time,screen,pixel_x,pixel_y,pupil
6106149,stimulus_Lit_MagicMountain_6_question_6131,341.8,100.4,1658.0
6106150,stimulus_Lit_MagicMountain_6_question_6131,341.6,100.3,1659.0
6106151,stimulus_Lit_MagicMountain_6_question_6131,341.4,100.4,1660.0
6106152,stimulus_Lit_MagicMountain_6_question_6131,341.3,100.6,1658.0
6106153,stimulus_Lit_MagicMountain_6_question_6131,341.5,100.8,1656.0
6106154,stimulus_Lit_MagicMountain_6_question_6131,341.7,100.8,1654.0
6106155,stimulus_Lit_MagicMountain_6_question_6131,341.9,100.8,1654.0
6106156,stimulus_Lit_MagicMountain_6_question_6131,341.9,100.7,1654.0
6106157,stimulus_Lit_MagicMountain_6_question_6131,341.7,100.7,1654.0
6106158,stimulus_Lit_MagicMountain_6_question_6131,341.5,100.6,1654.0
6106159,stimulus_Lit_MagicMountain_6_question_6131,341.2,100.7,1654.0
6106160,stimulus_Lit_MagicMountain_6_question_6131,341.2,100.7,1654.0
6106161,stimulus_Lit_MagicMountain_6_question_6131,341.1,100.8,1653.0
6106162,stimulus_Lit_MagicMountain_6_question_6131,341.0,100.6,1654.0
6106163,stimulus_Lit_MagicMountain_6_question_6131,341.0,100.4,1654.0
6106164,stimulus_Lit_MagicMountain_6_question_6131,341.1,100.5,1654.0
6106165,stimulus_Lit_MagicMountain_6_question_6131,341.1,100.7,1654.0
6106166,stimulus_Lit_MagicMountain_6_question_6131,341.0,100.9,1654.0
6106167,stimulus_Lit_MagicMountain_6_question_6131,341.0,101.0,1654.0
6106168,stimulus_Lit_MagicMountain_6_question_6131,340.8,101.0,1654.0
6106169,stimulus_Lit_MagicMountain_6_question_6131,340.5,101.0,1654.0
6106170,stimulus_Lit_MagicMountain_6_question_6131,340.5,101.0,1654.0
6106171,stimulus_Lit_MagicMountain_6_question_6131,340.8,100.9,1654.0
6106172,stimulus_Lit_MagicMountain_6_question_6131,340.9,100.9,1656.0
6106173,stimulus_Lit_MagicMountain_6_question_6131,340.8,100.9,1657.0
6106174,stimulus_Lit_MagicMountain_6_question_6131,340.8,100.8,1657.0
6106175,stimulus_Lit_MagicMountain_6_question_6131,340.8,100.8,1656.0
6106176,stimulus_Lit_MagicMountain_6_question_6131,341.2,100.7,1655.0
6106177,stimulus_Lit_MagicMountain_6_question_6131,341.6,100.7,1654.0
6106178,stimulus_Lit_MagicMountain_6_question_6131,341.7,100.6,1654.0
6106179,stimulus_Lit_MagicMountain_6_question_6131,341.4,100.6,1654.0
6106180,stimulus_Lit_MagicMountain_6_question_6131,341.1,100.6,1654.0
6106181,stimulus_Lit_MagicMountain_6_question_6131,341.2,100.7,1655.0
6106182,stimulus_Lit_MagicMountain_6_question_6131,341.3,100.6,1655.0
6106183,stimulus_Lit_MagicMountain_6_question_6131,342.4,100.3,1655.0
6106184,stimulus_Lit_MagicMountain_6_question_6131,344.4,100.0,1656.0
6106185,stimulus_Lit_MagicMountain_6_question_6131,348.1,99.8,1657.0
6106186,stimulus_Lit_MagicMountain_6_question_6131,352.0,99.8,1657.0
6106187,stimulus_Lit_MagicMountain_6_question_6131,357.2,100.1,1658.0
6106188,stimulus_Lit_MagicMountain_6_question_6131,362.7,100.5,1658.0
6106189,stimulus_Lit_MagicMountain_6_question_6131,369.7,100.4,1659.0
6106190,stimulus_Lit_MagicMountain_6_question_6131,378.4,100.2,1661.0
6106191,stimulus_Lit_MagicMountain_6_question_6131,387.5,99.6,1663.0
6106192,stimulus_Lit_MagicMountain_6_question_6131,397.7,99.4,1665.0
6106193,stimulus_Lit_MagicMountain_6_question_6131,406.2,99.0,1665.0
6106194,stimulus_Lit_MagicMountain_6_question_6131,413.6,98.4,1664.0
6106195,stimulus_Lit_MagicMountain_6_question_6131,418.3,97.4,1662.0
6106196,stimulus_Lit_MagicMountain_6_question_6131,422.0,96.5,1659.0
6106197,stimulus_Lit_MagicMountain_6_question_6131,424.3,95.8,1655.0
6106198,stimulus_Lit_MagicMountain_6_question_6131,425.5,95.1,1652.0
6106199,stimulus_Lit_MagicMountain_6_question_6131,425.0,94.4,1651.0
6106200,stimulus_Lit_MagicMountain_6_question_6131,423.4,93.9,1651.0
6106201,stimulus_Lit_MagicMountain_6_question_6131,421.2,94.0,1651.0
6106202,stimulus_Lit_MagicMountain_6_question_6131,418.5,94.2,1651.0
6106203,stimulus_Lit_MagicMountain_6_question_6131,416.7,94.4,1650.0
6106204,stimulus_Lit_MagicMountain_6_question_6131,414.8,94.9,1650.0
6106205,stimulus_Lit_MagicMountain_6_question_6131,413.2,95.5,1650.0
6106206,stimulus_Lit_MagicMountain_6_question_6131,411.6,96.0,1649.0
6106207,stimulus_Lit_MagicMountain_6_question_6131,410.7,96.3,1647.0
6106208,stimulus_Lit_MagicMountain_6_question_6131,410.5,96.7,1648.0
6106209,stimulus_Lit_MagicMountain_6_question_6131,410.4,97.2,1650.0
6106210,stimulus_Lit_MagicMountain_6_question_6131,410.5,97.7,1652.0
6106211,stimulus_Lit_MagicMountain_6_question_6131,410.9,98.1,1652.0
6106212,stimulus_Lit_MagicMountain_6_question_6131,411.4,98.3,1652.0
6106213,stimulus_Lit_MagicMountain_6_question_6131,411.8,98.3,1652.0
6106214,stimulus_Lit_MagicMountain_6_question_6131,412.4,98.4,1653.0
6106215,stimulus_Lit_MagicMountain_6_question_6131,412.9,98.4,1653.0
6106216,stimulus_Lit_MagicMountain_6_question_6131,413.1,98.4,1654.0
6106217,stimulus_Lit_MagicMountain_6_question_6131,413.0,98.3,1653.0
6106218,stimulus_Lit_MagicMountain_6_question_6131,412.8,98.2,1652.0
6106219,stimulus_Lit_MagicMountain_6_question_6131,413.1,98.2,1652.0
6106220,stimulus_Lit_MagicMountain_6_question_6131,413.3,98.5,1652.0
6106221,stimulus_Lit_MagicMountain_6_question_6131,413.4,98.8,1653.0
6106222,stimulus_Lit_MagicMountain_6_question_6131,413.4,99.1,1653.0
6106223,stimulus_Lit_MagicMountain_6_question_6131,413.8,99.2,1654.0
6106224,stimulus_Lit_MagicMountain_6_question_6131,414.3,99.1,1655.0
6106225,stimulus_Lit_MagicMountain_6_question_6131,414.8,99.1,1655.0
6106226,stimulus_Lit_MagicMountain_6_question_6131,415.3,99.1,1655.0
6106227,stimulus_Lit_MagicMountain_6_question_6131,415.7,99.2,1655.0
6106228,stimulus_Lit_MagicMountain_6_question_6131,415.9,99.3,1655.0
6106229,stimulus_Lit_MagicMountain_6_question_6131,415.9,99.4,1655.0
6106230,stimulus_Lit_MagicMountain_6_question_6131,416.0,99.4,1656.0
6106231,stimulus_Lit_MagicMountain_6_question_6131,416.3,99.3,1657.0
6106232,stimulus_Lit_MagicMountain_6_question_6131,416.3,99.1,1658.0
6106233,stimulus_Lit_MagicMountain_6_question_6131,416.1,98.9,1658.0
6106234,stimulus_Lit_MagicMountain_6_question_6131,415.7,98.9,1658.0
6106235,stimulus_Lit_MagicMountain_6_question_6131,415.6,98.9,1659.0
6106236,stimulus_Lit_MagicMountain_6_question_6131,415.5,98.9,1659.0
6106237,stimulus_Lit_MagicMountain_6_question_6131,415.5,98.9,1660.0
6106238,stimulus_Lit_MagicMountain_6_question_6131,415.6,98.8,1660.0
6106239,stimulus_Lit_MagicMountain_6_question_6131,415.5,98.7,1660.0
6106240,stimulus_Lit_MagicMountain_6_question_6131,415.4,98.6,1659.0
6106241,stimulus_Lit_MagicMountain_6_question_6131,415.2,98.5,1658.0
6106242,stimulus_Lit_MagicMountain_6_question_6131,415.2,98.5,1658.0
6106243,stimulus_Lit_MagicMountain_6_question_6131,415.3,98.7,1658.0
6106244,stimulus_Lit_MagicMountain_6_question_6131,415.3,99.0,1657.0
6106245,stimulus_Lit_MagicMountain_6_question_6131,415.3,99.1,1657.0
6106246,stimulus_Lit_MagicMountain_6_question_6131,415.2,98.9,1656.0
6106247,stimulus_Lit_MagicMountain_6_question_6131,415.1,98.7,1657.0
6106248,stimulus_Lit_MagicMountain_6_question_6131,414.9,98.7,1658.0
6106249,stimulus_Lit_MagicMountain_6_question_6131,414.7,98.7,1658.0
6106250,stimulus_Lit_MagicMountain_6_question_6131,414.7,98.7,1658.0
6106251,stimulus_Lit_MagicMountain_6_question_6131,414.7,98.7,1657.0
6106252,stimulus_Lit_MagicMountain_6_question_6131,414.7,98.8,1657.0
6106253,stimulus_Lit_MagicMountain_6_question_6131,414.7,98.8,1657.0
6106254,stimulus_Lit_MagicMountain_6_question_6131,414.7,98.8,1657.0
6106255,stimulus_Lit_MagicMountain_6_question_6131,414.8,98.7,1657.0
6106256,stimulus_Lit_MagicMountain_6_question_6131,414.8,98.9,1658.0
6106257,stimulus_Lit_MagicMountain_6_question_6131,414.7,99.1,1658.0
6106258,stimulus_Lit_MagicMountain_6_question_6131,414.5,99.2,1658.0
6106259,stimulus_Lit_MagicMountain_6_question_6131,414.4,99.2,1657.0
6106260,stimulus_Lit_MagicMountain_6_question_6131,414.5,99.2,1656.0
6106261,stimulus_Lit_MagicMountain_6_question_6131,414.6,99.2,1656.0
6106262,stimulus_Lit_MagicMountain_6_question_6131,414.7,99.2,1657.0
6106263,stimulus_Lit_MagicMountain_6_question_6131,414.8,99.0,1657.0
6106264,stimulus_Lit_MagicMountain_6_question_6131,414.9,98.9,1657.0
6106265,stimulus_Lit_MagicMountain_6_question_6131,415.0,98.7,1657.0
6106266,stimulus_Lit_MagicMountain_6_question_6131,414.9,98.7,1657.0
6106267,stimulus_Lit_MagicMountain_6_question_6131,414.9,98.7,1656.0
6106268,stimulus_Lit_MagicMountain_6_question_6131,415.0,98.7,1657.0
6106269,stimulus_Lit_MagicMountain_6_question_6131,415.1,98.7,1658.0
6106270,stimulus_Lit_MagicMountain_6_question_6131,415.2,98.8,1659.0
6106271,stimulus_Lit_MagicMountain_6_question_6131,415.3,98.8,1659.0
6106272,stimulus_Lit_MagicMountain_6_question_6131,415.4,98.7,1658.0
6106273,stimulus_Lit_MagicMountain_6_question_6131,415.6,98.5,1658.0
6106274,stimulus_Lit_MagicMountain_6_question_6131,415.6,98.4,1657.0
6106275,stimulus_Lit_MagicMountain_6_question_6131,415.5,98.4,1657.0
6106276,stimulus_Lit_MagicMountain_6_question_6131,415.2,98.4,1657.0
6106277,stimulus_Lit_MagicMountain_6_question_6131,414.9,98.4,1658.0
6106278,stimulus_Lit_MagicMountain_6_question_6131,414.6,98.4,1658.0
6106279,stimulus_Lit_MagicMountain_6_question_6131,414.6,98.4,1658.0
6106280,stimulus_Lit_MagicMountain_6_question_6131,414.6,98.3,1657.0
6106281,stimulus_Lit_MagicMountain_6_question_6131,414.6,98.2,1657.0
6106282,stimulus_Lit_MagicMountain_6_question_6131,414.8,98.1,1657.0
6106283,stimulus_Lit_MagicMountain_6_question_6131,414.9,98.2,1657.0
6106284,stimulus_Lit_MagicMountain_6_question_6131,415.4,98.3,1657.0
6106285,stimulus_Lit_MagicMountain_6_question_6131,415.7,98.5,1657.0
6106286,stimulus_Lit_MagicMountain_6_question_6131,416.0,98.5,1657.0
6106287,stimulus_Lit_MagicMountain_6_question_6131,416.0,98.5,1657.0
6106288,stimulus_Lit_MagicMountain_6_question_6131,416.0,98.4,1657.0
6106289,stimulus_Lit_MagicMountain_6_question_6131,416.0,98.3,1658.0
6106290,stimulus_Lit_MagicMountain_6_question_6131,415.7,98.2,1657.0
6106291,stimulus_Lit_MagicMountain_6_question_6131,415.3,98.2,1658.0
6106292,stimulus_Lit_MagicMountain_6_question_6131,415.1,98.2,1657.0
6106293,stimulus_Lit_MagicMountain_6_question_6131,415.3,98.2,1657.0
6106294,stimulus_Lit_MagicMountain_6_question_6131,415.4,98.1,1657.0
6106295,stimulus_Lit_MagicMountain_6_question_6131,415.4,98.1,1657.0
6106296,stimulus_Lit_MagicMountain_6_question_6131,415.4,98.0,1657.0
6106297,stimulus_Lit_MagicMountain_6_question_6131,415.4,97.9,1658.0
6106298,stimulus_Lit_MagicMountain_6_question_6131,415.7,97.8,1660.0
6106299,stimulus_Lit_MagicMountain_6_question_6131,415.9,97.6,1661.0
6106300,stimulus_Lit_MagicMountain_6_question_6131,416.1,97.4,1661.0
6106301,stimulus_Lit_MagicMountain_6_question_6131,416.1,97.4,1661.0
6106302,stimulus_Lit_MagicMountain_6_question_6131,416.2,97.5,1660.0
6106303,stimulus_Lit_MagicMountain_6_question_6131,416.3,97.6,1659.0
6106304,stimulus_Lit_MagicMountain_6_question_6131,416.1,97.7,1658.0
6106305,stimulus_Lit_MagicMountain_6_question_6131,415.9,97.9,1659.0
6106306,stimulus_Lit_MagicMountain_6_question_6131,415.6,97.9,1659.0
6106307,stimulus_Lit_MagicMountain_6_question_6131,415.6,97.9,1659.0
6106308,stimulus_Lit_MagicMountain_6_question_6131,415.5,97.8,1659.0
6106309,stimulus_Lit_MagicMountain_6_question_6131,415.6,97.9,1659.0
6106310,stimulus_Lit_MagicMountain_6_question_6131,415.7,98.0,1659.0
6106311,stimulus_Lit_MagicMountain_6_question_6131,415.8,98.0,1660.0
6106312,stimulus_Lit_MagicMountain_6_question_6131,415.8,98.0,1661.0
6106313,stimulus_Lit_MagicMountain_6_question_6131,415.9,98.0,1662.0
6106314,stimulus_Lit_MagicMountain_6_question_6131,415.8,98.0,1662.0
6106315,stimulus_Lit_MagicMountain_6_question_6131,415.8,98.0,1662.0
6106316,stimulus_Lit_MagicMountain_6_question_6131,415.2,97.9,1661.0
6106317,stimulus_Lit_MagicMountain_6_question_6131,414.7,97.8,1661.0
6106318,stimulus_Lit_MagicMountain_6_question_6131,414.2,97.6,1662.0
6106319,stimulus_Lit_MagicMountain_6_question_6131,414.3,97.7,1662.0
6106320,stimulus_Lit_MagicMountain_6_question_6131,414.6,97.8,1662.0
6106321,stimulus_Lit_MagicMountain_6_question_6131,414.8,97.9,1660.0
6106322,stimulus_Lit_MagicMountain_6_question_6131,415.0,98.0,1659.0
6106323,stimulus_Lit_MagicMountain_6_question_6131,415.1,98.3,1659.0
6106324,stimulus_Lit_MagicMountain_6_question_6131,415.1,98.5,1658.0
6106325,stimulus_Lit_MagicMountain_6_question_6131,414.7,98.6,1657.0
6106326,stimulus_Lit_MagicMountain_6_question_6131,414.2,98.5,1656.0
6106327,stimulus_Lit_MagicMountain_6_question_6131,413.6,98.5,1656.0
6106328,stimulus_Lit_MagicMountain_6_question_6131,413.5,98.5,1656.0
6106329,stimulus_Lit_MagicMountain_6_question_6131,413.9,98.5,1656.0
6106330,stimulus_Lit_MagicMountain_6_question_6131,414.4,98.6,1656.0
6106331,stimulus_Lit_MagicMountain_6_question_6131,414.5,98.6,1656.0
6106332,stimulus_Lit_MagicMountain_6_question_6131,414.0,98.6,1655.0
6106333,stimulus_Lit_MagicMountain_6_question_6131,413.5,98.5,1654.0
6106334,stimulus_Lit_MagicMountain_6_question_6131,413.1,98.4,1654.0
6106335,stimulus_Lit_MagicMountain_6_question_6131,412.9,98.4,1653.0
6106336,stimulus_Lit_MagicMountain_6_question_6131,412.7,98.3,1654.0
6106337,stimulus_Lit_MagicMountain_6_question_6131,412.8,98.2,1655.0
6106338,stimulus_Lit_MagicMountain_6_question_6131,412.9,98.1,1656.0
6106339,stimulus_Lit_MagicMountain_6_question_6131,412.7,98.0,1658.0
6106340,stimulus_Lit_MagicMountain_6_question_6131,412.5,98.0,1659.0
6106341,stimulus_Lit_MagicMountain_6_question_6131,412.4,97.9,1661.0
6106342,stimulus_Lit_MagicMountain_6_question_6131,412.4,97.9,1661.0
6106343,stimulus_Lit_MagicMountain_6_question_6131,412.4,97.9,1661.0
6106344,stimulus_Lit_MagicMountain_6_question_6131,412.3,97.8,1661.0
6106345,stimulus_Lit_MagicMountain_6_question_6131,412.0,97.7,1662.0
6106346,stimulus_Lit_MagicMountain_6_question_6131,411.7,97.6,1663.0
6106347,stimulus_Lit_MagicMountain_6_question_6131,411.5,97.6,1663.0
6106348,stimulus_Lit_MagicMountain_6_question_6131,411.5,97.5,1663.0
6106349,stimulus_Lit_MagicMountain_6_question_6131,411.5,97.5,1663.0
6106350,stimulus_Lit_MagicMountain_6_question_6131,411.6,97.5,1662.0
6106351,stimulus_Lit_MagicMountain_6_question_6131,412.5,97.6,1661.0
6106352,stimulus_Lit_MagicMountain_6_question_6131,414.5,97.8,1661.0
6106353,stimulus_Lit_MagicMountain_6_question_6131,417.2,97.7,1664.0
6106354,stimulus_Lit_MagicMountain_6_question_6131,419.8,97.7,1667.0
6106355,stimulus_Lit_MagicMountain_6_question_6131,422.7,97.6,1670.0
6106356,stimulus_Lit_MagicMountain_6_question_6131,427.8,97.9,1669.0
6106357,stimulus_Lit_MagicMountain_6_question_6131,434.0,97.9,1670.0
6106358,stimulus_Lit_MagicMountain_6_question_6131,440.7,97.9,1671.0
6106359,stimulus_Lit_MagicMountain_6_question_6131,448.5,97.5,1672.0
6106360,stimulus_Lit_MagicMountain_6_question_6131,457.2,97.3,1673.0
6106361,stimulus_Lit_MagicMountain_6_question_6131,467.0,97.1,1673.0
6106362,stimulus_Lit_MagicMountain_6_question_6131,476.1,96.8,1674.0
6106363,stimulus_Lit_MagicMountain_6_question_6131,484.3,96.3,1675.0
6106364,stimulus_Lit_MagicMountain_6_question_6131,491.8,95.3,1673.0
6106365,stimulus_Lit_MagicMountain_6_question_6131,498.0,94.3,1671.0
6106366,stimulus_Lit_MagicMountain_6_question_6131,503.2,92.9,1669.0
6106367,stimulus_Lit_MagicMountain_6_question_6131,506.3,92.0,1670.0
6106368,stimulus_Lit_MagicMountain_6_question_6131,507.7,91.2,1670.0
6106369,stimulus_Lit_MagicMountain_6_question_6131,508.5,90.8,1669.0
6106370,stimulus_Lit_MagicMountain_6_question_6131,508.5,90.4,1667.0
6106371,stimulus_Lit_MagicMountain_6_question_6131,507.4,90.3,1666.0
6106372,stimulus_Lit_MagicMountain_6_question_6131,505.9,90.5,1664.0
6106373,stimulus_Lit_MagicMountain_6_question_6131,503.9,90.9,1662.0
6106374,stimulus_Lit_MagicMountain_6_question_6131,501.9,91.4,1661.0
6106375,stimulus_Lit_MagicMountain_6_question_6131,499.9,91.8,1662.0
6106376,stimulus_Lit_MagicMountain_6_question_6131,498.4,92.3,1663.0
6106377,stimulus_Lit_MagicMountain_6_question_6131,497.3,92.4,1664.0
6106378,stimulus_Lit_MagicMountain_6_question_6131,496.3,92.8,1665.0
6106379,stimulus_Lit_MagicMountain_6_question_6131,495.8,92.9,1665.0
6106380,stimulus_Lit_MagicMountain_6_question_6131,495.9,93.1,1664.0
6106381,stimulus_Lit_MagicMountain_6_question_6131,496.2,93.1,1664.0
6106382,stimulus_Lit_MagicMountain_6_question_6131,496.7,93.3,1664.0
6106383,stimulus_Lit_MagicMountain_6_question_6131,497.3,93.4,1664.0
6106384,stimulus_Lit_MagicMountain_6_question_6131,497.8,93.3,1665.0
6106385,stimulus_Lit_MagicMountain_6_question_6131,498.4,93.4,1665.0
6106386,stimulus_Lit_MagicMountain_6_question_6131,498.7,93.5,1666.0
6106387,stimulus_Lit_MagicMountain_6_question_6131,498.9,93.5,1666.0
6106388,stimulus_Lit_MagicMountain_6_question_6131,499.2,93.4,1666.0
6106389,stimulus_Lit_MagicMountain_6_question_6131,499.4,93.3,1667.0
6106390,stimulus_Lit_MagicMountain_6_question_6131,499.4,93.4,1667.0
6106391,stimulus_Lit_MagicMountain_6_question_6131,499.4,93.6,1666.0
6106392,stimulus_Lit_MagicMountain_6_question_6131,499.3,93.8,1666.0
6106393,stimulus_Lit_MagicMountain_6_question_6131,499.4,93.9,1665.0
6106394,stimulus_Lit_MagicMountain_6_question_6131,499.4,94.1,1665.0
6106395,stimulus_Lit_MagicMountain_6_question_6131,499.5,94.3,1665.0
6106396,stimulus_Lit_MagicMountain_6_question_6131,499.8,94.4,1665.0
6106397,stimulus_Lit_MagicMountain_6_question_6131,500.1,94.4,1665.0
6106398,stimulus_Lit_MagicMountain_6_question_6131,500.4,94.3,1667.0
6106399,stimulus_Lit_MagicMountain_6_question_6131,500.5,94.0,1668.0
6106400,stimulus_Lit_MagicMountain_6_question_6131,500.5,93.7,1669.0
6106401,stimulus_Lit_MagicMountain_6_question_6131,500.6,93.6,1669.0
6106402,stimulus_Lit_MagicMountain_6_question_6131,500.5,93.7,1669.0
6106403,stimulus_Lit_MagicMountain_6_question_6131,500.5,93.8,1669.0
6106404,stimulus_Lit_MagicMountain_6_question_6131,500.4,93.7,1670.0
6106405,stimulus_Lit_MagicMountain_6_question_6131,500.4,93.6,1670.0
6106406,stimulus_Lit_MagicMountain_6_question_6131,500.4,93.6,1669.0
6106407,stimulus_Lit_MagicMountain_6_question_6131,500.5,93.7,1668.0
6106408,stimulus_Lit_MagicMountain_6_question_6131,500.7,93.7,1667.0
6106409,stimulus_Lit_MagicMountain_6_question_6131,500.7,93.7,1668.0
6106410,stimulus_Lit_MagicMountain_6_question_6131,500.8,93.6,1668.0
6106411,stimulus_Lit_MagicMountain_6_question_6131,501.0,93.6,1668.0
6106412,stimulus_Lit_MagicMountain_6_question_6131,501.2,93.6,1667.0
6106413,stimulus_Lit_MagicMountain_6_question_6131,501.1,93.6,1667.0
6106414,stimulus_Lit_MagicMountain_6_question_6131,500.9,93.5,1667.0
6106415,stimulus_Lit_MagicMountain_6_question_6131,500.7,93.6,1667.0
6106416,stimulus_Lit_MagicMountain_6_question_6131,500.6,93.7,1667.0
6106417,stimulus_Lit_MagicMountain_6_question_6131,500.4,93.8,1667.0
6106418,stimulus_Lit_MagicMountain_6_question_6131,500.2,93.8,1667.0
6106419,stimulus_Lit_MagicMountain_6_question_6131,500.1,93.8,1667.0
6106420,stimulus_Lit_MagicMountain_6_question_6131,500.4,93.8,1667.0
6106421,stimulus_Lit_MagicMountain_6_question_6131,500.6,93.8,1667.0
6106422,stimulus_Lit_MagicMountain_6_question_6131,500.9,93.8,1667.0
6106423,stimulus_Lit_MagicMountain_6_question_6131,501.2,93.9,1667.0
6106424,stimulus_Lit_MagicMountain_6_question_6131,501.4,94.0,1667.0
6106425,stimulus_Lit_MagicMountain_6_question_6131,501.5,94.0,1667.0
6106426,stimulus_Lit_MagicMountain_6_question_6131,501.2,94.1,1667.0
6106427,stimulus_Lit_MagicMountain_6_question_6131,500.8,94.1,1667.0
6106428,stimulus_Lit_MagicMountain_6_question_6131,500.5,94.1,1667.0
6106429,stimulus_Lit_MagicMountain_6_question_6131,500.4,94.1,1667.0
6106430,stimulus_Lit_MagicMountain_6_question_6131,500.5,94.1,1667.0
6106431,stimulus_Lit_MagicMountain_6_question_6131,500.6,94.1,1668.0
6106432,stimulus_Lit_MagicMountain_6_question_6131,500.6,94.1,1670.0
6106433,stimulus_Lit_MagicMountain_6_question_6131,500.5,94.1,1671.0
6106434,stimulus_Lit_MagicMountain_6_question_6131,500.4,94.2,1672.0
6106435,stimulus_Lit_MagicMountain_6_question_6131,500.2,94.4,1672.0
6106436,stimulus_Lit_MagicMountain_6_question_6131,500.1,94.6,1672.0
6106437,stimulus_Lit_MagicMountain_6_question_6131,499.9,94.8,1672.0
6106438,stimulus_Lit_MagicMountain_6_question_6131,500.0,94.7,1672.0
6106439,stimulus_Lit_MagicMountain_6_question_6131,500.1,94.6,1672.0
6106440,stimulus_Lit_MagicMountain_6_question_6131,500.2,94.5,1672.0
6106441,stimulus_Lit_MagicMountain_6_question_6131,500.3,94.3,1673.0
6106442,stimulus_Lit_MagicMountain_6_question_6131,500.4,94.1,1674.0
6106443,stimulus_Lit_MagicMountain_6_question_6131,500.5,94.2,1674.0
6106444,stimulus_Lit_MagicMountain_6_question_6131,500.7,94.3,1675.0
6106445,stimulus_Lit_MagicMountain_6_question_6131,500.7,94.5,1675.0
6106446,stimulus_Lit_MagicMountain_6_question_6131,500.6,94.5,1675.0
6106447,stimulus_Lit_MagicMountain_6_question_6131,500.3,94.5,1674.0
6106448,stimulus_Lit_MagicMountain_6_question_6131,500.0,94.5,1674.0
