time,screen,pixel_x,pixel_y,pupil
5584044,stimulus_Arg_PISACowsMilk_10_page_9,611.1,79.8,1309.0
5584045,stimulus_Arg_PISACowsMilk_10_page_9,611.2,79.8,1308.0
5584046,stimulus_Arg_PISACowsMilk_10_page_9,611.1,80.0,1308.0
5584047,stimulus_Arg_PISACowsMilk_10_page_9,610.9,80.2,1308.0
5584048,stimulus_Arg_PISACowsMilk_10_page_9,610.7,80.3,1307.0
5584049,stimulus_Arg_PISACowsMilk_10_page_9,610.7,80.3,1306.0
5584050,stimulus_Arg_PISACowsMilk_10_page_9,610.7,80.3,1305.0
5584051,stimulus_Arg_PISACowsMilk_10_page_9,610.8,80.4,1305.0
5584052,stimulus_Arg_PISACowsMilk_10_page_9,611.0,80.4,1305.0
5584053,stimulus_Arg_PISACowsMilk_10_page_9,611.2,80.4,1306.0
5584054,stimulus_Arg_PISACowsMilk_10_page_9,611.5,80.4,1306.0
5584055,stimulus_Arg_PISACowsMilk_10_page_9,611.6,80.4,1305.0
5584056,stimulus_Arg_PISACowsMilk_10_page_9,611.7,80.4,1305.0
5584057,stimulus_Arg_PISACowsMilk_10_page_9,611.7,80.5,1305.0
5584058,stimulus_Arg_PISACowsMilk_10_page_9,611.6,80.4,1304.0
5584059,stimulus_Arg_PISACowsMilk_10_page_9,611.6,80.2,1304.0
5584060,stimulus_Arg_PISACowsMilk_10_page_9,611.6,80.1,1303.0
5584061,stimulus_Arg_PISACowsMilk_10_page_9,611.8,80.3,1304.0
5584062,stimulus_Arg_PISACowsMilk_10_page_9,611.9,80.5,1305.0
5584063,stimulus_Arg_PISACowsMilk_10_page_9,612.0,80.7,1306.0
5584064,stimulus_Arg_PISACowsMilk_10_page_9,612.0,80.7,1307.0
5584065,stimulus_Arg_PISACowsMilk_10_page_9,612.0,80.5,1307.0
5584066,stimulus_Arg_PISACowsMilk_10_page_9,612.0,80.3,1307.0
5584067,stimulus_Arg_PISACowsMilk_10_page_9,612.0,80.1,1306.0
5584068,stimulus_Arg_PISACowsMilk_10_page_9,612.0,80.1,1305.0
5584069,stimulus_Arg_PISACowsMilk_10_page_9,612.2,80.1,1305.0
5584070,stimulus_Arg_PISACowsMilk_10_page_9,612.3,80.2,1304.0
5584071,stimulus_Arg_PISACowsMilk_10_page_9,612.5,80.2,1304.0
5584072,stimulus_Arg_PISACowsMilk_10_page_9,612.7,80.2,1304.0
5584073,stimulus_Arg_PISACowsMilk_10_page_9,612.8,80.1,1304.0
5584074,stimulus_Arg_PISACowsMilk_10_page_9,612.8,80.1,1304.0
5584075,stimulus_Arg_PISACowsMilk_10_page_9,612.5,79.9,1303.0
5584076,stimulus_Arg_PISACowsMilk_10_page_9,612.3,79.8,1303.0
5584077,stimulus_Arg_PISACowsMilk_10_page_9,612.1,79.7,1302.0
5584078,stimulus_Arg_PISACowsMilk_10_page_9,612.1,79.9,1302.0
5584079,stimulus_Arg_PISACowsMilk_10_page_9,612.0,80.2,1302.0
5584080,stimulus_Arg_PISACowsMilk_10_page_9,611.9,80.2,1302.0
5584081,stimulus_Arg_PISACowsMilk_10_page_9,612.0,80.0,1302.0
5584082,stimulus_Arg_PISACowsMilk_10_page_9,612.1,79.8,1302.0
5584083,stimulus_Arg_PISACowsMilk_10_page_9,612.2,79.7,1302.0
5584084,stimulus_Arg_PISACowsMilk_10_page_9,612.2,79.7,1303.0
5584085,stimulus_Arg_PISACowsMilk_10_page_9,612.1,79.6,1303.0
5584086,stimulus_Arg_PISACowsMilk_10_page_9,612.0,79.6,1303.0
5584087,stimulus_Arg_PISACowsMilk_10_page_9,612.1,79.8,1302.0
5584088,stimulus_Arg_PISACowsMilk_10_page_9,612.3,79.9,1302.0
5584089,stimulus_Arg_PISACowsMilk_10_page_9,612.4,80.0,1302.0
5584090,stimulus_Arg_PISACowsMilk_10_page_9,612.4,80.1,1302.0
5584091,stimulus_Arg_PISACowsMilk_10_page_9,612.4,80.1,1301.0
5584092,stimulus_Arg_PISACowsMilk_10_page_9,612.5,80.1,1300.0
5584093,stimulus_Arg_PISACowsMilk_10_page_9,612.8,80.1,1300.0
5584094,stimulus_Arg_PISACowsMilk_10_page_9,613.0,80.0,1301.0
5584095,stimulus_Arg_PISACowsMilk_10_page_9,613.2,79.8,1302.0
5584096,stimulus_Arg_PISACowsMilk_10_page_9,613.2,79.6,1303.0
5584097,stimulus_Arg_PISACowsMilk_10_page_9,612.8,79.6,1303.0
5584098,stimulus_Arg_PISACowsMilk_10_page_9,612.5,79.6,1302.0
5584099,stimulus_Arg_PISACowsMilk_10_page_9,612.3,79.7,1302.0
5584100,stimulus_Arg_PISACowsMilk_10_page_9,612.4,79.6,1303.0
5584101,stimulus_Arg_PISACowsMilk_10_page_9,612.5,79.6,1302.0
5584102,stimulus_Arg_PISACowsMilk_10_page_9,612.4,79.8,1300.0
5584103,stimulus_Arg_PISACowsMilk_10_page_9,612.4,80.1,1299.0
5584104,stimulus_Arg_PISACowsMilk_10_page_9,612.4,80.3,1299.0
5584105,stimulus_Arg_PISACowsMilk_10_page_9,612.3,80.4,1299.0
5584106,stimulus_Arg_PISACowsMilk_10_page_9,612.2,80.4,1300.0
5584107,stimulus_Arg_PISACowsMilk_10_page_9,612.1,80.5,1300.0
5584108,stimulus_Arg_PISACowsMilk_10_page_9,611.9,80.6,1300.0
5584109,stimulus_Arg_PISACowsMilk_10_page_9,611.8,80.6,1300.0
5584110,stimulus_Arg_PISACowsMilk_10_page_9,611.7,80.6,1300.0
5584111,stimulus_Arg_PISACowsMilk_10_page_9,611.8,80.5,1300.0
5584112,stimulus_Arg_PISACowsMilk_10_page_9,611.9,80.4,1300.0
5584113,stimulus_Arg_PISACowsMilk_10_page_9,611.8,80.3,1301.0
5584114,stimulus_Arg_PISACowsMilk_10_page_9,611.8,80.3,1301.0
5584115,stimulus_Arg_PISACowsMilk_10_page_9,611.7,80.4,1302.0
5584116,stimulus_Arg_PISACowsMilk_10_page_9,611.7,80.4,1302.0
5584117,stimulus_Arg_PISACowsMilk_10_page_9,611.6,80.5,1302.0
5584118,stimulus_Arg_PISACowsMilk_10_page_9,611.5,80.5,1302.0
5584119,stimulus_Arg_PISACowsMilk_10_page_9,611.5,80.6,1302.0
5584120,stimulus_Arg_PISACowsMilk_10_page_9,611.4,80.6,1302.0
5584121,stimulus_Arg_PISACowsMilk_10_page_9,611.4,80.6,1301.0
5584122,stimulus_Arg_PISACowsMilk_10_page_9,611.3,80.5,1301.0
5584123,stimulus_Arg_PISACowsMilk_10_page_9,611.2,80.5,1302.0
5584124,stimulus_Arg_PISACowsMilk_10_page_9,611.1,80.6,1302.0
5584125,stimulus_Arg_PISACowsMilk_10_page_9,611.1,80.7,1302.0
5584126,stimulus_Arg_PISACowsMilk_10_page_9,611.0,80.8,1302.0
5584127,stimulus_Arg_PISACowsMilk_10_page_9,610.9,80.7,1302.0
5584128,stimulus_Arg_PISACowsMilk_10_page_9,610.8,80.6,1303.0
5584129,stimulus_Arg_PISACowsMilk_10_page_9,610.8,80.5,1304.0
5584130,stimulus_Arg_PISACowsMilk_10_page_9,610.7,80.5,1305.0
5584131,stimulus_Arg_PISACowsMilk_10_page_9,610.6,80.5,1305.0
5584132,stimulus_Arg_PISACowsMilk_10_page_9,610.5,80.5,1305.0
5584133,stimulus_Arg_PISACowsMilk_10_page_9,610.4,80.7,1305.0
5584134,stimulus_Arg_PISACowsMilk_10_page_9,610.3,81.0,1305.0
5584135,stimulus_Arg_PISACowsMilk_10_page_9,610.1,81.2,1305.0
5584136,stimulus_Arg_PISACowsMilk_10_page_9,610.0,81.2,1306.0
5584137,stimulus_Arg_PISACowsMilk_10_page_9,609.9,81.3,1306.0
5584138,stimulus_Arg_PISACowsMilk_10_page_9,609.9,81.3,1305.0
5584139,stimulus_Arg_PISACowsMilk_10_page_9,609.8,81.4,1304.0
5584140,stimulus_Arg_PISACowsMilk_10_page_9,609.7,81.3,1303.0
5584141,stimulus_Arg_PISACowsMilk_10_page_9,609.6,81.1,1303.0
5584142,stimulus_Arg_PISACowsMilk_10_page_9,609.6,80.9,1303.0
5584143,stimulus_Arg_PISACowsMilk_10_page_9,609.6,80.8,1304.0
5584144,stimulus_Arg_PISACowsMilk_10_page_9,609.4,80.8,1304.0
5584145,stimulus_Arg_PISACowsMilk_10_page_9,608.9,80.8,1305.0
5584146,stimulus_Arg_PISACowsMilk_10_page_9,608.4,80.8,1305.0
5584147,stimulus_Arg_PISACowsMilk_10_page_9,608.1,80.8,1305.0
5584148,stimulus_Arg_PISACowsMilk_10_page_9,608.1,80.8,1304.0
5584149,stimulus_Arg_PISACowsMilk_10_page_9,607.9,80.8,1303.0
5584150,stimulus_Arg_PISACowsMilk_10_page_9,607.9,80.9,1303.0
5584151,stimulus_Arg_PISACowsMilk_10_page_9,607.7,81.0,1304.0
5584152,stimulus_Arg_PISACowsMilk_10_page_9,607.5,81.0,1304.0
5584153,stimulus_Arg_PISACowsMilk_10_page_9,607.4,80.9,1304.0
5584154,stimulus_Arg_PISACowsMilk_10_page_9,607.5,80.8,1304.0
5584155,stimulus_Arg_PISACowsMilk_10_page_9,607.7,80.8,1305.0
5584156,stimulus_Arg_PISACowsMilk_10_page_9,607.6,80.7,1305.0
5584157,stimulus_Arg_PISACowsMilk_10_page_9,607.4,80.6,1306.0
5584158,stimulus_Arg_PISACowsMilk_10_page_9,606.9,80.5,1306.0
5584159,stimulus_Arg_PISACowsMilk_10_page_9,606.6,80.4,1306.0
5584160,stimulus_Arg_PISACowsMilk_10_page_9,606.2,80.4,1305.0
5584161,stimulus_Arg_PISACowsMilk_10_page_9,606.0,80.3,1304.0
5584162,stimulus_Arg_PISACowsMilk_10_page_9,606.0,80.2,1304.0
5584163,stimulus_Arg_PISACowsMilk_10_page_9,606.0,80.1,1304.0
5584164,stimulus_Arg_PISACowsMilk_10_page_9,606.2,80.0,1305.0
5584165,stimulus_Arg_PISACowsMilk_10_page_9,606.3,80.1,1305.0
5584166,stimulus_Arg_PISACowsMilk_10_page_9,606.5,80.3,1305.0
5584167,stimulus_Arg_PISACowsMilk_10_page_9,606.5,80.3,1305.0
5584168,stimulus_Arg_PISACowsMilk_10_page_9,606.4,80.3,1306.0
5584169,stimulus_Arg_PISACowsMilk_10_page_9,606.4,80.2,1305.0
5584170,stimulus_Arg_PISACowsMilk_10_page_9,606.3,80.1,1304.0
5584171,stimulus_Arg_PISACowsMilk_10_page_9,606.3,80.1,1303.0
5584172,stimulus_Arg_PISACowsMilk_10_page_9,606.2,79.9,1303.0
5584173,stimulus_Arg_PISACowsMilk_10_page_9,606.2,79.9,1303.0
5584174,stimulus_Arg_PISACowsMilk_10_page_9,606.2,79.8,1303.0
5584175,stimulus_Arg_PISACowsMilk_10_page_9,606.1,79.8,1303.0
5584176,stimulus_Arg_PISACowsMilk_10_page_9,606.1,79.8,1304.0
5584177,stimulus_Arg_PISACowsMilk_10_page_9,606.1,79.9,1305.0
5584178,stimulus_Arg_PISACowsMilk_10_page_9,606.2,79.9,1306.0
5584179,stimulus_Arg_PISACowsMilk_10_page_9,606.3,79.9,1305.0
5584180,stimulus_Arg_PISACowsMilk_10_page_9,606.4,79.9,1302.0
5584181,stimulus_Arg_PISACowsMilk_10_page_9,606.5,80.1,1301.0
5584182,stimulus_Arg_PISACowsMilk_10_page_9,606.5,80.3,1300.0
5584183,stimulus_Arg_PISACowsMilk_10_page_9,606.4,80.6,1300.0
5584184,stimulus_Arg_PISACowsMilk_10_page_9,606.5,80.6,1300.0
5584185,stimulus_Arg_PISACowsMilk_10_page_9,606.5,80.4,1300.0
5584186,stimulus_Arg_PISACowsMilk_10_page_9,606.5,80.3,1300.0
5584187,stimulus_Arg_PISACowsMilk_10_page_9,606.5,80.2,1301.0
5584188,stimulus_Arg_PISACowsMilk_10_page_9,606.3,80.2,1301.0
5584189,stimulus_Arg_PISACowsMilk_10_page_9,606.0,80.3,1302.0
5584190,stimulus_Arg_PISACowsMilk_10_page_9,605.7,80.4,1301.0
5584191,stimulus_Arg_PISACowsMilk_10_page_9,606.0,80.4,1300.0
5584192,stimulus_Arg_PISACowsMilk_10_page_9,606.5,80.4,1299.0
5584193,stimulus_Arg_PISACowsMilk_10_page_9,607.0,80.4,1298.0
5584194,stimulus_Arg_PISACowsMilk_10_page_9,607.1,80.4,1299.0
5584195,stimulus_Arg_PISACowsMilk_10_page_9,607.1,80.5,1301.0
5584196,stimulus_Arg_PISACowsMilk_10_page_9,607.2,80.5,1300.0
5584197,stimulus_Arg_PISACowsMilk_10_page_9,607.4,80.6,1299.0
5584198,stimulus_Arg_PISACowsMilk_10_page_9,607.5,80.6,1297.0
5584199,stimulus_Arg_PISACowsMilk_10_page_9,607.5,80.5,1297.0
5584200,stimulus_Arg_PISACowsMilk_10_page_9,607.4,80.4,1298.0
5584201,stimulus_Arg_PISACowsMilk_10_page_9,607.4,80.5,1298.0
5584202,stimulus_Arg_PISACowsMilk_10_page_9,607.3,80.6,1298.0
5584203,stimulus_Arg_PISACowsMilk_10_page_9,607.7,80.7,1299.0
5584204,stimulus_Arg_PISACowsMilk_10_page_9,608.7,80.9,1301.0
5584205,stimulus_Arg_PISACowsMilk_10_page_9,610.2,81.2,1303.0
5584206,stimulus_Arg_PISACowsMilk_10_page_9,611.7,81.7,1305.0
5584207,stimulus_Arg_PISACowsMilk_10_page_9,614.2,81.9,1306.0
5584208,stimulus_Arg_PISACowsMilk_10_page_9,619.5,82.3,1305.0
5584209,stimulus_Arg_PISACowsMilk_10_page_9,626.0,82.8,1304.0
5584210,stimulus_Arg_PISACowsMilk_10_page_9,634.7,83.6,1303.0
5584211,stimulus_Arg_PISACowsMilk_10_page_9,643.6,84.1,1302.0
5584212,stimulus_Arg_PISACowsMilk_10_page_9,653.1,84.3,1302.0
5584213,stimulus_Arg_PISACowsMilk_10_page_9,662.4,84.1,1301.0
5584214,stimulus_Arg_PISACowsMilk_10_page_9,669.8,83.9,1301.0
5584215,stimulus_Arg_PISACowsMilk_10_page_9,676.7,84.1,1301.0
5584216,stimulus_Arg_PISACowsMilk_10_page_9,683.3,84.2,1302.0
5584217,stimulus_Arg_PISACowsMilk_10_page_9,689.4,83.7,1302.0
5584218,stimulus_Arg_PISACowsMilk_10_page_9,694.5,82.7,1301.0
5584219,stimulus_Arg_PISACowsMilk_10_page_9,699.0,81.6,1298.0
5584220,stimulus_Arg_PISACowsMilk_10_page_9,703.3,81.2,1295.0
5584221,stimulus_Arg_PISACowsMilk_10_page_9,707.3,80.7,1294.0
5584222,stimulus_Arg_PISACowsMilk_10_page_9,710.0,79.9,1292.0
5584223,stimulus_Arg_PISACowsMilk_10_page_9,713.6,79.0,1290.0
5584224,stimulus_Arg_PISACowsMilk_10_page_9,717.8,79.2,1288.0
5584225,stimulus_Arg_PISACowsMilk_10_page_9,722.0,79.0,1288.0
5584226,stimulus_Arg_PISACowsMilk_10_page_9,725.3,78.9,1286.0
5584227,stimulus_Arg_PISACowsMilk_10_page_9,728.9,78.9,1284.0
5584228,stimulus_Arg_PISACowsMilk_10_page_9,731.6,79.6,1282.0
5584229,stimulus_Arg_PISACowsMilk_10_page_9,733.5,80.1,1282.0
5584230,stimulus_Arg_PISACowsMilk_10_page_9,734.3,80.4,1283.0
5584231,stimulus_Arg_PISACowsMilk_10_page_9,734.8,80.5,1282.0
5584232,stimulus_Arg_PISACowsMilk_10_page_9,734.5,80.4,1282.0
5584233,stimulus_Arg_PISACowsMilk_10_page_9,733.8,80.3,1281.0
5584234,stimulus_Arg_PISACowsMilk_10_page_9,732.4,80.2,1281.0
5584235,stimulus_Arg_PISACowsMilk_10_page_9,731.1,79.7,1281.0
5584236,stimulus_Arg_PISACowsMilk_10_page_9,729.5,78.8,1281.0
5584237,stimulus_Arg_PISACowsMilk_10_page_9,727.9,78.0,1280.0
5584238,stimulus_Arg_PISACowsMilk_10_page_9,726.5,77.6,1280.0
5584239,stimulus_Arg_PISACowsMilk_10_page_9,725.4,77.4,1280.0
5584240,stimulus_Arg_PISACowsMilk_10_page_9,724.8,77.5,1280.0
5584241,stimulus_Arg_PISACowsMilk_10_page_9,724.3,77.6,1280.0
5584242,stimulus_Arg_PISACowsMilk_10_page_9,724.3,77.8,1281.0
5584243,stimulus_Arg_PISACowsMilk_10_page_9,724.5,77.8,1282.0
5584244,stimulus_Arg_PISACowsMilk_10_page_9,724.8,78.2,1283.0
5584245,stimulus_Arg_PISACowsMilk_10_page_9,725.4,78.7,1283.0
5584246,stimulus_Arg_PISACowsMilk_10_page_9,725.9,79.3,1282.0
5584247,stimulus_Arg_PISACowsMilk_10_page_9,726.9,80.0,1282.0
5584248,stimulus_Arg_PISACowsMilk_10_page_9,727.6,80.6,1282.0
5584249,stimulus_Arg_PISACowsMilk_10_page_9,728.3,81.4,1283.0
5584250,stimulus_Arg_PISACowsMilk_10_page_9,728.5,81.7,1283.0
5584251,stimulus_Arg_PISACowsMilk_10_page_9,728.8,82.1,1283.0
5584252,stimulus_Arg_PISACowsMilk_10_page_9,729.2,82.4,1283.0
5584253,stimulus_Arg_PISACowsMilk_10_page_9,729.6,82.5,1284.0
5584254,stimulus_Arg_PISACowsMilk_10_page_9,730.0,82.6,1286.0
5584255,stimulus_Arg_PISACowsMilk_10_page_9,730.4,82.5,1288.0
5584256,stimulus_Arg_PISACowsMilk_10_page_9,730.8,82.4,1288.0
5584257,stimulus_Arg_PISACowsMilk_10_page_9,731.0,82.4,1288.0
5584258,stimulus_Arg_PISACowsMilk_10_page_9,731.0,82.4,1288.0
5584259,stimulus_Arg_PISACowsMilk_10_page_9,731.0,82.3,1287.0
5584260,stimulus_Arg_PISACowsMilk_10_page_9,731.2,82.2,1288.0
5584261,stimulus_Arg_PISACowsMilk_10_page_9,731.3,82.2,1288.0
5584262,stimulus_Arg_PISACowsMilk_10_page_9,731.4,82.3,1288.0
5584263,stimulus_Arg_PISACowsMilk_10_page_9,731.5,82.4,1288.0
5584264,stimulus_Arg_PISACowsMilk_10_page_9,731.4,82.4,1289.0
5584265,stimulus_Arg_PISACowsMilk_10_page_9,731.2,82.4,1289.0
5584266,stimulus_Arg_PISACowsMilk_10_page_9,731.0,82.4,1289.0
5584267,stimulus_Arg_PISACowsMilk_10_page_9,730.9,82.3,1287.0
5584268,stimulus_Arg_PISACowsMilk_10_page_9,730.7,82.1,1285.0
5584269,stimulus_Arg_PISACowsMilk_10_page_9,730.5,82.0,1285.0
5584270,stimulus_Arg_PISACowsMilk_10_page_9,730.3,82.0,1284.0
5584271,stimulus_Arg_PISACowsMilk_10_page_9,730.3,82.0,1283.0
5584272,stimulus_Arg_PISACowsMilk_10_page_9,730.4,81.9,1283.0
5584273,stimulus_Arg_PISACowsMilk_10_page_9,730.5,81.9,1284.0
5584274,stimulus_Arg_PISACowsMilk_10_page_9,730.6,81.8,1286.0
5584275,stimulus_Arg_PISACowsMilk_10_page_9,730.4,81.7,1287.0
5584276,stimulus_Arg_PISACowsMilk_10_page_9,730.4,81.6,1288.0
5584277,stimulus_Arg_PISACowsMilk_10_page_9,730.3,81.6,1287.0
5584278,stimulus_Arg_PISACowsMilk_10_page_9,730.2,81.7,1286.0
5584279,stimulus_Arg_PISACowsMilk_10_page_9,730.1,81.8,1286.0
5584280,stimulus_Arg_PISACowsMilk_10_page_9,729.9,82.0,1285.0
5584281,stimulus_Arg_PISACowsMilk_10_page_9,729.9,82.0,1285.0
5584282,stimulus_Arg_PISACowsMilk_10_page_9,729.7,82.0,1284.0
5584283,stimulus_Arg_PISACowsMilk_10_page_9,729.7,81.9,1284.0
5584284,stimulus_Arg_PISACowsMilk_10_page_9,729.6,81.8,1285.0
5584285,stimulus_Arg_PISACowsMilk_10_page_9,729.7,81.8,1286.0
5584286,stimulus_Arg_PISACowsMilk_10_page_9,729.6,81.8,1287.0
5584287,stimulus_Arg_PISACowsMilk_10_page_9,729.5,81.8,1287.0
5584288,stimulus_Arg_PISACowsMilk_10_page_9,729.4,81.8,1287.0
5584289,stimulus_Arg_PISACowsMilk_10_page_9,729.4,81.8,1285.0
5584290,stimulus_Arg_PISACowsMilk_10_page_9,729.4,81.9,1285.0
5584291,stimulus_Arg_PISACowsMilk_10_page_9,729.4,81.8,1285.0
5584292,stimulus_Arg_PISACowsMilk_10_page_9,729.4,81.7,1287.0
5584293,stimulus_Arg_PISACowsMilk_10_page_9,729.5,81.6,1290.0
5584294,stimulus_Arg_PISACowsMilk_10_page_9,729.5,81.5,1291.0
5584295,stimulus_Arg_PISACowsMilk_10_page_9,729.6,81.5,1290.0
5584296,stimulus_Arg_PISACowsMilk_10_page_9,729.6,81.5,1289.0
5584297,stimulus_Arg_PISACowsMilk_10_page_9,729.5,81.6,1289.0
5584298,stimulus_Arg_PISACowsMilk_10_page_9,729.5,81.6,1289.0
5584299,stimulus_Arg_PISACowsMilk_10_page_9,729.5,81.8,1289.0
5584300,stimulus_Arg_PISACowsMilk_10_page_9,729.4,81.8,1289.0
5584301,stimulus_Arg_PISACowsMilk_10_page_9,729.4,81.9,1290.0
5584302,stimulus_Arg_PISACowsMilk_10_page_9,729.4,81.9,1290.0
5584303,stimulus_Arg_PISACowsMilk_10_page_9,729.4,81.8,1291.0
5584304,stimulus_Arg_PISACowsMilk_10_page_9,729.5,81.7,1292.0
5584305,stimulus_Arg_PISACowsMilk_10_page_9,729.6,81.5,1293.0
5584306,stimulus_Arg_PISACowsMilk_10_page_9,729.7,81.5,1293.0
5584307,stimulus_Arg_PISACowsMilk_10_page_9,729.8,81.4,1292.0
5584308,stimulus_Arg_PISACowsMilk_10_page_9,730.0,81.3,1292.0
5584309,stimulus_Arg_PISACowsMilk_10_page_9,730.1,81.4,1291.0
5584310,stimulus_Arg_PISACowsMilk_10_page_9,730.1,81.6,1291.0
5584311,stimulus_Arg_PISACowsMilk_10_page_9,729.9,81.7,1292.0
5584312,stimulus_Arg_PISACowsMilk_10_page_9,730.0,81.8,1291.0
5584313,stimulus_Arg_PISACowsMilk_10_page_9,730.2,81.8,1291.0
5584314,stimulus_Arg_PISACowsMilk_10_page_9,730.3,81.8,1290.0
5584315,stimulus_Arg_PISACowsMilk_10_page_9,730.6,81.8,1290.0
5584316,stimulus_Arg_PISACowsMilk_10_page_9,730.8,81.7,1290.0
5584317,stimulus_Arg_PISACowsMilk_10_page_9,731.1,81.6,1290.0
5584318,stimulus_Arg_PISACowsMilk_10_page_9,731.2,81.6,1290.0
5584319,stimulus_Arg_PISACowsMilk_10_page_9,731.3,81.6,1290.0
5584320,stimulus_Arg_PISACowsMilk_10_page_9,731.4,81.6,1289.0
5584321,stimulus_Arg_PISACowsMilk_10_page_9,731.5,81.6,1287.0
5584322,stimulus_Arg_PISACowsMilk_10_page_9,731.4,81.6,1286.0
5584323,stimulus_Arg_PISACowsMilk_10_page_9,731.4,81.5,1286.0
5584324,stimulus_Arg_PISACowsMilk_10_page_9,731.3,81.5,1286.0
5584325,stimulus_Arg_PISACowsMilk_10_page_9,731.2,81.5,1287.0
5584326,stimulus_Arg_PISACowsMilk_10_page_9,731.2,81.4,1287.0
5584327,stimulus_Arg_PISACowsMilk_10_page_9,731.4,81.4,1288.0
5584328,stimulus_Arg_PISACowsMilk_10_page_9,731.6,81.3,1287.0
5584329,stimulus_Arg_PISACowsMilk_10_page_9,731.7,81.4,1287.0
5584330,stimulus_Arg_PISACowsMilk_10_page_9,731.7,81.6,1287.0
5584331,stimulus_Arg_PISACowsMilk_10_page_9,731.7,81.6,1287.0
5584332,stimulus_Arg_PISACowsMilk_10_page_9,731.6,81.5,1288.0
5584333,stimulus_Arg_PISACowsMilk_10_page_9,731.4,81.2,1289.0
5584334,stimulus_Arg_PISACowsMilk_10_page_9,731.3,81.1,1290.0
5584335,stimulus_Arg_PISACowsMilk_10_page_9,731.2,81.0,1291.0
5584336,stimulus_Arg_PISACowsMilk_10_page_9,730.9,81.0,1291.0
5584337,stimulus_Arg_PISACowsMilk_10_page_9,730.7,80.9,1292.0
5584338,stimulus_Arg_PISACowsMilk_10_page_9,730.2,80.8,1291.0
5584339,stimulus_Arg_PISACowsMilk_10_page_9,729.9,80.6,1291.0
5584340,stimulus_Arg_PISACowsMilk_10_page_9,729.6,80.4,1290.0
5584341,stimulus_Arg_PISACowsMilk_10_page_9,729.4,80.4,1290.0
5584342,stimulus_Arg_PISACowsMilk_10_page_9,729.2,80.4,1290.0
5584343,stimulus_Arg_PISACowsMilk_10_page_9,729.0,80.4,1290.0
5584344,stimulus_Arg_PISACowsMilk_10_page_9,728.8,80.5,1290.0
5584345,stimulus_Arg_PISACowsMilk_10_page_9,728.7,80.5,1289.0
5584346,stimulus_Arg_PISACowsMilk_10_page_9,728.7,80.6,1288.0
5584347,stimulus_Arg_PISACowsMilk_10_page_9,728.6,80.7,1287.0
5584348,stimulus_Arg_PISACowsMilk_10_page_9,728.5,80.7,1287.0
5584349,stimulus_Arg_PISACowsMilk_10_page_9,728.4,80.7,1288.0
5584350,stimulus_Arg_PISACowsMilk_10_page_9,728.3,80.7,1288.0
5584351,stimulus_Arg_PISACowsMilk_10_page_9,728.3,80.8,1287.0
5584352,stimulus_Arg_PISACowsMilk_10_page_9,728.3,81.1,1285.0
5584353,stimulus_Arg_PISACowsMilk_10_page_9,728.6,81.5,1283.0
5584354,stimulus_Arg_PISACowsMilk_10_page_9,728.8,81.8,1282.0
5584355,stimulus_Arg_PISACowsMilk_10_page_9,729.1,82.0,1283.0
5584356,stimulus_Arg_PISACowsMilk_10_page_9,729.2,82.0,1284.0
5584357,stimulus_Arg_PISACowsMilk_10_page_9,729.2,81.9,1283.0
5584358,stimulus_Arg_PISACowsMilk_10_page_9,729.2,81.7,1283.0
5584359,stimulus_Arg_PISACowsMilk_10_page_9,728.9,81.5,1284.0
5584360,stimulus_Arg_PISACowsMilk_10_page_9,728.1,81.0,1285.0
5584361,stimulus_Arg_PISACowsMilk_10_page_9,727.2,80.5,1286.0
5584362,stimulus_Arg_PISACowsMilk_10_page_9,725.8,80.1,1286.0
5584363,stimulus_Arg_PISACowsMilk_10_page_9,724.1,79.9,1287.0
5584364,stimulus_Arg_PISACowsMilk_10_page_9,721.1,79.8,1288.0
5584365,stimulus_Arg_PISACowsMilk_10_page_9,717.9,79.7,1289.0
5584366,stimulus_Arg_PISACowsMilk_10_page_9,714.3,79.2,1288.0
5584367,stimulus_Arg_PISACowsMilk_10_page_9,710.7,78.5,1288.0
5584368,stimulus_Arg_PISACowsMilk_10_page_9,706.9,78.0,1288.0
5584369,stimulus_Arg_PISACowsMilk_10_page_9,704.0,78.0,1289.0
5584370,stimulus_Arg_PISACowsMilk_10_page_9,702.0,78.5,1289.0
5584371,stimulus_Arg_PISACowsMilk_10_page_9,701.4,79.1,1291.0
5584372,stimulus_Arg_PISACowsMilk_10_page_9,701.3,79.7,1293.0
5584373,stimulus_Arg_PISACowsMilk_10_page_9,701.7,79.9,1295.0
5584374,stimulus_Arg_PISACowsMilk_10_page_9,702.3,80.0,1295.0
5584375,stimulus_Arg_PISACowsMilk_10_page_9,703.0,80.1,1295.0
5584376,stimulus_Arg_PISACowsMilk_10_page_9,703.9,80.4,1296.0
5584377,stimulus_Arg_PISACowsMilk_10_page_9,705.1,80.6,1296.0
5584378,stimulus_Arg_PISACowsMilk_10_page_9,705.9,80.8,1296.0
5584379,stimulus_Arg_PISACowsMilk_10_page_9,706.9,80.7,1296.0
5584380,stimulus_Arg_PISACowsMilk_10_page_9,707.8,80.7,1297.0
5584381,stimulus_Arg_PISACowsMilk_10_page_9,708.4,80.6,1296.0
5584382,stimulus_Arg_PISACowsMilk_10_page_9,708.6,80.6,1294.0
5584383,stimulus_Arg_PISACowsMilk_10_page_9,708.7,80.6,1292.0
