time,screen,pixel_x,pixel_y,pupil
4796227,stimulus_PopSci_Caveman_12_page_3,790.7,190.0,1678.0
4796228,stimulus_PopSci_Caveman_12_page_3,790.8,190.0,1678.0
4796229,stimulus_PopSci_Caveman_12_page_3,790.8,189.7,1678.0
4796230,stimulus_PopSci_Caveman_12_page_3,790.8,189.5,1678.0
4796231,stimulus_PopSci_Caveman_12_page_3,790.8,189.3,1678.0
4796232,stimulus_PopSci_Caveman_12_page_3,790.7,189.2,1678.0
4796233,stimulus_PopSci_Caveman_12_page_3,790.5,189.0,1678.0
4796234,stimulus_PopSci_Caveman_12_page_3,790.4,188.8,1678.0
4796235,stimulus_PopSci_Caveman_12_page_3,790.3,188.7,1677.0
4796236,stimulus_PopSci_Caveman_12_page_3,790.2,188.7,1676.0
4796237,stimulus_PopSci_Caveman_12_page_3,790.2,188.7,1675.0
4796238,stimulus_PopSci_Caveman_12_page_3,790.1,188.7,1675.0
4796239,stimulus_PopSci_Caveman_12_page_3,790.0,188.7,1674.0
4796240,stimulus_PopSci_Caveman_12_page_3,790.0,188.7,1674.0
4796241,stimulus_PopSci_Caveman_12_page_3,789.9,188.8,1674.0
4796242,stimulus_PopSci_Caveman_12_page_3,789.9,189.0,1674.0
4796243,stimulus_PopSci_Caveman_12_page_3,789.7,189.3,1673.0
4796244,stimulus_PopSci_Caveman_12_page_3,789.4,189.5,1672.0
4796245,stimulus_PopSci_Caveman_12_page_3,789.2,189.6,1671.0
4796246,stimulus_PopSci_Caveman_12_page_3,788.9,189.6,1671.0
4796247,stimulus_PopSci_Caveman_12_page_3,788.8,189.6,1673.0
4796248,stimulus_PopSci_Caveman_12_page_3,788.5,189.6,1673.0
4796249,stimulus_PopSci_Caveman_12_page_3,788.3,189.6,1672.0
4796250,stimulus_PopSci_Caveman_12_page_3,788.1,189.6,1671.0
4796251,stimulus_PopSci_Caveman_12_page_3,788.1,189.6,1671.0
4796252,stimulus_PopSci_Caveman_12_page_3,788.2,189.7,1672.0
4796253,stimulus_PopSci_Caveman_12_page_3,788.3,189.8,1672.0
4796254,stimulus_PopSci_Caveman_12_page_3,788.4,189.8,1671.0
4796255,stimulus_PopSci_Caveman_12_page_3,788.3,189.8,1671.0
4796256,stimulus_PopSci_Caveman_12_page_3,788.0,189.7,1671.0
4796257,stimulus_PopSci_Caveman_12_page_3,787.6,189.5,1670.0
4796258,stimulus_PopSci_Caveman_12_page_3,787.5,189.3,1670.0
4796259,stimulus_PopSci_Caveman_12_page_3,787.5,189.4,1671.0
4796260,stimulus_PopSci_Caveman_12_page_3,787.4,189.7,1671.0
4796261,stimulus_PopSci_Caveman_12_page_3,787.4,189.9,1671.0
4796262,stimulus_PopSci_Caveman_12_page_3,787.3,190.2,1671.0
4796263,stimulus_PopSci_Caveman_12_page_3,787.0,190.5,1672.0
4796264,stimulus_PopSci_Caveman_12_page_3,786.7,190.8,1672.0
4796265,stimulus_PopSci_Caveman_12_page_3,786.5,190.8,1672.0
4796266,stimulus_PopSci_Caveman_12_page_3,786.5,190.6,1672.0
4796267,stimulus_PopSci_Caveman_12_page_3,786.6,190.5,1672.0
4796268,stimulus_PopSci_Caveman_12_page_3,786.8,190.4,1672.0
4796269,stimulus_PopSci_Caveman_12_page_3,786.8,190.5,1672.0
4796270,stimulus_PopSci_Caveman_12_page_3,786.9,190.5,1673.0
4796271,stimulus_PopSci_Caveman_12_page_3,787.0,190.3,1672.0
4796272,stimulus_PopSci_Caveman_12_page_3,787.2,190.1,1672.0
4796273,stimulus_PopSci_Caveman_12_page_3,787.5,190.1,1673.0
4796274,stimulus_PopSci_Caveman_12_page_3,787.7,190.1,1673.0
4796275,stimulus_PopSci_Caveman_12_page_3,788.3,190.3,1673.0
4796276,stimulus_PopSci_Caveman_12_page_3,788.6,190.6,1671.0
4796277,stimulus_PopSci_Caveman_12_page_3,789.0,190.9,1670.0
4796278,stimulus_PopSci_Caveman_12_page_3,788.9,191.0,1672.0
4796279,stimulus_PopSci_Caveman_12_page_3,789.0,191.0,1674.0
4796280,stimulus_PopSci_Caveman_12_page_3,789.4,191.0,1676.0
4796281,stimulus_PopSci_Caveman_12_page_3,789.8,191.1,1677.0
4796282,stimulus_PopSci_Caveman_12_page_3,790.2,191.2,1677.0
4796283,stimulus_PopSci_Caveman_12_page_3,790.3,191.4,1676.0
4796284,stimulus_PopSci_Caveman_12_page_3,790.4,191.7,1676.0
4796285,stimulus_PopSci_Caveman_12_page_3,790.2,191.9,1676.0
4796286,stimulus_PopSci_Caveman_12_page_3,789.9,192.0,1676.0
4796287,stimulus_PopSci_Caveman_12_page_3,789.6,192.1,1675.0
4796288,stimulus_PopSci_Caveman_12_page_3,789.6,192.3,1675.0
4796289,stimulus_PopSci_Caveman_12_page_3,789.7,192.6,1674.0
4796290,stimulus_PopSci_Caveman_12_page_3,789.7,192.9,1674.0
4796291,stimulus_PopSci_Caveman_12_page_3,789.6,193.0,1675.0
4796292,stimulus_PopSci_Caveman_12_page_3,789.5,193.0,1677.0
4796293,stimulus_PopSci_Caveman_12_page_3,789.3,193.0,1678.0
4796294,stimulus_PopSci_Caveman_12_page_3,789.2,192.7,1680.0
4796295,stimulus_PopSci_Caveman_12_page_3,788.6,192.3,1680.0
4796296,stimulus_PopSci_Caveman_12_page_3,787.9,191.6,1678.0
4796297,stimulus_PopSci_Caveman_12_page_3,787.1,191.2,1676.0
4796298,stimulus_PopSci_Caveman_12_page_3,787.5,190.9,1673.0
4796299,stimulus_PopSci_Caveman_12_page_3,790.2,191.7,1675.0
4796300,stimulus_PopSci_Caveman_12_page_3,794.4,192.8,1680.0
4796301,stimulus_PopSci_Caveman_12_page_3,799.6,193.8,1685.0
4796302,stimulus_PopSci_Caveman_12_page_3,806.3,194.5,1689.0
4796303,stimulus_PopSci_Caveman_12_page_3,814.2,195.2,1690.0
4796304,stimulus_PopSci_Caveman_12_page_3,822.3,196.1,1690.0
4796305,stimulus_PopSci_Caveman_12_page_3,829.9,197.1,1689.0
4796306,stimulus_PopSci_Caveman_12_page_3,836.5,197.9,1688.0
4796307,stimulus_PopSci_Caveman_12_page_3,844.3,198.4,1689.0
4796308,stimulus_PopSci_Caveman_12_page_3,851.7,198.6,1689.0
4796309,stimulus_PopSci_Caveman_12_page_3,859.4,198.5,1689.0
4796310,stimulus_PopSci_Caveman_12_page_3,865.7,197.8,1685.0
4796311,stimulus_PopSci_Caveman_12_page_3,871.0,196.8,1680.0
4796312,stimulus_PopSci_Caveman_12_page_3,875.0,196.0,1675.0
4796313,stimulus_PopSci_Caveman_12_page_3,877.2,195.8,1674.0
4796314,stimulus_PopSci_Caveman_12_page_3,877.5,195.6,1673.0
4796315,stimulus_PopSci_Caveman_12_page_3,877.4,195.4,1670.0
4796316,stimulus_PopSci_Caveman_12_page_3,877.1,195.3,1668.0
4796317,stimulus_PopSci_Caveman_12_page_3,876.5,195.1,1664.0
4796318,stimulus_PopSci_Caveman_12_page_3,875.6,194.9,1661.0
4796319,stimulus_PopSci_Caveman_12_page_3,875.0,194.7,1659.0
4796320,stimulus_PopSci_Caveman_12_page_3,874.6,194.7,1660.0
4796321,stimulus_PopSci_Caveman_12_page_3,874.4,194.7,1660.0
4796322,stimulus_PopSci_Caveman_12_page_3,874.3,194.7,1661.0
4796323,stimulus_PopSci_Caveman_12_page_3,874.6,194.7,1661.0
4796324,stimulus_PopSci_Caveman_12_page_3,874.8,195.1,1661.0
4796325,stimulus_PopSci_Caveman_12_page_3,874.9,195.5,1660.0
4796326,stimulus_PopSci_Caveman_12_page_3,874.8,195.8,1660.0
4796327,stimulus_PopSci_Caveman_12_page_3,874.6,196.0,1660.0
4796328,stimulus_PopSci_Caveman_12_page_3,874.5,196.4,1660.0
4796329,stimulus_PopSci_Caveman_12_page_3,874.9,196.9,1660.0
4796330,stimulus_PopSci_Caveman_12_page_3,875.3,197.2,1660.0
4796331,stimulus_PopSci_Caveman_12_page_3,875.7,197.2,1660.0
4796332,stimulus_PopSci_Caveman_12_page_3,876.1,197.2,1660.0
4796333,stimulus_PopSci_Caveman_12_page_3,876.5,197.3,1660.0
4796334,stimulus_PopSci_Caveman_12_page_3,876.7,197.3,1660.0
4796335,stimulus_PopSci_Caveman_12_page_3,876.9,197.4,1659.0
4796336,stimulus_PopSci_Caveman_12_page_3,877.1,197.4,1658.0
4796337,stimulus_PopSci_Caveman_12_page_3,877.0,197.5,1658.0
4796338,stimulus_PopSci_Caveman_12_page_3,876.9,197.5,1658.0
4796339,stimulus_PopSci_Caveman_12_page_3,876.7,197.5,1659.0
4796340,stimulus_PopSci_Caveman_12_page_3,876.6,197.6,1660.0
4796341,stimulus_PopSci_Caveman_12_page_3,876.3,197.4,1661.0
4796342,stimulus_PopSci_Caveman_12_page_3,876.1,197.3,1661.0
4796343,stimulus_PopSci_Caveman_12_page_3,876.1,197.1,1661.0
4796344,stimulus_PopSci_Caveman_12_page_3,876.1,197.3,1662.0
4796345,stimulus_PopSci_Caveman_12_page_3,875.9,197.5,1661.0
4796346,stimulus_PopSci_Caveman_12_page_3,875.6,197.6,1661.0
4796347,stimulus_PopSci_Caveman_12_page_3,875.4,197.4,1661.0
4796348,stimulus_PopSci_Caveman_12_page_3,875.2,197.3,1661.0
4796349,stimulus_PopSci_Caveman_12_page_3,875.0,197.5,1660.0
4796350,stimulus_PopSci_Caveman_12_page_3,874.9,197.8,1660.0
4796351,stimulus_PopSci_Caveman_12_page_3,875.0,198.2,1660.0
4796352,stimulus_PopSci_Caveman_12_page_3,875.2,198.4,1660.0
4796353,stimulus_PopSci_Caveman_12_page_3,875.2,198.5,1660.0
4796354,stimulus_PopSci_Caveman_12_page_3,875.3,198.4,1660.0
4796355,stimulus_PopSci_Caveman_12_page_3,875.3,198.2,1660.0
4796356,stimulus_PopSci_Caveman_12_page_3,875.3,198.1,1660.0
4796357,stimulus_PopSci_Caveman_12_page_3,875.1,198.2,1660.0
4796358,stimulus_PopSci_Caveman_12_page_3,875.0,198.3,1661.0
4796359,stimulus_PopSci_Caveman_12_page_3,874.9,198.2,1661.0
4796360,stimulus_PopSci_Caveman_12_page_3,874.7,198.2,1662.0
4796361,stimulus_PopSci_Caveman_12_page_3,874.4,198.2,1662.0
4796362,stimulus_PopSci_Caveman_12_page_3,874.1,198.3,1662.0
4796363,stimulus_PopSci_Caveman_12_page_3,874.1,198.4,1661.0
4796364,stimulus_PopSci_Caveman_12_page_3,874.1,198.3,1661.0
4796365,stimulus_PopSci_Caveman_12_page_3,874.1,198.3,1660.0
4796366,stimulus_PopSci_Caveman_12_page_3,874.1,198.3,1659.0
4796367,stimulus_PopSci_Caveman_12_page_3,874.4,198.4,1657.0
4796368,stimulus_PopSci_Caveman_12_page_3,874.8,198.4,1657.0
4796369,stimulus_PopSci_Caveman_12_page_3,875.5,198.4,1657.0
4796370,stimulus_PopSci_Caveman_12_page_3,875.9,198.4,1656.0
4796371,stimulus_PopSci_Caveman_12_page_3,876.2,198.6,1656.0
4796372,stimulus_PopSci_Caveman_12_page_3,876.1,198.8,1657.0
4796373,stimulus_PopSci_Caveman_12_page_3,876.2,199.1,1658.0
4796374,stimulus_PopSci_Caveman_12_page_3,876.5,199.4,1660.0
4796375,stimulus_PopSci_Caveman_12_page_3,876.8,199.7,1659.0
4796376,stimulus_PopSci_Caveman_12_page_3,876.9,199.6,1659.0
4796377,stimulus_PopSci_Caveman_12_page_3,877.0,199.4,1659.0
4796378,stimulus_PopSci_Caveman_12_page_3,877.0,199.1,1658.0
4796379,stimulus_PopSci_Caveman_12_page_3,877.2,198.9,1658.0
4796380,stimulus_PopSci_Caveman_12_page_3,877.5,198.7,1658.0
4796381,stimulus_PopSci_Caveman_12_page_3,877.8,198.5,1658.0
4796382,stimulus_PopSci_Caveman_12_page_3,877.9,198.5,1659.0
4796383,stimulus_PopSci_Caveman_12_page_3,878.0,198.5,1658.0
4796384,stimulus_PopSci_Caveman_12_page_3,878.1,198.4,1656.0
4796385,stimulus_PopSci_Caveman_12_page_3,878.4,198.2,1654.0
4796386,stimulus_PopSci_Caveman_12_page_3,878.6,198.0,1653.0
4796387,stimulus_PopSci_Caveman_12_page_3,878.6,197.8,1653.0
4796388,stimulus_PopSci_Caveman_12_page_3,878.5,197.7,1653.0
4796389,stimulus_PopSci_Caveman_12_page_3,878.4,197.7,1654.0
4796390,stimulus_PopSci_Caveman_12_page_3,878.2,197.4,1654.0
4796391,stimulus_PopSci_Caveman_12_page_3,878.0,197.1,1655.0
4796392,stimulus_PopSci_Caveman_12_page_3,877.9,196.4,1655.0
4796393,stimulus_PopSci_Caveman_12_page_3,877.8,196.0,1654.0
4796394,stimulus_PopSci_Caveman_12_page_3,877.7,195.3,1653.0
4796395,stimulus_PopSci_Caveman_12_page_3,877.6,194.9,1653.0
4796396,stimulus_PopSci_Caveman_12_page_3,877.6,194.7,1653.0
4796397,stimulus_PopSci_Caveman_12_page_3,877.5,194.8,1653.0
4796398,stimulus_PopSci_Caveman_12_page_3,877.4,195.1,1653.0
4796399,stimulus_PopSci_Caveman_12_page_3,877.1,195.3,1652.0
4796400,stimulus_PopSci_Caveman_12_page_3,876.9,195.6,1652.0
4796401,stimulus_PopSci_Caveman_12_page_3,876.6,195.7,1651.0
4796402,stimulus_PopSci_Caveman_12_page_3,876.6,196.0,1651.0
4796403,stimulus_PopSci_Caveman_12_page_3,876.6,196.4,1651.0
4796404,stimulus_PopSci_Caveman_12_page_3,876.7,196.9,1651.0
4796405,stimulus_PopSci_Caveman_12_page_3,876.8,197.2,1652.0
4796406,stimulus_PopSci_Caveman_12_page_3,876.8,197.6,1653.0
4796407,stimulus_PopSci_Caveman_12_page_3,876.7,198.0,1654.0
4796408,stimulus_PopSci_Caveman_12_page_3,876.7,198.3,1654.0
4796409,stimulus_PopSci_Caveman_12_page_3,876.9,198.5,1653.0
4796410,stimulus_PopSci_Caveman_12_page_3,877.1,198.5,1652.0
4796411,stimulus_PopSci_Caveman_12_page_3,877.3,198.4,1652.0
4796412,stimulus_PopSci_Caveman_12_page_3,877.3,198.2,1652.0
4796413,stimulus_PopSci_Caveman_12_page_3,877.5,198.1,1652.0
4796414,stimulus_PopSci_Caveman_12_page_3,877.8,198.1,1652.0
4796415,stimulus_PopSci_Caveman_12_page_3,878.0,198.2,1652.0
4796416,stimulus_PopSci_Caveman_12_page_3,877.9,198.2,1651.0
4796417,stimulus_PopSci_Caveman_12_page_3,877.8,198.2,1651.0
4796418,stimulus_PopSci_Caveman_12_page_3,877.9,198.1,1651.0
4796419,stimulus_PopSci_Caveman_12_page_3,878.1,198.3,1650.0
4796420,stimulus_PopSci_Caveman_12_page_3,878.4,198.5,1651.0
4796421,stimulus_PopSci_Caveman_12_page_3,878.7,198.5,1652.0
4796422,stimulus_PopSci_Caveman_12_page_3,879.0,198.4,1654.0
4796423,stimulus_PopSci_Caveman_12_page_3,879.2,198.4,1654.0
4796424,stimulus_PopSci_Caveman_12_page_3,879.2,198.5,1654.0
4796425,stimulus_PopSci_Caveman_12_page_3,879.0,198.5,1652.0
4796426,stimulus_PopSci_Caveman_12_page_3,878.8,198.3,1651.0
4796427,stimulus_PopSci_Caveman_12_page_3,878.8,198.2,1649.0
4796428,stimulus_PopSci_Caveman_12_page_3,879.0,198.0,1649.0
4796429,stimulus_PopSci_Caveman_12_page_3,879.2,197.4,1649.0
4796430,stimulus_PopSci_Caveman_12_page_3,879.1,196.9,1647.0
4796431,stimulus_PopSci_Caveman_12_page_3,878.8,196.5,1645.0
4796432,stimulus_PopSci_Caveman_12_page_3,878.5,196.6,1644.0
4796433,stimulus_PopSci_Caveman_12_page_3,878.3,196.5,1644.0
4796434,stimulus_PopSci_Caveman_12_page_3,878.3,196.4,1644.0
4796435,stimulus_PopSci_Caveman_12_page_3,878.2,196.5,1645.0
4796436,stimulus_PopSci_Caveman_12_page_3,878.1,196.7,1646.0
4796437,stimulus_PopSci_Caveman_12_page_3,878.1,196.8,1646.0
4796438,stimulus_PopSci_Caveman_12_page_3,878.2,196.8,1645.0
4796439,stimulus_PopSci_Caveman_12_page_3,878.3,196.7,1645.0
4796440,stimulus_PopSci_Caveman_12_page_3,878.3,196.5,1645.0
4796441,stimulus_PopSci_Caveman_12_page_3,878.3,196.4,1645.0
4796442,stimulus_PopSci_Caveman_12_page_3,878.3,196.4,1645.0
4796443,stimulus_PopSci_Caveman_12_page_3,878.6,196.4,1645.0
4796444,stimulus_PopSci_Caveman_12_page_3,879.0,196.5,1645.0
4796445,stimulus_PopSci_Caveman_12_page_3,879.1,196.5,1644.0
4796446,stimulus_PopSci_Caveman_12_page_3,878.8,196.4,1644.0
4796447,stimulus_PopSci_Caveman_12_page_3,878.5,196.4,1644.0
4796448,stimulus_PopSci_Caveman_12_page_3,878.4,196.3,1644.0
4796449,stimulus_PopSci_Caveman_12_page_3,878.3,196.3,1645.0
4796450,stimulus_PopSci_Caveman_12_page_3,878.2,196.4,1645.0
4796451,stimulus_PopSci_Caveman_12_page_3,878.2,196.5,1645.0
4796452,stimulus_PopSci_Caveman_12_page_3,878.3,196.7,1645.0
4796453,stimulus_PopSci_Caveman_12_page_3,878.3,196.6,1645.0
4796454,stimulus_PopSci_Caveman_12_page_3,878.4,196.5,1645.0
4796455,stimulus_PopSci_Caveman_12_page_3,878.3,196.4,1644.0
4796456,stimulus_PopSci_Caveman_12_page_3,878.3,196.3,1643.0
4796457,stimulus_PopSci_Caveman_12_page_3,878.4,196.2,1642.0
4796458,stimulus_PopSci_Caveman_12_page_3,878.6,196.2,1641.0
4796459,stimulus_PopSci_Caveman_12_page_3,878.7,196.0,1641.0
4796460,stimulus_PopSci_Caveman_12_page_3,878.6,195.8,1641.0
4796461,stimulus_PopSci_Caveman_12_page_3,878.4,195.6,1641.0
4796462,stimulus_PopSci_Caveman_12_page_3,878.3,195.6,1642.0
4796463,stimulus_PopSci_Caveman_12_page_3,878.0,195.4,1641.0
4796464,stimulus_PopSci_Caveman_12_page_3,877.7,195.3,1641.0
4796465,stimulus_PopSci_Caveman_12_page_3,877.5,195.2,1640.0
4796466,stimulus_PopSci_Caveman_12_page_3,877.4,195.1,1639.0
4796467,stimulus_PopSci_Caveman_12_page_3,877.4,194.8,1638.0
4796468,stimulus_PopSci_Caveman_12_page_3,877.3,194.5,1638.0
4796469,stimulus_PopSci_Caveman_12_page_3,877.0,194.0,1638.0
4796470,stimulus_PopSci_Caveman_12_page_3,876.8,193.9,1638.0
4796471,stimulus_PopSci_Caveman_12_page_3,876.4,193.7,1638.0
4796472,stimulus_PopSci_Caveman_12_page_3,876.0,193.5,1638.0
4796473,stimulus_PopSci_Caveman_12_page_3,875.6,193.2,1637.0
4796474,stimulus_PopSci_Caveman_12_page_3,875.3,193.1,1637.0
4796475,stimulus_PopSci_Caveman_12_page_3,875.2,193.1,1637.0
4796476,stimulus_PopSci_Caveman_12_page_3,875.1,193.4,1637.0
4796477,stimulus_PopSci_Caveman_12_page_3,875.2,193.6,1637.0
4796478,stimulus_PopSci_Caveman_12_page_3,875.4,193.8,1639.0
4796479,stimulus_PopSci_Caveman_12_page_3,875.6,193.7,1640.0
4796480,stimulus_PopSci_Caveman_12_page_3,875.8,193.7,1642.0
4796481,stimulus_PopSci_Caveman_12_page_3,876.0,193.9,1643.0
4796482,stimulus_PopSci_Caveman_12_page_3,876.6,194.4,1645.0
4796483,stimulus_PopSci_Caveman_12_page_3,877.4,195.4,1647.0
4796484,stimulus_PopSci_Caveman_12_page_3,878.3,196.3,1649.0
4796485,stimulus_PopSci_Caveman_12_page_3,880.3,197.8,1649.0
4796486,stimulus_PopSci_Caveman_12_page_3,884.5,199.2,1648.0
4796487,stimulus_PopSci_Caveman_12_page_3,890.0,200.7,1652.0
4796488,stimulus_PopSci_Caveman_12_page_3,896.1,202.1,1656.0
4796489,stimulus_PopSci_Caveman_12_page_3,903.7,203.1,1661.0
4796490,stimulus_PopSci_Caveman_12_page_3,912.3,204.1,1662.0
4796491,stimulus_PopSci_Caveman_12_page_3,921.8,204.2,1661.0
4796492,stimulus_PopSci_Caveman_12_page_3,930.2,204.0,1660.0
4796493,stimulus_PopSci_Caveman_12_page_3,938.3,203.6,1658.0
4796494,stimulus_PopSci_Caveman_12_page_3,946.1,203.3,1655.0
4796495,stimulus_PopSci_Caveman_12_page_3,952.7,202.8,1653.0
4796496,stimulus_PopSci_Caveman_12_page_3,960.5,201.9,1651.0
4796497,stimulus_PopSci_Caveman_12_page_3,967.5,201.2,1649.0
4796498,stimulus_PopSci_Caveman_12_page_3,973.7,199.8,1643.0
4796499,stimulus_PopSci_Caveman_12_page_3,977.7,198.4,1637.0
4796500,stimulus_PopSci_Caveman_12_page_3,981.2,196.8,1630.0
4796501,stimulus_PopSci_Caveman_12_page_3,984.3,195.9,1626.0
4796502,stimulus_PopSci_Caveman_12_page_3,986.4,195.2,1621.0
4796503,stimulus_PopSci_Caveman_12_page_3,987.3,194.6,1617.0
4796504,stimulus_PopSci_Caveman_12_page_3,987.8,194.3,1617.0
4796505,stimulus_PopSci_Caveman_12_page_3,987.9,194.3,1617.0
4796506,stimulus_PopSci_Caveman_12_page_3,987.3,194.4,1616.0
4796507,stimulus_PopSci_Caveman_12_page_3,986.4,194.6,1615.0
4796508,stimulus_PopSci_Caveman_12_page_3,985.6,194.7,1614.0
4796509,stimulus_PopSci_Caveman_12_page_3,984.7,194.7,1615.0
4796510,stimulus_PopSci_Caveman_12_page_3,983.7,195.1,1616.0
4796511,stimulus_PopSci_Caveman_12_page_3,982.8,195.6,1619.0
4796512,stimulus_PopSci_Caveman_12_page_3,982.1,196.3,1622.0
4796513,stimulus_PopSci_Caveman_12_page_3,981.5,196.6,1624.0
4796514,stimulus_PopSci_Caveman_12_page_3,980.9,196.9,1625.0
4796515,stimulus_PopSci_Caveman_12_page_3,980.6,197.2,1625.0
4796516,stimulus_PopSci_Caveman_12_page_3,980.3,197.5,1626.0
4796517,stimulus_PopSci_Caveman_12_page_3,980.1,198.1,1627.0
4796518,stimulus_PopSci_Caveman_12_page_3,980.0,198.7,1628.0
4796519,stimulus_PopSci_Caveman_12_page_3,980.1,199.4,1629.0
4796520,stimulus_PopSci_Caveman_12_page_3,980.3,199.9,1629.0
4796521,stimulus_PopSci_Caveman_12_page_3,980.4,200.1,1630.0
4796522,stimulus_PopSci_Caveman_12_page_3,980.7,200.1,1630.0
4796523,stimulus_PopSci_Caveman_12_page_3,981.1,200.2,1631.0
4796524,stimulus_PopSci_Caveman_12_page_3,981.7,200.5,1631.0
4796525,stimulus_PopSci_Caveman_12_page_3,982.1,200.8,1630.0
4796526,stimulus_PopSci_Caveman_12_page_3,982.4,201.1,1628.0
4796527,stimulus_PopSci_Caveman_12_page_3,982.5,201.1,1627.0
4796528,stimulus_PopSci_Caveman_12_page_3,982.7,201.0,1627.0
4796529,stimulus_PopSci_Caveman_12_page_3,982.8,200.9,1627.0
4796530,stimulus_PopSci_Caveman_12_page_3,983.2,201.0,1627.0
4796531,stimulus_PopSci_Caveman_12_page_3,983.4,201.1,1626.0
4796532,stimulus_PopSci_Caveman_12_page_3,983.7,201.0,1626.0
4796533,stimulus_PopSci_Caveman_12_page_3,983.6,200.6,1626.0
4796534,stimulus_PopSci_Caveman_12_page_3,983.6,200.0,1626.0
4796535,stimulus_PopSci_Caveman_12_page_3,983.6,199.7,1625.0
4796536,stimulus_PopSci_Caveman_12_page_3,983.6,199.4,1625.0
4796537,stimulus_PopSci_Caveman_12_page_3,983.9,199.7,1624.0
4796538,stimulus_PopSci_Caveman_12_page_3,984.1,200.0,1624.0
4796539,stimulus_PopSci_Caveman_12_page_3,984.3,200.4,1624.0
4796540,stimulus_PopSci_Caveman_12_page_3,984.3,200.4,1624.0
4796541,stimulus_PopSci_Caveman_12_page_3,984.3,200.5,1624.0
4796542,stimulus_PopSci_Caveman_12_page_3,984.4,200.5,1623.0
4796543,stimulus_PopSci_Caveman_12_page_3,984.6,200.3,1622.0
4796544,stimulus_PopSci_Caveman_12_page_3,984.8,200.1,1621.0
4796545,stimulus_PopSci_Caveman_12_page_3,984.8,199.8,1621.0
4796546,stimulus_PopSci_Caveman_12_page_3,984.7,199.8,1621.0
4796547,stimulus_PopSci_Caveman_12_page_3,984.6,199.8,1621.0
4796548,stimulus_PopSci_Caveman_12_page_3,984.5,199.7,1621.0
4796549,stimulus_PopSci_Caveman_12_page_3,984.5,199.7,1621.0
4796550,stimulus_PopSci_Caveman_12_page_3,984.6,199.6,1621.0
4796551,stimulus_PopSci_Caveman_12_page_3,984.6,199.5,1621.0
4796552,stimulus_PopSci_Caveman_12_page_3,984.4,199.8,1621.0
4796553,stimulus_PopSci_Caveman_12_page_3,984.2,200.0,1621.0
4796554,stimulus_PopSci_Caveman_12_page_3,984.2,200.3,1622.0
4796555,stimulus_PopSci_Caveman_12_page_3,984.2,200.1,1621.0
4796556,stimulus_PopSci_Caveman_12_page_3,984.2,200.0,1620.0
4796557,stimulus_PopSci_Caveman_12_page_3,984.2,200.0,1620.0
4796558,stimulus_PopSci_Caveman_12_page_3,984.3,200.0,1620.0
4796559,stimulus_PopSci_Caveman_12_page_3,984.4,200.1,1620.0
4796560,stimulus_PopSci_Caveman_12_page_3,984.4,200.1,1620.0
4796561,stimulus_PopSci_Caveman_12_page_3,984.4,200.1,1620.0
4796562,stimulus_PopSci_Caveman_12_page_3,984.3,200.1,1620.0
4796563,stimulus_PopSci_Caveman_12_page_3,984.2,200.2,1620.0
4796564,stimulus_PopSci_Caveman_12_page_3,984.1,200.2,1620.0
4796565,stimulus_PopSci_Caveman_12_page_3,984.0,200.2,1620.0
4796566,stimulus_PopSci_Caveman_12_page_3,983.9,200.7,1620.0
4796567,stimulus_PopSci_Caveman_12_page_3,983.8,201.1,1620.0
4796568,stimulus_PopSci_Caveman_12_page_3,983.8,201.5,1621.0
4796569,stimulus_PopSci_Caveman_12_page_3,983.8,201.5,1621.0
4796570,stimulus_PopSci_Caveman_12_page_3,983.8,201.6,1621.0
4796571,stimulus_PopSci_Caveman_12_page_3,983.8,201.7,1622.0
4796572,stimulus_PopSci_Caveman_12_page_3,983.7,201.8,1622.0
4796573,stimulus_PopSci_Caveman_12_page_3,983.7,201.8,1621.0
4796574,stimulus_PopSci_Caveman_12_page_3,983.7,201.8,1621.0
4796575,stimulus_PopSci_Caveman_12_page_3,983.7,201.7,1621.0
4796576,stimulus_PopSci_Caveman_12_page_3,983.8,201.6,1621.0
4796577,stimulus_PopSci_Caveman_12_page_3,983.8,201.5,1621.0
4796578,stimulus_PopSci_Caveman_12_page_3,983.9,201.4,1621.0
4796579,stimulus_PopSci_Caveman_12_page_3,983.8,201.4,1621.0
4796580,stimulus_PopSci_Caveman_12_page_3,983.7,201.3,1621.0
4796581,stimulus_PopSci_Caveman_12_page_3,983.5,201.3,1621.0
4796582,stimulus_PopSci_Caveman_12_page_3,983.4,201.3,1622.0
4796583,stimulus_PopSci_Caveman_12_page_3,983.5,201.3,1622.0
4796584,stimulus_PopSci_Caveman_12_page_3,983.6,201.2,1622.0
4796585,stimulus_PopSci_Caveman_12_page_3,983.7,201.2,1622.0
4796586,stimulus_PopSci_Caveman_12_page_3,983.6,201.1,1622.0
4796587,stimulus_PopSci_Caveman_12_page_3,983.4,201.1,1622.0
4796588,stimulus_PopSci_Caveman_12_page_3,983.3,201.1,1622.0
4796589,stimulus_PopSci_Caveman_12_page_3,983.3,201.2,1622.0
4796590,stimulus_PopSci_Caveman_12_page_3,983.3,201.1,1621.0
4796591,stimulus_PopSci_Caveman_12_page_3,983.3,200.9,1621.0
4796592,stimulus_PopSci_Caveman_12_page_3,983.3,200.8,1622.0
4796593,stimulus_PopSci_Caveman_12_page_3,983.0,200.8,1623.0
