time,screen,pixel_x,pixel_y,pupil
5118538,stimulus_Lit_BrokenApril_9_page_2,324.6,208.7,1551.0
5118539,stimulus_Lit_BrokenApril_9_page_2,325.0,208.6,1551.0
5118540,stimulus_Lit_BrokenApril_9_page_2,325.5,208.8,1551.0
5118541,stimulus_Lit_BrokenApril_9_page_2,325.9,209.0,1551.0
5118542,stimulus_Lit_BrokenApril_9_page_2,326.5,209.2,1550.0
5118543,stimulus_Lit_BrokenApril_9_page_2,327.2,209.2,1550.0
5118544,stimulus_Lit_BrokenApril_9_page_2,327.7,209.3,1550.0
5118545,stimulus_Lit_BrokenApril_9_page_2,328.4,209.6,1550.0
5118546,stimulus_Lit_BrokenApril_9_page_2,329.2,209.9,1547.0
5118547,stimulus_Lit_BrokenApril_9_page_2,330.1,210.1,1544.0
5118548,stimulus_Lit_BrokenApril_9_page_2,330.8,210.5,1543.0
5118549,stimulus_Lit_BrokenApril_9_page_2,331.2,210.7,1544.0
5118550,stimulus_Lit_BrokenApril_9_page_2,331.4,211.0,1545.0
5118551,stimulus_Lit_BrokenApril_9_page_2,331.6,210.9,1546.0
5118552,stimulus_Lit_BrokenApril_9_page_2,331.8,210.9,1547.0
5118553,stimulus_Lit_BrokenApril_9_page_2,332.0,210.9,1547.0
5118554,stimulus_Lit_BrokenApril_9_page_2,332.0,210.8,1547.0
5118555,stimulus_Lit_BrokenApril_9_page_2,331.9,210.7,1548.0
5118556,stimulus_Lit_BrokenApril_9_page_2,332.0,210.6,1548.0
5118557,stimulus_Lit_BrokenApril_9_page_2,332.2,210.4,1547.0
5118558,stimulus_Lit_BrokenApril_9_page_2,332.2,210.2,1547.0
5118559,stimulus_Lit_BrokenApril_9_page_2,332.1,210.2,1547.0
5118560,stimulus_Lit_BrokenApril_9_page_2,332.2,210.2,1547.0
5118561,stimulus_Lit_BrokenApril_9_page_2,332.4,210.2,1547.0
5118562,stimulus_Lit_BrokenApril_9_page_2,332.6,210.2,1548.0
5118563,stimulus_Lit_BrokenApril_9_page_2,332.7,210.2,1548.0
5118564,stimulus_Lit_BrokenApril_9_page_2,332.7,210.2,1549.0
5118565,stimulus_Lit_BrokenApril_9_page_2,332.7,210.3,1548.0
5118566,stimulus_Lit_BrokenApril_9_page_2,332.7,210.3,1548.0
5118567,stimulus_Lit_BrokenApril_9_page_2,332.6,210.4,1547.0
5118568,stimulus_Lit_BrokenApril_9_page_2,332.6,210.2,1548.0
5118569,stimulus_Lit_BrokenApril_9_page_2,332.5,210.1,1548.0
5118570,stimulus_Lit_BrokenApril_9_page_2,332.5,209.9,1549.0
5118571,stimulus_Lit_BrokenApril_9_page_2,332.4,209.8,1549.0
5118572,stimulus_Lit_BrokenApril_9_page_2,332.3,209.8,1549.0
5118573,stimulus_Lit_BrokenApril_9_page_2,332.4,209.8,1549.0
5118574,stimulus_Lit_BrokenApril_9_page_2,332.6,209.8,1548.0
5118575,stimulus_Lit_BrokenApril_9_page_2,332.6,209.9,1548.0
5118576,stimulus_Lit_BrokenApril_9_page_2,332.3,209.8,1548.0
5118577,stimulus_Lit_BrokenApril_9_page_2,332.1,209.8,1549.0
5118578,stimulus_Lit_BrokenApril_9_page_2,331.8,209.8,1548.0
5118579,stimulus_Lit_BrokenApril_9_page_2,331.6,210.1,1547.0
5118580,stimulus_Lit_BrokenApril_9_page_2,331.3,210.4,1547.0
5118581,stimulus_Lit_BrokenApril_9_page_2,331.2,210.7,1547.0
5118582,stimulus_Lit_BrokenApril_9_page_2,331.2,210.5,1547.0
5118583,stimulus_Lit_BrokenApril_9_page_2,331.2,210.4,1547.0
5118584,stimulus_Lit_BrokenApril_9_page_2,331.2,210.3,1546.0
5118585,stimulus_Lit_BrokenApril_9_page_2,331.3,210.5,1544.0
5118586,stimulus_Lit_BrokenApril_9_page_2,331.6,210.8,1543.0
5118587,stimulus_Lit_BrokenApril_9_page_2,331.9,211.0,1543.0
5118588,stimulus_Lit_BrokenApril_9_page_2,332.1,211.0,1544.0
5118589,stimulus_Lit_BrokenApril_9_page_2,332.4,211.0,1544.0
5118590,stimulus_Lit_BrokenApril_9_page_2,332.7,210.9,1544.0
5118591,stimulus_Lit_BrokenApril_9_page_2,332.7,210.8,1545.0
5118592,stimulus_Lit_BrokenApril_9_page_2,332.5,210.8,1547.0
5118593,stimulus_Lit_BrokenApril_9_page_2,332.3,210.7,1548.0
5118594,stimulus_Lit_BrokenApril_9_page_2,332.3,210.7,1549.0
5118595,stimulus_Lit_BrokenApril_9_page_2,332.6,210.6,1549.0
5118596,stimulus_Lit_BrokenApril_9_page_2,333.1,210.6,1549.0
5118597,stimulus_Lit_BrokenApril_9_page_2,333.7,210.6,1549.0
5118598,stimulus_Lit_BrokenApril_9_page_2,334.0,210.8,1549.0
5118599,stimulus_Lit_BrokenApril_9_page_2,334.1,211.1,1548.0
5118600,stimulus_Lit_BrokenApril_9_page_2,334.1,211.3,1548.0
5118601,stimulus_Lit_BrokenApril_9_page_2,334.2,211.2,1547.0
5118602,stimulus_Lit_BrokenApril_9_page_2,334.6,211.0,1547.0
5118603,stimulus_Lit_BrokenApril_9_page_2,335.1,210.8,1547.0
5118604,stimulus_Lit_BrokenApril_9_page_2,335.6,210.8,1547.0
5118605,stimulus_Lit_BrokenApril_9_page_2,335.7,210.8,1547.0
5118606,stimulus_Lit_BrokenApril_9_page_2,335.5,211.0,1547.0
5118607,stimulus_Lit_BrokenApril_9_page_2,335.4,211.2,1547.0
5118608,stimulus_Lit_BrokenApril_9_page_2,335.2,211.1,1547.0
5118609,stimulus_Lit_BrokenApril_9_page_2,335.2,211.0,1547.0
5118610,stimulus_Lit_BrokenApril_9_page_2,335.2,210.9,1547.0
5118611,stimulus_Lit_BrokenApril_9_page_2,335.1,210.9,1547.0
5118612,stimulus_Lit_BrokenApril_9_page_2,335.1,210.9,1548.0
5118613,stimulus_Lit_BrokenApril_9_page_2,335.0,210.9,1548.0
5118614,stimulus_Lit_BrokenApril_9_page_2,334.7,210.9,1548.0
5118615,stimulus_Lit_BrokenApril_9_page_2,334.2,210.9,1549.0
5118616,stimulus_Lit_BrokenApril_9_page_2,333.8,210.9,1549.0
5118617,stimulus_Lit_BrokenApril_9_page_2,333.7,210.8,1550.0
5118618,stimulus_Lit_BrokenApril_9_page_2,333.7,210.7,1550.0
5118619,stimulus_Lit_BrokenApril_9_page_2,333.8,210.5,1550.0
5118620,stimulus_Lit_BrokenApril_9_page_2,333.7,210.5,1550.0
5118621,stimulus_Lit_BrokenApril_9_page_2,333.7,210.7,1550.0
5118622,stimulus_Lit_BrokenApril_9_page_2,333.7,210.9,1550.0
5118623,stimulus_Lit_BrokenApril_9_page_2,333.7,210.9,1550.0
5118624,stimulus_Lit_BrokenApril_9_page_2,333.7,210.9,1550.0
5118625,stimulus_Lit_BrokenApril_9_page_2,333.8,210.7,1550.0
5118626,stimulus_Lit_BrokenApril_9_page_2,333.9,210.6,1550.0
5118627,stimulus_Lit_BrokenApril_9_page_2,334.0,210.6,1550.0
5118628,stimulus_Lit_BrokenApril_9_page_2,334.0,210.6,1550.0
5118629,stimulus_Lit_BrokenApril_9_page_2,334.0,210.6,1550.0
5118630,stimulus_Lit_BrokenApril_9_page_2,334.0,210.5,1551.0
5118631,stimulus_Lit_BrokenApril_9_page_2,334.0,210.4,1551.0
5118632,stimulus_Lit_BrokenApril_9_page_2,333.9,210.4,1552.0
5118633,stimulus_Lit_BrokenApril_9_page_2,333.8,210.2,1552.0
5118634,stimulus_Lit_BrokenApril_9_page_2,333.5,210.1,1551.0
5118635,stimulus_Lit_BrokenApril_9_page_2,333.4,210.1,1551.0
5118636,stimulus_Lit_BrokenApril_9_page_2,333.5,210.3,1551.0
5118637,stimulus_Lit_BrokenApril_9_page_2,333.9,210.5,1551.0
5118638,stimulus_Lit_BrokenApril_9_page_2,334.4,210.6,1552.0
5118639,stimulus_Lit_BrokenApril_9_page_2,334.8,210.7,1552.0
5118640,stimulus_Lit_BrokenApril_9_page_2,335.0,210.8,1552.0
5118641,stimulus_Lit_BrokenApril_9_page_2,335.2,210.9,1553.0
5118642,stimulus_Lit_BrokenApril_9_page_2,335.4,210.9,1552.0
5118643,stimulus_Lit_BrokenApril_9_page_2,335.6,210.8,1552.0
5118644,stimulus_Lit_BrokenApril_9_page_2,335.6,210.8,1551.0
5118645,stimulus_Lit_BrokenApril_9_page_2,335.6,211.0,1551.0
5118646,stimulus_Lit_BrokenApril_9_page_2,335.5,211.1,1551.0
5118647,stimulus_Lit_BrokenApril_9_page_2,335.5,211.2,1550.0
5118648,stimulus_Lit_BrokenApril_9_page_2,335.3,211.1,1550.0
5118649,stimulus_Lit_BrokenApril_9_page_2,335.1,211.0,1550.0
5118650,stimulus_Lit_BrokenApril_9_page_2,334.9,211.1,1550.0
5118651,stimulus_Lit_BrokenApril_9_page_2,335.0,211.2,1551.0
5118652,stimulus_Lit_BrokenApril_9_page_2,334.9,211.2,1551.0
5118653,stimulus_Lit_BrokenApril_9_page_2,334.8,211.2,1552.0
5118654,stimulus_Lit_BrokenApril_9_page_2,334.7,211.4,1553.0
5118655,stimulus_Lit_BrokenApril_9_page_2,334.7,211.5,1553.0
5118656,stimulus_Lit_BrokenApril_9_page_2,334.8,211.7,1553.0
5118657,stimulus_Lit_BrokenApril_9_page_2,335.0,211.7,1553.0
5118658,stimulus_Lit_BrokenApril_9_page_2,335.3,211.7,1553.0
5118659,stimulus_Lit_BrokenApril_9_page_2,335.2,211.7,1553.0
5118660,stimulus_Lit_BrokenApril_9_page_2,335.1,211.6,1552.0
5118661,stimulus_Lit_BrokenApril_9_page_2,335.0,211.6,1552.0
5118662,stimulus_Lit_BrokenApril_9_page_2,335.0,211.5,1552.0
5118663,stimulus_Lit_BrokenApril_9_page_2,334.9,211.4,1552.0
5118664,stimulus_Lit_BrokenApril_9_page_2,334.7,211.4,1553.0
5118665,stimulus_Lit_BrokenApril_9_page_2,334.6,211.3,1553.0
5118666,stimulus_Lit_BrokenApril_9_page_2,334.6,211.2,1553.0
5118667,stimulus_Lit_BrokenApril_9_page_2,334.5,211.1,1552.0
5118668,stimulus_Lit_BrokenApril_9_page_2,333.9,211.1,1552.0
5118669,stimulus_Lit_BrokenApril_9_page_2,333.2,210.9,1552.0
5118670,stimulus_Lit_BrokenApril_9_page_2,332.5,210.6,1553.0
5118671,stimulus_Lit_BrokenApril_9_page_2,332.1,210.3,1553.0
5118672,stimulus_Lit_BrokenApril_9_page_2,332.0,210.3,1553.0
5118673,stimulus_Lit_BrokenApril_9_page_2,332.0,210.2,1554.0
5118674,stimulus_Lit_BrokenApril_9_page_2,331.9,210.2,1554.0
5118675,stimulus_Lit_BrokenApril_9_page_2,331.8,210.1,1553.0
5118676,stimulus_Lit_BrokenApril_9_page_2,331.8,210.1,1552.0
5118677,stimulus_Lit_BrokenApril_9_page_2,332.3,210.3,1552.0
5118678,stimulus_Lit_BrokenApril_9_page_2,332.7,210.5,1551.0
5118679,stimulus_Lit_BrokenApril_9_page_2,333.1,210.5,1551.0
5118680,stimulus_Lit_BrokenApril_9_page_2,333.0,210.6,1551.0
5118681,stimulus_Lit_BrokenApril_9_page_2,332.8,210.7,1552.0
5118682,stimulus_Lit_BrokenApril_9_page_2,332.7,210.7,1553.0
5118683,stimulus_Lit_BrokenApril_9_page_2,332.6,210.8,1552.0
5118684,stimulus_Lit_BrokenApril_9_page_2,332.5,211.0,1551.0
5118685,stimulus_Lit_BrokenApril_9_page_2,332.4,211.2,1550.0
5118686,stimulus_Lit_BrokenApril_9_page_2,332.3,211.2,1549.0
5118687,stimulus_Lit_BrokenApril_9_page_2,332.3,211.2,1549.0
5118688,stimulus_Lit_BrokenApril_9_page_2,332.3,211.2,1551.0
5118689,stimulus_Lit_BrokenApril_9_page_2,332.4,211.2,1552.0
5118690,stimulus_Lit_BrokenApril_9_page_2,332.3,211.1,1553.0
5118691,stimulus_Lit_BrokenApril_9_page_2,332.2,210.9,1553.0
5118692,stimulus_Lit_BrokenApril_9_page_2,332.2,210.7,1553.0
5118693,stimulus_Lit_BrokenApril_9_page_2,332.1,210.4,1552.0
5118694,stimulus_Lit_BrokenApril_9_page_2,332.2,210.4,1553.0
5118695,stimulus_Lit_BrokenApril_9_page_2,332.3,210.3,1553.0
5118696,stimulus_Lit_BrokenApril_9_page_2,332.5,210.3,1553.0
5118697,stimulus_Lit_BrokenApril_9_page_2,332.5,210.2,1553.0
5118698,stimulus_Lit_BrokenApril_9_page_2,332.6,210.3,1552.0
5118699,stimulus_Lit_BrokenApril_9_page_2,332.7,210.3,1552.0
5118700,stimulus_Lit_BrokenApril_9_page_2,332.6,210.3,1552.0
5118701,stimulus_Lit_BrokenApril_9_page_2,332.6,210.3,1553.0
5118702,stimulus_Lit_BrokenApril_9_page_2,332.6,210.2,1555.0
5118703,stimulus_Lit_BrokenApril_9_page_2,332.5,210.1,1557.0
5118704,stimulus_Lit_BrokenApril_9_page_2,332.3,210.2,1557.0
5118705,stimulus_Lit_BrokenApril_9_page_2,332.3,210.2,1557.0
5118706,stimulus_Lit_BrokenApril_9_page_2,333.0,210.3,1557.0
5118707,stimulus_Lit_BrokenApril_9_page_2,334.3,210.5,1556.0
5118708,stimulus_Lit_BrokenApril_9_page_2,336.2,211.3,1555.0
5118709,stimulus_Lit_BrokenApril_9_page_2,339.0,212.2,1553.0
5118710,stimulus_Lit_BrokenApril_9_page_2,342.3,212.6,1555.0
5118711,stimulus_Lit_BrokenApril_9_page_2,346.2,212.5,1558.0
5118712,stimulus_Lit_BrokenApril_9_page_2,352.2,212.3,1561.0
5118713,stimulus_Lit_BrokenApril_9_page_2,359.8,212.5,1560.0
5118714,stimulus_Lit_BrokenApril_9_page_2,369.0,212.8,1560.0
5118715,stimulus_Lit_BrokenApril_9_page_2,378.2,212.9,1560.0
5118716,stimulus_Lit_BrokenApril_9_page_2,386.2,212.7,1561.0
5118717,stimulus_Lit_BrokenApril_9_page_2,395.7,212.4,1564.0
5118718,stimulus_Lit_BrokenApril_9_page_2,403.6,211.9,1566.0
5118719,stimulus_Lit_BrokenApril_9_page_2,413.9,211.2,1567.0
5118720,stimulus_Lit_BrokenApril_9_page_2,422.2,210.0,1566.0
5118721,stimulus_Lit_BrokenApril_9_page_2,429.3,208.9,1565.0
5118722,stimulus_Lit_BrokenApril_9_page_2,433.6,208.0,1565.0
5118723,stimulus_Lit_BrokenApril_9_page_2,435.8,207.4,1561.0
5118724,stimulus_Lit_BrokenApril_9_page_2,437.3,207.2,1557.0
5118725,stimulus_Lit_BrokenApril_9_page_2,437.2,207.2,1553.0
5118726,stimulus_Lit_BrokenApril_9_page_2,435.8,207.1,1551.0
5118727,stimulus_Lit_BrokenApril_9_page_2,432.9,207.0,1550.0
5118728,stimulus_Lit_BrokenApril_9_page_2,428.8,207.2,1549.0
5118729,stimulus_Lit_BrokenApril_9_page_2,424.7,207.4,1551.0
5118730,stimulus_Lit_BrokenApril_9_page_2,420.8,207.7,1554.0
5118731,stimulus_Lit_BrokenApril_9_page_2,417.4,207.8,1557.0
5118732,stimulus_Lit_BrokenApril_9_page_2,414.2,207.8,1559.0
5118733,stimulus_Lit_BrokenApril_9_page_2,411.6,207.7,1559.0
5118734,stimulus_Lit_BrokenApril_9_page_2,409.6,207.6,1560.0
5118735,stimulus_Lit_BrokenApril_9_page_2,408.5,207.8,1560.0
5118736,stimulus_Lit_BrokenApril_9_page_2,408.1,208.1,1560.0
5118737,stimulus_Lit_BrokenApril_9_page_2,408.1,208.4,1559.0
5118738,stimulus_Lit_BrokenApril_9_page_2,408.7,208.5,1559.0
5118739,stimulus_Lit_BrokenApril_9_page_2,409.6,208.6,1559.0
5118740,stimulus_Lit_BrokenApril_9_page_2,411.1,209.1,1559.0
5118741,stimulus_Lit_BrokenApril_9_page_2,412.2,209.5,1559.0
5118742,stimulus_Lit_BrokenApril_9_page_2,413.3,209.9,1560.0
5118743,stimulus_Lit_BrokenApril_9_page_2,414.4,210.0,1561.0
5118744,stimulus_Lit_BrokenApril_9_page_2,415.1,210.5,1561.0
5118745,stimulus_Lit_BrokenApril_9_page_2,415.6,211.0,1559.0
5118746,stimulus_Lit_BrokenApril_9_page_2,415.7,211.7,1558.0
5118747,stimulus_Lit_BrokenApril_9_page_2,416.1,211.9,1558.0
5118748,stimulus_Lit_BrokenApril_9_page_2,416.5,212.1,1557.0
5118749,stimulus_Lit_BrokenApril_9_page_2,416.7,212.3,1557.0
5118750,stimulus_Lit_BrokenApril_9_page_2,416.7,212.4,1557.0
5118751,stimulus_Lit_BrokenApril_9_page_2,416.9,212.5,1557.0
5118752,stimulus_Lit_BrokenApril_9_page_2,417.2,212.3,1557.0
5118753,stimulus_Lit_BrokenApril_9_page_2,417.4,212.2,1557.0
5118754,stimulus_Lit_BrokenApril_9_page_2,417.5,212.0,1557.0
5118755,stimulus_Lit_BrokenApril_9_page_2,417.5,211.9,1557.0
5118756,stimulus_Lit_BrokenApril_9_page_2,417.5,211.8,1556.0
5118757,stimulus_Lit_BrokenApril_9_page_2,417.6,211.7,1556.0
5118758,stimulus_Lit_BrokenApril_9_page_2,417.6,211.6,1556.0
5118759,stimulus_Lit_BrokenApril_9_page_2,417.5,211.6,1555.0
5118760,stimulus_Lit_BrokenApril_9_page_2,417.5,211.6,1555.0
5118761,stimulus_Lit_BrokenApril_9_page_2,417.5,211.5,1555.0
5118762,stimulus_Lit_BrokenApril_9_page_2,417.5,211.3,1555.0
5118763,stimulus_Lit_BrokenApril_9_page_2,417.4,211.0,1555.0
5118764,stimulus_Lit_BrokenApril_9_page_2,417.4,211.0,1556.0
5118765,stimulus_Lit_BrokenApril_9_page_2,417.3,211.1,1557.0
5118766,stimulus_Lit_BrokenApril_9_page_2,417.3,211.2,1557.0
5118767,stimulus_Lit_BrokenApril_9_page_2,417.3,211.2,1556.0
5118768,stimulus_Lit_BrokenApril_9_page_2,417.4,211.1,1554.0
5118769,stimulus_Lit_BrokenApril_9_page_2,417.4,211.1,1554.0
5118770,stimulus_Lit_BrokenApril_9_page_2,417.4,211.0,1554.0
5118771,stimulus_Lit_BrokenApril_9_page_2,417.3,210.9,1554.0
5118772,stimulus_Lit_BrokenApril_9_page_2,417.2,210.8,1555.0
5118773,stimulus_Lit_BrokenApril_9_page_2,417.2,210.6,1555.0
5118774,stimulus_Lit_BrokenApril_9_page_2,417.1,210.5,1555.0
5118775,stimulus_Lit_BrokenApril_9_page_2,417.0,210.5,1554.0
5118776,stimulus_Lit_BrokenApril_9_page_2,416.9,210.5,1555.0
5118777,stimulus_Lit_BrokenApril_9_page_2,416.9,210.3,1555.0
5118778,stimulus_Lit_BrokenApril_9_page_2,416.8,210.2,1555.0
5118779,stimulus_Lit_BrokenApril_9_page_2,416.7,210.0,1555.0
5118780,stimulus_Lit_BrokenApril_9_page_2,416.6,209.9,1555.0
5118781,stimulus_Lit_BrokenApril_9_page_2,416.7,209.7,1556.0
5118782,stimulus_Lit_BrokenApril_9_page_2,416.7,209.6,1556.0
5118783,stimulus_Lit_BrokenApril_9_page_2,416.7,209.6,1557.0
5118784,stimulus_Lit_BrokenApril_9_page_2,416.6,209.5,1558.0
5118785,stimulus_Lit_BrokenApril_9_page_2,416.5,209.5,1558.0
5118786,stimulus_Lit_BrokenApril_9_page_2,416.5,209.4,1559.0
5118787,stimulus_Lit_BrokenApril_9_page_2,416.5,209.3,1559.0
5118788,stimulus_Lit_BrokenApril_9_page_2,416.4,209.2,1559.0
5118789,stimulus_Lit_BrokenApril_9_page_2,416.5,209.1,1560.0
5118790,stimulus_Lit_BrokenApril_9_page_2,416.5,209.1,1560.0
5118791,stimulus_Lit_BrokenApril_9_page_2,416.6,209.0,1560.0
5118792,stimulus_Lit_BrokenApril_9_page_2,416.6,209.1,1560.0
5118793,stimulus_Lit_BrokenApril_9_page_2,416.7,209.5,1559.0
5118794,stimulus_Lit_BrokenApril_9_page_2,416.7,209.8,1560.0
5118795,stimulus_Lit_BrokenApril_9_page_2,416.8,210.0,1560.0
5118796,stimulus_Lit_BrokenApril_9_page_2,416.9,209.9,1560.0
5118797,stimulus_Lit_BrokenApril_9_page_2,417.1,209.9,1560.0
5118798,stimulus_Lit_BrokenApril_9_page_2,417.3,210.0,1560.0
5118799,stimulus_Lit_BrokenApril_9_page_2,417.2,209.7,1560.0
5118800,stimulus_Lit_BrokenApril_9_page_2,417.2,209.4,1561.0
5118801,stimulus_Lit_BrokenApril_9_page_2,417.1,209.1,1562.0
5118802,stimulus_Lit_BrokenApril_9_page_2,417.1,209.1,1563.0
5118803,stimulus_Lit_BrokenApril_9_page_2,417.1,209.3,1563.0
5118804,stimulus_Lit_BrokenApril_9_page_2,417.2,209.5,1563.0
5118805,stimulus_Lit_BrokenApril_9_page_2,417.4,209.6,1562.0
5118806,stimulus_Lit_BrokenApril_9_page_2,417.6,209.6,1561.0
5118807,stimulus_Lit_BrokenApril_9_page_2,417.7,209.7,1560.0
5118808,stimulus_Lit_BrokenApril_9_page_2,417.5,209.6,1560.0
5118809,stimulus_Lit_BrokenApril_9_page_2,417.1,209.6,1560.0
5118810,stimulus_Lit_BrokenApril_9_page_2,416.7,209.5,1560.0
5118811,stimulus_Lit_BrokenApril_9_page_2,416.5,209.5,1560.0
5118812,stimulus_Lit_BrokenApril_9_page_2,416.8,209.6,1561.0
5118813,stimulus_Lit_BrokenApril_9_page_2,417.0,209.7,1561.0
5118814,stimulus_Lit_BrokenApril_9_page_2,417.2,209.6,1561.0
5118815,stimulus_Lit_BrokenApril_9_page_2,417.4,209.6,1560.0
5118816,stimulus_Lit_BrokenApril_9_page_2,417.5,209.5,1560.0
5118817,stimulus_Lit_BrokenApril_9_page_2,417.6,209.8,1560.0
5118818,stimulus_Lit_BrokenApril_9_page_2,417.6,210.2,1559.0
5118819,stimulus_Lit_BrokenApril_9_page_2,417.5,210.3,1559.0
5118820,stimulus_Lit_BrokenApril_9_page_2,417.4,210.1,1559.0
5118821,stimulus_Lit_BrokenApril_9_page_2,417.3,209.9,1560.0
5118822,stimulus_Lit_BrokenApril_9_page_2,417.1,209.8,1561.0
5118823,stimulus_Lit_BrokenApril_9_page_2,417.2,209.8,1561.0
5118824,stimulus_Lit_BrokenApril_9_page_2,417.2,209.8,1562.0
5118825,stimulus_Lit_BrokenApril_9_page_2,417.2,209.8,1562.0
5118826,stimulus_Lit_BrokenApril_9_page_2,417.2,209.8,1562.0
5118827,stimulus_Lit_BrokenApril_9_page_2,417.4,209.7,1561.0
5118828,stimulus_Lit_BrokenApril_9_page_2,417.5,209.7,1560.0
5118829,stimulus_Lit_BrokenApril_9_page_2,417.5,209.7,1559.0
5118830,stimulus_Lit_BrokenApril_9_page_2,417.4,209.7,1559.0
5118831,stimulus_Lit_BrokenApril_9_page_2,417.3,209.7,1560.0
5118832,stimulus_Lit_BrokenApril_9_page_2,417.2,209.7,1561.0
5118833,stimulus_Lit_BrokenApril_9_page_2,417.1,209.6,1562.0
5118834,stimulus_Lit_BrokenApril_9_page_2,417.2,209.6,1561.0
5118835,stimulus_Lit_BrokenApril_9_page_2,417.2,209.5,1561.0
5118836,stimulus_Lit_BrokenApril_9_page_2,417.3,209.5,1562.0
5118837,stimulus_Lit_BrokenApril_9_page_2,417.2,209.5,1562.0
5118838,stimulus_Lit_BrokenApril_9_page_2,417.2,209.4,1562.0
5118839,stimulus_Lit_BrokenApril_9_page_2,417.2,209.4,1563.0
5118840,stimulus_Lit_BrokenApril_9_page_2,417.1,209.3,1563.0
5118841,stimulus_Lit_BrokenApril_9_page_2,417.0,209.3,1564.0
5118842,stimulus_Lit_BrokenApril_9_page_2,416.8,209.3,1564.0
5118843,stimulus_Lit_BrokenApril_9_page_2,416.8,209.3,1563.0
5118844,stimulus_Lit_BrokenApril_9_page_2,416.8,209.3,1562.0
5118845,stimulus_Lit_BrokenApril_9_page_2,417.0,209.4,1562.0
5118846,stimulus_Lit_BrokenApril_9_page_2,417.2,209.5,1561.0
5118847,stimulus_Lit_BrokenApril_9_page_2,417.3,209.6,1562.0
5118848,stimulus_Lit_BrokenApril_9_page_2,417.2,209.6,1563.0
5118849,stimulus_Lit_BrokenApril_9_page_2,417.1,209.6,1564.0
5118850,stimulus_Lit_BrokenApril_9_page_2,417.1,209.6,1564.0
5118851,stimulus_Lit_BrokenApril_9_page_2,417.1,209.6,1564.0
5118852,stimulus_Lit_BrokenApril_9_page_2,417.2,209.4,1563.0
5118853,stimulus_Lit_BrokenApril_9_page_2,417.3,209.1,1563.0
5118854,stimulus_Lit_BrokenApril_9_page_2,417.3,209.0,1563.0
5118855,stimulus_Lit_BrokenApril_9_page_2,417.2,208.9,1563.0
5118856,stimulus_Lit_BrokenApril_9_page_2,417.2,209.0,1562.0
5118857,stimulus_Lit_BrokenApril_9_page_2,417.1,209.0,1560.0
5118858,stimulus_Lit_BrokenApril_9_page_2,417.1,209.3,1558.0
5118859,stimulus_Lit_BrokenApril_9_page_2,417.0,209.6,1557.0
5118860,stimulus_Lit_BrokenApril_9_page_2,416.9,209.9,1558.0
5118861,stimulus_Lit_BrokenApril_9_page_2,416.8,210.1,1558.0
5118862,stimulus_Lit_BrokenApril_9_page_2,416.8,210.1,1558.0
5118863,stimulus_Lit_BrokenApril_9_page_2,416.8,210.2,1558.0
5118864,stimulus_Lit_BrokenApril_9_page_2,416.8,210.2,1557.0
5118865,stimulus_Lit_BrokenApril_9_page_2,416.9,210.4,1557.0
5118866,stimulus_Lit_BrokenApril_9_page_2,416.9,210.5,1557.0
5118867,stimulus_Lit_BrokenApril_9_page_2,417.0,210.6,1556.0
5118868,stimulus_Lit_BrokenApril_9_page_2,417.0,210.6,1556.0
5118869,stimulus_Lit_BrokenApril_9_page_2,417.0,210.5,1557.0
5118870,stimulus_Lit_BrokenApril_9_page_2,417.0,210.5,1558.0
5118871,stimulus_Lit_BrokenApril_9_page_2,416.9,210.4,1558.0
5118872,stimulus_Lit_BrokenApril_9_page_2,416.8,210.3,1558.0
5118873,stimulus_Lit_BrokenApril_9_page_2,416.7,210.2,1558.0
5118874,stimulus_Lit_BrokenApril_9_page_2,416.6,210.2,1558.0
5118875,stimulus_Lit_BrokenApril_9_page_2,416.6,210.3,1558.0
5118876,stimulus_Lit_BrokenApril_9_page_2,416.8,210.4,1558.0
5118877,stimulus_Lit_BrokenApril_9_page_2,417.0,210.4,1558.0
5118878,stimulus_Lit_BrokenApril_9_page_2,417.2,210.5,1558.0
5118879,stimulus_Lit_BrokenApril_9_page_2,417.3,210.6,1557.0
5118880,stimulus_Lit_BrokenApril_9_page_2,417.3,210.7,1557.0
5118881,stimulus_Lit_BrokenApril_9_page_2,417.4,210.9,1558.0
5118882,stimulus_Lit_BrokenApril_9_page_2,417.3,211.0,1558.0
5118883,stimulus_Lit_BrokenApril_9_page_2,417.1,211.2,1558.0
5118884,stimulus_Lit_BrokenApril_9_page_2,416.9,211.2,1559.0
5118885,stimulus_Lit_BrokenApril_9_page_2,417.0,211.2,1559.0
5118886,stimulus_Lit_BrokenApril_9_page_2,416.9,211.1,1559.0
5118887,stimulus_Lit_BrokenApril_9_page_2,416.8,211.1,1559.0
5118888,stimulus_Lit_BrokenApril_9_page_2,416.7,211.1,1558.0
5118889,stimulus_Lit_BrokenApril_9_page_2,416.8,211.0,1558.0
5118890,stimulus_Lit_BrokenApril_9_page_2,416.9,210.9,1558.0
5118891,stimulus_Lit_BrokenApril_9_page_2,417.1,210.8,1559.0
5118892,stimulus_Lit_BrokenApril_9_page_2,417.3,210.9,1559.0
5118893,stimulus_Lit_BrokenApril_9_page_2,417.5,210.9,1559.0
5118894,stimulus_Lit_BrokenApril_9_page_2,417.6,210.9,1560.0
5118895,stimulus_Lit_BrokenApril_9_page_2,417.6,210.9,1560.0
