time,screen,pixel_x,pixel_y,pupil
2222263,stimulus_Arg_PISARapaNui_11_page_12,132.8,180.2,1540.0
2222264,stimulus_Arg_PISARapaNui_11_page_12,133.0,180.5,1541.0
2222265,stimulus_Arg_PISARapaNui_11_page_12,133.1,180.7,1542.0
2222266,stimulus_Arg_PISARapaNui_11_page_12,132.7,180.8,1543.0
2222267,stimulus_Arg_PISARapaNui_11_page_12,132.3,180.9,1543.0
2222268,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.1,1543.0
2222269,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.4,1542.0
2222270,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.6,1542.0
2222271,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.8,1541.0
2222272,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.8,1541.0
2222273,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.8,1541.0
2222274,stimulus_Arg_PISARapaNui_11_page_12,131.9,181.8,1541.0
2222275,stimulus_Arg_PISARapaNui_11_page_12,131.9,182.0,1540.0
2222276,stimulus_Arg_PISARapaNui_11_page_12,132.0,182.2,1539.0
2222277,stimulus_Arg_PISARapaNui_11_page_12,132.0,182.4,1539.0
2222278,stimulus_Arg_PISARapaNui_11_page_12,132.0,182.4,1540.0
2222279,stimulus_Arg_PISARapaNui_11_page_12,131.9,182.6,1542.0
2222280,stimulus_Arg_PISARapaNui_11_page_12,131.9,182.8,1543.0
2222281,stimulus_Arg_PISARapaNui_11_page_12,132.0,182.9,1543.0
2222282,stimulus_Arg_PISARapaNui_11_page_12,132.1,182.9,1543.0
2222283,stimulus_Arg_PISARapaNui_11_page_12,132.1,182.8,1542.0
2222284,stimulus_Arg_PISARapaNui_11_page_12,132.2,182.8,1542.0
2222285,stimulus_Arg_PISARapaNui_11_page_12,132.6,182.6,1542.0
2222286,stimulus_Arg_PISARapaNui_11_page_12,132.9,182.3,1542.0
2222287,stimulus_Arg_PISARapaNui_11_page_12,133.2,181.9,1542.0
2222288,stimulus_Arg_PISARapaNui_11_page_12,133.2,181.8,1542.0
2222289,stimulus_Arg_PISARapaNui_11_page_12,132.9,181.8,1542.0
2222290,stimulus_Arg_PISARapaNui_11_page_12,132.8,181.8,1542.0
2222291,stimulus_Arg_PISARapaNui_11_page_12,132.6,181.7,1543.0
2222292,stimulus_Arg_PISARapaNui_11_page_12,132.6,181.8,1544.0
2222293,stimulus_Arg_PISARapaNui_11_page_12,132.6,181.8,1544.0
2222294,stimulus_Arg_PISARapaNui_11_page_12,132.6,181.8,1544.0
2222295,stimulus_Arg_PISARapaNui_11_page_12,132.6,181.9,1545.0
2222296,stimulus_Arg_PISARapaNui_11_page_12,132.7,181.8,1545.0
2222297,stimulus_Arg_PISARapaNui_11_page_12,132.5,181.6,1546.0
2222298,stimulus_Arg_PISARapaNui_11_page_12,132.4,181.4,1546.0
2222299,stimulus_Arg_PISARapaNui_11_page_12,132.1,181.3,1547.0
2222300,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.3,1547.0
2222301,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.4,1548.0
2222302,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.4,1548.0
2222303,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.4,1548.0
2222304,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.4,1548.0
2222305,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.6,1548.0
2222306,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.7,1548.0
2222307,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.8,1548.0
2222308,stimulus_Arg_PISARapaNui_11_page_12,132.1,181.8,1549.0
2222309,stimulus_Arg_PISARapaNui_11_page_12,132.4,181.8,1549.0
2222310,stimulus_Arg_PISARapaNui_11_page_12,132.7,181.8,1549.0
2222311,stimulus_Arg_PISARapaNui_11_page_12,133.1,181.8,1548.0
2222312,stimulus_Arg_PISARapaNui_11_page_12,133.2,181.9,1547.0
2222313,stimulus_Arg_PISARapaNui_11_page_12,133.4,182.0,1546.0
2222314,stimulus_Arg_PISARapaNui_11_page_12,133.5,182.0,1546.0
2222315,stimulus_Arg_PISARapaNui_11_page_12,133.8,181.8,1546.0
2222316,stimulus_Arg_PISARapaNui_11_page_12,134.0,181.7,1546.0
2222317,stimulus_Arg_PISARapaNui_11_page_12,134.0,181.8,1546.0
2222318,stimulus_Arg_PISARapaNui_11_page_12,134.2,182.1,1546.0
2222319,stimulus_Arg_PISARapaNui_11_page_12,134.4,182.4,1546.0
2222320,stimulus_Arg_PISARapaNui_11_page_12,134.5,182.5,1547.0
2222321,stimulus_Arg_PISARapaNui_11_page_12,134.4,182.5,1548.0
2222322,stimulus_Arg_PISARapaNui_11_page_12,134.4,182.5,1548.0
2222323,stimulus_Arg_PISARapaNui_11_page_12,134.1,182.6,1547.0
2222324,stimulus_Arg_PISARapaNui_11_page_12,133.9,182.5,1547.0
2222325,stimulus_Arg_PISARapaNui_11_page_12,133.5,182.4,1547.0
2222326,stimulus_Arg_PISARapaNui_11_page_12,133.2,182.3,1548.0
2222327,stimulus_Arg_PISARapaNui_11_page_12,132.9,182.0,1549.0
2222328,stimulus_Arg_PISARapaNui_11_page_12,132.6,181.7,1550.0
2222329,stimulus_Arg_PISARapaNui_11_page_12,132.4,181.5,1550.0
2222330,stimulus_Arg_PISARapaNui_11_page_12,132.1,181.5,1550.0
2222331,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.6,1550.0
2222332,stimulus_Arg_PISARapaNui_11_page_12,131.9,181.6,1549.0
2222333,stimulus_Arg_PISARapaNui_11_page_12,131.9,181.8,1549.0
2222334,stimulus_Arg_PISARapaNui_11_page_12,131.8,182.0,1549.0
2222335,stimulus_Arg_PISARapaNui_11_page_12,131.7,182.1,1550.0
2222336,stimulus_Arg_PISARapaNui_11_page_12,131.9,182.0,1551.0
2222337,stimulus_Arg_PISARapaNui_11_page_12,132.2,181.7,1551.0
2222338,stimulus_Arg_PISARapaNui_11_page_12,132.4,181.6,1551.0
2222339,stimulus_Arg_PISARapaNui_11_page_12,132.5,181.3,1554.0
2222340,stimulus_Arg_PISARapaNui_11_page_12,132.4,181.2,1556.0
2222341,stimulus_Arg_PISARapaNui_11_page_12,132.3,181.2,1557.0
2222342,stimulus_Arg_PISARapaNui_11_page_12,132.2,181.3,1556.0
2222343,stimulus_Arg_PISARapaNui_11_page_12,132.1,181.4,1555.0
2222344,stimulus_Arg_PISARapaNui_11_page_12,132.1,181.4,1555.0
2222345,stimulus_Arg_PISARapaNui_11_page_12,132.1,181.5,1555.0
2222346,stimulus_Arg_PISARapaNui_11_page_12,132.1,181.6,1555.0
2222347,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.7,1556.0
2222348,stimulus_Arg_PISARapaNui_11_page_12,131.9,181.5,1557.0
2222349,stimulus_Arg_PISARapaNui_11_page_12,131.9,181.3,1558.0
2222350,stimulus_Arg_PISARapaNui_11_page_12,132.0,181.2,1559.0
2222351,stimulus_Arg_PISARapaNui_11_page_12,132.3,181.4,1560.0
2222352,stimulus_Arg_PISARapaNui_11_page_12,132.6,181.8,1561.0
2222353,stimulus_Arg_PISARapaNui_11_page_12,132.9,182.0,1560.0
2222354,stimulus_Arg_PISARapaNui_11_page_12,132.8,182.2,1558.0
2222355,stimulus_Arg_PISARapaNui_11_page_12,132.5,182.3,1557.0
2222356,stimulus_Arg_PISARapaNui_11_page_12,131.9,182.4,1557.0
2222357,stimulus_Arg_PISARapaNui_11_page_12,130.7,182.6,1556.0
2222358,stimulus_Arg_PISARapaNui_11_page_12,128.5,182.9,1556.0
2222359,stimulus_Arg_PISARapaNui_11_page_12,125.3,183.9,1556.0
2222360,stimulus_Arg_PISARapaNui_11_page_12,121.5,184.9,1556.0
2222361,stimulus_Arg_PISARapaNui_11_page_12,117.1,186.0,1556.0
2222362,stimulus_Arg_PISARapaNui_11_page_12,112.6,187.4,1556.0
2222363,stimulus_Arg_PISARapaNui_11_page_12,108.3,189.1,1555.0
2222364,stimulus_Arg_PISARapaNui_11_page_12,104.7,191.1,1556.0
2222365,stimulus_Arg_PISARapaNui_11_page_12,102.3,192.7,1558.0
2222366,stimulus_Arg_PISARapaNui_11_page_12,101.1,194.2,1560.0
2222367,stimulus_Arg_PISARapaNui_11_page_12,100.8,195.4,1561.0
2222368,stimulus_Arg_PISARapaNui_11_page_12,101.0,196.2,1562.0
2222369,stimulus_Arg_PISARapaNui_11_page_12,101.9,196.5,1562.0
2222370,stimulus_Arg_PISARapaNui_11_page_12,103.5,196.7,1561.0
2222371,stimulus_Arg_PISARapaNui_11_page_12,106.7,197.0,1560.0
2222372,stimulus_Arg_PISARapaNui_11_page_12,110.6,197.3,1560.0
2222373,stimulus_Arg_PISARapaNui_11_page_12,114.8,197.6,1560.0
2222374,stimulus_Arg_PISARapaNui_11_page_12,117.7,197.7,1563.0
2222375,stimulus_Arg_PISARapaNui_11_page_12,119.9,197.5,1565.0
2222376,stimulus_Arg_PISARapaNui_11_page_12,121.4,197.2,1568.0
2222377,stimulus_Arg_PISARapaNui_11_page_12,122.5,196.8,1568.0
2222378,stimulus_Arg_PISARapaNui_11_page_12,123.2,196.4,1568.0
2222379,stimulus_Arg_PISARapaNui_11_page_12,123.7,195.7,1568.0
2222380,stimulus_Arg_PISARapaNui_11_page_12,124.0,195.2,1569.0
2222381,stimulus_Arg_PISARapaNui_11_page_12,124.1,194.8,1569.0
2222382,stimulus_Arg_PISARapaNui_11_page_12,123.8,194.4,1569.0
2222383,stimulus_Arg_PISARapaNui_11_page_12,123.5,193.7,1569.0
2222384,stimulus_Arg_PISARapaNui_11_page_12,122.8,192.9,1570.0
2222385,stimulus_Arg_PISARapaNui_11_page_12,122.0,192.7,1569.0
2222386,stimulus_Arg_PISARapaNui_11_page_12,121.1,192.8,1568.0
2222387,stimulus_Arg_PISARapaNui_11_page_12,120.6,193.2,1568.0
2222388,stimulus_Arg_PISARapaNui_11_page_12,120.0,193.6,1568.0
2222389,stimulus_Arg_PISARapaNui_11_page_12,119.3,194.0,1569.0
2222390,stimulus_Arg_PISARapaNui_11_page_12,118.8,194.5,1570.0
2222391,stimulus_Arg_PISARapaNui_11_page_12,118.6,194.8,1571.0
2222392,stimulus_Arg_PISARapaNui_11_page_12,118.4,195.2,1571.0
2222393,stimulus_Arg_PISARapaNui_11_page_12,118.3,195.4,1571.0
2222394,stimulus_Arg_PISARapaNui_11_page_12,118.3,195.6,1571.0
2222395,stimulus_Arg_PISARapaNui_11_page_12,118.6,195.9,1570.0
2222396,stimulus_Arg_PISARapaNui_11_page_12,118.8,196.0,1570.0
2222397,stimulus_Arg_PISARapaNui_11_page_12,118.9,196.1,1570.0
2222398,stimulus_Arg_PISARapaNui_11_page_12,118.8,196.1,1570.0
2222399,stimulus_Arg_PISARapaNui_11_page_12,118.9,196.1,1570.0
2222400,stimulus_Arg_PISARapaNui_11_page_12,119.0,196.1,1570.0
2222401,stimulus_Arg_PISARapaNui_11_page_12,119.2,196.1,1571.0
2222402,stimulus_Arg_PISARapaNui_11_page_12,119.3,196.0,1571.0
2222403,stimulus_Arg_PISARapaNui_11_page_12,119.1,195.8,1570.0
2222404,stimulus_Arg_PISARapaNui_11_page_12,119.0,195.6,1570.0
2222405,stimulus_Arg_PISARapaNui_11_page_12,118.7,195.4,1569.0
2222406,stimulus_Arg_PISARapaNui_11_page_12,118.6,195.4,1569.0
2222407,stimulus_Arg_PISARapaNui_11_page_12,118.5,195.5,1568.0
2222408,stimulus_Arg_PISARapaNui_11_page_12,118.5,195.5,1568.0
2222409,stimulus_Arg_PISARapaNui_11_page_12,118.7,195.5,1569.0
2222410,stimulus_Arg_PISARapaNui_11_page_12,119.0,195.5,1570.0
2222411,stimulus_Arg_PISARapaNui_11_page_12,119.2,195.6,1571.0
2222412,stimulus_Arg_PISARapaNui_11_page_12,119.3,195.6,1572.0
2222413,stimulus_Arg_PISARapaNui_11_page_12,119.7,195.3,1572.0
2222414,stimulus_Arg_PISARapaNui_11_page_12,120.1,195.1,1573.0
2222415,stimulus_Arg_PISARapaNui_11_page_12,120.3,194.8,1573.0
2222416,stimulus_Arg_PISARapaNui_11_page_12,120.3,194.8,1573.0
2222417,stimulus_Arg_PISARapaNui_11_page_12,120.3,194.7,1573.0
2222418,stimulus_Arg_PISARapaNui_11_page_12,120.4,194.6,1574.0
2222419,stimulus_Arg_PISARapaNui_11_page_12,120.5,194.6,1574.0
2222420,stimulus_Arg_PISARapaNui_11_page_12,120.7,194.6,1574.0
2222421,stimulus_Arg_PISARapaNui_11_page_12,120.5,194.6,1574.0
2222422,stimulus_Arg_PISARapaNui_11_page_12,120.2,194.7,1573.0
2222423,stimulus_Arg_PISARapaNui_11_page_12,119.7,194.8,1573.0
2222424,stimulus_Arg_PISARapaNui_11_page_12,119.4,194.9,1573.0
2222425,stimulus_Arg_PISARapaNui_11_page_12,119.1,194.9,1573.0
2222426,stimulus_Arg_PISARapaNui_11_page_12,119.1,195.0,1574.0
2222427,stimulus_Arg_PISARapaNui_11_page_12,119.0,195.1,1574.0
2222428,stimulus_Arg_PISARapaNui_11_page_12,119.0,195.2,1575.0
2222429,stimulus_Arg_PISARapaNui_11_page_12,119.1,195.0,1576.0
2222430,stimulus_Arg_PISARapaNui_11_page_12,118.9,194.8,1577.0
2222431,stimulus_Arg_PISARapaNui_11_page_12,118.8,194.6,1577.0
2222432,stimulus_Arg_PISARapaNui_11_page_12,118.6,194.6,1577.0
2222433,stimulus_Arg_PISARapaNui_11_page_12,118.9,194.6,1577.0
2222434,stimulus_Arg_PISARapaNui_11_page_12,119.1,194.7,1578.0
2222435,stimulus_Arg_PISARapaNui_11_page_12,119.2,194.8,1579.0
2222436,stimulus_Arg_PISARapaNui_11_page_12,119.1,194.8,1580.0
2222437,stimulus_Arg_PISARapaNui_11_page_12,118.9,194.8,1580.0
2222438,stimulus_Arg_PISARapaNui_11_page_12,118.9,195.0,1581.0
2222439,stimulus_Arg_PISARapaNui_11_page_12,118.8,195.1,1581.0
2222440,stimulus_Arg_PISARapaNui_11_page_12,118.7,195.3,1581.0
2222441,stimulus_Arg_PISARapaNui_11_page_12,118.6,195.5,1580.0
2222442,stimulus_Arg_PISARapaNui_11_page_12,118.6,195.6,1580.0
2222443,stimulus_Arg_PISARapaNui_11_page_12,118.6,195.5,1581.0
2222444,stimulus_Arg_PISARapaNui_11_page_12,118.6,195.4,1581.0
2222445,stimulus_Arg_PISARapaNui_11_page_12,118.6,195.2,1582.0
2222446,stimulus_Arg_PISARapaNui_11_page_12,118.5,195.2,1582.0
2222447,stimulus_Arg_PISARapaNui_11_page_12,118.4,195.4,1582.0
2222448,stimulus_Arg_PISARapaNui_11_page_12,118.3,195.5,1582.0
2222449,stimulus_Arg_PISARapaNui_11_page_12,118.1,195.5,1583.0
2222450,stimulus_Arg_PISARapaNui_11_page_12,117.8,195.5,1584.0
2222451,stimulus_Arg_PISARapaNui_11_page_12,117.9,195.5,1585.0
2222452,stimulus_Arg_PISARapaNui_11_page_12,118.1,195.7,1584.0
2222453,stimulus_Arg_PISARapaNui_11_page_12,118.4,195.9,1583.0
2222454,stimulus_Arg_PISARapaNui_11_page_12,118.4,196.1,1583.0
2222455,stimulus_Arg_PISARapaNui_11_page_12,118.4,196.1,1583.0
2222456,stimulus_Arg_PISARapaNui_11_page_12,118.4,195.9,1583.0
2222457,stimulus_Arg_PISARapaNui_11_page_12,118.4,195.6,1583.0
2222458,stimulus_Arg_PISARapaNui_11_page_12,118.3,195.6,1584.0
2222459,stimulus_Arg_PISARapaNui_11_page_12,118.2,195.8,1585.0
2222460,stimulus_Arg_PISARapaNui_11_page_12,118.1,196.0,1586.0
2222461,stimulus_Arg_PISARapaNui_11_page_12,118.0,196.1,1587.0
2222462,stimulus_Arg_PISARapaNui_11_page_12,118.0,196.1,1587.0
2222463,stimulus_Arg_PISARapaNui_11_page_12,118.0,196.1,1586.0
2222464,stimulus_Arg_PISARapaNui_11_page_12,118.0,196.1,1586.0
2222465,stimulus_Arg_PISARapaNui_11_page_12,118.0,196.0,1586.0
2222466,stimulus_Arg_PISARapaNui_11_page_12,118.0,196.0,1586.0
2222467,stimulus_Arg_PISARapaNui_11_page_12,118.0,196.0,1586.0
2222468,stimulus_Arg_PISARapaNui_11_page_12,118.0,196.2,1586.0
2222469,stimulus_Arg_PISARapaNui_11_page_12,117.9,196.3,1587.0
2222470,stimulus_Arg_PISARapaNui_11_page_12,117.9,196.5,1588.0
2222471,stimulus_Arg_PISARapaNui_11_page_12,118.0,196.5,1588.0
2222472,stimulus_Arg_PISARapaNui_11_page_12,118.1,196.6,1589.0
2222473,stimulus_Arg_PISARapaNui_11_page_12,118.3,196.7,1588.0
2222474,stimulus_Arg_PISARapaNui_11_page_12,118.6,196.8,1588.0
2222475,stimulus_Arg_PISARapaNui_11_page_12,118.6,196.9,1588.0
2222476,stimulus_Arg_PISARapaNui_11_page_12,118.4,197.0,1589.0
2222477,stimulus_Arg_PISARapaNui_11_page_12,118.2,197.1,1589.0
2222478,stimulus_Arg_PISARapaNui_11_page_12,118.5,197.3,1590.0
2222479,stimulus_Arg_PISARapaNui_11_page_12,118.7,197.3,1591.0
2222480,stimulus_Arg_PISARapaNui_11_page_12,118.8,197.4,1593.0
2222481,stimulus_Arg_PISARapaNui_11_page_12,118.6,197.4,1594.0
2222482,stimulus_Arg_PISARapaNui_11_page_12,118.4,197.3,1595.0
2222483,stimulus_Arg_PISARapaNui_11_page_12,118.4,197.5,1594.0
2222484,stimulus_Arg_PISARapaNui_11_page_12,118.4,197.7,1593.0
2222485,stimulus_Arg_PISARapaNui_11_page_12,118.4,198.0,1592.0
2222486,stimulus_Arg_PISARapaNui_11_page_12,118.4,198.1,1593.0
2222487,stimulus_Arg_PISARapaNui_11_page_12,118.4,198.1,1594.0
2222488,stimulus_Arg_PISARapaNui_11_page_12,118.4,198.1,1595.0
2222489,stimulus_Arg_PISARapaNui_11_page_12,118.5,198.2,1595.0
2222490,stimulus_Arg_PISARapaNui_11_page_12,118.5,198.3,1595.0
2222491,stimulus_Arg_PISARapaNui_11_page_12,118.6,198.4,1595.0
2222492,stimulus_Arg_PISARapaNui_11_page_12,118.6,198.5,1595.0
2222493,stimulus_Arg_PISARapaNui_11_page_12,118.7,198.5,1595.0
2222494,stimulus_Arg_PISARapaNui_11_page_12,118.7,198.4,1594.0
2222495,stimulus_Arg_PISARapaNui_11_page_12,118.8,198.3,1595.0
2222496,stimulus_Arg_PISARapaNui_11_page_12,118.9,198.2,1596.0
2222497,stimulus_Arg_PISARapaNui_11_page_12,119.0,198.1,1597.0
2222498,stimulus_Arg_PISARapaNui_11_page_12,119.0,198.1,1597.0
2222499,stimulus_Arg_PISARapaNui_11_page_12,119.0,198.0,1597.0
2222500,stimulus_Arg_PISARapaNui_11_page_12,119.0,197.8,1597.0
2222501,stimulus_Arg_PISARapaNui_11_page_12,119.0,197.6,1597.0
2222502,stimulus_Arg_PISARapaNui_11_page_12,119.2,197.4,1596.0
2222503,stimulus_Arg_PISARapaNui_11_page_12,119.4,197.3,1596.0
2222504,stimulus_Arg_PISARapaNui_11_page_12,119.4,197.3,1597.0
2222505,stimulus_Arg_PISARapaNui_11_page_12,119.1,197.6,1598.0
2222506,stimulus_Arg_PISARapaNui_11_page_12,119.0,197.9,1598.0
2222507,stimulus_Arg_PISARapaNui_11_page_12,119.0,198.2,1598.0
2222508,stimulus_Arg_PISARapaNui_11_page_12,119.0,198.5,1598.0
2222509,stimulus_Arg_PISARapaNui_11_page_12,118.9,198.9,1599.0
2222510,stimulus_Arg_PISARapaNui_11_page_12,118.9,199.2,1600.0
2222511,stimulus_Arg_PISARapaNui_11_page_12,118.9,199.2,1602.0
2222512,stimulus_Arg_PISARapaNui_11_page_12,118.9,199.2,1603.0
2222513,stimulus_Arg_PISARapaNui_11_page_12,118.9,199.1,1604.0
2222514,stimulus_Arg_PISARapaNui_11_page_12,118.6,198.9,1604.0
2222515,stimulus_Arg_PISARapaNui_11_page_12,118.4,198.6,1605.0
2222516,stimulus_Arg_PISARapaNui_11_page_12,118.1,198.4,1606.0
2222517,stimulus_Arg_PISARapaNui_11_page_12,117.9,198.5,1606.0
2222518,stimulus_Arg_PISARapaNui_11_page_12,117.8,198.5,1606.0
2222519,stimulus_Arg_PISARapaNui_11_page_12,117.5,198.4,1605.0
2222520,stimulus_Arg_PISARapaNui_11_page_12,117.2,198.3,1605.0
2222521,stimulus_Arg_PISARapaNui_11_page_12,116.8,198.3,1605.0
2222522,stimulus_Arg_PISARapaNui_11_page_12,116.3,198.3,1606.0
2222523,stimulus_Arg_PISARapaNui_11_page_12,115.8,198.5,1606.0
2222524,stimulus_Arg_PISARapaNui_11_page_12,116.0,198.9,1607.0
2222525,stimulus_Arg_PISARapaNui_11_page_12,116.8,199.4,1607.0
2222526,stimulus_Arg_PISARapaNui_11_page_12,119.1,200.0,1607.0
2222527,stimulus_Arg_PISARapaNui_11_page_12,122.5,200.6,1608.0
2222528,stimulus_Arg_PISARapaNui_11_page_12,127.3,201.2,1610.0
2222529,stimulus_Arg_PISARapaNui_11_page_12,132.7,201.9,1613.0
2222530,stimulus_Arg_PISARapaNui_11_page_12,139.4,202.3,1615.0
2222531,stimulus_Arg_PISARapaNui_11_page_12,147.9,202.5,1617.0
2222532,stimulus_Arg_PISARapaNui_11_page_12,158.6,202.7,1618.0
2222533,stimulus_Arg_PISARapaNui_11_page_12,169.3,203.1,1620.0
2222534,stimulus_Arg_PISARapaNui_11_page_12,180.4,203.1,1620.0
2222535,stimulus_Arg_PISARapaNui_11_page_12,189.5,203.0,1621.0
2222536,stimulus_Arg_PISARapaNui_11_page_12,198.5,202.5,1623.0
2222537,stimulus_Arg_PISARapaNui_11_page_12,206.6,201.8,1624.0
2222538,stimulus_Arg_PISARapaNui_11_page_12,212.9,201.2,1624.0
2222539,stimulus_Arg_PISARapaNui_11_page_12,216.9,200.6,1623.0
2222540,stimulus_Arg_PISARapaNui_11_page_12,218.3,200.2,1622.0
2222541,stimulus_Arg_PISARapaNui_11_page_12,218.9,199.4,1620.0
2222542,stimulus_Arg_PISARapaNui_11_page_12,218.3,198.8,1618.0
2222543,stimulus_Arg_PISARapaNui_11_page_12,216.4,198.4,1614.0
2222544,stimulus_Arg_PISARapaNui_11_page_12,212.8,198.4,1612.0
2222545,stimulus_Arg_PISARapaNui_11_page_12,208.8,198.5,1611.0
2222546,stimulus_Arg_PISARapaNui_11_page_12,204.8,198.7,1614.0
2222547,stimulus_Arg_PISARapaNui_11_page_12,201.8,198.8,1617.0
2222548,stimulus_Arg_PISARapaNui_11_page_12,199.1,199.0,1620.0
2222549,stimulus_Arg_PISARapaNui_11_page_12,197.4,199.2,1623.0
2222550,stimulus_Arg_PISARapaNui_11_page_12,196.3,199.3,1625.0
2222551,stimulus_Arg_PISARapaNui_11_page_12,195.9,199.6,1625.0
2222552,stimulus_Arg_PISARapaNui_11_page_12,196.6,200.0,1623.0
2222553,stimulus_Arg_PISARapaNui_11_page_12,197.7,200.6,1621.0
2222554,stimulus_Arg_PISARapaNui_11_page_12,200.1,201.3,1619.0
2222555,stimulus_Arg_PISARapaNui_11_page_12,202.1,202.0,1618.0
2222556,stimulus_Arg_PISARapaNui_11_page_12,204.4,202.3,1617.0
2222557,stimulus_Arg_PISARapaNui_11_page_12,205.6,202.3,1617.0
2222558,stimulus_Arg_PISARapaNui_11_page_12,206.7,202.3,1617.0
2222559,stimulus_Arg_PISARapaNui_11_page_12,207.0,202.3,1617.0
2222560,stimulus_Arg_PISARapaNui_11_page_12,206.9,202.3,1618.0
2222561,stimulus_Arg_PISARapaNui_11_page_12,206.6,202.2,1619.0
2222562,stimulus_Arg_PISARapaNui_11_page_12,206.3,202.2,1618.0
2222563,stimulus_Arg_PISARapaNui_11_page_12,205.8,202.3,1618.0
2222564,stimulus_Arg_PISARapaNui_11_page_12,205.3,202.6,1619.0
2222565,stimulus_Arg_PISARapaNui_11_page_12,204.8,202.9,1620.0
2222566,stimulus_Arg_PISARapaNui_11_page_12,204.7,203.1,1620.0
2222567,stimulus_Arg_PISARapaNui_11_page_12,204.6,203.2,1621.0
2222568,stimulus_Arg_PISARapaNui_11_page_12,204.5,203.2,1621.0
2222569,stimulus_Arg_PISARapaNui_11_page_12,204.9,203.2,1621.0
2222570,stimulus_Arg_PISARapaNui_11_page_12,205.4,203.1,1622.0
2222571,stimulus_Arg_PISARapaNui_11_page_12,206.0,203.1,1622.0
2222572,stimulus_Arg_PISARapaNui_11_page_12,206.2,203.2,1622.0
2222573,stimulus_Arg_PISARapaNui_11_page_12,206.8,203.4,1622.0
2222574,stimulus_Arg_PISARapaNui_11_page_12,207.2,203.4,1623.0
2222575,stimulus_Arg_PISARapaNui_11_page_12,207.6,203.6,1623.0
2222576,stimulus_Arg_PISARapaNui_11_page_12,207.6,203.7,1623.0
2222577,stimulus_Arg_PISARapaNui_11_page_12,207.5,204.1,1622.0
2222578,stimulus_Arg_PISARapaNui_11_page_12,207.3,204.3,1622.0
2222579,stimulus_Arg_PISARapaNui_11_page_12,207.0,204.3,1623.0
2222580,stimulus_Arg_PISARapaNui_11_page_12,206.8,204.2,1624.0
2222581,stimulus_Arg_PISARapaNui_11_page_12,206.7,204.0,1625.0
2222582,stimulus_Arg_PISARapaNui_11_page_12,206.8,203.8,1627.0
2222583,stimulus_Arg_PISARapaNui_11_page_12,206.8,203.7,1628.0
2222584,stimulus_Arg_PISARapaNui_11_page_12,206.8,203.7,1628.0
2222585,stimulus_Arg_PISARapaNui_11_page_12,206.7,203.8,1627.0
2222586,stimulus_Arg_PISARapaNui_11_page_12,207.3,204.0,1628.0
2222587,stimulus_Arg_PISARapaNui_11_page_12,207.9,204.1,1628.0
2222588,stimulus_Arg_PISARapaNui_11_page_12,208.6,204.1,1630.0
2222589,stimulus_Arg_PISARapaNui_11_page_12,208.7,204.1,1630.0
2222590,stimulus_Arg_PISARapaNui_11_page_12,208.8,204.1,1631.0
2222591,stimulus_Arg_PISARapaNui_11_page_12,208.9,204.1,1632.0
2222592,stimulus_Arg_PISARapaNui_11_page_12,209.0,204.1,1632.0
2222593,stimulus_Arg_PISARapaNui_11_page_12,209.2,204.1,1633.0
2222594,stimulus_Arg_PISARapaNui_11_page_12,209.3,204.1,1633.0
2222595,stimulus_Arg_PISARapaNui_11_page_12,209.3,204.2,1632.0
2222596,stimulus_Arg_PISARapaNui_11_page_12,209.2,204.4,1632.0
2222597,stimulus_Arg_PISARapaNui_11_page_12,209.1,204.5,1633.0
2222598,stimulus_Arg_PISARapaNui_11_page_12,209.1,204.7,1634.0
2222599,stimulus_Arg_PISARapaNui_11_page_12,209.1,204.6,1635.0
2222600,stimulus_Arg_PISARapaNui_11_page_12,209.1,204.6,1635.0
2222601,stimulus_Arg_PISARapaNui_11_page_12,209.2,204.5,1635.0
2222602,stimulus_Arg_PISARapaNui_11_page_12,209.2,204.6,1635.0
2222603,stimulus_Arg_PISARapaNui_11_page_12,209.2,204.6,1636.0
2222604,stimulus_Arg_PISARapaNui_11_page_12,209.3,204.5,1636.0
2222605,stimulus_Arg_PISARapaNui_11_page_12,209.5,204.2,1635.0
2222606,stimulus_Arg_PISARapaNui_11_page_12,209.8,203.9,1636.0
2222607,stimulus_Arg_PISARapaNui_11_page_12,210.0,203.9,1637.0
2222608,stimulus_Arg_PISARapaNui_11_page_12,210.0,204.0,1638.0
2222609,stimulus_Arg_PISARapaNui_11_page_12,210.0,204.1,1639.0
2222610,stimulus_Arg_PISARapaNui_11_page_12,210.0,204.2,1640.0
2222611,stimulus_Arg_PISARapaNui_11_page_12,209.8,204.3,1640.0
