time,screen,pixel_x,pixel_y,pupil
2604152,stimulus_Ins_LearningMobility_3_page_7,323.8,207.8,1596.0
2604153,stimulus_Ins_LearningMobility_3_page_7,323.8,207.8,1595.0
2604154,stimulus_Ins_LearningMobility_3_page_7,323.7,207.8,1595.0
2604155,stimulus_Ins_LearningMobility_3_page_7,323.6,207.8,1594.0
2604156,stimulus_Ins_LearningMobility_3_page_7,323.6,207.9,1593.0
2604157,stimulus_Ins_LearningMobility_3_page_7,323.7,208.0,1592.0
2604158,stimulus_Ins_LearningMobility_3_page_7,323.9,208.1,1591.0
2604159,stimulus_Ins_LearningMobility_3_page_7,323.9,208.2,1591.0
2604160,stimulus_Ins_LearningMobility_3_page_7,323.9,208.2,1590.0
2604161,stimulus_Ins_LearningMobility_3_page_7,324.0,208.1,1591.0
2604162,stimulus_Ins_LearningMobility_3_page_7,324.2,208.0,1592.0
2604163,stimulus_Ins_LearningMobility_3_page_7,324.3,207.9,1593.0
2604164,stimulus_Ins_LearningMobility_3_page_7,324.0,207.8,1592.0
2604165,stimulus_Ins_LearningMobility_3_page_7,323.6,207.8,1592.0
2604166,stimulus_Ins_LearningMobility_3_page_7,323.2,207.8,1592.0
2604167,stimulus_Ins_LearningMobility_3_page_7,323.0,207.8,1592.0
2604168,stimulus_Ins_LearningMobility_3_page_7,323.0,207.6,1591.0
2604169,stimulus_Ins_LearningMobility_3_page_7,323.0,207.5,1591.0
2604170,stimulus_Ins_LearningMobility_3_page_7,323.1,207.5,1592.0
2604171,stimulus_Ins_LearningMobility_3_page_7,323.1,207.4,1593.0
2604172,stimulus_Ins_LearningMobility_3_page_7,323.1,207.3,1594.0
2604173,stimulus_Ins_LearningMobility_3_page_7,323.1,207.2,1596.0
2604174,stimulus_Ins_LearningMobility_3_page_7,323.1,207.2,1596.0
2604175,stimulus_Ins_LearningMobility_3_page_7,323.1,207.4,1594.0
2604176,stimulus_Ins_LearningMobility_3_page_7,323.1,207.5,1593.0
2604177,stimulus_Ins_LearningMobility_3_page_7,323.1,207.7,1593.0
2604178,stimulus_Ins_LearningMobility_3_page_7,323.3,207.8,1593.0
2604179,stimulus_Ins_LearningMobility_3_page_7,323.3,207.8,1594.0
2604180,stimulus_Ins_LearningMobility_3_page_7,323.3,207.8,1595.0
2604181,stimulus_Ins_LearningMobility_3_page_7,323.3,207.8,1596.0
2604182,stimulus_Ins_LearningMobility_3_page_7,323.3,207.8,1596.0
2604183,stimulus_Ins_LearningMobility_3_page_7,323.3,207.9,1596.0
2604184,stimulus_Ins_LearningMobility_3_page_7,323.3,208.1,1596.0
2604185,stimulus_Ins_LearningMobility_3_page_7,323.3,208.2,1595.0
2604186,stimulus_Ins_LearningMobility_3_page_7,323.6,208.3,1595.0
2604187,stimulus_Ins_LearningMobility_3_page_7,323.8,208.4,1594.0
2604188,stimulus_Ins_LearningMobility_3_page_7,323.8,208.4,1595.0
2604189,stimulus_Ins_LearningMobility_3_page_7,323.7,208.5,1595.0
2604190,stimulus_Ins_LearningMobility_3_page_7,323.6,208.5,1595.0
2604191,stimulus_Ins_LearningMobility_3_page_7,323.4,208.5,1595.0
2604192,stimulus_Ins_LearningMobility_3_page_7,323.1,208.5,1594.0
2604193,stimulus_Ins_LearningMobility_3_page_7,323.0,208.5,1593.0
2604194,stimulus_Ins_LearningMobility_3_page_7,323.0,208.4,1593.0
2604195,stimulus_Ins_LearningMobility_3_page_7,323.0,208.3,1593.0
2604196,stimulus_Ins_LearningMobility_3_page_7,323.0,208.1,1593.0
2604197,stimulus_Ins_LearningMobility_3_page_7,323.1,208.0,1592.0
2604198,stimulus_Ins_LearningMobility_3_page_7,323.4,208.1,1591.0
2604199,stimulus_Ins_LearningMobility_3_page_7,323.7,208.0,1591.0
2604200,stimulus_Ins_LearningMobility_3_page_7,323.8,207.9,1591.0
2604201,stimulus_Ins_LearningMobility_3_page_7,323.9,207.7,1592.0
2604202,stimulus_Ins_LearningMobility_3_page_7,324.1,207.7,1592.0
2604203,stimulus_Ins_LearningMobility_3_page_7,324.3,207.9,1592.0
2604204,stimulus_Ins_LearningMobility_3_page_7,324.3,208.0,1592.0
2604205,stimulus_Ins_LearningMobility_3_page_7,324.0,208.2,1591.0
2604206,stimulus_Ins_LearningMobility_3_page_7,323.8,208.1,1590.0
2604207,stimulus_Ins_LearningMobility_3_page_7,323.6,207.9,1590.0
2604208,stimulus_Ins_LearningMobility_3_page_7,323.4,207.7,1590.0
2604209,stimulus_Ins_LearningMobility_3_page_7,323.1,207.5,1590.0
2604210,stimulus_Ins_LearningMobility_3_page_7,322.8,207.3,1590.0
2604211,stimulus_Ins_LearningMobility_3_page_7,322.8,207.2,1589.0
2604212,stimulus_Ins_LearningMobility_3_page_7,322.7,207.1,1590.0
2604213,stimulus_Ins_LearningMobility_3_page_7,322.8,207.2,1591.0
2604214,stimulus_Ins_LearningMobility_3_page_7,322.8,207.2,1591.0
2604215,stimulus_Ins_LearningMobility_3_page_7,323.1,207.3,1589.0
2604216,stimulus_Ins_LearningMobility_3_page_7,323.3,207.3,1588.0
2604217,stimulus_Ins_LearningMobility_3_page_7,323.5,207.3,1589.0
2604218,stimulus_Ins_LearningMobility_3_page_7,323.4,207.4,1588.0
2604219,stimulus_Ins_LearningMobility_3_page_7,323.3,207.6,1588.0
2604220,stimulus_Ins_LearningMobility_3_page_7,323.2,207.8,1587.0
2604221,stimulus_Ins_LearningMobility_3_page_7,323.2,207.9,1587.0
2604222,stimulus_Ins_LearningMobility_3_page_7,323.2,208.0,1588.0
2604223,stimulus_Ins_LearningMobility_3_page_7,323.4,208.1,1588.0
2604224,stimulus_Ins_LearningMobility_3_page_7,323.5,208.1,1588.0
2604225,stimulus_Ins_LearningMobility_3_page_7,323.3,208.3,1588.0
2604226,stimulus_Ins_LearningMobility_3_page_7,323.0,208.4,1588.0
2604227,stimulus_Ins_LearningMobility_3_page_7,322.9,208.5,1588.0
2604228,stimulus_Ins_LearningMobility_3_page_7,323.2,208.4,1588.0
2604229,stimulus_Ins_LearningMobility_3_page_7,323.6,208.4,1588.0
2604230,stimulus_Ins_LearningMobility_3_page_7,323.9,208.4,1588.0
2604231,stimulus_Ins_LearningMobility_3_page_7,323.9,208.3,1588.0
2604232,stimulus_Ins_LearningMobility_3_page_7,324.0,208.3,1588.0
2604233,stimulus_Ins_LearningMobility_3_page_7,323.9,208.3,1588.0
2604234,stimulus_Ins_LearningMobility_3_page_7,323.9,208.4,1589.0
2604235,stimulus_Ins_LearningMobility_3_page_7,323.9,208.6,1589.0
2604236,stimulus_Ins_LearningMobility_3_page_7,324.0,208.8,1589.0
2604237,stimulus_Ins_LearningMobility_3_page_7,323.9,208.7,1589.0
2604238,stimulus_Ins_LearningMobility_3_page_7,323.6,208.6,1589.0
2604239,stimulus_Ins_LearningMobility_3_page_7,323.1,208.6,1589.0
2604240,stimulus_Ins_LearningMobility_3_page_7,322.9,208.6,1590.0
2604241,stimulus_Ins_LearningMobility_3_page_7,322.7,208.6,1590.0
2604242,stimulus_Ins_LearningMobility_3_page_7,322.7,208.6,1589.0
2604243,stimulus_Ins_LearningMobility_3_page_7,323.0,208.6,1588.0
2604244,stimulus_Ins_LearningMobility_3_page_7,323.3,208.5,1587.0
2604245,stimulus_Ins_LearningMobility_3_page_7,323.5,208.5,1586.0
2604246,stimulus_Ins_LearningMobility_3_page_7,323.5,208.3,1586.0
2604247,stimulus_Ins_LearningMobility_3_page_7,323.4,208.2,1586.0
2604248,stimulus_Ins_LearningMobility_3_page_7,323.4,208.1,1586.0
2604249,stimulus_Ins_LearningMobility_3_page_7,323.5,207.9,1587.0
2604250,stimulus_Ins_LearningMobility_3_page_7,323.5,207.9,1588.0
2604251,stimulus_Ins_LearningMobility_3_page_7,323.4,207.8,1588.0
2604252,stimulus_Ins_LearningMobility_3_page_7,323.4,207.8,1589.0
2604253,stimulus_Ins_LearningMobility_3_page_7,323.4,207.7,1589.0
2604254,stimulus_Ins_LearningMobility_3_page_7,323.4,207.8,1589.0
2604255,stimulus_Ins_LearningMobility_3_page_7,323.4,207.9,1589.0
2604256,stimulus_Ins_LearningMobility_3_page_7,323.3,208.0,1589.0
2604257,stimulus_Ins_LearningMobility_3_page_7,323.4,208.0,1588.0
2604258,stimulus_Ins_LearningMobility_3_page_7,323.4,208.0,1587.0
2604259,stimulus_Ins_LearningMobility_3_page_7,323.3,207.9,1586.0
2604260,stimulus_Ins_LearningMobility_3_page_7,323.2,207.8,1585.0
2604261,stimulus_Ins_LearningMobility_3_page_7,323.1,207.7,1584.0
2604262,stimulus_Ins_LearningMobility_3_page_7,323.1,207.6,1583.0
2604263,stimulus_Ins_LearningMobility_3_page_7,323.0,207.6,1583.0
2604264,stimulus_Ins_LearningMobility_3_page_7,322.9,207.6,1583.0
2604265,stimulus_Ins_LearningMobility_3_page_7,322.6,207.8,1583.0
2604266,stimulus_Ins_LearningMobility_3_page_7,322.5,208.0,1583.0
2604267,stimulus_Ins_LearningMobility_3_page_7,322.5,208.2,1584.0
2604268,stimulus_Ins_LearningMobility_3_page_7,322.7,208.1,1584.0
2604269,stimulus_Ins_LearningMobility_3_page_7,323.0,208.2,1585.0
2604270,stimulus_Ins_LearningMobility_3_page_7,323.3,208.3,1586.0
2604271,stimulus_Ins_LearningMobility_3_page_7,325.2,208.5,1587.0
2604272,stimulus_Ins_LearningMobility_3_page_7,329.4,208.7,1587.0
2604273,stimulus_Ins_LearningMobility_3_page_7,335.6,209.0,1588.0
2604274,stimulus_Ins_LearningMobility_3_page_7,343.2,209.3,1590.0
2604275,stimulus_Ins_LearningMobility_3_page_7,352.3,209.6,1591.0
2604276,stimulus_Ins_LearningMobility_3_page_7,362.8,210.0,1591.0
2604277,stimulus_Ins_LearningMobility_3_page_7,375.3,210.6,1591.0
2604278,stimulus_Ins_LearningMobility_3_page_7,388.0,211.1,1591.0
2604279,stimulus_Ins_LearningMobility_3_page_7,401.1,211.3,1591.0
2604280,stimulus_Ins_LearningMobility_3_page_7,414.2,211.3,1592.0
2604281,stimulus_Ins_LearningMobility_3_page_7,426.2,210.4,1593.0
2604282,stimulus_Ins_LearningMobility_3_page_7,438.9,210.0,1593.0
2604283,stimulus_Ins_LearningMobility_3_page_7,449.0,208.3,1592.0
2604284,stimulus_Ins_LearningMobility_3_page_7,459.2,207.3,1591.0
2604285,stimulus_Ins_LearningMobility_3_page_7,466.6,205.8,1589.0
2604286,stimulus_Ins_LearningMobility_3_page_7,474.0,204.6,1588.0
2604287,stimulus_Ins_LearningMobility_3_page_7,478.9,203.5,1586.0
2604288,stimulus_Ins_LearningMobility_3_page_7,482.9,202.3,1581.0
2604289,stimulus_Ins_LearningMobility_3_page_7,485.8,201.9,1578.0
2604290,stimulus_Ins_LearningMobility_3_page_7,488.0,201.2,1576.0
2604291,stimulus_Ins_LearningMobility_3_page_7,489.0,200.8,1576.0
2604292,stimulus_Ins_LearningMobility_3_page_7,488.2,200.6,1575.0
2604293,stimulus_Ins_LearningMobility_3_page_7,486.8,201.1,1574.0
2604294,stimulus_Ins_LearningMobility_3_page_7,485.2,201.9,1573.0
2604295,stimulus_Ins_LearningMobility_3_page_7,483.7,202.5,1573.0
2604296,stimulus_Ins_LearningMobility_3_page_7,482.7,202.9,1573.0
2604297,stimulus_Ins_LearningMobility_3_page_7,482.3,203.2,1571.0
2604298,stimulus_Ins_LearningMobility_3_page_7,482.2,203.6,1569.0
2604299,stimulus_Ins_LearningMobility_3_page_7,482.2,203.8,1568.0
2604300,stimulus_Ins_LearningMobility_3_page_7,482.6,203.9,1568.0
2604301,stimulus_Ins_LearningMobility_3_page_7,483.3,203.9,1568.0
2604302,stimulus_Ins_LearningMobility_3_page_7,484.0,204.0,1568.0
2604303,stimulus_Ins_LearningMobility_3_page_7,484.3,203.8,1568.0
2604304,stimulus_Ins_LearningMobility_3_page_7,484.6,203.7,1568.0
2604305,stimulus_Ins_LearningMobility_3_page_7,484.8,203.5,1568.0
2604306,stimulus_Ins_LearningMobility_3_page_7,485.1,203.4,1568.0
2604307,stimulus_Ins_LearningMobility_3_page_7,485.1,203.2,1568.0
2604308,stimulus_Ins_LearningMobility_3_page_7,485.3,203.1,1568.0
2604309,stimulus_Ins_LearningMobility_3_page_7,485.6,203.3,1568.0
2604310,stimulus_Ins_LearningMobility_3_page_7,485.9,203.6,1568.0
2604311,stimulus_Ins_LearningMobility_3_page_7,486.2,203.9,1568.0
2604312,stimulus_Ins_LearningMobility_3_page_7,486.5,204.0,1568.0
2604313,stimulus_Ins_LearningMobility_3_page_7,487.0,204.6,1568.0
2604314,stimulus_Ins_LearningMobility_3_page_7,487.5,205.3,1568.0
2604315,stimulus_Ins_LearningMobility_3_page_7,488.3,205.9,1567.0
2604316,stimulus_Ins_LearningMobility_3_page_7,489.0,206.1,1566.0
2604317,stimulus_Ins_LearningMobility_3_page_7,489.5,206.3,1566.0
2604318,stimulus_Ins_LearningMobility_3_page_7,489.8,206.4,1567.0
2604319,stimulus_Ins_LearningMobility_3_page_7,490.0,206.4,1567.0
2604320,stimulus_Ins_LearningMobility_3_page_7,489.9,206.4,1568.0
2604321,stimulus_Ins_LearningMobility_3_page_7,490.1,206.4,1568.0
2604322,stimulus_Ins_LearningMobility_3_page_7,490.2,206.4,1568.0
2604323,stimulus_Ins_LearningMobility_3_page_7,490.4,206.4,1568.0
2604324,stimulus_Ins_LearningMobility_3_page_7,490.3,206.5,1569.0
2604325,stimulus_Ins_LearningMobility_3_page_7,490.2,206.5,1569.0
2604326,stimulus_Ins_LearningMobility_3_page_7,490.1,206.8,1569.0
2604327,stimulus_Ins_LearningMobility_3_page_7,490.2,207.1,1569.0
2604328,stimulus_Ins_LearningMobility_3_page_7,490.4,207.4,1567.0
2604329,stimulus_Ins_LearningMobility_3_page_7,490.5,207.4,1564.0
2604330,stimulus_Ins_LearningMobility_3_page_7,490.5,207.4,1563.0
2604331,stimulus_Ins_LearningMobility_3_page_7,490.5,207.4,1563.0
2604332,stimulus_Ins_LearningMobility_3_page_7,490.5,207.3,1562.0
2604333,stimulus_Ins_LearningMobility_3_page_7,490.4,207.3,1561.0
2604334,stimulus_Ins_LearningMobility_3_page_7,490.5,207.3,1560.0
2604335,stimulus_Ins_LearningMobility_3_page_7,490.5,207.2,1560.0
2604336,stimulus_Ins_LearningMobility_3_page_7,490.7,207.1,1560.0
2604337,stimulus_Ins_LearningMobility_3_page_7,491.0,207.0,1560.0
2604338,stimulus_Ins_LearningMobility_3_page_7,491.1,207.0,1560.0
2604339,stimulus_Ins_LearningMobility_3_page_7,491.0,206.9,1559.0
2604340,stimulus_Ins_LearningMobility_3_page_7,490.8,206.9,1560.0
2604341,stimulus_Ins_LearningMobility_3_page_7,490.8,206.8,1560.0
2604342,stimulus_Ins_LearningMobility_3_page_7,490.8,206.7,1560.0
2604343,stimulus_Ins_LearningMobility_3_page_7,490.6,206.6,1560.0
2604344,stimulus_Ins_LearningMobility_3_page_7,490.3,206.6,1559.0
2604345,stimulus_Ins_LearningMobility_3_page_7,490.0,206.6,1558.0
2604346,stimulus_Ins_LearningMobility_3_page_7,489.8,206.6,1556.0
2604347,stimulus_Ins_LearningMobility_3_page_7,489.6,206.6,1555.0
2604348,stimulus_Ins_LearningMobility_3_page_7,489.4,206.6,1555.0
2604349,stimulus_Ins_LearningMobility_3_page_7,489.4,206.7,1555.0
2604350,stimulus_Ins_LearningMobility_3_page_7,489.3,206.8,1555.0
2604351,stimulus_Ins_LearningMobility_3_page_7,489.3,206.9,1555.0
2604352,stimulus_Ins_LearningMobility_3_page_7,489.4,207.0,1555.0
2604353,stimulus_Ins_LearningMobility_3_page_7,489.3,207.0,1555.0
2604354,stimulus_Ins_LearningMobility_3_page_7,489.4,207.0,1556.0
2604355,stimulus_Ins_LearningMobility_3_page_7,489.3,206.9,1555.0
2604356,stimulus_Ins_LearningMobility_3_page_7,489.3,206.8,1555.0
2604357,stimulus_Ins_LearningMobility_3_page_7,489.3,206.7,1554.0
2604358,stimulus_Ins_LearningMobility_3_page_7,489.2,206.8,1554.0
2604359,stimulus_Ins_LearningMobility_3_page_7,489.1,206.9,1554.0
2604360,stimulus_Ins_LearningMobility_3_page_7,488.9,207.0,1554.0
2604361,stimulus_Ins_LearningMobility_3_page_7,488.9,207.1,1554.0
2604362,stimulus_Ins_LearningMobility_3_page_7,488.8,207.1,1554.0
2604363,stimulus_Ins_LearningMobility_3_page_7,488.9,207.1,1554.0
2604364,stimulus_Ins_LearningMobility_3_page_7,488.9,207.1,1553.0
2604365,stimulus_Ins_LearningMobility_3_page_7,489.0,207.1,1551.0
2604366,stimulus_Ins_LearningMobility_3_page_7,489.2,207.1,1550.0
2604367,stimulus_Ins_LearningMobility_3_page_7,489.3,207.1,1550.0
2604368,stimulus_Ins_LearningMobility_3_page_7,488.9,207.1,1550.0
2604369,stimulus_Ins_LearningMobility_3_page_7,488.6,207.1,1550.0
2604370,stimulus_Ins_LearningMobility_3_page_7,488.3,207.0,1550.0
2604371,stimulus_Ins_LearningMobility_3_page_7,488.5,207.0,1549.0
2604372,stimulus_Ins_LearningMobility_3_page_7,488.7,206.9,1547.0
2604373,stimulus_Ins_LearningMobility_3_page_7,488.9,206.7,1546.0
2604374,stimulus_Ins_LearningMobility_3_page_7,489.2,206.6,1546.0
2604375,stimulus_Ins_LearningMobility_3_page_7,489.7,206.7,1544.0
2604376,stimulus_Ins_LearningMobility_3_page_7,490.1,206.7,1543.0
2604377,stimulus_Ins_LearningMobility_3_page_7,490.8,206.8,1541.0
2604378,stimulus_Ins_LearningMobility_3_page_7,491.4,206.7,1541.0
2604379,stimulus_Ins_LearningMobility_3_page_7,491.8,206.7,1541.0
2604380,stimulus_Ins_LearningMobility_3_page_7,491.8,206.8,1541.0
2604381,stimulus_Ins_LearningMobility_3_page_7,491.8,206.8,1542.0
2604382,stimulus_Ins_LearningMobility_3_page_7,491.8,206.9,1543.0
2604383,stimulus_Ins_LearningMobility_3_page_7,491.8,207.0,1544.0
2604384,stimulus_Ins_LearningMobility_3_page_7,491.7,207.1,1544.0
2604385,stimulus_Ins_LearningMobility_3_page_7,491.7,207.1,1544.0
2604386,stimulus_Ins_LearningMobility_3_page_7,491.8,207.1,1545.0
2604387,stimulus_Ins_LearningMobility_3_page_7,491.8,207.1,1545.0
2604388,stimulus_Ins_LearningMobility_3_page_7,491.8,207.0,1546.0
2604389,stimulus_Ins_LearningMobility_3_page_7,491.8,206.8,1546.0
2604390,stimulus_Ins_LearningMobility_3_page_7,491.8,206.8,1546.0
2604391,stimulus_Ins_LearningMobility_3_page_7,491.7,206.7,1546.0
2604392,stimulus_Ins_LearningMobility_3_page_7,491.5,206.7,1546.0
2604393,stimulus_Ins_LearningMobility_3_page_7,491.3,206.6,1547.0
2604394,stimulus_Ins_LearningMobility_3_page_7,491.0,206.7,1547.0
2604395,stimulus_Ins_LearningMobility_3_page_7,490.7,206.9,1547.0
2604396,stimulus_Ins_LearningMobility_3_page_7,490.5,207.0,1547.0
2604397,stimulus_Ins_LearningMobility_3_page_7,490.5,207.0,1547.0
2604398,stimulus_Ins_LearningMobility_3_page_7,490.4,207.0,1547.0
2604399,stimulus_Ins_LearningMobility_3_page_7,490.3,207.1,1546.0
2604400,stimulus_Ins_LearningMobility_3_page_7,490.2,207.0,1546.0
2604401,stimulus_Ins_LearningMobility_3_page_7,490.0,206.9,1545.0
2604402,stimulus_Ins_LearningMobility_3_page_7,489.9,206.7,1546.0
2604403,stimulus_Ins_LearningMobility_3_page_7,489.9,206.6,1547.0
2604404,stimulus_Ins_LearningMobility_3_page_7,489.7,206.6,1546.0
2604405,stimulus_Ins_LearningMobility_3_page_7,489.6,206.5,1544.0
2604406,stimulus_Ins_LearningMobility_3_page_7,489.5,206.5,1542.0
2604407,stimulus_Ins_LearningMobility_3_page_7,489.5,206.5,1541.0
2604408,stimulus_Ins_LearningMobility_3_page_7,489.4,206.5,1540.0
2604409,stimulus_Ins_LearningMobility_3_page_7,489.3,206.5,1540.0
2604410,stimulus_Ins_LearningMobility_3_page_7,489.1,206.5,1540.0
2604411,stimulus_Ins_LearningMobility_3_page_7,489.0,206.5,1541.0
2604412,stimulus_Ins_LearningMobility_3_page_7,489.0,206.5,1541.0
2604413,stimulus_Ins_LearningMobility_3_page_7,489.0,206.7,1540.0
2604414,stimulus_Ins_LearningMobility_3_page_7,489.0,206.9,1539.0
2604415,stimulus_Ins_LearningMobility_3_page_7,489.0,206.8,1538.0
2604416,stimulus_Ins_LearningMobility_3_page_7,489.2,206.5,1538.0
2604417,stimulus_Ins_LearningMobility_3_page_7,489.3,206.4,1538.0
2604418,stimulus_Ins_LearningMobility_3_page_7,489.4,206.6,1538.0
2604419,stimulus_Ins_LearningMobility_3_page_7,489.5,206.7,1538.0
2604420,stimulus_Ins_LearningMobility_3_page_7,489.4,206.6,1537.0
2604421,stimulus_Ins_LearningMobility_3_page_7,489.4,206.4,1538.0
2604422,stimulus_Ins_LearningMobility_3_page_7,489.3,206.4,1538.0
2604423,stimulus_Ins_LearningMobility_3_page_7,489.2,206.4,1539.0
2604424,stimulus_Ins_LearningMobility_3_page_7,489.1,206.4,1538.0
2604425,stimulus_Ins_LearningMobility_3_page_7,489.0,206.4,1536.0
2604426,stimulus_Ins_LearningMobility_3_page_7,489.1,206.5,1535.0
2604427,stimulus_Ins_LearningMobility_3_page_7,489.2,206.5,1534.0
2604428,stimulus_Ins_LearningMobility_3_page_7,489.2,206.6,1534.0
2604429,stimulus_Ins_LearningMobility_3_page_7,489.3,206.6,1534.0
2604430,stimulus_Ins_LearningMobility_3_page_7,489.4,206.7,1534.0
2604431,stimulus_Ins_LearningMobility_3_page_7,489.2,206.8,1535.0
2604432,stimulus_Ins_LearningMobility_3_page_7,489.0,206.7,1535.0
2604433,stimulus_Ins_LearningMobility_3_page_7,489.0,206.6,1535.0
2604434,stimulus_Ins_LearningMobility_3_page_7,489.1,206.4,1535.0
2604435,stimulus_Ins_LearningMobility_3_page_7,489.3,206.5,1535.0
2604436,stimulus_Ins_LearningMobility_3_page_7,489.2,206.6,1534.0
2604437,stimulus_Ins_LearningMobility_3_page_7,489.1,206.7,1533.0
2604438,stimulus_Ins_LearningMobility_3_page_7,489.3,206.7,1532.0
2604439,stimulus_Ins_LearningMobility_3_page_7,489.4,206.6,1532.0
2604440,stimulus_Ins_LearningMobility_3_page_7,489.6,206.4,1532.0
2604441,stimulus_Ins_LearningMobility_3_page_7,489.5,206.4,1532.0
2604442,stimulus_Ins_LearningMobility_3_page_7,489.4,206.6,1532.0
2604443,stimulus_Ins_LearningMobility_3_page_7,489.4,206.8,1532.0
2604444,stimulus_Ins_LearningMobility_3_page_7,489.3,206.9,1531.0
2604445,stimulus_Ins_LearningMobility_3_page_7,489.3,207.0,1531.0
2604446,stimulus_Ins_LearningMobility_3_page_7,489.4,207.0,1530.0
2604447,stimulus_Ins_LearningMobility_3_page_7,489.5,207.0,1530.0
2604448,stimulus_Ins_LearningMobility_3_page_7,489.6,206.9,1531.0
2604449,stimulus_Ins_LearningMobility_3_page_7,489.6,207.0,1531.0
2604450,stimulus_Ins_LearningMobility_3_page_7,489.6,207.1,1531.0
2604451,stimulus_Ins_LearningMobility_3_page_7,489.7,207.1,1531.0
2604452,stimulus_Ins_LearningMobility_3_page_7,489.7,207.0,1530.0
2604453,stimulus_Ins_LearningMobility_3_page_7,489.8,206.9,1530.0
2604454,stimulus_Ins_LearningMobility_3_page_7,489.8,206.9,1529.0
2604455,stimulus_Ins_LearningMobility_3_page_7,489.8,207.0,1529.0
2604456,stimulus_Ins_LearningMobility_3_page_7,489.8,207.1,1529.0
2604457,stimulus_Ins_LearningMobility_3_page_7,489.8,207.1,1529.0
2604458,stimulus_Ins_LearningMobility_3_page_7,489.8,207.0,1530.0
2604459,stimulus_Ins_LearningMobility_3_page_7,489.8,206.9,1530.0
2604460,stimulus_Ins_LearningMobility_3_page_7,489.8,206.9,1531.0
2604461,stimulus_Ins_LearningMobility_3_page_7,489.7,207.1,1531.0
2604462,stimulus_Ins_LearningMobility_3_page_7,489.7,207.3,1531.0
2604463,stimulus_Ins_LearningMobility_3_page_7,489.8,207.5,1531.0
2604464,stimulus_Ins_LearningMobility_3_page_7,489.9,207.4,1531.0
2604465,stimulus_Ins_LearningMobility_3_page_7,490.0,207.3,1531.0
2604466,stimulus_Ins_LearningMobility_3_page_7,489.9,207.1,1531.0
2604467,stimulus_Ins_LearningMobility_3_page_7,489.7,207.1,1530.0
2604468,stimulus_Ins_LearningMobility_3_page_7,489.6,207.1,1530.0
2604469,stimulus_Ins_LearningMobility_3_page_7,489.7,207.1,1530.0
2604470,stimulus_Ins_LearningMobility_3_page_7,489.9,206.9,1531.0
2604471,stimulus_Ins_LearningMobility_3_page_7,490.3,206.8,1530.0
2604472,stimulus_Ins_LearningMobility_3_page_7,490.4,206.6,1530.0
2604473,stimulus_Ins_LearningMobility_3_page_7,490.8,206.6,1529.0
2604474,stimulus_Ins_LearningMobility_3_page_7,490.9,206.5,1530.0
2604475,stimulus_Ins_LearningMobility_3_page_7,491.0,206.5,1530.0
