time,screen,pixel_x,pixel_y,pupil
3348507,stimulus_PopSci_MultiplEYE_1_page_4,119.5,254.4,1585.0
3348508,stimulus_PopSci_MultiplEYE_1_page_4,118.4,255.4,1583.0
3348509,stimulus_PopSci_MultiplEYE_1_page_4,117.0,256.6,1581.0
3348510,stimulus_PopSci_MultiplEYE_1_page_4,115.4,258.3,1580.0
3348511,stimulus_PopSci_MultiplEYE_1_page_4,113.8,260.3,1580.0
3348512,stimulus_PopSci_MultiplEYE_1_page_4,112.4,262.8,1580.0
3348513,stimulus_PopSci_MultiplEYE_1_page_4,111.4,264.8,1581.0
3348514,stimulus_PopSci_MultiplEYE_1_page_4,111.4,266.7,1583.0
3348515,stimulus_PopSci_MultiplEYE_1_page_4,111.9,267.8,1585.0
3348516,stimulus_PopSci_MultiplEYE_1_page_4,113.0,268.6,1586.0
3348517,stimulus_PopSci_MultiplEYE_1_page_4,114.8,269.3,1586.0
3348518,stimulus_PopSci_MultiplEYE_1_page_4,116.8,269.6,1586.0
3348519,stimulus_PopSci_MultiplEYE_1_page_4,118.8,269.9,1586.0
3348520,stimulus_PopSci_MultiplEYE_1_page_4,120.0,269.9,1587.0
3348521,stimulus_PopSci_MultiplEYE_1_page_4,121.1,269.6,1587.0
3348522,stimulus_PopSci_MultiplEYE_1_page_4,121.7,269.1,1589.0
3348523,stimulus_PopSci_MultiplEYE_1_page_4,122.2,268.2,1590.0
3348524,stimulus_PopSci_MultiplEYE_1_page_4,122.3,267.5,1591.0
3348525,stimulus_PopSci_MultiplEYE_1_page_4,122.0,266.7,1590.0
3348526,stimulus_PopSci_MultiplEYE_1_page_4,121.7,266.4,1589.0
3348527,stimulus_PopSci_MultiplEYE_1_page_4,121.5,266.0,1589.0
3348528,stimulus_PopSci_MultiplEYE_1_page_4,121.4,266.2,1589.0
3348529,stimulus_PopSci_MultiplEYE_1_page_4,121.3,266.5,1589.0
3348530,stimulus_PopSci_MultiplEYE_1_page_4,121.4,266.7,1588.0
3348531,stimulus_PopSci_MultiplEYE_1_page_4,121.6,266.7,1588.0
3348532,stimulus_PopSci_MultiplEYE_1_page_4,121.7,266.8,1588.0
3348533,stimulus_PopSci_MultiplEYE_1_page_4,121.7,267.0,1589.0
3348534,stimulus_PopSci_MultiplEYE_1_page_4,121.8,267.2,1589.0
3348535,stimulus_PopSci_MultiplEYE_1_page_4,121.9,267.5,1589.0
3348536,stimulus_PopSci_MultiplEYE_1_page_4,122.0,267.7,1587.0
3348537,stimulus_PopSci_MultiplEYE_1_page_4,121.8,267.9,1586.0
3348538,stimulus_PopSci_MultiplEYE_1_page_4,121.5,267.9,1585.0
3348539,stimulus_PopSci_MultiplEYE_1_page_4,120.9,267.7,1586.0
3348540,stimulus_PopSci_MultiplEYE_1_page_4,120.4,267.6,1586.0
3348541,stimulus_PopSci_MultiplEYE_1_page_4,119.9,267.7,1586.0
3348542,stimulus_PopSci_MultiplEYE_1_page_4,119.6,267.8,1587.0
3348543,stimulus_PopSci_MultiplEYE_1_page_4,119.3,268.0,1587.0
3348544,stimulus_PopSci_MultiplEYE_1_page_4,119.2,268.3,1587.0
3348545,stimulus_PopSci_MultiplEYE_1_page_4,119.2,268.7,1586.0
3348546,stimulus_PopSci_MultiplEYE_1_page_4,119.3,268.8,1586.0
3348547,stimulus_PopSci_MultiplEYE_1_page_4,119.3,268.9,1586.0
3348548,stimulus_PopSci_MultiplEYE_1_page_4,119.6,269.0,1585.0
3348549,stimulus_PopSci_MultiplEYE_1_page_4,120.0,269.0,1585.0
3348550,stimulus_PopSci_MultiplEYE_1_page_4,120.4,269.2,1585.0
3348551,stimulus_PopSci_MultiplEYE_1_page_4,120.6,269.3,1586.0
3348552,stimulus_PopSci_MultiplEYE_1_page_4,120.7,269.4,1585.0
3348553,stimulus_PopSci_MultiplEYE_1_page_4,120.6,269.4,1585.0
3348554,stimulus_PopSci_MultiplEYE_1_page_4,120.4,269.5,1584.0
3348555,stimulus_PopSci_MultiplEYE_1_page_4,120.1,269.6,1584.0
3348556,stimulus_PopSci_MultiplEYE_1_page_4,120.0,269.7,1584.0
3348557,stimulus_PopSci_MultiplEYE_1_page_4,119.8,269.7,1583.0
3348558,stimulus_PopSci_MultiplEYE_1_page_4,119.8,269.6,1582.0
3348559,stimulus_PopSci_MultiplEYE_1_page_4,119.8,269.6,1581.0
3348560,stimulus_PopSci_MultiplEYE_1_page_4,119.9,269.5,1581.0
3348561,stimulus_PopSci_MultiplEYE_1_page_4,120.0,269.4,1580.0
3348562,stimulus_PopSci_MultiplEYE_1_page_4,120.2,269.4,1580.0
3348563,stimulus_PopSci_MultiplEYE_1_page_4,120.2,269.4,1581.0
3348564,stimulus_PopSci_MultiplEYE_1_page_4,120.2,269.4,1581.0
3348565,stimulus_PopSci_MultiplEYE_1_page_4,120.3,269.3,1582.0
3348566,stimulus_PopSci_MultiplEYE_1_page_4,120.4,269.3,1581.0
3348567,stimulus_PopSci_MultiplEYE_1_page_4,120.5,269.4,1581.0
3348568,stimulus_PopSci_MultiplEYE_1_page_4,120.5,269.5,1581.0
3348569,stimulus_PopSci_MultiplEYE_1_page_4,120.5,269.7,1581.0
3348570,stimulus_PopSci_MultiplEYE_1_page_4,120.6,269.7,1581.0
3348571,stimulus_PopSci_MultiplEYE_1_page_4,120.8,269.6,1581.0
3348572,stimulus_PopSci_MultiplEYE_1_page_4,120.9,269.4,1582.0
3348573,stimulus_PopSci_MultiplEYE_1_page_4,120.8,269.3,1582.0
3348574,stimulus_PopSci_MultiplEYE_1_page_4,120.8,269.4,1582.0
3348575,stimulus_PopSci_MultiplEYE_1_page_4,120.8,269.5,1583.0
3348576,stimulus_PopSci_MultiplEYE_1_page_4,120.8,269.6,1583.0
3348577,stimulus_PopSci_MultiplEYE_1_page_4,120.9,269.5,1583.0
3348578,stimulus_PopSci_MultiplEYE_1_page_4,121.0,269.5,1583.0
3348579,stimulus_PopSci_MultiplEYE_1_page_4,121.1,269.6,1582.0
3348580,stimulus_PopSci_MultiplEYE_1_page_4,121.1,269.6,1583.0
3348581,stimulus_PopSci_MultiplEYE_1_page_4,121.0,269.6,1583.0
3348582,stimulus_PopSci_MultiplEYE_1_page_4,121.0,269.6,1583.0
3348583,stimulus_PopSci_MultiplEYE_1_page_4,121.0,269.5,1583.0
3348584,stimulus_PopSci_MultiplEYE_1_page_4,120.9,269.3,1583.0
3348585,stimulus_PopSci_MultiplEYE_1_page_4,120.9,269.2,1583.0
3348586,stimulus_PopSci_MultiplEYE_1_page_4,120.8,269.3,1583.0
3348587,stimulus_PopSci_MultiplEYE_1_page_4,120.9,269.4,1583.0
3348588,stimulus_PopSci_MultiplEYE_1_page_4,121.1,269.4,1583.0
3348589,stimulus_PopSci_MultiplEYE_1_page_4,121.2,269.3,1583.0
3348590,stimulus_PopSci_MultiplEYE_1_page_4,121.1,269.3,1582.0
3348591,stimulus_PopSci_MultiplEYE_1_page_4,121.1,269.4,1582.0
3348592,stimulus_PopSci_MultiplEYE_1_page_4,121.0,269.6,1582.0
3348593,stimulus_PopSci_MultiplEYE_1_page_4,120.9,269.8,1583.0
3348594,stimulus_PopSci_MultiplEYE_1_page_4,120.7,270.0,1584.0
3348595,stimulus_PopSci_MultiplEYE_1_page_4,120.5,270.2,1584.0
3348596,stimulus_PopSci_MultiplEYE_1_page_4,120.3,270.3,1583.0
3348597,stimulus_PopSci_MultiplEYE_1_page_4,120.2,270.2,1582.0
3348598,stimulus_PopSci_MultiplEYE_1_page_4,120.0,270.2,1582.0
3348599,stimulus_PopSci_MultiplEYE_1_page_4,119.8,270.1,1581.0
3348600,stimulus_PopSci_MultiplEYE_1_page_4,119.9,270.1,1580.0
3348601,stimulus_PopSci_MultiplEYE_1_page_4,120.1,270.1,1580.0
3348602,stimulus_PopSci_MultiplEYE_1_page_4,120.2,270.1,1581.0
3348603,stimulus_PopSci_MultiplEYE_1_page_4,120.2,270.1,1582.0
3348604,stimulus_PopSci_MultiplEYE_1_page_4,120.3,270.1,1583.0
3348605,stimulus_PopSci_MultiplEYE_1_page_4,120.3,270.0,1583.0
3348606,stimulus_PopSci_MultiplEYE_1_page_4,120.4,269.9,1583.0
3348607,stimulus_PopSci_MultiplEYE_1_page_4,120.7,269.9,1584.0
3348608,stimulus_PopSci_MultiplEYE_1_page_4,121.2,269.6,1584.0
3348609,stimulus_PopSci_MultiplEYE_1_page_4,121.7,269.4,1584.0
3348610,stimulus_PopSci_MultiplEYE_1_page_4,121.8,269.1,1585.0
3348611,stimulus_PopSci_MultiplEYE_1_page_4,121.7,269.1,1586.0
3348612,stimulus_PopSci_MultiplEYE_1_page_4,121.6,269.2,1587.0
3348613,stimulus_PopSci_MultiplEYE_1_page_4,121.4,269.4,1586.0
3348614,stimulus_PopSci_MultiplEYE_1_page_4,121.1,269.8,1586.0
3348615,stimulus_PopSci_MultiplEYE_1_page_4,120.7,270.1,1586.0
3348616,stimulus_PopSci_MultiplEYE_1_page_4,120.4,270.2,1587.0
3348617,stimulus_PopSci_MultiplEYE_1_page_4,120.4,270.2,1588.0
3348618,stimulus_PopSci_MultiplEYE_1_page_4,120.3,270.2,1589.0
3348619,stimulus_PopSci_MultiplEYE_1_page_4,120.4,270.4,1588.0
3348620,stimulus_PopSci_MultiplEYE_1_page_4,120.4,270.5,1588.0
3348621,stimulus_PopSci_MultiplEYE_1_page_4,120.5,270.5,1587.0
3348622,stimulus_PopSci_MultiplEYE_1_page_4,120.5,270.5,1588.0
3348623,stimulus_PopSci_MultiplEYE_1_page_4,120.6,270.1,1589.0
3348624,stimulus_PopSci_MultiplEYE_1_page_4,120.8,269.6,1590.0
3348625,stimulus_PopSci_MultiplEYE_1_page_4,121.1,269.2,1591.0
3348626,stimulus_PopSci_MultiplEYE_1_page_4,121.5,269.1,1590.0
3348627,stimulus_PopSci_MultiplEYE_1_page_4,121.7,269.2,1590.0
3348628,stimulus_PopSci_MultiplEYE_1_page_4,121.7,269.5,1590.0
3348629,stimulus_PopSci_MultiplEYE_1_page_4,121.5,269.7,1590.0
3348630,stimulus_PopSci_MultiplEYE_1_page_4,121.3,269.9,1590.0
3348631,stimulus_PopSci_MultiplEYE_1_page_4,121.2,269.9,1590.0
3348632,stimulus_PopSci_MultiplEYE_1_page_4,121.1,269.8,1591.0
3348633,stimulus_PopSci_MultiplEYE_1_page_4,121.2,269.6,1593.0
3348634,stimulus_PopSci_MultiplEYE_1_page_4,121.0,269.3,1595.0
3348635,stimulus_PopSci_MultiplEYE_1_page_4,120.9,269.1,1595.0
3348636,stimulus_PopSci_MultiplEYE_1_page_4,120.5,269.0,1595.0
3348637,stimulus_PopSci_MultiplEYE_1_page_4,120.3,269.2,1595.0
3348638,stimulus_PopSci_MultiplEYE_1_page_4,120.0,269.3,1595.0
3348639,stimulus_PopSci_MultiplEYE_1_page_4,120.0,269.5,1595.0
3348640,stimulus_PopSci_MultiplEYE_1_page_4,120.2,269.6,1594.0
3348641,stimulus_PopSci_MultiplEYE_1_page_4,120.4,269.7,1594.0
3348642,stimulus_PopSci_MultiplEYE_1_page_4,120.5,269.7,1594.0
3348643,stimulus_PopSci_MultiplEYE_1_page_4,120.5,269.7,1594.0
3348644,stimulus_PopSci_MultiplEYE_1_page_4,120.4,269.7,1594.0
3348645,stimulus_PopSci_MultiplEYE_1_page_4,120.3,269.6,1595.0
3348646,stimulus_PopSci_MultiplEYE_1_page_4,120.2,269.5,1595.0
3348647,stimulus_PopSci_MultiplEYE_1_page_4,120.2,269.5,1595.0
3348648,stimulus_PopSci_MultiplEYE_1_page_4,120.3,269.5,1595.0
3348649,stimulus_PopSci_MultiplEYE_1_page_4,120.4,269.6,1594.0
3348650,stimulus_PopSci_MultiplEYE_1_page_4,120.5,269.6,1594.0
3348651,stimulus_PopSci_MultiplEYE_1_page_4,120.5,269.6,1595.0
3348652,stimulus_PopSci_MultiplEYE_1_page_4,120.4,269.6,1596.0
3348653,stimulus_PopSci_MultiplEYE_1_page_4,120.1,269.9,1596.0
3348654,stimulus_PopSci_MultiplEYE_1_page_4,119.8,270.1,1596.0
3348655,stimulus_PopSci_MultiplEYE_1_page_4,119.7,270.2,1596.0
3348656,stimulus_PopSci_MultiplEYE_1_page_4,119.7,270.1,1596.0
3348657,stimulus_PopSci_MultiplEYE_1_page_4,119.9,269.9,1595.0
3348658,stimulus_PopSci_MultiplEYE_1_page_4,120.1,269.8,1595.0
3348659,stimulus_PopSci_MultiplEYE_1_page_4,120.3,269.9,1595.0
3348660,stimulus_PopSci_MultiplEYE_1_page_4,120.2,269.9,1595.0
3348661,stimulus_PopSci_MultiplEYE_1_page_4,120.1,269.8,1595.0
3348662,stimulus_PopSci_MultiplEYE_1_page_4,120.1,269.8,1595.0
3348663,stimulus_PopSci_MultiplEYE_1_page_4,120.1,269.8,1595.0
3348664,stimulus_PopSci_MultiplEYE_1_page_4,120.0,269.8,1596.0
3348665,stimulus_PopSci_MultiplEYE_1_page_4,120.1,269.7,1596.0
3348666,stimulus_PopSci_MultiplEYE_1_page_4,120.3,269.6,1597.0
3348667,stimulus_PopSci_MultiplEYE_1_page_4,120.4,269.8,1597.0
3348668,stimulus_PopSci_MultiplEYE_1_page_4,120.3,270.1,1598.0
3348669,stimulus_PopSci_MultiplEYE_1_page_4,120.2,270.4,1598.0
3348670,stimulus_PopSci_MultiplEYE_1_page_4,120.2,270.5,1598.0
3348671,stimulus_PopSci_MultiplEYE_1_page_4,120.3,270.5,1598.0
3348672,stimulus_PopSci_MultiplEYE_1_page_4,120.3,270.5,1598.0
3348673,stimulus_PopSci_MultiplEYE_1_page_4,120.2,270.6,1598.0
3348674,stimulus_PopSci_MultiplEYE_1_page_4,119.9,270.6,1599.0
3348675,stimulus_PopSci_MultiplEYE_1_page_4,119.6,270.5,1600.0
3348676,stimulus_PopSci_MultiplEYE_1_page_4,119.4,270.3,1601.0
3348677,stimulus_PopSci_MultiplEYE_1_page_4,119.1,270.4,1601.0
3348678,stimulus_PopSci_MultiplEYE_1_page_4,118.8,270.5,1601.0
3348679,stimulus_PopSci_MultiplEYE_1_page_4,118.5,270.7,1600.0
3348680,stimulus_PopSci_MultiplEYE_1_page_4,118.5,271.1,1600.0
3348681,stimulus_PopSci_MultiplEYE_1_page_4,118.5,271.5,1600.0
3348682,stimulus_PopSci_MultiplEYE_1_page_4,118.5,271.9,1600.0
3348683,stimulus_PopSci_MultiplEYE_1_page_4,118.4,271.9,1601.0
3348684,stimulus_PopSci_MultiplEYE_1_page_4,118.4,271.9,1601.0
3348685,stimulus_PopSci_MultiplEYE_1_page_4,118.5,272.0,1600.0
3348686,stimulus_PopSci_MultiplEYE_1_page_4,118.7,272.0,1601.0
3348687,stimulus_PopSci_MultiplEYE_1_page_4,118.7,271.9,1601.0
3348688,stimulus_PopSci_MultiplEYE_1_page_4,118.8,271.7,1602.0
3348689,stimulus_PopSci_MultiplEYE_1_page_4,118.8,271.6,1602.0
3348690,stimulus_PopSci_MultiplEYE_1_page_4,118.7,271.6,1602.0
3348691,stimulus_PopSci_MultiplEYE_1_page_4,118.6,271.5,1601.0
3348692,stimulus_PopSci_MultiplEYE_1_page_4,118.6,271.5,1601.0
3348693,stimulus_PopSci_MultiplEYE_1_page_4,118.6,271.5,1601.0
3348694,stimulus_PopSci_MultiplEYE_1_page_4,118.5,271.5,1601.0
3348695,stimulus_PopSci_MultiplEYE_1_page_4,118.4,271.6,1602.0
3348696,stimulus_PopSci_MultiplEYE_1_page_4,118.3,271.7,1602.0
3348697,stimulus_PopSci_MultiplEYE_1_page_4,118.2,271.7,1602.0
3348698,stimulus_PopSci_MultiplEYE_1_page_4,118.1,271.8,1601.0
3348699,stimulus_PopSci_MultiplEYE_1_page_4,118.3,271.9,1601.0
3348700,stimulus_PopSci_MultiplEYE_1_page_4,118.6,272.0,1602.0
3348701,stimulus_PopSci_MultiplEYE_1_page_4,118.9,272.2,1602.0
3348702,stimulus_PopSci_MultiplEYE_1_page_4,118.8,272.2,1602.0
3348703,stimulus_PopSci_MultiplEYE_1_page_4,118.7,272.3,1603.0
3348704,stimulus_PopSci_MultiplEYE_1_page_4,118.4,272.3,1603.0
3348705,stimulus_PopSci_MultiplEYE_1_page_4,118.2,272.1,1604.0
3348706,stimulus_PopSci_MultiplEYE_1_page_4,118.1,272.0,1604.0
3348707,stimulus_PopSci_MultiplEYE_1_page_4,118.1,272.1,1604.0
3348708,stimulus_PopSci_MultiplEYE_1_page_4,118.0,272.3,1604.0
3348709,stimulus_PopSci_MultiplEYE_1_page_4,118.0,272.4,1604.0
3348710,stimulus_PopSci_MultiplEYE_1_page_4,118.0,272.3,1604.0
3348711,stimulus_PopSci_MultiplEYE_1_page_4,118.1,272.3,1604.0
3348712,stimulus_PopSci_MultiplEYE_1_page_4,118.2,272.2,1604.0
3348713,stimulus_PopSci_MultiplEYE_1_page_4,118.3,272.1,1604.0
3348714,stimulus_PopSci_MultiplEYE_1_page_4,118.4,272.0,1605.0
3348715,stimulus_PopSci_MultiplEYE_1_page_4,118.4,272.1,1606.0
3348716,stimulus_PopSci_MultiplEYE_1_page_4,118.4,272.2,1606.0
3348717,stimulus_PopSci_MultiplEYE_1_page_4,118.4,272.4,1605.0
3348718,stimulus_PopSci_MultiplEYE_1_page_4,118.3,272.3,1605.0
3348719,stimulus_PopSci_MultiplEYE_1_page_4,118.3,272.3,1606.0
3348720,stimulus_PopSci_MultiplEYE_1_page_4,118.1,272.2,1606.0
3348721,stimulus_PopSci_MultiplEYE_1_page_4,117.7,272.1,1605.0
3348722,stimulus_PopSci_MultiplEYE_1_page_4,117.2,272.4,1605.0
3348723,stimulus_PopSci_MultiplEYE_1_page_4,116.8,272.8,1606.0
3348724,stimulus_PopSci_MultiplEYE_1_page_4,117.4,273.3,1607.0
3348725,stimulus_PopSci_MultiplEYE_1_page_4,119.0,273.6,1609.0
3348726,stimulus_PopSci_MultiplEYE_1_page_4,121.5,273.9,1612.0
3348727,stimulus_PopSci_MultiplEYE_1_page_4,124.2,274.2,1614.0
3348728,stimulus_PopSci_MultiplEYE_1_page_4,127.6,274.5,1615.0
3348729,stimulus_PopSci_MultiplEYE_1_page_4,133.0,274.9,1616.0
3348730,stimulus_PopSci_MultiplEYE_1_page_4,139.6,275.3,1617.0
3348731,stimulus_PopSci_MultiplEYE_1_page_4,148.7,276.0,1618.0
3348732,stimulus_PopSci_MultiplEYE_1_page_4,158.5,276.8,1620.0
3348733,stimulus_PopSci_MultiplEYE_1_page_4,170.2,277.7,1621.0
3348734,stimulus_PopSci_MultiplEYE_1_page_4,181.4,278.5,1623.0
3348735,stimulus_PopSci_MultiplEYE_1_page_4,192.5,279.2,1624.0
3348736,stimulus_PopSci_MultiplEYE_1_page_4,203.7,279.6,1625.0
3348737,stimulus_PopSci_MultiplEYE_1_page_4,214.1,279.9,1625.0
3348738,stimulus_PopSci_MultiplEYE_1_page_4,224.6,279.4,1624.0
3348739,stimulus_PopSci_MultiplEYE_1_page_4,232.9,278.2,1624.0
3348740,stimulus_PopSci_MultiplEYE_1_page_4,239.9,276.4,1624.0
3348741,stimulus_PopSci_MultiplEYE_1_page_4,244.8,274.3,1623.0
3348742,stimulus_PopSci_MultiplEYE_1_page_4,247.7,273.1,1622.0
3348743,stimulus_PopSci_MultiplEYE_1_page_4,249.3,271.8,1621.0
3348744,stimulus_PopSci_MultiplEYE_1_page_4,249.1,271.0,1621.0
3348745,stimulus_PopSci_MultiplEYE_1_page_4,247.6,270.0,1620.0
3348746,stimulus_PopSci_MultiplEYE_1_page_4,244.5,269.5,1619.0
3348747,stimulus_PopSci_MultiplEYE_1_page_4,240.6,269.4,1619.0
3348748,stimulus_PopSci_MultiplEYE_1_page_4,236.2,269.6,1620.0
3348749,stimulus_PopSci_MultiplEYE_1_page_4,232.6,270.1,1620.0
3348750,stimulus_PopSci_MultiplEYE_1_page_4,229.0,270.8,1620.0
3348751,stimulus_PopSci_MultiplEYE_1_page_4,225.5,271.5,1620.0
3348752,stimulus_PopSci_MultiplEYE_1_page_4,222.3,272.4,1619.0
3348753,stimulus_PopSci_MultiplEYE_1_page_4,219.5,273.1,1618.0
3348754,stimulus_PopSci_MultiplEYE_1_page_4,218.1,273.9,1617.0
3348755,stimulus_PopSci_MultiplEYE_1_page_4,217.2,274.3,1617.0
3348756,stimulus_PopSci_MultiplEYE_1_page_4,217.6,274.9,1618.0
3348757,stimulus_PopSci_MultiplEYE_1_page_4,218.5,275.3,1618.0
3348758,stimulus_PopSci_MultiplEYE_1_page_4,220.6,275.4,1618.0
3348759,stimulus_PopSci_MultiplEYE_1_page_4,222.7,275.3,1617.0
3348760,stimulus_PopSci_MultiplEYE_1_page_4,225.0,275.2,1616.0
3348761,stimulus_PopSci_MultiplEYE_1_page_4,226.5,275.3,1617.0
3348762,stimulus_PopSci_MultiplEYE_1_page_4,227.8,275.3,1618.0
3348763,stimulus_PopSci_MultiplEYE_1_page_4,229.0,275.3,1620.0
3348764,stimulus_PopSci_MultiplEYE_1_page_4,229.8,275.3,1620.0
3348765,stimulus_PopSci_MultiplEYE_1_page_4,230.5,275.2,1620.0
3348766,stimulus_PopSci_MultiplEYE_1_page_4,230.7,275.0,1621.0
3348767,stimulus_PopSci_MultiplEYE_1_page_4,230.9,274.8,1621.0
3348768,stimulus_PopSci_MultiplEYE_1_page_4,230.8,274.8,1621.0
3348769,stimulus_PopSci_MultiplEYE_1_page_4,230.8,274.8,1621.0
3348770,stimulus_PopSci_MultiplEYE_1_page_4,230.7,275.0,1620.0
3348771,stimulus_PopSci_MultiplEYE_1_page_4,230.7,275.2,1619.0
3348772,stimulus_PopSci_MultiplEYE_1_page_4,230.5,275.2,1618.0
3348773,stimulus_PopSci_MultiplEYE_1_page_4,230.4,275.0,1618.0
3348774,stimulus_PopSci_MultiplEYE_1_page_4,230.4,274.9,1618.0
3348775,stimulus_PopSci_MultiplEYE_1_page_4,230.7,274.9,1618.0
3348776,stimulus_PopSci_MultiplEYE_1_page_4,231.0,274.9,1619.0
3348777,stimulus_PopSci_MultiplEYE_1_page_4,231.2,274.9,1619.0
3348778,stimulus_PopSci_MultiplEYE_1_page_4,231.4,274.9,1619.0
3348779,stimulus_PopSci_MultiplEYE_1_page_4,231.5,274.8,1619.0
3348780,stimulus_PopSci_MultiplEYE_1_page_4,231.6,274.8,1619.0
3348781,stimulus_PopSci_MultiplEYE_1_page_4,231.6,274.8,1620.0
3348782,stimulus_PopSci_MultiplEYE_1_page_4,231.3,274.8,1620.0
3348783,stimulus_PopSci_MultiplEYE_1_page_4,230.9,275.0,1620.0
3348784,stimulus_PopSci_MultiplEYE_1_page_4,230.5,275.1,1620.0
3348785,stimulus_PopSci_MultiplEYE_1_page_4,230.4,275.2,1620.0
3348786,stimulus_PopSci_MultiplEYE_1_page_4,230.3,275.1,1620.0
3348787,stimulus_PopSci_MultiplEYE_1_page_4,230.1,275.0,1620.0
3348788,stimulus_PopSci_MultiplEYE_1_page_4,229.8,275.0,1620.0
3348789,stimulus_PopSci_MultiplEYE_1_page_4,229.6,274.9,1620.0
3348790,stimulus_PopSci_MultiplEYE_1_page_4,229.6,274.8,1620.0
3348791,stimulus_PopSci_MultiplEYE_1_page_4,229.8,274.7,1620.0
3348792,stimulus_PopSci_MultiplEYE_1_page_4,229.9,274.6,1620.0
3348793,stimulus_PopSci_MultiplEYE_1_page_4,229.8,274.6,1621.0
3348794,stimulus_PopSci_MultiplEYE_1_page_4,229.6,274.5,1621.0
3348795,stimulus_PopSci_MultiplEYE_1_page_4,229.5,274.4,1620.0
3348796,stimulus_PopSci_MultiplEYE_1_page_4,229.4,274.4,1620.0
3348797,stimulus_PopSci_MultiplEYE_1_page_4,229.3,274.5,1619.0
3348798,stimulus_PopSci_MultiplEYE_1_page_4,229.2,274.5,1619.0
3348799,stimulus_PopSci_MultiplEYE_1_page_4,229.1,274.6,1619.0
3348800,stimulus_PopSci_MultiplEYE_1_page_4,229.1,274.6,1618.0
3348801,stimulus_PopSci_MultiplEYE_1_page_4,229.0,274.6,1618.0
3348802,stimulus_PopSci_MultiplEYE_1_page_4,229.1,274.6,1618.0
3348803,stimulus_PopSci_MultiplEYE_1_page_4,229.0,274.6,1618.0
3348804,stimulus_PopSci_MultiplEYE_1_page_4,228.9,274.6,1619.0
3348805,stimulus_PopSci_MultiplEYE_1_page_4,228.9,274.5,1620.0
3348806,stimulus_PopSci_MultiplEYE_1_page_4,228.9,274.4,1620.0
3348807,stimulus_PopSci_MultiplEYE_1_page_4,228.8,274.3,1618.0
3348808,stimulus_PopSci_MultiplEYE_1_page_4,228.9,274.3,1617.0
3348809,stimulus_PopSci_MultiplEYE_1_page_4,229.0,274.5,1616.0
3348810,stimulus_PopSci_MultiplEYE_1_page_4,229.1,274.7,1615.0
3348811,stimulus_PopSci_MultiplEYE_1_page_4,229.0,274.9,1615.0
3348812,stimulus_PopSci_MultiplEYE_1_page_4,229.0,274.9,1616.0
3348813,stimulus_PopSci_MultiplEYE_1_page_4,228.9,274.9,1617.0
3348814,stimulus_PopSci_MultiplEYE_1_page_4,228.8,275.0,1617.0
3348815,stimulus_PopSci_MultiplEYE_1_page_4,228.7,275.1,1616.0
3348816,stimulus_PopSci_MultiplEYE_1_page_4,228.7,275.0,1616.0
3348817,stimulus_PopSci_MultiplEYE_1_page_4,228.6,274.9,1615.0
3348818,stimulus_PopSci_MultiplEYE_1_page_4,228.5,274.8,1615.0
3348819,stimulus_PopSci_MultiplEYE_1_page_4,228.6,274.7,1615.0
3348820,stimulus_PopSci_MultiplEYE_1_page_4,229.0,274.7,1615.0
3348821,stimulus_PopSci_MultiplEYE_1_page_4,229.4,274.7,1616.0
3348822,stimulus_PopSci_MultiplEYE_1_page_4,229.6,274.8,1616.0
3348823,stimulus_PopSci_MultiplEYE_1_page_4,229.6,274.8,1616.0
3348824,stimulus_PopSci_MultiplEYE_1_page_4,229.6,274.9,1616.0
3348825,stimulus_PopSci_MultiplEYE_1_page_4,229.7,274.9,1616.0
3348826,stimulus_PopSci_MultiplEYE_1_page_4,229.7,274.9,1616.0
3348827,stimulus_PopSci_MultiplEYE_1_page_4,229.7,275.0,1615.0
3348828,stimulus_PopSci_MultiplEYE_1_page_4,229.6,275.0,1615.0
3348829,stimulus_PopSci_MultiplEYE_1_page_4,229.6,275.0,1615.0
3348830,stimulus_PopSci_MultiplEYE_1_page_4,229.7,274.9,1615.0
3348831,stimulus_PopSci_MultiplEYE_1_page_4,229.8,275.0,1615.0
3348832,stimulus_PopSci_MultiplEYE_1_page_4,229.8,275.3,1614.0
3348833,stimulus_PopSci_MultiplEYE_1_page_4,229.7,275.7,1613.0
3348834,stimulus_PopSci_MultiplEYE_1_page_4,229.7,275.9,1613.0
3348835,stimulus_PopSci_MultiplEYE_1_page_4,229.7,275.9,1614.0
3348836,stimulus_PopSci_MultiplEYE_1_page_4,229.7,275.8,1614.0
3348837,stimulus_PopSci_MultiplEYE_1_page_4,229.7,275.7,1614.0
3348838,stimulus_PopSci_MultiplEYE_1_page_4,229.9,275.6,1613.0
3348839,stimulus_PopSci_MultiplEYE_1_page_4,230.0,275.6,1612.0
3348840,stimulus_PopSci_MultiplEYE_1_page_4,230.1,275.6,1611.0
3348841,stimulus_PopSci_MultiplEYE_1_page_4,230.1,275.7,1610.0
3348842,stimulus_PopSci_MultiplEYE_1_page_4,230.1,275.7,1610.0
3348843,stimulus_PopSci_MultiplEYE_1_page_4,230.0,275.7,1610.0
3348844,stimulus_PopSci_MultiplEYE_1_page_4,229.8,275.7,1611.0
3348845,stimulus_PopSci_MultiplEYE_1_page_4,229.9,275.8,1611.0
3348846,stimulus_PopSci_MultiplEYE_1_page_4,230.0,275.8,1611.0
