time,screen,pixel_x,pixel_y,pupil
5943964,stimulus_Lit_MagicMountain_6_page_4,675.4,184.3,1398.0
5943965,stimulus_Lit_MagicMountain_6_page_4,675.1,184.2,1399.0
5943966,stimulus_Lit_MagicMountain_6_page_4,675.1,184.2,1400.0
5943967,stimulus_Lit_MagicMountain_6_page_4,675.3,184.2,1399.0
5943968,stimulus_Lit_MagicMountain_6_page_4,675.6,184.2,1399.0
5943969,stimulus_Lit_MagicMountain_6_page_4,675.6,184.2,1399.0
5943970,stimulus_Lit_MagicMountain_6_page_4,675.6,184.2,1399.0
5943971,stimulus_Lit_MagicMountain_6_page_4,675.6,184.2,1399.0
5943972,stimulus_Lit_MagicMountain_6_page_4,675.6,184.2,1399.0
5943973,stimulus_Lit_MagicMountain_6_page_4,675.6,184.1,1399.0
5943974,stimulus_Lit_MagicMountain_6_page_4,675.5,184.1,1400.0
5943975,stimulus_Lit_MagicMountain_6_page_4,675.6,184.1,1400.0
5943976,stimulus_Lit_MagicMountain_6_page_4,675.6,184.1,1400.0
5943977,stimulus_Lit_MagicMountain_6_page_4,675.7,184.1,1399.0
5943978,stimulus_Lit_MagicMountain_6_page_4,675.8,184.1,1399.0
5943979,stimulus_Lit_MagicMountain_6_page_4,675.8,184.0,1398.0
5943980,stimulus_Lit_MagicMountain_6_page_4,675.8,183.9,1397.0
5943981,stimulus_Lit_MagicMountain_6_page_4,675.8,183.9,1397.0
5943982,stimulus_Lit_MagicMountain_6_page_4,675.8,183.9,1397.0
5943983,stimulus_Lit_MagicMountain_6_page_4,675.9,184.0,1397.0
5943984,stimulus_Lit_MagicMountain_6_page_4,676.0,184.0,1397.0
5943985,stimulus_Lit_MagicMountain_6_page_4,676.1,184.0,1397.0
5943986,stimulus_Lit_MagicMountain_6_page_4,676.0,183.9,1397.0
5943987,stimulus_Lit_MagicMountain_6_page_4,676.0,183.9,1398.0
5943988,stimulus_Lit_MagicMountain_6_page_4,675.9,183.9,1398.0
5943989,stimulus_Lit_MagicMountain_6_page_4,676.1,183.9,1398.0
5943990,stimulus_Lit_MagicMountain_6_page_4,676.3,183.9,1398.0
5943991,stimulus_Lit_MagicMountain_6_page_4,676.4,183.8,1397.0
5943992,stimulus_Lit_MagicMountain_6_page_4,676.4,183.7,1397.0
5943993,stimulus_Lit_MagicMountain_6_page_4,676.3,183.7,1396.0
5943994,stimulus_Lit_MagicMountain_6_page_4,676.3,183.7,1396.0
5943995,stimulus_Lit_MagicMountain_6_page_4,676.2,183.7,1395.0
5943996,stimulus_Lit_MagicMountain_6_page_4,676.0,183.7,1395.0
5943997,stimulus_Lit_MagicMountain_6_page_4,675.9,183.7,1396.0
5943998,stimulus_Lit_MagicMountain_6_page_4,675.9,183.7,1396.0
5943999,stimulus_Lit_MagicMountain_6_page_4,676.0,183.7,1396.0
5944000,stimulus_Lit_MagicMountain_6_page_4,676.2,183.7,1395.0
5944001,stimulus_Lit_MagicMountain_6_page_4,676.4,183.7,1394.0
5944002,stimulus_Lit_MagicMountain_6_page_4,676.6,183.6,1393.0
5944003,stimulus_Lit_MagicMountain_6_page_4,676.7,183.7,1393.0
5944004,stimulus_Lit_MagicMountain_6_page_4,676.7,183.9,1393.0
5944005,stimulus_Lit_MagicMountain_6_page_4,676.6,183.8,1393.0
5944006,stimulus_Lit_MagicMountain_6_page_4,676.5,183.7,1393.0
5944007,stimulus_Lit_MagicMountain_6_page_4,676.4,183.5,1394.0
5944008,stimulus_Lit_MagicMountain_6_page_4,676.3,183.4,1393.0
5944009,stimulus_Lit_MagicMountain_6_page_4,676.3,183.2,1393.0
5944010,stimulus_Lit_MagicMountain_6_page_4,676.3,183.0,1393.0
5944011,stimulus_Lit_MagicMountain_6_page_4,676.3,183.1,1394.0
5944012,stimulus_Lit_MagicMountain_6_page_4,676.4,183.1,1393.0
5944013,stimulus_Lit_MagicMountain_6_page_4,676.4,183.1,1393.0
5944014,stimulus_Lit_MagicMountain_6_page_4,676.5,183.2,1392.0
5944015,stimulus_Lit_MagicMountain_6_page_4,676.5,183.2,1393.0
5944016,stimulus_Lit_MagicMountain_6_page_4,676.4,183.4,1395.0
5944017,stimulus_Lit_MagicMountain_6_page_4,676.4,183.6,1395.0
5944018,stimulus_Lit_MagicMountain_6_page_4,676.4,183.7,1393.0
5944019,stimulus_Lit_MagicMountain_6_page_4,676.5,183.7,1392.0
5944020,stimulus_Lit_MagicMountain_6_page_4,676.6,183.5,1392.0
5944021,stimulus_Lit_MagicMountain_6_page_4,676.5,183.4,1392.0
5944022,stimulus_Lit_MagicMountain_6_page_4,676.5,183.2,1392.0
5944023,stimulus_Lit_MagicMountain_6_page_4,676.5,183.3,1392.0
5944024,stimulus_Lit_MagicMountain_6_page_4,676.4,183.3,1392.0
5944025,stimulus_Lit_MagicMountain_6_page_4,676.4,183.2,1392.0
5944026,stimulus_Lit_MagicMountain_6_page_4,676.3,183.1,1392.0
5944027,stimulus_Lit_MagicMountain_6_page_4,676.4,183.1,1392.0
5944028,stimulus_Lit_MagicMountain_6_page_4,676.4,183.1,1392.0
5944029,stimulus_Lit_MagicMountain_6_page_4,676.4,183.0,1391.0
5944030,stimulus_Lit_MagicMountain_6_page_4,676.5,183.0,1391.0
5944031,stimulus_Lit_MagicMountain_6_page_4,676.4,182.9,1390.0
5944032,stimulus_Lit_MagicMountain_6_page_4,676.2,182.9,1388.0
5944033,stimulus_Lit_MagicMountain_6_page_4,676.0,182.8,1387.0
5944034,stimulus_Lit_MagicMountain_6_page_4,675.9,182.7,1386.0
5944035,stimulus_Lit_MagicMountain_6_page_4,676.0,182.6,1386.0
5944036,stimulus_Lit_MagicMountain_6_page_4,676.0,182.5,1386.0
5944037,stimulus_Lit_MagicMountain_6_page_4,676.0,182.6,1386.0
5944038,stimulus_Lit_MagicMountain_6_page_4,676.0,182.7,1387.0
5944039,stimulus_Lit_MagicMountain_6_page_4,676.1,182.7,1387.0
5944040,stimulus_Lit_MagicMountain_6_page_4,676.3,182.7,1387.0
5944041,stimulus_Lit_MagicMountain_6_page_4,676.6,182.7,1387.0
5944042,stimulus_Lit_MagicMountain_6_page_4,676.7,182.7,1387.0
5944043,stimulus_Lit_MagicMountain_6_page_4,676.6,182.7,1386.0
5944044,stimulus_Lit_MagicMountain_6_page_4,676.4,182.6,1386.0
5944045,stimulus_Lit_MagicMountain_6_page_4,676.2,182.5,1385.0
5944046,stimulus_Lit_MagicMountain_6_page_4,676.0,182.5,1385.0
5944047,stimulus_Lit_MagicMountain_6_page_4,675.9,182.2,1385.0
5944048,stimulus_Lit_MagicMountain_6_page_4,675.8,182.0,1385.0
5944049,stimulus_Lit_MagicMountain_6_page_4,675.9,181.8,1385.0
5944050,stimulus_Lit_MagicMountain_6_page_4,675.9,181.8,1385.0
5944051,stimulus_Lit_MagicMountain_6_page_4,675.9,181.8,1385.0
5944052,stimulus_Lit_MagicMountain_6_page_4,675.7,181.8,1385.0
5944053,stimulus_Lit_MagicMountain_6_page_4,675.4,181.6,1385.0
5944054,stimulus_Lit_MagicMountain_6_page_4,675.4,181.5,1385.0
5944055,stimulus_Lit_MagicMountain_6_page_4,675.7,181.2,1384.0
5944056,stimulus_Lit_MagicMountain_6_page_4,675.8,181.2,1383.0
5944057,stimulus_Lit_MagicMountain_6_page_4,675.6,181.1,1383.0
5944058,stimulus_Lit_MagicMountain_6_page_4,675.4,181.0,1383.0
5944059,stimulus_Lit_MagicMountain_6_page_4,675.3,180.9,1383.0
5944060,stimulus_Lit_MagicMountain_6_page_4,675.4,181.0,1382.0
5944061,stimulus_Lit_MagicMountain_6_page_4,675.5,181.1,1382.0
5944062,stimulus_Lit_MagicMountain_6_page_4,675.5,181.3,1381.0
5944063,stimulus_Lit_MagicMountain_6_page_4,675.4,181.4,1380.0
5944064,stimulus_Lit_MagicMountain_6_page_4,675.2,181.5,1379.0
5944065,stimulus_Lit_MagicMountain_6_page_4,675.1,181.5,1379.0
5944066,stimulus_Lit_MagicMountain_6_page_4,675.0,181.4,1379.0
5944067,stimulus_Lit_MagicMountain_6_page_4,674.9,181.5,1379.0
5944068,stimulus_Lit_MagicMountain_6_page_4,674.7,181.6,1380.0
5944069,stimulus_Lit_MagicMountain_6_page_4,674.3,181.7,1381.0
5944070,stimulus_Lit_MagicMountain_6_page_4,674.0,181.7,1382.0
5944071,stimulus_Lit_MagicMountain_6_page_4,673.8,181.7,1382.0
5944072,stimulus_Lit_MagicMountain_6_page_4,673.7,181.9,1382.0
5944073,stimulus_Lit_MagicMountain_6_page_4,673.6,182.1,1382.0
5944074,stimulus_Lit_MagicMountain_6_page_4,673.7,182.1,1381.0
5944075,stimulus_Lit_MagicMountain_6_page_4,673.8,181.9,1381.0
5944076,stimulus_Lit_MagicMountain_6_page_4,673.9,181.6,1381.0
5944077,stimulus_Lit_MagicMountain_6_page_4,673.9,181.4,1381.0
5944078,stimulus_Lit_MagicMountain_6_page_4,673.8,181.3,1381.0
5944079,stimulus_Lit_MagicMountain_6_page_4,673.8,181.2,1382.0
5944080,stimulus_Lit_MagicMountain_6_page_4,673.7,181.2,1382.0
5944081,stimulus_Lit_MagicMountain_6_page_4,673.5,181.2,1382.0
5944082,stimulus_Lit_MagicMountain_6_page_4,673.2,181.3,1382.0
5944083,stimulus_Lit_MagicMountain_6_page_4,673.1,181.3,1381.0
5944084,stimulus_Lit_MagicMountain_6_page_4,673.0,181.3,1380.0
5944085,stimulus_Lit_MagicMountain_6_page_4,673.0,181.2,1380.0
5944086,stimulus_Lit_MagicMountain_6_page_4,673.1,181.1,1380.0
5944087,stimulus_Lit_MagicMountain_6_page_4,673.1,181.0,1380.0
5944088,stimulus_Lit_MagicMountain_6_page_4,672.9,180.9,1380.0
5944089,stimulus_Lit_MagicMountain_6_page_4,672.7,180.9,1380.0
5944090,stimulus_Lit_MagicMountain_6_page_4,672.6,180.9,1381.0
5944091,stimulus_Lit_MagicMountain_6_page_4,672.6,180.8,1381.0
5944092,stimulus_Lit_MagicMountain_6_page_4,672.8,180.7,1381.0
5944093,stimulus_Lit_MagicMountain_6_page_4,672.9,180.7,1380.0
5944094,stimulus_Lit_MagicMountain_6_page_4,672.9,180.6,1380.0
5944095,stimulus_Lit_MagicMountain_6_page_4,672.9,180.6,1380.0
5944096,stimulus_Lit_MagicMountain_6_page_4,672.9,180.6,1380.0
5944097,stimulus_Lit_MagicMountain_6_page_4,672.9,180.7,1379.0
5944098,stimulus_Lit_MagicMountain_6_page_4,672.8,180.9,1379.0
5944099,stimulus_Lit_MagicMountain_6_page_4,672.8,181.0,1378.0
5944100,stimulus_Lit_MagicMountain_6_page_4,672.8,181.0,1378.0
5944101,stimulus_Lit_MagicMountain_6_page_4,672.9,181.0,1378.0
5944102,stimulus_Lit_MagicMountain_6_page_4,673.2,180.9,1377.0
5944103,stimulus_Lit_MagicMountain_6_page_4,673.3,180.9,1377.0
5944104,stimulus_Lit_MagicMountain_6_page_4,673.3,180.9,1378.0
5944105,stimulus_Lit_MagicMountain_6_page_4,673.3,181.0,1379.0
5944106,stimulus_Lit_MagicMountain_6_page_4,673.4,181.0,1379.0
5944107,stimulus_Lit_MagicMountain_6_page_4,673.4,181.1,1380.0
5944108,stimulus_Lit_MagicMountain_6_page_4,673.3,181.2,1380.0
5944109,stimulus_Lit_MagicMountain_6_page_4,673.2,181.3,1379.0
5944110,stimulus_Lit_MagicMountain_6_page_4,673.1,181.5,1378.0
5944111,stimulus_Lit_MagicMountain_6_page_4,673.2,181.6,1376.0
5944112,stimulus_Lit_MagicMountain_6_page_4,673.4,181.6,1376.0
5944113,stimulus_Lit_MagicMountain_6_page_4,673.7,181.7,1375.0
5944114,stimulus_Lit_MagicMountain_6_page_4,673.8,181.7,1375.0
5944115,stimulus_Lit_MagicMountain_6_page_4,673.8,181.6,1376.0
5944116,stimulus_Lit_MagicMountain_6_page_4,673.8,181.5,1376.0
5944117,stimulus_Lit_MagicMountain_6_page_4,673.8,181.6,1376.0
5944118,stimulus_Lit_MagicMountain_6_page_4,673.7,181.6,1376.0
5944119,stimulus_Lit_MagicMountain_6_page_4,673.6,181.7,1375.0
5944120,stimulus_Lit_MagicMountain_6_page_4,673.5,181.7,1375.0
5944121,stimulus_Lit_MagicMountain_6_page_4,673.5,181.8,1375.0
5944122,stimulus_Lit_MagicMountain_6_page_4,673.6,181.9,1376.0
5944123,stimulus_Lit_MagicMountain_6_page_4,673.7,181.9,1376.0
5944124,stimulus_Lit_MagicMountain_6_page_4,673.8,181.9,1376.0
5944125,stimulus_Lit_MagicMountain_6_page_4,673.8,181.8,1376.0
5944126,stimulus_Lit_MagicMountain_6_page_4,673.9,181.5,1376.0
5944127,stimulus_Lit_MagicMountain_6_page_4,674.1,181.3,1376.0
5944128,stimulus_Lit_MagicMountain_6_page_4,674.4,181.5,1376.0
5944129,stimulus_Lit_MagicMountain_6_page_4,674.7,181.7,1377.0
5944130,stimulus_Lit_MagicMountain_6_page_4,674.8,181.9,1377.0
5944131,stimulus_Lit_MagicMountain_6_page_4,675.0,181.9,1377.0
5944132,stimulus_Lit_MagicMountain_6_page_4,675.2,181.9,1376.0
5944133,stimulus_Lit_MagicMountain_6_page_4,675.2,181.9,1375.0
5944134,stimulus_Lit_MagicMountain_6_page_4,674.9,182.0,1374.0
5944135,stimulus_Lit_MagicMountain_6_page_4,674.6,182.1,1374.0
5944136,stimulus_Lit_MagicMountain_6_page_4,674.5,182.2,1374.0
5944137,stimulus_Lit_MagicMountain_6_page_4,674.5,182.1,1374.0
5944138,stimulus_Lit_MagicMountain_6_page_4,674.5,182.2,1374.0
5944139,stimulus_Lit_MagicMountain_6_page_4,674.6,182.3,1374.0
5944140,stimulus_Lit_MagicMountain_6_page_4,674.8,182.4,1374.0
5944141,stimulus_Lit_MagicMountain_6_page_4,675.0,182.1,1374.0
5944142,stimulus_Lit_MagicMountain_6_page_4,674.9,181.8,1374.0
5944143,stimulus_Lit_MagicMountain_6_page_4,674.7,181.6,1374.0
5944144,stimulus_Lit_MagicMountain_6_page_4,674.2,181.6,1374.0
5944145,stimulus_Lit_MagicMountain_6_page_4,673.9,181.7,1375.0
5944146,stimulus_Lit_MagicMountain_6_page_4,673.6,181.7,1375.0
5944147,stimulus_Lit_MagicMountain_6_page_4,673.8,181.6,1376.0
5944148,stimulus_Lit_MagicMountain_6_page_4,674.9,181.7,1374.0
5944149,stimulus_Lit_MagicMountain_6_page_4,678.1,181.9,1373.0
5944150,stimulus_Lit_MagicMountain_6_page_4,682.7,182.2,1373.0
5944151,stimulus_Lit_MagicMountain_6_page_4,687.7,182.5,1375.0
5944152,stimulus_Lit_MagicMountain_6_page_4,692.7,182.8,1377.0
5944153,stimulus_Lit_MagicMountain_6_page_4,698.9,183.0,1377.0
5944154,stimulus_Lit_MagicMountain_6_page_4,705.8,183.4,1377.0
5944155,stimulus_Lit_MagicMountain_6_page_4,713.1,183.8,1375.0
5944156,stimulus_Lit_MagicMountain_6_page_4,720.0,184.1,1374.0
5944157,stimulus_Lit_MagicMountain_6_page_4,726.4,183.8,1372.0
5944158,stimulus_Lit_MagicMountain_6_page_4,731.3,183.0,1372.0
5944159,stimulus_Lit_MagicMountain_6_page_4,734.4,181.7,1371.0
5944160,stimulus_Lit_MagicMountain_6_page_4,736.8,181.0,1371.0
5944161,stimulus_Lit_MagicMountain_6_page_4,738.2,180.2,1368.0
5944162,stimulus_Lit_MagicMountain_6_page_4,738.1,179.9,1365.0
5944163,stimulus_Lit_MagicMountain_6_page_4,736.9,179.4,1361.0
5944164,stimulus_Lit_MagicMountain_6_page_4,734.7,179.2,1359.0
5944165,stimulus_Lit_MagicMountain_6_page_4,731.9,178.8,1358.0
5944166,stimulus_Lit_MagicMountain_6_page_4,728.7,178.5,1358.0
5944167,stimulus_Lit_MagicMountain_6_page_4,726.2,178.5,1358.0
5944168,stimulus_Lit_MagicMountain_6_page_4,724.4,178.5,1358.0
5944169,stimulus_Lit_MagicMountain_6_page_4,723.2,178.7,1359.0
5944170,stimulus_Lit_MagicMountain_6_page_4,722.3,179.1,1360.0
5944171,stimulus_Lit_MagicMountain_6_page_4,722.1,179.5,1360.0
5944172,stimulus_Lit_MagicMountain_6_page_4,722.5,180.0,1360.0
5944173,stimulus_Lit_MagicMountain_6_page_4,723.2,180.2,1360.0
5944174,stimulus_Lit_MagicMountain_6_page_4,724.1,180.4,1359.0
5944175,stimulus_Lit_MagicMountain_6_page_4,725.2,180.3,1358.0
5944176,stimulus_Lit_MagicMountain_6_page_4,726.3,180.2,1358.0
5944177,stimulus_Lit_MagicMountain_6_page_4,727.0,180.1,1358.0
5944178,stimulus_Lit_MagicMountain_6_page_4,727.5,180.2,1358.0
5944179,stimulus_Lit_MagicMountain_6_page_4,728.1,180.3,1358.0
5944180,stimulus_Lit_MagicMountain_6_page_4,728.6,180.5,1357.0
5944181,stimulus_Lit_MagicMountain_6_page_4,729.0,180.7,1355.0
5944182,stimulus_Lit_MagicMountain_6_page_4,729.1,180.7,1354.0
5944183,stimulus_Lit_MagicMountain_6_page_4,729.2,180.7,1355.0
5944184,stimulus_Lit_MagicMountain_6_page_4,729.1,180.8,1356.0
5944185,stimulus_Lit_MagicMountain_6_page_4,728.9,181.0,1356.0
5944186,stimulus_Lit_MagicMountain_6_page_4,728.7,181.3,1355.0
5944187,stimulus_Lit_MagicMountain_6_page_4,728.6,181.3,1355.0
5944188,stimulus_Lit_MagicMountain_6_page_4,728.4,181.2,1356.0
5944189,stimulus_Lit_MagicMountain_6_page_4,728.3,181.0,1356.0
5944190,stimulus_Lit_MagicMountain_6_page_4,728.5,181.0,1357.0
5944191,stimulus_Lit_MagicMountain_6_page_4,728.6,181.2,1357.0
5944192,stimulus_Lit_MagicMountain_6_page_4,728.8,181.4,1357.0
5944193,stimulus_Lit_MagicMountain_6_page_4,728.9,181.6,1358.0
5944194,stimulus_Lit_MagicMountain_6_page_4,729.0,181.5,1358.0
5944195,stimulus_Lit_MagicMountain_6_page_4,729.2,181.4,1359.0
5944196,stimulus_Lit_MagicMountain_6_page_4,729.3,181.2,1360.0
5944197,stimulus_Lit_MagicMountain_6_page_4,729.3,181.0,1361.0
5944198,stimulus_Lit_MagicMountain_6_page_4,729.4,180.8,1361.0
5944199,stimulus_Lit_MagicMountain_6_page_4,729.3,180.7,1360.0
5944200,stimulus_Lit_MagicMountain_6_page_4,729.3,180.8,1360.0
5944201,stimulus_Lit_MagicMountain_6_page_4,729.2,181.0,1360.0
5944202,stimulus_Lit_MagicMountain_6_page_4,729.4,181.1,1359.0
5944203,stimulus_Lit_MagicMountain_6_page_4,729.6,181.2,1359.0
5944204,stimulus_Lit_MagicMountain_6_page_4,729.8,181.3,1359.0
5944205,stimulus_Lit_MagicMountain_6_page_4,729.9,181.5,1359.0
5944206,stimulus_Lit_MagicMountain_6_page_4,729.8,181.6,1359.0
5944207,stimulus_Lit_MagicMountain_6_page_4,729.8,181.8,1361.0
5944208,stimulus_Lit_MagicMountain_6_page_4,729.8,181.9,1362.0
5944209,stimulus_Lit_MagicMountain_6_page_4,729.7,182.0,1363.0
5944210,stimulus_Lit_MagicMountain_6_page_4,729.6,182.0,1363.0
5944211,stimulus_Lit_MagicMountain_6_page_4,729.6,182.2,1362.0
5944212,stimulus_Lit_MagicMountain_6_page_4,729.6,182.4,1360.0
5944213,stimulus_Lit_MagicMountain_6_page_4,729.6,182.7,1358.0
5944214,stimulus_Lit_MagicMountain_6_page_4,729.6,182.8,1356.0
5944215,stimulus_Lit_MagicMountain_6_page_4,729.6,182.8,1356.0
5944216,stimulus_Lit_MagicMountain_6_page_4,729.6,183.0,1356.0
5944217,stimulus_Lit_MagicMountain_6_page_4,729.6,183.1,1356.0
5944218,stimulus_Lit_MagicMountain_6_page_4,729.6,183.2,1358.0
5944219,stimulus_Lit_MagicMountain_6_page_4,729.7,183.1,1359.0
5944220,stimulus_Lit_MagicMountain_6_page_4,729.8,183.1,1360.0
5944221,stimulus_Lit_MagicMountain_6_page_4,729.9,183.2,1360.0
5944222,stimulus_Lit_MagicMountain_6_page_4,729.9,183.3,1359.0
5944223,stimulus_Lit_MagicMountain_6_page_4,730.0,183.3,1359.0
5944224,stimulus_Lit_MagicMountain_6_page_4,730.1,183.3,1359.0
5944225,stimulus_Lit_MagicMountain_6_page_4,730.1,183.2,1359.0
5944226,stimulus_Lit_MagicMountain_6_page_4,730.2,183.3,1359.0
5944227,stimulus_Lit_MagicMountain_6_page_4,730.2,183.2,1358.0
5944228,stimulus_Lit_MagicMountain_6_page_4,730.2,183.2,1357.0
5944229,stimulus_Lit_MagicMountain_6_page_4,730.1,183.2,1357.0
5944230,stimulus_Lit_MagicMountain_6_page_4,730.1,183.2,1357.0
5944231,stimulus_Lit_MagicMountain_6_page_4,730.1,183.2,1357.0
5944232,stimulus_Lit_MagicMountain_6_page_4,730.1,183.2,1357.0
5944233,stimulus_Lit_MagicMountain_6_page_4,730.1,183.2,1357.0
5944234,stimulus_Lit_MagicMountain_6_page_4,730.0,183.2,1357.0
5944235,stimulus_Lit_MagicMountain_6_page_4,730.1,183.1,1357.0
5944236,stimulus_Lit_MagicMountain_6_page_4,730.3,183.1,1356.0
5944237,stimulus_Lit_MagicMountain_6_page_4,730.5,182.9,1356.0
5944238,stimulus_Lit_MagicMountain_6_page_4,730.6,182.7,1356.0
5944239,stimulus_Lit_MagicMountain_6_page_4,730.6,182.7,1356.0
5944240,stimulus_Lit_MagicMountain_6_page_4,730.5,182.9,1356.0
5944241,stimulus_Lit_MagicMountain_6_page_4,730.5,183.1,1356.0
5944242,stimulus_Lit_MagicMountain_6_page_4,730.4,183.0,1355.0
5944243,stimulus_Lit_MagicMountain_6_page_4,730.3,183.0,1354.0
5944244,stimulus_Lit_MagicMountain_6_page_4,730.2,182.9,1353.0
5944245,stimulus_Lit_MagicMountain_6_page_4,730.3,183.0,1352.0
5944246,stimulus_Lit_MagicMountain_6_page_4,730.4,182.9,1352.0
5944247,stimulus_Lit_MagicMountain_6_page_4,730.5,182.7,1352.0
5944248,stimulus_Lit_MagicMountain_6_page_4,730.6,182.6,1352.0
5944249,stimulus_Lit_MagicMountain_6_page_4,730.7,182.6,1352.0
5944250,stimulus_Lit_MagicMountain_6_page_4,730.8,182.7,1351.0
5944251,stimulus_Lit_MagicMountain_6_page_4,730.6,182.7,1351.0
5944252,stimulus_Lit_MagicMountain_6_page_4,730.4,182.8,1350.0
5944253,stimulus_Lit_MagicMountain_6_page_4,730.3,182.9,1350.0
5944254,stimulus_Lit_MagicMountain_6_page_4,730.1,182.8,1350.0
5944255,stimulus_Lit_MagicMountain_6_page_4,729.9,182.6,1350.0
5944256,stimulus_Lit_MagicMountain_6_page_4,730.0,182.5,1350.0
5944257,stimulus_Lit_MagicMountain_6_page_4,730.2,182.5,1350.0
5944258,stimulus_Lit_MagicMountain_6_page_4,730.4,182.5,1351.0
5944259,stimulus_Lit_MagicMountain_6_page_4,730.4,182.4,1353.0
5944260,stimulus_Lit_MagicMountain_6_page_4,730.5,182.3,1354.0
5944261,stimulus_Lit_MagicMountain_6_page_4,730.6,182.1,1353.0
5944262,stimulus_Lit_MagicMountain_6_page_4,730.6,182.0,1353.0
5944263,stimulus_Lit_MagicMountain_6_page_4,730.6,181.9,1352.0
5944264,stimulus_Lit_MagicMountain_6_page_4,730.8,182.0,1352.0
5944265,stimulus_Lit_MagicMountain_6_page_4,731.0,182.1,1352.0
5944266,stimulus_Lit_MagicMountain_6_page_4,731.2,182.1,1352.0
5944267,stimulus_Lit_MagicMountain_6_page_4,731.1,182.1,1352.0
5944268,stimulus_Lit_MagicMountain_6_page_4,731.0,182.0,1352.0
5944269,stimulus_Lit_MagicMountain_6_page_4,730.9,182.1,1353.0
5944270,stimulus_Lit_MagicMountain_6_page_4,731.0,182.2,1353.0
5944271,stimulus_Lit_MagicMountain_6_page_4,731.1,182.4,1352.0
5944272,stimulus_Lit_MagicMountain_6_page_4,731.0,182.5,1351.0
5944273,stimulus_Lit_MagicMountain_6_page_4,730.7,182.5,1350.0
5944274,stimulus_Lit_MagicMountain_6_page_4,730.4,182.5,1350.0
5944275,stimulus_Lit_MagicMountain_6_page_4,730.2,182.6,1350.0
5944276,stimulus_Lit_MagicMountain_6_page_4,730.3,182.6,1350.0
5944277,stimulus_Lit_MagicMountain_6_page_4,730.4,182.8,1350.0
5944278,stimulus_Lit_MagicMountain_6_page_4,730.6,182.9,1349.0
5944279,stimulus_Lit_MagicMountain_6_page_4,730.6,182.9,1348.0
5944280,stimulus_Lit_MagicMountain_6_page_4,730.6,182.9,1347.0
5944281,stimulus_Lit_MagicMountain_6_page_4,730.6,182.9,1347.0
5944282,stimulus_Lit_MagicMountain_6_page_4,730.6,182.8,1347.0
5944283,stimulus_Lit_MagicMountain_6_page_4,730.6,182.8,1347.0
5944284,stimulus_Lit_MagicMountain_6_page_4,730.6,182.9,1347.0
5944285,stimulus_Lit_MagicMountain_6_page_4,730.5,183.0,1347.0
5944286,stimulus_Lit_MagicMountain_6_page_4,730.4,183.1,1347.0
5944287,stimulus_Lit_MagicMountain_6_page_4,730.1,183.0,1346.0
5944288,stimulus_Lit_MagicMountain_6_page_4,729.9,183.0,1346.0
5944289,stimulus_Lit_MagicMountain_6_page_4,729.8,182.9,1346.0
5944290,stimulus_Lit_MagicMountain_6_page_4,729.7,182.9,1346.0
5944291,stimulus_Lit_MagicMountain_6_page_4,729.7,182.8,1345.0
5944292,stimulus_Lit_MagicMountain_6_page_4,729.8,182.8,1344.0
5944293,stimulus_Lit_MagicMountain_6_page_4,729.8,182.8,1343.0
5944294,stimulus_Lit_MagicMountain_6_page_4,729.7,182.9,1343.0
5944295,stimulus_Lit_MagicMountain_6_page_4,729.6,182.9,1343.0
5944296,stimulus_Lit_MagicMountain_6_page_4,729.5,182.8,1343.0
5944297,stimulus_Lit_MagicMountain_6_page_4,729.5,182.6,1343.0
5944298,stimulus_Lit_MagicMountain_6_page_4,729.5,182.4,1343.0
5944299,stimulus_Lit_MagicMountain_6_page_4,729.4,182.4,1343.0
5944300,stimulus_Lit_MagicMountain_6_page_4,729.2,182.2,1343.0
5944301,stimulus_Lit_MagicMountain_6_page_4,729.0,182.2,1343.0
5944302,stimulus_Lit_MagicMountain_6_page_4,728.9,182.3,1343.0
5944303,stimulus_Lit_MagicMountain_6_page_4,728.7,182.4,1344.0
5944304,stimulus_Lit_MagicMountain_6_page_4,728.5,182.3,1344.0
5944305,stimulus_Lit_MagicMountain_6_page_4,728.3,182.3,1342.0
5944306,stimulus_Lit_MagicMountain_6_page_4,728.3,182.3,1341.0
5944307,stimulus_Lit_MagicMountain_6_page_4,728.3,182.3,1340.0
5944308,stimulus_Lit_MagicMountain_6_page_4,728.0,182.3,1339.0
5944309,stimulus_Lit_MagicMountain_6_page_4,727.8,182.4,1338.0
5944310,stimulus_Lit_MagicMountain_6_page_4,727.7,182.4,1339.0
5944311,stimulus_Lit_MagicMountain_6_page_4,727.6,182.4,1339.0
5944312,stimulus_Lit_MagicMountain_6_page_4,727.6,182.3,1340.0
5944313,stimulus_Lit_MagicMountain_6_page_4,727.6,182.2,1340.0
5944314,stimulus_Lit_MagicMountain_6_page_4,727.6,182.0,1339.0
5944315,stimulus_Lit_MagicMountain_6_page_4,727.5,181.8,1339.0
5944316,stimulus_Lit_MagicMountain_6_page_4,727.5,181.7,1339.0
5944317,stimulus_Lit_MagicMountain_6_page_4,727.5,181.6,1338.0
5944318,stimulus_Lit_MagicMountain_6_page_4,727.5,181.7,1338.0
5944319,stimulus_Lit_MagicMountain_6_page_4,727.8,182.0,1338.0
5944320,stimulus_Lit_MagicMountain_6_page_4,728.0,182.1,1338.0
