time,screen,pixel_x,pixel_y,pupil
5497608,stimulus_Arg_PISACowsMilk_10_page_4,1168.2,91.5,1377.0
5497609,stimulus_Arg_PISACowsMilk_10_page_4,1169.0,92.3,1375.0
5497610,stimulus_Arg_PISACowsMilk_10_page_4,1169.8,92.9,1375.0
5497611,stimulus_Arg_PISACowsMilk_10_page_4,1170.3,93.0,1377.0
5497612,stimulus_Arg_PISACowsMilk_10_page_4,1170.5,93.2,1378.0
5497613,stimulus_Arg_PISACowsMilk_10_page_4,1170.8,93.3,1379.0
5497614,stimulus_Arg_PISACowsMilk_10_page_4,1171.1,93.3,1380.0
5497615,stimulus_Arg_PISACowsMilk_10_page_4,1171.4,93.3,1381.0
5497616,stimulus_Arg_PISACowsMilk_10_page_4,1171.6,93.2,1381.0
5497617,stimulus_Arg_PISACowsMilk_10_page_4,1171.7,93.2,1381.0
5497618,stimulus_Arg_PISACowsMilk_10_page_4,1171.8,93.2,1381.0
5497619,stimulus_Arg_PISACowsMilk_10_page_4,1172.0,93.5,1381.0
5497620,stimulus_Arg_PISACowsMilk_10_page_4,1171.9,93.7,1382.0
5497621,stimulus_Arg_PISACowsMilk_10_page_4,1171.7,93.8,1383.0
5497622,stimulus_Arg_PISACowsMilk_10_page_4,1171.3,93.8,1384.0
5497623,stimulus_Arg_PISACowsMilk_10_page_4,1170.9,93.6,1384.0
5497624,stimulus_Arg_PISACowsMilk_10_page_4,1170.3,93.3,1384.0
5497625,stimulus_Arg_PISACowsMilk_10_page_4,1169.8,92.8,1385.0
5497626,stimulus_Arg_PISACowsMilk_10_page_4,1169.3,92.4,1385.0
5497627,stimulus_Arg_PISACowsMilk_10_page_4,1169.1,92.0,1385.0
5497628,stimulus_Arg_PISACowsMilk_10_page_4,1168.9,91.8,1385.0
5497629,stimulus_Arg_PISACowsMilk_10_page_4,1168.8,91.5,1384.0
5497630,stimulus_Arg_PISACowsMilk_10_page_4,1168.5,91.2,1384.0
5497631,stimulus_Arg_PISACowsMilk_10_page_4,1168.7,91.0,1384.0
5497632,stimulus_Arg_PISACowsMilk_10_page_4,1169.0,91.0,1384.0
5497633,stimulus_Arg_PISACowsMilk_10_page_4,1169.1,91.0,1383.0
5497634,stimulus_Arg_PISACowsMilk_10_page_4,1168.7,91.0,1383.0
5497635,stimulus_Arg_PISACowsMilk_10_page_4,1168.4,91.2,1383.0
5497636,stimulus_Arg_PISACowsMilk_10_page_4,1168.3,91.5,1383.0
5497637,stimulus_Arg_PISACowsMilk_10_page_4,1168.2,91.8,1383.0
5497638,stimulus_Arg_PISACowsMilk_10_page_4,1168.0,92.1,1383.0
5497639,stimulus_Arg_PISACowsMilk_10_page_4,1167.9,92.2,1383.0
5497640,stimulus_Arg_PISACowsMilk_10_page_4,1167.8,92.4,1383.0
5497641,stimulus_Arg_PISACowsMilk_10_page_4,1167.8,92.9,1381.0
5497642,stimulus_Arg_PISACowsMilk_10_page_4,1167.9,93.2,1379.0
5497643,stimulus_Arg_PISACowsMilk_10_page_4,1167.9,93.5,1378.0
5497644,stimulus_Arg_PISACowsMilk_10_page_4,1168.1,93.5,1378.0
5497645,stimulus_Arg_PISACowsMilk_10_page_4,1168.4,93.8,1377.0
5497646,stimulus_Arg_PISACowsMilk_10_page_4,1168.8,94.0,1376.0
5497647,stimulus_Arg_PISACowsMilk_10_page_4,1168.9,94.3,1375.0
5497648,stimulus_Arg_PISACowsMilk_10_page_4,1168.9,94.4,1375.0
5497649,stimulus_Arg_PISACowsMilk_10_page_4,1169.0,94.5,1376.0
5497650,stimulus_Arg_PISACowsMilk_10_page_4,1169.0,94.6,1377.0
5497651,stimulus_Arg_PISACowsMilk_10_page_4,1169.0,94.6,1378.0
5497652,stimulus_Arg_PISACowsMilk_10_page_4,1168.9,94.5,1379.0
5497653,stimulus_Arg_PISACowsMilk_10_page_4,1168.7,94.4,1380.0
5497654,stimulus_Arg_PISACowsMilk_10_page_4,1168.5,94.3,1381.0
5497655,stimulus_Arg_PISACowsMilk_10_page_4,1168.3,93.9,1382.0
5497656,stimulus_Arg_PISACowsMilk_10_page_4,1168.2,93.5,1382.0
5497657,stimulus_Arg_PISACowsMilk_10_page_4,1168.2,93.1,1382.0
5497658,stimulus_Arg_PISACowsMilk_10_page_4,1168.1,92.9,1382.0
5497659,stimulus_Arg_PISACowsMilk_10_page_4,1168.1,92.5,1382.0
5497660,stimulus_Arg_PISACowsMilk_10_page_4,1168.0,92.3,1383.0
5497661,stimulus_Arg_PISACowsMilk_10_page_4,1168.2,92.2,1383.0
5497662,stimulus_Arg_PISACowsMilk_10_page_4,1168.4,92.2,1383.0
5497663,stimulus_Arg_PISACowsMilk_10_page_4,1168.6,92.0,1382.0
5497664,stimulus_Arg_PISACowsMilk_10_page_4,1168.6,91.8,1382.0
5497665,stimulus_Arg_PISACowsMilk_10_page_4,1168.5,91.4,1381.0
5497666,stimulus_Arg_PISACowsMilk_10_page_4,1168.4,91.2,1380.0
5497667,stimulus_Arg_PISACowsMilk_10_page_4,1168.4,90.9,1379.0
5497668,stimulus_Arg_PISACowsMilk_10_page_4,1168.5,90.9,1379.0
5497669,stimulus_Arg_PISACowsMilk_10_page_4,1168.6,90.8,1379.0
5497670,stimulus_Arg_PISACowsMilk_10_page_4,1168.7,90.8,1379.0
5497671,stimulus_Arg_PISACowsMilk_10_page_4,1168.8,90.9,1380.0
5497672,stimulus_Arg_PISACowsMilk_10_page_4,1169.0,91.2,1381.0
5497673,stimulus_Arg_PISACowsMilk_10_page_4,1169.2,91.5,1382.0
5497674,stimulus_Arg_PISACowsMilk_10_page_4,1169.4,91.7,1383.0
5497675,stimulus_Arg_PISACowsMilk_10_page_4,1169.5,91.9,1383.0
5497676,stimulus_Arg_PISACowsMilk_10_page_4,1169.7,92.1,1383.0
5497677,stimulus_Arg_PISACowsMilk_10_page_4,1169.9,92.2,1382.0
5497678,stimulus_Arg_PISACowsMilk_10_page_4,1170.3,92.3,1382.0
5497679,stimulus_Arg_PISACowsMilk_10_page_4,1170.6,92.3,1381.0
5497680,stimulus_Arg_PISACowsMilk_10_page_4,1170.7,92.3,1379.0
5497681,stimulus_Arg_PISACowsMilk_10_page_4,1170.5,92.3,1378.0
5497682,stimulus_Arg_PISACowsMilk_10_page_4,1169.5,91.9,1378.0
5497683,stimulus_Arg_PISACowsMilk_10_page_4,1167.8,91.5,1378.0
5497684,stimulus_Arg_PISACowsMilk_10_page_4,1165.6,91.5,1380.0
5497685,stimulus_Arg_PISACowsMilk_10_page_4,1163.0,91.8,1381.0
5497686,stimulus_Arg_PISACowsMilk_10_page_4,1157.0,92.0,1383.0
5497687,stimulus_Arg_PISACowsMilk_10_page_4,1149.7,92.3,1383.0
5497688,stimulus_Arg_PISACowsMilk_10_page_4,1139.7,92.6,1382.0
5497689,stimulus_Arg_PISACowsMilk_10_page_4,1129.4,92.5,1384.0
5497690,stimulus_Arg_PISACowsMilk_10_page_4,1115.3,91.7,1388.0
5497691,stimulus_Arg_PISACowsMilk_10_page_4,1098.8,90.9,1394.0
5497692,stimulus_Arg_PISACowsMilk_10_page_4,1081.4,90.7,1400.0
5497693,stimulus_Arg_PISACowsMilk_10_page_4,1063.8,90.8,1407.0
5497694,stimulus_Arg_PISACowsMilk_10_page_4,1045.9,91.3,1413.0
5497695,stimulus_Arg_PISACowsMilk_10_page_4,1027.2,91.4,1418.0
5497696,stimulus_Arg_PISACowsMilk_10_page_4,1008.5,91.1,1427.0
5497697,stimulus_Arg_PISACowsMilk_10_page_4,990.0,91.5,1434.0
5497698,stimulus_Arg_PISACowsMilk_10_page_4,971.6,92.0,1442.0
5497699,stimulus_Arg_PISACowsMilk_10_page_4,951.5,93.5,1446.0
5497700,stimulus_Arg_PISACowsMilk_10_page_4,930.6,93.8,1452.0
5497701,stimulus_Arg_PISACowsMilk_10_page_4,909.0,93.8,1456.0
5497702,stimulus_Arg_PISACowsMilk_10_page_4,888.3,93.6,1463.0
5497703,stimulus_Arg_PISACowsMilk_10_page_4,868.8,93.3,1468.0
5497704,stimulus_Arg_PISACowsMilk_10_page_4,849.0,92.9,1473.0
5497705,stimulus_Arg_PISACowsMilk_10_page_4,831.2,91.5,1474.0
5497706,stimulus_Arg_PISACowsMilk_10_page_4,811.4,90.4,1475.0
5497707,stimulus_Arg_PISACowsMilk_10_page_4,791.5,90.3,1478.0
5497708,stimulus_Arg_PISACowsMilk_10_page_4,769.0,91.1,1481.0
5497709,stimulus_Arg_PISACowsMilk_10_page_4,746.3,91.7,1486.0
5497710,stimulus_Arg_PISACowsMilk_10_page_4,724.2,92.2,1489.0
5497711,stimulus_Arg_PISACowsMilk_10_page_4,702.9,92.8,1492.0
5497712,stimulus_Arg_PISACowsMilk_10_page_4,683.9,93.8,1494.0
5497713,stimulus_Arg_PISACowsMilk_10_page_4,665.5,94.7,1496.0
5497714,stimulus_Arg_PISACowsMilk_10_page_4,646.7,96.6,1498.0
5497715,stimulus_Arg_PISACowsMilk_10_page_4,626.8,97.9,1499.0
5497716,stimulus_Arg_PISACowsMilk_10_page_4,605.7,98.9,1499.0
5497717,stimulus_Arg_PISACowsMilk_10_page_4,584.3,99.7,1499.0
5497718,stimulus_Arg_PISACowsMilk_10_page_4,564.3,100.6,1501.0
5497719,stimulus_Arg_PISACowsMilk_10_page_4,545.5,101.9,1502.0
5497720,stimulus_Arg_PISACowsMilk_10_page_4,527.3,103.0,1502.0
5497721,stimulus_Arg_PISACowsMilk_10_page_4,508.5,104.8,1502.0
5497722,stimulus_Arg_PISACowsMilk_10_page_4,489.7,106.1,1502.0
5497723,stimulus_Arg_PISACowsMilk_10_page_4,470.3,107.3,1503.0
5497724,stimulus_Arg_PISACowsMilk_10_page_4,451.4,108.8,1505.0
5497725,stimulus_Arg_PISACowsMilk_10_page_4,433.6,111.1,1506.0
5497726,stimulus_Arg_PISACowsMilk_10_page_4,416.2,113.3,1508.0
5497727,stimulus_Arg_PISACowsMilk_10_page_4,399.7,114.9,1509.0
5497728,stimulus_Arg_PISACowsMilk_10_page_4,382.0,115.9,1511.0
5497729,stimulus_Arg_PISACowsMilk_10_page_4,365.1,117.0,1512.0
5497730,stimulus_Arg_PISACowsMilk_10_page_4,349.0,117.9,1512.0
5497731,stimulus_Arg_PISACowsMilk_10_page_4,333.5,119.2,1512.0
5497732,stimulus_Arg_PISACowsMilk_10_page_4,318.9,121.0,1513.0
5497733,stimulus_Arg_PISACowsMilk_10_page_4,303.1,122.9,1513.0
5497734,stimulus_Arg_PISACowsMilk_10_page_4,288.7,124.5,1514.0
5497735,stimulus_Arg_PISACowsMilk_10_page_4,274.0,125.6,1513.0
5497736,stimulus_Arg_PISACowsMilk_10_page_4,260.6,128.1,1513.0
5497737,stimulus_Arg_PISACowsMilk_10_page_4,246.1,131.2,1514.0
5497738,stimulus_Arg_PISACowsMilk_10_page_4,233.5,135.0,1516.0
5497739,stimulus_Arg_PISACowsMilk_10_page_4,219.8,137.3,1517.0
5497740,stimulus_Arg_PISACowsMilk_10_page_4,207.7,139.5,1518.0
5497741,stimulus_Arg_PISACowsMilk_10_page_4,195.4,141.4,1517.0
5497742,stimulus_Arg_PISACowsMilk_10_page_4,183.6,143.9,1516.0
5497743,stimulus_Arg_PISACowsMilk_10_page_4,173.1,146.1,1518.0
5497744,stimulus_Arg_PISACowsMilk_10_page_4,163.4,147.9,1521.0
5497745,stimulus_Arg_PISACowsMilk_10_page_4,154.9,148.8,1524.0
5497746,stimulus_Arg_PISACowsMilk_10_page_4,147.0,150.0,1524.0
5497747,stimulus_Arg_PISACowsMilk_10_page_4,140.4,150.3,1525.0
5497748,stimulus_Arg_PISACowsMilk_10_page_4,135.4,151.5,1525.0
5497749,stimulus_Arg_PISACowsMilk_10_page_4,130.6,152.4,1524.0
5497750,stimulus_Arg_PISACowsMilk_10_page_4,126.2,154.0,1525.0
5497751,stimulus_Arg_PISACowsMilk_10_page_4,122.3,155.6,1526.0
5497752,stimulus_Arg_PISACowsMilk_10_page_4,119.4,157.3,1530.0
5497753,stimulus_Arg_PISACowsMilk_10_page_4,117.3,158.6,1532.0
5497754,stimulus_Arg_PISACowsMilk_10_page_4,116.3,159.4,1535.0
5497755,stimulus_Arg_PISACowsMilk_10_page_4,116.4,159.7,1536.0
5497756,stimulus_Arg_PISACowsMilk_10_page_4,117.0,159.9,1536.0
5497757,stimulus_Arg_PISACowsMilk_10_page_4,118.5,159.9,1537.0
5497758,stimulus_Arg_PISACowsMilk_10_page_4,120.6,160.0,1536.0
5497759,stimulus_Arg_PISACowsMilk_10_page_4,123.8,159.9,1536.0
5497760,stimulus_Arg_PISACowsMilk_10_page_4,127.8,159.3,1535.0
5497761,stimulus_Arg_PISACowsMilk_10_page_4,131.5,158.7,1536.0
5497762,stimulus_Arg_PISACowsMilk_10_page_4,134.2,157.6,1536.0
5497763,stimulus_Arg_PISACowsMilk_10_page_4,135.3,156.4,1535.0
5497764,stimulus_Arg_PISACowsMilk_10_page_4,135.7,155.0,1532.0
5497765,stimulus_Arg_PISACowsMilk_10_page_4,135.7,154.0,1528.0
5497766,stimulus_Arg_PISACowsMilk_10_page_4,135.0,153.6,1524.0
5497767,stimulus_Arg_PISACowsMilk_10_page_4,133.7,153.3,1523.0
5497768,stimulus_Arg_PISACowsMilk_10_page_4,131.8,153.3,1523.0
5497769,stimulus_Arg_PISACowsMilk_10_page_4,129.4,153.9,1523.0
5497770,stimulus_Arg_PISACowsMilk_10_page_4,126.6,154.7,1523.0
5497771,stimulus_Arg_PISACowsMilk_10_page_4,124.2,155.7,1522.0
5497772,stimulus_Arg_PISACowsMilk_10_page_4,122.3,156.5,1522.0
5497773,stimulus_Arg_PISACowsMilk_10_page_4,120.8,157.1,1522.0
5497774,stimulus_Arg_PISACowsMilk_10_page_4,119.4,158.1,1521.0
5497775,stimulus_Arg_PISACowsMilk_10_page_4,118.5,159.0,1521.0
5497776,stimulus_Arg_PISACowsMilk_10_page_4,118.3,160.2,1520.0
5497777,stimulus_Arg_PISACowsMilk_10_page_4,118.8,161.1,1520.0
5497778,stimulus_Arg_PISACowsMilk_10_page_4,119.7,161.7,1520.0
5497779,stimulus_Arg_PISACowsMilk_10_page_4,120.5,162.1,1519.0
5497780,stimulus_Arg_PISACowsMilk_10_page_4,121.5,162.4,1519.0
5497781,stimulus_Arg_PISACowsMilk_10_page_4,122.4,162.7,1519.0
5497782,stimulus_Arg_PISACowsMilk_10_page_4,123.4,162.7,1519.0
5497783,stimulus_Arg_PISACowsMilk_10_page_4,124.1,162.5,1519.0
5497784,stimulus_Arg_PISACowsMilk_10_page_4,124.5,162.4,1519.0
5497785,stimulus_Arg_PISACowsMilk_10_page_4,124.4,162.3,1519.0
5497786,stimulus_Arg_PISACowsMilk_10_page_4,124.5,162.2,1518.0
5497787,stimulus_Arg_PISACowsMilk_10_page_4,124.4,162.2,1517.0
5497788,stimulus_Arg_PISACowsMilk_10_page_4,124.0,162.2,1516.0
5497789,stimulus_Arg_PISACowsMilk_10_page_4,123.6,162.2,1516.0
5497790,stimulus_Arg_PISACowsMilk_10_page_4,123.2,162.2,1516.0
5497791,stimulus_Arg_PISACowsMilk_10_page_4,123.0,162.3,1517.0
5497792,stimulus_Arg_PISACowsMilk_10_page_4,122.8,162.4,1517.0
5497793,stimulus_Arg_PISACowsMilk_10_page_4,122.6,162.5,1517.0
5497794,stimulus_Arg_PISACowsMilk_10_page_4,122.6,162.6,1516.0
5497795,stimulus_Arg_PISACowsMilk_10_page_4,122.7,162.8,1516.0
5497796,stimulus_Arg_PISACowsMilk_10_page_4,122.8,163.1,1514.0
5497797,stimulus_Arg_PISACowsMilk_10_page_4,123.0,163.3,1512.0
5497798,stimulus_Arg_PISACowsMilk_10_page_4,123.6,163.4,1511.0
5497799,stimulus_Arg_PISACowsMilk_10_page_4,124.1,163.5,1511.0
5497800,stimulus_Arg_PISACowsMilk_10_page_4,124.6,163.7,1511.0
5497801,stimulus_Arg_PISACowsMilk_10_page_4,125.0,163.8,1510.0
5497802,stimulus_Arg_PISACowsMilk_10_page_4,125.5,163.9,1510.0
5497803,stimulus_Arg_PISACowsMilk_10_page_4,125.9,164.1,1509.0
5497804,stimulus_Arg_PISACowsMilk_10_page_4,125.9,164.3,1509.0
5497805,stimulus_Arg_PISACowsMilk_10_page_4,125.8,164.7,1510.0
5497806,stimulus_Arg_PISACowsMilk_10_page_4,125.8,165.0,1511.0
5497807,stimulus_Arg_PISACowsMilk_10_page_4,125.9,165.0,1511.0
5497808,stimulus_Arg_PISACowsMilk_10_page_4,125.9,164.8,1510.0
5497809,stimulus_Arg_PISACowsMilk_10_page_4,125.9,164.6,1509.0
5497810,stimulus_Arg_PISACowsMilk_10_page_4,125.8,164.7,1507.0
5497811,stimulus_Arg_PISACowsMilk_10_page_4,125.7,164.7,1505.0
5497812,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.6,1503.0
5497813,stimulus_Arg_PISACowsMilk_10_page_4,125.3,164.1,1504.0
5497814,stimulus_Arg_PISACowsMilk_10_page_4,125.1,163.7,1506.0
5497815,stimulus_Arg_PISACowsMilk_10_page_4,125.2,163.5,1507.0
5497816,stimulus_Arg_PISACowsMilk_10_page_4,125.2,163.6,1507.0
5497817,stimulus_Arg_PISACowsMilk_10_page_4,125.3,163.5,1507.0
5497818,stimulus_Arg_PISACowsMilk_10_page_4,125.4,163.3,1507.0
5497819,stimulus_Arg_PISACowsMilk_10_page_4,125.7,163.1,1508.0
5497820,stimulus_Arg_PISACowsMilk_10_page_4,125.8,163.2,1508.0
5497821,stimulus_Arg_PISACowsMilk_10_page_4,125.9,163.2,1509.0
5497822,stimulus_Arg_PISACowsMilk_10_page_4,125.7,163.1,1509.0
5497823,stimulus_Arg_PISACowsMilk_10_page_4,125.4,163.3,1510.0
5497824,stimulus_Arg_PISACowsMilk_10_page_4,125.1,163.6,1511.0
5497825,stimulus_Arg_PISACowsMilk_10_page_4,125.0,163.8,1511.0
5497826,stimulus_Arg_PISACowsMilk_10_page_4,125.0,163.9,1511.0
5497827,stimulus_Arg_PISACowsMilk_10_page_4,125.1,163.7,1511.0
5497828,stimulus_Arg_PISACowsMilk_10_page_4,125.2,163.5,1511.0
5497829,stimulus_Arg_PISACowsMilk_10_page_4,125.2,163.4,1512.0
5497830,stimulus_Arg_PISACowsMilk_10_page_4,125.3,163.5,1512.0
5497831,stimulus_Arg_PISACowsMilk_10_page_4,125.4,163.6,1512.0
5497832,stimulus_Arg_PISACowsMilk_10_page_4,125.5,163.8,1511.0
5497833,stimulus_Arg_PISACowsMilk_10_page_4,125.3,164.0,1511.0
5497834,stimulus_Arg_PISACowsMilk_10_page_4,125.0,164.2,1510.0
5497835,stimulus_Arg_PISACowsMilk_10_page_4,124.7,164.4,1510.0
5497836,stimulus_Arg_PISACowsMilk_10_page_4,124.3,164.6,1509.0
5497837,stimulus_Arg_PISACowsMilk_10_page_4,124.1,164.8,1509.0
5497838,stimulus_Arg_PISACowsMilk_10_page_4,123.9,164.9,1508.0
5497839,stimulus_Arg_PISACowsMilk_10_page_4,123.9,165.0,1507.0
5497840,stimulus_Arg_PISACowsMilk_10_page_4,123.9,165.2,1506.0
5497841,stimulus_Arg_PISACowsMilk_10_page_4,124.2,165.2,1505.0
5497842,stimulus_Arg_PISACowsMilk_10_page_4,124.7,165.3,1504.0
5497843,stimulus_Arg_PISACowsMilk_10_page_4,125.1,165.2,1504.0
5497844,stimulus_Arg_PISACowsMilk_10_page_4,125.3,165.0,1503.0
5497845,stimulus_Arg_PISACowsMilk_10_page_4,125.3,164.9,1503.0
5497846,stimulus_Arg_PISACowsMilk_10_page_4,125.3,164.9,1503.0
5497847,stimulus_Arg_PISACowsMilk_10_page_4,125.3,165.0,1503.0
5497848,stimulus_Arg_PISACowsMilk_10_page_4,125.3,165.0,1502.0
5497849,stimulus_Arg_PISACowsMilk_10_page_4,125.3,165.0,1502.0
5497850,stimulus_Arg_PISACowsMilk_10_page_4,125.3,165.0,1501.0
5497851,stimulus_Arg_PISACowsMilk_10_page_4,125.2,164.8,1502.0
5497852,stimulus_Arg_PISACowsMilk_10_page_4,125.0,164.7,1503.0
5497853,stimulus_Arg_PISACowsMilk_10_page_4,125.0,164.5,1504.0
5497854,stimulus_Arg_PISACowsMilk_10_page_4,125.1,164.4,1504.0
5497855,stimulus_Arg_PISACowsMilk_10_page_4,125.3,164.4,1503.0
5497856,stimulus_Arg_PISACowsMilk_10_page_4,125.4,164.4,1502.0
5497857,stimulus_Arg_PISACowsMilk_10_page_4,125.4,164.5,1501.0
5497858,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.6,1501.0
5497859,stimulus_Arg_PISACowsMilk_10_page_4,125.6,164.7,1501.0
5497860,stimulus_Arg_PISACowsMilk_10_page_4,125.9,164.9,1502.0
5497861,stimulus_Arg_PISACowsMilk_10_page_4,126.2,164.9,1503.0
5497862,stimulus_Arg_PISACowsMilk_10_page_4,126.3,164.9,1504.0
5497863,stimulus_Arg_PISACowsMilk_10_page_4,126.3,164.7,1505.0
5497864,stimulus_Arg_PISACowsMilk_10_page_4,126.2,164.5,1507.0
5497865,stimulus_Arg_PISACowsMilk_10_page_4,126.0,164.4,1508.0
5497866,stimulus_Arg_PISACowsMilk_10_page_4,125.7,164.4,1508.0
5497867,stimulus_Arg_PISACowsMilk_10_page_4,125.6,164.4,1508.0
5497868,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.4,1507.0
5497869,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.4,1507.0
5497870,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.5,1508.0
5497871,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.6,1508.0
5497872,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.7,1508.0
5497873,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.8,1508.0
5497874,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.8,1508.0
5497875,stimulus_Arg_PISACowsMilk_10_page_4,125.5,164.8,1509.0
5497876,stimulus_Arg_PISACowsMilk_10_page_4,125.5,165.0,1508.0
5497877,stimulus_Arg_PISACowsMilk_10_page_4,125.3,165.7,1505.0
5497878,stimulus_Arg_PISACowsMilk_10_page_4,124.1,166.7,1503.0
5497879,stimulus_Arg_PISACowsMilk_10_page_4,122.2,168.3,1502.0
5497880,stimulus_Arg_PISACowsMilk_10_page_4,119.1,170.1,1502.0
5497881,stimulus_Arg_PISACowsMilk_10_page_4,115.4,172.4,1502.0
5497882,stimulus_Arg_PISACowsMilk_10_page_4,111.6,174.5,1503.0
5497883,stimulus_Arg_PISACowsMilk_10_page_4,107.9,176.5,1504.0
5497884,stimulus_Arg_PISACowsMilk_10_page_4,104.8,178.2,1505.0
5497885,stimulus_Arg_PISACowsMilk_10_page_4,101.9,179.9,1506.0
5497886,stimulus_Arg_PISACowsMilk_10_page_4,99.9,181.5,1509.0
5497887,stimulus_Arg_PISACowsMilk_10_page_4,98.8,182.7,1511.0
5497888,stimulus_Arg_PISACowsMilk_10_page_4,98.7,183.6,1514.0
5497889,stimulus_Arg_PISACowsMilk_10_page_4,99.7,184.4,1514.0
5497890,stimulus_Arg_PISACowsMilk_10_page_4,101.6,184.7,1514.0
5497891,stimulus_Arg_PISACowsMilk_10_page_4,104.7,184.7,1514.0
5497892,stimulus_Arg_PISACowsMilk_10_page_4,108.5,184.7,1513.0
5497893,stimulus_Arg_PISACowsMilk_10_page_4,113.5,184.9,1512.0
5497894,stimulus_Arg_PISACowsMilk_10_page_4,118.8,185.1,1513.0
5497895,stimulus_Arg_PISACowsMilk_10_page_4,123.3,185.0,1514.0
5497896,stimulus_Arg_PISACowsMilk_10_page_4,125.6,184.7,1515.0
5497897,stimulus_Arg_PISACowsMilk_10_page_4,126.3,184.5,1515.0
5497898,stimulus_Arg_PISACowsMilk_10_page_4,126.2,184.4,1515.0
5497899,stimulus_Arg_PISACowsMilk_10_page_4,125.8,184.1,1514.0
5497900,stimulus_Arg_PISACowsMilk_10_page_4,125.0,183.8,1513.0
5497901,stimulus_Arg_PISACowsMilk_10_page_4,123.3,183.3,1512.0
5497902,stimulus_Arg_PISACowsMilk_10_page_4,121.7,183.0,1511.0
5497903,stimulus_Arg_PISACowsMilk_10_page_4,120.2,182.8,1510.0
5497904,stimulus_Arg_PISACowsMilk_10_page_4,119.6,182.8,1509.0
5497905,stimulus_Arg_PISACowsMilk_10_page_4,119.2,182.7,1508.0
5497906,stimulus_Arg_PISACowsMilk_10_page_4,119.2,183.0,1506.0
5497907,stimulus_Arg_PISACowsMilk_10_page_4,119.3,183.2,1506.0
5497908,stimulus_Arg_PISACowsMilk_10_page_4,119.8,183.5,1506.0
5497909,stimulus_Arg_PISACowsMilk_10_page_4,120.2,183.7,1507.0
5497910,stimulus_Arg_PISACowsMilk_10_page_4,120.7,183.9,1508.0
5497911,stimulus_Arg_PISACowsMilk_10_page_4,120.8,184.1,1509.0
5497912,stimulus_Arg_PISACowsMilk_10_page_4,121.0,184.3,1510.0
5497913,stimulus_Arg_PISACowsMilk_10_page_4,120.9,184.5,1511.0
5497914,stimulus_Arg_PISACowsMilk_10_page_4,120.7,184.6,1511.0
5497915,stimulus_Arg_PISACowsMilk_10_page_4,120.4,184.7,1510.0
5497916,stimulus_Arg_PISACowsMilk_10_page_4,120.0,185.0,1508.0
5497917,stimulus_Arg_PISACowsMilk_10_page_4,119.8,185.3,1507.0
5497918,stimulus_Arg_PISACowsMilk_10_page_4,119.6,185.5,1506.0
5497919,stimulus_Arg_PISACowsMilk_10_page_4,119.4,185.4,1506.0
5497920,stimulus_Arg_PISACowsMilk_10_page_4,119.3,185.1,1506.0
5497921,stimulus_Arg_PISACowsMilk_10_page_4,119.3,184.9,1506.0
5497922,stimulus_Arg_PISACowsMilk_10_page_4,119.3,184.9,1506.0
5497923,stimulus_Arg_PISACowsMilk_10_page_4,119.2,185.0,1506.0
5497924,stimulus_Arg_PISACowsMilk_10_page_4,119.1,185.1,1507.0
5497925,stimulus_Arg_PISACowsMilk_10_page_4,119.2,185.2,1507.0
5497926,stimulus_Arg_PISACowsMilk_10_page_4,119.5,185.2,1507.0
5497927,stimulus_Arg_PISACowsMilk_10_page_4,119.6,185.0,1507.0
5497928,stimulus_Arg_PISACowsMilk_10_page_4,119.5,184.8,1506.0
5497929,stimulus_Arg_PISACowsMilk_10_page_4,119.3,184.8,1506.0
5497930,stimulus_Arg_PISACowsMilk_10_page_4,119.3,184.8,1506.0
5497931,stimulus_Arg_PISACowsMilk_10_page_4,119.3,185.0,1506.0
5497932,stimulus_Arg_PISACowsMilk_10_page_4,119.4,185.1,1507.0
5497933,stimulus_Arg_PISACowsMilk_10_page_4,119.4,185.2,1508.0
5497934,stimulus_Arg_PISACowsMilk_10_page_4,119.4,185.1,1508.0
5497935,stimulus_Arg_PISACowsMilk_10_page_4,119.4,185.1,1509.0
5497936,stimulus_Arg_PISACowsMilk_10_page_4,119.5,185.1,1509.0
5497937,stimulus_Arg_PISACowsMilk_10_page_4,119.5,185.1,1509.0
5497938,stimulus_Arg_PISACowsMilk_10_page_4,119.4,185.1,1509.0
5497939,stimulus_Arg_PISACowsMilk_10_page_4,119.6,185.1,1508.0
5497940,stimulus_Arg_PISACowsMilk_10_page_4,119.7,185.4,1508.0
5497941,stimulus_Arg_PISACowsMilk_10_page_4,119.8,185.6,1507.0
5497942,stimulus_Arg_PISACowsMilk_10_page_4,119.8,185.8,1507.0
5497943,stimulus_Arg_PISACowsMilk_10_page_4,119.9,185.7,1507.0
5497944,stimulus_Arg_PISACowsMilk_10_page_4,120.0,185.6,1508.0
5497945,stimulus_Arg_PISACowsMilk_10_page_4,120.0,185.4,1509.0
