time,screen,pixel_x,pixel_y,pupil
3524572,familiarity_rating_screen_2,151.5,429.3,1958.0
3524573,familiarity_rating_screen_2,150.9,429.7,1957.0
3524574,familiarity_rating_screen_2,150.4,429.8,1957.0
3524575,familiarity_rating_screen_2,150.0,429.8,1957.0
3524576,familiarity_rating_screen_2,150.0,429.8,1957.0
3524577,familiarity_rating_screen_2,150.0,429.9,1957.0
3524578,familiarity_rating_screen_2,149.6,429.9,1957.0
3524579,familiarity_rating_screen_2,149.2,429.8,1957.0
3524580,familiarity_rating_screen_2,148.9,429.6,1957.0
3524581,familiarity_rating_screen_2,149.0,429.4,1957.0
3524582,familiarity_rating_screen_2,149.1,429.3,1957.0
3524583,familiarity_rating_screen_2,149.1,429.2,1956.0
3524584,familiarity_rating_screen_2,149.6,429.2,1955.0
3524585,familiarity_rating_screen_2,150.2,429.3,1952.0
3524586,familiarity_rating_screen_2,150.8,429.4,1951.0
3524587,familiarity_rating_screen_2,151.5,429.5,1950.0
3524588,familiarity_rating_screen_2,152.2,429.7,1952.0
3524589,familiarity_rating_screen_2,152.9,429.8,1954.0
3524590,familiarity_rating_screen_2,153.6,430.1,1957.0
3524591,familiarity_rating_screen_2,154.1,430.4,1958.0
3524592,familiarity_rating_screen_2,154.3,430.6,1960.0
3524593,familiarity_rating_screen_2,153.9,430.5,1960.0
3524594,familiarity_rating_screen_2,153.5,430.3,1961.0
3524595,familiarity_rating_screen_2,153.4,430.2,1961.0
3524596,familiarity_rating_screen_2,153.0,430.1,1960.0
3524597,familiarity_rating_screen_2,152.3,429.8,1960.0
3524598,familiarity_rating_screen_2,151.8,429.4,1959.0
3524599,familiarity_rating_screen_2,151.3,428.9,1960.0
3524600,familiarity_rating_screen_2,151.1,428.4,1960.0
3524601,familiarity_rating_screen_2,150.9,427.7,1959.0
3524602,familiarity_rating_screen_2,150.8,427.3,1959.0
3524603,familiarity_rating_screen_2,151.0,427.1,1960.0
3524604,familiarity_rating_screen_2,151.1,427.2,1961.0
3524605,familiarity_rating_screen_2,151.5,427.4,1962.0
3524606,familiarity_rating_screen_2,151.6,427.4,1963.0
3524607,familiarity_rating_screen_2,151.7,427.5,1964.0
3524608,familiarity_rating_screen_2,151.5,427.4,1963.0
3524609,familiarity_rating_screen_2,151.4,427.4,1963.0
3524610,familiarity_rating_screen_2,151.5,427.4,1963.0
3524611,familiarity_rating_screen_2,151.7,427.5,1963.0
3524612,familiarity_rating_screen_2,151.8,427.5,1963.0
3524613,familiarity_rating_screen_2,151.8,427.5,1963.0
3524614,familiarity_rating_screen_2,151.6,427.4,1964.0
3524615,familiarity_rating_screen_2,151.4,427.4,1964.0
3524616,familiarity_rating_screen_2,151.2,427.4,1964.0
3524617,familiarity_rating_screen_2,151.3,427.4,1963.0
3524618,familiarity_rating_screen_2,151.2,427.4,1963.0
3524619,familiarity_rating_screen_2,151.3,427.5,1963.0
3524620,familiarity_rating_screen_2,151.3,427.6,1961.0
3524621,familiarity_rating_screen_2,151.4,427.7,1960.0
3524622,familiarity_rating_screen_2,151.5,427.8,1960.0
3524623,familiarity_rating_screen_2,151.8,427.8,1961.0
3524624,familiarity_rating_screen_2,152.3,427.8,1963.0
3524625,familiarity_rating_screen_2,152.9,427.7,1963.0
3524626,familiarity_rating_screen_2,153.3,427.7,1963.0
3524627,familiarity_rating_screen_2,153.8,427.9,1964.0
3524628,familiarity_rating_screen_2,154.1,428.1,1964.0
3524629,familiarity_rating_screen_2,154.1,428.4,1965.0
3524630,familiarity_rating_screen_2,153.9,428.4,1965.0
3524631,familiarity_rating_screen_2,153.6,428.6,1964.0
3524632,familiarity_rating_screen_2,153.1,428.7,1964.0
3524633,familiarity_rating_screen_2,152.5,428.7,1963.0
3524634,familiarity_rating_screen_2,152.0,428.6,1964.0
3524635,familiarity_rating_screen_2,151.9,428.5,1964.0
3524636,familiarity_rating_screen_2,151.9,428.4,1964.0
3524637,familiarity_rating_screen_2,151.9,428.2,1965.0
3524638,familiarity_rating_screen_2,151.9,427.9,1965.0
3524639,familiarity_rating_screen_2,152.1,427.7,1966.0
3524640,familiarity_rating_screen_2,152.2,427.7,1966.0
3524641,familiarity_rating_screen_2,152.2,427.7,1966.0
3524642,familiarity_rating_screen_2,152.1,427.6,1966.0
3524643,familiarity_rating_screen_2,152.0,427.4,1965.0
3524644,familiarity_rating_screen_2,151.7,427.2,1965.0
3524645,familiarity_rating_screen_2,151.5,427.1,1965.0
3524646,familiarity_rating_screen_2,151.3,427.2,1966.0
3524647,familiarity_rating_screen_2,151.2,427.3,1966.0
3524648,familiarity_rating_screen_2,151.2,427.6,1966.0
3524649,familiarity_rating_screen_2,151.2,427.9,1966.0
3524650,familiarity_rating_screen_2,151.2,428.1,1966.0
3524651,familiarity_rating_screen_2,151.2,428.2,1966.0
3524652,familiarity_rating_screen_2,151.4,428.0,1966.0
3524653,familiarity_rating_screen_2,152.0,427.8,1967.0
3524654,familiarity_rating_screen_2,152.5,427.6,1968.0
3524655,familiarity_rating_screen_2,153.0,427.7,1969.0
3524656,familiarity_rating_screen_2,153.6,427.7,1969.0
3524657,familiarity_rating_screen_2,154.3,427.8,1970.0
3524658,familiarity_rating_screen_2,155.2,428.1,1971.0
3524659,familiarity_rating_screen_2,155.4,428.5,1971.0
3524660,familiarity_rating_screen_2,155.3,428.8,1971.0
3524661,familiarity_rating_screen_2,155.0,429.0,1970.0
3524662,familiarity_rating_screen_2,154.3,429.0,1969.0
3524663,familiarity_rating_screen_2,153.9,429.1,1967.0
3524664,familiarity_rating_screen_2,153.4,429.3,1966.0
3524665,familiarity_rating_screen_2,153.2,429.5,1968.0
3524666,familiarity_rating_screen_2,152.9,429.5,1969.0
3524667,familiarity_rating_screen_2,152.7,429.7,1971.0
3524668,familiarity_rating_screen_2,152.7,429.9,1972.0
3524669,familiarity_rating_screen_2,152.8,430.1,1971.0
3524670,familiarity_rating_screen_2,152.9,430.1,1971.0
3524671,familiarity_rating_screen_2,152.9,430.1,1970.0
3524672,familiarity_rating_screen_2,152.9,430.0,1969.0
3524673,familiarity_rating_screen_2,152.9,429.9,1969.0
3524674,familiarity_rating_screen_2,153.2,429.8,1969.0
3524675,familiarity_rating_screen_2,153.6,429.8,1970.0
3524676,familiarity_rating_screen_2,153.9,429.8,1970.0
3524677,familiarity_rating_screen_2,153.7,429.6,1971.0
3524678,familiarity_rating_screen_2,153.5,429.5,1971.0
3524679,familiarity_rating_screen_2,153.8,429.4,1972.0
3524680,familiarity_rating_screen_2,154.4,429.4,1972.0
3524681,familiarity_rating_screen_2,155.1,429.1,1972.0
3524682,familiarity_rating_screen_2,155.4,428.8,1974.0
3524683,familiarity_rating_screen_2,155.5,428.5,1975.0
3524684,familiarity_rating_screen_2,155.5,428.4,1977.0
3524685,familiarity_rating_screen_2,155.5,428.4,1976.0
3524686,familiarity_rating_screen_2,155.6,428.4,1976.0
3524687,familiarity_rating_screen_2,155.7,428.5,1977.0
3524688,familiarity_rating_screen_2,155.8,428.7,1977.0
3524689,familiarity_rating_screen_2,155.7,428.8,1977.0
3524690,familiarity_rating_screen_2,155.6,428.7,1977.0
3524691,familiarity_rating_screen_2,155.5,428.7,1977.0
3524692,familiarity_rating_screen_2,155.2,429.0,1977.0
3524693,familiarity_rating_screen_2,154.9,429.4,1977.0
3524694,familiarity_rating_screen_2,154.5,429.7,1977.0
3524695,familiarity_rating_screen_2,154.1,429.7,1977.0
3524696,familiarity_rating_screen_2,153.6,429.6,1977.0
3524697,familiarity_rating_screen_2,153.3,429.3,1976.0
3524698,familiarity_rating_screen_2,153.2,429.1,1976.0
3524699,familiarity_rating_screen_2,153.2,429.0,1975.0
3524700,familiarity_rating_screen_2,153.1,429.0,1975.0
3524701,familiarity_rating_screen_2,153.0,428.9,1975.0
3524702,familiarity_rating_screen_2,152.8,428.8,1974.0
3524703,familiarity_rating_screen_2,152.8,428.7,1973.0
3524704,familiarity_rating_screen_2,152.9,428.6,1973.0
3524705,familiarity_rating_screen_2,153.0,428.7,1973.0
3524706,familiarity_rating_screen_2,153.2,428.9,1974.0
3524707,familiarity_rating_screen_2,153.2,429.2,1975.0
3524708,familiarity_rating_screen_2,153.5,429.4,1976.0
3524709,familiarity_rating_screen_2,153.8,429.6,1977.0
3524710,familiarity_rating_screen_2,154.1,429.8,1978.0
3524711,familiarity_rating_screen_2,154.2,429.7,1978.0
3524712,familiarity_rating_screen_2,154.2,429.6,1978.0
3524713,familiarity_rating_screen_2,154.2,429.4,1978.0
3524714,familiarity_rating_screen_2,154.2,429.4,1979.0
3524715,familiarity_rating_screen_2,154.2,429.2,1980.0
3524716,familiarity_rating_screen_2,154.2,428.9,1981.0
3524717,familiarity_rating_screen_2,154.3,428.6,1981.0
3524718,familiarity_rating_screen_2,154.4,428.5,1980.0
3524719,familiarity_rating_screen_2,154.7,428.8,1980.0
3524720,familiarity_rating_screen_2,155.0,429.2,1980.0
3524721,familiarity_rating_screen_2,155.2,429.6,1979.0
3524722,familiarity_rating_screen_2,155.2,429.7,1980.0
3524723,familiarity_rating_screen_2,155.2,429.6,1981.0
3524724,familiarity_rating_screen_2,155.4,429.5,1983.0
3524725,familiarity_rating_screen_2,155.4,429.4,1985.0
3524726,familiarity_rating_screen_2,155.5,429.3,1987.0
3524727,familiarity_rating_screen_2,155.6,429.3,1988.0
3524728,familiarity_rating_screen_2,155.9,429.3,1988.0
3524729,familiarity_rating_screen_2,156.1,429.2,1988.0
3524730,familiarity_rating_screen_2,156.2,429.2,1986.0
3524731,familiarity_rating_screen_2,156.5,429.2,1985.0
3524732,familiarity_rating_screen_2,156.7,429.2,1985.0
3524733,familiarity_rating_screen_2,156.8,429.0,1985.0
3524734,familiarity_rating_screen_2,156.5,428.9,1986.0
3524735,familiarity_rating_screen_2,156.2,428.8,1988.0
3524736,familiarity_rating_screen_2,156.1,428.9,1989.0
3524737,familiarity_rating_screen_2,156.0,429.0,1988.0
3524738,familiarity_rating_screen_2,155.9,429.1,1987.0
3524739,familiarity_rating_screen_2,155.8,429.0,1986.0
3524740,familiarity_rating_screen_2,155.8,429.1,1985.0
3524741,familiarity_rating_screen_2,155.8,429.4,1985.0
3524742,familiarity_rating_screen_2,155.8,429.6,1985.0
3524743,familiarity_rating_screen_2,155.6,429.7,1985.0
3524744,familiarity_rating_screen_2,155.4,429.7,1985.0
3524745,familiarity_rating_screen_2,155.2,429.2,1986.0
3524746,familiarity_rating_screen_2,155.2,428.8,1986.0
3524747,familiarity_rating_screen_2,155.5,427.7,1987.0
3524748,familiarity_rating_screen_2,156.0,426.8,1988.0
3524749,familiarity_rating_screen_2,156.5,425.6,1987.0
3524750,familiarity_rating_screen_2,157.9,424.3,1985.0
3524751,familiarity_rating_screen_2,160.2,422.3,1983.0
3524752,familiarity_rating_screen_2,163.6,419.9,1983.0
3524753,familiarity_rating_screen_2,166.7,417.5,1984.0
3524754,familiarity_rating_screen_2,170.1,415.7,1984.0
3524755,familiarity_rating_screen_2,173.0,413.9,1984.0
3524756,familiarity_rating_screen_2,175.2,412.1,1983.0
3524757,familiarity_rating_screen_2,176.5,409.8,1982.0
3524758,familiarity_rating_screen_2,177.2,407.4,1982.0
3524759,familiarity_rating_screen_2,177.7,405.6,1981.0
3524760,familiarity_rating_screen_2,177.3,404.8,1980.0
3524761,familiarity_rating_screen_2,176.7,404.6,1978.0
3524762,familiarity_rating_screen_2,175.2,404.2,1976.0
3524763,familiarity_rating_screen_2,173.4,403.2,1973.0
3524764,familiarity_rating_screen_2,171.4,402.1,1972.0
3524765,familiarity_rating_screen_2,169.4,401.4,1971.0
3524766,familiarity_rating_screen_2,167.9,401.2,1971.0
3524767,familiarity_rating_screen_2,166.7,401.2,1971.0
3524768,familiarity_rating_screen_2,165.9,401.2,1971.0
3524769,familiarity_rating_screen_2,165.4,401.5,1971.0
3524770,familiarity_rating_screen_2,165.0,401.7,1971.0
3524771,familiarity_rating_screen_2,164.8,401.9,1970.0
3524772,familiarity_rating_screen_2,164.6,402.2,1969.0
3524773,familiarity_rating_screen_2,164.9,402.6,1968.0
3524774,familiarity_rating_screen_2,165.4,403.2,1970.0
3524775,familiarity_rating_screen_2,166.0,403.7,1971.0
3524776,familiarity_rating_screen_2,166.2,404.0,1970.0
3524777,familiarity_rating_screen_2,166.3,404.3,1970.0
3524778,familiarity_rating_screen_2,166.4,404.4,1970.0
3524779,familiarity_rating_screen_2,166.7,404.6,1971.0
3524780,familiarity_rating_screen_2,166.9,404.6,1972.0
3524781,familiarity_rating_screen_2,167.2,404.5,1972.0
3524782,familiarity_rating_screen_2,167.3,404.4,1972.0
3524783,familiarity_rating_screen_2,167.3,404.3,1973.0
3524784,familiarity_rating_screen_2,167.4,404.2,1973.0
3524785,familiarity_rating_screen_2,167.5,404.0,1973.0
3524786,familiarity_rating_screen_2,167.6,404.0,1974.0
3524787,familiarity_rating_screen_2,167.8,403.9,1976.0
3524788,familiarity_rating_screen_2,168.0,403.5,1977.0
3524789,familiarity_rating_screen_2,168.3,403.0,1977.0
3524790,familiarity_rating_screen_2,168.2,402.4,1977.0
3524791,familiarity_rating_screen_2,168.0,402.2,1977.0
3524792,familiarity_rating_screen_2,167.7,402.1,1976.0
3524793,familiarity_rating_screen_2,167.2,401.8,1975.0
3524794,familiarity_rating_screen_2,166.8,401.7,1975.0
3524795,familiarity_rating_screen_2,166.6,401.5,1976.0
3524796,familiarity_rating_screen_2,166.6,401.4,1977.0
3524797,familiarity_rating_screen_2,166.7,401.6,1978.0
3524798,familiarity_rating_screen_2,166.9,401.8,1975.0
3524799,familiarity_rating_screen_2,167.4,402.4,1972.0
3524800,familiarity_rating_screen_2,167.8,402.8,1970.0
3524801,familiarity_rating_screen_2,168.2,403.1,1970.0
3524802,familiarity_rating_screen_2,168.4,403.1,1971.0
3524803,familiarity_rating_screen_2,168.3,403.2,1971.0
3524804,familiarity_rating_screen_2,168.3,403.3,1973.0
3524805,familiarity_rating_screen_2,168.3,403.3,1974.0
3524806,familiarity_rating_screen_2,168.3,403.3,1975.0
3524807,familiarity_rating_screen_2,168.2,403.1,1975.0
3524808,familiarity_rating_screen_2,167.8,402.9,1976.0
3524809,familiarity_rating_screen_2,167.5,402.7,1977.0
3524810,familiarity_rating_screen_2,167.1,402.5,1977.0
3524811,familiarity_rating_screen_2,166.7,402.4,1976.0
3524812,familiarity_rating_screen_2,166.0,402.2,1974.0
3524813,familiarity_rating_screen_2,165.4,402.1,1972.0
3524814,familiarity_rating_screen_2,165.1,402.1,1972.0
3524815,familiarity_rating_screen_2,165.1,402.1,1974.0
3524816,familiarity_rating_screen_2,165.4,402.4,1975.0
3524817,familiarity_rating_screen_2,166.0,402.6,1975.0
3524818,familiarity_rating_screen_2,166.7,402.8,1973.0
3524819,familiarity_rating_screen_2,167.5,402.8,1972.0
3524820,familiarity_rating_screen_2,168.1,402.8,1971.0
3524821,familiarity_rating_screen_2,168.6,402.9,1972.0
3524822,familiarity_rating_screen_2,168.6,403.0,1973.0
3524823,familiarity_rating_screen_2,168.3,402.9,1975.0
3524824,familiarity_rating_screen_2,167.8,402.8,1976.0
3524825,familiarity_rating_screen_2,167.2,402.6,1976.0
3524826,familiarity_rating_screen_2,166.8,402.0,1976.0
3524827,familiarity_rating_screen_2,166.2,401.4,1974.0
3524828,familiarity_rating_screen_2,165.7,400.8,1973.0
3524829,familiarity_rating_screen_2,165.4,400.6,1971.0
3524830,familiarity_rating_screen_2,165.4,400.9,1973.0
3524831,familiarity_rating_screen_2,165.5,401.4,1975.0
3524832,familiarity_rating_screen_2,165.5,401.8,1977.0
3524833,familiarity_rating_screen_2,166.0,401.9,1976.0
3524834,familiarity_rating_screen_2,166.5,401.9,1974.0
3524835,familiarity_rating_screen_2,167.0,401.9,1972.0
3524836,familiarity_rating_screen_2,167.3,401.9,1971.0
3524837,familiarity_rating_screen_2,167.6,401.9,1972.0
3524838,familiarity_rating_screen_2,168.1,401.9,1972.0
3524839,familiarity_rating_screen_2,168.3,401.9,1973.0
3524840,familiarity_rating_screen_2,168.3,401.8,1973.0
3524841,familiarity_rating_screen_2,167.9,401.6,1974.0
3524842,familiarity_rating_screen_2,167.3,401.5,1974.0
3524843,familiarity_rating_screen_2,166.6,401.4,1974.0
3524844,familiarity_rating_screen_2,165.7,401.3,1972.0
3524845,familiarity_rating_screen_2,165.1,401.2,1970.0
3524846,familiarity_rating_screen_2,164.7,401.2,1968.0
3524847,familiarity_rating_screen_2,164.6,401.2,1968.0
3524848,familiarity_rating_screen_2,165.0,401.3,1967.0
3524849,familiarity_rating_screen_2,165.5,401.4,1967.0
3524850,familiarity_rating_screen_2,166.1,401.6,1966.0
3524851,familiarity_rating_screen_2,166.3,401.7,1965.0
3524852,familiarity_rating_screen_2,166.4,401.8,1966.0
3524853,familiarity_rating_screen_2,166.7,402.0,1969.0
3524854,familiarity_rating_screen_2,166.9,402.2,1972.0
3524855,familiarity_rating_screen_2,167.2,402.5,1972.0
3524856,familiarity_rating_screen_2,167.1,402.5,1972.0
3524857,familiarity_rating_screen_2,167.0,402.6,1973.0
3524858,familiarity_rating_screen_2,166.8,402.8,1973.0
3524859,familiarity_rating_screen_2,166.7,402.9,1974.0
3524860,familiarity_rating_screen_2,166.7,402.9,1975.0
3524861,familiarity_rating_screen_2,166.8,402.9,1975.0
3524862,familiarity_rating_screen_2,166.9,402.8,1975.0
3524863,familiarity_rating_screen_2,167.0,402.7,1975.0
3524864,familiarity_rating_screen_2,166.9,402.6,1975.0
3524865,familiarity_rating_screen_2,166.9,402.3,1975.0
3524866,familiarity_rating_screen_2,166.8,402.0,1975.0
3524867,familiarity_rating_screen_2,167.0,402.0,1975.0
3524868,familiarity_rating_screen_2,167.2,402.0,1975.0
3524869,familiarity_rating_screen_2,167.1,402.0,1974.0
3524870,familiarity_rating_screen_2,166.9,401.9,1973.0
3524871,familiarity_rating_screen_2,166.7,401.8,1971.0
3524872,familiarity_rating_screen_2,166.4,401.7,1970.0
3524873,familiarity_rating_screen_2,166.2,401.7,1970.0
3524874,familiarity_rating_screen_2,165.9,401.7,1971.0
3524875,familiarity_rating_screen_2,165.7,401.5,1971.0
3524876,familiarity_rating_screen_2,165.5,401.2,1972.0
3524877,familiarity_rating_screen_2,165.3,401.2,1972.0
3524878,familiarity_rating_screen_2,165.2,401.5,1972.0
3524879,familiarity_rating_screen_2,165.0,401.6,1972.0
3524880,familiarity_rating_screen_2,164.8,401.5,1972.0
3524881,familiarity_rating_screen_2,164.6,401.3,1971.0
3524882,familiarity_rating_screen_2,164.7,401.3,1971.0
3524883,familiarity_rating_screen_2,164.6,401.2,1970.0
3524884,familiarity_rating_screen_2,164.5,401.2,1970.0
3524885,familiarity_rating_screen_2,164.5,401.2,1971.0
3524886,familiarity_rating_screen_2,164.7,401.3,1970.0
3524887,familiarity_rating_screen_2,164.7,401.5,1969.0
3524888,familiarity_rating_screen_2,164.7,401.9,1967.0
3524889,familiarity_rating_screen_2,164.7,402.3,1967.0
3524890,familiarity_rating_screen_2,164.7,402.7,1968.0
3524891,familiarity_rating_screen_2,165.1,403.0,1969.0
3524892,familiarity_rating_screen_2,165.4,403.3,1971.0
3524893,familiarity_rating_screen_2,165.8,403.5,1972.0
3524894,familiarity_rating_screen_2,165.9,403.7,1974.0
3524895,familiarity_rating_screen_2,166.2,403.9,1974.0
3524896,familiarity_rating_screen_2,166.5,403.9,1974.0
3524897,familiarity_rating_screen_2,167.0,403.9,1973.0
3524898,familiarity_rating_screen_2,167.3,403.9,1972.0
3524899,familiarity_rating_screen_2,167.6,403.9,1971.0
3524900,familiarity_rating_screen_2,167.6,403.8,1970.0
3524901,familiarity_rating_screen_2,167.7,403.7,1968.0
3524902,familiarity_rating_screen_2,167.8,403.6,1967.0
3524903,familiarity_rating_screen_2,167.9,403.4,1967.0
3524904,familiarity_rating_screen_2,168.0,403.2,1967.0
3524905,familiarity_rating_screen_2,168.3,403.0,1968.0
3524906,familiarity_rating_screen_2,168.5,403.0,1970.0
3524907,familiarity_rating_screen_2,168.7,403.0,1971.0
3524908,familiarity_rating_screen_2,168.5,403.0,1970.0
3524909,familiarity_rating_screen_2,168.3,403.1,1971.0
3524910,familiarity_rating_screen_2,168.1,403.2,1971.0
3524911,familiarity_rating_screen_2,167.7,403.2,1971.0
3524912,familiarity_rating_screen_2,167.4,403.1,1969.0
3524913,familiarity_rating_screen_2,166.5,402.5,1968.0
3524914,familiarity_rating_screen_2,165.8,401.8,1968.0
3524915,familiarity_rating_screen_2,164.1,400.4,1966.0
3524916,familiarity_rating_screen_2,162.3,398.8,1964.0
3524917,familiarity_rating_screen_2,160.0,397.0,1962.0
3524918,familiarity_rating_screen_2,158.2,395.2,1961.0
3524919,familiarity_rating_screen_2,156.9,394.0,1961.0
3524920,familiarity_rating_screen_2,156.4,393.1,1961.0
3524921,familiarity_rating_screen_2,156.5,393.0,1961.0
3524922,familiarity_rating_screen_2,157.0,393.1,1962.0
3524923,familiarity_rating_screen_2,157.7,393.2,1962.0
3524924,familiarity_rating_screen_2,158.8,393.3,1962.0
