time,screen,pixel_x,pixel_y,pupil
3461591,stimulus_PopSci_MultiplEYE_1_page_9,515.8,186.1,1589.0
3461592,stimulus_PopSci_MultiplEYE_1_page_9,515.8,186.1,1589.0
3461593,stimulus_PopSci_MultiplEYE_1_page_9,515.8,186.2,1588.0
3461594,stimulus_PopSci_MultiplEYE_1_page_9,515.8,186.1,1588.0
3461595,stimulus_PopSci_MultiplEYE_1_page_9,516.2,185.9,1589.0
3461596,stimulus_PopSci_MultiplEYE_1_page_9,516.5,185.8,1589.0
3461597,stimulus_PopSci_MultiplEYE_1_page_9,516.8,185.7,1589.0
3461598,stimulus_PopSci_MultiplEYE_1_page_9,516.8,185.9,1588.0
3461599,stimulus_PopSci_MultiplEYE_1_page_9,516.8,186.2,1586.0
3461600,stimulus_PopSci_MultiplEYE_1_page_9,516.7,186.5,1585.0
3461601,stimulus_PopSci_MultiplEYE_1_page_9,516.6,186.6,1585.0
3461602,stimulus_PopSci_MultiplEYE_1_page_9,516.5,186.7,1586.0
3461603,stimulus_PopSci_MultiplEYE_1_page_9,516.5,186.8,1586.0
3461604,stimulus_PopSci_MultiplEYE_1_page_9,516.6,186.9,1586.0
3461605,stimulus_PopSci_MultiplEYE_1_page_9,516.6,186.9,1585.0
3461606,stimulus_PopSci_MultiplEYE_1_page_9,516.5,186.9,1585.0
3461607,stimulus_PopSci_MultiplEYE_1_page_9,516.3,186.9,1585.0
3461608,stimulus_PopSci_MultiplEYE_1_page_9,516.1,186.8,1586.0
3461609,stimulus_PopSci_MultiplEYE_1_page_9,516.1,186.5,1586.0
3461610,stimulus_PopSci_MultiplEYE_1_page_9,516.1,186.4,1586.0
3461611,stimulus_PopSci_MultiplEYE_1_page_9,516.0,186.5,1586.0
3461612,stimulus_PopSci_MultiplEYE_1_page_9,516.0,186.6,1585.0
3461613,stimulus_PopSci_MultiplEYE_1_page_9,515.9,186.6,1585.0
3461614,stimulus_PopSci_MultiplEYE_1_page_9,516.0,186.6,1585.0
3461615,stimulus_PopSci_MultiplEYE_1_page_9,515.9,186.6,1585.0
3461616,stimulus_PopSci_MultiplEYE_1_page_9,515.9,186.8,1584.0
3461617,stimulus_PopSci_MultiplEYE_1_page_9,515.9,186.9,1584.0
3461618,stimulus_PopSci_MultiplEYE_1_page_9,515.9,187.0,1585.0
3461619,stimulus_PopSci_MultiplEYE_1_page_9,516.0,187.1,1585.0
3461620,stimulus_PopSci_MultiplEYE_1_page_9,516.2,187.1,1585.0
3461621,stimulus_PopSci_MultiplEYE_1_page_9,516.2,187.0,1585.0
3461622,stimulus_PopSci_MultiplEYE_1_page_9,516.1,186.9,1585.0
3461623,stimulus_PopSci_MultiplEYE_1_page_9,515.9,186.8,1586.0
3461624,stimulus_PopSci_MultiplEYE_1_page_9,515.9,186.7,1586.0
3461625,stimulus_PopSci_MultiplEYE_1_page_9,515.7,186.6,1586.0
3461626,stimulus_PopSci_MultiplEYE_1_page_9,515.4,186.4,1586.0
3461627,stimulus_PopSci_MultiplEYE_1_page_9,515.2,186.3,1586.0
3461628,stimulus_PopSci_MultiplEYE_1_page_9,515.2,186.4,1586.0
3461629,stimulus_PopSci_MultiplEYE_1_page_9,515.2,186.5,1585.0
3461630,stimulus_PopSci_MultiplEYE_1_page_9,515.2,186.5,1584.0
3461631,stimulus_PopSci_MultiplEYE_1_page_9,515.1,186.6,1584.0
3461632,stimulus_PopSci_MultiplEYE_1_page_9,515.1,186.8,1585.0
3461633,stimulus_PopSci_MultiplEYE_1_page_9,515.1,186.9,1585.0
3461634,stimulus_PopSci_MultiplEYE_1_page_9,514.8,187.0,1585.0
3461635,stimulus_PopSci_MultiplEYE_1_page_9,514.5,187.0,1584.0
3461636,stimulus_PopSci_MultiplEYE_1_page_9,514.4,186.9,1583.0
3461637,stimulus_PopSci_MultiplEYE_1_page_9,514.6,186.7,1582.0
3461638,stimulus_PopSci_MultiplEYE_1_page_9,514.8,186.6,1581.0
3461639,stimulus_PopSci_MultiplEYE_1_page_9,514.9,186.5,1580.0
3461640,stimulus_PopSci_MultiplEYE_1_page_9,515.0,186.5,1579.0
3461641,stimulus_PopSci_MultiplEYE_1_page_9,515.0,186.4,1578.0
3461642,stimulus_PopSci_MultiplEYE_1_page_9,515.1,186.4,1578.0
3461643,stimulus_PopSci_MultiplEYE_1_page_9,515.5,186.4,1578.0
3461644,stimulus_PopSci_MultiplEYE_1_page_9,515.8,186.4,1577.0
3461645,stimulus_PopSci_MultiplEYE_1_page_9,516.1,186.5,1577.0
3461646,stimulus_PopSci_MultiplEYE_1_page_9,516.1,186.5,1577.0
3461647,stimulus_PopSci_MultiplEYE_1_page_9,516.1,186.6,1576.0
3461648,stimulus_PopSci_MultiplEYE_1_page_9,516.0,186.7,1576.0
3461649,stimulus_PopSci_MultiplEYE_1_page_9,516.0,186.8,1576.0
3461650,stimulus_PopSci_MultiplEYE_1_page_9,515.9,186.9,1576.0
3461651,stimulus_PopSci_MultiplEYE_1_page_9,515.8,186.8,1577.0
3461652,stimulus_PopSci_MultiplEYE_1_page_9,515.8,186.8,1578.0
3461653,stimulus_PopSci_MultiplEYE_1_page_9,515.8,186.7,1578.0
3461654,stimulus_PopSci_MultiplEYE_1_page_9,515.9,186.9,1578.0
3461655,stimulus_PopSci_MultiplEYE_1_page_9,516.2,187.1,1578.0
3461656,stimulus_PopSci_MultiplEYE_1_page_9,516.6,187.3,1578.0
3461657,stimulus_PopSci_MultiplEYE_1_page_9,516.9,187.4,1578.0
3461658,stimulus_PopSci_MultiplEYE_1_page_9,517.0,187.3,1577.0
3461659,stimulus_PopSci_MultiplEYE_1_page_9,516.9,187.3,1577.0
3461660,stimulus_PopSci_MultiplEYE_1_page_9,516.8,187.6,1578.0
3461661,stimulus_PopSci_MultiplEYE_1_page_9,516.6,187.8,1578.0
3461662,stimulus_PopSci_MultiplEYE_1_page_9,516.4,188.0,1577.0
3461663,stimulus_PopSci_MultiplEYE_1_page_9,516.3,188.0,1577.0
3461664,stimulus_PopSci_MultiplEYE_1_page_9,516.2,188.0,1576.0
3461665,stimulus_PopSci_MultiplEYE_1_page_9,516.4,188.0,1576.0
3461666,stimulus_PopSci_MultiplEYE_1_page_9,516.5,188.0,1576.0
3461667,stimulus_PopSci_MultiplEYE_1_page_9,516.7,187.9,1576.0
3461668,stimulus_PopSci_MultiplEYE_1_page_9,516.6,187.7,1576.0
3461669,stimulus_PopSci_MultiplEYE_1_page_9,516.5,187.4,1576.0
3461670,stimulus_PopSci_MultiplEYE_1_page_9,516.3,187.6,1575.0
3461671,stimulus_PopSci_MultiplEYE_1_page_9,516.4,187.9,1575.0
3461672,stimulus_PopSci_MultiplEYE_1_page_9,516.6,188.2,1577.0
3461673,stimulus_PopSci_MultiplEYE_1_page_9,516.8,188.3,1579.0
3461674,stimulus_PopSci_MultiplEYE_1_page_9,516.8,188.4,1580.0
3461675,stimulus_PopSci_MultiplEYE_1_page_9,516.9,188.4,1580.0
3461676,stimulus_PopSci_MultiplEYE_1_page_9,516.9,188.5,1579.0
3461677,stimulus_PopSci_MultiplEYE_1_page_9,516.9,188.6,1578.0
3461678,stimulus_PopSci_MultiplEYE_1_page_9,516.7,188.6,1577.0
3461679,stimulus_PopSci_MultiplEYE_1_page_9,516.5,188.6,1577.0
3461680,stimulus_PopSci_MultiplEYE_1_page_9,516.4,188.5,1577.0
3461681,stimulus_PopSci_MultiplEYE_1_page_9,516.8,188.4,1577.0
3461682,stimulus_PopSci_MultiplEYE_1_page_9,517.1,188.3,1577.0
3461683,stimulus_PopSci_MultiplEYE_1_page_9,517.2,188.2,1578.0
3461684,stimulus_PopSci_MultiplEYE_1_page_9,517.1,188.2,1578.0
3461685,stimulus_PopSci_MultiplEYE_1_page_9,517.0,188.2,1578.0
3461686,stimulus_PopSci_MultiplEYE_1_page_9,517.1,188.2,1577.0
3461687,stimulus_PopSci_MultiplEYE_1_page_9,517.1,188.2,1577.0
3461688,stimulus_PopSci_MultiplEYE_1_page_9,517.2,188.2,1576.0
3461689,stimulus_PopSci_MultiplEYE_1_page_9,517.4,188.3,1576.0
3461690,stimulus_PopSci_MultiplEYE_1_page_9,517.5,188.3,1576.0
3461691,stimulus_PopSci_MultiplEYE_1_page_9,517.4,188.3,1576.0
3461692,stimulus_PopSci_MultiplEYE_1_page_9,517.3,188.3,1577.0
3461693,stimulus_PopSci_MultiplEYE_1_page_9,517.2,188.4,1577.0
3461694,stimulus_PopSci_MultiplEYE_1_page_9,517.2,188.6,1577.0
3461695,stimulus_PopSci_MultiplEYE_1_page_9,517.2,188.8,1578.0
3461696,stimulus_PopSci_MultiplEYE_1_page_9,517.2,188.7,1578.0
3461697,stimulus_PopSci_MultiplEYE_1_page_9,517.2,188.5,1578.0
3461698,stimulus_PopSci_MultiplEYE_1_page_9,517.1,188.2,1577.0
3461699,stimulus_PopSci_MultiplEYE_1_page_9,517.0,188.1,1576.0
3461700,stimulus_PopSci_MultiplEYE_1_page_9,516.8,188.1,1576.0
3461701,stimulus_PopSci_MultiplEYE_1_page_9,516.9,188.3,1575.0
3461702,stimulus_PopSci_MultiplEYE_1_page_9,517.0,188.4,1576.0
3461703,stimulus_PopSci_MultiplEYE_1_page_9,517.1,188.4,1577.0
3461704,stimulus_PopSci_MultiplEYE_1_page_9,517.1,188.2,1578.0
3461705,stimulus_PopSci_MultiplEYE_1_page_9,517.1,187.9,1579.0
3461706,stimulus_PopSci_MultiplEYE_1_page_9,517.2,187.9,1580.0
3461707,stimulus_PopSci_MultiplEYE_1_page_9,517.3,188.1,1580.0
3461708,stimulus_PopSci_MultiplEYE_1_page_9,517.2,188.4,1580.0
3461709,stimulus_PopSci_MultiplEYE_1_page_9,516.8,188.5,1581.0
3461710,stimulus_PopSci_MultiplEYE_1_page_9,516.3,188.4,1579.0
3461711,stimulus_PopSci_MultiplEYE_1_page_9,516.3,188.5,1578.0
3461712,stimulus_PopSci_MultiplEYE_1_page_9,516.3,188.7,1576.0
3461713,stimulus_PopSci_MultiplEYE_1_page_9,516.3,189.2,1577.0
3461714,stimulus_PopSci_MultiplEYE_1_page_9,517.1,189.6,1577.0
3461715,stimulus_PopSci_MultiplEYE_1_page_9,519.8,189.9,1577.0
3461716,stimulus_PopSci_MultiplEYE_1_page_9,524.4,190.5,1578.0
3461717,stimulus_PopSci_MultiplEYE_1_page_9,530.8,191.0,1579.0
3461718,stimulus_PopSci_MultiplEYE_1_page_9,539.1,191.8,1580.0
3461719,stimulus_PopSci_MultiplEYE_1_page_9,548.3,192.2,1580.0
3461720,stimulus_PopSci_MultiplEYE_1_page_9,558.5,192.7,1579.0
3461721,stimulus_PopSci_MultiplEYE_1_page_9,567.8,192.9,1579.0
3461722,stimulus_PopSci_MultiplEYE_1_page_9,577.5,192.8,1579.0
3461723,stimulus_PopSci_MultiplEYE_1_page_9,586.6,192.4,1579.0
3461724,stimulus_PopSci_MultiplEYE_1_page_9,595.0,191.5,1579.0
3461725,stimulus_PopSci_MultiplEYE_1_page_9,601.5,190.2,1579.0
3461726,stimulus_PopSci_MultiplEYE_1_page_9,605.8,188.8,1575.0
3461727,stimulus_PopSci_MultiplEYE_1_page_9,608.2,187.6,1572.0
3461728,stimulus_PopSci_MultiplEYE_1_page_9,609.1,186.8,1567.0
3461729,stimulus_PopSci_MultiplEYE_1_page_9,607.6,186.2,1564.0
3461730,stimulus_PopSci_MultiplEYE_1_page_9,604.3,185.8,1562.0
3461731,stimulus_PopSci_MultiplEYE_1_page_9,599.2,185.8,1561.0
3461732,stimulus_PopSci_MultiplEYE_1_page_9,594.2,185.8,1562.0
3461733,stimulus_PopSci_MultiplEYE_1_page_9,589.5,185.8,1565.0
3461734,stimulus_PopSci_MultiplEYE_1_page_9,585.7,185.7,1569.0
3461735,stimulus_PopSci_MultiplEYE_1_page_9,582.8,185.9,1572.0
3461736,stimulus_PopSci_MultiplEYE_1_page_9,581.3,186.1,1573.0
3461737,stimulus_PopSci_MultiplEYE_1_page_9,580.7,186.8,1573.0
3461738,stimulus_PopSci_MultiplEYE_1_page_9,580.6,187.6,1573.0
3461739,stimulus_PopSci_MultiplEYE_1_page_9,581.0,188.4,1572.0
3461740,stimulus_PopSci_MultiplEYE_1_page_9,581.6,189.1,1571.0
3461741,stimulus_PopSci_MultiplEYE_1_page_9,582.6,189.5,1570.0
3461742,stimulus_PopSci_MultiplEYE_1_page_9,583.9,189.9,1570.0
3461743,stimulus_PopSci_MultiplEYE_1_page_9,585.3,190.1,1570.0
3461744,stimulus_PopSci_MultiplEYE_1_page_9,586.8,190.3,1571.0
3461745,stimulus_PopSci_MultiplEYE_1_page_9,587.6,190.4,1571.0
3461746,stimulus_PopSci_MultiplEYE_1_page_9,588.0,190.2,1571.0
3461747,stimulus_PopSci_MultiplEYE_1_page_9,588.1,190.0,1570.0
3461748,stimulus_PopSci_MultiplEYE_1_page_9,587.9,190.0,1569.0
3461749,stimulus_PopSci_MultiplEYE_1_page_9,587.7,190.3,1570.0
3461750,stimulus_PopSci_MultiplEYE_1_page_9,587.7,190.6,1571.0
3461751,stimulus_PopSci_MultiplEYE_1_page_9,587.9,190.8,1572.0
3461752,stimulus_PopSci_MultiplEYE_1_page_9,588.6,190.9,1571.0
3461753,stimulus_PopSci_MultiplEYE_1_page_9,589.1,191.0,1570.0
3461754,stimulus_PopSci_MultiplEYE_1_page_9,589.7,190.9,1570.0
3461755,stimulus_PopSci_MultiplEYE_1_page_9,589.8,190.7,1571.0
3461756,stimulus_PopSci_MultiplEYE_1_page_9,589.9,190.6,1572.0
3461757,stimulus_PopSci_MultiplEYE_1_page_9,589.9,190.6,1571.0
3461758,stimulus_PopSci_MultiplEYE_1_page_9,589.8,190.6,1569.0
3461759,stimulus_PopSci_MultiplEYE_1_page_9,589.7,190.5,1569.0
3461760,stimulus_PopSci_MultiplEYE_1_page_9,589.6,190.6,1569.0
3461761,stimulus_PopSci_MultiplEYE_1_page_9,589.7,190.7,1570.0
3461762,stimulus_PopSci_MultiplEYE_1_page_9,589.9,190.8,1570.0
3461763,stimulus_PopSci_MultiplEYE_1_page_9,590.2,190.8,1571.0
3461764,stimulus_PopSci_MultiplEYE_1_page_9,590.4,190.7,1571.0
3461765,stimulus_PopSci_MultiplEYE_1_page_9,590.4,190.6,1572.0
3461766,stimulus_PopSci_MultiplEYE_1_page_9,590.1,190.5,1572.0
3461767,stimulus_PopSci_MultiplEYE_1_page_9,590.0,190.6,1572.0
3461768,stimulus_PopSci_MultiplEYE_1_page_9,589.9,190.8,1572.0
3461769,stimulus_PopSci_MultiplEYE_1_page_9,590.0,190.8,1571.0
3461770,stimulus_PopSci_MultiplEYE_1_page_9,590.1,190.6,1571.0
3461771,stimulus_PopSci_MultiplEYE_1_page_9,590.2,190.4,1571.0
3461772,stimulus_PopSci_MultiplEYE_1_page_9,590.2,190.4,1571.0
3461773,stimulus_PopSci_MultiplEYE_1_page_9,590.0,190.3,1571.0
3461774,stimulus_PopSci_MultiplEYE_1_page_9,589.8,190.4,1571.0
3461775,stimulus_PopSci_MultiplEYE_1_page_9,589.5,190.5,1570.0
3461776,stimulus_PopSci_MultiplEYE_1_page_9,589.3,190.7,1570.0
3461777,stimulus_PopSci_MultiplEYE_1_page_9,589.3,190.9,1570.0
3461778,stimulus_PopSci_MultiplEYE_1_page_9,589.3,191.1,1569.0
3461779,stimulus_PopSci_MultiplEYE_1_page_9,589.3,191.2,1568.0
3461780,stimulus_PopSci_MultiplEYE_1_page_9,589.3,191.1,1567.0
3461781,stimulus_PopSci_MultiplEYE_1_page_9,589.3,191.0,1567.0
3461782,stimulus_PopSci_MultiplEYE_1_page_9,589.4,190.8,1568.0
3461783,stimulus_PopSci_MultiplEYE_1_page_9,589.4,190.7,1569.0
3461784,stimulus_PopSci_MultiplEYE_1_page_9,589.2,190.8,1569.0
3461785,stimulus_PopSci_MultiplEYE_1_page_9,589.0,191.0,1568.0
3461786,stimulus_PopSci_MultiplEYE_1_page_9,588.9,190.9,1568.0
3461787,stimulus_PopSci_MultiplEYE_1_page_9,589.0,190.6,1568.0
3461788,stimulus_PopSci_MultiplEYE_1_page_9,589.1,190.4,1568.0
3461789,stimulus_PopSci_MultiplEYE_1_page_9,589.1,190.4,1568.0
3461790,stimulus_PopSci_MultiplEYE_1_page_9,589.1,190.5,1569.0
3461791,stimulus_PopSci_MultiplEYE_1_page_9,589.1,190.5,1569.0
3461792,stimulus_PopSci_MultiplEYE_1_page_9,589.1,190.6,1569.0
3461793,stimulus_PopSci_MultiplEYE_1_page_9,589.0,190.7,1569.0
3461794,stimulus_PopSci_MultiplEYE_1_page_9,589.1,190.8,1569.0
3461795,stimulus_PopSci_MultiplEYE_1_page_9,589.0,190.7,1569.0
3461796,stimulus_PopSci_MultiplEYE_1_page_9,588.9,190.6,1569.0
3461797,stimulus_PopSci_MultiplEYE_1_page_9,588.8,190.7,1569.0
3461798,stimulus_PopSci_MultiplEYE_1_page_9,588.8,190.8,1569.0
3461799,stimulus_PopSci_MultiplEYE_1_page_9,588.7,190.9,1569.0
3461800,stimulus_PopSci_MultiplEYE_1_page_9,588.6,190.8,1569.0
3461801,stimulus_PopSci_MultiplEYE_1_page_9,588.6,190.6,1569.0
3461802,stimulus_PopSci_MultiplEYE_1_page_9,588.6,190.4,1569.0
3461803,stimulus_PopSci_MultiplEYE_1_page_9,588.5,190.3,1570.0
3461804,stimulus_PopSci_MultiplEYE_1_page_9,588.6,190.4,1568.0
3461805,stimulus_PopSci_MultiplEYE_1_page_9,588.6,190.4,1566.0
3461806,stimulus_PopSci_MultiplEYE_1_page_9,588.7,190.4,1564.0
3461807,stimulus_PopSci_MultiplEYE_1_page_9,588.9,190.4,1565.0
3461808,stimulus_PopSci_MultiplEYE_1_page_9,589.2,190.3,1565.0
3461809,stimulus_PopSci_MultiplEYE_1_page_9,589.5,190.3,1565.0
3461810,stimulus_PopSci_MultiplEYE_1_page_9,589.9,190.2,1565.0
3461811,stimulus_PopSci_MultiplEYE_1_page_9,590.2,190.1,1565.0
3461812,stimulus_PopSci_MultiplEYE_1_page_9,590.4,190.0,1566.0
3461813,stimulus_PopSci_MultiplEYE_1_page_9,590.5,189.6,1567.0
3461814,stimulus_PopSci_MultiplEYE_1_page_9,590.6,189.3,1568.0
3461815,stimulus_PopSci_MultiplEYE_1_page_9,590.6,189.2,1568.0
3461816,stimulus_PopSci_MultiplEYE_1_page_9,590.6,189.0,1567.0
3461817,stimulus_PopSci_MultiplEYE_1_page_9,590.7,188.9,1566.0
3461818,stimulus_PopSci_MultiplEYE_1_page_9,591.1,188.8,1566.0
3461819,stimulus_PopSci_MultiplEYE_1_page_9,591.4,188.8,1566.0
3461820,stimulus_PopSci_MultiplEYE_1_page_9,591.5,189.1,1566.0
3461821,stimulus_PopSci_MultiplEYE_1_page_9,591.6,189.3,1566.0
3461822,stimulus_PopSci_MultiplEYE_1_page_9,591.8,189.5,1566.0
3461823,stimulus_PopSci_MultiplEYE_1_page_9,592.0,189.6,1567.0
3461824,stimulus_PopSci_MultiplEYE_1_page_9,592.1,189.6,1568.0
3461825,stimulus_PopSci_MultiplEYE_1_page_9,592.0,189.5,1569.0
3461826,stimulus_PopSci_MultiplEYE_1_page_9,591.9,189.3,1571.0
3461827,stimulus_PopSci_MultiplEYE_1_page_9,591.8,189.1,1572.0
3461828,stimulus_PopSci_MultiplEYE_1_page_9,591.5,188.9,1572.0
3461829,stimulus_PopSci_MultiplEYE_1_page_9,591.3,188.8,1569.0
3461830,stimulus_PopSci_MultiplEYE_1_page_9,591.2,188.9,1567.0
3461831,stimulus_PopSci_MultiplEYE_1_page_9,591.2,189.2,1564.0
3461832,stimulus_PopSci_MultiplEYE_1_page_9,591.1,189.4,1565.0
3461833,stimulus_PopSci_MultiplEYE_1_page_9,591.1,189.7,1567.0
3461834,stimulus_PopSci_MultiplEYE_1_page_9,591.1,189.8,1568.0
3461835,stimulus_PopSci_MultiplEYE_1_page_9,591.1,190.0,1567.0
3461836,stimulus_PopSci_MultiplEYE_1_page_9,591.1,190.0,1567.0
3461837,stimulus_PopSci_MultiplEYE_1_page_9,591.2,189.8,1566.0
3461838,stimulus_PopSci_MultiplEYE_1_page_9,591.4,189.6,1566.0
3461839,stimulus_PopSci_MultiplEYE_1_page_9,591.5,189.6,1567.0
3461840,stimulus_PopSci_MultiplEYE_1_page_9,591.5,189.7,1567.0
3461841,stimulus_PopSci_MultiplEYE_1_page_9,591.3,189.8,1567.0
3461842,stimulus_PopSci_MultiplEYE_1_page_9,591.0,190.1,1566.0
3461843,stimulus_PopSci_MultiplEYE_1_page_9,590.8,190.3,1565.0
3461844,stimulus_PopSci_MultiplEYE_1_page_9,590.6,190.6,1565.0
3461845,stimulus_PopSci_MultiplEYE_1_page_9,590.4,190.6,1566.0
3461846,stimulus_PopSci_MultiplEYE_1_page_9,590.2,190.7,1567.0
3461847,stimulus_PopSci_MultiplEYE_1_page_9,590.1,190.9,1568.0
3461848,stimulus_PopSci_MultiplEYE_1_page_9,589.9,191.2,1569.0
3461849,stimulus_PopSci_MultiplEYE_1_page_9,589.9,191.6,1569.0
3461850,stimulus_PopSci_MultiplEYE_1_page_9,590.0,191.9,1568.0
3461851,stimulus_PopSci_MultiplEYE_1_page_9,590.1,192.1,1568.0
3461852,stimulus_PopSci_MultiplEYE_1_page_9,590.2,192.1,1568.0
3461853,stimulus_PopSci_MultiplEYE_1_page_9,590.3,192.0,1568.0
3461854,stimulus_PopSci_MultiplEYE_1_page_9,590.3,191.7,1569.0
3461855,stimulus_PopSci_MultiplEYE_1_page_9,590.2,191.5,1569.0
3461856,stimulus_PopSci_MultiplEYE_1_page_9,590.0,191.6,1569.0
3461857,stimulus_PopSci_MultiplEYE_1_page_9,590.0,191.7,1569.0
3461858,stimulus_PopSci_MultiplEYE_1_page_9,589.9,191.7,1569.0
3461859,stimulus_PopSci_MultiplEYE_1_page_9,589.8,191.7,1569.0
3461860,stimulus_PopSci_MultiplEYE_1_page_9,589.7,191.5,1569.0
3461861,stimulus_PopSci_MultiplEYE_1_page_9,589.7,191.4,1570.0
3461862,stimulus_PopSci_MultiplEYE_1_page_9,589.7,191.3,1570.0
3461863,stimulus_PopSci_MultiplEYE_1_page_9,589.6,191.3,1569.0
3461864,stimulus_PopSci_MultiplEYE_1_page_9,589.4,191.3,1569.0
3461865,stimulus_PopSci_MultiplEYE_1_page_9,589.3,191.4,1569.0
3461866,stimulus_PopSci_MultiplEYE_1_page_9,589.3,191.5,1570.0
3461867,stimulus_PopSci_MultiplEYE_1_page_9,589.5,191.6,1570.0
3461868,stimulus_PopSci_MultiplEYE_1_page_9,589.8,191.7,1570.0
3461869,stimulus_PopSci_MultiplEYE_1_page_9,590.0,191.8,1570.0
3461870,stimulus_PopSci_MultiplEYE_1_page_9,590.0,191.8,1570.0
3461871,stimulus_PopSci_MultiplEYE_1_page_9,590.0,191.5,1569.0
3461872,stimulus_PopSci_MultiplEYE_1_page_9,590.1,191.3,1568.0
3461873,stimulus_PopSci_MultiplEYE_1_page_9,590.2,191.2,1568.0
3461874,stimulus_PopSci_MultiplEYE_1_page_9,590.2,191.3,1568.0
3461875,stimulus_PopSci_MultiplEYE_1_page_9,590.3,191.2,1569.0
3461876,stimulus_PopSci_MultiplEYE_1_page_9,590.4,190.9,1569.0
3461877,stimulus_PopSci_MultiplEYE_1_page_9,590.4,190.8,1568.0
3461878,stimulus_PopSci_MultiplEYE_1_page_9,590.5,191.0,1567.0
3461879,stimulus_PopSci_MultiplEYE_1_page_9,590.8,191.0,1568.0
3461880,stimulus_PopSci_MultiplEYE_1_page_9,591.0,190.9,1569.0
3461881,stimulus_PopSci_MultiplEYE_1_page_9,591.0,190.8,1569.0
3461882,stimulus_PopSci_MultiplEYE_1_page_9,590.7,190.8,1569.0
3461883,stimulus_PopSci_MultiplEYE_1_page_9,590.5,190.7,1569.0
3461884,stimulus_PopSci_MultiplEYE_1_page_9,590.5,190.6,1569.0
3461885,stimulus_PopSci_MultiplEYE_1_page_9,590.6,190.3,1570.0
3461886,stimulus_PopSci_MultiplEYE_1_page_9,590.6,189.9,1571.0
3461887,stimulus_PopSci_MultiplEYE_1_page_9,590.7,189.7,1572.0
3461888,stimulus_PopSci_MultiplEYE_1_page_9,590.8,189.7,1572.0
3461889,stimulus_PopSci_MultiplEYE_1_page_9,590.6,189.7,1573.0
3461890,stimulus_PopSci_MultiplEYE_1_page_9,590.5,189.6,1573.0
3461891,stimulus_PopSci_MultiplEYE_1_page_9,590.3,189.6,1572.0
3461892,stimulus_PopSci_MultiplEYE_1_page_9,590.2,189.5,1572.0
3461893,stimulus_PopSci_MultiplEYE_1_page_9,590.0,189.3,1571.0
3461894,stimulus_PopSci_MultiplEYE_1_page_9,589.5,189.0,1571.0
3461895,stimulus_PopSci_MultiplEYE_1_page_9,589.2,188.7,1571.0
3461896,stimulus_PopSci_MultiplEYE_1_page_9,588.9,188.5,1572.0
3461897,stimulus_PopSci_MultiplEYE_1_page_9,588.7,188.4,1572.0
3461898,stimulus_PopSci_MultiplEYE_1_page_9,588.5,188.4,1571.0
3461899,stimulus_PopSci_MultiplEYE_1_page_9,588.5,188.5,1568.0
3461900,stimulus_PopSci_MultiplEYE_1_page_9,590.3,188.9,1565.0
3461901,stimulus_PopSci_MultiplEYE_1_page_9,594.0,189.4,1564.0
3461902,stimulus_PopSci_MultiplEYE_1_page_9,599.7,190.3,1564.0
3461903,stimulus_PopSci_MultiplEYE_1_page_9,607.0,191.4,1564.0
3461904,stimulus_PopSci_MultiplEYE_1_page_9,615.4,192.6,1564.0
3461905,stimulus_PopSci_MultiplEYE_1_page_9,625.1,193.1,1566.0
3461906,stimulus_PopSci_MultiplEYE_1_page_9,635.2,193.5,1570.0
3461907,stimulus_PopSci_MultiplEYE_1_page_9,645.0,193.9,1573.0
3461908,stimulus_PopSci_MultiplEYE_1_page_9,654.7,194.4,1573.0
3461909,stimulus_PopSci_MultiplEYE_1_page_9,663.8,193.7,1572.0
3461910,stimulus_PopSci_MultiplEYE_1_page_9,672.1,192.5,1568.0
3461911,stimulus_PopSci_MultiplEYE_1_page_9,679.1,190.7,1564.0
3461912,stimulus_PopSci_MultiplEYE_1_page_9,684.9,189.2,1562.0
3461913,stimulus_PopSci_MultiplEYE_1_page_9,689.1,187.1,1560.0
3461914,stimulus_PopSci_MultiplEYE_1_page_9,692.4,185.4,1555.0
3461915,stimulus_PopSci_MultiplEYE_1_page_9,694.2,183.4,1550.0
3461916,stimulus_PopSci_MultiplEYE_1_page_9,695.5,182.3,1547.0
3461917,stimulus_PopSci_MultiplEYE_1_page_9,695.4,181.6,1546.0
3461918,stimulus_PopSci_MultiplEYE_1_page_9,695.0,182.0,1545.0
3461919,stimulus_PopSci_MultiplEYE_1_page_9,694.6,182.9,1544.0
3461920,stimulus_PopSci_MultiplEYE_1_page_9,693.7,183.8,1544.0
3461921,stimulus_PopSci_MultiplEYE_1_page_9,692.9,184.5,1543.0
3461922,stimulus_PopSci_MultiplEYE_1_page_9,691.8,185.0,1542.0
3461923,stimulus_PopSci_MultiplEYE_1_page_9,690.5,185.2,1542.0
3461924,stimulus_PopSci_MultiplEYE_1_page_9,688.4,185.3,1544.0
3461925,stimulus_PopSci_MultiplEYE_1_page_9,685.8,184.8,1545.0
3461926,stimulus_PopSci_MultiplEYE_1_page_9,683.5,184.3,1545.0
3461927,stimulus_PopSci_MultiplEYE_1_page_9,681.9,183.9,1544.0
3461928,stimulus_PopSci_MultiplEYE_1_page_9,680.6,183.8,1543.0
3461929,stimulus_PopSci_MultiplEYE_1_page_9,679.3,183.6,1543.0
3461930,stimulus_PopSci_MultiplEYE_1_page_9,678.5,183.5,1543.0
