time,screen,pixel_x,pixel_y,pupil
3161559,stimulus_Lit_Alchemist_4_question_4131,360.4,83.5,1665.0
3161560,stimulus_Lit_Alchemist_4_question_4131,360.5,83.4,1665.0
3161561,stimulus_Lit_Alchemist_4_question_4131,360.5,83.4,1663.0
3161562,stimulus_Lit_Alchemist_4_question_4131,360.6,83.5,1662.0
3161563,stimulus_Lit_Alchemist_4_question_4131,360.7,83.6,1661.0
3161564,stimulus_Lit_Alchemist_4_question_4131,360.8,83.6,1661.0
3161565,stimulus_Lit_Alchemist_4_question_4131,360.8,83.6,1662.0
3161566,stimulus_Lit_Alchemist_4_question_4131,360.8,83.7,1662.0
3161567,stimulus_Lit_Alchemist_4_question_4131,360.7,83.7,1662.0
3161568,stimulus_Lit_Alchemist_4_question_4131,360.6,83.7,1661.0
3161569,stimulus_Lit_Alchemist_4_question_4131,360.5,83.7,1660.0
3161570,stimulus_Lit_Alchemist_4_question_4131,360.5,83.7,1659.0
3161571,stimulus_Lit_Alchemist_4_question_4131,360.5,83.7,1660.0
3161572,stimulus_Lit_Alchemist_4_question_4131,360.4,83.7,1660.0
3161573,stimulus_Lit_Alchemist_4_question_4131,360.2,83.7,1661.0
3161574,stimulus_Lit_Alchemist_4_question_4131,360.0,83.6,1660.0
3161575,stimulus_Lit_Alchemist_4_question_4131,360.0,83.5,1660.0
3161576,stimulus_Lit_Alchemist_4_question_4131,360.0,83.3,1660.0
3161577,stimulus_Lit_Alchemist_4_question_4131,360.2,83.2,1660.0
3161578,stimulus_Lit_Alchemist_4_question_4131,360.4,83.1,1660.0
3161579,stimulus_Lit_Alchemist_4_question_4131,360.7,83.1,1660.0
3161580,stimulus_Lit_Alchemist_4_question_4131,360.8,83.1,1660.0
3161581,stimulus_Lit_Alchemist_4_question_4131,360.8,83.3,1659.0
3161582,stimulus_Lit_Alchemist_4_question_4131,360.5,83.6,1657.0
3161583,stimulus_Lit_Alchemist_4_question_4131,360.3,83.8,1656.0
3161584,stimulus_Lit_Alchemist_4_question_4131,360.1,83.8,1656.0
3161585,stimulus_Lit_Alchemist_4_question_4131,360.1,83.6,1656.0
3161586,stimulus_Lit_Alchemist_4_question_4131,360.2,83.4,1656.0
3161587,stimulus_Lit_Alchemist_4_question_4131,360.4,83.3,1657.0
3161588,stimulus_Lit_Alchemist_4_question_4131,360.5,83.2,1657.0
3161589,stimulus_Lit_Alchemist_4_question_4131,360.4,83.2,1657.0
3161590,stimulus_Lit_Alchemist_4_question_4131,360.3,83.3,1658.0
3161591,stimulus_Lit_Alchemist_4_question_4131,360.2,83.4,1657.0
3161592,stimulus_Lit_Alchemist_4_question_4131,360.2,83.7,1657.0
3161593,stimulus_Lit_Alchemist_4_question_4131,360.4,84.0,1656.0
3161594,stimulus_Lit_Alchemist_4_question_4131,360.6,84.2,1656.0
3161595,stimulus_Lit_Alchemist_4_question_4131,360.8,84.0,1656.0
3161596,stimulus_Lit_Alchemist_4_question_4131,360.9,83.9,1657.0
3161597,stimulus_Lit_Alchemist_4_question_4131,360.9,83.8,1658.0
3161598,stimulus_Lit_Alchemist_4_question_4131,361.0,83.6,1659.0
3161599,stimulus_Lit_Alchemist_4_question_4131,361.0,83.5,1658.0
3161600,stimulus_Lit_Alchemist_4_question_4131,360.8,83.6,1657.0
3161601,stimulus_Lit_Alchemist_4_question_4131,360.6,83.7,1655.0
3161602,stimulus_Lit_Alchemist_4_question_4131,360.4,83.8,1654.0
3161603,stimulus_Lit_Alchemist_4_question_4131,360.4,83.6,1654.0
3161604,stimulus_Lit_Alchemist_4_question_4131,360.3,83.5,1655.0
3161605,stimulus_Lit_Alchemist_4_question_4131,360.2,83.6,1655.0
3161606,stimulus_Lit_Alchemist_4_question_4131,360.0,83.9,1656.0
3161607,stimulus_Lit_Alchemist_4_question_4131,359.9,84.3,1655.0
3161608,stimulus_Lit_Alchemist_4_question_4131,360.1,84.6,1654.0
3161609,stimulus_Lit_Alchemist_4_question_4131,360.2,84.5,1653.0
3161610,stimulus_Lit_Alchemist_4_question_4131,360.3,84.5,1653.0
3161611,stimulus_Lit_Alchemist_4_question_4131,360.3,84.5,1653.0
3161612,stimulus_Lit_Alchemist_4_question_4131,360.3,84.4,1653.0
3161613,stimulus_Lit_Alchemist_4_question_4131,360.4,84.4,1654.0
3161614,stimulus_Lit_Alchemist_4_question_4131,360.3,84.4,1654.0
3161615,stimulus_Lit_Alchemist_4_question_4131,360.2,84.4,1654.0
3161616,stimulus_Lit_Alchemist_4_question_4131,359.9,84.7,1653.0
3161617,stimulus_Lit_Alchemist_4_question_4131,359.6,84.9,1652.0
3161618,stimulus_Lit_Alchemist_4_question_4131,359.5,85.3,1651.0
3161619,stimulus_Lit_Alchemist_4_question_4131,359.7,85.5,1650.0
3161620,stimulus_Lit_Alchemist_4_question_4131,359.9,85.6,1650.0
3161621,stimulus_Lit_Alchemist_4_question_4131,360.2,85.6,1650.0
3161622,stimulus_Lit_Alchemist_4_question_4131,360.3,85.6,1650.0
3161623,stimulus_Lit_Alchemist_4_question_4131,360.3,85.7,1650.0
3161624,stimulus_Lit_Alchemist_4_question_4131,360.3,85.7,1650.0
3161625,stimulus_Lit_Alchemist_4_question_4131,360.2,85.8,1650.0
3161626,stimulus_Lit_Alchemist_4_question_4131,360.0,85.9,1650.0
3161627,stimulus_Lit_Alchemist_4_question_4131,360.0,85.9,1649.0
3161628,stimulus_Lit_Alchemist_4_question_4131,360.1,86.0,1649.0
3161629,stimulus_Lit_Alchemist_4_question_4131,360.1,86.1,1649.0
3161630,stimulus_Lit_Alchemist_4_question_4131,360.0,86.1,1648.0
3161631,stimulus_Lit_Alchemist_4_question_4131,359.8,86.1,1648.0
3161632,stimulus_Lit_Alchemist_4_question_4131,359.6,86.1,1648.0
3161633,stimulus_Lit_Alchemist_4_question_4131,359.5,86.1,1649.0
3161634,stimulus_Lit_Alchemist_4_question_4131,359.5,86.1,1648.0
3161635,stimulus_Lit_Alchemist_4_question_4131,359.5,86.0,1647.0
3161636,stimulus_Lit_Alchemist_4_question_4131,359.6,86.1,1646.0
3161637,stimulus_Lit_Alchemist_4_question_4131,359.5,86.1,1646.0
3161638,stimulus_Lit_Alchemist_4_question_4131,359.5,86.2,1646.0
3161639,stimulus_Lit_Alchemist_4_question_4131,359.4,86.4,1646.0
3161640,stimulus_Lit_Alchemist_4_question_4131,359.4,86.5,1645.0
3161641,stimulus_Lit_Alchemist_4_question_4131,359.3,86.6,1645.0
3161642,stimulus_Lit_Alchemist_4_question_4131,359.7,86.7,1645.0
3161643,stimulus_Lit_Alchemist_4_question_4131,360.1,86.7,1645.0
3161644,stimulus_Lit_Alchemist_4_question_4131,360.6,86.7,1645.0
3161645,stimulus_Lit_Alchemist_4_question_4131,360.6,86.8,1645.0
3161646,stimulus_Lit_Alchemist_4_question_4131,360.5,86.9,1646.0
3161647,stimulus_Lit_Alchemist_4_question_4131,360.2,87.0,1647.0
3161648,stimulus_Lit_Alchemist_4_question_4131,359.9,87.2,1648.0
3161649,stimulus_Lit_Alchemist_4_question_4131,359.8,87.4,1648.0
3161650,stimulus_Lit_Alchemist_4_question_4131,359.9,87.6,1648.0
3161651,stimulus_Lit_Alchemist_4_question_4131,360.2,87.6,1649.0
3161652,stimulus_Lit_Alchemist_4_question_4131,360.4,87.5,1649.0
3161653,stimulus_Lit_Alchemist_4_question_4131,360.5,87.5,1649.0
3161654,stimulus_Lit_Alchemist_4_question_4131,360.6,87.4,1649.0
3161655,stimulus_Lit_Alchemist_4_question_4131,360.6,87.3,1649.0
3161656,stimulus_Lit_Alchemist_4_question_4131,360.6,87.1,1649.0
3161657,stimulus_Lit_Alchemist_4_question_4131,360.6,87.0,1648.0
3161658,stimulus_Lit_Alchemist_4_question_4131,360.5,87.0,1649.0
3161659,stimulus_Lit_Alchemist_4_question_4131,360.3,87.0,1649.0
3161660,stimulus_Lit_Alchemist_4_question_4131,360.2,87.0,1649.0
3161661,stimulus_Lit_Alchemist_4_question_4131,360.1,87.0,1649.0
3161662,stimulus_Lit_Alchemist_4_question_4131,360.1,87.0,1649.0
3161663,stimulus_Lit_Alchemist_4_question_4131,360.1,87.1,1649.0
3161664,stimulus_Lit_Alchemist_4_question_4131,360.1,87.2,1650.0
3161665,stimulus_Lit_Alchemist_4_question_4131,360.0,87.3,1651.0
3161666,stimulus_Lit_Alchemist_4_question_4131,360.0,87.4,1651.0
3161667,stimulus_Lit_Alchemist_4_question_4131,360.1,87.5,1651.0
3161668,stimulus_Lit_Alchemist_4_question_4131,360.2,87.4,1651.0
3161669,stimulus_Lit_Alchemist_4_question_4131,360.3,87.3,1651.0
3161670,stimulus_Lit_Alchemist_4_question_4131,360.4,87.3,1651.0
3161671,stimulus_Lit_Alchemist_4_question_4131,360.5,87.4,1651.0
3161672,stimulus_Lit_Alchemist_4_question_4131,360.6,87.5,1651.0
3161673,stimulus_Lit_Alchemist_4_question_4131,360.6,87.4,1650.0
3161674,stimulus_Lit_Alchemist_4_question_4131,360.7,87.2,1649.0
3161675,stimulus_Lit_Alchemist_4_question_4131,360.7,87.1,1650.0
3161676,stimulus_Lit_Alchemist_4_question_4131,360.8,87.3,1650.0
3161677,stimulus_Lit_Alchemist_4_question_4131,360.9,87.5,1650.0
3161678,stimulus_Lit_Alchemist_4_question_4131,360.9,87.6,1650.0
3161679,stimulus_Lit_Alchemist_4_question_4131,360.8,87.6,1650.0
3161680,stimulus_Lit_Alchemist_4_question_4131,360.8,87.5,1649.0
3161681,stimulus_Lit_Alchemist_4_question_4131,360.8,87.4,1649.0
3161682,stimulus_Lit_Alchemist_4_question_4131,360.9,87.2,1649.0
3161683,stimulus_Lit_Alchemist_4_question_4131,360.9,87.1,1649.0
3161684,stimulus_Lit_Alchemist_4_question_4131,360.9,87.1,1649.0
3161685,stimulus_Lit_Alchemist_4_question_4131,361.0,87.1,1649.0
3161686,stimulus_Lit_Alchemist_4_question_4131,361.2,87.2,1649.0
3161687,stimulus_Lit_Alchemist_4_question_4131,361.3,87.3,1649.0
3161688,stimulus_Lit_Alchemist_4_question_4131,361.3,87.4,1650.0
3161689,stimulus_Lit_Alchemist_4_question_4131,361.2,87.4,1650.0
3161690,stimulus_Lit_Alchemist_4_question_4131,361.1,87.4,1650.0
3161691,stimulus_Lit_Alchemist_4_question_4131,361.1,87.3,1650.0
3161692,stimulus_Lit_Alchemist_4_question_4131,361.1,87.3,1651.0
3161693,stimulus_Lit_Alchemist_4_question_4131,361.0,87.4,1652.0
3161694,stimulus_Lit_Alchemist_4_question_4131,360.7,87.6,1651.0
3161695,stimulus_Lit_Alchemist_4_question_4131,360.1,88.1,1650.0
3161696,stimulus_Lit_Alchemist_4_question_4131,359.0,88.6,1650.0
3161697,stimulus_Lit_Alchemist_4_question_4131,356.9,89.4,1650.0
3161698,stimulus_Lit_Alchemist_4_question_4131,354.0,90.4,1651.0
3161699,stimulus_Lit_Alchemist_4_question_4131,350.5,91.8,1652.0
3161700,stimulus_Lit_Alchemist_4_question_4131,346.6,93.8,1652.0
3161701,stimulus_Lit_Alchemist_4_question_4131,342.9,96.0,1653.0
3161702,stimulus_Lit_Alchemist_4_question_4131,339.1,97.9,1652.0
3161703,stimulus_Lit_Alchemist_4_question_4131,335.3,99.7,1652.0
3161704,stimulus_Lit_Alchemist_4_question_4131,330.5,101.2,1652.0
3161705,stimulus_Lit_Alchemist_4_question_4131,325.9,103.4,1652.0
3161706,stimulus_Lit_Alchemist_4_question_4131,322.4,105.3,1653.0
3161707,stimulus_Lit_Alchemist_4_question_4131,320.1,107.4,1654.0
3161708,stimulus_Lit_Alchemist_4_question_4131,319.1,109.4,1654.0
3161709,stimulus_Lit_Alchemist_4_question_4131,319.0,111.5,1654.0
3161710,stimulus_Lit_Alchemist_4_question_4131,319.6,113.8,1655.0
3161711,stimulus_Lit_Alchemist_4_question_4131,321.1,115.9,1656.0
3161712,stimulus_Lit_Alchemist_4_question_4131,322.9,118.0,1657.0
3161713,stimulus_Lit_Alchemist_4_question_4131,324.6,119.8,1659.0
3161714,stimulus_Lit_Alchemist_4_question_4131,326.1,121.5,1661.0
3161715,stimulus_Lit_Alchemist_4_question_4131,327.0,123.0,1662.0
3161716,stimulus_Lit_Alchemist_4_question_4131,328.0,123.9,1663.0
3161717,stimulus_Lit_Alchemist_4_question_4131,328.5,124.4,1663.0
3161718,stimulus_Lit_Alchemist_4_question_4131,328.9,124.5,1663.0
3161719,stimulus_Lit_Alchemist_4_question_4131,329.0,124.5,1663.0
3161720,stimulus_Lit_Alchemist_4_question_4131,329.2,124.2,1663.0
3161721,stimulus_Lit_Alchemist_4_question_4131,329.4,123.8,1662.0
3161722,stimulus_Lit_Alchemist_4_question_4131,329.6,123.2,1661.0
3161723,stimulus_Lit_Alchemist_4_question_4131,329.7,122.4,1660.0
3161724,stimulus_Lit_Alchemist_4_question_4131,329.8,121.4,1659.0
3161725,stimulus_Lit_Alchemist_4_question_4131,329.9,120.7,1659.0
3161726,stimulus_Lit_Alchemist_4_question_4131,330.0,119.8,1658.0
3161727,stimulus_Lit_Alchemist_4_question_4131,330.2,119.1,1658.0
3161728,stimulus_Lit_Alchemist_4_question_4131,330.3,118.6,1657.0
3161729,stimulus_Lit_Alchemist_4_question_4131,330.2,118.6,1656.0
3161730,stimulus_Lit_Alchemist_4_question_4131,330.1,118.8,1656.0
3161731,stimulus_Lit_Alchemist_4_question_4131,329.9,119.2,1656.0
3161732,stimulus_Lit_Alchemist_4_question_4131,329.7,119.6,1656.0
3161733,stimulus_Lit_Alchemist_4_question_4131,329.5,119.9,1656.0
3161734,stimulus_Lit_Alchemist_4_question_4131,329.1,120.1,1656.0
3161735,stimulus_Lit_Alchemist_4_question_4131,328.9,120.3,1655.0
3161736,stimulus_Lit_Alchemist_4_question_4131,328.7,120.7,1654.0
3161737,stimulus_Lit_Alchemist_4_question_4131,328.6,121.0,1654.0
3161738,stimulus_Lit_Alchemist_4_question_4131,328.6,121.4,1654.0
3161739,stimulus_Lit_Alchemist_4_question_4131,328.6,121.5,1654.0
3161740,stimulus_Lit_Alchemist_4_question_4131,328.6,121.5,1652.0
3161741,stimulus_Lit_Alchemist_4_question_4131,328.6,121.6,1651.0
3161742,stimulus_Lit_Alchemist_4_question_4131,328.6,121.6,1652.0
3161743,stimulus_Lit_Alchemist_4_question_4131,328.6,121.7,1652.0
3161744,stimulus_Lit_Alchemist_4_question_4131,328.6,121.7,1653.0
3161745,stimulus_Lit_Alchemist_4_question_4131,328.6,121.7,1652.0
3161746,stimulus_Lit_Alchemist_4_question_4131,328.6,121.8,1652.0
3161747,stimulus_Lit_Alchemist_4_question_4131,328.9,121.9,1653.0
3161748,stimulus_Lit_Alchemist_4_question_4131,329.2,122.0,1654.0
3161749,stimulus_Lit_Alchemist_4_question_4131,329.6,122.1,1655.0
3161750,stimulus_Lit_Alchemist_4_question_4131,329.5,122.2,1655.0
3161751,stimulus_Lit_Alchemist_4_question_4131,329.4,122.3,1655.0
3161752,stimulus_Lit_Alchemist_4_question_4131,329.3,122.3,1654.0
3161753,stimulus_Lit_Alchemist_4_question_4131,329.3,122.3,1654.0
3161754,stimulus_Lit_Alchemist_4_question_4131,329.3,122.3,1654.0
3161755,stimulus_Lit_Alchemist_4_question_4131,329.3,122.4,1656.0
3161756,stimulus_Lit_Alchemist_4_question_4131,329.4,122.6,1657.0
3161757,stimulus_Lit_Alchemist_4_question_4131,329.5,123.9,1658.0
3161758,stimulus_Lit_Alchemist_4_question_4131,329.6,126.1,1658.0
3161759,stimulus_Lit_Alchemist_4_question_4131,329.5,129.4,1659.0
3161760,stimulus_Lit_Alchemist_4_question_4131,328.8,133.0,1661.0
3161761,stimulus_Lit_Alchemist_4_question_4131,327.1,137.1,1663.0
3161762,stimulus_Lit_Alchemist_4_question_4131,324.7,140.0,1664.0
3161763,stimulus_Lit_Alchemist_4_question_4131,320.8,144.3,1664.0
3161764,stimulus_Lit_Alchemist_4_question_4131,315.8,149.3,1665.0
3161765,stimulus_Lit_Alchemist_4_question_4131,309.1,156.3,1667.0
3161766,stimulus_Lit_Alchemist_4_question_4131,301.6,164.0,1669.0
3161767,stimulus_Lit_Alchemist_4_question_4131,293.0,172.2,1672.0
3161768,stimulus_Lit_Alchemist_4_question_4131,283.1,181.7,1675.0
3161769,stimulus_Lit_Alchemist_4_question_4131,273.3,190.7,1679.0
3161770,stimulus_Lit_Alchemist_4_question_4131,263.9,199.8,1682.0
3161771,stimulus_Lit_Alchemist_4_question_4131,255.4,207.5,1686.0
3161772,stimulus_Lit_Alchemist_4_question_4131,246.8,214.3,1691.0
3161773,stimulus_Lit_Alchemist_4_question_4131,238.6,220.7,1695.0
3161774,stimulus_Lit_Alchemist_4_question_4131,232.1,226.5,1702.0
3161775,stimulus_Lit_Alchemist_4_question_4131,226.8,231.6,1708.0
3161776,stimulus_Lit_Alchemist_4_question_4131,223.6,235.6,1714.0
3161777,stimulus_Lit_Alchemist_4_question_4131,221.5,239.0,1715.0
3161778,stimulus_Lit_Alchemist_4_question_4131,221.2,242.4,1715.0
3161779,stimulus_Lit_Alchemist_4_question_4131,221.8,245.5,1715.0
3161780,stimulus_Lit_Alchemist_4_question_4131,223.8,247.7,1717.0
3161781,stimulus_Lit_Alchemist_4_question_4131,226.1,249.5,1720.0
3161782,stimulus_Lit_Alchemist_4_question_4131,228.9,250.9,1723.0
3161783,stimulus_Lit_Alchemist_4_question_4131,232.7,252.9,1724.0
3161784,stimulus_Lit_Alchemist_4_question_4131,238.2,254.8,1725.0
3161785,stimulus_Lit_Alchemist_4_question_4131,244.6,256.6,1730.0
3161786,stimulus_Lit_Alchemist_4_question_4131,249.6,257.7,1734.0
3161787,stimulus_Lit_Alchemist_4_question_4131,253.0,258.5,1737.0
3161788,stimulus_Lit_Alchemist_4_question_4131,256.1,259.1,1736.0
3161789,stimulus_Lit_Alchemist_4_question_4131,260.2,259.3,1736.0
3161790,stimulus_Lit_Alchemist_4_question_4131,264.3,258.7,1735.0
3161791,stimulus_Lit_Alchemist_4_question_4131,267.6,257.8,1736.0
3161792,stimulus_Lit_Alchemist_4_question_4131,269.7,256.3,1737.0
3161793,stimulus_Lit_Alchemist_4_question_4131,271.1,254.9,1737.0
3161794,stimulus_Lit_Alchemist_4_question_4131,272.3,252.7,1732.0
3161795,stimulus_Lit_Alchemist_4_question_4131,273.6,250.5,1728.0
3161796,stimulus_Lit_Alchemist_4_question_4131,274.9,248.4,1723.0
3161797,stimulus_Lit_Alchemist_4_question_4131,275.2,247.0,1721.0
3161798,stimulus_Lit_Alchemist_4_question_4131,274.6,246.1,1718.0
3161799,stimulus_Lit_Alchemist_4_question_4131,273.3,245.7,1716.0
3161800,stimulus_Lit_Alchemist_4_question_4131,271.8,245.5,1713.0
3161801,stimulus_Lit_Alchemist_4_question_4131,269.7,245.8,1713.0
3161802,stimulus_Lit_Alchemist_4_question_4131,267.4,246.4,1712.0
3161803,stimulus_Lit_Alchemist_4_question_4131,264.8,247.4,1711.0
3161804,stimulus_Lit_Alchemist_4_question_4131,262.4,248.4,1710.0
3161805,stimulus_Lit_Alchemist_4_question_4131,260.1,249.7,1710.0
3161806,stimulus_Lit_Alchemist_4_question_4131,258.6,251.3,1709.0
3161807,stimulus_Lit_Alchemist_4_question_4131,257.7,253.1,1708.0
3161808,stimulus_Lit_Alchemist_4_question_4131,257.3,254.4,1708.0
3161809,stimulus_Lit_Alchemist_4_question_4131,257.2,255.7,1706.0
3161810,stimulus_Lit_Alchemist_4_question_4131,257.9,256.8,1705.0
3161811,stimulus_Lit_Alchemist_4_question_4131,258.9,257.9,1704.0
3161812,stimulus_Lit_Alchemist_4_question_4131,260.2,258.5,1704.0
3161813,stimulus_Lit_Alchemist_4_question_4131,260.9,259.0,1705.0
3161814,stimulus_Lit_Alchemist_4_question_4131,261.6,259.2,1705.0
3161815,stimulus_Lit_Alchemist_4_question_4131,262.0,259.2,1705.0
3161816,stimulus_Lit_Alchemist_4_question_4131,262.3,259.2,1705.0
3161817,stimulus_Lit_Alchemist_4_question_4131,262.5,259.2,1705.0
3161818,stimulus_Lit_Alchemist_4_question_4131,262.8,259.0,1705.0
3161819,stimulus_Lit_Alchemist_4_question_4131,262.9,259.0,1705.0
3161820,stimulus_Lit_Alchemist_4_question_4131,263.0,258.9,1705.0
3161821,stimulus_Lit_Alchemist_4_question_4131,262.9,258.9,1705.0
3161822,stimulus_Lit_Alchemist_4_question_4131,262.8,258.7,1705.0
3161823,stimulus_Lit_Alchemist_4_question_4131,262.6,258.6,1705.0
3161824,stimulus_Lit_Alchemist_4_question_4131,262.4,258.5,1705.0
3161825,stimulus_Lit_Alchemist_4_question_4131,262.3,258.5,1705.0
3161826,stimulus_Lit_Alchemist_4_question_4131,262.3,258.5,1707.0
3161827,stimulus_Lit_Alchemist_4_question_4131,262.5,258.4,1708.0
3161828,stimulus_Lit_Alchemist_4_question_4131,262.8,258.2,1709.0
3161829,stimulus_Lit_Alchemist_4_question_4131,263.2,258.0,1708.0
3161830,stimulus_Lit_Alchemist_4_question_4131,263.2,258.0,1707.0
3161831,stimulus_Lit_Alchemist_4_question_4131,263.3,257.8,1707.0
3161832,stimulus_Lit_Alchemist_4_question_4131,263.3,257.6,1708.0
3161833,stimulus_Lit_Alchemist_4_question_4131,263.4,257.3,1709.0
3161834,stimulus_Lit_Alchemist_4_question_4131,263.6,257.1,1710.0
3161835,stimulus_Lit_Alchemist_4_question_4131,263.8,257.0,1711.0
3161836,stimulus_Lit_Alchemist_4_question_4131,263.9,257.0,1711.0
3161837,stimulus_Lit_Alchemist_4_question_4131,263.9,256.9,1711.0
3161838,stimulus_Lit_Alchemist_4_question_4131,263.8,256.8,1711.0
3161839,stimulus_Lit_Alchemist_4_question_4131,263.8,256.8,1711.0
3161840,stimulus_Lit_Alchemist_4_question_4131,263.8,256.7,1712.0
3161841,stimulus_Lit_Alchemist_4_question_4131,263.8,256.8,1712.0
3161842,stimulus_Lit_Alchemist_4_question_4131,263.8,256.8,1712.0
3161843,stimulus_Lit_Alchemist_4_question_4131,263.8,256.8,1712.0
3161844,stimulus_Lit_Alchemist_4_question_4131,263.9,256.7,1712.0
3161845,stimulus_Lit_Alchemist_4_question_4131,264.0,256.8,1712.0
3161846,stimulus_Lit_Alchemist_4_question_4131,263.9,256.8,1712.0
3161847,stimulus_Lit_Alchemist_4_question_4131,263.7,256.5,1712.0
3161848,stimulus_Lit_Alchemist_4_question_4131,263.4,256.1,1712.0
3161849,stimulus_Lit_Alchemist_4_question_4131,263.3,255.8,1711.0
3161850,stimulus_Lit_Alchemist_4_question_4131,263.2,255.9,1710.0
3161851,stimulus_Lit_Alchemist_4_question_4131,263.3,255.8,1710.0
3161852,stimulus_Lit_Alchemist_4_question_4131,263.6,255.7,1711.0
3161853,stimulus_Lit_Alchemist_4_question_4131,263.7,255.6,1711.0
3161854,stimulus_Lit_Alchemist_4_question_4131,263.9,255.6,1712.0
3161855,stimulus_Lit_Alchemist_4_question_4131,263.9,255.7,1712.0
3161856,stimulus_Lit_Alchemist_4_question_4131,263.8,255.8,1713.0
3161857,stimulus_Lit_Alchemist_4_question_4131,263.7,256.2,1714.0
3161858,stimulus_Lit_Alchemist_4_question_4131,263.6,256.5,1714.0
3161859,stimulus_Lit_Alchemist_4_question_4131,263.5,256.5,1714.0
3161860,stimulus_Lit_Alchemist_4_question_4131,263.4,256.3,1714.0
3161861,stimulus_Lit_Alchemist_4_question_4131,263.3,256.2,1714.0
3161862,stimulus_Lit_Alchemist_4_question_4131,263.3,256.1,1714.0
3161863,stimulus_Lit_Alchemist_4_question_4131,263.4,255.9,1715.0
3161864,stimulus_Lit_Alchemist_4_question_4131,263.4,255.7,1715.0
3161865,stimulus_Lit_Alchemist_4_question_4131,263.6,255.6,1715.0
3161866,stimulus_Lit_Alchemist_4_question_4131,263.8,255.7,1716.0
3161867,stimulus_Lit_Alchemist_4_question_4131,263.9,255.9,1718.0
3161868,stimulus_Lit_Alchemist_4_question_4131,264.1,255.9,1720.0
3161869,stimulus_Lit_Alchemist_4_question_4131,264.1,256.0,1720.0
3161870,stimulus_Lit_Alchemist_4_question_4131,264.2,256.1,1720.0
3161871,stimulus_Lit_Alchemist_4_question_4131,264.1,256.4,1719.0
3161872,stimulus_Lit_Alchemist_4_question_4131,264.1,256.6,1719.0
3161873,stimulus_Lit_Alchemist_4_question_4131,264.1,256.7,1719.0
3161874,stimulus_Lit_Alchemist_4_question_4131,264.2,256.6,1720.0
3161875,stimulus_Lit_Alchemist_4_question_4131,264.2,256.5,1721.0
3161876,stimulus_Lit_Alchemist_4_question_4131,264.3,256.5,1721.0
3161877,stimulus_Lit_Alchemist_4_question_4131,264.4,256.4,1722.0
3161878,stimulus_Lit_Alchemist_4_question_4131,264.4,256.4,1723.0
3161879,stimulus_Lit_Alchemist_4_question_4131,264.6,256.3,1725.0
3161880,stimulus_Lit_Alchemist_4_question_4131,264.7,256.3,1726.0
3161881,stimulus_Lit_Alchemist_4_question_4131,264.9,256.3,1725.0
3161882,stimulus_Lit_Alchemist_4_question_4131,264.7,256.3,1724.0
3161883,stimulus_Lit_Alchemist_4_question_4131,264.5,256.2,1725.0
3161884,stimulus_Lit_Alchemist_4_question_4131,264.4,256.2,1726.0
3161885,stimulus_Lit_Alchemist_4_question_4131,264.5,256.2,1728.0
3161886,stimulus_Lit_Alchemist_4_question_4131,264.6,256.1,1728.0
3161887,stimulus_Lit_Alchemist_4_question_4131,264.6,256.1,1727.0
3161888,stimulus_Lit_Alchemist_4_question_4131,264.7,256.1,1726.0
3161889,stimulus_Lit_Alchemist_4_question_4131,264.6,256.1,1724.0
3161890,stimulus_Lit_Alchemist_4_question_4131,264.5,256.0,1725.0
