time,screen,pixel_x,pixel_y,pupil
6363231,stimulus_Lit_Solaris_8_page_7,126.6,155.6,1468.0
6363232,stimulus_Lit_Solaris_8_page_7,126.3,155.8,1467.0
6363233,stimulus_Lit_Solaris_8_page_7,126.2,156.0,1468.0
6363234,stimulus_Lit_Solaris_8_page_7,126.4,156.4,1470.0
6363235,stimulus_Lit_Solaris_8_page_7,126.6,156.7,1471.0
6363236,stimulus_Lit_Solaris_8_page_7,126.7,156.8,1471.0
6363237,stimulus_Lit_Solaris_8_page_7,126.7,156.6,1470.0
6363238,stimulus_Lit_Solaris_8_page_7,126.6,156.3,1470.0
6363239,stimulus_Lit_Solaris_8_page_7,126.5,156.0,1471.0
6363240,stimulus_Lit_Solaris_8_page_7,126.2,155.8,1471.0
6363241,stimulus_Lit_Solaris_8_page_7,126.1,155.8,1472.0
6363242,stimulus_Lit_Solaris_8_page_7,125.4,156.2,1472.0
6363243,stimulus_Lit_Solaris_8_page_7,124.4,156.6,1472.0
6363244,stimulus_Lit_Solaris_8_page_7,121.9,157.4,1471.0
6363245,stimulus_Lit_Solaris_8_page_7,119.3,158.1,1473.0
6363246,stimulus_Lit_Solaris_8_page_7,115.8,159.6,1475.0
6363247,stimulus_Lit_Solaris_8_page_7,112.8,161.3,1476.0
6363248,stimulus_Lit_Solaris_8_page_7,108.3,164.1,1475.0
6363249,stimulus_Lit_Solaris_8_page_7,103.4,167.0,1474.0
6363250,stimulus_Lit_Solaris_8_page_7,98.0,170.6,1474.0
6363251,stimulus_Lit_Solaris_8_page_7,93.8,173.6,1477.0
6363252,stimulus_Lit_Solaris_8_page_7,90.4,176.7,1479.0
6363253,stimulus_Lit_Solaris_8_page_7,88.3,179.2,1481.0
6363254,stimulus_Lit_Solaris_8_page_7,87.5,181.5,1482.0
6363255,stimulus_Lit_Solaris_8_page_7,88.3,183.1,1483.0
6363256,stimulus_Lit_Solaris_8_page_7,90.3,184.3,1484.0
6363257,stimulus_Lit_Solaris_8_page_7,94.0,185.3,1485.0
6363258,stimulus_Lit_Solaris_8_page_7,98.6,186.0,1485.0
6363259,stimulus_Lit_Solaris_8_page_7,104.0,186.3,1485.0
6363260,stimulus_Lit_Solaris_8_page_7,108.9,186.0,1486.0
6363261,stimulus_Lit_Solaris_8_page_7,113.0,184.9,1487.0
6363262,stimulus_Lit_Solaris_8_page_7,115.8,183.9,1489.0
6363263,stimulus_Lit_Solaris_8_page_7,117.8,182.6,1489.0
6363264,stimulus_Lit_Solaris_8_page_7,119.0,181.7,1490.0
6363265,stimulus_Lit_Solaris_8_page_7,119.6,180.9,1490.0
6363266,stimulus_Lit_Solaris_8_page_7,119.4,180.5,1489.0
6363267,stimulus_Lit_Solaris_8_page_7,119.2,180.2,1488.0
6363268,stimulus_Lit_Solaris_8_page_7,118.5,180.0,1488.0
6363269,stimulus_Lit_Solaris_8_page_7,117.6,179.9,1487.0
6363270,stimulus_Lit_Solaris_8_page_7,116.3,179.8,1486.0
6363271,stimulus_Lit_Solaris_8_page_7,115.4,179.7,1485.0
6363272,stimulus_Lit_Solaris_8_page_7,114.6,179.9,1485.0
6363273,stimulus_Lit_Solaris_8_page_7,114.2,180.2,1485.0
6363274,stimulus_Lit_Solaris_8_page_7,113.9,180.5,1485.0
6363275,stimulus_Lit_Solaris_8_page_7,113.8,180.8,1486.0
6363276,stimulus_Lit_Solaris_8_page_7,113.7,181.3,1487.0
6363277,stimulus_Lit_Solaris_8_page_7,113.5,181.9,1487.0
6363278,stimulus_Lit_Solaris_8_page_7,113.3,182.2,1485.0
6363279,stimulus_Lit_Solaris_8_page_7,113.1,182.2,1483.0
6363280,stimulus_Lit_Solaris_8_page_7,113.0,182.5,1482.0
6363281,stimulus_Lit_Solaris_8_page_7,112.6,182.7,1482.0
6363282,stimulus_Lit_Solaris_8_page_7,112.1,183.1,1483.0
6363283,stimulus_Lit_Solaris_8_page_7,111.7,183.3,1483.0
6363284,stimulus_Lit_Solaris_8_page_7,111.6,183.5,1484.0
6363285,stimulus_Lit_Solaris_8_page_7,111.1,183.7,1484.0
6363286,stimulus_Lit_Solaris_8_page_7,110.5,183.9,1483.0
6363287,stimulus_Lit_Solaris_8_page_7,109.9,184.2,1483.0
6363288,stimulus_Lit_Solaris_8_page_7,109.9,184.4,1483.0
6363289,stimulus_Lit_Solaris_8_page_7,110.2,184.6,1483.0
6363290,stimulus_Lit_Solaris_8_page_7,110.5,184.6,1484.0
6363291,stimulus_Lit_Solaris_8_page_7,110.7,184.6,1483.0
6363292,stimulus_Lit_Solaris_8_page_7,110.7,184.5,1483.0
6363293,stimulus_Lit_Solaris_8_page_7,110.7,184.4,1483.0
6363294,stimulus_Lit_Solaris_8_page_7,110.8,184.1,1483.0
6363295,stimulus_Lit_Solaris_8_page_7,111.0,183.8,1483.0
6363296,stimulus_Lit_Solaris_8_page_7,111.2,183.6,1482.0
6363297,stimulus_Lit_Solaris_8_page_7,111.2,183.6,1481.0
6363298,stimulus_Lit_Solaris_8_page_7,110.7,183.6,1481.0
6363299,stimulus_Lit_Solaris_8_page_7,110.3,183.6,1481.0
6363300,stimulus_Lit_Solaris_8_page_7,109.8,183.7,1482.0
6363301,stimulus_Lit_Solaris_8_page_7,109.6,183.7,1482.0
6363302,stimulus_Lit_Solaris_8_page_7,109.5,183.7,1483.0
6363303,stimulus_Lit_Solaris_8_page_7,109.5,183.7,1483.0
6363304,stimulus_Lit_Solaris_8_page_7,109.4,183.8,1482.0
6363305,stimulus_Lit_Solaris_8_page_7,109.2,183.9,1481.0
6363306,stimulus_Lit_Solaris_8_page_7,109.1,184.0,1480.0
6363307,stimulus_Lit_Solaris_8_page_7,109.3,183.9,1480.0
6363308,stimulus_Lit_Solaris_8_page_7,109.4,183.8,1480.0
6363309,stimulus_Lit_Solaris_8_page_7,109.4,183.7,1481.0
6363310,stimulus_Lit_Solaris_8_page_7,109.2,183.6,1483.0
6363311,stimulus_Lit_Solaris_8_page_7,109.0,183.2,1484.0
6363312,stimulus_Lit_Solaris_8_page_7,109.0,183.0,1484.0
6363313,stimulus_Lit_Solaris_8_page_7,109.2,182.7,1483.0
6363314,stimulus_Lit_Solaris_8_page_7,109.1,182.5,1483.0
6363315,stimulus_Lit_Solaris_8_page_7,108.9,182.5,1482.0
6363316,stimulus_Lit_Solaris_8_page_7,108.6,182.8,1482.0
6363317,stimulus_Lit_Solaris_8_page_7,108.6,183.2,1482.0
6363318,stimulus_Lit_Solaris_8_page_7,108.6,183.5,1483.0
6363319,stimulus_Lit_Solaris_8_page_7,108.7,183.5,1483.0
6363320,stimulus_Lit_Solaris_8_page_7,108.7,183.5,1482.0
6363321,stimulus_Lit_Solaris_8_page_7,108.7,183.4,1482.0
6363322,stimulus_Lit_Solaris_8_page_7,108.6,183.4,1483.0
6363323,stimulus_Lit_Solaris_8_page_7,108.4,183.4,1483.0
6363324,stimulus_Lit_Solaris_8_page_7,108.3,183.3,1483.0
6363325,stimulus_Lit_Solaris_8_page_7,108.5,183.3,1483.0
6363326,stimulus_Lit_Solaris_8_page_7,108.6,183.3,1483.0
6363327,stimulus_Lit_Solaris_8_page_7,108.7,183.3,1484.0
6363328,stimulus_Lit_Solaris_8_page_7,108.8,183.3,1484.0
6363329,stimulus_Lit_Solaris_8_page_7,108.9,183.3,1485.0
6363330,stimulus_Lit_Solaris_8_page_7,108.9,183.3,1484.0
6363331,stimulus_Lit_Solaris_8_page_7,108.8,183.2,1484.0
6363332,stimulus_Lit_Solaris_8_page_7,108.5,183.0,1484.0
6363333,stimulus_Lit_Solaris_8_page_7,108.2,183.0,1484.0
6363334,stimulus_Lit_Solaris_8_page_7,107.9,183.1,1484.0
6363335,stimulus_Lit_Solaris_8_page_7,107.9,183.2,1483.0
6363336,stimulus_Lit_Solaris_8_page_7,108.1,183.3,1483.0
6363337,stimulus_Lit_Solaris_8_page_7,108.3,183.3,1482.0
6363338,stimulus_Lit_Solaris_8_page_7,108.3,183.3,1482.0
6363339,stimulus_Lit_Solaris_8_page_7,108.3,183.3,1482.0
6363340,stimulus_Lit_Solaris_8_page_7,108.4,183.2,1482.0
6363341,stimulus_Lit_Solaris_8_page_7,108.5,183.0,1482.0
6363342,stimulus_Lit_Solaris_8_page_7,108.6,182.9,1483.0
6363343,stimulus_Lit_Solaris_8_page_7,108.7,182.9,1483.0
6363344,stimulus_Lit_Solaris_8_page_7,108.7,183.0,1483.0
6363345,stimulus_Lit_Solaris_8_page_7,108.7,183.0,1483.0
6363346,stimulus_Lit_Solaris_8_page_7,108.8,183.0,1483.0
6363347,stimulus_Lit_Solaris_8_page_7,108.8,183.0,1482.0
6363348,stimulus_Lit_Solaris_8_page_7,108.6,183.0,1482.0
6363349,stimulus_Lit_Solaris_8_page_7,108.2,182.9,1482.0
6363350,stimulus_Lit_Solaris_8_page_7,107.8,182.9,1483.0
6363351,stimulus_Lit_Solaris_8_page_7,107.7,182.8,1484.0
6363352,stimulus_Lit_Solaris_8_page_7,107.7,182.7,1485.0
6363353,stimulus_Lit_Solaris_8_page_7,107.6,182.7,1485.0
6363354,stimulus_Lit_Solaris_8_page_7,107.9,182.6,1485.0
6363355,stimulus_Lit_Solaris_8_page_7,108.2,182.7,1485.0
6363356,stimulus_Lit_Solaris_8_page_7,108.4,182.8,1485.0
6363357,stimulus_Lit_Solaris_8_page_7,108.4,182.9,1484.0
6363358,stimulus_Lit_Solaris_8_page_7,108.4,182.9,1485.0
6363359,stimulus_Lit_Solaris_8_page_7,108.5,182.9,1486.0
6363360,stimulus_Lit_Solaris_8_page_7,108.6,182.8,1487.0
6363361,stimulus_Lit_Solaris_8_page_7,108.9,182.8,1487.0
6363362,stimulus_Lit_Solaris_8_page_7,109.0,182.8,1487.0
6363363,stimulus_Lit_Solaris_8_page_7,109.0,182.7,1487.0
6363364,stimulus_Lit_Solaris_8_page_7,108.9,182.6,1488.0
6363365,stimulus_Lit_Solaris_8_page_7,108.7,182.4,1489.0
6363366,stimulus_Lit_Solaris_8_page_7,108.7,182.5,1490.0
6363367,stimulus_Lit_Solaris_8_page_7,108.6,182.7,1491.0
6363368,stimulus_Lit_Solaris_8_page_7,108.6,183.0,1491.0
6363369,stimulus_Lit_Solaris_8_page_7,108.6,183.1,1490.0
6363370,stimulus_Lit_Solaris_8_page_7,108.6,183.0,1489.0
6363371,stimulus_Lit_Solaris_8_page_7,108.6,182.8,1489.0
6363372,stimulus_Lit_Solaris_8_page_7,108.6,182.7,1490.0
6363373,stimulus_Lit_Solaris_8_page_7,108.6,182.7,1491.0
6363374,stimulus_Lit_Solaris_8_page_7,108.5,182.7,1492.0
6363375,stimulus_Lit_Solaris_8_page_7,108.6,182.7,1492.0
6363376,stimulus_Lit_Solaris_8_page_7,108.6,182.6,1493.0
6363377,stimulus_Lit_Solaris_8_page_7,108.7,182.5,1493.0
6363378,stimulus_Lit_Solaris_8_page_7,108.7,182.6,1492.0
6363379,stimulus_Lit_Solaris_8_page_7,108.8,182.7,1492.0
6363380,stimulus_Lit_Solaris_8_page_7,109.0,182.7,1493.0
6363381,stimulus_Lit_Solaris_8_page_7,108.8,182.8,1493.0
6363382,stimulus_Lit_Solaris_8_page_7,108.6,182.8,1493.0
6363383,stimulus_Lit_Solaris_8_page_7,108.3,182.8,1493.0
6363384,stimulus_Lit_Solaris_8_page_7,108.2,182.9,1493.0
6363385,stimulus_Lit_Solaris_8_page_7,108.0,182.9,1493.0
6363386,stimulus_Lit_Solaris_8_page_7,107.7,182.9,1492.0
6363387,stimulus_Lit_Solaris_8_page_7,107.3,182.7,1492.0
6363388,stimulus_Lit_Solaris_8_page_7,107.1,182.5,1492.0
6363389,stimulus_Lit_Solaris_8_page_7,107.1,182.4,1494.0
6363390,stimulus_Lit_Solaris_8_page_7,107.2,182.3,1495.0
6363391,stimulus_Lit_Solaris_8_page_7,107.2,182.4,1495.0
6363392,stimulus_Lit_Solaris_8_page_7,106.8,182.6,1495.0
6363393,stimulus_Lit_Solaris_8_page_7,106.0,182.9,1495.0
6363394,stimulus_Lit_Solaris_8_page_7,105.4,183.7,1496.0
6363395,stimulus_Lit_Solaris_8_page_7,105.8,184.5,1495.0
6363396,stimulus_Lit_Solaris_8_page_7,107.9,185.9,1495.0
6363397,stimulus_Lit_Solaris_8_page_7,111.2,186.9,1494.0
6363398,stimulus_Lit_Solaris_8_page_7,115.0,188.0,1495.0
6363399,stimulus_Lit_Solaris_8_page_7,120.4,188.9,1498.0
6363400,stimulus_Lit_Solaris_8_page_7,126.5,189.7,1501.0
6363401,stimulus_Lit_Solaris_8_page_7,135.0,190.7,1505.0
6363402,stimulus_Lit_Solaris_8_page_7,144.8,191.4,1507.0
6363403,stimulus_Lit_Solaris_8_page_7,156.8,192.3,1510.0
6363404,stimulus_Lit_Solaris_8_page_7,168.0,193.0,1512.0
6363405,stimulus_Lit_Solaris_8_page_7,179.4,193.7,1513.0
6363406,stimulus_Lit_Solaris_8_page_7,190.8,193.7,1513.0
6363407,stimulus_Lit_Solaris_8_page_7,202.2,193.7,1513.0
6363408,stimulus_Lit_Solaris_8_page_7,212.1,193.1,1512.0
6363409,stimulus_Lit_Solaris_8_page_7,219.4,192.4,1512.0
6363410,stimulus_Lit_Solaris_8_page_7,224.0,191.6,1512.0
6363411,stimulus_Lit_Solaris_8_page_7,226.2,190.5,1511.0
6363412,stimulus_Lit_Solaris_8_page_7,227.1,189.7,1510.0
6363413,stimulus_Lit_Solaris_8_page_7,226.7,188.8,1508.0
6363414,stimulus_Lit_Solaris_8_page_7,224.8,188.4,1507.0
6363415,stimulus_Lit_Solaris_8_page_7,221.7,188.1,1507.0
6363416,stimulus_Lit_Solaris_8_page_7,218.2,187.9,1506.0
6363417,stimulus_Lit_Solaris_8_page_7,214.4,187.9,1505.0
6363418,stimulus_Lit_Solaris_8_page_7,210.2,188.3,1504.0
6363419,stimulus_Lit_Solaris_8_page_7,205.7,188.9,1504.0
6363420,stimulus_Lit_Solaris_8_page_7,201.9,189.5,1505.0
6363421,stimulus_Lit_Solaris_8_page_7,198.9,190.0,1508.0
6363422,stimulus_Lit_Solaris_8_page_7,197.5,190.5,1510.0
6363423,stimulus_Lit_Solaris_8_page_7,196.9,191.2,1511.0
6363424,stimulus_Lit_Solaris_8_page_7,197.0,191.5,1511.0
6363425,stimulus_Lit_Solaris_8_page_7,197.8,191.9,1511.0
6363426,stimulus_Lit_Solaris_8_page_7,199.4,192.2,1511.0
6363427,stimulus_Lit_Solaris_8_page_7,201.8,192.7,1511.0
6363428,stimulus_Lit_Solaris_8_page_7,204.1,193.1,1511.0
6363429,stimulus_Lit_Solaris_8_page_7,205.9,193.5,1511.0
6363430,stimulus_Lit_Solaris_8_page_7,207.0,193.6,1511.0
6363431,stimulus_Lit_Solaris_8_page_7,208.3,193.7,1511.0
6363432,stimulus_Lit_Solaris_8_page_7,209.1,193.7,1511.0
6363433,stimulus_Lit_Solaris_8_page_7,210.2,193.8,1511.0
6363434,stimulus_Lit_Solaris_8_page_7,210.7,193.9,1511.0
6363435,stimulus_Lit_Solaris_8_page_7,211.1,194.0,1512.0
6363436,stimulus_Lit_Solaris_8_page_7,211.2,194.1,1512.0
6363437,stimulus_Lit_Solaris_8_page_7,211.2,194.2,1512.0
6363438,stimulus_Lit_Solaris_8_page_7,211.1,194.4,1512.0
6363439,stimulus_Lit_Solaris_8_page_7,211.0,194.5,1512.0
6363440,stimulus_Lit_Solaris_8_page_7,211.0,194.6,1513.0
6363441,stimulus_Lit_Solaris_8_page_7,211.0,194.7,1514.0
6363442,stimulus_Lit_Solaris_8_page_7,210.9,194.7,1516.0
6363443,stimulus_Lit_Solaris_8_page_7,210.8,194.7,1518.0
6363444,stimulus_Lit_Solaris_8_page_7,210.7,194.7,1519.0
6363445,stimulus_Lit_Solaris_8_page_7,210.6,194.6,1519.0
6363446,stimulus_Lit_Solaris_8_page_7,210.5,194.6,1519.0
6363447,stimulus_Lit_Solaris_8_page_7,210.3,194.6,1518.0
6363448,stimulus_Lit_Solaris_8_page_7,210.2,194.5,1517.0
6363449,stimulus_Lit_Solaris_8_page_7,210.2,194.4,1517.0
6363450,stimulus_Lit_Solaris_8_page_7,210.1,194.3,1518.0
6363451,stimulus_Lit_Solaris_8_page_7,210.1,194.2,1519.0
6363452,stimulus_Lit_Solaris_8_page_7,209.7,194.2,1519.0
6363453,stimulus_Lit_Solaris_8_page_7,209.3,194.0,1519.0
6363454,stimulus_Lit_Solaris_8_page_7,208.9,193.8,1518.0
6363455,stimulus_Lit_Solaris_8_page_7,208.7,193.7,1518.0
6363456,stimulus_Lit_Solaris_8_page_7,208.6,193.7,1518.0
6363457,stimulus_Lit_Solaris_8_page_7,208.2,193.6,1518.0
6363458,stimulus_Lit_Solaris_8_page_7,207.7,193.5,1518.0
6363459,stimulus_Lit_Solaris_8_page_7,207.3,193.4,1519.0
6363460,stimulus_Lit_Solaris_8_page_7,207.2,193.2,1519.0
6363461,stimulus_Lit_Solaris_8_page_7,207.2,193.1,1520.0
6363462,stimulus_Lit_Solaris_8_page_7,207.3,193.1,1520.0
6363463,stimulus_Lit_Solaris_8_page_7,207.3,193.0,1520.0
6363464,stimulus_Lit_Solaris_8_page_7,207.4,193.0,1519.0
6363465,stimulus_Lit_Solaris_8_page_7,207.5,193.0,1519.0
6363466,stimulus_Lit_Solaris_8_page_7,207.5,193.2,1519.0
6363467,stimulus_Lit_Solaris_8_page_7,207.5,193.3,1520.0
6363468,stimulus_Lit_Solaris_8_page_7,207.5,193.5,1520.0
6363469,stimulus_Lit_Solaris_8_page_7,207.7,193.5,1520.0
6363470,stimulus_Lit_Solaris_8_page_7,207.8,193.4,1521.0
6363471,stimulus_Lit_Solaris_8_page_7,207.8,193.5,1521.0
6363472,stimulus_Lit_Solaris_8_page_7,207.8,193.5,1521.0
6363473,stimulus_Lit_Solaris_8_page_7,207.8,193.5,1522.0
6363474,stimulus_Lit_Solaris_8_page_7,207.9,193.4,1522.0
6363475,stimulus_Lit_Solaris_8_page_7,207.9,193.4,1523.0
6363476,stimulus_Lit_Solaris_8_page_7,207.8,193.3,1523.0
6363477,stimulus_Lit_Solaris_8_page_7,207.8,193.3,1523.0
6363478,stimulus_Lit_Solaris_8_page_7,207.9,193.1,1524.0
6363479,stimulus_Lit_Solaris_8_page_7,208.2,192.8,1524.0
6363480,stimulus_Lit_Solaris_8_page_7,208.5,192.7,1524.0
6363481,stimulus_Lit_Solaris_8_page_7,208.7,192.6,1524.0
6363482,stimulus_Lit_Solaris_8_page_7,208.7,192.6,1524.0
6363483,stimulus_Lit_Solaris_8_page_7,208.8,192.8,1525.0
6363484,stimulus_Lit_Solaris_8_page_7,208.9,192.9,1525.0
6363485,stimulus_Lit_Solaris_8_page_7,209.0,193.0,1525.0
6363486,stimulus_Lit_Solaris_8_page_7,209.2,193.0,1525.0
6363487,stimulus_Lit_Solaris_8_page_7,209.5,193.0,1526.0
6363488,stimulus_Lit_Solaris_8_page_7,209.8,193.1,1528.0
6363489,stimulus_Lit_Solaris_8_page_7,209.9,193.1,1529.0
6363490,stimulus_Lit_Solaris_8_page_7,210.0,193.2,1529.0
6363491,stimulus_Lit_Solaris_8_page_7,210.0,193.0,1529.0
6363492,stimulus_Lit_Solaris_8_page_7,210.1,192.7,1529.0
6363493,stimulus_Lit_Solaris_8_page_7,210.2,192.4,1529.0
6363494,stimulus_Lit_Solaris_8_page_7,209.6,192.2,1529.0
6363495,stimulus_Lit_Solaris_8_page_7,209.0,192.2,1529.0
6363496,stimulus_Lit_Solaris_8_page_7,208.5,192.2,1530.0
6363497,stimulus_Lit_Solaris_8_page_7,208.7,192.3,1530.0
6363498,stimulus_Lit_Solaris_8_page_7,208.9,192.5,1530.0
6363499,stimulus_Lit_Solaris_8_page_7,208.9,192.8,1530.0
6363500,stimulus_Lit_Solaris_8_page_7,209.2,192.8,1531.0
6363501,stimulus_Lit_Solaris_8_page_7,209.7,192.8,1532.0
6363502,stimulus_Lit_Solaris_8_page_7,210.3,192.7,1533.0
6363503,stimulus_Lit_Solaris_8_page_7,210.7,192.6,1535.0
6363504,stimulus_Lit_Solaris_8_page_7,210.8,192.6,1536.0
6363505,stimulus_Lit_Solaris_8_page_7,210.8,192.6,1536.0
6363506,stimulus_Lit_Solaris_8_page_7,210.7,192.6,1536.0
6363507,stimulus_Lit_Solaris_8_page_7,210.5,192.6,1536.0
6363508,stimulus_Lit_Solaris_8_page_7,210.4,192.7,1536.0
6363509,stimulus_Lit_Solaris_8_page_7,210.3,192.7,1536.0
6363510,stimulus_Lit_Solaris_8_page_7,210.2,192.9,1536.0
6363511,stimulus_Lit_Solaris_8_page_7,210.2,193.0,1536.0
6363512,stimulus_Lit_Solaris_8_page_7,210.1,193.1,1536.0
6363513,stimulus_Lit_Solaris_8_page_7,210.1,193.0,1536.0
6363514,stimulus_Lit_Solaris_8_page_7,210.2,192.9,1536.0
6363515,stimulus_Lit_Solaris_8_page_7,210.2,193.0,1536.0
6363516,stimulus_Lit_Solaris_8_page_7,210.4,193.0,1536.0
6363517,stimulus_Lit_Solaris_8_page_7,210.5,193.1,1535.0
6363518,stimulus_Lit_Solaris_8_page_7,210.7,193.2,1536.0
6363519,stimulus_Lit_Solaris_8_page_7,210.6,193.3,1536.0
6363520,stimulus_Lit_Solaris_8_page_7,210.6,193.4,1537.0
6363521,stimulus_Lit_Solaris_8_page_7,210.5,193.4,1538.0
6363522,stimulus_Lit_Solaris_8_page_7,210.5,193.4,1538.0
6363523,stimulus_Lit_Solaris_8_page_7,210.5,193.4,1539.0
6363524,stimulus_Lit_Solaris_8_page_7,210.4,193.4,1539.0
6363525,stimulus_Lit_Solaris_8_page_7,210.2,193.4,1540.0
6363526,stimulus_Lit_Solaris_8_page_7,210.4,193.2,1540.0
6363527,stimulus_Lit_Solaris_8_page_7,210.7,193.0,1540.0
6363528,stimulus_Lit_Solaris_8_page_7,211.1,192.9,1540.0
6363529,stimulus_Lit_Solaris_8_page_7,211.1,193.0,1540.0
6363530,stimulus_Lit_Solaris_8_page_7,211.1,193.1,1540.0
6363531,stimulus_Lit_Solaris_8_page_7,211.0,193.1,1542.0
6363532,stimulus_Lit_Solaris_8_page_7,210.9,193.1,1543.0
6363533,stimulus_Lit_Solaris_8_page_7,210.9,193.2,1545.0
6363534,stimulus_Lit_Solaris_8_page_7,210.9,193.4,1545.0
6363535,stimulus_Lit_Solaris_8_page_7,210.8,193.6,1545.0
6363536,stimulus_Lit_Solaris_8_page_7,210.7,193.8,1545.0
6363537,stimulus_Lit_Solaris_8_page_7,210.3,193.9,1546.0
6363538,stimulus_Lit_Solaris_8_page_7,209.9,193.9,1546.0
6363539,stimulus_Lit_Solaris_8_page_7,209.9,193.8,1546.0
6363540,stimulus_Lit_Solaris_8_page_7,210.2,193.7,1546.0
6363541,stimulus_Lit_Solaris_8_page_7,210.4,193.6,1546.0
6363542,stimulus_Lit_Solaris_8_page_7,210.3,193.5,1546.0
6363543,stimulus_Lit_Solaris_8_page_7,210.4,193.5,1547.0
6363544,stimulus_Lit_Solaris_8_page_7,210.5,193.4,1549.0
6363545,stimulus_Lit_Solaris_8_page_7,210.9,193.4,1550.0
6363546,stimulus_Lit_Solaris_8_page_7,211.1,193.5,1551.0
6363547,stimulus_Lit_Solaris_8_page_7,211.1,193.5,1552.0
6363548,stimulus_Lit_Solaris_8_page_7,210.9,193.6,1552.0
6363549,stimulus_Lit_Solaris_8_page_7,210.6,193.7,1552.0
6363550,stimulus_Lit_Solaris_8_page_7,210.3,193.8,1552.0
6363551,stimulus_Lit_Solaris_8_page_7,210.1,193.8,1553.0
6363552,stimulus_Lit_Solaris_8_page_7,209.9,193.8,1553.0
6363553,stimulus_Lit_Solaris_8_page_7,209.8,193.8,1553.0
6363554,stimulus_Lit_Solaris_8_page_7,209.7,193.8,1553.0
6363555,stimulus_Lit_Solaris_8_page_7,209.7,193.6,1553.0
6363556,stimulus_Lit_Solaris_8_page_7,209.9,193.4,1554.0
6363557,stimulus_Lit_Solaris_8_page_7,210.1,193.3,1554.0
6363558,stimulus_Lit_Solaris_8_page_7,210.3,193.2,1555.0
6363559,stimulus_Lit_Solaris_8_page_7,210.5,193.1,1555.0
6363560,stimulus_Lit_Solaris_8_page_7,210.3,193.0,1555.0
6363561,stimulus_Lit_Solaris_8_page_7,210.1,193.1,1557.0
6363562,stimulus_Lit_Solaris_8_page_7,209.8,193.2,1559.0
6363563,stimulus_Lit_Solaris_8_page_7,209.7,193.3,1561.0
6363564,stimulus_Lit_Solaris_8_page_7,209.9,193.4,1561.0
6363565,stimulus_Lit_Solaris_8_page_7,210.2,193.4,1562.0
6363566,stimulus_Lit_Solaris_8_page_7,210.4,193.4,1562.0
6363567,stimulus_Lit_Solaris_8_page_7,210.4,193.4,1561.0
6363568,stimulus_Lit_Solaris_8_page_7,210.4,193.4,1560.0
6363569,stimulus_Lit_Solaris_8_page_7,210.3,193.2,1559.0
6363570,stimulus_Lit_Solaris_8_page_7,210.2,192.9,1560.0
6363571,stimulus_Lit_Solaris_8_page_7,210.1,192.6,1562.0
6363572,stimulus_Lit_Solaris_8_page_7,210.1,192.9,1562.0
6363573,stimulus_Lit_Solaris_8_page_7,210.1,193.2,1563.0
6363574,stimulus_Lit_Solaris_8_page_7,210.3,193.4,1562.0
6363575,stimulus_Lit_Solaris_8_page_7,210.5,193.2,1562.0
6363576,stimulus_Lit_Solaris_8_page_7,210.6,193.0,1561.0
6363577,stimulus_Lit_Solaris_8_page_7,210.4,192.8,1562.0
6363578,stimulus_Lit_Solaris_8_page_7,210.2,192.6,1562.0
6363579,stimulus_Lit_Solaris_8_page_7,210.2,192.5,1563.0
6363580,stimulus_Lit_Solaris_8_page_7,210.2,192.6,1564.0
6363581,stimulus_Lit_Solaris_8_page_7,210.1,192.7,1564.0
6363582,stimulus_Lit_Solaris_8_page_7,210.1,192.9,1563.0
6363583,stimulus_Lit_Solaris_8_page_7,210.2,193.0,1562.0
6363584,stimulus_Lit_Solaris_8_page_7,210.4,193.1,1561.0
6363585,stimulus_Lit_Solaris_8_page_7,210.6,193.2,1560.0
6363586,stimulus_Lit_Solaris_8_page_7,210.7,193.2,1560.0
6363587,stimulus_Lit_Solaris_8_page_7,210.8,193.2,1561.0
6363588,stimulus_Lit_Solaris_8_page_7,211.1,193.1,1562.0
6363589,stimulus_Lit_Solaris_8_page_7,211.3,193.1,1562.0
6363590,stimulus_Lit_Solaris_8_page_7,211.5,193.1,1562.0
6363591,stimulus_Lit_Solaris_8_page_7,211.5,193.0,1563.0
6363592,stimulus_Lit_Solaris_8_page_7,211.3,192.9,1563.0
6363593,stimulus_Lit_Solaris_8_page_7,211.1,192.6,1563.0
6363594,stimulus_Lit_Solaris_8_page_7,210.9,192.4,1563.0
6363595,stimulus_Lit_Solaris_8_page_7,210.8,192.5,1563.0
6363596,stimulus_Lit_Solaris_8_page_7,210.6,192.7,1563.0
6363597,stimulus_Lit_Solaris_8_page_7,210.4,192.8,1562.0
6363598,stimulus_Lit_Solaris_8_page_7,210.4,192.7,1562.0
6363599,stimulus_Lit_Solaris_8_page_7,210.5,192.6,1562.0
6363600,stimulus_Lit_Solaris_8_page_7,210.6,192.7,1563.0
6363601,stimulus_Lit_Solaris_8_page_7,210.7,192.9,1564.0
6363602,stimulus_Lit_Solaris_8_page_7,210.7,192.8,1566.0
6363603,stimulus_Lit_Solaris_8_page_7,211.1,192.7,1567.0
6363604,stimulus_Lit_Solaris_8_page_7,211.5,192.6,1567.0
6363605,stimulus_Lit_Solaris_8_page_7,211.8,192.7,1567.0
6363606,stimulus_Lit_Solaris_8_page_7,211.8,192.8,1567.0
6363607,stimulus_Lit_Solaris_8_page_7,211.7,192.9,1568.0
