time,screen,pixel_x,pixel_y,pupil
6273345,stimulus_Lit_Solaris_8_page_3,1175.3,97.8,1365.0
6273346,stimulus_Lit_Solaris_8_page_3,1175.7,97.8,1365.0
6273347,stimulus_Lit_Solaris_8_page_3,1175.8,97.8,1365.0
6273348,stimulus_Lit_Solaris_8_page_3,1175.9,97.7,1365.0
6273349,stimulus_Lit_Solaris_8_page_3,1175.8,97.8,1366.0
6273350,stimulus_Lit_Solaris_8_page_3,1175.8,97.9,1366.0
6273351,stimulus_Lit_Solaris_8_page_3,1175.5,98.0,1366.0
6273352,stimulus_Lit_Solaris_8_page_3,1175.2,97.9,1365.0
6273353,stimulus_Lit_Solaris_8_page_3,1175.0,97.6,1364.0
6273354,stimulus_Lit_Solaris_8_page_3,1175.1,97.3,1363.0
6273355,stimulus_Lit_Solaris_8_page_3,1175.3,97.2,1363.0
6273356,stimulus_Lit_Solaris_8_page_3,1175.4,97.3,1364.0
6273357,stimulus_Lit_Solaris_8_page_3,1175.4,97.4,1364.0
6273358,stimulus_Lit_Solaris_8_page_3,1175.3,97.4,1365.0
6273359,stimulus_Lit_Solaris_8_page_3,1175.2,97.3,1366.0
6273360,stimulus_Lit_Solaris_8_page_3,1175.0,97.1,1366.0
6273361,stimulus_Lit_Solaris_8_page_3,1174.9,97.1,1366.0
6273362,stimulus_Lit_Solaris_8_page_3,1174.8,97.2,1366.0
6273363,stimulus_Lit_Solaris_8_page_3,1174.9,97.3,1366.0
6273364,stimulus_Lit_Solaris_8_page_3,1174.9,97.2,1366.0
6273365,stimulus_Lit_Solaris_8_page_3,1175.0,97.1,1365.0
6273366,stimulus_Lit_Solaris_8_page_3,1175.0,97.2,1364.0
6273367,stimulus_Lit_Solaris_8_page_3,1175.1,97.2,1363.0
6273368,stimulus_Lit_Solaris_8_page_3,1175.1,97.2,1362.0
6273369,stimulus_Lit_Solaris_8_page_3,1175.1,97.2,1362.0
6273370,stimulus_Lit_Solaris_8_page_3,1175.1,97.2,1362.0
6273371,stimulus_Lit_Solaris_8_page_3,1175.0,97.3,1362.0
6273372,stimulus_Lit_Solaris_8_page_3,1174.8,97.5,1361.0
6273373,stimulus_Lit_Solaris_8_page_3,1174.7,97.8,1360.0
6273374,stimulus_Lit_Solaris_8_page_3,1174.8,98.0,1360.0
6273375,stimulus_Lit_Solaris_8_page_3,1174.8,98.1,1360.0
6273376,stimulus_Lit_Solaris_8_page_3,1174.9,98.1,1360.0
6273377,stimulus_Lit_Solaris_8_page_3,1174.9,98.1,1360.0
6273378,stimulus_Lit_Solaris_8_page_3,1174.9,98.1,1361.0
6273379,stimulus_Lit_Solaris_8_page_3,1174.9,98.1,1362.0
6273380,stimulus_Lit_Solaris_8_page_3,1174.9,98.1,1364.0
6273381,stimulus_Lit_Solaris_8_page_3,1175.0,98.2,1365.0
6273382,stimulus_Lit_Solaris_8_page_3,1175.2,98.2,1365.0
6273383,stimulus_Lit_Solaris_8_page_3,1175.4,98.3,1366.0
6273384,stimulus_Lit_Solaris_8_page_3,1175.6,98.3,1366.0
6273385,stimulus_Lit_Solaris_8_page_3,1175.8,98.3,1366.0
6273386,stimulus_Lit_Solaris_8_page_3,1175.7,98.4,1366.0
6273387,stimulus_Lit_Solaris_8_page_3,1175.6,98.5,1365.0
6273388,stimulus_Lit_Solaris_8_page_3,1175.8,98.6,1365.0
6273389,stimulus_Lit_Solaris_8_page_3,1175.9,98.6,1365.0
6273390,stimulus_Lit_Solaris_8_page_3,1176.1,98.5,1364.0
6273391,stimulus_Lit_Solaris_8_page_3,1176.0,98.3,1364.0
6273392,stimulus_Lit_Solaris_8_page_3,1176.0,98.2,1363.0
6273393,stimulus_Lit_Solaris_8_page_3,1176.0,98.2,1363.0
6273394,stimulus_Lit_Solaris_8_page_3,1176.0,98.2,1363.0
6273395,stimulus_Lit_Solaris_8_page_3,1176.0,98.0,1362.0
6273396,stimulus_Lit_Solaris_8_page_3,1176.2,97.9,1362.0
6273397,stimulus_Lit_Solaris_8_page_3,1176.4,97.9,1361.0
6273398,stimulus_Lit_Solaris_8_page_3,1176.6,97.9,1361.0
6273399,stimulus_Lit_Solaris_8_page_3,1176.7,97.9,1361.0
6273400,stimulus_Lit_Solaris_8_page_3,1176.7,97.9,1361.0
6273401,stimulus_Lit_Solaris_8_page_3,1176.9,97.9,1362.0
6273402,stimulus_Lit_Solaris_8_page_3,1177.2,97.8,1363.0
6273403,stimulus_Lit_Solaris_8_page_3,1177.4,97.8,1364.0
6273404,stimulus_Lit_Solaris_8_page_3,1177.5,97.8,1364.0
6273405,stimulus_Lit_Solaris_8_page_3,1177.8,97.8,1363.0
6273406,stimulus_Lit_Solaris_8_page_3,1178.0,97.8,1361.0
6273407,stimulus_Lit_Solaris_8_page_3,1178.3,97.7,1361.0
6273408,stimulus_Lit_Solaris_8_page_3,1178.2,97.6,1361.0
6273409,stimulus_Lit_Solaris_8_page_3,1178.1,97.7,1362.0
6273410,stimulus_Lit_Solaris_8_page_3,1178.1,97.7,1362.0
6273411,stimulus_Lit_Solaris_8_page_3,1178.3,97.9,1362.0
6273412,stimulus_Lit_Solaris_8_page_3,1178.5,98.0,1362.0
6273413,stimulus_Lit_Solaris_8_page_3,1178.5,98.3,1362.0
6273414,stimulus_Lit_Solaris_8_page_3,1178.4,98.5,1362.0
6273415,stimulus_Lit_Solaris_8_page_3,1178.2,98.7,1362.0
6273416,stimulus_Lit_Solaris_8_page_3,1178.5,98.7,1361.0
6273417,stimulus_Lit_Solaris_8_page_3,1178.9,98.5,1359.0
6273418,stimulus_Lit_Solaris_8_page_3,1179.3,98.2,1358.0
6273419,stimulus_Lit_Solaris_8_page_3,1179.2,98.0,1358.0
6273420,stimulus_Lit_Solaris_8_page_3,1179.2,97.9,1358.0
6273421,stimulus_Lit_Solaris_8_page_3,1179.1,98.0,1359.0
6273422,stimulus_Lit_Solaris_8_page_3,1179.3,98.1,1359.0
6273423,stimulus_Lit_Solaris_8_page_3,1179.5,98.2,1359.0
6273424,stimulus_Lit_Solaris_8_page_3,1179.6,98.3,1358.0
6273425,stimulus_Lit_Solaris_8_page_3,1179.5,98.3,1357.0
6273426,stimulus_Lit_Solaris_8_page_3,1178.9,98.6,1357.0
6273427,stimulus_Lit_Solaris_8_page_3,1178.0,98.9,1356.0
6273428,stimulus_Lit_Solaris_8_page_3,1176.1,99.3,1355.0
6273429,stimulus_Lit_Solaris_8_page_3,1173.3,99.3,1354.0
6273430,stimulus_Lit_Solaris_8_page_3,1169.5,99.3,1354.0
6273431,stimulus_Lit_Solaris_8_page_3,1164.8,98.9,1354.0
6273432,stimulus_Lit_Solaris_8_page_3,1159.2,98.5,1356.0
6273433,stimulus_Lit_Solaris_8_page_3,1151.2,98.0,1358.0
6273434,stimulus_Lit_Solaris_8_page_3,1141.2,97.8,1360.0
6273435,stimulus_Lit_Solaris_8_page_3,1128.4,97.3,1361.0
6273436,stimulus_Lit_Solaris_8_page_3,1114.2,96.6,1365.0
6273437,stimulus_Lit_Solaris_8_page_3,1098.7,95.9,1370.0
6273438,stimulus_Lit_Solaris_8_page_3,1082.5,95.3,1375.0
6273439,stimulus_Lit_Solaris_8_page_3,1065.4,95.2,1379.0
6273440,stimulus_Lit_Solaris_8_page_3,1047.1,95.3,1382.0
6273441,stimulus_Lit_Solaris_8_page_3,1028.4,95.7,1389.0
6273442,stimulus_Lit_Solaris_8_page_3,1009.8,96.3,1396.0
6273443,stimulus_Lit_Solaris_8_page_3,992.4,96.5,1404.0
6273444,stimulus_Lit_Solaris_8_page_3,972.9,96.9,1408.0
6273445,stimulus_Lit_Solaris_8_page_3,953.7,97.9,1415.0
6273446,stimulus_Lit_Solaris_8_page_3,934.2,99.5,1419.0
6273447,stimulus_Lit_Solaris_8_page_3,914.7,101.5,1425.0
6273448,stimulus_Lit_Solaris_8_page_3,895.3,103.6,1428.0
6273449,stimulus_Lit_Solaris_8_page_3,875.7,105.8,1435.0
6273450,stimulus_Lit_Solaris_8_page_3,858.0,107.7,1438.0
6273451,stimulus_Lit_Solaris_8_page_3,839.4,109.5,1444.0
6273452,stimulus_Lit_Solaris_8_page_3,819.1,111.9,1447.0
6273453,stimulus_Lit_Solaris_8_page_3,798.0,114.7,1450.0
6273454,stimulus_Lit_Solaris_8_page_3,777.3,117.0,1453.0
6273455,stimulus_Lit_Solaris_8_page_3,757.4,119.0,1455.0
6273456,stimulus_Lit_Solaris_8_page_3,737.7,120.3,1458.0
6273457,stimulus_Lit_Solaris_8_page_3,717.7,122.1,1461.0
6273458,stimulus_Lit_Solaris_8_page_3,697.3,123.3,1464.0
6273459,stimulus_Lit_Solaris_8_page_3,677.7,124.3,1466.0
6273460,stimulus_Lit_Solaris_8_page_3,658.2,124.4,1467.0
6273461,stimulus_Lit_Solaris_8_page_3,638.1,124.7,1469.0
6273462,stimulus_Lit_Solaris_8_page_3,616.5,124.5,1472.0
6273463,stimulus_Lit_Solaris_8_page_3,595.3,124.3,1475.0
6273464,stimulus_Lit_Solaris_8_page_3,575.3,124.4,1477.0
6273465,stimulus_Lit_Solaris_8_page_3,555.8,124.6,1477.0
6273466,stimulus_Lit_Solaris_8_page_3,535.4,125.1,1476.0
6273467,stimulus_Lit_Solaris_8_page_3,515.5,125.2,1476.0
6273468,stimulus_Lit_Solaris_8_page_3,495.8,125.5,1475.0
6273469,stimulus_Lit_Solaris_8_page_3,476.3,126.1,1477.0
6273470,stimulus_Lit_Solaris_8_page_3,457.5,127.4,1479.0
6273471,stimulus_Lit_Solaris_8_page_3,440.6,129.4,1480.0
6273472,stimulus_Lit_Solaris_8_page_3,423.8,131.1,1479.0
6273473,stimulus_Lit_Solaris_8_page_3,405.3,133.0,1479.0
6273474,stimulus_Lit_Solaris_8_page_3,386.7,134.5,1480.0
6273475,stimulus_Lit_Solaris_8_page_3,369.3,135.9,1481.0
6273476,stimulus_Lit_Solaris_8_page_3,352.9,136.8,1482.0
6273477,stimulus_Lit_Solaris_8_page_3,336.2,137.8,1482.0
6273478,stimulus_Lit_Solaris_8_page_3,318.9,139.2,1482.0
6273479,stimulus_Lit_Solaris_8_page_3,301.7,140.7,1481.0
6273480,stimulus_Lit_Solaris_8_page_3,284.8,141.9,1481.0
6273481,stimulus_Lit_Solaris_8_page_3,268.0,142.8,1480.0
6273482,stimulus_Lit_Solaris_8_page_3,253.2,144.2,1481.0
6273483,stimulus_Lit_Solaris_8_page_3,238.6,145.4,1482.0
6273484,stimulus_Lit_Solaris_8_page_3,226.5,146.0,1484.0
6273485,stimulus_Lit_Solaris_8_page_3,213.6,145.7,1485.0
6273486,stimulus_Lit_Solaris_8_page_3,202.3,145.4,1487.0
6273487,stimulus_Lit_Solaris_8_page_3,189.7,145.1,1488.0
6273488,stimulus_Lit_Solaris_8_page_3,177.9,145.1,1487.0
6273489,stimulus_Lit_Solaris_8_page_3,166.3,145.4,1486.0
6273490,stimulus_Lit_Solaris_8_page_3,155.0,146.3,1486.0
6273491,stimulus_Lit_Solaris_8_page_3,143.9,147.6,1488.0
6273492,stimulus_Lit_Solaris_8_page_3,132.4,148.7,1489.0
6273493,stimulus_Lit_Solaris_8_page_3,122.6,150.7,1489.0
6273494,stimulus_Lit_Solaris_8_page_3,112.4,152.8,1491.0
6273495,stimulus_Lit_Solaris_8_page_3,103.5,155.1,1492.0
6273496,stimulus_Lit_Solaris_8_page_3,94.0,157.4,1493.0
6273497,stimulus_Lit_Solaris_8_page_3,87.5,159.4,1492.0
6273498,stimulus_Lit_Solaris_8_page_3,81.4,161.7,1492.0
6273499,stimulus_Lit_Solaris_8_page_3,76.2,163.6,1493.0
6273500,stimulus_Lit_Solaris_8_page_3,70.7,165.4,1496.0
6273501,stimulus_Lit_Solaris_8_page_3,67.1,167.3,1500.0
6273502,stimulus_Lit_Solaris_8_page_3,64.7,169.0,1501.0
6273503,stimulus_Lit_Solaris_8_page_3,63.3,171.1,1501.0
6273504,stimulus_Lit_Solaris_8_page_3,61.9,172.6,1503.0
6273505,stimulus_Lit_Solaris_8_page_3,61.5,173.9,1506.0
6273506,stimulus_Lit_Solaris_8_page_3,61.5,174.9,1510.0
6273507,stimulus_Lit_Solaris_8_page_3,61.7,175.7,1512.0
6273508,stimulus_Lit_Solaris_8_page_3,62.4,176.1,1513.0
6273509,stimulus_Lit_Solaris_8_page_3,63.4,176.3,1512.0
6273510,stimulus_Lit_Solaris_8_page_3,65.0,176.2,1510.0
6273511,stimulus_Lit_Solaris_8_page_3,67.0,175.8,1508.0
6273512,stimulus_Lit_Solaris_8_page_3,69.6,175.1,1507.0
6273513,stimulus_Lit_Solaris_8_page_3,71.5,174.4,1506.0
6273514,stimulus_Lit_Solaris_8_page_3,72.6,173.5,1505.0
6273515,stimulus_Lit_Solaris_8_page_3,72.9,172.4,1505.0
6273516,stimulus_Lit_Solaris_8_page_3,73.0,171.7,1503.0
6273517,stimulus_Lit_Solaris_8_page_3,72.7,171.2,1502.0
6273518,stimulus_Lit_Solaris_8_page_3,72.1,171.2,1500.0
6273519,stimulus_Lit_Solaris_8_page_3,71.4,171.3,1498.0
6273520,stimulus_Lit_Solaris_8_page_3,70.5,171.8,1497.0
6273521,stimulus_Lit_Solaris_8_page_3,69.4,172.3,1496.0
6273522,stimulus_Lit_Solaris_8_page_3,68.1,173.2,1496.0
6273523,stimulus_Lit_Solaris_8_page_3,67.3,173.6,1496.0
6273524,stimulus_Lit_Solaris_8_page_3,67.1,174.5,1495.0
6273525,stimulus_Lit_Solaris_8_page_3,67.0,175.0,1496.0
6273526,stimulus_Lit_Solaris_8_page_3,67.3,175.7,1497.0
6273527,stimulus_Lit_Solaris_8_page_3,67.6,176.2,1497.0
6273528,stimulus_Lit_Solaris_8_page_3,68.0,176.6,1496.0
6273529,stimulus_Lit_Solaris_8_page_3,68.0,177.1,1496.0
6273530,stimulus_Lit_Solaris_8_page_3,68.1,177.3,1496.0
6273531,stimulus_Lit_Solaris_8_page_3,68.2,177.6,1496.0
6273532,stimulus_Lit_Solaris_8_page_3,68.1,177.7,1495.0
6273533,stimulus_Lit_Solaris_8_page_3,68.1,177.8,1495.0
6273534,stimulus_Lit_Solaris_8_page_3,68.0,177.8,1494.0
6273535,stimulus_Lit_Solaris_8_page_3,68.0,177.9,1493.0
6273536,stimulus_Lit_Solaris_8_page_3,67.8,178.2,1493.0
6273537,stimulus_Lit_Solaris_8_page_3,67.7,178.6,1491.0
6273538,stimulus_Lit_Solaris_8_page_3,67.4,178.7,1490.0
6273539,stimulus_Lit_Solaris_8_page_3,67.3,178.6,1489.0
6273540,stimulus_Lit_Solaris_8_page_3,67.2,178.2,1489.0
6273541,stimulus_Lit_Solaris_8_page_3,67.3,177.9,1488.0
6273542,stimulus_Lit_Solaris_8_page_3,67.3,177.6,1487.0
6273543,stimulus_Lit_Solaris_8_page_3,67.7,177.7,1487.0
6273544,stimulus_Lit_Solaris_8_page_3,68.1,178.0,1486.0
6273545,stimulus_Lit_Solaris_8_page_3,68.4,178.3,1486.0
6273546,stimulus_Lit_Solaris_8_page_3,68.4,178.5,1485.0
6273547,stimulus_Lit_Solaris_8_page_3,68.4,178.5,1486.0
6273548,stimulus_Lit_Solaris_8_page_3,68.4,178.7,1487.0
6273549,stimulus_Lit_Solaris_8_page_3,68.4,179.0,1488.0
6273550,stimulus_Lit_Solaris_8_page_3,68.4,179.2,1488.0
6273551,stimulus_Lit_Solaris_8_page_3,68.4,179.2,1488.0
6273552,stimulus_Lit_Solaris_8_page_3,68.4,179.1,1489.0
6273553,stimulus_Lit_Solaris_8_page_3,68.4,179.0,1490.0
6273554,stimulus_Lit_Solaris_8_page_3,68.3,179.0,1490.0
6273555,stimulus_Lit_Solaris_8_page_3,68.3,179.1,1490.0
6273556,stimulus_Lit_Solaris_8_page_3,68.2,179.3,1489.0
6273557,stimulus_Lit_Solaris_8_page_3,68.3,179.1,1489.0
6273558,stimulus_Lit_Solaris_8_page_3,68.3,178.8,1488.0
6273559,stimulus_Lit_Solaris_8_page_3,68.3,178.5,1488.0
6273560,stimulus_Lit_Solaris_8_page_3,68.1,178.5,1489.0
6273561,stimulus_Lit_Solaris_8_page_3,68.3,178.4,1489.0
6273562,stimulus_Lit_Solaris_8_page_3,68.5,178.2,1490.0
6273563,stimulus_Lit_Solaris_8_page_3,68.6,178.1,1490.0
6273564,stimulus_Lit_Solaris_8_page_3,68.5,178.0,1490.0
6273565,stimulus_Lit_Solaris_8_page_3,68.2,178.1,1490.0
6273566,stimulus_Lit_Solaris_8_page_3,68.2,178.1,1490.0
6273567,stimulus_Lit_Solaris_8_page_3,68.1,178.2,1489.0
6273568,stimulus_Lit_Solaris_8_page_3,68.1,178.2,1489.0
6273569,stimulus_Lit_Solaris_8_page_3,68.1,178.2,1488.0
6273570,stimulus_Lit_Solaris_8_page_3,67.8,178.2,1488.0
6273571,stimulus_Lit_Solaris_8_page_3,67.4,178.2,1488.0
6273572,stimulus_Lit_Solaris_8_page_3,67.1,178.1,1489.0
6273573,stimulus_Lit_Solaris_8_page_3,67.2,178.0,1489.0
6273574,stimulus_Lit_Solaris_8_page_3,67.3,178.1,1489.0
6273575,stimulus_Lit_Solaris_8_page_3,67.4,178.3,1489.0
6273576,stimulus_Lit_Solaris_8_page_3,67.4,178.5,1489.0
6273577,stimulus_Lit_Solaris_8_page_3,67.2,178.4,1490.0
6273578,stimulus_Lit_Solaris_8_page_3,67.2,178.1,1490.0
6273579,stimulus_Lit_Solaris_8_page_3,67.2,177.8,1490.0
6273580,stimulus_Lit_Solaris_8_page_3,67.4,178.0,1491.0
6273581,stimulus_Lit_Solaris_8_page_3,67.5,178.3,1493.0
6273582,stimulus_Lit_Solaris_8_page_3,67.4,178.4,1494.0
6273583,stimulus_Lit_Solaris_8_page_3,67.3,178.1,1494.0
6273584,stimulus_Lit_Solaris_8_page_3,66.9,177.9,1493.0
6273585,stimulus_Lit_Solaris_8_page_3,66.7,178.0,1493.0
6273586,stimulus_Lit_Solaris_8_page_3,66.4,178.1,1493.0
6273587,stimulus_Lit_Solaris_8_page_3,66.5,178.1,1493.0
6273588,stimulus_Lit_Solaris_8_page_3,66.6,178.2,1493.0
6273589,stimulus_Lit_Solaris_8_page_3,66.6,178.2,1493.0
6273590,stimulus_Lit_Solaris_8_page_3,66.6,178.2,1493.0
6273591,stimulus_Lit_Solaris_8_page_3,66.6,178.4,1493.0
6273592,stimulus_Lit_Solaris_8_page_3,66.7,178.6,1492.0
6273593,stimulus_Lit_Solaris_8_page_3,66.7,178.8,1492.0
6273594,stimulus_Lit_Solaris_8_page_3,66.7,178.8,1491.0
6273595,stimulus_Lit_Solaris_8_page_3,66.8,178.8,1491.0
6273596,stimulus_Lit_Solaris_8_page_3,66.9,178.9,1492.0
6273597,stimulus_Lit_Solaris_8_page_3,66.9,178.9,1494.0
6273598,stimulus_Lit_Solaris_8_page_3,66.9,179.0,1494.0
6273599,stimulus_Lit_Solaris_8_page_3,66.9,179.0,1492.0
6273600,stimulus_Lit_Solaris_8_page_3,66.9,179.0,1492.0
6273601,stimulus_Lit_Solaris_8_page_3,66.9,179.1,1492.0
6273602,stimulus_Lit_Solaris_8_page_3,66.9,179.2,1493.0
6273603,stimulus_Lit_Solaris_8_page_3,66.9,179.3,1494.0
6273604,stimulus_Lit_Solaris_8_page_3,67.0,179.3,1494.0
6273605,stimulus_Lit_Solaris_8_page_3,67.0,179.3,1495.0
6273606,stimulus_Lit_Solaris_8_page_3,67.0,179.3,1495.0
6273607,stimulus_Lit_Solaris_8_page_3,67.0,179.2,1494.0
6273608,stimulus_Lit_Solaris_8_page_3,67.1,179.0,1493.0
6273609,stimulus_Lit_Solaris_8_page_3,67.2,178.8,1492.0
6273610,stimulus_Lit_Solaris_8_page_3,67.3,178.8,1492.0
6273611,stimulus_Lit_Solaris_8_page_3,67.3,178.9,1491.0
6273612,stimulus_Lit_Solaris_8_page_3,67.3,179.1,1492.0
6273613,stimulus_Lit_Solaris_8_page_3,67.4,179.3,1493.0
6273614,stimulus_Lit_Solaris_8_page_3,67.3,179.3,1494.0
6273615,stimulus_Lit_Solaris_8_page_3,67.4,179.3,1494.0
6273616,stimulus_Lit_Solaris_8_page_3,67.4,179.5,1494.0
6273617,stimulus_Lit_Solaris_8_page_3,67.2,179.5,1494.0
6273618,stimulus_Lit_Solaris_8_page_3,67.1,179.6,1493.0
6273619,stimulus_Lit_Solaris_8_page_3,67.2,179.5,1492.0
6273620,stimulus_Lit_Solaris_8_page_3,67.4,179.4,1491.0
6273621,stimulus_Lit_Solaris_8_page_3,67.6,179.5,1491.0
6273622,stimulus_Lit_Solaris_8_page_3,67.6,179.5,1490.0
6273623,stimulus_Lit_Solaris_8_page_3,67.7,179.6,1491.0
6273624,stimulus_Lit_Solaris_8_page_3,67.9,179.4,1491.0
6273625,stimulus_Lit_Solaris_8_page_3,68.1,179.3,1491.0
6273626,stimulus_Lit_Solaris_8_page_3,68.2,179.1,1490.0
6273627,stimulus_Lit_Solaris_8_page_3,68.2,179.3,1489.0
6273628,stimulus_Lit_Solaris_8_page_3,68.2,179.4,1489.0
6273629,stimulus_Lit_Solaris_8_page_3,68.5,179.5,1490.0
6273630,stimulus_Lit_Solaris_8_page_3,68.7,179.6,1491.0
6273631,stimulus_Lit_Solaris_8_page_3,68.9,179.7,1491.0
6273632,stimulus_Lit_Solaris_8_page_3,68.9,179.7,1492.0
6273633,stimulus_Lit_Solaris_8_page_3,68.9,179.7,1492.0
6273634,stimulus_Lit_Solaris_8_page_3,68.8,179.8,1491.0
6273635,stimulus_Lit_Solaris_8_page_3,68.8,179.8,1491.0
6273636,stimulus_Lit_Solaris_8_page_3,69.2,179.8,1490.0
6273637,stimulus_Lit_Solaris_8_page_3,69.6,179.9,1490.0
6273638,stimulus_Lit_Solaris_8_page_3,69.9,180.0,1490.0
6273639,stimulus_Lit_Solaris_8_page_3,69.9,180.0,1490.0
6273640,stimulus_Lit_Solaris_8_page_3,69.8,180.0,1491.0
6273641,stimulus_Lit_Solaris_8_page_3,69.8,179.8,1491.0
6273642,stimulus_Lit_Solaris_8_page_3,69.8,179.7,1491.0
6273643,stimulus_Lit_Solaris_8_page_3,69.8,179.8,1490.0
6273644,stimulus_Lit_Solaris_8_page_3,69.8,180.0,1489.0
6273645,stimulus_Lit_Solaris_8_page_3,69.9,180.3,1487.0
6273646,stimulus_Lit_Solaris_8_page_3,70.3,180.7,1487.0
6273647,stimulus_Lit_Solaris_8_page_3,70.9,181.5,1489.0
6273648,stimulus_Lit_Solaris_8_page_3,72.0,182.6,1491.0
6273649,stimulus_Lit_Solaris_8_page_3,73.6,183.9,1491.0
6273650,stimulus_Lit_Solaris_8_page_3,76.4,185.5,1491.0
6273651,stimulus_Lit_Solaris_8_page_3,81.4,187.5,1494.0
6273652,stimulus_Lit_Solaris_8_page_3,88.0,189.4,1499.0
6273653,stimulus_Lit_Solaris_8_page_3,97.6,191.5,1504.0
6273654,stimulus_Lit_Solaris_8_page_3,106.7,193.0,1504.0
6273655,stimulus_Lit_Solaris_8_page_3,117.2,194.9,1504.0
6273656,stimulus_Lit_Solaris_8_page_3,126.5,196.1,1505.0
6273657,stimulus_Lit_Solaris_8_page_3,136.8,197.2,1507.0
6273658,stimulus_Lit_Solaris_8_page_3,146.3,197.9,1508.0
6273659,stimulus_Lit_Solaris_8_page_3,155.1,198.2,1508.0
6273660,stimulus_Lit_Solaris_8_page_3,161.5,198.0,1509.0
6273661,stimulus_Lit_Solaris_8_page_3,165.6,197.0,1510.0
6273662,stimulus_Lit_Solaris_8_page_3,167.4,196.0,1509.0
6273663,stimulus_Lit_Solaris_8_page_3,167.7,194.9,1508.0
6273664,stimulus_Lit_Solaris_8_page_3,165.9,193.8,1505.0
6273665,stimulus_Lit_Solaris_8_page_3,162.6,192.9,1504.0
6273666,stimulus_Lit_Solaris_8_page_3,158.4,192.1,1502.0
6273667,stimulus_Lit_Solaris_8_page_3,153.6,191.6,1500.0
6273668,stimulus_Lit_Solaris_8_page_3,148.4,191.0,1499.0
6273669,stimulus_Lit_Solaris_8_page_3,143.0,190.7,1500.0
6273670,stimulus_Lit_Solaris_8_page_3,138.6,190.9,1501.0
6273671,stimulus_Lit_Solaris_8_page_3,135.7,191.2,1502.0
6273672,stimulus_Lit_Solaris_8_page_3,134.4,191.8,1502.0
6273673,stimulus_Lit_Solaris_8_page_3,134.3,192.3,1502.0
6273674,stimulus_Lit_Solaris_8_page_3,135.4,192.7,1501.0
6273675,stimulus_Lit_Solaris_8_page_3,137.7,192.9,1499.0
6273676,stimulus_Lit_Solaris_8_page_3,140.4,193.2,1499.0
6273677,stimulus_Lit_Solaris_8_page_3,143.0,193.9,1500.0
6273678,stimulus_Lit_Solaris_8_page_3,144.9,194.5,1502.0
6273679,stimulus_Lit_Solaris_8_page_3,146.9,195.1,1502.0
6273680,stimulus_Lit_Solaris_8_page_3,148.1,195.3,1503.0
6273681,stimulus_Lit_Solaris_8_page_3,149.0,195.5,1503.0
6273682,stimulus_Lit_Solaris_8_page_3,149.2,195.5,1503.0
6273683,stimulus_Lit_Solaris_8_page_3,149.3,195.6,1503.0
6273684,stimulus_Lit_Solaris_8_page_3,149.0,195.5,1502.0
6273685,stimulus_Lit_Solaris_8_page_3,148.7,195.6,1502.0
6273686,stimulus_Lit_Solaris_8_page_3,148.5,195.6,1501.0
6273687,stimulus_Lit_Solaris_8_page_3,148.4,195.6,1501.0
6273688,stimulus_Lit_Solaris_8_page_3,148.4,195.6,1501.0
6273689,stimulus_Lit_Solaris_8_page_3,148.4,195.5,1501.0
6273690,stimulus_Lit_Solaris_8_page_3,148.4,195.2,1501.0
6273691,stimulus_Lit_Solaris_8_page_3,148.8,195.1,1502.0
6273692,stimulus_Lit_Solaris_8_page_3,149.1,195.0,1502.0
6273693,stimulus_Lit_Solaris_8_page_3,149.5,195.0,1501.0
6273694,stimulus_Lit_Solaris_8_page_3,149.6,195.0,1499.0
6273695,stimulus_Lit_Solaris_8_page_3,149.7,194.9,1499.0
6273696,stimulus_Lit_Solaris_8_page_3,149.8,195.0,1500.0
6273697,stimulus_Lit_Solaris_8_page_3,149.8,195.1,1501.0
6273698,stimulus_Lit_Solaris_8_page_3,149.8,195.2,1500.0
6273699,stimulus_Lit_Solaris_8_page_3,149.5,195.3,1501.0
6273700,stimulus_Lit_Solaris_8_page_3,149.3,195.5,1501.0
6273701,stimulus_Lit_Solaris_8_page_3,149.1,195.6,1502.0
6273702,stimulus_Lit_Solaris_8_page_3,149.0,195.6,1503.0
6273703,stimulus_Lit_Solaris_8_page_3,148.8,195.4,1504.0
6273704,stimulus_Lit_Solaris_8_page_3,148.6,195.4,1505.0
6273705,stimulus_Lit_Solaris_8_page_3,148.5,195.4,1505.0
6273706,stimulus_Lit_Solaris_8_page_3,148.5,195.5,1504.0
6273707,stimulus_Lit_Solaris_8_page_3,148.5,195.7,1503.0
6273708,stimulus_Lit_Solaris_8_page_3,148.6,195.9,1502.0
6273709,stimulus_Lit_Solaris_8_page_3,148.8,195.9,1501.0
6273710,stimulus_Lit_Solaris_8_page_3,149.0,195.9,1501.0
6273711,stimulus_Lit_Solaris_8_page_3,149.0,195.8,1501.0
6273712,stimulus_Lit_Solaris_8_page_3,148.8,195.8,1503.0
6273713,stimulus_Lit_Solaris_8_page_3,148.6,195.8,1504.0
6273714,stimulus_Lit_Solaris_8_page_3,148.4,196.0,1505.0
6273715,stimulus_Lit_Solaris_8_page_3,148.4,196.1,1504.0
6273716,stimulus_Lit_Solaris_8_page_3,148.3,196.3,1502.0
6273717,stimulus_Lit_Solaris_8_page_3,148.2,196.3,1501.0
6273718,stimulus_Lit_Solaris_8_page_3,148.3,196.3,1502.0
6273719,stimulus_Lit_Solaris_8_page_3,148.4,196.3,1503.0
