time,screen,pixel_x,pixel_y,pupil
3101911,familiarity_rating_screen_1,140.1,375.3,1973.0
3101912,familiarity_rating_screen_1,140.5,373.7,1971.0
3101913,familiarity_rating_screen_1,140.6,372.1,1969.0
3101914,familiarity_rating_screen_1,140.1,370.5,1967.0
3101915,familiarity_rating_screen_1,139.3,369.2,1966.0
3101916,familiarity_rating_screen_1,138.0,368.3,1965.0
3101917,familiarity_rating_screen_1,137.2,367.8,1964.0
3101918,familiarity_rating_screen_1,136.3,367.5,1963.0
3101919,familiarity_rating_screen_1,135.9,367.2,1963.0
3101920,familiarity_rating_screen_1,135.5,367.5,1963.0
3101921,familiarity_rating_screen_1,135.5,368.0,1963.0
3101922,familiarity_rating_screen_1,135.5,368.5,1962.0
3101923,familiarity_rating_screen_1,135.5,368.6,1961.0
3101924,familiarity_rating_screen_1,135.7,368.7,1960.0
3101925,familiarity_rating_screen_1,136.0,368.7,1959.0
3101926,familiarity_rating_screen_1,136.4,368.9,1959.0
3101927,familiarity_rating_screen_1,136.7,368.9,1959.0
3101928,familiarity_rating_screen_1,137.0,368.8,1959.0
3101929,familiarity_rating_screen_1,137.3,368.6,1960.0
3101930,familiarity_rating_screen_1,137.3,368.4,1960.0
3101931,familiarity_rating_screen_1,137.2,368.6,1959.0
3101932,familiarity_rating_screen_1,136.6,368.7,1957.0
3101933,familiarity_rating_screen_1,136.0,368.9,1956.0
3101934,familiarity_rating_screen_1,135.5,369.1,1954.0
3101935,familiarity_rating_screen_1,135.5,369.3,1954.0
3101936,familiarity_rating_screen_1,135.5,369.6,1954.0
3101937,familiarity_rating_screen_1,135.4,369.6,1955.0
3101938,familiarity_rating_screen_1,135.4,369.5,1954.0
3101939,familiarity_rating_screen_1,135.2,369.3,1953.0
3101940,familiarity_rating_screen_1,135.0,369.3,1952.0
3101941,familiarity_rating_screen_1,135.1,369.3,1951.0
3101942,familiarity_rating_screen_1,135.2,369.5,1950.0
3101943,familiarity_rating_screen_1,135.3,369.6,1950.0
3101944,familiarity_rating_screen_1,135.2,369.5,1950.0
3101945,familiarity_rating_screen_1,135.2,369.5,1949.0
3101946,familiarity_rating_screen_1,135.1,369.4,1948.0
3101947,familiarity_rating_screen_1,135.1,369.3,1947.0
3101948,familiarity_rating_screen_1,135.1,369.2,1944.0
3101949,familiarity_rating_screen_1,135.0,369.3,1942.0
3101950,familiarity_rating_screen_1,134.8,369.5,1940.0
3101951,familiarity_rating_screen_1,134.8,369.6,1940.0
3101952,familiarity_rating_screen_1,134.9,369.6,1940.0
3101953,familiarity_rating_screen_1,135.2,369.6,1940.0
3101954,familiarity_rating_screen_1,135.4,369.9,1940.0
3101955,familiarity_rating_screen_1,135.5,370.2,1941.0
3101956,familiarity_rating_screen_1,136.1,370.6,1941.0
3101957,familiarity_rating_screen_1,136.7,370.8,1942.0
3101958,familiarity_rating_screen_1,137.3,370.9,1942.0
3101959,familiarity_rating_screen_1,137.5,371.0,1943.0
3101960,familiarity_rating_screen_1,137.4,370.9,1943.0
3101961,familiarity_rating_screen_1,137.0,370.7,1943.0
3101962,familiarity_rating_screen_1,136.5,370.4,1942.0
3101963,familiarity_rating_screen_1,136.2,370.1,1940.0
3101964,familiarity_rating_screen_1,136.0,369.9,1939.0
3101965,familiarity_rating_screen_1,136.0,369.8,1938.0
3101966,familiarity_rating_screen_1,135.7,369.6,1939.0
3101967,familiarity_rating_screen_1,135.4,369.6,1939.0
3101968,familiarity_rating_screen_1,135.0,369.6,1939.0
3101969,familiarity_rating_screen_1,134.8,369.7,1939.0
3101970,familiarity_rating_screen_1,134.5,369.7,1939.0
3101971,familiarity_rating_screen_1,134.2,369.8,1939.0
3101972,familiarity_rating_screen_1,134.0,369.9,1939.0
3101973,familiarity_rating_screen_1,133.9,370.0,1939.0
3101974,familiarity_rating_screen_1,133.7,370.1,1938.0
3101975,familiarity_rating_screen_1,133.5,370.2,1936.0
3101976,familiarity_rating_screen_1,133.4,370.3,1935.0
3101977,familiarity_rating_screen_1,133.3,370.4,1935.0
3101978,familiarity_rating_screen_1,133.3,370.3,1935.0
3101979,familiarity_rating_screen_1,132.8,370.1,1934.0
3101980,familiarity_rating_screen_1,132.2,369.9,1933.0
3101981,familiarity_rating_screen_1,131.6,369.7,1929.0
3101982,familiarity_rating_screen_1,131.4,369.6,1927.0
3101983,familiarity_rating_screen_1,131.4,369.6,1925.0
3101984,familiarity_rating_screen_1,131.5,369.6,1926.0
3101985,familiarity_rating_screen_1,131.6,369.7,1925.0
3101986,familiarity_rating_screen_1,131.8,369.9,1924.0
3101987,familiarity_rating_screen_1,132.0,370.0,1922.0
3101988,familiarity_rating_screen_1,132.2,370.0,1922.0
3101989,familiarity_rating_screen_1,132.6,370.1,1923.0
3101990,familiarity_rating_screen_1,133.0,370.2,1923.0
3101991,familiarity_rating_screen_1,133.2,370.3,1922.0
3101992,familiarity_rating_screen_1,133.2,370.4,1922.0
3101993,familiarity_rating_screen_1,133.0,370.5,1921.0
3101994,familiarity_rating_screen_1,132.9,370.5,1920.0
3101995,familiarity_rating_screen_1,132.9,370.5,1918.0
3101996,familiarity_rating_screen_1,132.9,370.4,1918.0
3101997,familiarity_rating_screen_1,132.9,370.3,1918.0
3101998,familiarity_rating_screen_1,132.7,370.3,1917.0
3101999,familiarity_rating_screen_1,132.5,370.0,1916.0
3102000,familiarity_rating_screen_1,132.3,369.9,1915.0
3102001,familiarity_rating_screen_1,132.2,369.7,1915.0
3102002,familiarity_rating_screen_1,132.2,369.7,1915.0
3102003,familiarity_rating_screen_1,132.1,369.7,1915.0
3102004,familiarity_rating_screen_1,132.2,369.6,1915.0
3102005,familiarity_rating_screen_1,132.4,369.7,1915.0
3102006,familiarity_rating_screen_1,132.8,369.7,1914.0
3102007,familiarity_rating_screen_1,133.2,369.9,1914.0
3102008,familiarity_rating_screen_1,133.5,370.0,1915.0
3102009,familiarity_rating_screen_1,133.7,370.0,1915.0
3102010,familiarity_rating_screen_1,133.7,369.9,1915.0
3102011,familiarity_rating_screen_1,133.8,370.0,1914.0
3102012,familiarity_rating_screen_1,133.9,370.4,1914.0
3102013,familiarity_rating_screen_1,134.1,370.9,1914.0
3102014,familiarity_rating_screen_1,134.4,371.2,1915.0
3102015,familiarity_rating_screen_1,134.8,371.3,1916.0
3102016,familiarity_rating_screen_1,135.3,371.4,1918.0
3102017,familiarity_rating_screen_1,135.5,371.5,1917.0
3102018,familiarity_rating_screen_1,135.3,371.5,1915.0
3102019,familiarity_rating_screen_1,135.1,371.6,1913.0
3102020,familiarity_rating_screen_1,135.2,371.8,1912.0
3102021,familiarity_rating_screen_1,135.3,372.0,1913.0
3102022,familiarity_rating_screen_1,135.5,371.9,1913.0
3102023,familiarity_rating_screen_1,135.6,371.8,1914.0
3102024,familiarity_rating_screen_1,135.5,371.7,1914.0
3102025,familiarity_rating_screen_1,135.3,371.7,1915.0
3102026,familiarity_rating_screen_1,134.8,371.7,1915.0
3102027,familiarity_rating_screen_1,134.4,371.7,1915.0
3102028,familiarity_rating_screen_1,133.8,371.6,1913.0
3102029,familiarity_rating_screen_1,133.5,371.6,1911.0
3102030,familiarity_rating_screen_1,133.3,371.6,1910.0
3102031,familiarity_rating_screen_1,133.4,371.6,1907.0
3102032,familiarity_rating_screen_1,133.4,371.6,1906.0
3102033,familiarity_rating_screen_1,133.1,371.6,1905.0
3102034,familiarity_rating_screen_1,132.9,371.5,1905.0
3102035,familiarity_rating_screen_1,132.8,371.4,1905.0
3102036,familiarity_rating_screen_1,132.9,371.4,1904.0
3102037,familiarity_rating_screen_1,132.9,371.4,1902.0
3102038,familiarity_rating_screen_1,132.7,371.4,1903.0
3102039,familiarity_rating_screen_1,132.4,371.4,1903.0
3102040,familiarity_rating_screen_1,132.2,371.4,1904.0
3102041,familiarity_rating_screen_1,132.1,371.4,1904.0
3102042,familiarity_rating_screen_1,132.2,371.2,1903.0
3102043,familiarity_rating_screen_1,132.3,371.0,1902.0
3102044,familiarity_rating_screen_1,132.4,370.9,1902.0
3102045,familiarity_rating_screen_1,132.3,370.7,1902.0
3102046,familiarity_rating_screen_1,132.3,370.6,1903.0
3102047,familiarity_rating_screen_1,132.3,370.5,1903.0
3102048,familiarity_rating_screen_1,132.1,370.3,1902.0
3102049,familiarity_rating_screen_1,131.8,370.2,1902.0
3102050,familiarity_rating_screen_1,131.4,370.3,1902.0
3102051,familiarity_rating_screen_1,131.0,370.5,1902.0
3102052,familiarity_rating_screen_1,130.7,370.8,1902.0
3102053,familiarity_rating_screen_1,130.3,371.0,1901.0
3102054,familiarity_rating_screen_1,130.1,371.2,1902.0
3102055,familiarity_rating_screen_1,129.9,371.8,1902.0
3102056,familiarity_rating_screen_1,129.9,372.3,1902.0
3102057,familiarity_rating_screen_1,130.0,372.3,1901.0
3102058,familiarity_rating_screen_1,130.2,371.9,1901.0
3102059,familiarity_rating_screen_1,130.3,371.4,1900.0
3102060,familiarity_rating_screen_1,130.4,371.2,1900.0
3102061,familiarity_rating_screen_1,130.3,371.0,1900.0
3102062,familiarity_rating_screen_1,130.3,370.9,1899.0
3102063,familiarity_rating_screen_1,130.3,371.4,1898.0
3102064,familiarity_rating_screen_1,130.2,371.9,1898.0
3102065,familiarity_rating_screen_1,130.2,372.5,1898.0
3102066,familiarity_rating_screen_1,130.2,372.7,1898.0
3102067,familiarity_rating_screen_1,130.5,372.9,1899.0
3102068,familiarity_rating_screen_1,130.7,373.0,1899.0
3102069,familiarity_rating_screen_1,130.9,373.1,1900.0
3102070,familiarity_rating_screen_1,131.0,373.1,1902.0
3102071,familiarity_rating_screen_1,130.7,373.1,1904.0
3102072,familiarity_rating_screen_1,130.3,372.9,1904.0
3102073,familiarity_rating_screen_1,129.9,372.7,1902.0
3102074,familiarity_rating_screen_1,130.0,372.6,1900.0
3102075,familiarity_rating_screen_1,130.2,372.6,1898.0
3102076,familiarity_rating_screen_1,130.3,372.5,1899.0
3102077,familiarity_rating_screen_1,130.4,372.1,1900.0
3102078,familiarity_rating_screen_1,130.6,371.7,1900.0
3102079,familiarity_rating_screen_1,131.2,371.7,1901.0
3102080,familiarity_rating_screen_1,131.7,372.0,1900.0
3102081,familiarity_rating_screen_1,132.0,372.2,1900.0
3102082,familiarity_rating_screen_1,131.9,372.2,1900.0
3102083,familiarity_rating_screen_1,131.9,372.1,1900.0
3102084,familiarity_rating_screen_1,131.9,372.1,1901.0
3102085,familiarity_rating_screen_1,131.8,372.1,1901.0
3102086,familiarity_rating_screen_1,131.6,371.9,1900.0
3102087,familiarity_rating_screen_1,131.4,371.7,1899.0
3102088,familiarity_rating_screen_1,131.7,371.3,1899.0
3102089,familiarity_rating_screen_1,132.0,371.2,1900.0
3102090,familiarity_rating_screen_1,132.4,371.0,1901.0
3102091,familiarity_rating_screen_1,132.6,370.8,1902.0
3102092,familiarity_rating_screen_1,132.7,370.6,1902.0
3102093,familiarity_rating_screen_1,132.7,370.5,1902.0
3102094,familiarity_rating_screen_1,132.7,370.6,1902.0
3102095,familiarity_rating_screen_1,132.6,370.6,1902.0
3102096,familiarity_rating_screen_1,132.6,370.5,1902.0
3102097,familiarity_rating_screen_1,132.5,370.6,1902.0
3102098,familiarity_rating_screen_1,132.1,370.8,1901.0
3102099,familiarity_rating_screen_1,131.8,370.8,1901.0
3102100,familiarity_rating_screen_1,131.4,370.5,1901.0
3102101,familiarity_rating_screen_1,131.3,370.3,1901.0
3102102,familiarity_rating_screen_1,131.4,370.3,1901.0
3102103,familiarity_rating_screen_1,131.8,370.3,1901.0
3102104,familiarity_rating_screen_1,132.4,370.3,1901.0
3102105,familiarity_rating_screen_1,132.7,370.3,1901.0
3102106,familiarity_rating_screen_1,132.9,370.4,1902.0
3102107,familiarity_rating_screen_1,133.0,370.5,1902.0
3102108,familiarity_rating_screen_1,132.7,370.5,1903.0
3102109,familiarity_rating_screen_1,132.4,370.5,1903.0
3102110,familiarity_rating_screen_1,132.2,370.4,1904.0
3102111,familiarity_rating_screen_1,132.2,370.5,1904.0
3102112,familiarity_rating_screen_1,132.2,370.6,1904.0
3102113,familiarity_rating_screen_1,132.1,370.7,1904.0
3102114,familiarity_rating_screen_1,132.0,370.7,1904.0
3102115,familiarity_rating_screen_1,132.0,370.9,1904.0
3102116,familiarity_rating_screen_1,131.9,371.1,1903.0
3102117,familiarity_rating_screen_1,131.9,371.2,1903.0
3102118,familiarity_rating_screen_1,132.0,371.1,1902.0
3102119,familiarity_rating_screen_1,132.1,371.0,1904.0
3102120,familiarity_rating_screen_1,131.9,370.9,1906.0
3102121,familiarity_rating_screen_1,131.6,370.8,1908.0
3102122,familiarity_rating_screen_1,131.4,370.6,1908.0
3102123,familiarity_rating_screen_1,131.5,370.6,1908.0
3102124,familiarity_rating_screen_1,131.5,370.6,1908.0
3102125,familiarity_rating_screen_1,131.5,370.5,1909.0
3102126,familiarity_rating_screen_1,131.1,370.3,1910.0
3102127,familiarity_rating_screen_1,130.6,370.1,1909.0
3102128,familiarity_rating_screen_1,130.1,370.1,1909.0
3102129,familiarity_rating_screen_1,130.1,370.0,1908.0
3102130,familiarity_rating_screen_1,130.1,369.9,1910.0
3102131,familiarity_rating_screen_1,130.1,369.8,1912.0
3102132,familiarity_rating_screen_1,130.1,369.8,1914.0
3102133,familiarity_rating_screen_1,130.0,370.0,1914.0
3102134,familiarity_rating_screen_1,130.4,370.5,1914.0
3102135,familiarity_rating_screen_1,130.7,370.8,1914.0
3102136,familiarity_rating_screen_1,131.1,371.0,1914.0
3102137,familiarity_rating_screen_1,131.0,371.0,1915.0
3102138,familiarity_rating_screen_1,130.6,371.1,1915.0
3102139,familiarity_rating_screen_1,130.1,371.1,1915.0
3102140,familiarity_rating_screen_1,129.8,371.1,1916.0
3102141,familiarity_rating_screen_1,129.8,371.1,1915.0
3102142,familiarity_rating_screen_1,129.9,371.1,1915.0
3102143,familiarity_rating_screen_1,130.2,371.3,1914.0
3102144,familiarity_rating_screen_1,130.7,371.6,1914.0
3102145,familiarity_rating_screen_1,131.2,371.8,1914.0
3102146,familiarity_rating_screen_1,131.4,371.8,1915.0
3102147,familiarity_rating_screen_1,131.4,371.9,1915.0
3102148,familiarity_rating_screen_1,131.4,371.9,1916.0
3102149,familiarity_rating_screen_1,131.4,371.9,1917.0
3102150,familiarity_rating_screen_1,131.4,371.9,1917.0
3102151,familiarity_rating_screen_1,131.5,371.9,1917.0
3102152,familiarity_rating_screen_1,131.3,372.4,1917.0
3102153,familiarity_rating_screen_1,131.1,373.1,1917.0
3102154,familiarity_rating_screen_1,130.8,373.9,1917.0
3102155,familiarity_rating_screen_1,130.7,374.5,1918.0
3102156,familiarity_rating_screen_1,130.6,375.3,1921.0
3102157,familiarity_rating_screen_1,130.5,376.2,1925.0
3102158,familiarity_rating_screen_1,130.3,377.2,1928.0
3102159,familiarity_rating_screen_1,129.6,378.2,1929.0
3102160,familiarity_rating_screen_1,128.8,379.7,1930.0
3102161,familiarity_rating_screen_1,128.2,381.6,1932.0
3102162,familiarity_rating_screen_1,128.1,383.9,1934.0
3102163,familiarity_rating_screen_1,128.2,385.8,1935.0
3102164,familiarity_rating_screen_1,129.0,387.3,1934.0
3102165,familiarity_rating_screen_1,130.3,388.5,1933.0
3102166,familiarity_rating_screen_1,132.4,389.3,1935.0
3102167,familiarity_rating_screen_1,134.5,389.8,1936.0
3102168,familiarity_rating_screen_1,136.4,389.6,1938.0
3102169,familiarity_rating_screen_1,137.7,389.0,1938.0
3102170,familiarity_rating_screen_1,138.1,387.8,1939.0
3102171,familiarity_rating_screen_1,138.4,386.2,1941.0
3102172,familiarity_rating_screen_1,138.3,384.8,1941.0
3102173,familiarity_rating_screen_1,137.9,383.3,1942.0
3102174,familiarity_rating_screen_1,137.1,382.4,1942.0
3102175,familiarity_rating_screen_1,136.6,381.9,1941.0
3102176,familiarity_rating_screen_1,135.7,381.7,1941.0
3102177,familiarity_rating_screen_1,135.2,381.6,1941.0
3102178,familiarity_rating_screen_1,134.7,381.8,1943.0
3102179,familiarity_rating_screen_1,134.6,382.1,1945.0
3102180,familiarity_rating_screen_1,134.8,382.5,1947.0
3102181,familiarity_rating_screen_1,135.0,382.7,1947.0
3102182,familiarity_rating_screen_1,135.4,382.9,1946.0
3102183,familiarity_rating_screen_1,135.7,383.4,1946.0
3102184,familiarity_rating_screen_1,136.0,383.9,1946.0
3102185,familiarity_rating_screen_1,136.1,384.3,1946.0
3102186,familiarity_rating_screen_1,136.1,384.3,1946.0
3102187,familiarity_rating_screen_1,136.0,384.4,1947.0
3102188,familiarity_rating_screen_1,135.9,384.5,1949.0
3102189,familiarity_rating_screen_1,135.7,384.6,1950.0
3102190,familiarity_rating_screen_1,135.6,384.6,1950.0
3102191,familiarity_rating_screen_1,135.5,384.7,1951.0
3102192,familiarity_rating_screen_1,135.5,385.0,1951.0
3102193,familiarity_rating_screen_1,135.6,385.3,1952.0
3102194,familiarity_rating_screen_1,135.7,385.5,1953.0
3102195,familiarity_rating_screen_1,135.8,385.6,1953.0
3102196,familiarity_rating_screen_1,135.8,385.6,1953.0
3102197,familiarity_rating_screen_1,135.8,385.8,1953.0
3102198,familiarity_rating_screen_1,135.8,386.0,1954.0
3102199,familiarity_rating_screen_1,135.9,386.1,1955.0
3102200,familiarity_rating_screen_1,136.0,386.0,1955.0
3102201,familiarity_rating_screen_1,136.0,386.0,1955.0
3102202,familiarity_rating_screen_1,136.1,386.1,1955.0
3102203,familiarity_rating_screen_1,136.3,386.3,1955.0
3102204,familiarity_rating_screen_1,136.4,386.7,1956.0
3102205,familiarity_rating_screen_1,136.6,386.9,1956.0
3102206,familiarity_rating_screen_1,136.9,387.2,1955.0
3102207,familiarity_rating_screen_1,137.2,387.4,1955.0
3102208,familiarity_rating_screen_1,137.2,387.6,1955.0
3102209,familiarity_rating_screen_1,137.4,387.7,1957.0
3102210,familiarity_rating_screen_1,137.7,387.8,1959.0
3102211,familiarity_rating_screen_1,137.5,387.7,1961.0
3102212,familiarity_rating_screen_1,136.8,387.3,1961.0
3102213,familiarity_rating_screen_1,136.0,386.7,1961.0
3102214,familiarity_rating_screen_1,135.5,386.2,1961.0
3102215,familiarity_rating_screen_1,135.1,386.1,1960.0
3102216,familiarity_rating_screen_1,134.8,386.0,1960.0
3102217,familiarity_rating_screen_1,134.7,386.0,1961.0
3102218,familiarity_rating_screen_1,134.7,386.0,1963.0
3102219,familiarity_rating_screen_1,134.9,386.0,1965.0
3102220,familiarity_rating_screen_1,135.2,386.1,1967.0
3102221,familiarity_rating_screen_1,135.5,386.1,1968.0
3102222,familiarity_rating_screen_1,135.8,386.1,1968.0
3102223,familiarity_rating_screen_1,136.0,386.1,1969.0
3102224,familiarity_rating_screen_1,135.9,386.1,1969.0
3102225,familiarity_rating_screen_1,135.7,386.0,1969.0
3102226,familiarity_rating_screen_1,135.4,385.9,1969.0
3102227,familiarity_rating_screen_1,135.3,385.9,1970.0
3102228,familiarity_rating_screen_1,135.1,385.8,1971.0
3102229,familiarity_rating_screen_1,134.8,385.8,1971.0
3102230,familiarity_rating_screen_1,134.8,386.0,1971.0
3102231,familiarity_rating_screen_1,135.0,386.3,1971.0
3102232,familiarity_rating_screen_1,135.3,386.5,1972.0
3102233,familiarity_rating_screen_1,135.4,386.4,1972.0
3102234,familiarity_rating_screen_1,135.5,386.4,1972.0
3102235,familiarity_rating_screen_1,135.5,386.4,1973.0
3102236,familiarity_rating_screen_1,135.4,386.4,1974.0
3102237,familiarity_rating_screen_1,135.5,386.4,1975.0
3102238,familiarity_rating_screen_1,135.5,386.7,1977.0
3102239,familiarity_rating_screen_1,135.5,386.9,1979.0
3102240,familiarity_rating_screen_1,135.5,387.1,1980.0
3102241,familiarity_rating_screen_1,135.5,387.1,1980.0
3102242,familiarity_rating_screen_1,135.6,387.1,1980.0
3102243,familiarity_rating_screen_1,135.6,387.0,1979.0
3102244,familiarity_rating_screen_1,135.6,386.8,1980.0
3102245,familiarity_rating_screen_1,135.6,386.8,1980.0
3102246,familiarity_rating_screen_1,135.5,387.0,1980.0
3102247,familiarity_rating_screen_1,135.4,387.1,1981.0
3102248,familiarity_rating_screen_1,135.2,387.3,1982.0
3102249,familiarity_rating_screen_1,135.0,387.7,1984.0
3102250,familiarity_rating_screen_1,135.0,387.8,1986.0
3102251,familiarity_rating_screen_1,134.9,387.7,1986.0
3102252,familiarity_rating_screen_1,134.8,387.7,1986.0
3102253,familiarity_rating_screen_1,134.7,387.8,1986.0
3102254,familiarity_rating_screen_1,134.7,387.9,1986.0
3102255,familiarity_rating_screen_1,134.7,388.0,1986.0
3102256,familiarity_rating_screen_1,134.7,388.1,1986.0
3102257,familiarity_rating_screen_1,134.7,388.1,1987.0
3102258,familiarity_rating_screen_1,134.7,388.2,1988.0
3102259,familiarity_rating_screen_1,134.8,388.2,1990.0
3102260,familiarity_rating_screen_1,134.8,388.2,1992.0
3102261,familiarity_rating_screen_1,134.8,388.2,1992.0
3102262,familiarity_rating_screen_1,134.9,388.2,1992.0
3102263,familiarity_rating_screen_1,134.9,388.2,1993.0
3102264,familiarity_rating_screen_1,135.1,388.2,1993.0
3102265,familiarity_rating_screen_1,135.2,388.5,1994.0
3102266,familiarity_rating_screen_1,135.3,388.7,1994.0
3102267,familiarity_rating_screen_1,135.3,389.0,1994.0
3102268,familiarity_rating_screen_1,135.3,388.9,1994.0
3102269,familiarity_rating_screen_1,135.3,388.9,1996.0
3102270,familiarity_rating_screen_1,135.3,388.9,1998.0
3102271,familiarity_rating_screen_1,135.3,388.9,2000.0
3102272,familiarity_rating_screen_1,135.2,389.0,2000.0
3102273,familiarity_rating_screen_1,135.3,389.0,1999.0
3102274,familiarity_rating_screen_1,135.2,389.0,1999.0
3102275,familiarity_rating_screen_1,135.3,388.8,1999.0
3102276,familiarity_rating_screen_1,135.6,388.5,1999.0
3102277,familiarity_rating_screen_1,136.0,388.3,2000.0
3102278,familiarity_rating_screen_1,136.4,388.3,2002.0
3102279,familiarity_rating_screen_1,136.4,388.4,2003.0
3102280,familiarity_rating_screen_1,136.4,388.4,2004.0
3102281,familiarity_rating_screen_1,136.5,388.4,2004.0
3102282,familiarity_rating_screen_1,136.4,388.3,2005.0
3102283,familiarity_rating_screen_1,136.3,388.3,2006.0
3102284,familiarity_rating_screen_1,136.2,388.2,2005.0
3102285,familiarity_rating_screen_1,136.2,388.2,2004.0
3102286,familiarity_rating_screen_1,136.2,388.3,2003.0
3102287,familiarity_rating_screen_1,136.3,388.4,2004.0
3102288,familiarity_rating_screen_1,136.4,388.6,2005.0
3102289,familiarity_rating_screen_1,136.5,388.7,2006.0
3102290,familiarity_rating_screen_1,136.6,388.9,2005.0
3102291,familiarity_rating_screen_1,136.6,388.8,2005.0
3102292,familiarity_rating_screen_1,136.7,388.6,2007.0
3102293,familiarity_rating_screen_1,136.8,388.5,2009.0
3102294,familiarity_rating_screen_1,136.8,388.6,2010.0
3102295,familiarity_rating_screen_1,136.8,388.9,2010.0
3102296,familiarity_rating_screen_1,136.9,389.1,2010.0
3102297,familiarity_rating_screen_1,137.0,389.2,2009.0
3102298,familiarity_rating_screen_1,136.9,389.1,2010.0
3102299,familiarity_rating_screen_1,136.9,389.1,2010.0
3102300,familiarity_rating_screen_1,136.8,389.0,2010.0
3102301,familiarity_rating_screen_1,136.7,388.9,2011.0
3102302,familiarity_rating_screen_1,136.8,388.8,2012.0
3102303,familiarity_rating_screen_1,136.9,388.6,2012.0
3102304,familiarity_rating_screen_1,137.1,388.4,2012.0
3102305,familiarity_rating_screen_1,137.0,388.2,2011.0
3102306,familiarity_rating_screen_1,136.7,387.9,2011.0
3102307,familiarity_rating_screen_1,136.3,387.9,2011.0
3102308,familiarity_rating_screen_1,135.8,388.1,2012.0
3102309,familiarity_rating_screen_1,135.8,388.4,2012.0
3102310,familiarity_rating_screen_1,135.7,388.6,2012.0
3102311,familiarity_rating_screen_1,135.6,389.1,2011.0
3102312,familiarity_rating_screen_1,135.5,390.4,2012.0
3102313,familiarity_rating_screen_1,135.4,392.1,2012.0
3102314,familiarity_rating_screen_1,135.5,393.7,2013.0
3102315,familiarity_rating_screen_1,135.6,394.5,2013.0
3102316,familiarity_rating_screen_1,135.4,395.0,2013.0
3102317,familiarity_rating_screen_1,135.0,395.0,2014.0
3102318,familiarity_rating_screen_1,134.2,395.0,2014.0
3102319,familiarity_rating_screen_1,133.6,395.2,2015.0
3102320,familiarity_rating_screen_1,133.1,395.7,2015.0
3102321,familiarity_rating_screen_1,132.9,396.7,2015.0
3102322,familiarity_rating_screen_1,132.8,397.6,2014.0
3102323,familiarity_rating_screen_1,133.1,399.0,2015.0
3102324,familiarity_rating_screen_1,133.2,400.8,2019.0
3102325,familiarity_rating_screen_1,133.9,403.0,2023.0
3102326,familiarity_rating_screen_1,134.7,404.6,2026.0
3102327,familiarity_rating_screen_1,136.1,405.7,2026.0
3102328,familiarity_rating_screen_1,136.8,406.6,2026.0
3102329,familiarity_rating_screen_1,137.8,408.0,2027.0
3102330,familiarity_rating_screen_1,138.4,410.0,2028.0
3102331,familiarity_rating_screen_1,139.0,411.8,2032.0
3102332,familiarity_rating_screen_1,139.8,408.3,2046.0
3102333,familiarity_rating_screen_1,141.3,404.0,2060.0
3102334,familiarity_rating_screen_1,143.1,405.2,2065.0
3102335,familiarity_rating_screen_1,144.0,417.6,2047.0
3102336,familiarity_rating_screen_1,143.5,437.7,2008.0
3102337,familiarity_rating_screen_1,142.3,460.9,1958.0
3102338,familiarity_rating_screen_1,139.4,486.4,1895.0
3102339,familiarity_rating_screen_1,136.1,514.5,1827.0
3102340,familiarity_rating_screen_1,132.4,546.8,1750.0
3102341,familiarity_rating_screen_1,128.4,579.7,1674.0
3102342,familiarity_rating_screen_1,123.5,613.2,1594.0
3102343,familiarity_rating_screen_1,118.7,645.5,1513.0
3102344,familiarity_rating_screen_1,113.7,677.2,1425.0
3102345,familiarity_rating_screen_1,109.2,708.7,1342.0
3102346,familiarity_rating_screen_1,104.4,739.9,1259.0
3102347,familiarity_rating_screen_1,97.2,770.3,1179.0
3102348,familiarity_rating_screen_1,88.1,799.7,1098.0
3102349,familiarity_rating_screen_1,76.4,827.5,1018.0
3102350,familiarity_rating_screen_1,65.3,853.8,938.0
3102351,familiarity_rating_screen_1,56.2,880.0,861.0
3102352,familiarity_rating_screen_1,49.8,906.8,791.0
3102353,familiarity_rating_screen_1,44.2,933.6,728.0
3102354,familiarity_rating_screen_1,39.2,957.4,668.0
3102355,familiarity_rating_screen_1,35.0,979.1,609.0
3102356,familiarity_rating_screen_1,32.6,1000.2,556.0
3102357,familiarity_rating_screen_1,31.4,1014.6,522.0
3102358,familiarity_rating_screen_1,31.0,1022.2,506.0
3102359,familiarity_rating_screen_1,31.0,1022.2,506.0
3102360,familiarity_rating_screen_1,,,0.0
3102361,familiarity_rating_screen_1,,,0.0
3102362,familiarity_rating_screen_1,,,0.0
3102363,familiarity_rating_screen_1,,,0.0
3102364,familiarity_rating_screen_1,,,0.0
3102365,familiarity_rating_screen_1,,,0.0
3102366,familiarity_rating_screen_1,,,0.0
3102367,familiarity_rating_screen_1,,,0.0
3102368,familiarity_rating_screen_1,,,0.0
3102369,familiarity_rating_screen_1,,,0.0
3102370,familiarity_rating_screen_1,,,0.0
3102371,familiarity_rating_screen_1,,,0.0
3102372,familiarity_rating_screen_1,,,0.0
3102373,familiarity_rating_screen_1,,,0.0
3102374,familiarity_rating_screen_1,,,0.0
3102375,familiarity_rating_screen_1,,,0.0
3102376,familiarity_rating_screen_1,,,0.0
3102377,familiarity_rating_screen_1,,,0.0
3102378,familiarity_rating_screen_1,,,0.0
3102379,familiarity_rating_screen_1,,,0.0
3102380,familiarity_rating_screen_1,,,0.0
3102381,familiarity_rating_screen_1,,,0.0
