time,screen,pixel_x,pixel_y,pupil
5981779,stimulus_Lit_MagicMountain_6_page_5,901.3,287.2,1428.0
5981780,stimulus_Lit_MagicMountain_6_page_5,901.2,287.3,1428.0
5981781,stimulus_Lit_MagicMountain_6_page_5,901.1,287.3,1428.0
5981782,stimulus_Lit_MagicMountain_6_page_5,901.1,287.3,1428.0
5981783,stimulus_Lit_MagicMountain_6_page_5,901.1,287.2,1429.0
5981784,stimulus_Lit_MagicMountain_6_page_5,901.1,287.3,1428.0
5981785,stimulus_Lit_MagicMountain_6_page_5,901.1,287.4,1426.0
5981786,stimulus_Lit_MagicMountain_6_page_5,901.1,287.4,1424.0
5981787,stimulus_Lit_MagicMountain_6_page_5,901.2,287.3,1424.0
5981788,stimulus_Lit_MagicMountain_6_page_5,901.3,287.2,1425.0
5981789,stimulus_Lit_MagicMountain_6_page_5,901.3,287.2,1427.0
5981790,stimulus_Lit_MagicMountain_6_page_5,901.3,287.2,1427.0
5981791,stimulus_Lit_MagicMountain_6_page_5,901.2,287.2,1427.0
5981792,stimulus_Lit_MagicMountain_6_page_5,901.2,287.2,1428.0
5981793,stimulus_Lit_MagicMountain_6_page_5,901.2,287.3,1428.0
5981794,stimulus_Lit_MagicMountain_6_page_5,901.3,287.3,1428.0
5981795,stimulus_Lit_MagicMountain_6_page_5,901.5,287.4,1428.0
5981796,stimulus_Lit_MagicMountain_6_page_5,901.5,287.4,1428.0
5981797,stimulus_Lit_MagicMountain_6_page_5,901.4,287.5,1428.0
5981798,stimulus_Lit_MagicMountain_6_page_5,901.2,287.6,1428.0
5981799,stimulus_Lit_MagicMountain_6_page_5,901.2,287.6,1428.0
5981800,stimulus_Lit_MagicMountain_6_page_5,901.2,287.7,1428.0
5981801,stimulus_Lit_MagicMountain_6_page_5,901.2,287.7,1427.0
5981802,stimulus_Lit_MagicMountain_6_page_5,901.2,287.9,1426.0
5981803,stimulus_Lit_MagicMountain_6_page_5,901.1,288.2,1426.0
5981804,stimulus_Lit_MagicMountain_6_page_5,900.9,288.5,1426.0
5981805,stimulus_Lit_MagicMountain_6_page_5,900.7,288.6,1426.0
5981806,stimulus_Lit_MagicMountain_6_page_5,900.6,288.5,1426.0
5981807,stimulus_Lit_MagicMountain_6_page_5,900.7,288.3,1426.0
5981808,stimulus_Lit_MagicMountain_6_page_5,900.8,288.1,1426.0
5981809,stimulus_Lit_MagicMountain_6_page_5,900.8,287.9,1426.0
5981810,stimulus_Lit_MagicMountain_6_page_5,901.0,287.7,1427.0
5981811,stimulus_Lit_MagicMountain_6_page_5,901.2,287.8,1427.0
5981812,stimulus_Lit_MagicMountain_6_page_5,901.4,287.9,1427.0
5981813,stimulus_Lit_MagicMountain_6_page_5,901.4,288.0,1427.0
5981814,stimulus_Lit_MagicMountain_6_page_5,901.5,288.1,1426.0
5981815,stimulus_Lit_MagicMountain_6_page_5,901.5,287.9,1425.0
5981816,stimulus_Lit_MagicMountain_6_page_5,901.5,287.7,1426.0
5981817,stimulus_Lit_MagicMountain_6_page_5,901.3,287.4,1426.0
5981818,stimulus_Lit_MagicMountain_6_page_5,901.0,287.4,1427.0
5981819,stimulus_Lit_MagicMountain_6_page_5,900.6,287.4,1428.0
5981820,stimulus_Lit_MagicMountain_6_page_5,900.4,287.1,1427.0
5981821,stimulus_Lit_MagicMountain_6_page_5,900.3,286.9,1426.0
5981822,stimulus_Lit_MagicMountain_6_page_5,900.2,286.7,1426.0
5981823,stimulus_Lit_MagicMountain_6_page_5,900.0,286.7,1427.0
5981824,stimulus_Lit_MagicMountain_6_page_5,900.0,286.8,1429.0
5981825,stimulus_Lit_MagicMountain_6_page_5,899.9,286.8,1429.0
5981826,stimulus_Lit_MagicMountain_6_page_5,899.9,286.9,1427.0
5981827,stimulus_Lit_MagicMountain_6_page_5,899.9,287.1,1426.0
5981828,stimulus_Lit_MagicMountain_6_page_5,899.9,287.0,1425.0
5981829,stimulus_Lit_MagicMountain_6_page_5,900.0,286.8,1425.0
5981830,stimulus_Lit_MagicMountain_6_page_5,900.0,286.6,1426.0
5981831,stimulus_Lit_MagicMountain_6_page_5,899.9,286.6,1426.0
5981832,stimulus_Lit_MagicMountain_6_page_5,899.8,286.4,1426.0
5981833,stimulus_Lit_MagicMountain_6_page_5,899.7,286.2,1427.0
5981834,stimulus_Lit_MagicMountain_6_page_5,899.8,286.1,1427.0
5981835,stimulus_Lit_MagicMountain_6_page_5,900.0,286.2,1427.0
5981836,stimulus_Lit_MagicMountain_6_page_5,900.0,285.9,1425.0
5981837,stimulus_Lit_MagicMountain_6_page_5,899.8,285.4,1423.0
5981838,stimulus_Lit_MagicMountain_6_page_5,899.6,284.9,1423.0
5981839,stimulus_Lit_MagicMountain_6_page_5,899.7,284.8,1423.0
5981840,stimulus_Lit_MagicMountain_6_page_5,899.8,284.5,1422.0
5981841,stimulus_Lit_MagicMountain_6_page_5,899.8,284.3,1421.0
5981842,stimulus_Lit_MagicMountain_6_page_5,899.6,284.2,1421.0
5981843,stimulus_Lit_MagicMountain_6_page_5,899.3,284.5,1421.0
5981844,stimulus_Lit_MagicMountain_6_page_5,899.1,284.7,1420.0
5981845,stimulus_Lit_MagicMountain_6_page_5,899.1,284.1,1418.0
5981846,stimulus_Lit_MagicMountain_6_page_5,899.1,283.4,1414.0
5981847,stimulus_Lit_MagicMountain_6_page_5,900.4,283.4,1411.0
5981848,stimulus_Lit_MagicMountain_6_page_5,903.6,284.6,1408.0
5981849,stimulus_Lit_MagicMountain_6_page_5,908.1,286.0,1410.0
5981850,stimulus_Lit_MagicMountain_6_page_5,912.7,286.6,1412.0
5981851,stimulus_Lit_MagicMountain_6_page_5,917.7,286.7,1414.0
5981852,stimulus_Lit_MagicMountain_6_page_5,924.0,287.6,1414.0
5981853,stimulus_Lit_MagicMountain_6_page_5,930.2,288.4,1413.0
5981854,stimulus_Lit_MagicMountain_6_page_5,935.8,289.1,1413.0
5981855,stimulus_Lit_MagicMountain_6_page_5,941.6,289.1,1412.0
5981856,stimulus_Lit_MagicMountain_6_page_5,947.1,289.0,1412.0
5981857,stimulus_Lit_MagicMountain_6_page_5,951.6,288.8,1411.0
5981858,stimulus_Lit_MagicMountain_6_page_5,954.3,288.2,1411.0
5981859,stimulus_Lit_MagicMountain_6_page_5,956.1,287.2,1410.0
5981860,stimulus_Lit_MagicMountain_6_page_5,956.9,285.8,1406.0
5981861,stimulus_Lit_MagicMountain_6_page_5,956.9,284.8,1403.0
5981862,stimulus_Lit_MagicMountain_6_page_5,956.1,284.0,1401.0
5981863,stimulus_Lit_MagicMountain_6_page_5,954.7,283.7,1400.0
5981864,stimulus_Lit_MagicMountain_6_page_5,952.5,283.4,1399.0
5981865,stimulus_Lit_MagicMountain_6_page_5,950.4,283.4,1400.0
5981866,stimulus_Lit_MagicMountain_6_page_5,948.3,284.0,1400.0
5981867,stimulus_Lit_MagicMountain_6_page_5,946.6,284.9,1400.0
5981868,stimulus_Lit_MagicMountain_6_page_5,945.5,285.6,1400.0
5981869,stimulus_Lit_MagicMountain_6_page_5,944.8,285.9,1401.0
5981870,stimulus_Lit_MagicMountain_6_page_5,944.5,285.8,1401.0
5981871,stimulus_Lit_MagicMountain_6_page_5,944.4,285.9,1402.0
5981872,stimulus_Lit_MagicMountain_6_page_5,944.5,286.0,1402.0
5981873,stimulus_Lit_MagicMountain_6_page_5,944.8,285.8,1401.0
5981874,stimulus_Lit_MagicMountain_6_page_5,945.1,285.6,1399.0
5981875,stimulus_Lit_MagicMountain_6_page_5,945.3,285.6,1398.0
5981876,stimulus_Lit_MagicMountain_6_page_5,945.5,286.0,1399.0
5981877,stimulus_Lit_MagicMountain_6_page_5,945.6,286.4,1399.0
5981878,stimulus_Lit_MagicMountain_6_page_5,945.6,286.6,1399.0
5981879,stimulus_Lit_MagicMountain_6_page_5,945.6,286.9,1399.0
5981880,stimulus_Lit_MagicMountain_6_page_5,945.6,287.1,1399.0
5981881,stimulus_Lit_MagicMountain_6_page_5,945.7,287.1,1399.0
5981882,stimulus_Lit_MagicMountain_6_page_5,945.9,287.2,1400.0
5981883,stimulus_Lit_MagicMountain_6_page_5,946.2,286.9,1401.0
5981884,stimulus_Lit_MagicMountain_6_page_5,946.6,286.5,1402.0
5981885,stimulus_Lit_MagicMountain_6_page_5,947.3,286.2,1401.0
5981886,stimulus_Lit_MagicMountain_6_page_5,947.9,286.1,1400.0
5981887,stimulus_Lit_MagicMountain_6_page_5,948.3,286.1,1398.0
5981888,stimulus_Lit_MagicMountain_6_page_5,948.4,286.1,1398.0
5981889,stimulus_Lit_MagicMountain_6_page_5,948.5,286.2,1397.0
5981890,stimulus_Lit_MagicMountain_6_page_5,948.5,286.3,1396.0
5981891,stimulus_Lit_MagicMountain_6_page_5,948.5,286.4,1396.0
5981892,stimulus_Lit_MagicMountain_6_page_5,948.5,286.4,1396.0
5981893,stimulus_Lit_MagicMountain_6_page_5,948.4,286.3,1396.0
5981894,stimulus_Lit_MagicMountain_6_page_5,948.4,286.2,1395.0
5981895,stimulus_Lit_MagicMountain_6_page_5,948.3,286.2,1394.0
5981896,stimulus_Lit_MagicMountain_6_page_5,948.3,286.3,1394.0
5981897,stimulus_Lit_MagicMountain_6_page_5,948.3,286.5,1395.0
5981898,stimulus_Lit_MagicMountain_6_page_5,948.3,286.7,1396.0
5981899,stimulus_Lit_MagicMountain_6_page_5,948.4,286.8,1396.0
5981900,stimulus_Lit_MagicMountain_6_page_5,948.7,286.9,1396.0
5981901,stimulus_Lit_MagicMountain_6_page_5,949.0,286.9,1395.0
5981902,stimulus_Lit_MagicMountain_6_page_5,949.2,286.8,1395.0
5981903,stimulus_Lit_MagicMountain_6_page_5,949.2,286.6,1395.0
5981904,stimulus_Lit_MagicMountain_6_page_5,949.2,286.6,1395.0
5981905,stimulus_Lit_MagicMountain_6_page_5,949.2,286.6,1396.0
5981906,stimulus_Lit_MagicMountain_6_page_5,949.3,286.6,1396.0
5981907,stimulus_Lit_MagicMountain_6_page_5,949.2,286.6,1395.0
5981908,stimulus_Lit_MagicMountain_6_page_5,948.8,286.3,1395.0
5981909,stimulus_Lit_MagicMountain_6_page_5,948.5,286.0,1394.0
5981910,stimulus_Lit_MagicMountain_6_page_5,948.3,285.8,1394.0
5981911,stimulus_Lit_MagicMountain_6_page_5,948.4,285.5,1393.0
5981912,stimulus_Lit_MagicMountain_6_page_5,948.5,285.2,1392.0
5981913,stimulus_Lit_MagicMountain_6_page_5,948.5,284.8,1392.0
5981914,stimulus_Lit_MagicMountain_6_page_5,948.5,284.8,1392.0
5981915,stimulus_Lit_MagicMountain_6_page_5,948.4,284.8,1391.0
5981916,stimulus_Lit_MagicMountain_6_page_5,948.4,285.0,1390.0
5981917,stimulus_Lit_MagicMountain_6_page_5,948.4,285.3,1389.0
5981918,stimulus_Lit_MagicMountain_6_page_5,948.4,285.3,1389.0
5981919,stimulus_Lit_MagicMountain_6_page_5,948.4,285.4,1389.0
5981920,stimulus_Lit_MagicMountain_6_page_5,948.4,285.5,1389.0
5981921,stimulus_Lit_MagicMountain_6_page_5,948.3,285.9,1390.0
5981922,stimulus_Lit_MagicMountain_6_page_5,948.4,286.2,1390.0
5981923,stimulus_Lit_MagicMountain_6_page_5,948.5,286.5,1390.0
5981924,stimulus_Lit_MagicMountain_6_page_5,948.7,286.7,1391.0
5981925,stimulus_Lit_MagicMountain_6_page_5,948.8,286.7,1391.0
5981926,stimulus_Lit_MagicMountain_6_page_5,949.0,286.4,1392.0
5981927,stimulus_Lit_MagicMountain_6_page_5,949.1,286.1,1391.0
5981928,stimulus_Lit_MagicMountain_6_page_5,949.3,286.0,1391.0
5981929,stimulus_Lit_MagicMountain_6_page_5,949.5,286.0,1393.0
5981930,stimulus_Lit_MagicMountain_6_page_5,949.6,286.0,1395.0
5981931,stimulus_Lit_MagicMountain_6_page_5,949.6,286.1,1395.0
5981932,stimulus_Lit_MagicMountain_6_page_5,949.5,286.4,1393.0
5981933,stimulus_Lit_MagicMountain_6_page_5,949.3,286.7,1392.0
5981934,stimulus_Lit_MagicMountain_6_page_5,949.1,287.0,1392.0
5981935,stimulus_Lit_MagicMountain_6_page_5,949.1,287.2,1392.0
5981936,stimulus_Lit_MagicMountain_6_page_5,949.2,287.2,1393.0
5981937,stimulus_Lit_MagicMountain_6_page_5,949.3,287.2,1393.0
5981938,stimulus_Lit_MagicMountain_6_page_5,949.4,287.0,1392.0
5981939,stimulus_Lit_MagicMountain_6_page_5,949.5,286.7,1392.0
5981940,stimulus_Lit_MagicMountain_6_page_5,949.6,286.5,1392.0
5981941,stimulus_Lit_MagicMountain_6_page_5,949.6,286.5,1392.0
5981942,stimulus_Lit_MagicMountain_6_page_5,949.6,286.5,1393.0
5981943,stimulus_Lit_MagicMountain_6_page_5,949.6,286.5,1394.0
5981944,stimulus_Lit_MagicMountain_6_page_5,949.5,286.5,1394.0
5981945,stimulus_Lit_MagicMountain_6_page_5,949.5,286.5,1394.0
5981946,stimulus_Lit_MagicMountain_6_page_5,949.5,286.5,1394.0
5981947,stimulus_Lit_MagicMountain_6_page_5,949.5,286.4,1393.0
5981948,stimulus_Lit_MagicMountain_6_page_5,949.7,286.2,1391.0
5981949,stimulus_Lit_MagicMountain_6_page_5,950.0,286.6,1391.0
5981950,stimulus_Lit_MagicMountain_6_page_5,950.3,287.0,1392.0
5981951,stimulus_Lit_MagicMountain_6_page_5,950.1,287.4,1393.0
5981952,stimulus_Lit_MagicMountain_6_page_5,949.9,287.3,1393.0
5981953,stimulus_Lit_MagicMountain_6_page_5,949.7,287.2,1393.0
5981954,stimulus_Lit_MagicMountain_6_page_5,949.6,287.2,1393.0
5981955,stimulus_Lit_MagicMountain_6_page_5,949.6,287.3,1392.0
5981956,stimulus_Lit_MagicMountain_6_page_5,949.4,287.4,1392.0
5981957,stimulus_Lit_MagicMountain_6_page_5,949.3,287.6,1392.0
5981958,stimulus_Lit_MagicMountain_6_page_5,949.2,287.3,1392.0
5981959,stimulus_Lit_MagicMountain_6_page_5,949.3,287.1,1392.0
5981960,stimulus_Lit_MagicMountain_6_page_5,949.2,286.8,1392.0
5981961,stimulus_Lit_MagicMountain_6_page_5,949.1,286.8,1393.0
5981962,stimulus_Lit_MagicMountain_6_page_5,949.0,286.4,1394.0
5981963,stimulus_Lit_MagicMountain_6_page_5,948.9,286.1,1394.0
5981964,stimulus_Lit_MagicMountain_6_page_5,948.8,285.6,1394.0
5981965,stimulus_Lit_MagicMountain_6_page_5,948.8,285.5,1394.0
5981966,stimulus_Lit_MagicMountain_6_page_5,948.8,285.3,1394.0
5981967,stimulus_Lit_MagicMountain_6_page_5,948.7,285.3,1393.0
5981968,stimulus_Lit_MagicMountain_6_page_5,948.7,285.4,1393.0
5981969,stimulus_Lit_MagicMountain_6_page_5,948.8,285.4,1393.0
5981970,stimulus_Lit_MagicMountain_6_page_5,948.9,285.3,1394.0
5981971,stimulus_Lit_MagicMountain_6_page_5,949.1,285.3,1394.0
5981972,stimulus_Lit_MagicMountain_6_page_5,949.2,285.2,1394.0
5981973,stimulus_Lit_MagicMountain_6_page_5,949.4,285.1,1394.0
5981974,stimulus_Lit_MagicMountain_6_page_5,949.4,285.1,1394.0
5981975,stimulus_Lit_MagicMountain_6_page_5,949.4,285.0,1395.0
5981976,stimulus_Lit_MagicMountain_6_page_5,949.3,284.9,1395.0
5981977,stimulus_Lit_MagicMountain_6_page_5,949.3,284.8,1396.0
5981978,stimulus_Lit_MagicMountain_6_page_5,949.3,284.8,1396.0
5981979,stimulus_Lit_MagicMountain_6_page_5,949.4,284.8,1396.0
5981980,stimulus_Lit_MagicMountain_6_page_5,949.5,284.9,1395.0
5981981,stimulus_Lit_MagicMountain_6_page_5,949.5,285.0,1395.0
5981982,stimulus_Lit_MagicMountain_6_page_5,949.5,285.2,1394.0
5981983,stimulus_Lit_MagicMountain_6_page_5,949.4,285.3,1394.0
5981984,stimulus_Lit_MagicMountain_6_page_5,949.4,285.3,1394.0
5981985,stimulus_Lit_MagicMountain_6_page_5,949.5,285.1,1393.0
5981986,stimulus_Lit_MagicMountain_6_page_5,949.7,285.0,1391.0
5981987,stimulus_Lit_MagicMountain_6_page_5,950.1,285.1,1392.0
5981988,stimulus_Lit_MagicMountain_6_page_5,950.5,285.1,1393.0
5981989,stimulus_Lit_MagicMountain_6_page_5,950.7,285.1,1394.0
5981990,stimulus_Lit_MagicMountain_6_page_5,950.6,285.2,1394.0
5981991,stimulus_Lit_MagicMountain_6_page_5,950.4,285.3,1393.0
5981992,stimulus_Lit_MagicMountain_6_page_5,950.2,285.2,1393.0
5981993,stimulus_Lit_MagicMountain_6_page_5,950.1,285.0,1393.0
5981994,stimulus_Lit_MagicMountain_6_page_5,950.1,285.3,1394.0
5981995,stimulus_Lit_MagicMountain_6_page_5,949.9,285.6,1395.0
5981996,stimulus_Lit_MagicMountain_6_page_5,949.8,285.6,1396.0
5981997,stimulus_Lit_MagicMountain_6_page_5,949.7,285.2,1395.0
5981998,stimulus_Lit_MagicMountain_6_page_5,949.8,284.8,1393.0
5981999,stimulus_Lit_MagicMountain_6_page_5,949.8,284.8,1392.0
5982000,stimulus_Lit_MagicMountain_6_page_5,949.8,284.8,1393.0
5982001,stimulus_Lit_MagicMountain_6_page_5,949.9,285.0,1394.0
5982002,stimulus_Lit_MagicMountain_6_page_5,950.1,285.2,1394.0
5982003,stimulus_Lit_MagicMountain_6_page_5,950.3,285.4,1394.0
5982004,stimulus_Lit_MagicMountain_6_page_5,950.2,285.5,1394.0
5982005,stimulus_Lit_MagicMountain_6_page_5,949.9,285.5,1394.0
5982006,stimulus_Lit_MagicMountain_6_page_5,949.6,285.6,1394.0
5982007,stimulus_Lit_MagicMountain_6_page_5,949.2,285.6,1394.0
5982008,stimulus_Lit_MagicMountain_6_page_5,949.0,285.6,1394.0
5982009,stimulus_Lit_MagicMountain_6_page_5,948.9,285.6,1394.0
5982010,stimulus_Lit_MagicMountain_6_page_5,948.8,285.6,1394.0
5982011,stimulus_Lit_MagicMountain_6_page_5,948.8,285.6,1395.0
5982012,stimulus_Lit_MagicMountain_6_page_5,948.8,285.7,1395.0
5982013,stimulus_Lit_MagicMountain_6_page_5,948.9,286.0,1395.0
5982014,stimulus_Lit_MagicMountain_6_page_5,948.9,286.4,1395.0
5982015,stimulus_Lit_MagicMountain_6_page_5,948.8,287.0,1396.0
5982016,stimulus_Lit_MagicMountain_6_page_5,949.2,287.5,1396.0
5982017,stimulus_Lit_MagicMountain_6_page_5,949.6,287.8,1397.0
5982018,stimulus_Lit_MagicMountain_6_page_5,949.9,287.8,1397.0
5982019,stimulus_Lit_MagicMountain_6_page_5,949.8,287.8,1397.0
5982020,stimulus_Lit_MagicMountain_6_page_5,949.4,287.7,1397.0
5982021,stimulus_Lit_MagicMountain_6_page_5,949.1,287.7,1397.0
5982022,stimulus_Lit_MagicMountain_6_page_5,948.7,287.7,1397.0
5982023,stimulus_Lit_MagicMountain_6_page_5,948.7,287.8,1396.0
5982024,stimulus_Lit_MagicMountain_6_page_5,948.6,288.0,1396.0
5982025,stimulus_Lit_MagicMountain_6_page_5,948.6,288.4,1396.0
5982026,stimulus_Lit_MagicMountain_6_page_5,948.6,288.8,1396.0
5982027,stimulus_Lit_MagicMountain_6_page_5,948.6,289.1,1395.0
5982028,stimulus_Lit_MagicMountain_6_page_5,948.6,289.0,1393.0
5982029,stimulus_Lit_MagicMountain_6_page_5,948.6,289.0,1392.0
5982030,stimulus_Lit_MagicMountain_6_page_5,948.7,288.6,1392.0
5982031,stimulus_Lit_MagicMountain_6_page_5,948.7,288.3,1392.0
5982032,stimulus_Lit_MagicMountain_6_page_5,948.7,287.9,1392.0
5982033,stimulus_Lit_MagicMountain_6_page_5,948.8,287.9,1392.0
5982034,stimulus_Lit_MagicMountain_6_page_5,948.9,287.9,1392.0
5982035,stimulus_Lit_MagicMountain_6_page_5,949.0,287.9,1391.0
5982036,stimulus_Lit_MagicMountain_6_page_5,949.0,287.8,1390.0
5982037,stimulus_Lit_MagicMountain_6_page_5,948.8,287.7,1390.0
5982038,stimulus_Lit_MagicMountain_6_page_5,948.6,287.6,1389.0
5982039,stimulus_Lit_MagicMountain_6_page_5,948.3,287.3,1389.0
5982040,stimulus_Lit_MagicMountain_6_page_5,948.2,287.2,1390.0
5982041,stimulus_Lit_MagicMountain_6_page_5,948.3,287.1,1390.0
5982042,stimulus_Lit_MagicMountain_6_page_5,948.4,287.1,1390.0
5982043,stimulus_Lit_MagicMountain_6_page_5,948.5,287.1,1390.0
5982044,stimulus_Lit_MagicMountain_6_page_5,948.6,286.8,1390.0
5982045,stimulus_Lit_MagicMountain_6_page_5,948.8,286.6,1391.0
5982046,stimulus_Lit_MagicMountain_6_page_5,949.3,286.0,1391.0
5982047,stimulus_Lit_MagicMountain_6_page_5,949.7,285.7,1391.0
5982048,stimulus_Lit_MagicMountain_6_page_5,949.7,285.4,1391.0
5982049,stimulus_Lit_MagicMountain_6_page_5,949.4,285.3,1391.0
5982050,stimulus_Lit_MagicMountain_6_page_5,949.2,285.3,1392.0
5982051,stimulus_Lit_MagicMountain_6_page_5,949.3,285.3,1394.0
5982052,stimulus_Lit_MagicMountain_6_page_5,949.4,285.4,1395.0
5982053,stimulus_Lit_MagicMountain_6_page_5,949.6,285.2,1396.0
5982054,stimulus_Lit_MagicMountain_6_page_5,949.5,284.9,1393.0
5982055,stimulus_Lit_MagicMountain_6_page_5,949.4,284.9,1391.0
5982056,stimulus_Lit_MagicMountain_6_page_5,949.2,285.0,1389.0
5982057,stimulus_Lit_MagicMountain_6_page_5,949.2,285.2,1389.0
5982058,stimulus_Lit_MagicMountain_6_page_5,949.2,285.2,1390.0
5982059,stimulus_Lit_MagicMountain_6_page_5,949.2,285.8,1391.0
5982060,stimulus_Lit_MagicMountain_6_page_5,949.4,286.4,1392.0
5982061,stimulus_Lit_MagicMountain_6_page_5,949.5,286.6,1392.0
5982062,stimulus_Lit_MagicMountain_6_page_5,949.7,286.3,1392.0
5982063,stimulus_Lit_MagicMountain_6_page_5,949.7,285.9,1392.0
5982064,stimulus_Lit_MagicMountain_6_page_5,949.6,285.8,1391.0
5982065,stimulus_Lit_MagicMountain_6_page_5,949.8,285.6,1391.0
5982066,stimulus_Lit_MagicMountain_6_page_5,950.0,285.4,1391.0
5982067,stimulus_Lit_MagicMountain_6_page_5,950.2,285.5,1391.0
5982068,stimulus_Lit_MagicMountain_6_page_5,950.3,285.5,1391.0
5982069,stimulus_Lit_MagicMountain_6_page_5,950.3,285.9,1390.0
5982070,stimulus_Lit_MagicMountain_6_page_5,950.2,286.3,1389.0
5982071,stimulus_Lit_MagicMountain_6_page_5,949.9,286.5,1388.0
5982072,stimulus_Lit_MagicMountain_6_page_5,949.6,286.3,1388.0
5982073,stimulus_Lit_MagicMountain_6_page_5,949.4,286.0,1388.0
5982074,stimulus_Lit_MagicMountain_6_page_5,949.7,285.6,1388.0
5982075,stimulus_Lit_MagicMountain_6_page_5,949.9,285.3,1388.0
5982076,stimulus_Lit_MagicMountain_6_page_5,950.0,285.0,1388.0
5982077,stimulus_Lit_MagicMountain_6_page_5,949.9,285.0,1387.0
5982078,stimulus_Lit_MagicMountain_6_page_5,949.7,284.9,1387.0
5982079,stimulus_Lit_MagicMountain_6_page_5,949.5,284.9,1387.0
5982080,stimulus_Lit_MagicMountain_6_page_5,949.3,284.8,1388.0
5982081,stimulus_Lit_MagicMountain_6_page_5,949.2,284.7,1389.0
5982082,stimulus_Lit_MagicMountain_6_page_5,949.2,284.6,1390.0
5982083,stimulus_Lit_MagicMountain_6_page_5,949.3,284.8,1391.0
5982084,stimulus_Lit_MagicMountain_6_page_5,949.3,285.0,1392.0
5982085,stimulus_Lit_MagicMountain_6_page_5,949.4,285.2,1392.0
5982086,stimulus_Lit_MagicMountain_6_page_5,949.4,285.3,1391.0
5982087,stimulus_Lit_MagicMountain_6_page_5,949.5,285.4,1391.0
5982088,stimulus_Lit_MagicMountain_6_page_5,949.5,285.5,1392.0
5982089,stimulus_Lit_MagicMountain_6_page_5,949.6,285.5,1392.0
5982090,stimulus_Lit_MagicMountain_6_page_5,949.4,285.5,1393.0
5982091,stimulus_Lit_MagicMountain_6_page_5,949.3,285.5,1393.0
5982092,stimulus_Lit_MagicMountain_6_page_5,949.1,285.5,1394.0
5982093,stimulus_Lit_MagicMountain_6_page_5,949.0,285.5,1394.0
5982094,stimulus_Lit_MagicMountain_6_page_5,948.7,285.6,1394.0
5982095,stimulus_Lit_MagicMountain_6_page_5,948.3,285.5,1394.0
5982096,stimulus_Lit_MagicMountain_6_page_5,948.2,285.5,1394.0
5982097,stimulus_Lit_MagicMountain_6_page_5,948.2,285.5,1394.0
5982098,stimulus_Lit_MagicMountain_6_page_5,948.5,285.9,1395.0
5982099,stimulus_Lit_MagicMountain_6_page_5,948.7,286.3,1396.0
5982100,stimulus_Lit_MagicMountain_6_page_5,948.9,286.7,1395.0
5982101,stimulus_Lit_MagicMountain_6_page_5,949.1,286.8,1394.0
5982102,stimulus_Lit_MagicMountain_6_page_5,949.3,287.0,1393.0
5982103,stimulus_Lit_MagicMountain_6_page_5,949.2,287.0,1393.0
5982104,stimulus_Lit_MagicMountain_6_page_5,949.0,286.8,1392.0
5982105,stimulus_Lit_MagicMountain_6_page_5,948.8,286.7,1392.0
5982106,stimulus_Lit_MagicMountain_6_page_5,948.7,286.6,1392.0
5982107,stimulus_Lit_MagicMountain_6_page_5,948.6,286.7,1392.0
5982108,stimulus_Lit_MagicMountain_6_page_5,948.3,286.8,1391.0
5982109,stimulus_Lit_MagicMountain_6_page_5,948.1,286.7,1391.0
5982110,stimulus_Lit_MagicMountain_6_page_5,947.9,286.6,1391.0
5982111,stimulus_Lit_MagicMountain_6_page_5,947.8,286.5,1391.0
5982112,stimulus_Lit_MagicMountain_6_page_5,947.9,286.5,1391.0
5982113,stimulus_Lit_MagicMountain_6_page_5,948.1,286.6,1390.0
5982114,stimulus_Lit_MagicMountain_6_page_5,948.3,286.6,1390.0
5982115,stimulus_Lit_MagicMountain_6_page_5,948.4,286.7,1390.0
5982116,stimulus_Lit_MagicMountain_6_page_5,948.4,286.8,1389.0
5982117,stimulus_Lit_MagicMountain_6_page_5,948.4,286.8,1389.0
5982118,stimulus_Lit_MagicMountain_6_page_5,948.4,286.8,1389.0
5982119,stimulus_Lit_MagicMountain_6_page_5,948.4,286.9,1390.0
5982120,stimulus_Lit_MagicMountain_6_page_5,948.4,287.0,1390.0
5982121,stimulus_Lit_MagicMountain_6_page_5,948.5,287.1,1390.0
5982122,stimulus_Lit_MagicMountain_6_page_5,948.5,287.2,1390.0
5982123,stimulus_Lit_MagicMountain_6_page_5,948.3,287.2,1390.0
5982124,stimulus_Lit_MagicMountain_6_page_5,948.1,287.2,1390.0
5982125,stimulus_Lit_MagicMountain_6_page_5,947.9,286.9,1390.0
5982126,stimulus_Lit_MagicMountain_6_page_5,947.9,286.6,1390.0
5982127,stimulus_Lit_MagicMountain_6_page_5,948.0,286.3,1390.0
5982128,stimulus_Lit_MagicMountain_6_page_5,948.0,286.7,1390.0
5982129,stimulus_Lit_MagicMountain_6_page_5,947.9,287.1,1390.0
5982130,stimulus_Lit_MagicMountain_6_page_5,947.7,287.2,1390.0
5982131,stimulus_Lit_MagicMountain_6_page_5,947.6,286.9,1391.0
5982132,stimulus_Lit_MagicMountain_6_page_5,947.5,286.5,1391.0
5982133,stimulus_Lit_MagicMountain_6_page_5,947.5,286.4,1392.0
5982134,stimulus_Lit_MagicMountain_6_page_5,947.4,286.3,1393.0
5982135,stimulus_Lit_MagicMountain_6_page_5,947.4,286.2,1393.0
