time,screen,pixel_x,pixel_y,pupil
2174416,stimulus_Arg_PISARapaNui_11_page_9,306.7,98.8,1564.0
2174417,stimulus_Arg_PISARapaNui_11_page_9,306.8,98.5,1564.0
2174418,stimulus_Arg_PISARapaNui_11_page_9,306.8,98.3,1564.0
2174419,stimulus_Arg_PISARapaNui_11_page_9,306.8,98.3,1563.0
2174420,stimulus_Arg_PISARapaNui_11_page_9,306.7,98.3,1563.0
2174421,stimulus_Arg_PISARapaNui_11_page_9,306.5,98.3,1563.0
2174422,stimulus_Arg_PISARapaNui_11_page_9,306.3,98.4,1563.0
2174423,stimulus_Arg_PISARapaNui_11_page_9,306.1,98.5,1562.0
2174424,stimulus_Arg_PISARapaNui_11_page_9,306.0,98.6,1562.0
2174425,stimulus_Arg_PISARapaNui_11_page_9,305.9,98.6,1562.0
2174426,stimulus_Arg_PISARapaNui_11_page_9,305.9,98.7,1561.0
2174427,stimulus_Arg_PISARapaNui_11_page_9,305.9,98.7,1561.0
2174428,stimulus_Arg_PISARapaNui_11_page_9,305.9,98.6,1561.0
2174429,stimulus_Arg_PISARapaNui_11_page_9,305.8,98.6,1561.0
2174430,stimulus_Arg_PISARapaNui_11_page_9,305.7,98.6,1562.0
2174431,stimulus_Arg_PISARapaNui_11_page_9,305.5,98.6,1563.0
2174432,stimulus_Arg_PISARapaNui_11_page_9,305.4,98.4,1563.0
2174433,stimulus_Arg_PISARapaNui_11_page_9,305.4,98.3,1563.0
2174434,stimulus_Arg_PISARapaNui_11_page_9,305.3,98.2,1562.0
2174435,stimulus_Arg_PISARapaNui_11_page_9,305.3,98.2,1561.0
2174436,stimulus_Arg_PISARapaNui_11_page_9,305.3,98.3,1561.0
2174437,stimulus_Arg_PISARapaNui_11_page_9,305.6,98.3,1561.0
2174438,stimulus_Arg_PISARapaNui_11_page_9,305.8,98.3,1562.0
2174439,stimulus_Arg_PISARapaNui_11_page_9,306.0,98.2,1562.0
2174440,stimulus_Arg_PISARapaNui_11_page_9,306.0,98.1,1562.0
2174441,stimulus_Arg_PISARapaNui_11_page_9,305.6,98.0,1561.0
2174442,stimulus_Arg_PISARapaNui_11_page_9,305.3,98.0,1561.0
2174443,stimulus_Arg_PISARapaNui_11_page_9,304.9,98.0,1561.0
2174444,stimulus_Arg_PISARapaNui_11_page_9,304.8,98.1,1561.0
2174445,stimulus_Arg_PISARapaNui_11_page_9,304.8,98.2,1561.0
2174446,stimulus_Arg_PISARapaNui_11_page_9,304.8,98.3,1561.0
2174447,stimulus_Arg_PISARapaNui_11_page_9,304.7,98.3,1559.0
2174448,stimulus_Arg_PISARapaNui_11_page_9,304.6,98.3,1558.0
2174449,stimulus_Arg_PISARapaNui_11_page_9,304.6,98.3,1557.0
2174450,stimulus_Arg_PISARapaNui_11_page_9,304.6,98.4,1558.0
2174451,stimulus_Arg_PISARapaNui_11_page_9,304.7,98.4,1559.0
2174452,stimulus_Arg_PISARapaNui_11_page_9,304.6,98.3,1560.0
2174453,stimulus_Arg_PISARapaNui_11_page_9,304.6,98.1,1560.0
2174454,stimulus_Arg_PISARapaNui_11_page_9,304.6,97.9,1559.0
2174455,stimulus_Arg_PISARapaNui_11_page_9,304.6,97.9,1560.0
2174456,stimulus_Arg_PISARapaNui_11_page_9,304.5,97.9,1560.0
2174457,stimulus_Arg_PISARapaNui_11_page_9,304.3,98.0,1559.0
2174458,stimulus_Arg_PISARapaNui_11_page_9,304.2,98.1,1558.0
2174459,stimulus_Arg_PISARapaNui_11_page_9,304.1,98.2,1556.0
2174460,stimulus_Arg_PISARapaNui_11_page_9,304.1,98.3,1556.0
2174461,stimulus_Arg_PISARapaNui_11_page_9,304.2,98.3,1555.0
2174462,stimulus_Arg_PISARapaNui_11_page_9,304.3,98.3,1555.0
2174463,stimulus_Arg_PISARapaNui_11_page_9,304.4,98.3,1555.0
2174464,stimulus_Arg_PISARapaNui_11_page_9,304.4,98.2,1555.0
2174465,stimulus_Arg_PISARapaNui_11_page_9,304.4,98.3,1556.0
2174466,stimulus_Arg_PISARapaNui_11_page_9,304.4,98.4,1556.0
2174467,stimulus_Arg_PISARapaNui_11_page_9,304.4,98.2,1557.0
2174468,stimulus_Arg_PISARapaNui_11_page_9,304.4,97.9,1558.0
2174469,stimulus_Arg_PISARapaNui_11_page_9,304.4,97.6,1559.0
2174470,stimulus_Arg_PISARapaNui_11_page_9,304.3,97.6,1559.0
2174471,stimulus_Arg_PISARapaNui_11_page_9,304.4,97.6,1559.0
2174472,stimulus_Arg_PISARapaNui_11_page_9,304.5,97.6,1559.0
2174473,stimulus_Arg_PISARapaNui_11_page_9,304.6,97.7,1558.0
2174474,stimulus_Arg_PISARapaNui_11_page_9,304.7,97.7,1558.0
2174475,stimulus_Arg_PISARapaNui_11_page_9,304.7,97.8,1558.0
2174476,stimulus_Arg_PISARapaNui_11_page_9,304.9,97.9,1557.0
2174477,stimulus_Arg_PISARapaNui_11_page_9,305.1,98.0,1557.0
2174478,stimulus_Arg_PISARapaNui_11_page_9,305.2,98.0,1556.0
2174479,stimulus_Arg_PISARapaNui_11_page_9,305.4,98.0,1554.0
2174480,stimulus_Arg_PISARapaNui_11_page_9,305.6,97.8,1554.0
2174481,stimulus_Arg_PISARapaNui_11_page_9,305.9,97.5,1555.0
2174482,stimulus_Arg_PISARapaNui_11_page_9,306.0,97.4,1557.0
2174483,stimulus_Arg_PISARapaNui_11_page_9,306.1,97.4,1558.0
2174484,stimulus_Arg_PISARapaNui_11_page_9,306.1,97.3,1558.0
2174485,stimulus_Arg_PISARapaNui_11_page_9,306.2,97.2,1557.0
2174486,stimulus_Arg_PISARapaNui_11_page_9,306.2,97.3,1557.0
2174487,stimulus_Arg_PISARapaNui_11_page_9,306.2,97.6,1557.0
2174488,stimulus_Arg_PISARapaNui_11_page_9,306.2,97.9,1557.0
2174489,stimulus_Arg_PISARapaNui_11_page_9,306.6,97.8,1557.0
2174490,stimulus_Arg_PISARapaNui_11_page_9,307.0,97.7,1557.0
2174491,stimulus_Arg_PISARapaNui_11_page_9,307.4,97.5,1557.0
2174492,stimulus_Arg_PISARapaNui_11_page_9,307.6,97.4,1558.0
2174493,stimulus_Arg_PISARapaNui_11_page_9,307.7,97.3,1559.0
2174494,stimulus_Arg_PISARapaNui_11_page_9,307.9,97.3,1559.0
2174495,stimulus_Arg_PISARapaNui_11_page_9,307.8,97.3,1559.0
2174496,stimulus_Arg_PISARapaNui_11_page_9,307.7,97.3,1559.0
2174497,stimulus_Arg_PISARapaNui_11_page_9,307.6,97.3,1560.0
2174498,stimulus_Arg_PISARapaNui_11_page_9,307.6,97.3,1561.0
2174499,stimulus_Arg_PISARapaNui_11_page_9,307.6,97.5,1561.0
2174500,stimulus_Arg_PISARapaNui_11_page_9,307.4,97.6,1561.0
2174501,stimulus_Arg_PISARapaNui_11_page_9,307.2,97.7,1562.0
2174502,stimulus_Arg_PISARapaNui_11_page_9,306.9,97.6,1562.0
2174503,stimulus_Arg_PISARapaNui_11_page_9,306.4,97.5,1563.0
2174504,stimulus_Arg_PISARapaNui_11_page_9,306.0,97.5,1563.0
2174505,stimulus_Arg_PISARapaNui_11_page_9,305.9,97.5,1563.0
2174506,stimulus_Arg_PISARapaNui_11_page_9,305.6,97.6,1563.0
2174507,stimulus_Arg_PISARapaNui_11_page_9,305.3,97.6,1562.0
2174508,stimulus_Arg_PISARapaNui_11_page_9,305.0,97.6,1561.0
2174509,stimulus_Arg_PISARapaNui_11_page_9,304.9,97.5,1561.0
2174510,stimulus_Arg_PISARapaNui_11_page_9,304.6,97.6,1561.0
2174511,stimulus_Arg_PISARapaNui_11_page_9,304.3,97.7,1560.0
2174512,stimulus_Arg_PISARapaNui_11_page_9,304.0,97.8,1560.0
2174513,stimulus_Arg_PISARapaNui_11_page_9,303.8,97.8,1559.0
2174514,stimulus_Arg_PISARapaNui_11_page_9,303.8,97.8,1557.0
2174515,stimulus_Arg_PISARapaNui_11_page_9,303.8,97.9,1556.0
2174516,stimulus_Arg_PISARapaNui_11_page_9,303.9,97.8,1556.0
2174517,stimulus_Arg_PISARapaNui_11_page_9,303.9,97.8,1556.0
2174518,stimulus_Arg_PISARapaNui_11_page_9,304.0,97.7,1556.0
2174519,stimulus_Arg_PISARapaNui_11_page_9,303.8,97.5,1556.0
2174520,stimulus_Arg_PISARapaNui_11_page_9,303.5,97.4,1555.0
2174521,stimulus_Arg_PISARapaNui_11_page_9,303.1,97.3,1555.0
2174522,stimulus_Arg_PISARapaNui_11_page_9,302.9,97.3,1555.0
2174523,stimulus_Arg_PISARapaNui_11_page_9,302.6,97.2,1554.0
2174524,stimulus_Arg_PISARapaNui_11_page_9,302.3,97.3,1554.0
2174525,stimulus_Arg_PISARapaNui_11_page_9,302.2,97.4,1553.0
2174526,stimulus_Arg_PISARapaNui_11_page_9,302.4,97.4,1553.0
2174527,stimulus_Arg_PISARapaNui_11_page_9,302.7,97.4,1553.0
2174528,stimulus_Arg_PISARapaNui_11_page_9,302.8,97.3,1553.0
2174529,stimulus_Arg_PISARapaNui_11_page_9,302.8,97.3,1553.0
2174530,stimulus_Arg_PISARapaNui_11_page_9,302.8,97.3,1554.0
2174531,stimulus_Arg_PISARapaNui_11_page_9,302.8,97.6,1555.0
2174532,stimulus_Arg_PISARapaNui_11_page_9,302.8,97.8,1555.0
2174533,stimulus_Arg_PISARapaNui_11_page_9,302.8,98.1,1554.0
2174534,stimulus_Arg_PISARapaNui_11_page_9,302.9,98.1,1552.0
2174535,stimulus_Arg_PISARapaNui_11_page_9,302.9,98.1,1551.0
2174536,stimulus_Arg_PISARapaNui_11_page_9,302.9,98.1,1552.0
2174537,stimulus_Arg_PISARapaNui_11_page_9,303.0,98.1,1552.0
2174538,stimulus_Arg_PISARapaNui_11_page_9,303.2,98.1,1552.0
2174539,stimulus_Arg_PISARapaNui_11_page_9,303.4,98.1,1552.0
2174540,stimulus_Arg_PISARapaNui_11_page_9,303.6,98.1,1552.0
2174541,stimulus_Arg_PISARapaNui_11_page_9,303.6,98.1,1552.0
2174542,stimulus_Arg_PISARapaNui_11_page_9,303.5,98.1,1552.0
2174543,stimulus_Arg_PISARapaNui_11_page_9,303.4,98.5,1551.0
2174544,stimulus_Arg_PISARapaNui_11_page_9,303.4,98.9,1551.0
2174545,stimulus_Arg_PISARapaNui_11_page_9,303.3,99.3,1551.0
2174546,stimulus_Arg_PISARapaNui_11_page_9,303.3,99.2,1552.0
2174547,stimulus_Arg_PISARapaNui_11_page_9,303.1,99.1,1552.0
2174548,stimulus_Arg_PISARapaNui_11_page_9,303.0,98.5,1554.0
2174549,stimulus_Arg_PISARapaNui_11_page_9,302.8,98.1,1555.0
2174550,stimulus_Arg_PISARapaNui_11_page_9,302.7,97.8,1556.0
2174551,stimulus_Arg_PISARapaNui_11_page_9,302.7,98.1,1556.0
2174552,stimulus_Arg_PISARapaNui_11_page_9,302.8,98.3,1555.0
2174553,stimulus_Arg_PISARapaNui_11_page_9,303.0,98.4,1554.0
2174554,stimulus_Arg_PISARapaNui_11_page_9,303.2,98.5,1551.0
2174555,stimulus_Arg_PISARapaNui_11_page_9,303.2,98.7,1551.0
2174556,stimulus_Arg_PISARapaNui_11_page_9,302.9,98.7,1550.0
2174557,stimulus_Arg_PISARapaNui_11_page_9,302.5,98.6,1551.0
2174558,stimulus_Arg_PISARapaNui_11_page_9,302.1,98.5,1551.0
2174559,stimulus_Arg_PISARapaNui_11_page_9,302.0,98.5,1552.0
2174560,stimulus_Arg_PISARapaNui_11_page_9,301.8,98.5,1552.0
2174561,stimulus_Arg_PISARapaNui_11_page_9,301.7,98.5,1554.0
2174562,stimulus_Arg_PISARapaNui_11_page_9,301.7,98.4,1555.0
2174563,stimulus_Arg_PISARapaNui_11_page_9,301.8,98.3,1556.0
2174564,stimulus_Arg_PISARapaNui_11_page_9,301.8,98.2,1555.0
2174565,stimulus_Arg_PISARapaNui_11_page_9,301.8,98.2,1554.0
2174566,stimulus_Arg_PISARapaNui_11_page_9,301.8,98.1,1553.0
2174567,stimulus_Arg_PISARapaNui_11_page_9,301.8,98.1,1553.0
2174568,stimulus_Arg_PISARapaNui_11_page_9,301.8,98.2,1553.0
2174569,stimulus_Arg_PISARapaNui_11_page_9,301.7,98.2,1553.0
2174570,stimulus_Arg_PISARapaNui_11_page_9,301.7,98.2,1553.0
2174571,stimulus_Arg_PISARapaNui_11_page_9,301.9,98.1,1554.0
2174572,stimulus_Arg_PISARapaNui_11_page_9,302.1,98.1,1555.0
2174573,stimulus_Arg_PISARapaNui_11_page_9,302.2,98.0,1556.0
2174574,stimulus_Arg_PISARapaNui_11_page_9,302.0,98.1,1556.0
2174575,stimulus_Arg_PISARapaNui_11_page_9,301.7,98.5,1555.0
2174576,stimulus_Arg_PISARapaNui_11_page_9,301.7,98.9,1555.0
2174577,stimulus_Arg_PISARapaNui_11_page_9,302.1,99.4,1555.0
2174578,stimulus_Arg_PISARapaNui_11_page_9,303.4,99.7,1555.0
2174579,stimulus_Arg_PISARapaNui_11_page_9,305.7,100.1,1555.0
2174580,stimulus_Arg_PISARapaNui_11_page_9,309.6,100.5,1556.0
2174581,stimulus_Arg_PISARapaNui_11_page_9,314.2,101.0,1556.0
2174582,stimulus_Arg_PISARapaNui_11_page_9,320.1,101.4,1557.0
2174583,stimulus_Arg_PISARapaNui_11_page_9,326.9,101.8,1557.0
2174584,stimulus_Arg_PISARapaNui_11_page_9,334.8,101.7,1557.0
2174585,stimulus_Arg_PISARapaNui_11_page_9,342.7,101.2,1558.0
2174586,stimulus_Arg_PISARapaNui_11_page_9,350.8,100.5,1558.0
2174587,stimulus_Arg_PISARapaNui_11_page_9,358.2,99.7,1558.0
2174588,stimulus_Arg_PISARapaNui_11_page_9,364.3,98.4,1558.0
2174589,stimulus_Arg_PISARapaNui_11_page_9,368.6,96.6,1557.0
2174590,stimulus_Arg_PISARapaNui_11_page_9,371.6,95.0,1554.0
2174591,stimulus_Arg_PISARapaNui_11_page_9,374.2,93.6,1551.0
2174592,stimulus_Arg_PISARapaNui_11_page_9,375.7,92.9,1547.0
2174593,stimulus_Arg_PISARapaNui_11_page_9,376.7,92.5,1544.0
2174594,stimulus_Arg_PISARapaNui_11_page_9,377.5,92.7,1541.0
2174595,stimulus_Arg_PISARapaNui_11_page_9,378.5,92.8,1540.0
2174596,stimulus_Arg_PISARapaNui_11_page_9,379.5,93.5,1541.0
2174597,stimulus_Arg_PISARapaNui_11_page_9,380.1,94.1,1542.0
2174598,stimulus_Arg_PISARapaNui_11_page_9,380.6,94.8,1544.0
2174599,stimulus_Arg_PISARapaNui_11_page_9,380.9,94.7,1545.0
2174600,stimulus_Arg_PISARapaNui_11_page_9,381.5,94.9,1546.0
2174601,stimulus_Arg_PISARapaNui_11_page_9,382.1,95.1,1546.0
2174602,stimulus_Arg_PISARapaNui_11_page_9,383.3,95.7,1545.0
2174603,stimulus_Arg_PISARapaNui_11_page_9,384.6,96.4,1544.0
2174604,stimulus_Arg_PISARapaNui_11_page_9,386.8,97.4,1542.0
2174605,stimulus_Arg_PISARapaNui_11_page_9,389.3,98.2,1540.0
2174606,stimulus_Arg_PISARapaNui_11_page_9,392.5,98.8,1540.0
2174607,stimulus_Arg_PISARapaNui_11_page_9,395.6,99.1,1541.0
2174608,stimulus_Arg_PISARapaNui_11_page_9,398.5,99.0,1543.0
2174609,stimulus_Arg_PISARapaNui_11_page_9,400.5,98.9,1544.0
2174610,stimulus_Arg_PISARapaNui_11_page_9,401.9,98.5,1544.0
2174611,stimulus_Arg_PISARapaNui_11_page_9,402.9,98.3,1544.0
2174612,stimulus_Arg_PISARapaNui_11_page_9,403.6,98.2,1544.0
2174613,stimulus_Arg_PISARapaNui_11_page_9,404.0,98.3,1545.0
2174614,stimulus_Arg_PISARapaNui_11_page_9,404.0,98.3,1545.0
2174615,stimulus_Arg_PISARapaNui_11_page_9,403.7,98.3,1545.0
2174616,stimulus_Arg_PISARapaNui_11_page_9,403.3,98.2,1545.0
2174617,stimulus_Arg_PISARapaNui_11_page_9,402.5,98.4,1545.0
2174618,stimulus_Arg_PISARapaNui_11_page_9,402.0,98.5,1543.0
2174619,stimulus_Arg_PISARapaNui_11_page_9,401.2,98.6,1541.0
2174620,stimulus_Arg_PISARapaNui_11_page_9,400.3,98.8,1540.0
2174621,stimulus_Arg_PISARapaNui_11_page_9,399.3,99.0,1539.0
2174622,stimulus_Arg_PISARapaNui_11_page_9,398.7,99.2,1538.0
2174623,stimulus_Arg_PISARapaNui_11_page_9,398.5,99.3,1537.0
2174624,stimulus_Arg_PISARapaNui_11_page_9,398.6,99.4,1538.0
2174625,stimulus_Arg_PISARapaNui_11_page_9,398.8,99.4,1538.0
2174626,stimulus_Arg_PISARapaNui_11_page_9,398.9,99.6,1538.0
2174627,stimulus_Arg_PISARapaNui_11_page_9,399.3,99.8,1538.0
2174628,stimulus_Arg_PISARapaNui_11_page_9,399.6,100.1,1539.0
2174629,stimulus_Arg_PISARapaNui_11_page_9,399.7,100.2,1539.0
2174630,stimulus_Arg_PISARapaNui_11_page_9,400.0,100.3,1540.0
2174631,stimulus_Arg_PISARapaNui_11_page_9,400.3,100.4,1541.0
2174632,stimulus_Arg_PISARapaNui_11_page_9,400.6,100.3,1541.0
2174633,stimulus_Arg_PISARapaNui_11_page_9,400.6,99.9,1542.0
2174634,stimulus_Arg_PISARapaNui_11_page_9,400.5,99.6,1542.0
2174635,stimulus_Arg_PISARapaNui_11_page_9,400.3,99.5,1541.0
2174636,stimulus_Arg_PISARapaNui_11_page_9,400.3,99.5,1540.0
2174637,stimulus_Arg_PISARapaNui_11_page_9,400.3,99.6,1539.0
2174638,stimulus_Arg_PISARapaNui_11_page_9,400.4,99.6,1539.0
2174639,stimulus_Arg_PISARapaNui_11_page_9,400.7,99.5,1540.0
2174640,stimulus_Arg_PISARapaNui_11_page_9,401.0,99.5,1541.0
2174641,stimulus_Arg_PISARapaNui_11_page_9,401.3,99.5,1541.0
2174642,stimulus_Arg_PISARapaNui_11_page_9,401.3,99.7,1541.0
2174643,stimulus_Arg_PISARapaNui_11_page_9,401.2,99.9,1540.0
2174644,stimulus_Arg_PISARapaNui_11_page_9,401.1,100.1,1540.0
2174645,stimulus_Arg_PISARapaNui_11_page_9,401.1,100.2,1540.0
2174646,stimulus_Arg_PISARapaNui_11_page_9,401.0,100.3,1540.0
2174647,stimulus_Arg_PISARapaNui_11_page_9,401.0,100.2,1540.0
2174648,stimulus_Arg_PISARapaNui_11_page_9,401.2,100.0,1539.0
2174649,stimulus_Arg_PISARapaNui_11_page_9,401.3,99.8,1539.0
2174650,stimulus_Arg_PISARapaNui_11_page_9,401.5,99.6,1540.0
2174651,stimulus_Arg_PISARapaNui_11_page_9,401.3,99.5,1541.0
2174652,stimulus_Arg_PISARapaNui_11_page_9,401.0,99.3,1542.0
2174653,stimulus_Arg_PISARapaNui_11_page_9,400.7,99.2,1540.0
2174654,stimulus_Arg_PISARapaNui_11_page_9,400.6,99.2,1538.0
2174655,stimulus_Arg_PISARapaNui_11_page_9,400.5,99.1,1537.0
2174656,stimulus_Arg_PISARapaNui_11_page_9,400.5,99.0,1538.0
2174657,stimulus_Arg_PISARapaNui_11_page_9,400.6,98.9,1540.0
2174658,stimulus_Arg_PISARapaNui_11_page_9,400.6,98.8,1541.0
2174659,stimulus_Arg_PISARapaNui_11_page_9,400.8,98.7,1542.0
2174660,stimulus_Arg_PISARapaNui_11_page_9,400.8,98.5,1541.0
2174661,stimulus_Arg_PISARapaNui_11_page_9,400.9,98.3,1541.0
2174662,stimulus_Arg_PISARapaNui_11_page_9,400.9,98.1,1541.0
2174663,stimulus_Arg_PISARapaNui_11_page_9,400.9,98.1,1541.0
2174664,stimulus_Arg_PISARapaNui_11_page_9,400.9,98.1,1541.0
2174665,stimulus_Arg_PISARapaNui_11_page_9,400.7,98.0,1541.0
2174666,stimulus_Arg_PISARapaNui_11_page_9,400.6,97.9,1541.0
2174667,stimulus_Arg_PISARapaNui_11_page_9,400.4,97.6,1542.0
2174668,stimulus_Arg_PISARapaNui_11_page_9,400.4,97.4,1542.0
2174669,stimulus_Arg_PISARapaNui_11_page_9,400.1,97.2,1541.0
2174670,stimulus_Arg_PISARapaNui_11_page_9,399.8,97.2,1540.0
2174671,stimulus_Arg_PISARapaNui_11_page_9,399.6,96.9,1541.0
2174672,stimulus_Arg_PISARapaNui_11_page_9,399.7,96.6,1542.0
2174673,stimulus_Arg_PISARapaNui_11_page_9,399.6,96.5,1542.0
2174674,stimulus_Arg_PISARapaNui_11_page_9,399.2,96.6,1541.0
2174675,stimulus_Arg_PISARapaNui_11_page_9,398.8,96.6,1540.0
2174676,stimulus_Arg_PISARapaNui_11_page_9,398.3,96.5,1539.0
2174677,stimulus_Arg_PISARapaNui_11_page_9,398.1,96.2,1539.0
2174678,stimulus_Arg_PISARapaNui_11_page_9,398.0,96.0,1539.0
2174679,stimulus_Arg_PISARapaNui_11_page_9,397.9,95.9,1539.0
2174680,stimulus_Arg_PISARapaNui_11_page_9,397.8,96.0,1540.0
2174681,stimulus_Arg_PISARapaNui_11_page_9,397.6,96.3,1540.0
2174682,stimulus_Arg_PISARapaNui_11_page_9,397.7,96.5,1540.0
2174683,stimulus_Arg_PISARapaNui_11_page_9,397.7,96.4,1540.0
2174684,stimulus_Arg_PISARapaNui_11_page_9,397.8,96.2,1540.0
2174685,stimulus_Arg_PISARapaNui_11_page_9,397.8,96.0,1539.0
2174686,stimulus_Arg_PISARapaNui_11_page_9,397.6,96.0,1539.0
2174687,stimulus_Arg_PISARapaNui_11_page_9,397.4,96.0,1538.0
2174688,stimulus_Arg_PISARapaNui_11_page_9,397.1,96.2,1537.0
2174689,stimulus_Arg_PISARapaNui_11_page_9,396.9,96.3,1536.0
2174690,stimulus_Arg_PISARapaNui_11_page_9,396.8,96.6,1536.0
2174691,stimulus_Arg_PISARapaNui_11_page_9,396.6,96.8,1536.0
2174692,stimulus_Arg_PISARapaNui_11_page_9,396.4,97.0,1535.0
2174693,stimulus_Arg_PISARapaNui_11_page_9,396.3,97.0,1534.0
2174694,stimulus_Arg_PISARapaNui_11_page_9,396.2,96.9,1534.0
2174695,stimulus_Arg_PISARapaNui_11_page_9,396.2,96.8,1534.0
2174696,stimulus_Arg_PISARapaNui_11_page_9,396.2,96.6,1533.0
2174697,stimulus_Arg_PISARapaNui_11_page_9,396.3,96.7,1533.0
2174698,stimulus_Arg_PISARapaNui_11_page_9,396.3,96.7,1533.0
2174699,stimulus_Arg_PISARapaNui_11_page_9,396.4,96.8,1533.0
2174700,stimulus_Arg_PISARapaNui_11_page_9,396.5,96.9,1533.0
2174701,stimulus_Arg_PISARapaNui_11_page_9,396.7,96.8,1533.0
2174702,stimulus_Arg_PISARapaNui_11_page_9,397.0,96.7,1533.0
2174703,stimulus_Arg_PISARapaNui_11_page_9,397.0,96.6,1532.0
2174704,stimulus_Arg_PISARapaNui_11_page_9,397.1,96.7,1531.0
2174705,stimulus_Arg_PISARapaNui_11_page_9,397.2,96.8,1531.0
2174706,stimulus_Arg_PISARapaNui_11_page_9,397.2,97.1,1532.0
2174707,stimulus_Arg_PISARapaNui_11_page_9,397.3,97.3,1532.0
2174708,stimulus_Arg_PISARapaNui_11_page_9,397.6,97.5,1532.0
2174709,stimulus_Arg_PISARapaNui_11_page_9,397.8,97.6,1531.0
2174710,stimulus_Arg_PISARapaNui_11_page_9,398.0,97.7,1532.0
2174711,stimulus_Arg_PISARapaNui_11_page_9,397.9,97.8,1532.0
2174712,stimulus_Arg_PISARapaNui_11_page_9,397.9,97.8,1532.0
2174713,stimulus_Arg_PISARapaNui_11_page_9,398.1,97.7,1532.0
2174714,stimulus_Arg_PISARapaNui_11_page_9,398.4,97.5,1532.0
2174715,stimulus_Arg_PISARapaNui_11_page_9,398.6,97.5,1532.0
2174716,stimulus_Arg_PISARapaNui_11_page_9,398.6,97.8,1531.0
2174717,stimulus_Arg_PISARapaNui_11_page_9,398.8,98.1,1531.0
2174718,stimulus_Arg_PISARapaNui_11_page_9,399.0,98.4,1531.0
2174719,stimulus_Arg_PISARapaNui_11_page_9,399.3,98.4,1530.0
2174720,stimulus_Arg_PISARapaNui_11_page_9,399.4,98.4,1530.0
2174721,stimulus_Arg_PISARapaNui_11_page_9,399.5,98.5,1530.0
2174722,stimulus_Arg_PISARapaNui_11_page_9,399.5,98.6,1530.0
2174723,stimulus_Arg_PISARapaNui_11_page_9,399.5,98.7,1529.0
2174724,stimulus_Arg_PISARapaNui_11_page_9,399.8,98.7,1529.0
2174725,stimulus_Arg_PISARapaNui_11_page_9,400.0,98.7,1528.0
2174726,stimulus_Arg_PISARapaNui_11_page_9,400.2,98.6,1527.0
2174727,stimulus_Arg_PISARapaNui_11_page_9,400.2,98.6,1527.0
2174728,stimulus_Arg_PISARapaNui_11_page_9,400.2,98.6,1527.0
2174729,stimulus_Arg_PISARapaNui_11_page_9,400.2,98.5,1528.0
2174730,stimulus_Arg_PISARapaNui_11_page_9,400.1,98.5,1528.0
2174731,stimulus_Arg_PISARapaNui_11_page_9,400.0,98.4,1529.0
2174732,stimulus_Arg_PISARapaNui_11_page_9,399.9,98.4,1529.0
2174733,stimulus_Arg_PISARapaNui_11_page_9,399.7,98.3,1529.0
2174734,stimulus_Arg_PISARapaNui_11_page_9,399.3,98.3,1530.0
2174735,stimulus_Arg_PISARapaNui_11_page_9,399.0,98.2,1530.0
2174736,stimulus_Arg_PISARapaNui_11_page_9,398.7,98.2,1531.0
2174737,stimulus_Arg_PISARapaNui_11_page_9,398.7,98.0,1531.0
2174738,stimulus_Arg_PISARapaNui_11_page_9,398.5,97.8,1531.0
2174739,stimulus_Arg_PISARapaNui_11_page_9,398.3,97.6,1531.0
2174740,stimulus_Arg_PISARapaNui_11_page_9,398.0,97.5,1531.0
2174741,stimulus_Arg_PISARapaNui_11_page_9,397.8,97.3,1532.0
2174742,stimulus_Arg_PISARapaNui_11_page_9,397.5,97.2,1532.0
2174743,stimulus_Arg_PISARapaNui_11_page_9,397.4,97.1,1532.0
2174744,stimulus_Arg_PISARapaNui_11_page_9,397.1,97.3,1530.0
2174745,stimulus_Arg_PISARapaNui_11_page_9,396.7,97.5,1528.0
2174746,stimulus_Arg_PISARapaNui_11_page_9,396.3,97.6,1527.0
2174747,stimulus_Arg_PISARapaNui_11_page_9,396.0,97.6,1528.0
2174748,stimulus_Arg_PISARapaNui_11_page_9,395.9,97.6,1528.0
2174749,stimulus_Arg_PISARapaNui_11_page_9,395.5,97.4,1528.0
2174750,stimulus_Arg_PISARapaNui_11_page_9,395.2,97.3,1528.0
2174751,stimulus_Arg_PISARapaNui_11_page_9,395.0,97.2,1529.0
2174752,stimulus_Arg_PISARapaNui_11_page_9,395.1,97.3,1529.0
2174753,stimulus_Arg_PISARapaNui_11_page_9,395.1,97.3,1528.0
2174754,stimulus_Arg_PISARapaNui_11_page_9,395.0,97.3,1527.0
2174755,stimulus_Arg_PISARapaNui_11_page_9,394.9,97.3,1526.0
2174756,stimulus_Arg_PISARapaNui_11_page_9,394.7,97.3,1527.0
2174757,stimulus_Arg_PISARapaNui_11_page_9,394.6,97.3,1528.0
2174758,stimulus_Arg_PISARapaNui_11_page_9,394.6,97.0,1529.0
2174759,stimulus_Arg_PISARapaNui_11_page_9,394.6,96.7,1529.0
2174760,stimulus_Arg_PISARapaNui_11_page_9,394.6,96.6,1529.0
2174761,stimulus_Arg_PISARapaNui_11_page_9,394.6,96.8,1529.0
2174762,stimulus_Arg_PISARapaNui_11_page_9,394.6,97.0,1528.0
2174763,stimulus_Arg_PISARapaNui_11_page_9,394.7,97.1,1528.0
2174764,stimulus_Arg_PISARapaNui_11_page_9,395.0,97.2,1527.0
