time,screen,pixel_x,pixel_y,pupil
5138860,stimulus_Lit_BrokenApril_9_page_3,133.5,212.0,1563.0
5138861,stimulus_Lit_BrokenApril_9_page_3,136.2,211.7,1565.0
5138862,stimulus_Lit_BrokenApril_9_page_3,139.4,211.6,1565.0
5138863,stimulus_Lit_BrokenApril_9_page_3,142.5,211.1,1564.0
5138864,stimulus_Lit_BrokenApril_9_page_3,145.6,211.0,1563.0
5138865,stimulus_Lit_BrokenApril_9_page_3,148.8,210.6,1563.0
5138866,stimulus_Lit_BrokenApril_9_page_3,151.5,210.4,1562.0
5138867,stimulus_Lit_BrokenApril_9_page_3,153.8,209.9,1562.0
5138868,stimulus_Lit_BrokenApril_9_page_3,154.9,209.6,1561.0
5138869,stimulus_Lit_BrokenApril_9_page_3,155.6,209.3,1560.0
5138870,stimulus_Lit_BrokenApril_9_page_3,155.5,209.2,1561.0
5138871,stimulus_Lit_BrokenApril_9_page_3,155.2,208.9,1561.0
5138872,stimulus_Lit_BrokenApril_9_page_3,154.6,208.7,1561.0
5138873,stimulus_Lit_BrokenApril_9_page_3,154.0,208.7,1561.0
5138874,stimulus_Lit_BrokenApril_9_page_3,153.1,208.9,1560.0
5138875,stimulus_Lit_BrokenApril_9_page_3,152.6,209.1,1560.0
5138876,stimulus_Lit_BrokenApril_9_page_3,152.0,209.1,1561.0
5138877,stimulus_Lit_BrokenApril_9_page_3,151.8,209.2,1562.0
5138878,stimulus_Lit_BrokenApril_9_page_3,151.5,209.4,1564.0
5138879,stimulus_Lit_BrokenApril_9_page_3,151.4,209.6,1566.0
5138880,stimulus_Lit_BrokenApril_9_page_3,151.0,209.7,1567.0
5138881,stimulus_Lit_BrokenApril_9_page_3,150.6,209.7,1569.0
5138882,stimulus_Lit_BrokenApril_9_page_3,150.2,209.6,1571.0
5138883,stimulus_Lit_BrokenApril_9_page_3,150.2,209.6,1572.0
5138884,stimulus_Lit_BrokenApril_9_page_3,150.2,209.7,1572.0
5138885,stimulus_Lit_BrokenApril_9_page_3,150.4,209.7,1570.0
5138886,stimulus_Lit_BrokenApril_9_page_3,150.8,209.6,1569.0
5138887,stimulus_Lit_BrokenApril_9_page_3,151.3,209.4,1570.0
5138888,stimulus_Lit_BrokenApril_9_page_3,151.6,209.3,1570.0
5138889,stimulus_Lit_BrokenApril_9_page_3,151.7,209.4,1570.0
5138890,stimulus_Lit_BrokenApril_9_page_3,151.7,209.7,1570.0
5138891,stimulus_Lit_BrokenApril_9_page_3,152.0,210.1,1569.0
5138892,stimulus_Lit_BrokenApril_9_page_3,152.3,210.3,1570.0
5138893,stimulus_Lit_BrokenApril_9_page_3,152.5,210.5,1570.0
5138894,stimulus_Lit_BrokenApril_9_page_3,152.5,210.6,1570.0
5138895,stimulus_Lit_BrokenApril_9_page_3,152.5,210.7,1570.0
5138896,stimulus_Lit_BrokenApril_9_page_3,152.4,210.6,1570.0
5138897,stimulus_Lit_BrokenApril_9_page_3,152.3,210.6,1571.0
5138898,stimulus_Lit_BrokenApril_9_page_3,151.8,210.3,1571.0
5138899,stimulus_Lit_BrokenApril_9_page_3,151.5,210.0,1571.0
5138900,stimulus_Lit_BrokenApril_9_page_3,151.3,209.7,1571.0
5138901,stimulus_Lit_BrokenApril_9_page_3,151.4,209.5,1570.0
5138902,stimulus_Lit_BrokenApril_9_page_3,151.5,209.3,1569.0
5138903,stimulus_Lit_BrokenApril_9_page_3,151.4,209.0,1568.0
5138904,stimulus_Lit_BrokenApril_9_page_3,151.3,209.0,1569.0
5138905,stimulus_Lit_BrokenApril_9_page_3,151.1,208.9,1570.0
5138906,stimulus_Lit_BrokenApril_9_page_3,150.8,208.9,1571.0
5138907,stimulus_Lit_BrokenApril_9_page_3,150.9,208.9,1572.0
5138908,stimulus_Lit_BrokenApril_9_page_3,151.1,209.0,1574.0
5138909,stimulus_Lit_BrokenApril_9_page_3,151.4,208.9,1575.0
5138910,stimulus_Lit_BrokenApril_9_page_3,151.4,208.9,1576.0
5138911,stimulus_Lit_BrokenApril_9_page_3,151.4,208.8,1576.0
5138912,stimulus_Lit_BrokenApril_9_page_3,151.2,208.7,1574.0
5138913,stimulus_Lit_BrokenApril_9_page_3,150.7,208.6,1573.0
5138914,stimulus_Lit_BrokenApril_9_page_3,150.3,208.4,1572.0
5138915,stimulus_Lit_BrokenApril_9_page_3,150.1,208.5,1572.0
5138916,stimulus_Lit_BrokenApril_9_page_3,150.2,208.6,1572.0
5138917,stimulus_Lit_BrokenApril_9_page_3,150.3,208.7,1572.0
5138918,stimulus_Lit_BrokenApril_9_page_3,150.3,208.7,1572.0
5138919,stimulus_Lit_BrokenApril_9_page_3,150.4,208.8,1572.0
5138920,stimulus_Lit_BrokenApril_9_page_3,150.4,208.8,1572.0
5138921,stimulus_Lit_BrokenApril_9_page_3,150.5,208.8,1572.0
5138922,stimulus_Lit_BrokenApril_9_page_3,150.5,208.8,1572.0
5138923,stimulus_Lit_BrokenApril_9_page_3,150.3,208.8,1571.0
5138924,stimulus_Lit_BrokenApril_9_page_3,150.2,208.8,1570.0
5138925,stimulus_Lit_BrokenApril_9_page_3,150.3,208.7,1570.0
5138926,stimulus_Lit_BrokenApril_9_page_3,150.3,208.7,1571.0
5138927,stimulus_Lit_BrokenApril_9_page_3,150.0,208.7,1571.0
5138928,stimulus_Lit_BrokenApril_9_page_3,149.6,208.7,1571.0
5138929,stimulus_Lit_BrokenApril_9_page_3,149.4,208.7,1572.0
5138930,stimulus_Lit_BrokenApril_9_page_3,149.7,208.8,1572.0
5138931,stimulus_Lit_BrokenApril_9_page_3,149.9,208.9,1571.0
5138932,stimulus_Lit_BrokenApril_9_page_3,150.0,209.1,1570.0
5138933,stimulus_Lit_BrokenApril_9_page_3,150.3,209.5,1569.0
5138934,stimulus_Lit_BrokenApril_9_page_3,150.6,209.9,1568.0
5138935,stimulus_Lit_BrokenApril_9_page_3,151.2,210.1,1569.0
5138936,stimulus_Lit_BrokenApril_9_page_3,151.5,210.2,1569.0
5138937,stimulus_Lit_BrokenApril_9_page_3,151.9,210.3,1570.0
5138938,stimulus_Lit_BrokenApril_9_page_3,152.3,210.3,1570.0
5138939,stimulus_Lit_BrokenApril_9_page_3,152.5,210.3,1570.0
5138940,stimulus_Lit_BrokenApril_9_page_3,152.5,210.4,1570.0
5138941,stimulus_Lit_BrokenApril_9_page_3,152.5,210.5,1569.0
5138942,stimulus_Lit_BrokenApril_9_page_3,152.6,210.9,1569.0
5138943,stimulus_Lit_BrokenApril_9_page_3,152.7,211.2,1570.0
5138944,stimulus_Lit_BrokenApril_9_page_3,152.7,211.4,1573.0
5138945,stimulus_Lit_BrokenApril_9_page_3,152.7,211.3,1575.0
5138946,stimulus_Lit_BrokenApril_9_page_3,152.7,211.3,1577.0
5138947,stimulus_Lit_BrokenApril_9_page_3,152.7,211.4,1577.0
5138948,stimulus_Lit_BrokenApril_9_page_3,152.6,211.6,1577.0
5138949,stimulus_Lit_BrokenApril_9_page_3,152.6,211.6,1577.0
5138950,stimulus_Lit_BrokenApril_9_page_3,152.7,211.3,1578.0
5138951,stimulus_Lit_BrokenApril_9_page_3,152.8,211.1,1578.0
5138952,stimulus_Lit_BrokenApril_9_page_3,152.9,210.9,1579.0
5138953,stimulus_Lit_BrokenApril_9_page_3,152.9,210.8,1579.0
5138954,stimulus_Lit_BrokenApril_9_page_3,152.9,210.7,1580.0
5138955,stimulus_Lit_BrokenApril_9_page_3,152.9,210.6,1581.0
5138956,stimulus_Lit_BrokenApril_9_page_3,152.9,210.4,1583.0
5138957,stimulus_Lit_BrokenApril_9_page_3,153.0,210.2,1585.0
5138958,stimulus_Lit_BrokenApril_9_page_3,153.0,210.0,1586.0
5138959,stimulus_Lit_BrokenApril_9_page_3,153.0,210.0,1586.0
5138960,stimulus_Lit_BrokenApril_9_page_3,152.7,210.0,1585.0
5138961,stimulus_Lit_BrokenApril_9_page_3,152.4,210.0,1585.0
5138962,stimulus_Lit_BrokenApril_9_page_3,152.1,209.9,1586.0
5138963,stimulus_Lit_BrokenApril_9_page_3,152.2,210.0,1586.0
5138964,stimulus_Lit_BrokenApril_9_page_3,152.2,209.9,1585.0
5138965,stimulus_Lit_BrokenApril_9_page_3,152.3,209.9,1585.0
5138966,stimulus_Lit_BrokenApril_9_page_3,152.3,209.9,1584.0
5138967,stimulus_Lit_BrokenApril_9_page_3,152.5,209.9,1585.0
5138968,stimulus_Lit_BrokenApril_9_page_3,152.6,210.0,1585.0
5138969,stimulus_Lit_BrokenApril_9_page_3,152.6,210.2,1585.0
5138970,stimulus_Lit_BrokenApril_9_page_3,152.6,210.4,1585.0
5138971,stimulus_Lit_BrokenApril_9_page_3,152.6,210.4,1585.0
5138972,stimulus_Lit_BrokenApril_9_page_3,152.6,210.4,1585.0
5138973,stimulus_Lit_BrokenApril_9_page_3,152.6,210.5,1585.0
5138974,stimulus_Lit_BrokenApril_9_page_3,152.3,210.4,1586.0
5138975,stimulus_Lit_BrokenApril_9_page_3,152.1,210.4,1586.0
5138976,stimulus_Lit_BrokenApril_9_page_3,151.9,210.2,1586.0
5138977,stimulus_Lit_BrokenApril_9_page_3,151.9,210.1,1587.0
5138978,stimulus_Lit_BrokenApril_9_page_3,152.1,209.8,1587.0
5138979,stimulus_Lit_BrokenApril_9_page_3,152.3,209.6,1588.0
5138980,stimulus_Lit_BrokenApril_9_page_3,152.4,209.6,1588.0
5138981,stimulus_Lit_BrokenApril_9_page_3,152.5,209.7,1587.0
5138982,stimulus_Lit_BrokenApril_9_page_3,152.8,209.9,1587.0
5138983,stimulus_Lit_BrokenApril_9_page_3,153.1,210.0,1587.0
5138984,stimulus_Lit_BrokenApril_9_page_3,153.3,210.0,1586.0
5138985,stimulus_Lit_BrokenApril_9_page_3,153.4,210.0,1586.0
5138986,stimulus_Lit_BrokenApril_9_page_3,153.3,209.8,1587.0
5138987,stimulus_Lit_BrokenApril_9_page_3,153.2,209.6,1588.0
5138988,stimulus_Lit_BrokenApril_9_page_3,153.0,209.4,1589.0
5138989,stimulus_Lit_BrokenApril_9_page_3,152.9,209.4,1590.0
5138990,stimulus_Lit_BrokenApril_9_page_3,152.7,209.5,1590.0
5138991,stimulus_Lit_BrokenApril_9_page_3,152.5,209.8,1589.0
5138992,stimulus_Lit_BrokenApril_9_page_3,152.4,210.1,1589.0
5138993,stimulus_Lit_BrokenApril_9_page_3,152.4,210.2,1589.0
5138994,stimulus_Lit_BrokenApril_9_page_3,152.5,210.2,1588.0
5138995,stimulus_Lit_BrokenApril_9_page_3,152.6,210.2,1588.0
5138996,stimulus_Lit_BrokenApril_9_page_3,152.6,210.2,1589.0
5138997,stimulus_Lit_BrokenApril_9_page_3,152.7,210.2,1590.0
5138998,stimulus_Lit_BrokenApril_9_page_3,152.9,210.2,1591.0
5138999,stimulus_Lit_BrokenApril_9_page_3,153.0,210.2,1591.0
5139000,stimulus_Lit_BrokenApril_9_page_3,153.1,210.3,1590.0
5139001,stimulus_Lit_BrokenApril_9_page_3,153.1,210.3,1590.0
5139002,stimulus_Lit_BrokenApril_9_page_3,153.1,210.2,1590.0
5139003,stimulus_Lit_BrokenApril_9_page_3,153.1,210.1,1591.0
5139004,stimulus_Lit_BrokenApril_9_page_3,153.2,210.0,1591.0
5139005,stimulus_Lit_BrokenApril_9_page_3,153.1,210.1,1591.0
5139006,stimulus_Lit_BrokenApril_9_page_3,153.1,210.3,1591.0
5139007,stimulus_Lit_BrokenApril_9_page_3,153.1,210.5,1590.0
5139008,stimulus_Lit_BrokenApril_9_page_3,153.0,210.6,1591.0
5139009,stimulus_Lit_BrokenApril_9_page_3,152.9,210.6,1591.0
5139010,stimulus_Lit_BrokenApril_9_page_3,152.9,210.6,1591.0
5139011,stimulus_Lit_BrokenApril_9_page_3,152.9,210.8,1591.0
5139012,stimulus_Lit_BrokenApril_9_page_3,153.0,210.9,1591.0
5139013,stimulus_Lit_BrokenApril_9_page_3,153.0,210.9,1591.0
5139014,stimulus_Lit_BrokenApril_9_page_3,153.1,210.8,1591.0
5139015,stimulus_Lit_BrokenApril_9_page_3,152.9,210.6,1591.0
5139016,stimulus_Lit_BrokenApril_9_page_3,152.8,210.5,1591.0
5139017,stimulus_Lit_BrokenApril_9_page_3,152.7,210.4,1591.0
5139018,stimulus_Lit_BrokenApril_9_page_3,152.8,210.3,1592.0
5139019,stimulus_Lit_BrokenApril_9_page_3,152.8,210.4,1593.0
5139020,stimulus_Lit_BrokenApril_9_page_3,152.8,210.6,1594.0
5139021,stimulus_Lit_BrokenApril_9_page_3,152.7,210.8,1594.0
5139022,stimulus_Lit_BrokenApril_9_page_3,152.7,211.0,1593.0
5139023,stimulus_Lit_BrokenApril_9_page_3,152.5,211.1,1592.0
5139024,stimulus_Lit_BrokenApril_9_page_3,152.4,211.3,1591.0
5139025,stimulus_Lit_BrokenApril_9_page_3,152.2,211.1,1592.0
5139026,stimulus_Lit_BrokenApril_9_page_3,152.3,211.0,1592.0
5139027,stimulus_Lit_BrokenApril_9_page_3,152.4,210.9,1593.0
5139028,stimulus_Lit_BrokenApril_9_page_3,152.5,211.0,1592.0
5139029,stimulus_Lit_BrokenApril_9_page_3,152.7,210.8,1592.0
5139030,stimulus_Lit_BrokenApril_9_page_3,152.7,210.6,1592.0
5139031,stimulus_Lit_BrokenApril_9_page_3,152.7,210.4,1592.0
5139032,stimulus_Lit_BrokenApril_9_page_3,152.9,210.3,1592.0
5139033,stimulus_Lit_BrokenApril_9_page_3,153.0,210.1,1592.0
5139034,stimulus_Lit_BrokenApril_9_page_3,153.2,209.9,1592.0
5139035,stimulus_Lit_BrokenApril_9_page_3,153.2,210.0,1593.0
5139036,stimulus_Lit_BrokenApril_9_page_3,153.0,210.1,1592.0
5139037,stimulus_Lit_BrokenApril_9_page_3,152.7,210.3,1591.0
5139038,stimulus_Lit_BrokenApril_9_page_3,152.5,210.3,1590.0
5139039,stimulus_Lit_BrokenApril_9_page_3,152.5,210.3,1592.0
5139040,stimulus_Lit_BrokenApril_9_page_3,152.5,210.2,1595.0
5139041,stimulus_Lit_BrokenApril_9_page_3,152.6,210.1,1596.0
5139042,stimulus_Lit_BrokenApril_9_page_3,152.7,210.0,1596.0
5139043,stimulus_Lit_BrokenApril_9_page_3,152.9,210.0,1595.0
5139044,stimulus_Lit_BrokenApril_9_page_3,152.9,210.0,1596.0
5139045,stimulus_Lit_BrokenApril_9_page_3,152.9,209.7,1596.0
5139046,stimulus_Lit_BrokenApril_9_page_3,152.9,209.4,1596.0
5139047,stimulus_Lit_BrokenApril_9_page_3,152.9,209.2,1597.0
5139048,stimulus_Lit_BrokenApril_9_page_3,152.9,209.3,1597.0
5139049,stimulus_Lit_BrokenApril_9_page_3,152.9,209.5,1596.0
5139050,stimulus_Lit_BrokenApril_9_page_3,152.9,209.7,1596.0
5139051,stimulus_Lit_BrokenApril_9_page_3,152.9,209.7,1596.0
5139052,stimulus_Lit_BrokenApril_9_page_3,152.9,209.7,1596.0
5139053,stimulus_Lit_BrokenApril_9_page_3,152.8,209.7,1595.0
5139054,stimulus_Lit_BrokenApril_9_page_3,152.8,209.6,1595.0
5139055,stimulus_Lit_BrokenApril_9_page_3,152.8,209.5,1596.0
5139056,stimulus_Lit_BrokenApril_9_page_3,152.8,209.4,1597.0
5139057,stimulus_Lit_BrokenApril_9_page_3,152.8,209.4,1596.0
5139058,stimulus_Lit_BrokenApril_9_page_3,152.9,209.4,1596.0
5139059,stimulus_Lit_BrokenApril_9_page_3,153.0,209.3,1596.0
5139060,stimulus_Lit_BrokenApril_9_page_3,153.1,209.3,1597.0
5139061,stimulus_Lit_BrokenApril_9_page_3,153.3,209.3,1598.0
5139062,stimulus_Lit_BrokenApril_9_page_3,153.6,209.1,1599.0
5139063,stimulus_Lit_BrokenApril_9_page_3,153.8,208.9,1599.0
5139064,stimulus_Lit_BrokenApril_9_page_3,154.1,208.7,1600.0
5139065,stimulus_Lit_BrokenApril_9_page_3,154.4,208.7,1600.0
5139066,stimulus_Lit_BrokenApril_9_page_3,154.6,208.8,1601.0
5139067,stimulus_Lit_BrokenApril_9_page_3,154.6,208.8,1602.0
5139068,stimulus_Lit_BrokenApril_9_page_3,154.6,208.9,1603.0
5139069,stimulus_Lit_BrokenApril_9_page_3,154.6,209.1,1603.0
5139070,stimulus_Lit_BrokenApril_9_page_3,154.5,209.3,1603.0
5139071,stimulus_Lit_BrokenApril_9_page_3,154.5,209.3,1603.0
5139072,stimulus_Lit_BrokenApril_9_page_3,154.4,209.3,1603.0
5139073,stimulus_Lit_BrokenApril_9_page_3,154.2,209.4,1604.0
5139074,stimulus_Lit_BrokenApril_9_page_3,153.8,209.5,1604.0
5139075,stimulus_Lit_BrokenApril_9_page_3,153.6,209.6,1605.0
5139076,stimulus_Lit_BrokenApril_9_page_3,153.5,209.7,1605.0
5139077,stimulus_Lit_BrokenApril_9_page_3,153.6,209.9,1605.0
5139078,stimulus_Lit_BrokenApril_9_page_3,153.7,210.0,1605.0
5139079,stimulus_Lit_BrokenApril_9_page_3,153.7,210.1,1604.0
5139080,stimulus_Lit_BrokenApril_9_page_3,153.7,210.2,1604.0
5139081,stimulus_Lit_BrokenApril_9_page_3,153.7,210.3,1605.0
5139082,stimulus_Lit_BrokenApril_9_page_3,153.6,210.7,1605.0
5139083,stimulus_Lit_BrokenApril_9_page_3,153.4,211.1,1605.0
5139084,stimulus_Lit_BrokenApril_9_page_3,153.3,211.5,1605.0
5139085,stimulus_Lit_BrokenApril_9_page_3,153.2,211.5,1606.0
5139086,stimulus_Lit_BrokenApril_9_page_3,152.8,211.5,1607.0
5139087,stimulus_Lit_BrokenApril_9_page_3,152.4,211.5,1607.0
5139088,stimulus_Lit_BrokenApril_9_page_3,152.2,211.4,1606.0
5139089,stimulus_Lit_BrokenApril_9_page_3,152.3,211.4,1605.0
5139090,stimulus_Lit_BrokenApril_9_page_3,152.4,211.5,1604.0
5139091,stimulus_Lit_BrokenApril_9_page_3,152.4,211.7,1603.0
5139092,stimulus_Lit_BrokenApril_9_page_3,152.4,211.9,1603.0
5139093,stimulus_Lit_BrokenApril_9_page_3,152.4,212.0,1603.0
5139094,stimulus_Lit_BrokenApril_9_page_3,152.4,212.0,1603.0
5139095,stimulus_Lit_BrokenApril_9_page_3,152.5,212.0,1603.0
5139096,stimulus_Lit_BrokenApril_9_page_3,152.5,212.0,1603.0
5139097,stimulus_Lit_BrokenApril_9_page_3,152.5,212.0,1603.0
5139098,stimulus_Lit_BrokenApril_9_page_3,152.7,212.1,1604.0
5139099,stimulus_Lit_BrokenApril_9_page_3,152.9,212.0,1605.0
5139100,stimulus_Lit_BrokenApril_9_page_3,153.1,212.0,1605.0
5139101,stimulus_Lit_BrokenApril_9_page_3,153.0,211.8,1606.0
5139102,stimulus_Lit_BrokenApril_9_page_3,152.9,211.7,1606.0
5139103,stimulus_Lit_BrokenApril_9_page_3,152.8,211.6,1606.0
5139104,stimulus_Lit_BrokenApril_9_page_3,152.8,211.6,1607.0
5139105,stimulus_Lit_BrokenApril_9_page_3,152.8,211.6,1607.0
5139106,stimulus_Lit_BrokenApril_9_page_3,152.8,211.7,1608.0
5139107,stimulus_Lit_BrokenApril_9_page_3,152.9,211.8,1609.0
5139108,stimulus_Lit_BrokenApril_9_page_3,153.1,211.8,1609.0
5139109,stimulus_Lit_BrokenApril_9_page_3,153.2,211.8,1609.0
5139110,stimulus_Lit_BrokenApril_9_page_3,153.3,211.8,1609.0
5139111,stimulus_Lit_BrokenApril_9_page_3,153.5,211.7,1609.0
5139112,stimulus_Lit_BrokenApril_9_page_3,153.6,211.5,1610.0
5139113,stimulus_Lit_BrokenApril_9_page_3,153.6,211.4,1610.0
5139114,stimulus_Lit_BrokenApril_9_page_3,153.7,211.3,1611.0
5139115,stimulus_Lit_BrokenApril_9_page_3,153.7,211.3,1610.0
5139116,stimulus_Lit_BrokenApril_9_page_3,153.7,211.1,1612.0
5139117,stimulus_Lit_BrokenApril_9_page_3,153.6,210.9,1613.0
5139118,stimulus_Lit_BrokenApril_9_page_3,153.7,210.7,1615.0
5139119,stimulus_Lit_BrokenApril_9_page_3,153.7,210.7,1615.0
5139120,stimulus_Lit_BrokenApril_9_page_3,153.8,210.7,1615.0
5139121,stimulus_Lit_BrokenApril_9_page_3,153.8,210.7,1615.0
5139122,stimulus_Lit_BrokenApril_9_page_3,153.4,210.7,1614.0
5139123,stimulus_Lit_BrokenApril_9_page_3,152.8,210.7,1615.0
5139124,stimulus_Lit_BrokenApril_9_page_3,152.4,211.1,1616.0
5139125,stimulus_Lit_BrokenApril_9_page_3,152.3,211.6,1618.0
5139126,stimulus_Lit_BrokenApril_9_page_3,152.6,212.1,1619.0
5139127,stimulus_Lit_BrokenApril_9_page_3,154.8,212.4,1619.0
5139128,stimulus_Lit_BrokenApril_9_page_3,159.2,212.8,1620.0
5139129,stimulus_Lit_BrokenApril_9_page_3,165.0,213.3,1623.0
5139130,stimulus_Lit_BrokenApril_9_page_3,173.3,213.7,1626.0
5139131,stimulus_Lit_BrokenApril_9_page_3,183.2,213.8,1627.0
5139132,stimulus_Lit_BrokenApril_9_page_3,195.5,214.1,1630.0
5139133,stimulus_Lit_BrokenApril_9_page_3,208.2,213.9,1633.0
5139134,stimulus_Lit_BrokenApril_9_page_3,221.3,214.0,1636.0
5139135,stimulus_Lit_BrokenApril_9_page_3,235.3,213.3,1639.0
5139136,stimulus_Lit_BrokenApril_9_page_3,248.4,212.3,1642.0
5139137,stimulus_Lit_BrokenApril_9_page_3,262.2,210.7,1645.0
5139138,stimulus_Lit_BrokenApril_9_page_3,274.4,208.9,1646.0
5139139,stimulus_Lit_BrokenApril_9_page_3,287.2,207.4,1647.0
5139140,stimulus_Lit_BrokenApril_9_page_3,297.8,205.8,1646.0
5139141,stimulus_Lit_BrokenApril_9_page_3,307.3,204.2,1644.0
5139142,stimulus_Lit_BrokenApril_9_page_3,313.7,202.7,1641.0
5139143,stimulus_Lit_BrokenApril_9_page_3,317.1,201.1,1640.0
5139144,stimulus_Lit_BrokenApril_9_page_3,318.0,200.3,1635.0
5139145,stimulus_Lit_BrokenApril_9_page_3,317.3,199.6,1631.0
5139146,stimulus_Lit_BrokenApril_9_page_3,315.5,199.2,1627.0
5139147,stimulus_Lit_BrokenApril_9_page_3,312.3,199.2,1627.0
5139148,stimulus_Lit_BrokenApril_9_page_3,307.5,199.3,1626.0
5139149,stimulus_Lit_BrokenApril_9_page_3,301.5,199.9,1627.0
5139150,stimulus_Lit_BrokenApril_9_page_3,295.7,200.5,1628.0
5139151,stimulus_Lit_BrokenApril_9_page_3,290.2,201.6,1630.0
5139152,stimulus_Lit_BrokenApril_9_page_3,285.8,202.6,1631.0
5139153,stimulus_Lit_BrokenApril_9_page_3,281.6,203.8,1631.0
5139154,stimulus_Lit_BrokenApril_9_page_3,277.5,204.6,1631.0
5139155,stimulus_Lit_BrokenApril_9_page_3,274.2,205.0,1631.0
5139156,stimulus_Lit_BrokenApril_9_page_3,271.5,205.0,1632.0
5139157,stimulus_Lit_BrokenApril_9_page_3,270.3,205.1,1632.0
5139158,stimulus_Lit_BrokenApril_9_page_3,270.0,205.3,1632.0
5139159,stimulus_Lit_BrokenApril_9_page_3,270.5,205.4,1631.0
5139160,stimulus_Lit_BrokenApril_9_page_3,271.6,205.9,1630.0
5139161,stimulus_Lit_BrokenApril_9_page_3,272.8,206.4,1629.0
5139162,stimulus_Lit_BrokenApril_9_page_3,274.8,206.9,1628.0
5139163,stimulus_Lit_BrokenApril_9_page_3,277.2,207.1,1627.0
5139164,stimulus_Lit_BrokenApril_9_page_3,279.9,207.4,1626.0
5139165,stimulus_Lit_BrokenApril_9_page_3,282.3,207.9,1626.0
5139166,stimulus_Lit_BrokenApril_9_page_3,284.0,208.2,1626.0
5139167,stimulus_Lit_BrokenApril_9_page_3,285.5,208.4,1628.0
5139168,stimulus_Lit_BrokenApril_9_page_3,286.5,208.5,1628.0
5139169,stimulus_Lit_BrokenApril_9_page_3,287.7,208.7,1629.0
5139170,stimulus_Lit_BrokenApril_9_page_3,288.2,208.9,1629.0
5139171,stimulus_Lit_BrokenApril_9_page_3,288.5,209.0,1628.0
5139172,stimulus_Lit_BrokenApril_9_page_3,288.6,209.0,1628.0
5139173,stimulus_Lit_BrokenApril_9_page_3,288.6,208.9,1629.0
5139174,stimulus_Lit_BrokenApril_9_page_3,288.7,208.9,1629.0
5139175,stimulus_Lit_BrokenApril_9_page_3,288.8,208.9,1630.0
5139176,stimulus_Lit_BrokenApril_9_page_3,288.4,208.9,1630.0
5139177,stimulus_Lit_BrokenApril_9_page_3,288.0,208.9,1629.0
5139178,stimulus_Lit_BrokenApril_9_page_3,287.6,208.9,1628.0
5139179,stimulus_Lit_BrokenApril_9_page_3,287.4,208.9,1628.0
5139180,stimulus_Lit_BrokenApril_9_page_3,287.3,208.9,1629.0
5139181,stimulus_Lit_BrokenApril_9_page_3,287.2,208.9,1630.0
5139182,stimulus_Lit_BrokenApril_9_page_3,286.9,208.9,1631.0
5139183,stimulus_Lit_BrokenApril_9_page_3,286.4,208.8,1631.0
5139184,stimulus_Lit_BrokenApril_9_page_3,285.9,208.6,1631.0
5139185,stimulus_Lit_BrokenApril_9_page_3,285.7,208.5,1632.0
5139186,stimulus_Lit_BrokenApril_9_page_3,285.7,208.5,1632.0
5139187,stimulus_Lit_BrokenApril_9_page_3,285.6,208.4,1633.0
5139188,stimulus_Lit_BrokenApril_9_page_3,285.5,208.4,1633.0
5139189,stimulus_Lit_BrokenApril_9_page_3,285.1,208.4,1633.0
5139190,stimulus_Lit_BrokenApril_9_page_3,284.9,208.3,1634.0
5139191,stimulus_Lit_BrokenApril_9_page_3,284.6,208.2,1633.0
5139192,stimulus_Lit_BrokenApril_9_page_3,284.7,208.1,1632.0
5139193,stimulus_Lit_BrokenApril_9_page_3,284.6,208.1,1631.0
5139194,stimulus_Lit_BrokenApril_9_page_3,284.6,208.3,1632.0
5139195,stimulus_Lit_BrokenApril_9_page_3,284.6,208.4,1632.0
5139196,stimulus_Lit_BrokenApril_9_page_3,284.5,208.4,1632.0
5139197,stimulus_Lit_BrokenApril_9_page_3,284.5,208.0,1631.0
5139198,stimulus_Lit_BrokenApril_9_page_3,284.3,207.6,1631.0
5139199,stimulus_Lit_BrokenApril_9_page_3,284.1,207.5,1631.0
5139200,stimulus_Lit_BrokenApril_9_page_3,283.8,207.8,1631.0
5139201,stimulus_Lit_BrokenApril_9_page_3,283.6,208.2,1631.0
5139202,stimulus_Lit_BrokenApril_9_page_3,283.4,208.5,1631.0
5139203,stimulus_Lit_BrokenApril_9_page_3,283.2,208.5,1631.0
5139204,stimulus_Lit_BrokenApril_9_page_3,283.0,208.4,1631.0
5139205,stimulus_Lit_BrokenApril_9_page_3,282.8,208.4,1631.0
5139206,stimulus_Lit_BrokenApril_9_page_3,282.6,208.4,1631.0
5139207,stimulus_Lit_BrokenApril_9_page_3,282.7,208.5,1631.0
5139208,stimulus_Lit_BrokenApril_9_page_3,283.0,208.6,1630.0
5139209,stimulus_Lit_BrokenApril_9_page_3,283.2,208.6,1630.0
5139210,stimulus_Lit_BrokenApril_9_page_3,283.4,208.6,1630.0
5139211,stimulus_Lit_BrokenApril_9_page_3,283.7,208.8,1630.0
5139212,stimulus_Lit_BrokenApril_9_page_3,283.9,209.0,1630.0
5139213,stimulus_Lit_BrokenApril_9_page_3,284.0,209.3,1630.0
5139214,stimulus_Lit_BrokenApril_9_page_3,283.7,209.3,1630.0
5139215,stimulus_Lit_BrokenApril_9_page_3,283.4,209.2,1630.0
5139216,stimulus_Lit_BrokenApril_9_page_3,283.0,209.2,1630.0
5139217,stimulus_Lit_BrokenApril_9_page_3,283.0,209.1,1630.0
