time,screen,pixel_x,pixel_y,pupil
3529249,subject_difficulty_screen,1031.0,94.1,1489.0
3529250,subject_difficulty_screen,1012.4,93.1,1497.0
3529251,subject_difficulty_screen,992.8,92.5,1507.0
3529252,subject_difficulty_screen,972.6,92.2,1513.0
3529253,subject_difficulty_screen,952.3,91.8,1518.0
3529254,subject_difficulty_screen,931.1,91.3,1525.0
3529255,subject_difficulty_screen,911.0,90.8,1535.0
3529256,subject_difficulty_screen,890.8,90.3,1543.0
3529257,subject_difficulty_screen,871.8,90.1,1548.0
3529258,subject_difficulty_screen,851.7,90.0,1551.0
3529259,subject_difficulty_screen,832.5,90.2,1555.0
3529260,subject_difficulty_screen,812.9,90.4,1557.0
3529261,subject_difficulty_screen,793.0,90.8,1559.0
3529262,subject_difficulty_screen,771.3,91.4,1560.0
3529263,subject_difficulty_screen,749.6,91.4,1563.0
3529264,subject_difficulty_screen,728.6,91.6,1565.0
3529265,subject_difficulty_screen,709.3,91.9,1567.0
3529266,subject_difficulty_screen,689.9,92.7,1567.0
3529267,subject_difficulty_screen,669.7,92.7,1569.0
3529268,subject_difficulty_screen,648.5,94.2,1570.0
3529269,subject_difficulty_screen,627.8,96.1,1574.0
3529270,subject_difficulty_screen,607.0,98.0,1577.0
3529271,subject_difficulty_screen,586.6,99.4,1581.0
3529272,subject_difficulty_screen,566.1,100.6,1584.0
3529273,subject_difficulty_screen,546.2,102.1,1587.0
3529274,subject_difficulty_screen,526.0,103.8,1589.0
3529275,subject_difficulty_screen,505.8,105.5,1589.0
3529276,subject_difficulty_screen,486.4,107.2,1588.0
3529277,subject_difficulty_screen,467.0,109.4,1586.0
3529278,subject_difficulty_screen,449.2,111.2,1587.0
3529279,subject_difficulty_screen,431.7,112.9,1589.0
3529280,subject_difficulty_screen,415.6,114.1,1591.0
3529281,subject_difficulty_screen,398.8,115.1,1592.0
3529282,subject_difficulty_screen,382.8,116.5,1593.0
3529283,subject_difficulty_screen,367.8,117.9,1594.0
3529284,subject_difficulty_screen,353.3,119.4,1596.0
3529285,subject_difficulty_screen,338.4,120.3,1598.0
3529286,subject_difficulty_screen,323.2,121.1,1599.0
3529287,subject_difficulty_screen,308.8,122.0,1599.0
3529288,subject_difficulty_screen,294.7,123.5,1598.0
3529289,subject_difficulty_screen,280.7,124.9,1598.0
3529290,subject_difficulty_screen,267.6,126.7,1598.0
3529291,subject_difficulty_screen,256.6,128.3,1600.0
3529292,subject_difficulty_screen,245.5,129.7,1601.0
3529293,subject_difficulty_screen,235.2,131.1,1602.0
3529294,subject_difficulty_screen,224.3,131.7,1602.0
3529295,subject_difficulty_screen,214.1,132.8,1601.0
3529296,subject_difficulty_screen,203.5,133.3,1600.0
3529297,subject_difficulty_screen,193.4,134.7,1600.0
3529298,subject_difficulty_screen,183.8,135.9,1600.0
3529299,subject_difficulty_screen,174.6,137.6,1600.0
3529300,subject_difficulty_screen,166.3,138.8,1601.0
3529301,subject_difficulty_screen,159.0,139.9,1603.0
3529302,subject_difficulty_screen,152.8,140.6,1605.0
3529303,subject_difficulty_screen,146.9,141.2,1606.0
3529304,subject_difficulty_screen,141.2,141.7,1606.0
3529305,subject_difficulty_screen,136.0,142.0,1607.0
3529306,subject_difficulty_screen,132.6,142.1,1610.0
3529307,subject_difficulty_screen,131.6,142.0,1613.0
3529308,subject_difficulty_screen,132.1,141.8,1614.0
3529309,subject_difficulty_screen,133.7,141.7,1615.0
3529310,subject_difficulty_screen,136.6,141.6,1615.0
3529311,subject_difficulty_screen,140.6,141.1,1614.0
3529312,subject_difficulty_screen,145.0,140.4,1613.0
3529313,subject_difficulty_screen,148.9,139.2,1612.0
3529314,subject_difficulty_screen,151.6,138.5,1611.0
3529315,subject_difficulty_screen,153.2,137.9,1611.0
3529316,subject_difficulty_screen,154.1,137.5,1610.0
3529317,subject_difficulty_screen,154.5,137.1,1608.0
3529318,subject_difficulty_screen,153.9,136.9,1606.0
3529319,subject_difficulty_screen,152.8,136.7,1605.0
3529320,subject_difficulty_screen,151.2,137.0,1603.0
3529321,subject_difficulty_screen,149.3,137.4,1601.0
3529322,subject_difficulty_screen,147.0,138.3,1598.0
3529323,subject_difficulty_screen,145.0,138.9,1596.0
3529324,subject_difficulty_screen,143.2,140.3,1596.0
3529325,subject_difficulty_screen,141.9,141.3,1596.0
3529326,subject_difficulty_screen,140.9,142.5,1597.0
3529327,subject_difficulty_screen,140.3,143.0,1597.0
3529328,subject_difficulty_screen,140.1,143.7,1598.0
3529329,subject_difficulty_screen,140.1,144.1,1598.0
3529330,subject_difficulty_screen,140.2,144.5,1598.0
3529331,subject_difficulty_screen,140.5,144.6,1597.0
3529332,subject_difficulty_screen,140.6,144.9,1596.0
3529333,subject_difficulty_screen,140.7,145.1,1596.0
3529334,subject_difficulty_screen,140.9,145.2,1596.0
3529335,subject_difficulty_screen,141.2,145.2,1596.0
3529336,subject_difficulty_screen,141.4,145.2,1596.0
3529337,subject_difficulty_screen,141.4,145.2,1596.0
3529338,subject_difficulty_screen,141.4,145.3,1595.0
3529339,subject_difficulty_screen,141.5,145.4,1594.0
3529340,subject_difficulty_screen,141.5,145.6,1594.0
3529341,subject_difficulty_screen,141.4,145.8,1594.0
3529342,subject_difficulty_screen,141.4,146.0,1595.0
3529343,subject_difficulty_screen,141.3,146.2,1596.0
3529344,subject_difficulty_screen,141.3,146.2,1596.0
3529345,subject_difficulty_screen,141.2,146.2,1596.0
3529346,subject_difficulty_screen,141.1,146.2,1596.0
3529347,subject_difficulty_screen,141.1,146.3,1596.0
3529348,subject_difficulty_screen,141.1,146.3,1595.0
3529349,subject_difficulty_screen,141.2,146.3,1595.0
3529350,subject_difficulty_screen,141.3,146.3,1593.0
3529351,subject_difficulty_screen,141.2,146.3,1592.0
3529352,subject_difficulty_screen,141.2,146.3,1591.0
3529353,subject_difficulty_screen,141.2,146.3,1591.0
3529354,subject_difficulty_screen,141.3,146.3,1591.0
3529355,subject_difficulty_screen,141.1,146.4,1591.0
3529356,subject_difficulty_screen,140.8,146.6,1591.0
3529357,subject_difficulty_screen,140.6,146.7,1590.0
3529358,subject_difficulty_screen,140.6,146.7,1590.0
3529359,subject_difficulty_screen,140.5,146.8,1589.0
3529360,subject_difficulty_screen,140.6,146.9,1588.0
3529361,subject_difficulty_screen,140.6,147.0,1587.0
3529362,subject_difficulty_screen,140.7,146.9,1587.0
3529363,subject_difficulty_screen,140.7,146.7,1587.0
3529364,subject_difficulty_screen,140.8,146.5,1587.0
3529365,subject_difficulty_screen,140.9,146.2,1587.0
3529366,subject_difficulty_screen,140.9,146.0,1587.0
3529367,subject_difficulty_screen,140.9,145.7,1587.0
3529368,subject_difficulty_screen,141.0,145.7,1587.0
3529369,subject_difficulty_screen,140.9,145.7,1587.0
3529370,subject_difficulty_screen,140.9,145.9,1587.0
3529371,subject_difficulty_screen,140.8,146.0,1587.0
3529372,subject_difficulty_screen,140.8,146.1,1588.0
3529373,subject_difficulty_screen,140.9,145.9,1589.0
3529374,subject_difficulty_screen,140.9,145.7,1589.0
3529375,subject_difficulty_screen,140.7,145.4,1589.0
3529376,subject_difficulty_screen,140.6,145.3,1589.0
3529377,subject_difficulty_screen,140.5,145.3,1589.0
3529378,subject_difficulty_screen,140.5,145.3,1588.0
3529379,subject_difficulty_screen,140.5,145.3,1587.0
3529380,subject_difficulty_screen,140.4,145.3,1585.0
3529381,subject_difficulty_screen,140.4,145.4,1584.0
3529382,subject_difficulty_screen,140.3,145.5,1583.0
3529383,subject_difficulty_screen,140.3,145.5,1584.0
3529384,subject_difficulty_screen,140.3,145.5,1585.0
3529385,subject_difficulty_screen,140.3,145.6,1585.0
3529386,subject_difficulty_screen,140.4,145.6,1585.0
3529387,subject_difficulty_screen,140.4,145.6,1584.0
3529388,subject_difficulty_screen,140.5,145.5,1584.0
3529389,subject_difficulty_screen,140.5,145.3,1584.0
3529390,subject_difficulty_screen,140.5,145.3,1584.0
3529391,subject_difficulty_screen,140.5,145.5,1584.0
3529392,subject_difficulty_screen,140.7,145.6,1584.0
3529393,subject_difficulty_screen,140.8,145.8,1584.0
3529394,subject_difficulty_screen,141.0,145.9,1583.0
3529395,subject_difficulty_screen,141.0,146.0,1582.0
3529396,subject_difficulty_screen,141.0,146.1,1581.0
3529397,subject_difficulty_screen,141.1,146.2,1581.0
3529398,subject_difficulty_screen,141.2,146.5,1580.0
3529399,subject_difficulty_screen,141.2,146.7,1579.0
3529400,subject_difficulty_screen,141.2,146.9,1578.0
3529401,subject_difficulty_screen,140.9,146.9,1577.0
3529402,subject_difficulty_screen,140.7,146.9,1578.0
3529403,subject_difficulty_screen,140.5,146.9,1578.0
3529404,subject_difficulty_screen,140.5,146.9,1577.0
3529405,subject_difficulty_screen,140.7,146.9,1576.0
3529406,subject_difficulty_screen,141.0,147.0,1575.0
3529407,subject_difficulty_screen,141.2,146.9,1576.0
3529408,subject_difficulty_screen,141.4,146.9,1576.0
3529409,subject_difficulty_screen,141.5,147.1,1576.0
3529410,subject_difficulty_screen,141.7,147.2,1577.0
3529411,subject_difficulty_screen,141.9,147.4,1577.0
3529412,subject_difficulty_screen,142.1,147.4,1577.0
3529413,subject_difficulty_screen,142.2,147.4,1577.0
3529414,subject_difficulty_screen,142.1,147.3,1578.0
3529415,subject_difficulty_screen,142.0,147.2,1579.0
3529416,subject_difficulty_screen,142.0,147.1,1580.0
3529417,subject_difficulty_screen,142.0,147.0,1579.0
3529418,subject_difficulty_screen,142.0,147.0,1580.0
3529419,subject_difficulty_screen,142.0,147.2,1581.0
3529420,subject_difficulty_screen,142.0,147.4,1581.0
3529421,subject_difficulty_screen,141.9,147.5,1581.0
3529422,subject_difficulty_screen,141.7,147.4,1581.0
3529423,subject_difficulty_screen,141.6,147.3,1582.0
3529424,subject_difficulty_screen,141.6,147.2,1583.0
3529425,subject_difficulty_screen,141.5,147.2,1584.0
3529426,subject_difficulty_screen,141.2,147.2,1584.0
3529427,subject_difficulty_screen,141.0,147.1,1582.0
3529428,subject_difficulty_screen,140.9,147.0,1581.0
3529429,subject_difficulty_screen,141.0,146.8,1580.0
3529430,subject_difficulty_screen,141.2,146.7,1580.0
3529431,subject_difficulty_screen,141.4,146.6,1579.0
3529432,subject_difficulty_screen,141.6,146.9,1577.0
3529433,subject_difficulty_screen,141.6,147.5,1574.0
3529434,subject_difficulty_screen,140.5,148.7,1572.0
3529435,subject_difficulty_screen,139.1,150.2,1572.0
3529436,subject_difficulty_screen,136.8,152.4,1573.0
3529437,subject_difficulty_screen,134.9,154.4,1574.0
3529438,subject_difficulty_screen,133.1,156.5,1575.0
3529439,subject_difficulty_screen,131.9,158.4,1576.0
3529440,subject_difficulty_screen,131.4,160.8,1577.0
3529441,subject_difficulty_screen,131.4,163.0,1578.0
3529442,subject_difficulty_screen,132.2,165.2,1579.0
3529443,subject_difficulty_screen,133.4,166.8,1579.0
3529444,subject_difficulty_screen,135.4,168.3,1579.0
3529445,subject_difficulty_screen,137.5,169.1,1579.0
3529446,subject_difficulty_screen,140.0,169.5,1580.0
3529447,subject_difficulty_screen,141.9,169.6,1580.0
3529448,subject_difficulty_screen,144.3,169.6,1580.0
3529449,subject_difficulty_screen,145.9,169.4,1581.0
3529450,subject_difficulty_screen,147.2,169.0,1581.0
3529451,subject_difficulty_screen,147.5,168.7,1580.0
3529452,subject_difficulty_screen,147.6,168.5,1579.0
3529453,subject_difficulty_screen,147.5,168.5,1580.0
3529454,subject_difficulty_screen,147.2,168.6,1581.0
3529455,subject_difficulty_screen,147.0,168.5,1582.0
3529456,subject_difficulty_screen,146.6,168.5,1583.0
3529457,subject_difficulty_screen,146.4,168.4,1583.0
3529458,subject_difficulty_screen,146.1,168.7,1583.0
3529459,subject_difficulty_screen,145.8,168.9,1582.0
3529460,subject_difficulty_screen,145.5,169.4,1582.0
3529461,subject_difficulty_screen,145.1,169.5,1582.0
3529462,subject_difficulty_screen,144.8,169.6,1582.0
3529463,subject_difficulty_screen,144.5,169.4,1582.0
3529464,subject_difficulty_screen,144.2,169.3,1583.0
3529465,subject_difficulty_screen,144.0,169.2,1582.0
3529466,subject_difficulty_screen,143.7,169.2,1582.0
3529467,subject_difficulty_screen,143.6,169.1,1583.0
3529468,subject_difficulty_screen,143.4,169.0,1585.0
3529469,subject_difficulty_screen,143.4,169.0,1586.0
3529470,subject_difficulty_screen,143.4,169.2,1587.0
3529471,subject_difficulty_screen,143.4,169.4,1587.0
3529472,subject_difficulty_screen,143.5,169.5,1587.0
3529473,subject_difficulty_screen,143.8,169.6,1586.0
3529474,subject_difficulty_screen,144.0,169.6,1586.0
3529475,subject_difficulty_screen,144.2,169.7,1586.0
3529476,subject_difficulty_screen,144.2,169.8,1587.0
3529477,subject_difficulty_screen,144.3,170.0,1587.0
3529478,subject_difficulty_screen,144.4,170.1,1587.0
3529479,subject_difficulty_screen,144.4,170.1,1587.0
3529480,subject_difficulty_screen,144.5,170.1,1586.0
3529481,subject_difficulty_screen,144.3,170.1,1586.0
3529482,subject_difficulty_screen,144.1,170.1,1586.0
3529483,subject_difficulty_screen,144.1,170.1,1587.0
3529484,subject_difficulty_screen,144.3,170.0,1587.0
3529485,subject_difficulty_screen,144.5,169.9,1587.0
3529486,subject_difficulty_screen,144.4,169.9,1587.0
3529487,subject_difficulty_screen,144.3,169.9,1586.0
3529488,subject_difficulty_screen,144.1,170.1,1586.0
3529489,subject_difficulty_screen,144.1,170.2,1586.0
3529490,subject_difficulty_screen,144.2,170.4,1586.0
3529491,subject_difficulty_screen,144.4,170.6,1587.0
3529492,subject_difficulty_screen,144.6,170.7,1587.0
3529493,subject_difficulty_screen,145.0,170.8,1587.0
3529494,subject_difficulty_screen,145.2,170.9,1586.0
3529495,subject_difficulty_screen,145.4,170.9,1586.0
3529496,subject_difficulty_screen,145.1,170.9,1586.0
3529497,subject_difficulty_screen,144.9,170.8,1586.0
3529498,subject_difficulty_screen,144.7,170.8,1586.0
3529499,subject_difficulty_screen,144.7,170.8,1587.0
3529500,subject_difficulty_screen,144.7,170.8,1587.0
3529501,subject_difficulty_screen,144.6,170.8,1585.0
3529502,subject_difficulty_screen,144.7,170.8,1584.0
3529503,subject_difficulty_screen,144.9,171.0,1584.0
3529504,subject_difficulty_screen,145.3,171.2,1585.0
3529505,subject_difficulty_screen,145.6,171.3,1586.0
3529506,subject_difficulty_screen,145.7,171.2,1586.0
3529507,subject_difficulty_screen,145.7,171.2,1585.0
3529508,subject_difficulty_screen,145.6,171.2,1584.0
3529509,subject_difficulty_screen,145.3,171.2,1584.0
3529510,subject_difficulty_screen,145.1,171.2,1585.0
3529511,subject_difficulty_screen,145.0,171.0,1586.0
3529512,subject_difficulty_screen,145.1,170.8,1586.0
3529513,subject_difficulty_screen,145.1,170.7,1586.0
3529514,subject_difficulty_screen,145.1,170.7,1586.0
3529515,subject_difficulty_screen,145.0,170.8,1586.0
3529516,subject_difficulty_screen,145.1,171.0,1586.0
3529517,subject_difficulty_screen,145.1,171.4,1586.0
3529518,subject_difficulty_screen,145.2,171.6,1586.0
3529519,subject_difficulty_screen,145.4,172.0,1586.0
3529520,subject_difficulty_screen,145.9,172.3,1586.0
3529521,subject_difficulty_screen,146.4,172.6,1586.0
3529522,subject_difficulty_screen,146.6,172.8,1586.0
3529523,subject_difficulty_screen,146.5,172.9,1585.0
3529524,subject_difficulty_screen,146.5,173.0,1585.0
3529525,subject_difficulty_screen,146.5,173.1,1586.0
3529526,subject_difficulty_screen,146.1,173.2,1586.0
3529527,subject_difficulty_screen,145.7,173.2,1586.0
3529528,subject_difficulty_screen,145.6,173.3,1586.0
3529529,subject_difficulty_screen,145.8,173.4,1587.0
3529530,subject_difficulty_screen,146.0,173.5,1587.0
3529531,subject_difficulty_screen,146.0,173.5,1588.0
3529532,subject_difficulty_screen,146.1,173.5,1588.0
3529533,subject_difficulty_screen,146.3,173.6,1588.0
3529534,subject_difficulty_screen,146.5,173.6,1589.0
3529535,subject_difficulty_screen,146.5,173.5,1590.0
3529536,subject_difficulty_screen,146.5,173.4,1590.0
3529537,subject_difficulty_screen,146.5,173.6,1590.0
3529538,subject_difficulty_screen,146.5,174.0,1591.0
3529539,subject_difficulty_screen,146.5,174.2,1592.0
3529540,subject_difficulty_screen,146.6,174.2,1593.0
3529541,subject_difficulty_screen,146.7,174.0,1593.0
3529542,subject_difficulty_screen,146.7,174.0,1593.0
3529543,subject_difficulty_screen,146.7,173.9,1594.0
3529544,subject_difficulty_screen,146.6,173.9,1594.0
3529545,subject_difficulty_screen,146.6,173.9,1595.0
3529546,subject_difficulty_screen,146.6,174.0,1596.0
3529547,subject_difficulty_screen,146.5,174.1,1597.0
3529548,subject_difficulty_screen,146.5,174.0,1598.0
3529549,subject_difficulty_screen,146.1,173.9,1599.0
3529550,subject_difficulty_screen,145.8,173.7,1600.0
3529551,subject_difficulty_screen,145.5,173.7,1600.0
3529552,subject_difficulty_screen,145.5,173.7,1600.0
3529553,subject_difficulty_screen,145.5,173.7,1599.0
3529554,subject_difficulty_screen,145.6,173.7,1599.0
3529555,subject_difficulty_screen,145.5,173.8,1601.0
3529556,subject_difficulty_screen,145.4,173.7,1602.0
3529557,subject_difficulty_screen,145.5,173.5,1603.0
3529558,subject_difficulty_screen,145.8,173.3,1603.0
3529559,subject_difficulty_screen,146.1,173.1,1603.0
3529560,subject_difficulty_screen,146.3,173.1,1603.0
3529561,subject_difficulty_screen,146.3,173.2,1603.0
3529562,subject_difficulty_screen,146.1,173.2,1602.0
3529563,subject_difficulty_screen,146.0,173.3,1602.0
3529564,subject_difficulty_screen,145.8,173.3,1602.0
3529565,subject_difficulty_screen,145.8,173.3,1602.0
3529566,subject_difficulty_screen,145.8,173.2,1602.0
3529567,subject_difficulty_screen,145.9,173.2,1602.0
3529568,subject_difficulty_screen,145.9,173.3,1602.0
3529569,subject_difficulty_screen,145.9,173.4,1601.0
3529570,subject_difficulty_screen,145.9,173.5,1601.0
3529571,subject_difficulty_screen,145.8,173.6,1601.0
3529572,subject_difficulty_screen,145.9,173.7,1601.0
3529573,subject_difficulty_screen,146.0,173.6,1603.0
3529574,subject_difficulty_screen,146.1,173.5,1605.0
3529575,subject_difficulty_screen,146.2,173.3,1606.0
3529576,subject_difficulty_screen,146.1,173.4,1606.0
3529577,subject_difficulty_screen,146.2,173.6,1607.0
3529578,subject_difficulty_screen,146.4,173.8,1607.0
3529579,subject_difficulty_screen,146.6,173.7,1608.0
3529580,subject_difficulty_screen,146.5,173.6,1608.0
3529581,subject_difficulty_screen,146.1,173.6,1609.0
3529582,subject_difficulty_screen,145.4,173.9,1610.0
3529583,subject_difficulty_screen,145.0,174.1,1611.0
3529584,subject_difficulty_screen,144.7,174.3,1612.0
3529585,subject_difficulty_screen,144.8,174.4,1614.0
3529586,subject_difficulty_screen,145.6,174.6,1617.0
3529587,subject_difficulty_screen,146.9,174.9,1619.0
3529588,subject_difficulty_screen,151.0,176.0,1619.0
3529589,subject_difficulty_screen,155.7,177.4,1619.0
3529590,subject_difficulty_screen,162.4,178.9,1619.0
3529591,subject_difficulty_screen,170.3,179.9,1620.0
3529592,subject_difficulty_screen,180.3,181.2,1622.0
3529593,subject_difficulty_screen,192.0,182.6,1628.0
3529594,subject_difficulty_screen,203.4,183.9,1633.0
3529595,subject_difficulty_screen,214.8,184.9,1637.0
3529596,subject_difficulty_screen,224.8,185.7,1637.0
3529597,subject_difficulty_screen,233.3,186.2,1637.0
3529598,subject_difficulty_screen,241.0,186.4,1636.0
3529599,subject_difficulty_screen,246.6,186.4,1636.0
3529600,subject_difficulty_screen,250.0,185.9,1636.0
3529601,subject_difficulty_screen,250.5,185.3,1636.0
3529602,subject_difficulty_screen,249.1,184.3,1634.0
3529603,subject_difficulty_screen,246.3,183.3,1632.0
3529604,subject_difficulty_screen,242.0,182.1,1630.0
3529605,subject_difficulty_screen,236.5,181.3,1630.0
3529606,subject_difficulty_screen,230.1,180.7,1631.0
3529607,subject_difficulty_screen,223.5,180.5,1632.0
3529608,subject_difficulty_screen,218.3,180.3,1633.0
