time,screen,pixel_x,pixel_y,pupil
4935322,stimulus_PopSci_Caveman_12_question_12122,476.2,199.2,1576.0
4935323,stimulus_PopSci_Caveman_12_question_12122,476.2,199.1,1576.0
4935324,stimulus_PopSci_Caveman_12_question_12122,476.1,199.1,1576.0
4935325,stimulus_PopSci_Caveman_12_question_12122,476.1,199.2,1575.0
4935326,stimulus_PopSci_Caveman_12_question_12122,476.1,199.3,1575.0
4935327,stimulus_PopSci_Caveman_12_question_12122,476.1,199.4,1576.0
4935328,stimulus_PopSci_Caveman_12_question_12122,476.1,199.4,1577.0
4935329,stimulus_PopSci_Caveman_12_question_12122,476.0,199.3,1579.0
4935330,stimulus_PopSci_Caveman_12_question_12122,475.9,199.1,1581.0
4935331,stimulus_PopSci_Caveman_12_question_12122,476.0,199.0,1581.0
4935332,stimulus_PopSci_Caveman_12_question_12122,476.1,198.9,1582.0
4935333,stimulus_PopSci_Caveman_12_question_12122,476.0,199.0,1582.0
4935334,stimulus_PopSci_Caveman_12_question_12122,475.8,198.9,1582.0
4935335,stimulus_PopSci_Caveman_12_question_12122,475.8,198.8,1582.0
4935336,stimulus_PopSci_Caveman_12_question_12122,475.8,198.5,1583.0
4935337,stimulus_PopSci_Caveman_12_question_12122,475.9,198.3,1585.0
4935338,stimulus_PopSci_Caveman_12_question_12122,475.8,198.3,1587.0
4935339,stimulus_PopSci_Caveman_12_question_12122,475.8,198.4,1587.0
4935340,stimulus_PopSci_Caveman_12_question_12122,475.6,198.4,1587.0
4935341,stimulus_PopSci_Caveman_12_question_12122,475.6,198.2,1587.0
4935342,stimulus_PopSci_Caveman_12_question_12122,475.5,198.1,1587.0
4935343,stimulus_PopSci_Caveman_12_question_12122,475.6,198.0,1587.0
4935344,stimulus_PopSci_Caveman_12_question_12122,475.6,198.0,1587.0
4935345,stimulus_PopSci_Caveman_12_question_12122,475.7,197.8,1588.0
4935346,stimulus_PopSci_Caveman_12_question_12122,475.7,197.6,1588.0
4935347,stimulus_PopSci_Caveman_12_question_12122,475.8,197.4,1589.0
4935348,stimulus_PopSci_Caveman_12_question_12122,475.9,197.1,1590.0
4935349,stimulus_PopSci_Caveman_12_question_12122,476.0,196.9,1590.0
4935350,stimulus_PopSci_Caveman_12_question_12122,476.0,196.6,1590.0
4935351,stimulus_PopSci_Caveman_12_question_12122,475.9,196.5,1590.0
4935352,stimulus_PopSci_Caveman_12_question_12122,475.6,196.4,1590.0
4935353,stimulus_PopSci_Caveman_12_question_12122,475.4,196.3,1590.0
4935354,stimulus_PopSci_Caveman_12_question_12122,475.2,196.2,1590.0
4935355,stimulus_PopSci_Caveman_12_question_12122,475.2,196.0,1590.0
4935356,stimulus_PopSci_Caveman_12_question_12122,475.1,195.9,1590.0
4935357,stimulus_PopSci_Caveman_12_question_12122,475.2,195.7,1590.0
4935358,stimulus_PopSci_Caveman_12_question_12122,475.1,195.5,1590.0
4935359,stimulus_PopSci_Caveman_12_question_12122,475.0,195.4,1589.0
4935360,stimulus_PopSci_Caveman_12_question_12122,474.9,195.4,1589.0
4935361,stimulus_PopSci_Caveman_12_question_12122,475.0,195.3,1590.0
4935362,stimulus_PopSci_Caveman_12_question_12122,475.1,195.3,1590.0
4935363,stimulus_PopSci_Caveman_12_question_12122,475.2,195.3,1590.0
4935364,stimulus_PopSci_Caveman_12_question_12122,475.1,195.4,1590.0
4935365,stimulus_PopSci_Caveman_12_question_12122,475.3,195.4,1589.0
4935366,stimulus_PopSci_Caveman_12_question_12122,475.7,195.4,1590.0
4935367,stimulus_PopSci_Caveman_12_question_12122,475.9,195.3,1591.0
4935368,stimulus_PopSci_Caveman_12_question_12122,475.9,195.1,1591.0
4935369,stimulus_PopSci_Caveman_12_question_12122,474.4,194.4,1590.0
4935370,stimulus_PopSci_Caveman_12_question_12122,471.1,193.6,1591.0
4935371,stimulus_PopSci_Caveman_12_question_12122,465.9,191.9,1592.0
4935372,stimulus_PopSci_Caveman_12_question_12122,459.0,190.6,1593.0
4935373,stimulus_PopSci_Caveman_12_question_12122,451.6,188.7,1594.0
4935374,stimulus_PopSci_Caveman_12_question_12122,441.6,186.9,1595.0
4935375,stimulus_PopSci_Caveman_12_question_12122,430.5,184.0,1596.0
4935376,stimulus_PopSci_Caveman_12_question_12122,418.0,180.9,1597.0
4935377,stimulus_PopSci_Caveman_12_question_12122,405.1,177.8,1600.0
4935378,stimulus_PopSci_Caveman_12_question_12122,391.6,175.5,1604.0
4935379,stimulus_PopSci_Caveman_12_question_12122,377.8,173.0,1608.0
4935380,stimulus_PopSci_Caveman_12_question_12122,363.2,170.7,1610.0
4935381,stimulus_PopSci_Caveman_12_question_12122,349.0,168.1,1611.0
4935382,stimulus_PopSci_Caveman_12_question_12122,334.0,165.8,1612.0
4935383,stimulus_PopSci_Caveman_12_question_12122,320.3,163.2,1612.0
4935384,stimulus_PopSci_Caveman_12_question_12122,306.1,159.4,1611.0
4935385,stimulus_PopSci_Caveman_12_question_12122,291.3,154.5,1610.0
4935386,stimulus_PopSci_Caveman_12_question_12122,276.0,148.5,1610.0
4935387,stimulus_PopSci_Caveman_12_question_12122,261.5,141.8,1610.0
4935388,stimulus_PopSci_Caveman_12_question_12122,248.5,134.1,1609.0
4935389,stimulus_PopSci_Caveman_12_question_12122,236.4,126.5,1607.0
4935390,stimulus_PopSci_Caveman_12_question_12122,225.4,120.0,1604.0
4935391,stimulus_PopSci_Caveman_12_question_12122,214.7,115.0,1600.0
4935392,stimulus_PopSci_Caveman_12_question_12122,204.6,110.4,1598.0
4935393,stimulus_PopSci_Caveman_12_question_12122,194.3,106.0,1598.0
4935394,stimulus_PopSci_Caveman_12_question_12122,184.5,101.8,1597.0
4935395,stimulus_PopSci_Caveman_12_question_12122,175.6,98.2,1595.0
4935396,stimulus_PopSci_Caveman_12_question_12122,167.1,95.5,1594.0
4935397,stimulus_PopSci_Caveman_12_question_12122,160.4,93.2,1594.0
4935398,stimulus_PopSci_Caveman_12_question_12122,154.5,91.1,1594.0
4935399,stimulus_PopSci_Caveman_12_question_12122,149.1,89.5,1594.0
4935400,stimulus_PopSci_Caveman_12_question_12122,144.0,88.0,1594.0
4935401,stimulus_PopSci_Caveman_12_question_12122,140.0,87.2,1594.0
4935402,stimulus_PopSci_Caveman_12_question_12122,137.3,86.4,1593.0
4935403,stimulus_PopSci_Caveman_12_question_12122,135.2,86.0,1593.0
4935404,stimulus_PopSci_Caveman_12_question_12122,133.0,85.4,1592.0
4935405,stimulus_PopSci_Caveman_12_question_12122,132.0,84.5,1593.0
4935406,stimulus_PopSci_Caveman_12_question_12122,131.6,83.7,1594.0
4935407,stimulus_PopSci_Caveman_12_question_12122,132.1,83.0,1595.0
4935408,stimulus_PopSci_Caveman_12_question_12122,133.5,82.6,1596.0
4935409,stimulus_PopSci_Caveman_12_question_12122,134.9,82.1,1596.0
4935410,stimulus_PopSci_Caveman_12_question_12122,137.2,81.4,1597.0
4935411,stimulus_PopSci_Caveman_12_question_12122,139.3,80.8,1597.0
4935412,stimulus_PopSci_Caveman_12_question_12122,141.9,80.5,1597.0
4935413,stimulus_PopSci_Caveman_12_question_12122,144.0,80.6,1597.0
4935414,stimulus_PopSci_Caveman_12_question_12122,146.0,81.0,1598.0
4935415,stimulus_PopSci_Caveman_12_question_12122,147.1,81.3,1599.0
4935416,stimulus_PopSci_Caveman_12_question_12122,147.9,81.6,1598.0
4935417,stimulus_PopSci_Caveman_12_question_12122,148.1,81.6,1597.0
4935418,stimulus_PopSci_Caveman_12_question_12122,148.1,81.5,1597.0
4935419,stimulus_PopSci_Caveman_12_question_12122,148.0,81.4,1597.0
4935420,stimulus_PopSci_Caveman_12_question_12122,147.7,81.3,1598.0
4935421,stimulus_PopSci_Caveman_12_question_12122,147.2,81.0,1598.0
4935422,stimulus_PopSci_Caveman_12_question_12122,146.7,80.4,1600.0
4935423,stimulus_PopSci_Caveman_12_question_12122,146.4,79.7,1601.0
4935424,stimulus_PopSci_Caveman_12_question_12122,146.3,79.2,1603.0
4935425,stimulus_PopSci_Caveman_12_question_12122,146.2,79.1,1603.0
4935426,stimulus_PopSci_Caveman_12_question_12122,145.9,78.7,1603.0
4935427,stimulus_PopSci_Caveman_12_question_12122,145.4,78.4,1602.0
4935428,stimulus_PopSci_Caveman_12_question_12122,145.0,78.1,1601.0
4935429,stimulus_PopSci_Caveman_12_question_12122,144.8,78.0,1601.0
4935430,stimulus_PopSci_Caveman_12_question_12122,144.4,77.9,1601.0
4935431,stimulus_PopSci_Caveman_12_question_12122,144.1,77.9,1601.0
4935432,stimulus_PopSci_Caveman_12_question_12122,143.4,78.1,1601.0
4935433,stimulus_PopSci_Caveman_12_question_12122,142.9,78.4,1600.0
4935434,stimulus_PopSci_Caveman_12_question_12122,142.1,78.7,1600.0
4935435,stimulus_PopSci_Caveman_12_question_12122,141.7,78.9,1599.0
4935436,stimulus_PopSci_Caveman_12_question_12122,141.2,79.1,1600.0
4935437,stimulus_PopSci_Caveman_12_question_12122,141.2,79.3,1601.0
4935438,stimulus_PopSci_Caveman_12_question_12122,141.4,79.5,1601.0
4935439,stimulus_PopSci_Caveman_12_question_12122,141.6,79.6,1602.0
4935440,stimulus_PopSci_Caveman_12_question_12122,142.0,79.8,1602.0
4935441,stimulus_PopSci_Caveman_12_question_12122,142.3,80.0,1602.0
4935442,stimulus_PopSci_Caveman_12_question_12122,142.7,80.2,1602.0
4935443,stimulus_PopSci_Caveman_12_question_12122,143.0,80.2,1602.0
4935444,stimulus_PopSci_Caveman_12_question_12122,143.2,80.1,1602.0
4935445,stimulus_PopSci_Caveman_12_question_12122,143.3,80.1,1602.0
4935446,stimulus_PopSci_Caveman_12_question_12122,143.5,80.2,1603.0
4935447,stimulus_PopSci_Caveman_12_question_12122,143.6,80.4,1603.0
4935448,stimulus_PopSci_Caveman_12_question_12122,143.6,80.6,1604.0
4935449,stimulus_PopSci_Caveman_12_question_12122,143.5,80.9,1605.0
4935450,stimulus_PopSci_Caveman_12_question_12122,143.2,81.1,1605.0
4935451,stimulus_PopSci_Caveman_12_question_12122,142.9,81.3,1604.0
4935452,stimulus_PopSci_Caveman_12_question_12122,142.6,81.3,1604.0
4935453,stimulus_PopSci_Caveman_12_question_12122,142.7,81.3,1604.0
4935454,stimulus_PopSci_Caveman_12_question_12122,142.8,81.3,1604.0
4935455,stimulus_PopSci_Caveman_12_question_12122,142.8,81.3,1604.0
4935456,stimulus_PopSci_Caveman_12_question_12122,142.9,81.3,1604.0
4935457,stimulus_PopSci_Caveman_12_question_12122,143.1,81.4,1605.0
4935458,stimulus_PopSci_Caveman_12_question_12122,143.1,81.5,1605.0
4935459,stimulus_PopSci_Caveman_12_question_12122,143.0,81.4,1606.0
4935460,stimulus_PopSci_Caveman_12_question_12122,142.7,81.3,1606.0
4935461,stimulus_PopSci_Caveman_12_question_12122,142.4,81.2,1607.0
4935462,stimulus_PopSci_Caveman_12_question_12122,142.3,81.2,1608.0
4935463,stimulus_PopSci_Caveman_12_question_12122,142.5,81.2,1609.0
4935464,stimulus_PopSci_Caveman_12_question_12122,142.7,81.2,1609.0
4935465,stimulus_PopSci_Caveman_12_question_12122,142.7,81.3,1609.0
4935466,stimulus_PopSci_Caveman_12_question_12122,142.6,81.4,1610.0
4935467,stimulus_PopSci_Caveman_12_question_12122,142.1,81.4,1611.0
4935468,stimulus_PopSci_Caveman_12_question_12122,141.7,81.3,1612.0
4935469,stimulus_PopSci_Caveman_12_question_12122,141.4,81.3,1613.0
4935470,stimulus_PopSci_Caveman_12_question_12122,141.4,81.4,1612.0
4935471,stimulus_PopSci_Caveman_12_question_12122,141.4,81.7,1612.0
4935472,stimulus_PopSci_Caveman_12_question_12122,141.3,81.9,1612.0
4935473,stimulus_PopSci_Caveman_12_question_12122,141.3,82.3,1612.0
4935474,stimulus_PopSci_Caveman_12_question_12122,141.3,82.5,1612.0
4935475,stimulus_PopSci_Caveman_12_question_12122,141.3,82.7,1612.0
4935476,stimulus_PopSci_Caveman_12_question_12122,141.2,82.9,1612.0
4935477,stimulus_PopSci_Caveman_12_question_12122,141.3,83.3,1612.0
4935478,stimulus_PopSci_Caveman_12_question_12122,141.4,83.6,1612.0
4935479,stimulus_PopSci_Caveman_12_question_12122,141.5,84.0,1612.0
4935480,stimulus_PopSci_Caveman_12_question_12122,141.4,84.2,1612.0
4935481,stimulus_PopSci_Caveman_12_question_12122,141.4,84.4,1611.0
4935482,stimulus_PopSci_Caveman_12_question_12122,141.5,84.6,1611.0
4935483,stimulus_PopSci_Caveman_12_question_12122,141.8,84.6,1611.0
4935484,stimulus_PopSci_Caveman_12_question_12122,141.9,84.6,1611.0
4935485,stimulus_PopSci_Caveman_12_question_12122,142.0,84.6,1611.0
4935486,stimulus_PopSci_Caveman_12_question_12122,142.1,84.4,1611.0
4935487,stimulus_PopSci_Caveman_12_question_12122,142.2,84.3,1611.0
4935488,stimulus_PopSci_Caveman_12_question_12122,142.3,84.2,1611.0
4935489,stimulus_PopSci_Caveman_12_question_12122,142.3,84.2,1611.0
4935490,stimulus_PopSci_Caveman_12_question_12122,142.3,84.2,1611.0
4935491,stimulus_PopSci_Caveman_12_question_12122,142.3,84.3,1612.0
4935492,stimulus_PopSci_Caveman_12_question_12122,142.4,84.3,1613.0
4935493,stimulus_PopSci_Caveman_12_question_12122,142.1,84.5,1614.0
4935494,stimulus_PopSci_Caveman_12_question_12122,141.7,84.7,1615.0
4935495,stimulus_PopSci_Caveman_12_question_12122,141.2,84.9,1616.0
4935496,stimulus_PopSci_Caveman_12_question_12122,141.1,84.8,1616.0
4935497,stimulus_PopSci_Caveman_12_question_12122,140.7,84.7,1615.0
4935498,stimulus_PopSci_Caveman_12_question_12122,140.2,84.5,1615.0
4935499,stimulus_PopSci_Caveman_12_question_12122,139.5,84.4,1615.0
4935500,stimulus_PopSci_Caveman_12_question_12122,139.1,84.4,1615.0
4935501,stimulus_PopSci_Caveman_12_question_12122,138.9,84.5,1616.0
4935502,stimulus_PopSci_Caveman_12_question_12122,138.8,84.7,1615.0
4935503,stimulus_PopSci_Caveman_12_question_12122,138.8,84.8,1614.0
4935504,stimulus_PopSci_Caveman_12_question_12122,138.9,84.8,1612.0
4935505,stimulus_PopSci_Caveman_12_question_12122,138.9,84.8,1612.0
4935506,stimulus_PopSci_Caveman_12_question_12122,139.0,84.9,1613.0
4935507,stimulus_PopSci_Caveman_12_question_12122,139.0,84.9,1614.0
4935508,stimulus_PopSci_Caveman_12_question_12122,139.0,84.9,1615.0
4935509,stimulus_PopSci_Caveman_12_question_12122,139.2,84.9,1615.0
4935510,stimulus_PopSci_Caveman_12_question_12122,139.5,85.2,1614.0
4935511,stimulus_PopSci_Caveman_12_question_12122,140.0,85.6,1614.0
4935512,stimulus_PopSci_Caveman_12_question_12122,140.3,85.8,1613.0
4935513,stimulus_PopSci_Caveman_12_question_12122,140.5,85.6,1614.0
4935514,stimulus_PopSci_Caveman_12_question_12122,140.6,85.5,1616.0
4935515,stimulus_PopSci_Caveman_12_question_12122,140.7,85.4,1617.0
4935516,stimulus_PopSci_Caveman_12_question_12122,140.7,85.4,1618.0
4935517,stimulus_PopSci_Caveman_12_question_12122,140.5,85.4,1618.0
4935518,stimulus_PopSci_Caveman_12_question_12122,140.3,85.3,1618.0
4935519,stimulus_PopSci_Caveman_12_question_12122,140.4,85.4,1619.0
4935520,stimulus_PopSci_Caveman_12_question_12122,140.7,85.5,1618.0
4935521,stimulus_PopSci_Caveman_12_question_12122,140.8,85.5,1618.0
4935522,stimulus_PopSci_Caveman_12_question_12122,140.7,85.5,1617.0
4935523,stimulus_PopSci_Caveman_12_question_12122,140.6,85.4,1616.0
4935524,stimulus_PopSci_Caveman_12_question_12122,140.6,85.4,1616.0
4935525,stimulus_PopSci_Caveman_12_question_12122,140.7,85.3,1616.0
4935526,stimulus_PopSci_Caveman_12_question_12122,140.8,85.0,1616.0
4935527,stimulus_PopSci_Caveman_12_question_12122,140.8,84.8,1616.0
4935528,stimulus_PopSci_Caveman_12_question_12122,140.9,84.7,1615.0
4935529,stimulus_PopSci_Caveman_12_question_12122,140.9,84.6,1615.0
4935530,stimulus_PopSci_Caveman_12_question_12122,140.8,84.6,1615.0
4935531,stimulus_PopSci_Caveman_12_question_12122,140.8,84.5,1616.0
4935532,stimulus_PopSci_Caveman_12_question_12122,140.8,84.5,1616.0
4935533,stimulus_PopSci_Caveman_12_question_12122,140.8,84.5,1616.0
4935534,stimulus_PopSci_Caveman_12_question_12122,140.6,84.4,1616.0
4935535,stimulus_PopSci_Caveman_12_question_12122,140.5,84.2,1616.0
4935536,stimulus_PopSci_Caveman_12_question_12122,140.5,83.9,1616.0
4935537,stimulus_PopSci_Caveman_12_question_12122,140.7,83.8,1615.0
4935538,stimulus_PopSci_Caveman_12_question_12122,140.8,83.7,1615.0
4935539,stimulus_PopSci_Caveman_12_question_12122,140.8,83.7,1616.0
4935540,stimulus_PopSci_Caveman_12_question_12122,140.7,83.5,1618.0
4935541,stimulus_PopSci_Caveman_12_question_12122,140.7,83.4,1620.0
4935542,stimulus_PopSci_Caveman_12_question_12122,140.6,83.4,1619.0
4935543,stimulus_PopSci_Caveman_12_question_12122,140.6,83.5,1618.0
4935544,stimulus_PopSci_Caveman_12_question_12122,140.5,83.7,1616.0
4935545,stimulus_PopSci_Caveman_12_question_12122,140.3,83.7,1615.0
4935546,stimulus_PopSci_Caveman_12_question_12122,140.0,83.8,1615.0
4935547,stimulus_PopSci_Caveman_12_question_12122,139.7,83.7,1616.0
4935548,stimulus_PopSci_Caveman_12_question_12122,139.7,83.6,1618.0
4935549,stimulus_PopSci_Caveman_12_question_12122,139.8,83.5,1619.0
4935550,stimulus_PopSci_Caveman_12_question_12122,139.9,83.5,1621.0
4935551,stimulus_PopSci_Caveman_12_question_12122,140.1,83.4,1621.0
4935552,stimulus_PopSci_Caveman_12_question_12122,140.3,83.1,1621.0
4935553,stimulus_PopSci_Caveman_12_question_12122,140.4,83.0,1619.0
4935554,stimulus_PopSci_Caveman_12_question_12122,140.4,82.9,1618.0
4935555,stimulus_PopSci_Caveman_12_question_12122,140.5,82.8,1618.0
4935556,stimulus_PopSci_Caveman_12_question_12122,140.5,82.7,1619.0
4935557,stimulus_PopSci_Caveman_12_question_12122,140.4,82.6,1620.0
4935558,stimulus_PopSci_Caveman_12_question_12122,140.2,82.6,1620.0
4935559,stimulus_PopSci_Caveman_12_question_12122,140.1,82.5,1621.0
4935560,stimulus_PopSci_Caveman_12_question_12122,139.9,82.5,1621.0
4935561,stimulus_PopSci_Caveman_12_question_12122,139.8,82.4,1621.0
4935562,stimulus_PopSci_Caveman_12_question_12122,139.6,82.4,1621.0
4935563,stimulus_PopSci_Caveman_12_question_12122,139.7,82.3,1621.0
4935564,stimulus_PopSci_Caveman_12_question_12122,139.7,82.4,1622.0
4935565,stimulus_PopSci_Caveman_12_question_12122,139.7,82.3,1622.0
4935566,stimulus_PopSci_Caveman_12_question_12122,139.8,81.9,1623.0
4935567,stimulus_PopSci_Caveman_12_question_12122,139.8,81.4,1623.0
4935568,stimulus_PopSci_Caveman_12_question_12122,139.7,81.1,1623.0
4935569,stimulus_PopSci_Caveman_12_question_12122,139.4,81.1,1623.0
4935570,stimulus_PopSci_Caveman_12_question_12122,138.9,81.0,1622.0
4935571,stimulus_PopSci_Caveman_12_question_12122,138.5,81.1,1622.0
4935572,stimulus_PopSci_Caveman_12_question_12122,138.2,81.2,1622.0
4935573,stimulus_PopSci_Caveman_12_question_12122,138.2,81.3,1621.0
4935574,stimulus_PopSci_Caveman_12_question_12122,138.4,81.4,1620.0
4935575,stimulus_PopSci_Caveman_12_question_12122,138.5,81.6,1621.0
4935576,stimulus_PopSci_Caveman_12_question_12122,138.5,81.7,1621.0
4935577,stimulus_PopSci_Caveman_12_question_12122,138.4,81.7,1622.0
4935578,stimulus_PopSci_Caveman_12_question_12122,138.3,81.4,1624.0
4935579,stimulus_PopSci_Caveman_12_question_12122,138.1,81.2,1625.0
4935580,stimulus_PopSci_Caveman_12_question_12122,138.0,81.1,1625.0
4935581,stimulus_PopSci_Caveman_12_question_12122,138.0,81.1,1625.0
4935582,stimulus_PopSci_Caveman_12_question_12122,138.0,81.1,1625.0
4935583,stimulus_PopSci_Caveman_12_question_12122,138.1,81.0,1625.0
4935584,stimulus_PopSci_Caveman_12_question_12122,138.3,80.9,1625.0
4935585,stimulus_PopSci_Caveman_12_question_12122,138.4,81.2,1625.0
4935586,stimulus_PopSci_Caveman_12_question_12122,138.5,81.4,1625.0
4935587,stimulus_PopSci_Caveman_12_question_12122,138.5,81.4,1624.0
4935588,stimulus_PopSci_Caveman_12_question_12122,138.6,81.3,1625.0
4935589,stimulus_PopSci_Caveman_12_question_12122,138.5,81.1,1625.0
4935590,stimulus_PopSci_Caveman_12_question_12122,138.4,81.1,1624.0
4935591,stimulus_PopSci_Caveman_12_question_12122,138.3,81.2,1624.0
4935592,stimulus_PopSci_Caveman_12_question_12122,138.0,81.3,1623.0
4935593,stimulus_PopSci_Caveman_12_question_12122,137.7,81.5,1622.0
4935594,stimulus_PopSci_Caveman_12_question_12122,137.5,81.7,1622.0
4935595,stimulus_PopSci_Caveman_12_question_12122,137.8,82.2,1622.0
4935596,stimulus_PopSci_Caveman_12_question_12122,139.1,83.0,1622.0
4935597,stimulus_PopSci_Caveman_12_question_12122,141.4,83.7,1623.0
4935598,stimulus_PopSci_Caveman_12_question_12122,144.6,84.4,1625.0
4935599,stimulus_PopSci_Caveman_12_question_12122,148.1,85.0,1626.0
4935600,stimulus_PopSci_Caveman_12_question_12122,153.0,85.9,1627.0
4935601,stimulus_PopSci_Caveman_12_question_12122,159.6,87.1,1627.0
4935602,stimulus_PopSci_Caveman_12_question_12122,168.2,88.7,1628.0
4935603,stimulus_PopSci_Caveman_12_question_12122,177.1,90.2,1628.0
4935604,stimulus_PopSci_Caveman_12_question_12122,186.5,91.7,1629.0
4935605,stimulus_PopSci_Caveman_12_question_12122,195.5,92.7,1630.0
4935606,stimulus_PopSci_Caveman_12_question_12122,204.2,93.5,1632.0
4935607,stimulus_PopSci_Caveman_12_question_12122,212.1,94.1,1633.0
4935608,stimulus_PopSci_Caveman_12_question_12122,218.9,93.9,1634.0
4935609,stimulus_PopSci_Caveman_12_question_12122,224.1,93.6,1635.0
4935610,stimulus_PopSci_Caveman_12_question_12122,228.2,93.1,1634.0
4935611,stimulus_PopSci_Caveman_12_question_12122,230.6,93.1,1632.0
4935612,stimulus_PopSci_Caveman_12_question_12122,231.6,93.1,1630.0
4935613,stimulus_PopSci_Caveman_12_question_12122,230.5,92.9,1628.0
4935614,stimulus_PopSci_Caveman_12_question_12122,228.7,92.8,1626.0
4935615,stimulus_PopSci_Caveman_12_question_12122,226.2,92.6,1624.0
4935616,stimulus_PopSci_Caveman_12_question_12122,223.7,92.6,1625.0
4935617,stimulus_PopSci_Caveman_12_question_12122,220.9,92.7,1626.0
4935618,stimulus_PopSci_Caveman_12_question_12122,218.7,92.7,1626.0
4935619,stimulus_PopSci_Caveman_12_question_12122,216.7,92.9,1626.0
