time,screen,pixel_x,pixel_y,pupil
2790229,stimulus_Ins_LearningMobility_3_question_3132,593.3,138.0,1679.0
2790230,stimulus_Ins_LearningMobility_3_question_3132,593.2,138.1,1679.0
2790231,stimulus_Ins_LearningMobility_3_question_3132,593.2,138.2,1678.0
2790232,stimulus_Ins_LearningMobility_3_question_3132,593.2,138.2,1678.0
2790233,stimulus_Ins_LearningMobility_3_question_3132,593.2,138.1,1677.0
2790234,stimulus_Ins_LearningMobility_3_question_3132,593.1,138.1,1677.0
2790235,stimulus_Ins_LearningMobility_3_question_3132,593.0,138.3,1676.0
2790236,stimulus_Ins_LearningMobility_3_question_3132,593.0,138.5,1676.0
2790237,stimulus_Ins_LearningMobility_3_question_3132,592.9,138.7,1675.0
2790238,stimulus_Ins_LearningMobility_3_question_3132,593.1,138.7,1676.0
2790239,stimulus_Ins_LearningMobility_3_question_3132,593.3,138.7,1676.0
2790240,stimulus_Ins_LearningMobility_3_question_3132,593.2,138.8,1676.0
2790241,stimulus_Ins_LearningMobility_3_question_3132,592.9,138.9,1677.0
2790242,stimulus_Ins_LearningMobility_3_question_3132,592.5,139.0,1678.0
2790243,stimulus_Ins_LearningMobility_3_question_3132,592.5,139.2,1677.0
2790244,stimulus_Ins_LearningMobility_3_question_3132,592.5,139.2,1677.0
2790245,stimulus_Ins_LearningMobility_3_question_3132,592.5,139.3,1677.0
2790246,stimulus_Ins_LearningMobility_3_question_3132,592.5,139.2,1677.0
2790247,stimulus_Ins_LearningMobility_3_question_3132,592.5,139.4,1677.0
2790248,stimulus_Ins_LearningMobility_3_question_3132,592.4,139.4,1677.0
2790249,stimulus_Ins_LearningMobility_3_question_3132,592.2,139.5,1677.0
2790250,stimulus_Ins_LearningMobility_3_question_3132,592.1,139.4,1677.0
2790251,stimulus_Ins_LearningMobility_3_question_3132,591.9,139.4,1677.0
2790252,stimulus_Ins_LearningMobility_3_question_3132,591.8,139.3,1677.0
2790253,stimulus_Ins_LearningMobility_3_question_3132,591.5,139.3,1676.0
2790254,stimulus_Ins_LearningMobility_3_question_3132,591.3,139.2,1675.0
2790255,stimulus_Ins_LearningMobility_3_question_3132,590.7,139.1,1674.0
2790256,stimulus_Ins_LearningMobility_3_question_3132,590.4,139.1,1674.0
2790257,stimulus_Ins_LearningMobility_3_question_3132,590.8,139.0,1674.0
2790258,stimulus_Ins_LearningMobility_3_question_3132,592.2,138.8,1674.0
2790259,stimulus_Ins_LearningMobility_3_question_3132,594.6,138.7,1674.0
2790260,stimulus_Ins_LearningMobility_3_question_3132,598.2,138.6,1674.0
2790261,stimulus_Ins_LearningMobility_3_question_3132,603.7,138.5,1674.0
2790262,stimulus_Ins_LearningMobility_3_question_3132,610.2,138.3,1675.0
2790263,stimulus_Ins_LearningMobility_3_question_3132,617.7,138.1,1675.0
2790264,stimulus_Ins_LearningMobility_3_question_3132,625.5,137.7,1676.0
2790265,stimulus_Ins_LearningMobility_3_question_3132,635.0,137.2,1676.0
2790266,stimulus_Ins_LearningMobility_3_question_3132,645.6,136.7,1676.0
2790267,stimulus_Ins_LearningMobility_3_question_3132,657.0,135.8,1676.0
2790268,stimulus_Ins_LearningMobility_3_question_3132,667.7,134.8,1676.0
2790269,stimulus_Ins_LearningMobility_3_question_3132,677.3,133.8,1676.0
2790270,stimulus_Ins_LearningMobility_3_question_3132,684.9,133.2,1673.0
2790271,stimulus_Ins_LearningMobility_3_question_3132,690.9,132.4,1669.0
2790272,stimulus_Ins_LearningMobility_3_question_3132,694.2,131.7,1665.0
2790273,stimulus_Ins_LearningMobility_3_question_3132,695.7,130.7,1663.0
2790274,stimulus_Ins_LearningMobility_3_question_3132,695.2,129.7,1662.0
2790275,stimulus_Ins_LearningMobility_3_question_3132,693.3,128.8,1660.0
2790276,stimulus_Ins_LearningMobility_3_question_3132,690.5,128.1,1660.0
2790277,stimulus_Ins_LearningMobility_3_question_3132,687.1,127.8,1658.0
2790278,stimulus_Ins_LearningMobility_3_question_3132,683.7,127.6,1656.0
2790279,stimulus_Ins_LearningMobility_3_question_3132,680.3,127.8,1654.0
2790280,stimulus_Ins_LearningMobility_3_question_3132,677.7,128.1,1654.0
2790281,stimulus_Ins_LearningMobility_3_question_3132,675.9,128.6,1654.0
2790282,stimulus_Ins_LearningMobility_3_question_3132,674.9,129.1,1655.0
2790283,stimulus_Ins_LearningMobility_3_question_3132,674.4,129.8,1657.0
2790284,stimulus_Ins_LearningMobility_3_question_3132,674.4,130.7,1658.0
2790285,stimulus_Ins_LearningMobility_3_question_3132,674.4,131.5,1657.0
2790286,stimulus_Ins_LearningMobility_3_question_3132,674.5,132.3,1655.0
2790287,stimulus_Ins_LearningMobility_3_question_3132,674.8,133.3,1654.0
2790288,stimulus_Ins_LearningMobility_3_question_3132,675.0,134.3,1654.0
2790289,stimulus_Ins_LearningMobility_3_question_3132,675.3,135.1,1654.0
2790290,stimulus_Ins_LearningMobility_3_question_3132,675.5,135.4,1652.0
2790291,stimulus_Ins_LearningMobility_3_question_3132,675.8,135.6,1651.0
2790292,stimulus_Ins_LearningMobility_3_question_3132,675.9,135.7,1650.0
2790293,stimulus_Ins_LearningMobility_3_question_3132,676.0,135.6,1651.0
2790294,stimulus_Ins_LearningMobility_3_question_3132,676.0,135.2,1652.0
2790295,stimulus_Ins_LearningMobility_3_question_3132,676.0,134.8,1653.0
2790296,stimulus_Ins_LearningMobility_3_question_3132,676.4,134.3,1653.0
2790297,stimulus_Ins_LearningMobility_3_question_3132,676.9,134.2,1653.0
2790298,stimulus_Ins_LearningMobility_3_question_3132,677.5,134.1,1653.0
2790299,stimulus_Ins_LearningMobility_3_question_3132,678.2,134.2,1653.0
2790300,stimulus_Ins_LearningMobility_3_question_3132,679.0,134.3,1653.0
2790301,stimulus_Ins_LearningMobility_3_question_3132,679.9,134.4,1654.0
2790302,stimulus_Ins_LearningMobility_3_question_3132,680.4,134.5,1655.0
2790303,stimulus_Ins_LearningMobility_3_question_3132,680.7,134.8,1656.0
2790304,stimulus_Ins_LearningMobility_3_question_3132,680.8,135.1,1656.0
2790305,stimulus_Ins_LearningMobility_3_question_3132,680.9,135.2,1655.0
2790306,stimulus_Ins_LearningMobility_3_question_3132,681.0,135.2,1654.0
2790307,stimulus_Ins_LearningMobility_3_question_3132,681.0,135.3,1654.0
2790308,stimulus_Ins_LearningMobility_3_question_3132,681.0,135.1,1653.0
2790309,stimulus_Ins_LearningMobility_3_question_3132,681.0,135.1,1653.0
2790310,stimulus_Ins_LearningMobility_3_question_3132,681.1,135.0,1653.0
2790311,stimulus_Ins_LearningMobility_3_question_3132,681.4,135.1,1653.0
2790312,stimulus_Ins_LearningMobility_3_question_3132,681.6,135.1,1653.0
2790313,stimulus_Ins_LearningMobility_3_question_3132,681.9,135.2,1653.0
2790314,stimulus_Ins_LearningMobility_3_question_3132,681.9,135.2,1652.0
2790315,stimulus_Ins_LearningMobility_3_question_3132,681.8,135.2,1651.0
2790316,stimulus_Ins_LearningMobility_3_question_3132,681.8,135.2,1650.0
2790317,stimulus_Ins_LearningMobility_3_question_3132,681.8,135.2,1649.0
2790318,stimulus_Ins_LearningMobility_3_question_3132,681.7,135.2,1648.0
2790319,stimulus_Ins_LearningMobility_3_question_3132,681.9,135.4,1646.0
2790320,stimulus_Ins_LearningMobility_3_question_3132,682.1,135.6,1645.0
2790321,stimulus_Ins_LearningMobility_3_question_3132,682.0,135.7,1644.0
2790322,stimulus_Ins_LearningMobility_3_question_3132,681.7,135.5,1643.0
2790323,stimulus_Ins_LearningMobility_3_question_3132,681.3,135.3,1644.0
2790324,stimulus_Ins_LearningMobility_3_question_3132,681.3,135.0,1646.0
2790325,stimulus_Ins_LearningMobility_3_question_3132,681.1,134.8,1647.0
2790326,stimulus_Ins_LearningMobility_3_question_3132,680.8,134.7,1647.0
2790327,stimulus_Ins_LearningMobility_3_question_3132,680.6,134.7,1645.0
2790328,stimulus_Ins_LearningMobility_3_question_3132,680.4,134.6,1644.0
2790329,stimulus_Ins_LearningMobility_3_question_3132,680.5,134.5,1644.0
2790330,stimulus_Ins_LearningMobility_3_question_3132,680.5,134.3,1644.0
2790331,stimulus_Ins_LearningMobility_3_question_3132,680.4,134.2,1643.0
2790332,stimulus_Ins_LearningMobility_3_question_3132,680.4,134.1,1643.0
2790333,stimulus_Ins_LearningMobility_3_question_3132,680.6,134.1,1642.0
2790334,stimulus_Ins_LearningMobility_3_question_3132,680.9,134.1,1642.0
2790335,stimulus_Ins_LearningMobility_3_question_3132,681.1,134.2,1642.0
2790336,stimulus_Ins_LearningMobility_3_question_3132,681.2,134.3,1641.0
2790337,stimulus_Ins_LearningMobility_3_question_3132,680.8,134.6,1641.0
2790338,stimulus_Ins_LearningMobility_3_question_3132,679.9,135.1,1642.0
2790339,stimulus_Ins_LearningMobility_3_question_3132,679.1,135.6,1642.0
2790340,stimulus_Ins_LearningMobility_3_question_3132,676.7,135.8,1642.0
2790341,stimulus_Ins_LearningMobility_3_question_3132,673.2,136.1,1642.0
2790342,stimulus_Ins_LearningMobility_3_question_3132,666.0,137.1,1642.0
2790343,stimulus_Ins_LearningMobility_3_question_3132,658.5,138.9,1645.0
2790344,stimulus_Ins_LearningMobility_3_question_3132,648.3,140.6,1648.0
2790345,stimulus_Ins_LearningMobility_3_question_3132,636.3,142.7,1652.0
2790346,stimulus_Ins_LearningMobility_3_question_3132,622.5,146.4,1654.0
2790347,stimulus_Ins_LearningMobility_3_question_3132,606.8,151.1,1658.0
2790348,stimulus_Ins_LearningMobility_3_question_3132,591.7,156.6,1661.0
2790349,stimulus_Ins_LearningMobility_3_question_3132,574.6,162.4,1667.0
2790350,stimulus_Ins_LearningMobility_3_question_3132,558.8,167.8,1674.0
2790351,stimulus_Ins_LearningMobility_3_question_3132,541.6,173.2,1681.0
2790352,stimulus_Ins_LearningMobility_3_question_3132,526.1,178.5,1688.0
2790353,stimulus_Ins_LearningMobility_3_question_3132,509.9,184.2,1693.0
2790354,stimulus_Ins_LearningMobility_3_question_3132,494.4,189.6,1699.0
2790355,stimulus_Ins_LearningMobility_3_question_3132,478.7,194.1,1703.0
2790356,stimulus_Ins_LearningMobility_3_question_3132,463.1,197.9,1704.0
2790357,stimulus_Ins_LearningMobility_3_question_3132,447.8,201.1,1707.0
2790358,stimulus_Ins_LearningMobility_3_question_3132,432.1,202.7,1711.0
2790359,stimulus_Ins_LearningMobility_3_question_3132,417.6,204.5,1715.0
2790360,stimulus_Ins_LearningMobility_3_question_3132,403.8,206.7,1718.0
2790361,stimulus_Ins_LearningMobility_3_question_3132,389.9,210.4,1719.0
2790362,stimulus_Ins_LearningMobility_3_question_3132,375.9,214.4,1720.0
2790363,stimulus_Ins_LearningMobility_3_question_3132,361.4,217.7,1721.0
2790364,stimulus_Ins_LearningMobility_3_question_3132,347.4,221.8,1721.0
2790365,stimulus_Ins_LearningMobility_3_question_3132,332.9,226.4,1721.0
2790366,stimulus_Ins_LearningMobility_3_question_3132,319.7,231.9,1721.0
2790367,stimulus_Ins_LearningMobility_3_question_3132,306.9,237.9,1721.0
2790368,stimulus_Ins_LearningMobility_3_question_3132,295.2,244.8,1723.0
2790369,stimulus_Ins_LearningMobility_3_question_3132,282.3,253.0,1725.0
2790370,stimulus_Ins_LearningMobility_3_question_3132,269.6,260.3,1727.0
2790371,stimulus_Ins_LearningMobility_3_question_3132,258.1,267.4,1729.0
2790372,stimulus_Ins_LearningMobility_3_question_3132,246.9,273.7,1731.0
2790373,stimulus_Ins_LearningMobility_3_question_3132,236.9,279.8,1733.0
2790374,stimulus_Ins_LearningMobility_3_question_3132,227.1,284.6,1735.0
2790375,stimulus_Ins_LearningMobility_3_question_3132,220.5,289.1,1737.0
2790376,stimulus_Ins_LearningMobility_3_question_3132,214.9,293.0,1739.0
2790377,stimulus_Ins_LearningMobility_3_question_3132,210.8,296.2,1741.0
2790378,stimulus_Ins_LearningMobility_3_question_3132,207.8,298.3,1743.0
2790379,stimulus_Ins_LearningMobility_3_question_3132,207.0,299.6,1745.0
2790380,stimulus_Ins_LearningMobility_3_question_3132,208.8,300.7,1745.0
2790381,stimulus_Ins_LearningMobility_3_question_3132,212.6,301.6,1745.0
2790382,stimulus_Ins_LearningMobility_3_question_3132,218.6,302.4,1746.0
2790383,stimulus_Ins_LearningMobility_3_question_3132,224.4,302.7,1748.0
2790384,stimulus_Ins_LearningMobility_3_question_3132,230.4,302.4,1750.0
2790385,stimulus_Ins_LearningMobility_3_question_3132,236.1,301.7,1751.0
2790386,stimulus_Ins_LearningMobility_3_question_3132,242.0,300.6,1748.0
2790387,stimulus_Ins_LearningMobility_3_question_3132,247.0,299.3,1745.0
2790388,stimulus_Ins_LearningMobility_3_question_3132,250.4,297.4,1741.0
2790389,stimulus_Ins_LearningMobility_3_question_3132,252.0,295.4,1740.0
2790390,stimulus_Ins_LearningMobility_3_question_3132,252.3,293.0,1737.0
2790391,stimulus_Ins_LearningMobility_3_question_3132,251.5,290.6,1734.0
2790392,stimulus_Ins_LearningMobility_3_question_3132,249.8,288.4,1731.0
2790393,stimulus_Ins_LearningMobility_3_question_3132,247.5,286.8,1728.0
2790394,stimulus_Ins_LearningMobility_3_question_3132,244.9,286.0,1725.0
2790395,stimulus_Ins_LearningMobility_3_question_3132,242.1,285.8,1722.0
2790396,stimulus_Ins_LearningMobility_3_question_3132,238.8,286.3,1720.0
2790397,stimulus_Ins_LearningMobility_3_question_3132,235.5,287.3,1719.0
2790398,stimulus_Ins_LearningMobility_3_question_3132,232.1,289.2,1718.0
2790399,stimulus_Ins_LearningMobility_3_question_3132,229.2,291.4,1717.0
2790400,stimulus_Ins_LearningMobility_3_question_3132,226.9,293.6,1717.0
2790401,stimulus_Ins_LearningMobility_3_question_3132,225.4,295.2,1718.0
2790402,stimulus_Ins_LearningMobility_3_question_3132,224.8,296.6,1719.0
2790403,stimulus_Ins_LearningMobility_3_question_3132,224.8,297.6,1719.0
2790404,stimulus_Ins_LearningMobility_3_question_3132,225.3,298.1,1719.0
2790405,stimulus_Ins_LearningMobility_3_question_3132,225.8,298.4,1718.0
2790406,stimulus_Ins_LearningMobility_3_question_3132,226.2,298.8,1718.0
2790407,stimulus_Ins_LearningMobility_3_question_3132,226.7,299.2,1717.0
2790408,stimulus_Ins_LearningMobility_3_question_3132,227.6,299.6,1715.0
2790409,stimulus_Ins_LearningMobility_3_question_3132,228.8,299.7,1714.0
2790410,stimulus_Ins_LearningMobility_3_question_3132,229.7,299.6,1712.0
2790411,stimulus_Ins_LearningMobility_3_question_3132,230.1,299.5,1713.0
2790412,stimulus_Ins_LearningMobility_3_question_3132,230.1,299.5,1713.0
2790413,stimulus_Ins_LearningMobility_3_question_3132,230.3,299.7,1713.0
2790414,stimulus_Ins_LearningMobility_3_question_3132,230.6,299.8,1713.0
2790415,stimulus_Ins_LearningMobility_3_question_3132,231.2,299.8,1712.0
2790416,stimulus_Ins_LearningMobility_3_question_3132,231.5,299.7,1710.0
2790417,stimulus_Ins_LearningMobility_3_question_3132,232.4,299.7,1710.0
2790418,stimulus_Ins_LearningMobility_3_question_3132,233.0,299.7,1710.0
2790419,stimulus_Ins_LearningMobility_3_question_3132,233.6,299.7,1710.0
2790420,stimulus_Ins_LearningMobility_3_question_3132,234.0,299.6,1710.0
2790421,stimulus_Ins_LearningMobility_3_question_3132,234.3,299.6,1710.0
2790422,stimulus_Ins_LearningMobility_3_question_3132,234.6,299.4,1711.0
2790423,stimulus_Ins_LearningMobility_3_question_3132,234.6,299.2,1712.0
2790424,stimulus_Ins_LearningMobility_3_question_3132,234.6,299.0,1713.0
2790425,stimulus_Ins_LearningMobility_3_question_3132,234.7,299.1,1714.0
2790426,stimulus_Ins_LearningMobility_3_question_3132,234.4,299.1,1714.0
2790427,stimulus_Ins_LearningMobility_3_question_3132,233.9,299.1,1715.0
2790428,stimulus_Ins_LearningMobility_3_question_3132,233.4,299.0,1715.0
2790429,stimulus_Ins_LearningMobility_3_question_3132,232.7,298.9,1716.0
2790430,stimulus_Ins_LearningMobility_3_question_3132,232.2,298.7,1717.0
2790431,stimulus_Ins_LearningMobility_3_question_3132,231.7,298.5,1718.0
2790432,stimulus_Ins_LearningMobility_3_question_3132,231.3,298.3,1718.0
2790433,stimulus_Ins_LearningMobility_3_question_3132,231.0,298.1,1717.0
2790434,stimulus_Ins_LearningMobility_3_question_3132,230.7,297.9,1717.0
2790435,stimulus_Ins_LearningMobility_3_question_3132,230.8,297.8,1717.0
2790436,stimulus_Ins_LearningMobility_3_question_3132,231.0,297.6,1717.0
2790437,stimulus_Ins_LearningMobility_3_question_3132,231.3,297.3,1718.0
2790438,stimulus_Ins_LearningMobility_3_question_3132,231.7,297.0,1718.0
2790439,stimulus_Ins_LearningMobility_3_question_3132,232.0,296.9,1718.0
2790440,stimulus_Ins_LearningMobility_3_question_3132,232.4,296.9,1717.0
2790441,stimulus_Ins_LearningMobility_3_question_3132,232.8,297.0,1716.0
2790442,stimulus_Ins_LearningMobility_3_question_3132,233.1,297.1,1715.0
2790443,stimulus_Ins_LearningMobility_3_question_3132,233.2,297.0,1714.0
2790444,stimulus_Ins_LearningMobility_3_question_3132,233.1,296.8,1714.0
2790445,stimulus_Ins_LearningMobility_3_question_3132,233.0,296.6,1714.0
2790446,stimulus_Ins_LearningMobility_3_question_3132,232.7,296.8,1714.0
2790447,stimulus_Ins_LearningMobility_3_question_3132,232.3,296.9,1714.0
2790448,stimulus_Ins_LearningMobility_3_question_3132,232.1,297.1,1714.0
2790449,stimulus_Ins_LearningMobility_3_question_3132,231.8,297.1,1714.0
2790450,stimulus_Ins_LearningMobility_3_question_3132,231.6,297.2,1713.0
2790451,stimulus_Ins_LearningMobility_3_question_3132,231.5,297.4,1713.0
2790452,stimulus_Ins_LearningMobility_3_question_3132,231.5,297.6,1712.0
2790453,stimulus_Ins_LearningMobility_3_question_3132,231.6,298.0,1712.0
2790454,stimulus_Ins_LearningMobility_3_question_3132,231.6,298.3,1712.0
2790455,stimulus_Ins_LearningMobility_3_question_3132,232.1,298.6,1711.0
2790456,stimulus_Ins_LearningMobility_3_question_3132,232.7,298.6,1710.0
2790457,stimulus_Ins_LearningMobility_3_question_3132,233.4,298.5,1708.0
2790458,stimulus_Ins_LearningMobility_3_question_3132,233.6,298.4,1708.0
2790459,stimulus_Ins_LearningMobility_3_question_3132,233.7,298.3,1708.0
2790460,stimulus_Ins_LearningMobility_3_question_3132,233.6,298.3,1709.0
2790461,stimulus_Ins_LearningMobility_3_question_3132,233.2,298.3,1710.0
2790462,stimulus_Ins_LearningMobility_3_question_3132,232.8,298.3,1711.0
2790463,stimulus_Ins_LearningMobility_3_question_3132,232.2,298.5,1711.0
2790464,stimulus_Ins_LearningMobility_3_question_3132,232.0,298.7,1712.0
2790465,stimulus_Ins_LearningMobility_3_question_3132,231.6,298.7,1714.0
2790466,stimulus_Ins_LearningMobility_3_question_3132,231.2,298.7,1716.0
2790467,stimulus_Ins_LearningMobility_3_question_3132,230.7,298.6,1717.0
2790468,stimulus_Ins_LearningMobility_3_question_3132,230.4,298.6,1716.0
2790469,stimulus_Ins_LearningMobility_3_question_3132,230.3,298.7,1716.0
2790470,stimulus_Ins_LearningMobility_3_question_3132,230.3,298.7,1716.0
2790471,stimulus_Ins_LearningMobility_3_question_3132,230.7,298.7,1717.0
2790472,stimulus_Ins_LearningMobility_3_question_3132,231.0,298.7,1717.0
2790473,stimulus_Ins_LearningMobility_3_question_3132,231.4,298.7,1717.0
2790474,stimulus_Ins_LearningMobility_3_question_3132,231.5,298.7,1717.0
2790475,stimulus_Ins_LearningMobility_3_question_3132,231.5,298.8,1717.0
2790476,stimulus_Ins_LearningMobility_3_question_3132,231.4,298.8,1717.0
2790477,stimulus_Ins_LearningMobility_3_question_3132,231.4,298.8,1717.0
2790478,stimulus_Ins_LearningMobility_3_question_3132,231.4,298.7,1717.0
2790479,stimulus_Ins_LearningMobility_3_question_3132,231.5,298.7,1717.0
2790480,stimulus_Ins_LearningMobility_3_question_3132,231.5,298.8,1715.0
2790481,stimulus_Ins_LearningMobility_3_question_3132,231.4,298.9,1713.0
2790482,stimulus_Ins_LearningMobility_3_question_3132,231.4,298.9,1713.0
2790483,stimulus_Ins_LearningMobility_3_question_3132,231.3,298.9,1713.0
2790484,stimulus_Ins_LearningMobility_3_question_3132,231.5,298.9,1713.0
2790485,stimulus_Ins_LearningMobility_3_question_3132,231.9,298.9,1713.0
2790486,stimulus_Ins_LearningMobility_3_question_3132,232.3,299.2,1712.0
2790487,stimulus_Ins_LearningMobility_3_question_3132,232.6,299.7,1710.0
2790488,stimulus_Ins_LearningMobility_3_question_3132,232.5,300.3,1708.0
2790489,stimulus_Ins_LearningMobility_3_question_3132,232.4,300.6,1707.0
2790490,stimulus_Ins_LearningMobility_3_question_3132,232.4,300.7,1708.0
2790491,stimulus_Ins_LearningMobility_3_question_3132,232.4,300.7,1708.0
2790492,stimulus_Ins_LearningMobility_3_question_3132,232.5,300.6,1708.0
2790493,stimulus_Ins_LearningMobility_3_question_3132,232.4,300.6,1708.0
2790494,stimulus_Ins_LearningMobility_3_question_3132,232.3,300.6,1709.0
2790495,stimulus_Ins_LearningMobility_3_question_3132,232.4,300.6,1711.0
2790496,stimulus_Ins_LearningMobility_3_question_3132,232.5,300.6,1712.0
