time,screen,pixel_x,pixel_y,pupil
2084187,stimulus_Arg_PISARapaNui_11_page_5,726.1,104.7,1680.0
2084188,stimulus_Arg_PISARapaNui_11_page_5,726.2,104.7,1680.0
2084189,stimulus_Arg_PISARapaNui_11_page_5,726.3,104.6,1679.0
2084190,stimulus_Arg_PISARapaNui_11_page_5,726.4,104.6,1679.0
2084191,stimulus_Arg_PISARapaNui_11_page_5,726.6,104.5,1678.0
2084192,stimulus_Arg_PISARapaNui_11_page_5,726.8,104.4,1678.0
2084193,stimulus_Arg_PISARapaNui_11_page_5,727.0,104.3,1678.0
2084194,stimulus_Arg_PISARapaNui_11_page_5,727.2,104.2,1678.0
2084195,stimulus_Arg_PISARapaNui_11_page_5,727.6,104.2,1678.0
2084196,stimulus_Arg_PISARapaNui_11_page_5,727.9,104.1,1678.0
2084197,stimulus_Arg_PISARapaNui_11_page_5,728.3,104.1,1678.0
2084198,stimulus_Arg_PISARapaNui_11_page_5,728.5,104.1,1677.0
2084199,stimulus_Arg_PISARapaNui_11_page_5,728.3,104.2,1675.0
2084200,stimulus_Arg_PISARapaNui_11_page_5,728.1,104.1,1673.0
2084201,stimulus_Arg_PISARapaNui_11_page_5,727.7,104.1,1672.0
2084202,stimulus_Arg_PISARapaNui_11_page_5,727.5,104.0,1673.0
2084203,stimulus_Arg_PISARapaNui_11_page_5,727.3,104.0,1673.0
2084204,stimulus_Arg_PISARapaNui_11_page_5,727.0,103.9,1673.0
2084205,stimulus_Arg_PISARapaNui_11_page_5,726.7,103.8,1673.0
2084206,stimulus_Arg_PISARapaNui_11_page_5,726.3,103.7,1673.0
2084207,stimulus_Arg_PISARapaNui_11_page_5,726.2,103.6,1673.0
2084208,stimulus_Arg_PISARapaNui_11_page_5,725.9,103.5,1673.0
2084209,stimulus_Arg_PISARapaNui_11_page_5,725.8,103.4,1673.0
2084210,stimulus_Arg_PISARapaNui_11_page_5,725.6,103.4,1673.0
2084211,stimulus_Arg_PISARapaNui_11_page_5,725.4,103.3,1674.0
2084212,stimulus_Arg_PISARapaNui_11_page_5,725.3,103.3,1675.0
2084213,stimulus_Arg_PISARapaNui_11_page_5,725.1,103.2,1677.0
2084214,stimulus_Arg_PISARapaNui_11_page_5,725.2,103.2,1677.0
2084215,stimulus_Arg_PISARapaNui_11_page_5,725.3,103.2,1677.0
2084216,stimulus_Arg_PISARapaNui_11_page_5,725.5,103.3,1677.0
2084217,stimulus_Arg_PISARapaNui_11_page_5,725.5,103.5,1677.0
2084218,stimulus_Arg_PISARapaNui_11_page_5,725.7,103.6,1676.0
2084219,stimulus_Arg_PISARapaNui_11_page_5,725.9,103.7,1675.0
2084220,stimulus_Arg_PISARapaNui_11_page_5,726.0,103.8,1675.0
2084221,stimulus_Arg_PISARapaNui_11_page_5,726.1,103.8,1675.0
2084222,stimulus_Arg_PISARapaNui_11_page_5,726.4,103.7,1675.0
2084223,stimulus_Arg_PISARapaNui_11_page_5,726.6,103.7,1675.0
2084224,stimulus_Arg_PISARapaNui_11_page_5,726.8,103.8,1675.0
2084225,stimulus_Arg_PISARapaNui_11_page_5,726.9,103.9,1676.0
2084226,stimulus_Arg_PISARapaNui_11_page_5,727.0,104.0,1676.0
2084227,stimulus_Arg_PISARapaNui_11_page_5,727.3,104.0,1677.0
2084228,stimulus_Arg_PISARapaNui_11_page_5,727.7,104.1,1677.0
2084229,stimulus_Arg_PISARapaNui_11_page_5,728.1,104.2,1677.0
2084230,stimulus_Arg_PISARapaNui_11_page_5,728.4,104.2,1677.0
2084231,stimulus_Arg_PISARapaNui_11_page_5,728.5,103.9,1676.0
2084232,stimulus_Arg_PISARapaNui_11_page_5,728.3,103.5,1675.0
2084233,stimulus_Arg_PISARapaNui_11_page_5,728.5,103.2,1674.0
2084234,stimulus_Arg_PISARapaNui_11_page_5,728.8,103.1,1674.0
2084235,stimulus_Arg_PISARapaNui_11_page_5,729.1,103.1,1672.0
2084236,stimulus_Arg_PISARapaNui_11_page_5,729.1,103.1,1671.0
2084237,stimulus_Arg_PISARapaNui_11_page_5,729.1,103.0,1669.0
2084238,stimulus_Arg_PISARapaNui_11_page_5,729.0,102.7,1668.0
2084239,stimulus_Arg_PISARapaNui_11_page_5,728.9,102.5,1667.0
2084240,stimulus_Arg_PISARapaNui_11_page_5,728.8,102.3,1666.0
2084241,stimulus_Arg_PISARapaNui_11_page_5,728.3,102.3,1666.0
2084242,stimulus_Arg_PISARapaNui_11_page_5,727.7,102.1,1667.0
2084243,stimulus_Arg_PISARapaNui_11_page_5,727.0,102.0,1667.0
2084244,stimulus_Arg_PISARapaNui_11_page_5,726.4,101.9,1668.0
2084245,stimulus_Arg_PISARapaNui_11_page_5,725.9,101.8,1667.0
2084246,stimulus_Arg_PISARapaNui_11_page_5,725.6,101.7,1666.0
2084247,stimulus_Arg_PISARapaNui_11_page_5,725.6,101.5,1665.0
2084248,stimulus_Arg_PISARapaNui_11_page_5,725.2,101.3,1666.0
2084249,stimulus_Arg_PISARapaNui_11_page_5,724.7,101.1,1667.0
2084250,stimulus_Arg_PISARapaNui_11_page_5,724.3,100.8,1668.0
2084251,stimulus_Arg_PISARapaNui_11_page_5,724.4,100.6,1668.0
2084252,stimulus_Arg_PISARapaNui_11_page_5,724.5,100.2,1668.0
2084253,stimulus_Arg_PISARapaNui_11_page_5,724.7,100.0,1669.0
2084254,stimulus_Arg_PISARapaNui_11_page_5,725.0,99.9,1668.0
2084255,stimulus_Arg_PISARapaNui_11_page_5,725.3,99.7,1666.0
2084256,stimulus_Arg_PISARapaNui_11_page_5,725.4,99.6,1663.0
2084257,stimulus_Arg_PISARapaNui_11_page_5,725.6,99.8,1661.0
2084258,stimulus_Arg_PISARapaNui_11_page_5,725.9,100.2,1660.0
2084259,stimulus_Arg_PISARapaNui_11_page_5,726.3,100.7,1660.0
2084260,stimulus_Arg_PISARapaNui_11_page_5,726.5,100.9,1660.0
2084261,stimulus_Arg_PISARapaNui_11_page_5,726.6,100.9,1660.0
2084262,stimulus_Arg_PISARapaNui_11_page_5,726.8,101.3,1660.0
2084263,stimulus_Arg_PISARapaNui_11_page_5,727.0,102.0,1660.0
2084264,stimulus_Arg_PISARapaNui_11_page_5,727.1,102.6,1660.0
2084265,stimulus_Arg_PISARapaNui_11_page_5,727.2,102.9,1661.0
2084266,stimulus_Arg_PISARapaNui_11_page_5,727.2,103.1,1662.0
2084267,stimulus_Arg_PISARapaNui_11_page_5,727.2,103.2,1662.0
2084268,stimulus_Arg_PISARapaNui_11_page_5,727.1,103.4,1662.0
2084269,stimulus_Arg_PISARapaNui_11_page_5,727.1,103.5,1663.0
2084270,stimulus_Arg_PISARapaNui_11_page_5,727.0,103.8,1664.0
2084271,stimulus_Arg_PISARapaNui_11_page_5,727.0,104.0,1666.0
2084272,stimulus_Arg_PISARapaNui_11_page_5,727.0,104.2,1667.0
2084273,stimulus_Arg_PISARapaNui_11_page_5,727.5,103.8,1667.0
2084274,stimulus_Arg_PISARapaNui_11_page_5,729.2,103.3,1665.0
2084275,stimulus_Arg_PISARapaNui_11_page_5,733.5,102.9,1664.0
2084276,stimulus_Arg_PISARapaNui_11_page_5,739.6,102.7,1664.0
2084277,stimulus_Arg_PISARapaNui_11_page_5,747.1,102.9,1665.0
2084278,stimulus_Arg_PISARapaNui_11_page_5,756.0,103.5,1666.0
2084279,stimulus_Arg_PISARapaNui_11_page_5,764.7,104.4,1667.0
2084280,stimulus_Arg_PISARapaNui_11_page_5,775.7,105.6,1668.0
2084281,stimulus_Arg_PISARapaNui_11_page_5,785.8,106.5,1670.0
2084282,stimulus_Arg_PISARapaNui_11_page_5,798.0,107.5,1671.0
2084283,stimulus_Arg_PISARapaNui_11_page_5,809.3,108.1,1671.0
2084284,stimulus_Arg_PISARapaNui_11_page_5,821.2,108.0,1671.0
2084285,stimulus_Arg_PISARapaNui_11_page_5,831.4,107.8,1669.0
2084286,stimulus_Arg_PISARapaNui_11_page_5,841.0,106.8,1665.0
2084287,stimulus_Arg_PISARapaNui_11_page_5,848.8,106.1,1660.0
2084288,stimulus_Arg_PISARapaNui_11_page_5,856.8,105.1,1655.0
2084289,stimulus_Arg_PISARapaNui_11_page_5,862.9,104.4,1650.0
2084290,stimulus_Arg_PISARapaNui_11_page_5,868.1,103.6,1644.0
2084291,stimulus_Arg_PISARapaNui_11_page_5,871.7,102.9,1638.0
2084292,stimulus_Arg_PISARapaNui_11_page_5,874.2,102.1,1632.0
2084293,stimulus_Arg_PISARapaNui_11_page_5,875.5,101.5,1630.0
2084294,stimulus_Arg_PISARapaNui_11_page_5,874.5,100.7,1629.0
2084295,stimulus_Arg_PISARapaNui_11_page_5,872.7,100.3,1628.0
2084296,stimulus_Arg_PISARapaNui_11_page_5,870.6,100.0,1628.0
2084297,stimulus_Arg_PISARapaNui_11_page_5,868.7,99.9,1629.0
2084298,stimulus_Arg_PISARapaNui_11_page_5,866.6,99.9,1630.0
2084299,stimulus_Arg_PISARapaNui_11_page_5,864.3,99.9,1630.0
2084300,stimulus_Arg_PISARapaNui_11_page_5,862.2,100.2,1630.0
2084301,stimulus_Arg_PISARapaNui_11_page_5,860.8,100.5,1630.0
2084302,stimulus_Arg_PISARapaNui_11_page_5,859.9,100.8,1630.0
2084303,stimulus_Arg_PISARapaNui_11_page_5,859.1,100.8,1629.0
2084304,stimulus_Arg_PISARapaNui_11_page_5,858.1,100.6,1629.0
2084305,stimulus_Arg_PISARapaNui_11_page_5,856.7,100.3,1627.0
2084306,stimulus_Arg_PISARapaNui_11_page_5,855.3,100.1,1625.0
2084307,stimulus_Arg_PISARapaNui_11_page_5,854.3,100.0,1623.0
2084308,stimulus_Arg_PISARapaNui_11_page_5,853.5,100.0,1622.0
2084309,stimulus_Arg_PISARapaNui_11_page_5,853.3,100.4,1621.0
2084310,stimulus_Arg_PISARapaNui_11_page_5,853.4,100.8,1622.0
2084311,stimulus_Arg_PISARapaNui_11_page_5,853.6,101.3,1622.0
2084312,stimulus_Arg_PISARapaNui_11_page_5,854.6,101.8,1622.0
2084313,stimulus_Arg_PISARapaNui_11_page_5,855.6,102.8,1622.0
2084314,stimulus_Arg_PISARapaNui_11_page_5,856.5,103.7,1621.0
2084315,stimulus_Arg_PISARapaNui_11_page_5,857.4,104.5,1619.0
2084316,stimulus_Arg_PISARapaNui_11_page_5,858.1,105.1,1618.0
2084317,stimulus_Arg_PISARapaNui_11_page_5,859.5,105.8,1617.0
2084318,stimulus_Arg_PISARapaNui_11_page_5,860.2,106.4,1618.0
2084319,stimulus_Arg_PISARapaNui_11_page_5,860.9,107.0,1619.0
2084320,stimulus_Arg_PISARapaNui_11_page_5,861.0,107.5,1620.0
2084321,stimulus_Arg_PISARapaNui_11_page_5,861.4,107.9,1620.0
2084322,stimulus_Arg_PISARapaNui_11_page_5,861.7,107.9,1621.0
2084323,stimulus_Arg_PISARapaNui_11_page_5,862.0,108.0,1621.0
2084324,stimulus_Arg_PISARapaNui_11_page_5,862.1,108.1,1622.0
2084325,stimulus_Arg_PISARapaNui_11_page_5,862.3,108.3,1622.0
2084326,stimulus_Arg_PISARapaNui_11_page_5,862.6,108.6,1622.0
2084327,stimulus_Arg_PISARapaNui_11_page_5,862.9,108.8,1622.0
2084328,stimulus_Arg_PISARapaNui_11_page_5,862.8,108.7,1622.0
2084329,stimulus_Arg_PISARapaNui_11_page_5,862.8,108.7,1621.0
2084330,stimulus_Arg_PISARapaNui_11_page_5,862.7,108.6,1621.0
2084331,stimulus_Arg_PISARapaNui_11_page_5,862.7,108.5,1620.0
2084332,stimulus_Arg_PISARapaNui_11_page_5,862.7,108.2,1620.0
2084333,stimulus_Arg_PISARapaNui_11_page_5,862.8,108.0,1620.0
2084334,stimulus_Arg_PISARapaNui_11_page_5,862.8,108.0,1621.0
2084335,stimulus_Arg_PISARapaNui_11_page_5,862.6,108.2,1621.0
2084336,stimulus_Arg_PISARapaNui_11_page_5,862.4,108.3,1620.0
2084337,stimulus_Arg_PISARapaNui_11_page_5,862.2,108.3,1620.0
2084338,stimulus_Arg_PISARapaNui_11_page_5,862.2,108.3,1618.0
2084339,stimulus_Arg_PISARapaNui_11_page_5,862.1,108.0,1617.0
2084340,stimulus_Arg_PISARapaNui_11_page_5,861.7,107.7,1616.0
2084341,stimulus_Arg_PISARapaNui_11_page_5,861.2,107.4,1617.0
2084342,stimulus_Arg_PISARapaNui_11_page_5,860.8,107.3,1618.0
2084343,stimulus_Arg_PISARapaNui_11_page_5,860.6,107.3,1619.0
2084344,stimulus_Arg_PISARapaNui_11_page_5,860.3,107.3,1620.0
2084345,stimulus_Arg_PISARapaNui_11_page_5,859.9,107.3,1620.0
2084346,stimulus_Arg_PISARapaNui_11_page_5,859.8,107.3,1620.0
2084347,stimulus_Arg_PISARapaNui_11_page_5,859.9,107.4,1619.0
2084348,stimulus_Arg_PISARapaNui_11_page_5,859.9,107.5,1618.0
2084349,stimulus_Arg_PISARapaNui_11_page_5,860.0,107.6,1617.0
2084350,stimulus_Arg_PISARapaNui_11_page_5,860.0,107.6,1616.0
2084351,stimulus_Arg_PISARapaNui_11_page_5,860.0,107.6,1616.0
2084352,stimulus_Arg_PISARapaNui_11_page_5,860.1,107.6,1616.0
2084353,stimulus_Arg_PISARapaNui_11_page_5,860.2,107.6,1616.0
2084354,stimulus_Arg_PISARapaNui_11_page_5,860.4,107.6,1616.0
2084355,stimulus_Arg_PISARapaNui_11_page_5,860.5,107.7,1615.0
2084356,stimulus_Arg_PISARapaNui_11_page_5,860.6,107.8,1615.0
2084357,stimulus_Arg_PISARapaNui_11_page_5,860.4,107.8,1614.0
2084358,stimulus_Arg_PISARapaNui_11_page_5,860.3,108.2,1613.0
2084359,stimulus_Arg_PISARapaNui_11_page_5,860.2,108.5,1612.0
2084360,stimulus_Arg_PISARapaNui_11_page_5,860.3,108.7,1611.0
2084361,stimulus_Arg_PISARapaNui_11_page_5,860.3,108.7,1612.0
2084362,stimulus_Arg_PISARapaNui_11_page_5,860.3,108.6,1613.0
2084363,stimulus_Arg_PISARapaNui_11_page_5,860.3,108.6,1614.0
2084364,stimulus_Arg_PISARapaNui_11_page_5,860.3,108.5,1613.0
2084365,stimulus_Arg_PISARapaNui_11_page_5,860.3,108.4,1612.0
2084366,stimulus_Arg_PISARapaNui_11_page_5,860.3,108.4,1611.0
2084367,stimulus_Arg_PISARapaNui_11_page_5,860.3,108.5,1610.0
2084368,stimulus_Arg_PISARapaNui_11_page_5,860.6,108.5,1609.0
2084369,stimulus_Arg_PISARapaNui_11_page_5,860.9,108.4,1608.0
2084370,stimulus_Arg_PISARapaNui_11_page_5,861.2,108.3,1607.0
2084371,stimulus_Arg_PISARapaNui_11_page_5,861.2,108.2,1607.0
2084372,stimulus_Arg_PISARapaNui_11_page_5,861.2,108.2,1608.0
2084373,stimulus_Arg_PISARapaNui_11_page_5,861.1,108.1,1608.0
2084374,stimulus_Arg_PISARapaNui_11_page_5,860.9,108.0,1608.0
2084375,stimulus_Arg_PISARapaNui_11_page_5,860.6,108.0,1608.0
2084376,stimulus_Arg_PISARapaNui_11_page_5,860.6,108.0,1608.0
2084377,stimulus_Arg_PISARapaNui_11_page_5,860.7,107.9,1608.0
2084378,stimulus_Arg_PISARapaNui_11_page_5,860.7,107.7,1608.0
2084379,stimulus_Arg_PISARapaNui_11_page_5,860.6,107.6,1608.0
2084380,stimulus_Arg_PISARapaNui_11_page_5,860.5,107.5,1608.0
2084381,stimulus_Arg_PISARapaNui_11_page_5,860.6,107.3,1608.0
2084382,stimulus_Arg_PISARapaNui_11_page_5,860.5,106.9,1608.0
2084383,stimulus_Arg_PISARapaNui_11_page_5,860.4,106.4,1608.0
2084384,stimulus_Arg_PISARapaNui_11_page_5,860.2,106.1,1607.0
2084385,stimulus_Arg_PISARapaNui_11_page_5,860.0,105.9,1607.0
2084386,stimulus_Arg_PISARapaNui_11_page_5,859.8,105.9,1606.0
2084387,stimulus_Arg_PISARapaNui_11_page_5,859.8,105.9,1606.0
2084388,stimulus_Arg_PISARapaNui_11_page_5,859.9,105.7,1606.0
2084389,stimulus_Arg_PISARapaNui_11_page_5,860.0,105.5,1606.0
2084390,stimulus_Arg_PISARapaNui_11_page_5,860.1,105.1,1606.0
2084391,stimulus_Arg_PISARapaNui_11_page_5,860.0,104.7,1605.0
2084392,stimulus_Arg_PISARapaNui_11_page_5,859.9,104.2,1606.0
2084393,stimulus_Arg_PISARapaNui_11_page_5,859.9,103.9,1607.0
2084394,stimulus_Arg_PISARapaNui_11_page_5,859.8,103.8,1608.0
2084395,stimulus_Arg_PISARapaNui_11_page_5,859.8,103.7,1608.0
2084396,stimulus_Arg_PISARapaNui_11_page_5,859.6,103.7,1607.0
2084397,stimulus_Arg_PISARapaNui_11_page_5,859.3,103.7,1607.0
2084398,stimulus_Arg_PISARapaNui_11_page_5,859.1,103.7,1606.0
2084399,stimulus_Arg_PISARapaNui_11_page_5,859.3,103.8,1605.0
2084400,stimulus_Arg_PISARapaNui_11_page_5,859.5,103.9,1605.0
2084401,stimulus_Arg_PISARapaNui_11_page_5,859.6,103.8,1605.0
2084402,stimulus_Arg_PISARapaNui_11_page_5,859.6,103.7,1605.0
2084403,stimulus_Arg_PISARapaNui_11_page_5,859.7,103.6,1607.0
2084404,stimulus_Arg_PISARapaNui_11_page_5,859.7,103.8,1608.0
2084405,stimulus_Arg_PISARapaNui_11_page_5,859.8,104.0,1610.0
2084406,stimulus_Arg_PISARapaNui_11_page_5,860.1,104.1,1611.0
2084407,stimulus_Arg_PISARapaNui_11_page_5,860.4,103.9,1613.0
2084408,stimulus_Arg_PISARapaNui_11_page_5,860.4,103.7,1614.0
2084409,stimulus_Arg_PISARapaNui_11_page_5,860.3,103.5,1614.0
2084410,stimulus_Arg_PISARapaNui_11_page_5,860.5,103.4,1614.0
2084411,stimulus_Arg_PISARapaNui_11_page_5,860.6,103.2,1614.0
2084412,stimulus_Arg_PISARapaNui_11_page_5,860.7,103.0,1614.0
2084413,stimulus_Arg_PISARapaNui_11_page_5,860.7,102.8,1614.0
2084414,stimulus_Arg_PISARapaNui_11_page_5,860.7,102.7,1614.0
2084415,stimulus_Arg_PISARapaNui_11_page_5,860.8,102.7,1614.0
2084416,stimulus_Arg_PISARapaNui_11_page_5,860.9,102.8,1613.0
2084417,stimulus_Arg_PISARapaNui_11_page_5,860.8,102.8,1613.0
2084418,stimulus_Arg_PISARapaNui_11_page_5,860.8,103.0,1612.0
2084419,stimulus_Arg_PISARapaNui_11_page_5,860.8,103.1,1612.0
2084420,stimulus_Arg_PISARapaNui_11_page_5,860.9,103.2,1612.0
2084421,stimulus_Arg_PISARapaNui_11_page_5,860.7,103.1,1612.0
2084422,stimulus_Arg_PISARapaNui_11_page_5,860.5,103.0,1612.0
2084423,stimulus_Arg_PISARapaNui_11_page_5,860.4,102.9,1612.0
2084424,stimulus_Arg_PISARapaNui_11_page_5,860.3,102.9,1613.0
2084425,stimulus_Arg_PISARapaNui_11_page_5,860.3,102.9,1612.0
2084426,stimulus_Arg_PISARapaNui_11_page_5,860.3,102.9,1610.0
2084427,stimulus_Arg_PISARapaNui_11_page_5,860.1,103.0,1609.0
2084428,stimulus_Arg_PISARapaNui_11_page_5,860.0,103.0,1609.0
2084429,stimulus_Arg_PISARapaNui_11_page_5,860.1,103.1,1611.0
2084430,stimulus_Arg_PISARapaNui_11_page_5,860.2,103.1,1612.0
2084431,stimulus_Arg_PISARapaNui_11_page_5,860.3,103.3,1612.0
2084432,stimulus_Arg_PISARapaNui_11_page_5,860.3,103.6,1612.0
2084433,stimulus_Arg_PISARapaNui_11_page_5,860.2,103.8,1612.0
2084434,stimulus_Arg_PISARapaNui_11_page_5,859.9,103.8,1612.0
2084435,stimulus_Arg_PISARapaNui_11_page_5,859.6,103.8,1612.0
2084436,stimulus_Arg_PISARapaNui_11_page_5,859.2,103.9,1612.0
2084437,stimulus_Arg_PISARapaNui_11_page_5,859.2,103.9,1612.0
2084438,stimulus_Arg_PISARapaNui_11_page_5,859.3,103.9,1613.0
2084439,stimulus_Arg_PISARapaNui_11_page_5,859.4,103.9,1613.0
2084440,stimulus_Arg_PISARapaNui_11_page_5,859.6,103.8,1614.0
2084441,stimulus_Arg_PISARapaNui_11_page_5,859.6,103.8,1614.0
2084442,stimulus_Arg_PISARapaNui_11_page_5,859.6,104.1,1614.0
2084443,stimulus_Arg_PISARapaNui_11_page_5,859.7,104.4,1614.0
2084444,stimulus_Arg_PISARapaNui_11_page_5,859.8,104.6,1615.0
2084445,stimulus_Arg_PISARapaNui_11_page_5,859.8,104.7,1616.0
2084446,stimulus_Arg_PISARapaNui_11_page_5,859.8,104.7,1617.0
2084447,stimulus_Arg_PISARapaNui_11_page_5,859.8,104.7,1616.0
2084448,stimulus_Arg_PISARapaNui_11_page_5,859.7,104.8,1614.0
2084449,stimulus_Arg_PISARapaNui_11_page_5,859.4,104.9,1613.0
2084450,stimulus_Arg_PISARapaNui_11_page_5,859.2,105.0,1613.0
2084451,stimulus_Arg_PISARapaNui_11_page_5,859.1,105.0,1613.0
2084452,stimulus_Arg_PISARapaNui_11_page_5,859.1,105.1,1613.0
2084453,stimulus_Arg_PISARapaNui_11_page_5,859.2,105.2,1613.0
2084454,stimulus_Arg_PISARapaNui_11_page_5,859.3,105.3,1613.0
2084455,stimulus_Arg_PISARapaNui_11_page_5,859.4,105.4,1613.0
2084456,stimulus_Arg_PISARapaNui_11_page_5,859.5,105.5,1612.0
2084457,stimulus_Arg_PISARapaNui_11_page_5,859.5,105.5,1611.0
2084458,stimulus_Arg_PISARapaNui_11_page_5,858.5,105.5,1609.0
2084459,stimulus_Arg_PISARapaNui_11_page_5,856.3,105.2,1608.0
2084460,stimulus_Arg_PISARapaNui_11_page_5,853.0,104.9,1609.0
2084461,stimulus_Arg_PISARapaNui_11_page_5,849.3,104.5,1608.0
2084462,stimulus_Arg_PISARapaNui_11_page_5,845.1,104.1,1607.0
2084463,stimulus_Arg_PISARapaNui_11_page_5,840.6,103.6,1608.0
2084464,stimulus_Arg_PISARapaNui_11_page_5,836.3,103.1,1610.0
2084465,stimulus_Arg_PISARapaNui_11_page_5,832.2,102.7,1612.0
2084466,stimulus_Arg_PISARapaNui_11_page_5,829.1,102.7,1612.0
2084467,stimulus_Arg_PISARapaNui_11_page_5,826.6,102.8,1612.0
2084468,stimulus_Arg_PISARapaNui_11_page_5,825.5,103.2,1613.0
2084469,stimulus_Arg_PISARapaNui_11_page_5,825.0,103.5,1616.0
2084470,stimulus_Arg_PISARapaNui_11_page_5,825.1,103.9,1619.0
2084471,stimulus_Arg_PISARapaNui_11_page_5,825.6,104.2,1620.0
2084472,stimulus_Arg_PISARapaNui_11_page_5,826.4,104.4,1620.0
2084473,stimulus_Arg_PISARapaNui_11_page_5,827.8,104.7,1620.0
2084474,stimulus_Arg_PISARapaNui_11_page_5,829.3,105.1,1620.0
2084475,stimulus_Arg_PISARapaNui_11_page_5,830.8,105.4,1620.0
2084476,stimulus_Arg_PISARapaNui_11_page_5,832.5,105.3,1619.0
2084477,stimulus_Arg_PISARapaNui_11_page_5,833.7,105.2,1618.0
2084478,stimulus_Arg_PISARapaNui_11_page_5,835.1,105.0,1618.0
2084479,stimulus_Arg_PISARapaNui_11_page_5,835.8,104.8,1618.0
2084480,stimulus_Arg_PISARapaNui_11_page_5,836.5,104.5,1618.0
2084481,stimulus_Arg_PISARapaNui_11_page_5,836.8,104.3,1618.0
2084482,stimulus_Arg_PISARapaNui_11_page_5,837.2,104.0,1618.0
2084483,stimulus_Arg_PISARapaNui_11_page_5,836.9,103.8,1619.0
2084484,stimulus_Arg_PISARapaNui_11_page_5,836.4,103.6,1618.0
2084485,stimulus_Arg_PISARapaNui_11_page_5,836.0,103.5,1616.0
2084486,stimulus_Arg_PISARapaNui_11_page_5,835.8,103.5,1615.0
2084487,stimulus_Arg_PISARapaNui_11_page_5,835.7,103.6,1616.0
2084488,stimulus_Arg_PISARapaNui_11_page_5,835.5,103.6,1617.0
2084489,stimulus_Arg_PISARapaNui_11_page_5,835.3,103.5,1617.0
2084490,stimulus_Arg_PISARapaNui_11_page_5,835.2,103.5,1617.0
2084491,stimulus_Arg_PISARapaNui_11_page_5,835.1,103.5,1617.0
2084492,stimulus_Arg_PISARapaNui_11_page_5,835.1,103.5,1618.0
2084493,stimulus_Arg_PISARapaNui_11_page_5,834.9,103.3,1619.0
2084494,stimulus_Arg_PISARapaNui_11_page_5,834.6,102.8,1619.0
2084495,stimulus_Arg_PISARapaNui_11_page_5,834.1,102.4,1618.0
2084496,stimulus_Arg_PISARapaNui_11_page_5,833.6,102.2,1616.0
2084497,stimulus_Arg_PISARapaNui_11_page_5,833.3,102.1,1614.0
2084498,stimulus_Arg_PISARapaNui_11_page_5,833.4,102.0,1613.0
2084499,stimulus_Arg_PISARapaNui_11_page_5,833.4,101.8,1612.0
2084500,stimulus_Arg_PISARapaNui_11_page_5,833.4,101.8,1611.0
2084501,stimulus_Arg_PISARapaNui_11_page_5,833.1,102.0,1611.0
2084502,stimulus_Arg_PISARapaNui_11_page_5,832.8,102.1,1611.0
2084503,stimulus_Arg_PISARapaNui_11_page_5,832.4,102.2,1611.0
2084504,stimulus_Arg_PISARapaNui_11_page_5,832.0,102.2,1611.0
2084505,stimulus_Arg_PISARapaNui_11_page_5,831.7,102.3,1611.0
2084506,stimulus_Arg_PISARapaNui_11_page_5,831.5,102.5,1611.0
2084507,stimulus_Arg_PISARapaNui_11_page_5,831.4,102.7,1611.0
2084508,stimulus_Arg_PISARapaNui_11_page_5,831.4,102.7,1610.0
2084509,stimulus_Arg_PISARapaNui_11_page_5,831.6,102.7,1610.0
2084510,stimulus_Arg_PISARapaNui_11_page_5,832.1,102.5,1612.0
2084511,stimulus_Arg_PISARapaNui_11_page_5,832.5,102.4,1614.0
2084512,stimulus_Arg_PISARapaNui_11_page_5,832.9,102.2,1616.0
2084513,stimulus_Arg_PISARapaNui_11_page_5,833.1,102.1,1616.0
2084514,stimulus_Arg_PISARapaNui_11_page_5,833.2,101.9,1615.0
2084515,stimulus_Arg_PISARapaNui_11_page_5,833.5,101.8,1615.0
2084516,stimulus_Arg_PISARapaNui_11_page_5,833.8,101.7,1615.0
2084517,stimulus_Arg_PISARapaNui_11_page_5,833.9,101.5,1615.0
2084518,stimulus_Arg_PISARapaNui_11_page_5,833.8,101.4,1615.0
2084519,stimulus_Arg_PISARapaNui_11_page_5,833.7,101.4,1614.0
2084520,stimulus_Arg_PISARapaNui_11_page_5,833.7,101.5,1614.0
2084521,stimulus_Arg_PISARapaNui_11_page_5,833.7,101.5,1613.0
2084522,stimulus_Arg_PISARapaNui_11_page_5,833.6,101.5,1612.0
2084523,stimulus_Arg_PISARapaNui_11_page_5,833.6,101.5,1612.0
2084524,stimulus_Arg_PISARapaNui_11_page_5,833.7,101.6,1613.0
2084525,stimulus_Arg_PISARapaNui_11_page_5,833.9,101.6,1614.0
2084526,stimulus_Arg_PISARapaNui_11_page_5,834.0,101.7,1614.0
2084527,stimulus_Arg_PISARapaNui_11_page_5,833.9,101.7,1613.0
2084528,stimulus_Arg_PISARapaNui_11_page_5,833.7,101.9,1612.0
2084529,stimulus_Arg_PISARapaNui_11_page_5,833.4,102.1,1611.0
2084530,stimulus_Arg_PISARapaNui_11_page_5,833.2,102.2,1611.0
2084531,stimulus_Arg_PISARapaNui_11_page_5,833.0,102.1,1611.0
2084532,stimulus_Arg_PISARapaNui_11_page_5,832.9,102.1,1611.0
2084533,stimulus_Arg_PISARapaNui_11_page_5,832.9,102.2,1610.0
2084534,stimulus_Arg_PISARapaNui_11_page_5,833.0,102.2,1610.0
2084535,stimulus_Arg_PISARapaNui_11_page_5,833.0,102.3,1609.0
