time,screen,pixel_x,pixel_y,pupil
3321264,stimulus_PopSci_MultiplEYE_1_page_3,1056.0,92.9,1326.0
3321265,stimulus_PopSci_MultiplEYE_1_page_3,1056.0,92.7,1326.0
3321266,stimulus_PopSci_MultiplEYE_1_page_3,1056.0,92.8,1326.0
3321267,stimulus_PopSci_MultiplEYE_1_page_3,1056.2,92.9,1326.0
3321268,stimulus_PopSci_MultiplEYE_1_page_3,1056.4,92.9,1326.0
3321269,stimulus_PopSci_MultiplEYE_1_page_3,1056.7,92.9,1327.0
3321270,stimulus_PopSci_MultiplEYE_1_page_3,1056.6,92.9,1327.0
3321271,stimulus_PopSci_MultiplEYE_1_page_3,1056.6,92.9,1327.0
3321272,stimulus_PopSci_MultiplEYE_1_page_3,1056.5,92.9,1327.0
3321273,stimulus_PopSci_MultiplEYE_1_page_3,1056.4,92.9,1327.0
3321274,stimulus_PopSci_MultiplEYE_1_page_3,1056.2,92.9,1327.0
3321275,stimulus_PopSci_MultiplEYE_1_page_3,1056.2,93.0,1327.0
3321276,stimulus_PopSci_MultiplEYE_1_page_3,1056.1,93.0,1327.0
3321277,stimulus_PopSci_MultiplEYE_1_page_3,1056.0,93.1,1328.0
3321278,stimulus_PopSci_MultiplEYE_1_page_3,1055.9,93.1,1328.0
3321279,stimulus_PopSci_MultiplEYE_1_page_3,1055.9,92.9,1328.0
3321280,stimulus_PopSci_MultiplEYE_1_page_3,1055.9,92.8,1329.0
3321281,stimulus_PopSci_MultiplEYE_1_page_3,1055.9,92.7,1329.0
3321282,stimulus_PopSci_MultiplEYE_1_page_3,1056.1,92.6,1330.0
3321283,stimulus_PopSci_MultiplEYE_1_page_3,1056.3,92.8,1330.0
3321284,stimulus_PopSci_MultiplEYE_1_page_3,1056.4,92.9,1331.0
3321285,stimulus_PopSci_MultiplEYE_1_page_3,1056.4,92.9,1331.0
3321286,stimulus_PopSci_MultiplEYE_1_page_3,1056.4,92.8,1331.0
3321287,stimulus_PopSci_MultiplEYE_1_page_3,1056.3,92.8,1330.0
3321288,stimulus_PopSci_MultiplEYE_1_page_3,1056.3,92.7,1329.0
3321289,stimulus_PopSci_MultiplEYE_1_page_3,1056.3,92.6,1330.0
3321290,stimulus_PopSci_MultiplEYE_1_page_3,1056.3,92.6,1330.0
3321291,stimulus_PopSci_MultiplEYE_1_page_3,1056.2,92.3,1331.0
3321292,stimulus_PopSci_MultiplEYE_1_page_3,1056.1,92.0,1331.0
3321293,stimulus_PopSci_MultiplEYE_1_page_3,1056.0,91.7,1331.0
3321294,stimulus_PopSci_MultiplEYE_1_page_3,1055.8,91.7,1331.0
3321295,stimulus_PopSci_MultiplEYE_1_page_3,1055.6,91.7,1331.0
3321296,stimulus_PopSci_MultiplEYE_1_page_3,1055.6,91.5,1332.0
3321297,stimulus_PopSci_MultiplEYE_1_page_3,1055.7,91.1,1332.0
3321298,stimulus_PopSci_MultiplEYE_1_page_3,1055.7,90.8,1333.0
3321299,stimulus_PopSci_MultiplEYE_1_page_3,1055.6,90.7,1334.0
3321300,stimulus_PopSci_MultiplEYE_1_page_3,1055.6,90.8,1335.0
3321301,stimulus_PopSci_MultiplEYE_1_page_3,1055.6,90.8,1334.0
3321302,stimulus_PopSci_MultiplEYE_1_page_3,1055.4,90.8,1334.0
3321303,stimulus_PopSci_MultiplEYE_1_page_3,1055.2,90.6,1333.0
3321304,stimulus_PopSci_MultiplEYE_1_page_3,1054.9,90.5,1334.0
3321305,stimulus_PopSci_MultiplEYE_1_page_3,1054.8,90.4,1334.0
3321306,stimulus_PopSci_MultiplEYE_1_page_3,1054.7,90.4,1334.0
3321307,stimulus_PopSci_MultiplEYE_1_page_3,1054.8,90.3,1335.0
3321308,stimulus_PopSci_MultiplEYE_1_page_3,1054.9,90.1,1337.0
3321309,stimulus_PopSci_MultiplEYE_1_page_3,1055.1,89.9,1339.0
3321310,stimulus_PopSci_MultiplEYE_1_page_3,1055.3,89.9,1340.0
3321311,stimulus_PopSci_MultiplEYE_1_page_3,1055.5,90.1,1341.0
3321312,stimulus_PopSci_MultiplEYE_1_page_3,1055.7,90.4,1341.0
3321313,stimulus_PopSci_MultiplEYE_1_page_3,1055.8,90.4,1340.0
3321314,stimulus_PopSci_MultiplEYE_1_page_3,1055.8,90.4,1340.0
3321315,stimulus_PopSci_MultiplEYE_1_page_3,1055.8,90.3,1340.0
3321316,stimulus_PopSci_MultiplEYE_1_page_3,1055.7,90.4,1340.0
3321317,stimulus_PopSci_MultiplEYE_1_page_3,1055.5,90.4,1342.0
3321318,stimulus_PopSci_MultiplEYE_1_page_3,1055.3,90.4,1344.0
3321319,stimulus_PopSci_MultiplEYE_1_page_3,1055.2,90.3,1345.0
3321320,stimulus_PopSci_MultiplEYE_1_page_3,1055.2,90.3,1345.0
3321321,stimulus_PopSci_MultiplEYE_1_page_3,1055.4,90.2,1345.0
3321322,stimulus_PopSci_MultiplEYE_1_page_3,1055.6,90.2,1345.0
3321323,stimulus_PopSci_MultiplEYE_1_page_3,1055.7,90.2,1345.0
3321324,stimulus_PopSci_MultiplEYE_1_page_3,1055.8,90.1,1345.0
3321325,stimulus_PopSci_MultiplEYE_1_page_3,1055.8,90.1,1344.0
3321326,stimulus_PopSci_MultiplEYE_1_page_3,1055.8,90.1,1344.0
3321327,stimulus_PopSci_MultiplEYE_1_page_3,1055.8,90.1,1345.0
3321328,stimulus_PopSci_MultiplEYE_1_page_3,1055.8,90.2,1345.0
3321329,stimulus_PopSci_MultiplEYE_1_page_3,1055.7,90.4,1346.0
3321330,stimulus_PopSci_MultiplEYE_1_page_3,1055.6,90.5,1346.0
3321331,stimulus_PopSci_MultiplEYE_1_page_3,1055.4,90.5,1346.0
3321332,stimulus_PopSci_MultiplEYE_1_page_3,1055.3,90.5,1346.0
3321333,stimulus_PopSci_MultiplEYE_1_page_3,1055.2,90.5,1346.0
3321334,stimulus_PopSci_MultiplEYE_1_page_3,1055.2,90.6,1346.0
3321335,stimulus_PopSci_MultiplEYE_1_page_3,1055.3,90.7,1346.0
3321336,stimulus_PopSci_MultiplEYE_1_page_3,1055.2,90.8,1345.0
3321337,stimulus_PopSci_MultiplEYE_1_page_3,1055.1,90.8,1346.0
3321338,stimulus_PopSci_MultiplEYE_1_page_3,1055.1,90.7,1346.0
3321339,stimulus_PopSci_MultiplEYE_1_page_3,1055.2,90.6,1347.0
3321340,stimulus_PopSci_MultiplEYE_1_page_3,1055.3,90.5,1347.0
3321341,stimulus_PopSci_MultiplEYE_1_page_3,1055.3,90.5,1347.0
3321342,stimulus_PopSci_MultiplEYE_1_page_3,1055.3,90.5,1347.0
3321343,stimulus_PopSci_MultiplEYE_1_page_3,1055.3,90.6,1347.0
3321344,stimulus_PopSci_MultiplEYE_1_page_3,1055.2,90.8,1347.0
3321345,stimulus_PopSci_MultiplEYE_1_page_3,1055.2,90.8,1347.0
3321346,stimulus_PopSci_MultiplEYE_1_page_3,1055.0,90.8,1347.0
3321347,stimulus_PopSci_MultiplEYE_1_page_3,1054.8,90.8,1347.0
3321348,stimulus_PopSci_MultiplEYE_1_page_3,1054.7,90.8,1346.0
3321349,stimulus_PopSci_MultiplEYE_1_page_3,1054.5,90.9,1346.0
3321350,stimulus_PopSci_MultiplEYE_1_page_3,1054.5,91.0,1347.0
3321351,stimulus_PopSci_MultiplEYE_1_page_3,1054.5,91.0,1347.0
3321352,stimulus_PopSci_MultiplEYE_1_page_3,1054.5,90.8,1347.0
3321353,stimulus_PopSci_MultiplEYE_1_page_3,1054.5,90.7,1347.0
3321354,stimulus_PopSci_MultiplEYE_1_page_3,1054.5,90.7,1347.0
3321355,stimulus_PopSci_MultiplEYE_1_page_3,1054.5,90.7,1347.0
3321356,stimulus_PopSci_MultiplEYE_1_page_3,1054.3,90.7,1347.0
3321357,stimulus_PopSci_MultiplEYE_1_page_3,1054.1,90.5,1347.0
3321358,stimulus_PopSci_MultiplEYE_1_page_3,1053.7,90.1,1346.0
3321359,stimulus_PopSci_MultiplEYE_1_page_3,1053.5,89.8,1344.0
3321360,stimulus_PopSci_MultiplEYE_1_page_3,1053.3,89.7,1342.0
3321361,stimulus_PopSci_MultiplEYE_1_page_3,1054.0,89.8,1341.0
3321362,stimulus_PopSci_MultiplEYE_1_page_3,1056.0,90.6,1340.0
3321363,stimulus_PopSci_MultiplEYE_1_page_3,1059.2,91.5,1339.0
3321364,stimulus_PopSci_MultiplEYE_1_page_3,1062.9,92.8,1341.0
3321365,stimulus_PopSci_MultiplEYE_1_page_3,1066.9,93.6,1342.0
3321366,stimulus_PopSci_MultiplEYE_1_page_3,1071.8,94.9,1344.0
3321367,stimulus_PopSci_MultiplEYE_1_page_3,1077.7,95.9,1344.0
3321368,stimulus_PopSci_MultiplEYE_1_page_3,1083.8,96.7,1343.0
3321369,stimulus_PopSci_MultiplEYE_1_page_3,1090.2,96.9,1343.0
3321370,stimulus_PopSci_MultiplEYE_1_page_3,1096.7,96.9,1343.0
3321371,stimulus_PopSci_MultiplEYE_1_page_3,1103.3,96.7,1343.0
3321372,stimulus_PopSci_MultiplEYE_1_page_3,1108.6,96.4,1343.0
3321373,stimulus_PopSci_MultiplEYE_1_page_3,1112.8,95.9,1342.0
3321374,stimulus_PopSci_MultiplEYE_1_page_3,1116.1,95.3,1340.0
3321375,stimulus_PopSci_MultiplEYE_1_page_3,1118.3,94.8,1336.0
3321376,stimulus_PopSci_MultiplEYE_1_page_3,1119.4,94.6,1332.0
3321377,stimulus_PopSci_MultiplEYE_1_page_3,1119.3,94.5,1329.0
3321378,stimulus_PopSci_MultiplEYE_1_page_3,1118.5,94.6,1328.0
3321379,stimulus_PopSci_MultiplEYE_1_page_3,1117.2,94.7,1327.0
3321380,stimulus_PopSci_MultiplEYE_1_page_3,1115.7,94.9,1326.0
3321381,stimulus_PopSci_MultiplEYE_1_page_3,1113.7,95.1,1327.0
3321382,stimulus_PopSci_MultiplEYE_1_page_3,1111.7,95.2,1329.0
3321383,stimulus_PopSci_MultiplEYE_1_page_3,1109.2,95.1,1332.0
3321384,stimulus_PopSci_MultiplEYE_1_page_3,1107.3,95.0,1334.0
3321385,stimulus_PopSci_MultiplEYE_1_page_3,1105.6,94.9,1334.0
3321386,stimulus_PopSci_MultiplEYE_1_page_3,1104.0,94.7,1334.0
3321387,stimulus_PopSci_MultiplEYE_1_page_3,1102.5,94.8,1334.0
3321388,stimulus_PopSci_MultiplEYE_1_page_3,1101.3,95.0,1334.0
3321389,stimulus_PopSci_MultiplEYE_1_page_3,1100.7,95.2,1333.0
3321390,stimulus_PopSci_MultiplEYE_1_page_3,1100.3,95.3,1333.0
3321391,stimulus_PopSci_MultiplEYE_1_page_3,1100.2,95.4,1335.0
3321392,stimulus_PopSci_MultiplEYE_1_page_3,1100.3,95.3,1337.0
3321393,stimulus_PopSci_MultiplEYE_1_page_3,1100.5,95.2,1339.0
3321394,stimulus_PopSci_MultiplEYE_1_page_3,1100.8,95.2,1339.0
3321395,stimulus_PopSci_MultiplEYE_1_page_3,1101.1,95.4,1339.0
3321396,stimulus_PopSci_MultiplEYE_1_page_3,1101.5,95.8,1339.0
3321397,stimulus_PopSci_MultiplEYE_1_page_3,1101.9,96.1,1338.0
3321398,stimulus_PopSci_MultiplEYE_1_page_3,1102.3,96.3,1338.0
3321399,stimulus_PopSci_MultiplEYE_1_page_3,1102.8,96.2,1337.0
3321400,stimulus_PopSci_MultiplEYE_1_page_3,1103.3,96.4,1338.0
3321401,stimulus_PopSci_MultiplEYE_1_page_3,1103.7,96.5,1338.0
3321402,stimulus_PopSci_MultiplEYE_1_page_3,1104.0,96.8,1339.0
3321403,stimulus_PopSci_MultiplEYE_1_page_3,1104.3,97.0,1339.0
3321404,stimulus_PopSci_MultiplEYE_1_page_3,1104.6,97.1,1339.0
3321405,stimulus_PopSci_MultiplEYE_1_page_3,1104.7,97.2,1340.0
3321406,stimulus_PopSci_MultiplEYE_1_page_3,1104.7,97.2,1341.0
3321407,stimulus_PopSci_MultiplEYE_1_page_3,1104.6,97.2,1342.0
3321408,stimulus_PopSci_MultiplEYE_1_page_3,1104.6,97.2,1341.0
3321409,stimulus_PopSci_MultiplEYE_1_page_3,1104.6,97.2,1341.0
3321410,stimulus_PopSci_MultiplEYE_1_page_3,1104.7,97.1,1340.0
3321411,stimulus_PopSci_MultiplEYE_1_page_3,1104.7,97.1,1341.0
3321412,stimulus_PopSci_MultiplEYE_1_page_3,1104.7,97.1,1341.0
3321413,stimulus_PopSci_MultiplEYE_1_page_3,1104.7,97.2,1341.0
3321414,stimulus_PopSci_MultiplEYE_1_page_3,1104.8,97.3,1341.0
3321415,stimulus_PopSci_MultiplEYE_1_page_3,1104.8,97.2,1341.0
3321416,stimulus_PopSci_MultiplEYE_1_page_3,1104.8,97.1,1341.0
3321417,stimulus_PopSci_MultiplEYE_1_page_3,1104.6,96.9,1341.0
3321418,stimulus_PopSci_MultiplEYE_1_page_3,1104.5,96.8,1341.0
3321419,stimulus_PopSci_MultiplEYE_1_page_3,1104.5,96.7,1342.0
3321420,stimulus_PopSci_MultiplEYE_1_page_3,1104.5,96.8,1343.0
3321421,stimulus_PopSci_MultiplEYE_1_page_3,1104.5,96.9,1344.0
3321422,stimulus_PopSci_MultiplEYE_1_page_3,1104.5,97.0,1345.0
3321423,stimulus_PopSci_MultiplEYE_1_page_3,1104.5,96.8,1344.0
3321424,stimulus_PopSci_MultiplEYE_1_page_3,1104.4,96.5,1345.0
3321425,stimulus_PopSci_MultiplEYE_1_page_3,1104.3,96.2,1345.0
3321426,stimulus_PopSci_MultiplEYE_1_page_3,1104.3,96.3,1346.0
3321427,stimulus_PopSci_MultiplEYE_1_page_3,1104.1,96.3,1345.0
3321428,stimulus_PopSci_MultiplEYE_1_page_3,1104.0,96.2,1345.0
3321429,stimulus_PopSci_MultiplEYE_1_page_3,1103.9,96.1,1345.0
3321430,stimulus_PopSci_MultiplEYE_1_page_3,1103.9,95.9,1346.0
3321431,stimulus_PopSci_MultiplEYE_1_page_3,1104.0,95.6,1347.0
3321432,stimulus_PopSci_MultiplEYE_1_page_3,1104.0,95.3,1348.0
3321433,stimulus_PopSci_MultiplEYE_1_page_3,1104.0,95.1,1349.0
3321434,stimulus_PopSci_MultiplEYE_1_page_3,1104.0,95.1,1349.0
3321435,stimulus_PopSci_MultiplEYE_1_page_3,1104.1,95.1,1349.0
3321436,stimulus_PopSci_MultiplEYE_1_page_3,1104.1,95.2,1349.0
3321437,stimulus_PopSci_MultiplEYE_1_page_3,1104.2,95.3,1348.0
3321438,stimulus_PopSci_MultiplEYE_1_page_3,1104.3,95.2,1348.0
3321439,stimulus_PopSci_MultiplEYE_1_page_3,1104.3,95.2,1347.0
3321440,stimulus_PopSci_MultiplEYE_1_page_3,1104.4,95.0,1346.0
3321441,stimulus_PopSci_MultiplEYE_1_page_3,1104.6,94.9,1346.0
3321442,stimulus_PopSci_MultiplEYE_1_page_3,1104.7,94.7,1347.0
3321443,stimulus_PopSci_MultiplEYE_1_page_3,1105.0,94.5,1347.0
3321444,stimulus_PopSci_MultiplEYE_1_page_3,1105.0,94.5,1347.0
3321445,stimulus_PopSci_MultiplEYE_1_page_3,1105.0,94.6,1347.0
3321446,stimulus_PopSci_MultiplEYE_1_page_3,1105.0,94.5,1347.0
3321447,stimulus_PopSci_MultiplEYE_1_page_3,1105.0,94.3,1347.0
3321448,stimulus_PopSci_MultiplEYE_1_page_3,1105.0,94.1,1347.0
3321449,stimulus_PopSci_MultiplEYE_1_page_3,1104.9,93.8,1348.0
3321450,stimulus_PopSci_MultiplEYE_1_page_3,1104.8,93.5,1348.0
3321451,stimulus_PopSci_MultiplEYE_1_page_3,1105.0,93.3,1348.0
3321452,stimulus_PopSci_MultiplEYE_1_page_3,1105.3,93.5,1349.0
3321453,stimulus_PopSci_MultiplEYE_1_page_3,1105.6,93.8,1349.0
3321454,stimulus_PopSci_MultiplEYE_1_page_3,1105.6,94.0,1348.0
3321455,stimulus_PopSci_MultiplEYE_1_page_3,1105.6,94.1,1348.0
3321456,stimulus_PopSci_MultiplEYE_1_page_3,1105.6,94.0,1349.0
3321457,stimulus_PopSci_MultiplEYE_1_page_3,1105.7,94.0,1349.0
3321458,stimulus_PopSci_MultiplEYE_1_page_3,1105.7,94.0,1350.0
3321459,stimulus_PopSci_MultiplEYE_1_page_3,1105.6,93.9,1350.0
3321460,stimulus_PopSci_MultiplEYE_1_page_3,1105.3,93.9,1351.0
3321461,stimulus_PopSci_MultiplEYE_1_page_3,1105.2,94.1,1351.0
3321462,stimulus_PopSci_MultiplEYE_1_page_3,1105.2,94.3,1352.0
3321463,stimulus_PopSci_MultiplEYE_1_page_3,1105.0,94.4,1352.0
3321464,stimulus_PopSci_MultiplEYE_1_page_3,1104.7,94.4,1352.0
3321465,stimulus_PopSci_MultiplEYE_1_page_3,1104.4,94.4,1352.0
3321466,stimulus_PopSci_MultiplEYE_1_page_3,1104.1,94.3,1353.0
3321467,stimulus_PopSci_MultiplEYE_1_page_3,1103.8,94.4,1353.0
3321468,stimulus_PopSci_MultiplEYE_1_page_3,1103.6,94.5,1353.0
3321469,stimulus_PopSci_MultiplEYE_1_page_3,1103.6,94.8,1353.0
3321470,stimulus_PopSci_MultiplEYE_1_page_3,1103.5,95.0,1353.0
3321471,stimulus_PopSci_MultiplEYE_1_page_3,1103.5,95.3,1354.0
3321472,stimulus_PopSci_MultiplEYE_1_page_3,1103.5,95.4,1354.0
3321473,stimulus_PopSci_MultiplEYE_1_page_3,1103.5,95.7,1354.0
3321474,stimulus_PopSci_MultiplEYE_1_page_3,1103.6,96.0,1354.0
3321475,stimulus_PopSci_MultiplEYE_1_page_3,1103.5,96.3,1354.0
3321476,stimulus_PopSci_MultiplEYE_1_page_3,1103.4,96.4,1353.0
3321477,stimulus_PopSci_MultiplEYE_1_page_3,1103.2,96.6,1352.0
3321478,stimulus_PopSci_MultiplEYE_1_page_3,1102.8,96.9,1351.0
3321479,stimulus_PopSci_MultiplEYE_1_page_3,1102.5,97.0,1351.0
3321480,stimulus_PopSci_MultiplEYE_1_page_3,1102.3,97.1,1350.0
3321481,stimulus_PopSci_MultiplEYE_1_page_3,1102.3,97.1,1349.0
3321482,stimulus_PopSci_MultiplEYE_1_page_3,1102.4,97.0,1348.0
3321483,stimulus_PopSci_MultiplEYE_1_page_3,1102.5,97.0,1349.0
3321484,stimulus_PopSci_MultiplEYE_1_page_3,1102.7,96.8,1349.0
3321485,stimulus_PopSci_MultiplEYE_1_page_3,1102.4,96.8,1349.0
3321486,stimulus_PopSci_MultiplEYE_1_page_3,1102.2,96.7,1349.0
3321487,stimulus_PopSci_MultiplEYE_1_page_3,1101.9,96.6,1349.0
3321488,stimulus_PopSci_MultiplEYE_1_page_3,1101.9,96.3,1349.0
3321489,stimulus_PopSci_MultiplEYE_1_page_3,1101.9,96.1,1349.0
3321490,stimulus_PopSci_MultiplEYE_1_page_3,1101.7,95.9,1349.0
3321491,stimulus_PopSci_MultiplEYE_1_page_3,1101.4,95.8,1350.0
3321492,stimulus_PopSci_MultiplEYE_1_page_3,1099.4,95.3,1350.0
3321493,stimulus_PopSci_MultiplEYE_1_page_3,1095.9,94.9,1350.0
3321494,stimulus_PopSci_MultiplEYE_1_page_3,1090.4,94.6,1350.0
3321495,stimulus_PopSci_MultiplEYE_1_page_3,1083.3,94.0,1349.0
3321496,stimulus_PopSci_MultiplEYE_1_page_3,1075.6,93.2,1349.0
3321497,stimulus_PopSci_MultiplEYE_1_page_3,1065.1,92.0,1352.0
3321498,stimulus_PopSci_MultiplEYE_1_page_3,1052.9,90.9,1357.0
3321499,stimulus_PopSci_MultiplEYE_1_page_3,1039.0,89.9,1364.0
3321500,stimulus_PopSci_MultiplEYE_1_page_3,1024.1,89.2,1369.0
3321501,stimulus_PopSci_MultiplEYE_1_page_3,1009.6,88.9,1376.0
3321502,stimulus_PopSci_MultiplEYE_1_page_3,992.3,88.5,1382.0
3321503,stimulus_PopSci_MultiplEYE_1_page_3,975.9,88.3,1388.0
3321504,stimulus_PopSci_MultiplEYE_1_page_3,956.6,88.3,1395.0
3321505,stimulus_PopSci_MultiplEYE_1_page_3,938.3,88.1,1403.0
3321506,stimulus_PopSci_MultiplEYE_1_page_3,918.8,88.1,1411.0
3321507,stimulus_PopSci_MultiplEYE_1_page_3,901.0,88.3,1417.0
3321508,stimulus_PopSci_MultiplEYE_1_page_3,883.2,88.3,1420.0
3321509,stimulus_PopSci_MultiplEYE_1_page_3,865.1,88.2,1426.0
3321510,stimulus_PopSci_MultiplEYE_1_page_3,847.3,87.5,1430.0
3321511,stimulus_PopSci_MultiplEYE_1_page_3,830.1,86.8,1435.0
3321512,stimulus_PopSci_MultiplEYE_1_page_3,812.9,86.0,1439.0
3321513,stimulus_PopSci_MultiplEYE_1_page_3,794.5,85.0,1442.0
3321514,stimulus_PopSci_MultiplEYE_1_page_3,775.1,84.6,1446.0
3321515,stimulus_PopSci_MultiplEYE_1_page_3,755.5,84.2,1446.0
3321516,stimulus_PopSci_MultiplEYE_1_page_3,735.8,84.4,1447.0
3321517,stimulus_PopSci_MultiplEYE_1_page_3,716.2,84.1,1449.0
3321518,stimulus_PopSci_MultiplEYE_1_page_3,696.3,84.3,1450.0
3321519,stimulus_PopSci_MultiplEYE_1_page_3,678.1,84.9,1450.0
3321520,stimulus_PopSci_MultiplEYE_1_page_3,659.5,86.8,1451.0
3321521,stimulus_PopSci_MultiplEYE_1_page_3,640.3,88.7,1453.0
3321522,stimulus_PopSci_MultiplEYE_1_page_3,619.9,90.3,1457.0
3321523,stimulus_PopSci_MultiplEYE_1_page_3,600.2,92.2,1460.0
3321524,stimulus_PopSci_MultiplEYE_1_page_3,581.1,94.4,1462.0
3321525,stimulus_PopSci_MultiplEYE_1_page_3,561.0,96.1,1464.0
3321526,stimulus_PopSci_MultiplEYE_1_page_3,541.3,97.7,1465.0
3321527,stimulus_PopSci_MultiplEYE_1_page_3,522.7,99.6,1467.0
3321528,stimulus_PopSci_MultiplEYE_1_page_3,505.0,101.4,1468.0
3321529,stimulus_PopSci_MultiplEYE_1_page_3,487.6,102.7,1470.0
3321530,stimulus_PopSci_MultiplEYE_1_page_3,469.8,103.5,1472.0
3321531,stimulus_PopSci_MultiplEYE_1_page_3,452.5,104.1,1476.0
3321532,stimulus_PopSci_MultiplEYE_1_page_3,435.5,104.9,1478.0
3321533,stimulus_PopSci_MultiplEYE_1_page_3,418.8,105.6,1480.0
3321534,stimulus_PopSci_MultiplEYE_1_page_3,403.1,106.7,1479.0
3321535,stimulus_PopSci_MultiplEYE_1_page_3,387.3,108.5,1479.0
3321536,stimulus_PopSci_MultiplEYE_1_page_3,371.8,110.8,1479.0
3321537,stimulus_PopSci_MultiplEYE_1_page_3,357.0,113.4,1480.0
3321538,stimulus_PopSci_MultiplEYE_1_page_3,341.0,114.9,1482.0
3321539,stimulus_PopSci_MultiplEYE_1_page_3,326.8,116.3,1485.0
3321540,stimulus_PopSci_MultiplEYE_1_page_3,311.3,117.0,1485.0
3321541,stimulus_PopSci_MultiplEYE_1_page_3,298.5,117.8,1485.0
3321542,stimulus_PopSci_MultiplEYE_1_page_3,284.6,118.8,1485.0
3321543,stimulus_PopSci_MultiplEYE_1_page_3,273.9,119.7,1485.0
3321544,stimulus_PopSci_MultiplEYE_1_page_3,262.4,120.8,1485.0
3321545,stimulus_PopSci_MultiplEYE_1_page_3,251.6,121.3,1485.0
3321546,stimulus_PopSci_MultiplEYE_1_page_3,240.5,122.6,1485.0
3321547,stimulus_PopSci_MultiplEYE_1_page_3,229.6,123.4,1485.0
3321548,stimulus_PopSci_MultiplEYE_1_page_3,219.8,124.6,1486.0
3321549,stimulus_PopSci_MultiplEYE_1_page_3,209.9,124.8,1489.0
3321550,stimulus_PopSci_MultiplEYE_1_page_3,200.4,125.2,1491.0
3321551,stimulus_PopSci_MultiplEYE_1_page_3,191.6,125.6,1494.0
3321552,stimulus_PopSci_MultiplEYE_1_page_3,184.0,126.4,1494.0
3321553,stimulus_PopSci_MultiplEYE_1_page_3,179.1,127.8,1495.0
3321554,stimulus_PopSci_MultiplEYE_1_page_3,175.0,129.7,1495.0
3321555,stimulus_PopSci_MultiplEYE_1_page_3,170.8,131.7,1495.0
3321556,stimulus_PopSci_MultiplEYE_1_page_3,166.7,133.5,1495.0
3321557,stimulus_PopSci_MultiplEYE_1_page_3,163.5,135.2,1496.0
3321558,stimulus_PopSci_MultiplEYE_1_page_3,161.8,137.0,1498.0
3321559,stimulus_PopSci_MultiplEYE_1_page_3,161.1,138.7,1499.0
3321560,stimulus_PopSci_MultiplEYE_1_page_3,161.5,140.4,1500.0
3321561,stimulus_PopSci_MultiplEYE_1_page_3,162.4,141.4,1502.0
3321562,stimulus_PopSci_MultiplEYE_1_page_3,163.9,142.1,1504.0
3321563,stimulus_PopSci_MultiplEYE_1_page_3,165.5,142.0,1507.0
3321564,stimulus_PopSci_MultiplEYE_1_page_3,167.6,141.7,1509.0
3321565,stimulus_PopSci_MultiplEYE_1_page_3,169.7,141.2,1509.0
3321566,stimulus_PopSci_MultiplEYE_1_page_3,172.0,140.8,1508.0
3321567,stimulus_PopSci_MultiplEYE_1_page_3,174.0,140.0,1507.0
3321568,stimulus_PopSci_MultiplEYE_1_page_3,175.4,139.2,1507.0
3321569,stimulus_PopSci_MultiplEYE_1_page_3,176.1,137.9,1506.0
3321570,stimulus_PopSci_MultiplEYE_1_page_3,176.2,137.1,1504.0
3321571,stimulus_PopSci_MultiplEYE_1_page_3,176.3,136.5,1502.0
3321572,stimulus_PopSci_MultiplEYE_1_page_3,175.7,136.2,1501.0
3321573,stimulus_PopSci_MultiplEYE_1_page_3,174.8,136.0,1500.0
3321574,stimulus_PopSci_MultiplEYE_1_page_3,173.3,135.8,1499.0
3321575,stimulus_PopSci_MultiplEYE_1_page_3,171.4,136.0,1499.0
3321576,stimulus_PopSci_MultiplEYE_1_page_3,169.1,136.5,1499.0
3321577,stimulus_PopSci_MultiplEYE_1_page_3,166.9,137.5,1499.0
3321578,stimulus_PopSci_MultiplEYE_1_page_3,164.8,138.2,1499.0
3321579,stimulus_PopSci_MultiplEYE_1_page_3,163.6,138.8,1498.0
3321580,stimulus_PopSci_MultiplEYE_1_page_3,162.9,139.3,1498.0
3321581,stimulus_PopSci_MultiplEYE_1_page_3,162.9,140.0,1497.0
3321582,stimulus_PopSci_MultiplEYE_1_page_3,162.9,140.5,1497.0
3321583,stimulus_PopSci_MultiplEYE_1_page_3,163.0,140.9,1497.0
3321584,stimulus_PopSci_MultiplEYE_1_page_3,163.5,141.2,1496.0
3321585,stimulus_PopSci_MultiplEYE_1_page_3,163.9,141.5,1496.0
3321586,stimulus_PopSci_MultiplEYE_1_page_3,164.4,141.8,1495.0
3321587,stimulus_PopSci_MultiplEYE_1_page_3,165.0,141.8,1495.0
3321588,stimulus_PopSci_MultiplEYE_1_page_3,165.5,141.9,1494.0
3321589,stimulus_PopSci_MultiplEYE_1_page_3,165.7,141.8,1494.0
3321590,stimulus_PopSci_MultiplEYE_1_page_3,165.8,141.6,1493.0
3321591,stimulus_PopSci_MultiplEYE_1_page_3,165.7,141.5,1493.0
3321592,stimulus_PopSci_MultiplEYE_1_page_3,165.5,141.4,1493.0
3321593,stimulus_PopSci_MultiplEYE_1_page_3,165.5,141.4,1495.0
3321594,stimulus_PopSci_MultiplEYE_1_page_3,165.7,141.4,1496.0
3321595,stimulus_PopSci_MultiplEYE_1_page_3,165.4,141.4,1496.0
3321596,stimulus_PopSci_MultiplEYE_1_page_3,164.9,141.4,1496.0
3321597,stimulus_PopSci_MultiplEYE_1_page_3,164.6,141.4,1495.0
3321598,stimulus_PopSci_MultiplEYE_1_page_3,164.7,141.5,1496.0
