time,screen,pixel_x,pixel_y,pupil
3142699,stimulus_Lit_Alchemist_4_question_4121,235.5,466.4,1931.0
3142700,stimulus_Lit_Alchemist_4_question_4121,235.2,466.2,1932.0
3142701,stimulus_Lit_Alchemist_4_question_4121,235.1,465.8,1934.0
3142702,stimulus_Lit_Alchemist_4_question_4121,235.0,465.6,1935.0
3142703,stimulus_Lit_Alchemist_4_question_4121,235.2,465.5,1936.0
3142704,stimulus_Lit_Alchemist_4_question_4121,235.3,465.5,1936.0
3142705,stimulus_Lit_Alchemist_4_question_4121,235.3,465.3,1936.0
3142706,stimulus_Lit_Alchemist_4_question_4121,235.4,465.0,1935.0
3142707,stimulus_Lit_Alchemist_4_question_4121,235.5,464.8,1934.0
3142708,stimulus_Lit_Alchemist_4_question_4121,235.6,464.9,1935.0
3142709,stimulus_Lit_Alchemist_4_question_4121,235.9,465.2,1935.0
3142710,stimulus_Lit_Alchemist_4_question_4121,236.1,465.5,1936.0
3142711,stimulus_Lit_Alchemist_4_question_4121,236.3,465.7,1936.0
3142712,stimulus_Lit_Alchemist_4_question_4121,236.4,465.8,1935.0
3142713,stimulus_Lit_Alchemist_4_question_4121,236.4,465.8,1933.0
3142714,stimulus_Lit_Alchemist_4_question_4121,236.4,465.7,1931.0
3142715,stimulus_Lit_Alchemist_4_question_4121,236.3,465.7,1931.0
3142716,stimulus_Lit_Alchemist_4_question_4121,236.3,465.8,1931.0
3142717,stimulus_Lit_Alchemist_4_question_4121,236.3,466.0,1931.0
3142718,stimulus_Lit_Alchemist_4_question_4121,236.4,466.2,1931.0
3142719,stimulus_Lit_Alchemist_4_question_4121,236.6,466.4,1932.0
3142720,stimulus_Lit_Alchemist_4_question_4121,236.7,466.9,1933.0
3142721,stimulus_Lit_Alchemist_4_question_4121,236.6,467.3,1934.0
3142722,stimulus_Lit_Alchemist_4_question_4121,236.3,467.6,1933.0
3142723,stimulus_Lit_Alchemist_4_question_4121,236.0,467.8,1932.0
3142724,stimulus_Lit_Alchemist_4_question_4121,235.6,468.0,1932.0
3142725,stimulus_Lit_Alchemist_4_question_4121,236.1,468.4,1934.0
3142726,stimulus_Lit_Alchemist_4_question_4121,236.6,468.7,1936.0
3142727,stimulus_Lit_Alchemist_4_question_4121,237.0,468.9,1937.0
3142728,stimulus_Lit_Alchemist_4_question_4121,238.1,468.5,1937.0
3142729,stimulus_Lit_Alchemist_4_question_4121,240.2,468.3,1937.0
3142730,stimulus_Lit_Alchemist_4_question_4121,244.8,468.7,1940.0
3142731,stimulus_Lit_Alchemist_4_question_4121,250.7,469.6,1943.0
3142732,stimulus_Lit_Alchemist_4_question_4121,259.2,470.6,1947.0
3142733,stimulus_Lit_Alchemist_4_question_4121,268.9,471.3,1948.0
3142734,stimulus_Lit_Alchemist_4_question_4121,278.5,471.8,1949.0
3142735,stimulus_Lit_Alchemist_4_question_4121,288.3,472.1,1950.0
3142736,stimulus_Lit_Alchemist_4_question_4121,297.6,471.9,1951.0
3142737,stimulus_Lit_Alchemist_4_question_4121,306.8,471.6,1950.0
3142738,stimulus_Lit_Alchemist_4_question_4121,315.8,470.8,1948.0
3142739,stimulus_Lit_Alchemist_4_question_4121,324.1,470.0,1947.0
3142740,stimulus_Lit_Alchemist_4_question_4121,330.4,468.8,1946.0
3142741,stimulus_Lit_Alchemist_4_question_4121,333.3,467.9,1946.0
3142742,stimulus_Lit_Alchemist_4_question_4121,333.5,466.6,1945.0
3142743,stimulus_Lit_Alchemist_4_question_4121,332.3,465.7,1943.0
3142744,stimulus_Lit_Alchemist_4_question_4121,330.2,465.2,1942.0
3142745,stimulus_Lit_Alchemist_4_question_4121,327.0,465.2,1941.0
3142746,stimulus_Lit_Alchemist_4_question_4121,322.5,465.1,1939.0
3142747,stimulus_Lit_Alchemist_4_question_4121,317.0,464.9,1936.0
3142748,stimulus_Lit_Alchemist_4_question_4121,311.3,464.8,1934.0
3142749,stimulus_Lit_Alchemist_4_question_4121,306.2,464.9,1935.0
3142750,stimulus_Lit_Alchemist_4_question_4121,301.6,465.2,1935.0
3142751,stimulus_Lit_Alchemist_4_question_4121,297.8,465.6,1936.0
3142752,stimulus_Lit_Alchemist_4_question_4121,295.7,466.3,1937.0
3142753,stimulus_Lit_Alchemist_4_question_4121,294.9,466.9,1937.0
3142754,stimulus_Lit_Alchemist_4_question_4121,295.3,467.6,1936.0
3142755,stimulus_Lit_Alchemist_4_question_4121,296.5,468.2,1935.0
3142756,stimulus_Lit_Alchemist_4_question_4121,298.5,468.8,1935.0
3142757,stimulus_Lit_Alchemist_4_question_4121,300.4,469.2,1935.0
3142758,stimulus_Lit_Alchemist_4_question_4121,302.0,469.5,1935.0
3142759,stimulus_Lit_Alchemist_4_question_4121,303.1,469.8,1935.0
3142760,stimulus_Lit_Alchemist_4_question_4121,304.7,470.0,1935.0
3142761,stimulus_Lit_Alchemist_4_question_4121,305.9,470.0,1934.0
3142762,stimulus_Lit_Alchemist_4_question_4121,307.0,470.1,1934.0
3142763,stimulus_Lit_Alchemist_4_question_4121,307.4,470.2,1933.0
3142764,stimulus_Lit_Alchemist_4_question_4121,307.7,470.4,1934.0
3142765,stimulus_Lit_Alchemist_4_question_4121,307.9,470.5,1934.0
3142766,stimulus_Lit_Alchemist_4_question_4121,308.1,470.5,1934.0
3142767,stimulus_Lit_Alchemist_4_question_4121,308.5,470.2,1934.0
3142768,stimulus_Lit_Alchemist_4_question_4121,308.7,470.0,1935.0
3142769,stimulus_Lit_Alchemist_4_question_4121,308.8,469.9,1935.0
3142770,stimulus_Lit_Alchemist_4_question_4121,309.2,470.0,1935.0
3142771,stimulus_Lit_Alchemist_4_question_4121,309.7,470.1,1936.0
3142772,stimulus_Lit_Alchemist_4_question_4121,310.2,470.1,1937.0
3142773,stimulus_Lit_Alchemist_4_question_4121,310.2,470.1,1938.0
3142774,stimulus_Lit_Alchemist_4_question_4121,309.9,470.1,1938.0
3142775,stimulus_Lit_Alchemist_4_question_4121,309.7,470.2,1939.0
3142776,stimulus_Lit_Alchemist_4_question_4121,309.6,470.4,1939.0
3142777,stimulus_Lit_Alchemist_4_question_4121,309.8,470.7,1939.0
3142778,stimulus_Lit_Alchemist_4_question_4121,310.0,470.9,1939.0
3142779,stimulus_Lit_Alchemist_4_question_4121,310.1,470.9,1939.0
3142780,stimulus_Lit_Alchemist_4_question_4121,310.2,470.7,1939.0
3142781,stimulus_Lit_Alchemist_4_question_4121,310.2,470.6,1939.0
3142782,stimulus_Lit_Alchemist_4_question_4121,310.0,470.6,1938.0
3142783,stimulus_Lit_Alchemist_4_question_4121,309.6,470.6,1937.0
3142784,stimulus_Lit_Alchemist_4_question_4121,309.2,470.5,1936.0
3142785,stimulus_Lit_Alchemist_4_question_4121,309.1,470.3,1936.0
3142786,stimulus_Lit_Alchemist_4_question_4121,309.2,470.2,1936.0
3142787,stimulus_Lit_Alchemist_4_question_4121,309.0,470.1,1936.0
3142788,stimulus_Lit_Alchemist_4_question_4121,308.8,470.0,1936.0
3142789,stimulus_Lit_Alchemist_4_question_4121,308.6,469.8,1937.0
3142790,stimulus_Lit_Alchemist_4_question_4121,308.4,469.5,1938.0
3142791,stimulus_Lit_Alchemist_4_question_4121,308.1,469.2,1941.0
3142792,stimulus_Lit_Alchemist_4_question_4121,307.5,469.1,1943.0
3142793,stimulus_Lit_Alchemist_4_question_4121,307.1,469.3,1945.0
3142794,stimulus_Lit_Alchemist_4_question_4121,306.9,469.7,1944.0
3142795,stimulus_Lit_Alchemist_4_question_4121,306.9,469.9,1944.0
3142796,stimulus_Lit_Alchemist_4_question_4121,306.8,470.1,1943.0
3142797,stimulus_Lit_Alchemist_4_question_4121,306.8,470.1,1944.0
3142798,stimulus_Lit_Alchemist_4_question_4121,306.8,470.1,1945.0
3142799,stimulus_Lit_Alchemist_4_question_4121,306.9,470.2,1946.0
3142800,stimulus_Lit_Alchemist_4_question_4121,306.9,470.1,1948.0
3142801,stimulus_Lit_Alchemist_4_question_4121,306.9,470.0,1950.0
3142802,stimulus_Lit_Alchemist_4_question_4121,306.8,469.9,1951.0
3142803,stimulus_Lit_Alchemist_4_question_4121,306.8,469.9,1951.0
3142804,stimulus_Lit_Alchemist_4_question_4121,307.0,470.1,1951.0
3142805,stimulus_Lit_Alchemist_4_question_4121,307.1,470.3,1951.0
3142806,stimulus_Lit_Alchemist_4_question_4121,307.2,470.4,1951.0
3142807,stimulus_Lit_Alchemist_4_question_4121,307.2,470.5,1950.0
3142808,stimulus_Lit_Alchemist_4_question_4121,307.2,470.6,1950.0
3142809,stimulus_Lit_Alchemist_4_question_4121,307.0,470.7,1949.0
3142810,stimulus_Lit_Alchemist_4_question_4121,306.9,470.8,1950.0
3142811,stimulus_Lit_Alchemist_4_question_4121,307.3,471.2,1952.0
3142812,stimulus_Lit_Alchemist_4_question_4121,307.7,471.4,1953.0
3142813,stimulus_Lit_Alchemist_4_question_4121,308.0,471.6,1953.0
3142814,stimulus_Lit_Alchemist_4_question_4121,307.9,471.6,1951.0
3142815,stimulus_Lit_Alchemist_4_question_4121,308.0,471.4,1950.0
3142816,stimulus_Lit_Alchemist_4_question_4121,308.1,471.2,1949.0
3142817,stimulus_Lit_Alchemist_4_question_4121,308.1,470.9,1950.0
3142818,stimulus_Lit_Alchemist_4_question_4121,308.1,470.9,1951.0
3142819,stimulus_Lit_Alchemist_4_question_4121,307.9,470.8,1951.0
3142820,stimulus_Lit_Alchemist_4_question_4121,307.8,470.7,1952.0
3142821,stimulus_Lit_Alchemist_4_question_4121,307.7,470.6,1952.0
3142822,stimulus_Lit_Alchemist_4_question_4121,307.7,470.5,1951.0
3142823,stimulus_Lit_Alchemist_4_question_4121,307.8,470.5,1951.0
3142824,stimulus_Lit_Alchemist_4_question_4121,308.0,470.5,1951.0
3142825,stimulus_Lit_Alchemist_4_question_4121,308.2,470.5,1949.0
3142826,stimulus_Lit_Alchemist_4_question_4121,308.3,470.5,1948.0
3142827,stimulus_Lit_Alchemist_4_question_4121,308.3,470.4,1947.0
3142828,stimulus_Lit_Alchemist_4_question_4121,308.2,470.3,1947.0
3142829,stimulus_Lit_Alchemist_4_question_4121,307.9,470.0,1947.0
3142830,stimulus_Lit_Alchemist_4_question_4121,307.7,469.5,1946.0
3142831,stimulus_Lit_Alchemist_4_question_4121,307.4,469.1,1945.0
3142832,stimulus_Lit_Alchemist_4_question_4121,307.4,468.9,1944.0
3142833,stimulus_Lit_Alchemist_4_question_4121,307.4,468.7,1944.0
3142834,stimulus_Lit_Alchemist_4_question_4121,307.3,468.6,1944.0
3142835,stimulus_Lit_Alchemist_4_question_4121,307.4,468.3,1945.0
3142836,stimulus_Lit_Alchemist_4_question_4121,307.5,468.1,1946.0
3142837,stimulus_Lit_Alchemist_4_question_4121,307.4,467.9,1946.0
3142838,stimulus_Lit_Alchemist_4_question_4121,307.3,467.9,1946.0
3142839,stimulus_Lit_Alchemist_4_question_4121,307.2,467.9,1946.0
3142840,stimulus_Lit_Alchemist_4_question_4121,307.4,467.9,1946.0
3142841,stimulus_Lit_Alchemist_4_question_4121,307.4,467.9,1946.0
3142842,stimulus_Lit_Alchemist_4_question_4121,307.5,467.8,1946.0
3142843,stimulus_Lit_Alchemist_4_question_4121,307.5,467.6,1946.0
3142844,stimulus_Lit_Alchemist_4_question_4121,307.6,467.5,1946.0
3142845,stimulus_Lit_Alchemist_4_question_4121,307.6,467.5,1946.0
3142846,stimulus_Lit_Alchemist_4_question_4121,307.5,467.6,1946.0
3142847,stimulus_Lit_Alchemist_4_question_4121,307.4,467.6,1946.0
3142848,stimulus_Lit_Alchemist_4_question_4121,307.5,467.7,1946.0
3142849,stimulus_Lit_Alchemist_4_question_4121,307.6,467.8,1946.0
3142850,stimulus_Lit_Alchemist_4_question_4121,307.6,467.8,1946.0
3142851,stimulus_Lit_Alchemist_4_question_4121,307.6,467.8,1946.0
3142852,stimulus_Lit_Alchemist_4_question_4121,307.6,467.9,1947.0
3142853,stimulus_Lit_Alchemist_4_question_4121,307.4,468.0,1948.0
3142854,stimulus_Lit_Alchemist_4_question_4121,307.3,468.1,1949.0
3142855,stimulus_Lit_Alchemist_4_question_4121,306.9,468.0,1948.0
3142856,stimulus_Lit_Alchemist_4_question_4121,306.6,467.9,1947.0
3142857,stimulus_Lit_Alchemist_4_question_4121,306.3,467.9,1946.0
3142858,stimulus_Lit_Alchemist_4_question_4121,306.2,468.0,1945.0
3142859,stimulus_Lit_Alchemist_4_question_4121,306.1,468.1,1944.0
3142860,stimulus_Lit_Alchemist_4_question_4121,306.1,468.4,1945.0
3142861,stimulus_Lit_Alchemist_4_question_4121,306.1,468.7,1946.0
3142862,stimulus_Lit_Alchemist_4_question_4121,306.2,469.0,1947.0
3142863,stimulus_Lit_Alchemist_4_question_4121,306.3,469.4,1946.0
3142864,stimulus_Lit_Alchemist_4_question_4121,306.4,469.7,1945.0
3142865,stimulus_Lit_Alchemist_4_question_4121,306.4,469.7,1944.0
3142866,stimulus_Lit_Alchemist_4_question_4121,306.3,469.7,1943.0
3142867,stimulus_Lit_Alchemist_4_question_4121,306.1,469.7,1942.0
3142868,stimulus_Lit_Alchemist_4_question_4121,305.9,469.5,1942.0
3142869,stimulus_Lit_Alchemist_4_question_4121,305.8,469.2,1943.0
3142870,stimulus_Lit_Alchemist_4_question_4121,305.7,468.9,1943.0
3142871,stimulus_Lit_Alchemist_4_question_4121,305.6,468.6,1943.0
3142872,stimulus_Lit_Alchemist_4_question_4121,305.6,468.5,1943.0
3142873,stimulus_Lit_Alchemist_4_question_4121,305.7,468.5,1943.0
3142874,stimulus_Lit_Alchemist_4_question_4121,305.8,468.6,1942.0
3142875,stimulus_Lit_Alchemist_4_question_4121,305.8,468.8,1942.0
3142876,stimulus_Lit_Alchemist_4_question_4121,305.8,468.9,1941.0
3142877,stimulus_Lit_Alchemist_4_question_4121,305.9,469.2,1941.0
3142878,stimulus_Lit_Alchemist_4_question_4121,306.1,469.5,1941.0
3142879,stimulus_Lit_Alchemist_4_question_4121,306.2,469.8,1943.0
3142880,stimulus_Lit_Alchemist_4_question_4121,306.4,470.0,1944.0
3142881,stimulus_Lit_Alchemist_4_question_4121,306.5,470.2,1946.0
3142882,stimulus_Lit_Alchemist_4_question_4121,306.6,470.5,1947.0
3142883,stimulus_Lit_Alchemist_4_question_4121,306.8,470.8,1949.0
3142884,stimulus_Lit_Alchemist_4_question_4121,306.9,470.9,1950.0
3142885,stimulus_Lit_Alchemist_4_question_4121,307.1,470.9,1951.0
3142886,stimulus_Lit_Alchemist_4_question_4121,307.1,470.9,1953.0
3142887,stimulus_Lit_Alchemist_4_question_4121,307.2,470.8,1955.0
3142888,stimulus_Lit_Alchemist_4_question_4121,307.3,470.9,1957.0
3142889,stimulus_Lit_Alchemist_4_question_4121,307.4,470.8,1957.0
3142890,stimulus_Lit_Alchemist_4_question_4121,307.5,470.8,1957.0
3142891,stimulus_Lit_Alchemist_4_question_4121,307.5,470.8,1958.0
3142892,stimulus_Lit_Alchemist_4_question_4121,307.6,470.8,1958.0
3142893,stimulus_Lit_Alchemist_4_question_4121,307.2,470.8,1958.0
3142894,stimulus_Lit_Alchemist_4_question_4121,306.9,470.8,1957.0
3142895,stimulus_Lit_Alchemist_4_question_4121,306.7,470.9,1957.0
3142896,stimulus_Lit_Alchemist_4_question_4121,306.7,470.9,1957.0
3142897,stimulus_Lit_Alchemist_4_question_4121,306.7,471.0,1957.0
3142898,stimulus_Lit_Alchemist_4_question_4121,306.6,471.0,1957.0
3142899,stimulus_Lit_Alchemist_4_question_4121,306.4,471.1,1958.0
3142900,stimulus_Lit_Alchemist_4_question_4121,306.4,471.2,1958.0
3142901,stimulus_Lit_Alchemist_4_question_4121,306.5,471.4,1957.0
3142902,stimulus_Lit_Alchemist_4_question_4121,306.5,471.4,1957.0
3142903,stimulus_Lit_Alchemist_4_question_4121,306.5,471.5,1957.0
3142904,stimulus_Lit_Alchemist_4_question_4121,306.4,471.5,1958.0
3142905,stimulus_Lit_Alchemist_4_question_4121,306.4,471.5,1959.0
3142906,stimulus_Lit_Alchemist_4_question_4121,306.4,471.6,1959.0
3142907,stimulus_Lit_Alchemist_4_question_4121,306.5,471.6,1959.0
3142908,stimulus_Lit_Alchemist_4_question_4121,306.3,471.6,1958.0
3142909,stimulus_Lit_Alchemist_4_question_4121,306.1,471.5,1956.0
3142910,stimulus_Lit_Alchemist_4_question_4121,306.0,471.4,1955.0
3142911,stimulus_Lit_Alchemist_4_question_4121,306.2,471.2,1954.0
3142912,stimulus_Lit_Alchemist_4_question_4121,306.2,471.1,1955.0
3142913,stimulus_Lit_Alchemist_4_question_4121,306.0,471.1,1956.0
3142914,stimulus_Lit_Alchemist_4_question_4121,305.8,471.1,1956.0
3142915,stimulus_Lit_Alchemist_4_question_4121,305.6,471.1,1955.0
3142916,stimulus_Lit_Alchemist_4_question_4121,305.6,471.1,1955.0
3142917,stimulus_Lit_Alchemist_4_question_4121,305.6,471.1,1955.0
3142918,stimulus_Lit_Alchemist_4_question_4121,305.6,471.0,1956.0
3142919,stimulus_Lit_Alchemist_4_question_4121,305.4,470.9,1956.0
3142920,stimulus_Lit_Alchemist_4_question_4121,305.2,470.8,1956.0
3142921,stimulus_Lit_Alchemist_4_question_4121,304.9,470.7,1956.0
3142922,stimulus_Lit_Alchemist_4_question_4121,304.8,470.6,1956.0
3142923,stimulus_Lit_Alchemist_4_question_4121,304.7,470.5,1955.0
3142924,stimulus_Lit_Alchemist_4_question_4121,304.6,470.4,1955.0
3142925,stimulus_Lit_Alchemist_4_question_4121,304.6,470.3,1955.0
3142926,stimulus_Lit_Alchemist_4_question_4121,304.5,470.3,1955.0
3142927,stimulus_Lit_Alchemist_4_question_4121,304.5,470.2,1955.0
3142928,stimulus_Lit_Alchemist_4_question_4121,304.5,470.2,1954.0
3142929,stimulus_Lit_Alchemist_4_question_4121,304.5,470.1,1954.0
3142930,stimulus_Lit_Alchemist_4_question_4121,304.4,470.1,1954.0
3142931,stimulus_Lit_Alchemist_4_question_4121,304.4,470.1,1955.0
3142932,stimulus_Lit_Alchemist_4_question_4121,304.1,470.0,1954.0
3142933,stimulus_Lit_Alchemist_4_question_4121,303.8,469.9,1953.0
3142934,stimulus_Lit_Alchemist_4_question_4121,303.5,469.8,1951.0
3142935,stimulus_Lit_Alchemist_4_question_4121,303.5,469.8,1951.0
3142936,stimulus_Lit_Alchemist_4_question_4121,303.5,469.8,1950.0
3142937,stimulus_Lit_Alchemist_4_question_4121,303.5,469.8,1950.0
3142938,stimulus_Lit_Alchemist_4_question_4121,303.5,469.8,1949.0
3142939,stimulus_Lit_Alchemist_4_question_4121,303.4,469.8,1948.0
3142940,stimulus_Lit_Alchemist_4_question_4121,303.2,469.8,1947.0
3142941,stimulus_Lit_Alchemist_4_question_4121,303.2,469.9,1947.0
3142942,stimulus_Lit_Alchemist_4_question_4121,303.4,470.0,1946.0
3142943,stimulus_Lit_Alchemist_4_question_4121,303.7,470.1,1944.0
3142944,stimulus_Lit_Alchemist_4_question_4121,303.8,470.2,1943.0
3142945,stimulus_Lit_Alchemist_4_question_4121,303.7,470.3,1941.0
3142946,stimulus_Lit_Alchemist_4_question_4121,303.4,470.4,1941.0
3142947,stimulus_Lit_Alchemist_4_question_4121,303.1,470.4,1941.0
3142948,stimulus_Lit_Alchemist_4_question_4121,302.7,470.3,1941.0
3142949,stimulus_Lit_Alchemist_4_question_4121,302.6,470.2,1941.0
3142950,stimulus_Lit_Alchemist_4_question_4121,302.8,470.1,1941.0
3142951,stimulus_Lit_Alchemist_4_question_4121,303.2,470.1,1941.0
3142952,stimulus_Lit_Alchemist_4_question_4121,303.7,470.1,1940.0
3142953,stimulus_Lit_Alchemist_4_question_4121,303.7,470.1,1939.0
3142954,stimulus_Lit_Alchemist_4_question_4121,303.5,470.2,1938.0
3142955,stimulus_Lit_Alchemist_4_question_4121,303.2,470.4,1938.0
3142956,stimulus_Lit_Alchemist_4_question_4121,303.0,470.8,1938.0
3142957,stimulus_Lit_Alchemist_4_question_4121,302.9,471.1,1938.0
3142958,stimulus_Lit_Alchemist_4_question_4121,302.9,471.1,1938.0
3142959,stimulus_Lit_Alchemist_4_question_4121,303.0,470.8,1939.0
3142960,stimulus_Lit_Alchemist_4_question_4121,304.1,470.6,1939.0
3142961,stimulus_Lit_Alchemist_4_question_4121,306.0,470.8,1940.0
3142962,stimulus_Lit_Alchemist_4_question_4121,309.8,471.6,1942.0
3142963,stimulus_Lit_Alchemist_4_question_4121,315.2,472.5,1943.0
3142964,stimulus_Lit_Alchemist_4_question_4121,322.0,473.1,1944.0
3142965,stimulus_Lit_Alchemist_4_question_4121,329.0,473.1,1944.0
3142966,stimulus_Lit_Alchemist_4_question_4121,336.5,473.1,1945.0
3142967,stimulus_Lit_Alchemist_4_question_4121,343.5,472.6,1945.0
3142968,stimulus_Lit_Alchemist_4_question_4121,351.1,472.2,1945.0
3142969,stimulus_Lit_Alchemist_4_question_4121,359.0,471.8,1945.0
3142970,stimulus_Lit_Alchemist_4_question_4121,366.7,471.5,1946.0
3142971,stimulus_Lit_Alchemist_4_question_4121,372.9,470.4,1947.0
3142972,stimulus_Lit_Alchemist_4_question_4121,376.2,468.7,1948.0
3142973,stimulus_Lit_Alchemist_4_question_4121,378.0,467.6,1944.0
3142974,stimulus_Lit_Alchemist_4_question_4121,378.7,466.5,1940.0
3142975,stimulus_Lit_Alchemist_4_question_4121,378.8,465.8,1935.0
3142976,stimulus_Lit_Alchemist_4_question_4121,377.9,464.9,1933.0
3142977,stimulus_Lit_Alchemist_4_question_4121,376.9,464.6,1930.0
3142978,stimulus_Lit_Alchemist_4_question_4121,374.8,464.4,1928.0
3142979,stimulus_Lit_Alchemist_4_question_4121,372.9,464.2,1928.0
3142980,stimulus_Lit_Alchemist_4_question_4121,370.4,464.5,1927.0
3142981,stimulus_Lit_Alchemist_4_question_4121,368.9,464.9,1928.0
3142982,stimulus_Lit_Alchemist_4_question_4121,367.9,465.7,1928.0
3142983,stimulus_Lit_Alchemist_4_question_4121,367.5,466.7,1930.0
3142984,stimulus_Lit_Alchemist_4_question_4121,367.1,468.0,1932.0
3142985,stimulus_Lit_Alchemist_4_question_4121,366.8,468.9,1934.0
3142986,stimulus_Lit_Alchemist_4_question_4121,366.5,469.1,1934.0
3142987,stimulus_Lit_Alchemist_4_question_4121,366.5,469.2,1934.0
3142988,stimulus_Lit_Alchemist_4_question_4121,366.5,469.2,1933.0
3142989,stimulus_Lit_Alchemist_4_question_4121,366.4,469.4,1932.0
3142990,stimulus_Lit_Alchemist_4_question_4121,366.2,469.6,1931.0
3142991,stimulus_Lit_Alchemist_4_question_4121,365.8,469.7,1932.0
3142992,stimulus_Lit_Alchemist_4_question_4121,365.5,469.7,1933.0
3142993,stimulus_Lit_Alchemist_4_question_4121,365.3,469.6,1934.0
3142994,stimulus_Lit_Alchemist_4_question_4121,365.3,469.6,1934.0
3142995,stimulus_Lit_Alchemist_4_question_4121,365.6,469.6,1934.0
3142996,stimulus_Lit_Alchemist_4_question_4121,365.7,469.6,1934.0
3142997,stimulus_Lit_Alchemist_4_question_4121,366.4,469.6,1933.0
3142998,stimulus_Lit_Alchemist_4_question_4121,367.1,469.7,1933.0
3142999,stimulus_Lit_Alchemist_4_question_4121,368.0,469.7,1933.0
3143000,stimulus_Lit_Alchemist_4_question_4121,368.6,469.7,1933.0
3143001,stimulus_Lit_Alchemist_4_question_4121,368.9,469.7,1933.0
3143002,stimulus_Lit_Alchemist_4_question_4121,368.9,469.6,1933.0
3143003,stimulus_Lit_Alchemist_4_question_4121,369.2,469.6,1933.0
3143004,stimulus_Lit_Alchemist_4_question_4121,369.6,469.7,1933.0
3143005,stimulus_Lit_Alchemist_4_question_4121,370.1,469.9,1933.0
3143006,stimulus_Lit_Alchemist_4_question_4121,370.3,469.9,1934.0
3143007,stimulus_Lit_Alchemist_4_question_4121,370.4,469.9,1935.0
3143008,stimulus_Lit_Alchemist_4_question_4121,370.5,469.9,1936.0
3143009,stimulus_Lit_Alchemist_4_question_4121,370.6,470.0,1937.0
3143010,stimulus_Lit_Alchemist_4_question_4121,370.6,470.1,1937.0
3143011,stimulus_Lit_Alchemist_4_question_4121,370.6,470.1,1937.0
3143012,stimulus_Lit_Alchemist_4_question_4121,370.6,470.1,1937.0
3143013,stimulus_Lit_Alchemist_4_question_4121,370.7,470.1,1936.0
3143014,stimulus_Lit_Alchemist_4_question_4121,370.6,470.0,1935.0
3143015,stimulus_Lit_Alchemist_4_question_4121,370.4,470.0,1933.0
3143016,stimulus_Lit_Alchemist_4_question_4121,370.2,469.9,1931.0
3143017,stimulus_Lit_Alchemist_4_question_4121,370.2,469.8,1930.0
3143018,stimulus_Lit_Alchemist_4_question_4121,370.2,469.7,1929.0
3143019,stimulus_Lit_Alchemist_4_question_4121,369.7,469.6,1928.0
3143020,stimulus_Lit_Alchemist_4_question_4121,369.1,469.6,1927.0
3143021,stimulus_Lit_Alchemist_4_question_4121,368.4,469.7,1925.0
3143022,stimulus_Lit_Alchemist_4_question_4121,367.9,470.1,1925.0
