time,screen,pixel_x,pixel_y,pupil
6320518,stimulus_Lit_Solaris_8_page_5,504.2,191.6,1426.0
6320519,stimulus_Lit_Solaris_8_page_5,504.2,191.4,1426.0
6320520,stimulus_Lit_Solaris_8_page_5,504.2,191.3,1426.0
6320521,stimulus_Lit_Solaris_8_page_5,504.3,191.2,1427.0
6320522,stimulus_Lit_Solaris_8_page_5,504.4,191.2,1428.0
6320523,stimulus_Lit_Solaris_8_page_5,504.6,191.1,1428.0
6320524,stimulus_Lit_Solaris_8_page_5,504.7,191.1,1427.0
6320525,stimulus_Lit_Solaris_8_page_5,504.6,191.2,1427.0
6320526,stimulus_Lit_Solaris_8_page_5,504.5,191.3,1426.0
6320527,stimulus_Lit_Solaris_8_page_5,504.4,191.5,1425.0
6320528,stimulus_Lit_Solaris_8_page_5,504.5,191.5,1425.0
6320529,stimulus_Lit_Solaris_8_page_5,504.7,191.5,1425.0
6320530,stimulus_Lit_Solaris_8_page_5,504.9,191.5,1426.0
6320531,stimulus_Lit_Solaris_8_page_5,504.8,191.5,1426.0
6320532,stimulus_Lit_Solaris_8_page_5,504.8,191.4,1427.0
6320533,stimulus_Lit_Solaris_8_page_5,504.8,191.3,1427.0
6320534,stimulus_Lit_Solaris_8_page_5,505.0,191.3,1427.0
6320535,stimulus_Lit_Solaris_8_page_5,505.2,191.3,1426.0
6320536,stimulus_Lit_Solaris_8_page_5,505.3,191.2,1427.0
6320537,stimulus_Lit_Solaris_8_page_5,505.3,191.0,1427.0
6320538,stimulus_Lit_Solaris_8_page_5,505.2,191.0,1427.0
6320539,stimulus_Lit_Solaris_8_page_5,505.1,191.2,1426.0
6320540,stimulus_Lit_Solaris_8_page_5,505.1,191.4,1426.0
6320541,stimulus_Lit_Solaris_8_page_5,505.2,191.4,1427.0
6320542,stimulus_Lit_Solaris_8_page_5,505.3,191.5,1427.0
6320543,stimulus_Lit_Solaris_8_page_5,505.5,191.6,1427.0
6320544,stimulus_Lit_Solaris_8_page_5,505.8,191.6,1427.0
6320545,stimulus_Lit_Solaris_8_page_5,505.8,191.7,1426.0
6320546,stimulus_Lit_Solaris_8_page_5,505.9,191.7,1426.0
6320547,stimulus_Lit_Solaris_8_page_5,506.0,191.8,1427.0
6320548,stimulus_Lit_Solaris_8_page_5,505.9,191.8,1427.0
6320549,stimulus_Lit_Solaris_8_page_5,505.7,191.8,1426.0
6320550,stimulus_Lit_Solaris_8_page_5,505.5,191.7,1426.0
6320551,stimulus_Lit_Solaris_8_page_5,505.5,191.7,1427.0
6320552,stimulus_Lit_Solaris_8_page_5,505.5,191.7,1427.0
6320553,stimulus_Lit_Solaris_8_page_5,505.5,191.7,1428.0
6320554,stimulus_Lit_Solaris_8_page_5,505.5,191.6,1428.0
6320555,stimulus_Lit_Solaris_8_page_5,505.5,191.5,1427.0
6320556,stimulus_Lit_Solaris_8_page_5,505.8,191.3,1427.0
6320557,stimulus_Lit_Solaris_8_page_5,506.2,191.3,1426.0
6320558,stimulus_Lit_Solaris_8_page_5,506.3,191.3,1426.0
6320559,stimulus_Lit_Solaris_8_page_5,506.1,191.3,1426.0
6320560,stimulus_Lit_Solaris_8_page_5,505.9,191.3,1426.0
6320561,stimulus_Lit_Solaris_8_page_5,505.9,191.3,1426.0
6320562,stimulus_Lit_Solaris_8_page_5,506.0,191.2,1426.0
6320563,stimulus_Lit_Solaris_8_page_5,506.0,191.1,1427.0
6320564,stimulus_Lit_Solaris_8_page_5,506.1,191.0,1427.0
6320565,stimulus_Lit_Solaris_8_page_5,506.2,191.0,1427.0
6320566,stimulus_Lit_Solaris_8_page_5,506.2,191.0,1427.0
6320567,stimulus_Lit_Solaris_8_page_5,506.3,191.1,1427.0
6320568,stimulus_Lit_Solaris_8_page_5,506.4,191.2,1427.0
6320569,stimulus_Lit_Solaris_8_page_5,506.5,191.3,1428.0
6320570,stimulus_Lit_Solaris_8_page_5,506.8,191.2,1428.0
6320571,stimulus_Lit_Solaris_8_page_5,507.1,191.3,1428.0
6320572,stimulus_Lit_Solaris_8_page_5,507.2,191.3,1428.0
6320573,stimulus_Lit_Solaris_8_page_5,506.8,191.3,1428.0
6320574,stimulus_Lit_Solaris_8_page_5,506.5,191.2,1428.0
6320575,stimulus_Lit_Solaris_8_page_5,506.1,191.2,1428.0
6320576,stimulus_Lit_Solaris_8_page_5,506.1,191.2,1427.0
6320577,stimulus_Lit_Solaris_8_page_5,506.2,191.2,1426.0
6320578,stimulus_Lit_Solaris_8_page_5,506.2,191.2,1426.0
6320579,stimulus_Lit_Solaris_8_page_5,506.3,191.1,1426.0
6320580,stimulus_Lit_Solaris_8_page_5,506.4,191.1,1426.0
6320581,stimulus_Lit_Solaris_8_page_5,506.6,191.0,1426.0
6320582,stimulus_Lit_Solaris_8_page_5,506.8,191.0,1426.0
6320583,stimulus_Lit_Solaris_8_page_5,506.7,191.0,1426.0
6320584,stimulus_Lit_Solaris_8_page_5,506.5,191.0,1426.0
6320585,stimulus_Lit_Solaris_8_page_5,506.3,191.1,1427.0
6320586,stimulus_Lit_Solaris_8_page_5,506.1,191.0,1427.0
6320587,stimulus_Lit_Solaris_8_page_5,506.2,191.0,1427.0
6320588,stimulus_Lit_Solaris_8_page_5,506.4,191.0,1427.0
6320589,stimulus_Lit_Solaris_8_page_5,506.5,191.0,1426.0
6320590,stimulus_Lit_Solaris_8_page_5,506.4,191.0,1426.0
6320591,stimulus_Lit_Solaris_8_page_5,506.4,191.0,1426.0
6320592,stimulus_Lit_Solaris_8_page_5,506.6,190.9,1426.0
6320593,stimulus_Lit_Solaris_8_page_5,506.7,190.9,1426.0
6320594,stimulus_Lit_Solaris_8_page_5,506.8,191.0,1425.0
6320595,stimulus_Lit_Solaris_8_page_5,506.7,191.1,1425.0
6320596,stimulus_Lit_Solaris_8_page_5,506.5,191.4,1425.0
6320597,stimulus_Lit_Solaris_8_page_5,506.2,191.6,1425.0
6320598,stimulus_Lit_Solaris_8_page_5,506.2,191.7,1424.0
6320599,stimulus_Lit_Solaris_8_page_5,506.1,191.6,1424.0
6320600,stimulus_Lit_Solaris_8_page_5,506.0,191.5,1424.0
6320601,stimulus_Lit_Solaris_8_page_5,506.0,191.4,1424.0
6320602,stimulus_Lit_Solaris_8_page_5,505.9,191.4,1425.0
6320603,stimulus_Lit_Solaris_8_page_5,505.9,191.2,1425.0
6320604,stimulus_Lit_Solaris_8_page_5,505.9,191.1,1425.0
6320605,stimulus_Lit_Solaris_8_page_5,505.8,190.9,1425.0
6320606,stimulus_Lit_Solaris_8_page_5,505.7,191.0,1425.0
6320607,stimulus_Lit_Solaris_8_page_5,505.9,191.2,1425.0
6320608,stimulus_Lit_Solaris_8_page_5,506.2,191.3,1425.0
6320609,stimulus_Lit_Solaris_8_page_5,506.6,191.3,1425.0
6320610,stimulus_Lit_Solaris_8_page_5,506.4,191.4,1425.0
6320611,stimulus_Lit_Solaris_8_page_5,506.2,191.5,1425.0
6320612,stimulus_Lit_Solaris_8_page_5,505.9,191.7,1425.0
6320613,stimulus_Lit_Solaris_8_page_5,505.9,191.7,1425.0
6320614,stimulus_Lit_Solaris_8_page_5,505.9,191.6,1426.0
6320615,stimulus_Lit_Solaris_8_page_5,505.9,191.4,1426.0
6320616,stimulus_Lit_Solaris_8_page_5,505.7,191.2,1426.0
6320617,stimulus_Lit_Solaris_8_page_5,505.6,191.0,1425.0
6320618,stimulus_Lit_Solaris_8_page_5,505.7,190.9,1425.0
6320619,stimulus_Lit_Solaris_8_page_5,505.9,190.9,1425.0
6320620,stimulus_Lit_Solaris_8_page_5,506.1,191.0,1425.0
6320621,stimulus_Lit_Solaris_8_page_5,506.1,191.1,1425.0
6320622,stimulus_Lit_Solaris_8_page_5,506.1,191.0,1425.0
6320623,stimulus_Lit_Solaris_8_page_5,506.1,191.0,1425.0
6320624,stimulus_Lit_Solaris_8_page_5,506.1,191.0,1425.0
6320625,stimulus_Lit_Solaris_8_page_5,506.1,190.9,1424.0
6320626,stimulus_Lit_Solaris_8_page_5,506.1,190.8,1424.0
6320627,stimulus_Lit_Solaris_8_page_5,506.3,190.9,1424.0
6320628,stimulus_Lit_Solaris_8_page_5,506.4,191.0,1424.0
6320629,stimulus_Lit_Solaris_8_page_5,506.3,191.2,1424.0
6320630,stimulus_Lit_Solaris_8_page_5,506.1,191.2,1424.0
6320631,stimulus_Lit_Solaris_8_page_5,506.0,191.3,1424.0
6320632,stimulus_Lit_Solaris_8_page_5,506.0,191.4,1424.0
6320633,stimulus_Lit_Solaris_8_page_5,506.1,191.5,1424.0
6320634,stimulus_Lit_Solaris_8_page_5,506.2,191.4,1424.0
6320635,stimulus_Lit_Solaris_8_page_5,506.3,191.5,1424.0
6320636,stimulus_Lit_Solaris_8_page_5,506.3,191.6,1424.0
6320637,stimulus_Lit_Solaris_8_page_5,506.3,191.6,1424.0
6320638,stimulus_Lit_Solaris_8_page_5,506.2,191.6,1423.0
6320639,stimulus_Lit_Solaris_8_page_5,506.2,191.5,1422.0
6320640,stimulus_Lit_Solaris_8_page_5,506.3,191.4,1423.0
6320641,stimulus_Lit_Solaris_8_page_5,506.3,191.2,1423.0
6320642,stimulus_Lit_Solaris_8_page_5,506.1,191.1,1423.0
6320643,stimulus_Lit_Solaris_8_page_5,506.0,190.9,1423.0
6320644,stimulus_Lit_Solaris_8_page_5,506.1,190.9,1423.0
6320645,stimulus_Lit_Solaris_8_page_5,506.2,191.0,1422.0
6320646,stimulus_Lit_Solaris_8_page_5,506.2,191.0,1422.0
6320647,stimulus_Lit_Solaris_8_page_5,506.5,191.0,1422.0
6320648,stimulus_Lit_Solaris_8_page_5,506.8,191.1,1423.0
6320649,stimulus_Lit_Solaris_8_page_5,506.9,191.2,1423.0
6320650,stimulus_Lit_Solaris_8_page_5,506.8,191.2,1423.0
6320651,stimulus_Lit_Solaris_8_page_5,506.5,191.3,1422.0
6320652,stimulus_Lit_Solaris_8_page_5,506.4,191.3,1422.0
6320653,stimulus_Lit_Solaris_8_page_5,506.3,191.3,1423.0
6320654,stimulus_Lit_Solaris_8_page_5,506.3,191.4,1423.0
6320655,stimulus_Lit_Solaris_8_page_5,506.2,191.4,1423.0
6320656,stimulus_Lit_Solaris_8_page_5,506.2,191.4,1423.0
6320657,stimulus_Lit_Solaris_8_page_5,506.2,191.4,1423.0
6320658,stimulus_Lit_Solaris_8_page_5,506.3,191.4,1423.0
6320659,stimulus_Lit_Solaris_8_page_5,506.5,191.4,1423.0
6320660,stimulus_Lit_Solaris_8_page_5,506.6,191.5,1423.0
6320661,stimulus_Lit_Solaris_8_page_5,506.9,191.7,1423.0
6320662,stimulus_Lit_Solaris_8_page_5,507.1,191.8,1423.0
6320663,stimulus_Lit_Solaris_8_page_5,507.2,191.9,1423.0
6320664,stimulus_Lit_Solaris_8_page_5,507.1,191.8,1422.0
6320665,stimulus_Lit_Solaris_8_page_5,506.9,191.6,1421.0
6320666,stimulus_Lit_Solaris_8_page_5,506.7,191.6,1421.0
6320667,stimulus_Lit_Solaris_8_page_5,506.6,191.7,1420.0
6320668,stimulus_Lit_Solaris_8_page_5,507.0,191.9,1419.0
6320669,stimulus_Lit_Solaris_8_page_5,507.4,191.9,1419.0
6320670,stimulus_Lit_Solaris_8_page_5,507.5,191.9,1419.0
6320671,stimulus_Lit_Solaris_8_page_5,507.3,191.9,1419.0
6320672,stimulus_Lit_Solaris_8_page_5,507.0,191.9,1419.0
6320673,stimulus_Lit_Solaris_8_page_5,507.0,191.9,1419.0
6320674,stimulus_Lit_Solaris_8_page_5,506.7,191.8,1420.0
6320675,stimulus_Lit_Solaris_8_page_5,506.3,191.7,1420.0
6320676,stimulus_Lit_Solaris_8_page_5,506.0,191.6,1420.0
6320677,stimulus_Lit_Solaris_8_page_5,506.1,191.5,1419.0
6320678,stimulus_Lit_Solaris_8_page_5,506.3,191.4,1418.0
6320679,stimulus_Lit_Solaris_8_page_5,506.5,191.3,1418.0
6320680,stimulus_Lit_Solaris_8_page_5,506.6,191.2,1419.0
6320681,stimulus_Lit_Solaris_8_page_5,506.8,191.3,1419.0
6320682,stimulus_Lit_Solaris_8_page_5,507.0,191.4,1419.0
6320683,stimulus_Lit_Solaris_8_page_5,507.3,191.6,1420.0
6320684,stimulus_Lit_Solaris_8_page_5,507.4,191.8,1420.0
6320685,stimulus_Lit_Solaris_8_page_5,507.5,191.8,1419.0
6320686,stimulus_Lit_Solaris_8_page_5,507.5,191.7,1417.0
6320687,stimulus_Lit_Solaris_8_page_5,507.6,191.6,1416.0
6320688,stimulus_Lit_Solaris_8_page_5,507.5,191.5,1415.0
6320689,stimulus_Lit_Solaris_8_page_5,507.3,191.5,1415.0
6320690,stimulus_Lit_Solaris_8_page_5,507.0,191.5,1415.0
6320691,stimulus_Lit_Solaris_8_page_5,507.0,191.4,1415.0
6320692,stimulus_Lit_Solaris_8_page_5,507.0,191.1,1416.0
6320693,stimulus_Lit_Solaris_8_page_5,507.2,190.8,1416.0
6320694,stimulus_Lit_Solaris_8_page_5,507.6,190.6,1416.0
6320695,stimulus_Lit_Solaris_8_page_5,508.1,190.6,1415.0
6320696,stimulus_Lit_Solaris_8_page_5,508.1,190.8,1415.0
6320697,stimulus_Lit_Solaris_8_page_5,507.7,191.0,1415.0
6320698,stimulus_Lit_Solaris_8_page_5,507.6,191.3,1415.0
6320699,stimulus_Lit_Solaris_8_page_5,507.9,191.4,1414.0
6320700,stimulus_Lit_Solaris_8_page_5,508.3,191.6,1414.0
6320701,stimulus_Lit_Solaris_8_page_5,508.1,191.6,1414.0
6320702,stimulus_Lit_Solaris_8_page_5,507.9,191.6,1415.0
6320703,stimulus_Lit_Solaris_8_page_5,507.7,191.5,1417.0
6320704,stimulus_Lit_Solaris_8_page_5,507.7,191.4,1418.0
6320705,stimulus_Lit_Solaris_8_page_5,507.8,191.3,1418.0
6320706,stimulus_Lit_Solaris_8_page_5,507.9,191.3,1417.0
6320707,stimulus_Lit_Solaris_8_page_5,508.0,191.3,1416.0
6320708,stimulus_Lit_Solaris_8_page_5,507.8,191.2,1416.0
6320709,stimulus_Lit_Solaris_8_page_5,507.5,191.1,1417.0
6320710,stimulus_Lit_Solaris_8_page_5,507.1,191.0,1417.0
6320711,stimulus_Lit_Solaris_8_page_5,507.0,191.0,1418.0
6320712,stimulus_Lit_Solaris_8_page_5,507.0,191.0,1419.0
6320713,stimulus_Lit_Solaris_8_page_5,507.2,191.0,1420.0
6320714,stimulus_Lit_Solaris_8_page_5,507.3,191.0,1421.0
6320715,stimulus_Lit_Solaris_8_page_5,507.3,191.0,1421.0
6320716,stimulus_Lit_Solaris_8_page_5,507.3,191.0,1419.0
6320717,stimulus_Lit_Solaris_8_page_5,507.3,191.0,1418.0
6320718,stimulus_Lit_Solaris_8_page_5,507.2,191.0,1417.0
6320719,stimulus_Lit_Solaris_8_page_5,507.0,191.0,1416.0
6320720,stimulus_Lit_Solaris_8_page_5,506.8,191.1,1417.0
6320721,stimulus_Lit_Solaris_8_page_5,506.7,191.1,1417.0
6320722,stimulus_Lit_Solaris_8_page_5,506.7,191.1,1418.0
6320723,stimulus_Lit_Solaris_8_page_5,506.7,191.1,1418.0
6320724,stimulus_Lit_Solaris_8_page_5,506.7,191.2,1418.0
6320725,stimulus_Lit_Solaris_8_page_5,506.6,191.3,1418.0
6320726,stimulus_Lit_Solaris_8_page_5,506.5,191.4,1418.0
6320727,stimulus_Lit_Solaris_8_page_5,506.4,191.4,1417.0
6320728,stimulus_Lit_Solaris_8_page_5,506.4,191.4,1417.0
6320729,stimulus_Lit_Solaris_8_page_5,506.4,191.4,1416.0
6320730,stimulus_Lit_Solaris_8_page_5,506.3,191.5,1416.0
6320731,stimulus_Lit_Solaris_8_page_5,506.4,191.4,1417.0
6320732,stimulus_Lit_Solaris_8_page_5,506.6,191.2,1418.0
6320733,stimulus_Lit_Solaris_8_page_5,506.7,191.0,1419.0
6320734,stimulus_Lit_Solaris_8_page_5,506.7,191.0,1419.0
6320735,stimulus_Lit_Solaris_8_page_5,506.7,191.1,1419.0
6320736,stimulus_Lit_Solaris_8_page_5,506.7,191.2,1418.0
6320737,stimulus_Lit_Solaris_8_page_5,506.8,191.2,1418.0
6320738,stimulus_Lit_Solaris_8_page_5,506.7,191.2,1417.0
6320739,stimulus_Lit_Solaris_8_page_5,506.6,191.1,1416.0
6320740,stimulus_Lit_Solaris_8_page_5,506.7,191.0,1415.0
6320741,stimulus_Lit_Solaris_8_page_5,506.9,191.0,1414.0
6320742,stimulus_Lit_Solaris_8_page_5,507.1,190.9,1414.0
6320743,stimulus_Lit_Solaris_8_page_5,507.1,190.8,1417.0
6320744,stimulus_Lit_Solaris_8_page_5,507.0,190.8,1419.0
6320745,stimulus_Lit_Solaris_8_page_5,506.8,190.8,1422.0
6320746,stimulus_Lit_Solaris_8_page_5,506.8,191.0,1421.0
6320747,stimulus_Lit_Solaris_8_page_5,507.0,191.1,1419.0
6320748,stimulus_Lit_Solaris_8_page_5,507.1,191.3,1417.0
6320749,stimulus_Lit_Solaris_8_page_5,507.2,191.4,1416.0
6320750,stimulus_Lit_Solaris_8_page_5,507.2,191.5,1416.0
6320751,stimulus_Lit_Solaris_8_page_5,507.1,191.5,1416.0
6320752,stimulus_Lit_Solaris_8_page_5,506.8,191.5,1416.0
6320753,stimulus_Lit_Solaris_8_page_5,506.5,191.4,1417.0
6320754,stimulus_Lit_Solaris_8_page_5,506.2,191.3,1416.0
6320755,stimulus_Lit_Solaris_8_page_5,506.2,191.2,1415.0
6320756,stimulus_Lit_Solaris_8_page_5,506.2,191.1,1414.0
6320757,stimulus_Lit_Solaris_8_page_5,506.3,191.1,1414.0
6320758,stimulus_Lit_Solaris_8_page_5,506.4,191.2,1413.0
6320759,stimulus_Lit_Solaris_8_page_5,506.4,191.2,1412.0
6320760,stimulus_Lit_Solaris_8_page_5,506.4,191.1,1412.0
6320761,stimulus_Lit_Solaris_8_page_5,506.4,191.2,1412.0
6320762,stimulus_Lit_Solaris_8_page_5,506.2,191.2,1412.0
6320763,stimulus_Lit_Solaris_8_page_5,505.9,191.2,1411.0
6320764,stimulus_Lit_Solaris_8_page_5,505.5,191.2,1409.0
6320765,stimulus_Lit_Solaris_8_page_5,504.8,191.2,1408.0
6320766,stimulus_Lit_Solaris_8_page_5,504.3,191.3,1408.0
6320767,stimulus_Lit_Solaris_8_page_5,504.0,191.3,1408.0
6320768,stimulus_Lit_Solaris_8_page_5,504.1,191.2,1408.0
6320769,stimulus_Lit_Solaris_8_page_5,504.2,191.1,1408.0
6320770,stimulus_Lit_Solaris_8_page_5,504.3,190.9,1408.0
6320771,stimulus_Lit_Solaris_8_page_5,504.3,190.7,1409.0
6320772,stimulus_Lit_Solaris_8_page_5,504.2,190.5,1410.0
6320773,stimulus_Lit_Solaris_8_page_5,504.0,190.0,1411.0
6320774,stimulus_Lit_Solaris_8_page_5,503.7,189.8,1411.0
6320775,stimulus_Lit_Solaris_8_page_5,503.4,189.7,1412.0
6320776,stimulus_Lit_Solaris_8_page_5,503.2,189.8,1413.0
6320777,stimulus_Lit_Solaris_8_page_5,503.2,190.0,1414.0
6320778,stimulus_Lit_Solaris_8_page_5,503.2,189.9,1413.0
6320779,stimulus_Lit_Solaris_8_page_5,503.2,189.8,1413.0
6320780,stimulus_Lit_Solaris_8_page_5,503.3,189.8,1413.0
6320781,stimulus_Lit_Solaris_8_page_5,503.2,189.8,1413.0
6320782,stimulus_Lit_Solaris_8_page_5,503.2,189.9,1413.0
6320783,stimulus_Lit_Solaris_8_page_5,503.3,190.0,1414.0
6320784,stimulus_Lit_Solaris_8_page_5,503.3,190.1,1414.0
6320785,stimulus_Lit_Solaris_8_page_5,503.3,190.1,1415.0
6320786,stimulus_Lit_Solaris_8_page_5,503.2,190.1,1415.0
6320787,stimulus_Lit_Solaris_8_page_5,503.1,190.1,1414.0
6320788,stimulus_Lit_Solaris_8_page_5,503.2,189.9,1414.0
6320789,stimulus_Lit_Solaris_8_page_5,503.5,189.7,1414.0
6320790,stimulus_Lit_Solaris_8_page_5,503.7,189.4,1414.0
6320791,stimulus_Lit_Solaris_8_page_5,503.8,189.4,1414.0
6320792,stimulus_Lit_Solaris_8_page_5,503.9,189.4,1414.0
6320793,stimulus_Lit_Solaris_8_page_5,503.8,189.5,1414.0
6320794,stimulus_Lit_Solaris_8_page_5,503.7,189.6,1414.0
6320795,stimulus_Lit_Solaris_8_page_5,503.6,189.9,1413.0
6320796,stimulus_Lit_Solaris_8_page_5,503.6,190.0,1412.0
6320797,stimulus_Lit_Solaris_8_page_5,503.5,190.2,1412.0
6320798,stimulus_Lit_Solaris_8_page_5,503.5,190.3,1412.0
6320799,stimulus_Lit_Solaris_8_page_5,503.5,190.6,1411.0
6320800,stimulus_Lit_Solaris_8_page_5,503.6,190.9,1411.0
6320801,stimulus_Lit_Solaris_8_page_5,503.6,190.8,1411.0
6320802,stimulus_Lit_Solaris_8_page_5,503.6,190.6,1411.0
6320803,stimulus_Lit_Solaris_8_page_5,503.6,190.3,1412.0
6320804,stimulus_Lit_Solaris_8_page_5,503.6,190.4,1413.0
6320805,stimulus_Lit_Solaris_8_page_5,503.6,190.4,1412.0
6320806,stimulus_Lit_Solaris_8_page_5,503.6,190.4,1411.0
6320807,stimulus_Lit_Solaris_8_page_5,503.7,190.5,1410.0
6320808,stimulus_Lit_Solaris_8_page_5,503.7,190.6,1410.0
6320809,stimulus_Lit_Solaris_8_page_5,503.8,190.8,1411.0
6320810,stimulus_Lit_Solaris_8_page_5,503.8,190.8,1411.0
6320811,stimulus_Lit_Solaris_8_page_5,503.8,190.8,1410.0
6320812,stimulus_Lit_Solaris_8_page_5,503.8,190.9,1410.0
6320813,stimulus_Lit_Solaris_8_page_5,503.8,190.9,1410.0
6320814,stimulus_Lit_Solaris_8_page_5,503.9,191.1,1410.0
6320815,stimulus_Lit_Solaris_8_page_5,504.2,191.1,1411.0
6320816,stimulus_Lit_Solaris_8_page_5,504.6,191.2,1410.0
6320817,stimulus_Lit_Solaris_8_page_5,505.0,191.2,1410.0
6320818,stimulus_Lit_Solaris_8_page_5,505.1,191.1,1409.0
6320819,stimulus_Lit_Solaris_8_page_5,505.1,191.1,1409.0
6320820,stimulus_Lit_Solaris_8_page_5,505.1,191.1,1409.0
6320821,stimulus_Lit_Solaris_8_page_5,505.0,191.1,1410.0
6320822,stimulus_Lit_Solaris_8_page_5,504.9,191.0,1410.0
6320823,stimulus_Lit_Solaris_8_page_5,504.8,190.8,1410.0
6320824,stimulus_Lit_Solaris_8_page_5,504.8,190.6,1410.0
6320825,stimulus_Lit_Solaris_8_page_5,504.7,190.5,1409.0
6320826,stimulus_Lit_Solaris_8_page_5,504.6,190.5,1408.0
6320827,stimulus_Lit_Solaris_8_page_5,504.4,190.5,1408.0
6320828,stimulus_Lit_Solaris_8_page_5,504.2,190.6,1408.0
6320829,stimulus_Lit_Solaris_8_page_5,504.0,190.6,1407.0
6320830,stimulus_Lit_Solaris_8_page_5,503.9,190.6,1406.0
6320831,stimulus_Lit_Solaris_8_page_5,504.0,190.6,1406.0
6320832,stimulus_Lit_Solaris_8_page_5,503.9,190.6,1406.0
6320833,stimulus_Lit_Solaris_8_page_5,503.8,190.6,1406.0
6320834,stimulus_Lit_Solaris_8_page_5,503.8,190.6,1406.0
6320835,stimulus_Lit_Solaris_8_page_5,503.9,190.6,1406.0
6320836,stimulus_Lit_Solaris_8_page_5,504.1,190.6,1406.0
6320837,stimulus_Lit_Solaris_8_page_5,504.1,190.6,1406.0
6320838,stimulus_Lit_Solaris_8_page_5,504.2,190.6,1406.0
6320839,stimulus_Lit_Solaris_8_page_5,504.3,190.6,1407.0
6320840,stimulus_Lit_Solaris_8_page_5,504.4,190.5,1408.0
6320841,stimulus_Lit_Solaris_8_page_5,504.2,190.3,1409.0
6320842,stimulus_Lit_Solaris_8_page_5,504.0,189.8,1409.0
6320843,stimulus_Lit_Solaris_8_page_5,503.7,189.5,1409.0
6320844,stimulus_Lit_Solaris_8_page_5,503.7,189.2,1410.0
6320845,stimulus_Lit_Solaris_8_page_5,503.6,189.1,1410.0
6320846,stimulus_Lit_Solaris_8_page_5,503.6,189.0,1410.0
6320847,stimulus_Lit_Solaris_8_page_5,503.6,189.0,1410.0
6320848,stimulus_Lit_Solaris_8_page_5,503.5,189.1,1410.0
6320849,stimulus_Lit_Solaris_8_page_5,503.4,189.3,1409.0
6320850,stimulus_Lit_Solaris_8_page_5,503.4,189.4,1408.0
6320851,stimulus_Lit_Solaris_8_page_5,503.4,189.4,1407.0
6320852,stimulus_Lit_Solaris_8_page_5,503.4,189.4,1407.0
6320853,stimulus_Lit_Solaris_8_page_5,503.1,189.3,1408.0
6320854,stimulus_Lit_Solaris_8_page_5,502.9,189.2,1408.0
6320855,stimulus_Lit_Solaris_8_page_5,502.7,189.1,1408.0
6320856,stimulus_Lit_Solaris_8_page_5,502.8,189.0,1407.0
6320857,stimulus_Lit_Solaris_8_page_5,503.1,189.0,1407.0
6320858,stimulus_Lit_Solaris_8_page_5,503.2,188.8,1406.0
6320859,stimulus_Lit_Solaris_8_page_5,503.4,188.7,1406.0
6320860,stimulus_Lit_Solaris_8_page_5,503.4,188.6,1406.0
6320861,stimulus_Lit_Solaris_8_page_5,503.4,188.6,1407.0
6320862,stimulus_Lit_Solaris_8_page_5,503.4,188.6,1407.0
6320863,stimulus_Lit_Solaris_8_page_5,503.4,188.6,1408.0
6320864,stimulus_Lit_Solaris_8_page_5,503.5,188.7,1409.0
6320865,stimulus_Lit_Solaris_8_page_5,503.6,188.9,1409.0
6320866,stimulus_Lit_Solaris_8_page_5,503.7,189.1,1407.0
6320867,stimulus_Lit_Solaris_8_page_5,503.7,189.3,1405.0
6320868,stimulus_Lit_Solaris_8_page_5,503.6,189.3,1404.0
6320869,stimulus_Lit_Solaris_8_page_5,503.6,189.3,1405.0
6320870,stimulus_Lit_Solaris_8_page_5,503.5,189.3,1406.0
6320871,stimulus_Lit_Solaris_8_page_5,503.5,189.1,1406.0
6320872,stimulus_Lit_Solaris_8_page_5,503.5,188.8,1406.0
6320873,stimulus_Lit_Solaris_8_page_5,503.5,188.5,1407.0
6320874,stimulus_Lit_Solaris_8_page_5,503.6,188.3,1408.0
6320875,stimulus_Lit_Solaris_8_page_5,503.6,188.3,1408.0
6320876,stimulus_Lit_Solaris_8_page_5,503.8,188.6,1407.0
6320877,stimulus_Lit_Solaris_8_page_5,503.9,188.9,1406.0
6320878,stimulus_Lit_Solaris_8_page_5,504.1,189.2,1406.0
6320879,stimulus_Lit_Solaris_8_page_5,504.1,189.2,1406.0
6320880,stimulus_Lit_Solaris_8_page_5,504.0,189.2,1407.0
6320881,stimulus_Lit_Solaris_8_page_5,504.0,189.2,1407.0
6320882,stimulus_Lit_Solaris_8_page_5,503.9,189.4,1408.0
6320883,stimulus_Lit_Solaris_8_page_5,503.6,189.5,1407.0
6320884,stimulus_Lit_Solaris_8_page_5,503.4,189.6,1407.0
6320885,stimulus_Lit_Solaris_8_page_5,503.2,189.6,1407.0
6320886,stimulus_Lit_Solaris_8_page_5,503.2,189.6,1408.0
6320887,stimulus_Lit_Solaris_8_page_5,503.2,189.7,1407.0
6320888,stimulus_Lit_Solaris_8_page_5,503.2,189.7,1407.0
6320889,stimulus_Lit_Solaris_8_page_5,503.1,189.8,1407.0
6320890,stimulus_Lit_Solaris_8_page_5,503.1,189.9,1407.0
6320891,stimulus_Lit_Solaris_8_page_5,503.2,189.9,1408.0
6320892,stimulus_Lit_Solaris_8_page_5,503.5,190.0,1407.0
6320893,stimulus_Lit_Solaris_8_page_5,503.7,190.1,1407.0
6320894,stimulus_Lit_Solaris_8_page_5,503.8,190.3,1408.0
