time,screen,pixel_x,pixel_y,pupil
4926029,stimulus_PopSci_Caveman_12_question_12112,628.1,91.1,1725.0
4926030,stimulus_PopSci_Caveman_12_question_12112,628.0,91.0,1724.0
4926031,stimulus_PopSci_Caveman_12_question_12112,627.9,91.0,1723.0
4926032,stimulus_PopSci_Caveman_12_question_12112,627.8,91.0,1722.0
4926033,stimulus_PopSci_Caveman_12_question_12112,627.8,91.0,1722.0
4926034,stimulus_PopSci_Caveman_12_question_12112,627.8,91.0,1723.0
4926035,stimulus_PopSci_Caveman_12_question_12112,627.8,91.0,1724.0
4926036,stimulus_PopSci_Caveman_12_question_12112,627.8,91.0,1724.0
4926037,stimulus_PopSci_Caveman_12_question_12112,627.8,91.0,1723.0
4926038,stimulus_PopSci_Caveman_12_question_12112,627.8,91.0,1723.0
4926039,stimulus_PopSci_Caveman_12_question_12112,627.9,91.0,1723.0
4926040,stimulus_PopSci_Caveman_12_question_12112,628.0,91.0,1724.0
4926041,stimulus_PopSci_Caveman_12_question_12112,628.2,91.0,1724.0
4926042,stimulus_PopSci_Caveman_12_question_12112,628.5,91.0,1724.0
4926043,stimulus_PopSci_Caveman_12_question_12112,628.8,91.0,1724.0
4926044,stimulus_PopSci_Caveman_12_question_12112,628.7,91.1,1724.0
4926045,stimulus_PopSci_Caveman_12_question_12112,628.6,91.1,1724.0
4926046,stimulus_PopSci_Caveman_12_question_12112,628.4,91.2,1724.0
4926047,stimulus_PopSci_Caveman_12_question_12112,628.3,91.3,1725.0
4926048,stimulus_PopSci_Caveman_12_question_12112,628.2,91.1,1725.0
4926049,stimulus_PopSci_Caveman_12_question_12112,627.9,90.9,1725.0
4926050,stimulus_PopSci_Caveman_12_question_12112,627.6,90.6,1724.0
4926051,stimulus_PopSci_Caveman_12_question_12112,627.5,90.6,1724.0
4926052,stimulus_PopSci_Caveman_12_question_12112,627.4,90.6,1723.0
4926053,stimulus_PopSci_Caveman_12_question_12112,627.3,90.6,1724.0
4926054,stimulus_PopSci_Caveman_12_question_12112,627.2,90.7,1725.0
4926055,stimulus_PopSci_Caveman_12_question_12112,627.4,90.7,1726.0
4926056,stimulus_PopSci_Caveman_12_question_12112,627.6,90.7,1726.0
4926057,stimulus_PopSci_Caveman_12_question_12112,627.8,90.7,1725.0
4926058,stimulus_PopSci_Caveman_12_question_12112,627.8,90.8,1723.0
4926059,stimulus_PopSci_Caveman_12_question_12112,627.8,90.9,1722.0
4926060,stimulus_PopSci_Caveman_12_question_12112,627.8,90.9,1721.0
4926061,stimulus_PopSci_Caveman_12_question_12112,628.1,91.0,1721.0
4926062,stimulus_PopSci_Caveman_12_question_12112,628.3,91.0,1722.0
4926063,stimulus_PopSci_Caveman_12_question_12112,628.6,91.0,1723.0
4926064,stimulus_PopSci_Caveman_12_question_12112,628.5,91.0,1724.0
4926065,stimulus_PopSci_Caveman_12_question_12112,628.5,91.0,1723.0
4926066,stimulus_PopSci_Caveman_12_question_12112,628.5,91.0,1723.0
4926067,stimulus_PopSci_Caveman_12_question_12112,628.4,91.0,1723.0
4926068,stimulus_PopSci_Caveman_12_question_12112,628.2,91.1,1723.0
4926069,stimulus_PopSci_Caveman_12_question_12112,628.1,91.1,1723.0
4926070,stimulus_PopSci_Caveman_12_question_12112,628.1,91.0,1722.0
4926071,stimulus_PopSci_Caveman_12_question_12112,627.9,90.9,1720.0
4926072,stimulus_PopSci_Caveman_12_question_12112,627.8,90.7,1719.0
4926073,stimulus_PopSci_Caveman_12_question_12112,627.9,90.4,1720.0
4926074,stimulus_PopSci_Caveman_12_question_12112,628.1,90.2,1720.0
4926075,stimulus_PopSci_Caveman_12_question_12112,628.0,90.2,1720.0
4926076,stimulus_PopSci_Caveman_12_question_12112,627.9,90.2,1720.0
4926077,stimulus_PopSci_Caveman_12_question_12112,627.8,90.5,1718.0
4926078,stimulus_PopSci_Caveman_12_question_12112,627.9,90.9,1716.0
4926079,stimulus_PopSci_Caveman_12_question_12112,628.1,91.1,1714.0
4926080,stimulus_PopSci_Caveman_12_question_12112,628.1,91.0,1714.0
4926081,stimulus_PopSci_Caveman_12_question_12112,628.1,90.8,1712.0
4926082,stimulus_PopSci_Caveman_12_question_12112,628.1,90.9,1711.0
4926083,stimulus_PopSci_Caveman_12_question_12112,628.1,91.2,1710.0
4926084,stimulus_PopSci_Caveman_12_question_12112,628.0,91.4,1710.0
4926085,stimulus_PopSci_Caveman_12_question_12112,628.1,91.6,1711.0
4926086,stimulus_PopSci_Caveman_12_question_12112,628.0,91.6,1711.0
4926087,stimulus_PopSci_Caveman_12_question_12112,628.0,91.5,1711.0
4926088,stimulus_PopSci_Caveman_12_question_12112,628.1,91.6,1711.0
4926089,stimulus_PopSci_Caveman_12_question_12112,628.2,91.8,1710.0
4926090,stimulus_PopSci_Caveman_12_question_12112,628.3,91.9,1710.0
4926091,stimulus_PopSci_Caveman_12_question_12112,628.3,92.0,1710.0
4926092,stimulus_PopSci_Caveman_12_question_12112,628.4,92.0,1710.0
4926093,stimulus_PopSci_Caveman_12_question_12112,628.5,92.1,1710.0
4926094,stimulus_PopSci_Caveman_12_question_12112,628.8,92.3,1710.0
4926095,stimulus_PopSci_Caveman_12_question_12112,629.1,92.4,1710.0
4926096,stimulus_PopSci_Caveman_12_question_12112,629.3,92.5,1710.0
4926097,stimulus_PopSci_Caveman_12_question_12112,629.4,92.4,1710.0
4926098,stimulus_PopSci_Caveman_12_question_12112,629.4,92.4,1710.0
4926099,stimulus_PopSci_Caveman_12_question_12112,629.4,92.4,1710.0
4926100,stimulus_PopSci_Caveman_12_question_12112,629.2,92.4,1709.0
4926101,stimulus_PopSci_Caveman_12_question_12112,629.0,92.4,1709.0
4926102,stimulus_PopSci_Caveman_12_question_12112,628.8,92.5,1708.0
4926103,stimulus_PopSci_Caveman_12_question_12112,628.8,92.6,1708.0
4926104,stimulus_PopSci_Caveman_12_question_12112,628.8,92.8,1708.0
4926105,stimulus_PopSci_Caveman_12_question_12112,628.8,93.0,1708.0
4926106,stimulus_PopSci_Caveman_12_question_12112,628.8,93.0,1710.0
4926107,stimulus_PopSci_Caveman_12_question_12112,628.9,93.1,1711.0
4926108,stimulus_PopSci_Caveman_12_question_12112,629.0,93.0,1711.0
4926109,stimulus_PopSci_Caveman_12_question_12112,629.2,93.0,1711.0
4926110,stimulus_PopSci_Caveman_12_question_12112,629.4,93.0,1711.0
4926111,stimulus_PopSci_Caveman_12_question_12112,629.6,93.0,1711.0
4926112,stimulus_PopSci_Caveman_12_question_12112,629.7,93.0,1711.0
4926113,stimulus_PopSci_Caveman_12_question_12112,629.6,92.9,1711.0
4926114,stimulus_PopSci_Caveman_12_question_12112,629.6,92.8,1712.0
4926115,stimulus_PopSci_Caveman_12_question_12112,629.5,92.4,1714.0
4926116,stimulus_PopSci_Caveman_12_question_12112,629.4,92.1,1715.0
4926117,stimulus_PopSci_Caveman_12_question_12112,629.3,91.7,1714.0
4926118,stimulus_PopSci_Caveman_12_question_12112,629.2,91.8,1714.0
4926119,stimulus_PopSci_Caveman_12_question_12112,629.2,92.0,1714.0
4926120,stimulus_PopSci_Caveman_12_question_12112,629.2,92.1,1713.0
4926121,stimulus_PopSci_Caveman_12_question_12112,629.2,92.2,1713.0
4926122,stimulus_PopSci_Caveman_12_question_12112,629.2,92.2,1713.0
4926123,stimulus_PopSci_Caveman_12_question_12112,629.3,92.1,1713.0
4926124,stimulus_PopSci_Caveman_12_question_12112,629.4,92.1,1713.0
4926125,stimulus_PopSci_Caveman_12_question_12112,629.6,92.2,1713.0
4926126,stimulus_PopSci_Caveman_12_question_12112,629.8,92.2,1713.0
4926127,stimulus_PopSci_Caveman_12_question_12112,629.9,92.2,1713.0
4926128,stimulus_PopSci_Caveman_12_question_12112,630.0,92.0,1713.0
4926129,stimulus_PopSci_Caveman_12_question_12112,630.2,91.9,1713.0
4926130,stimulus_PopSci_Caveman_12_question_12112,630.3,91.7,1712.0
4926131,stimulus_PopSci_Caveman_12_question_12112,630.1,91.7,1711.0
4926132,stimulus_PopSci_Caveman_12_question_12112,629.6,91.5,1711.0
4926133,stimulus_PopSci_Caveman_12_question_12112,629.2,91.4,1711.0
4926134,stimulus_PopSci_Caveman_12_question_12112,629.0,91.3,1712.0
4926135,stimulus_PopSci_Caveman_12_question_12112,629.1,91.0,1712.0
4926136,stimulus_PopSci_Caveman_12_question_12112,629.1,90.7,1712.0
4926137,stimulus_PopSci_Caveman_12_question_12112,629.3,90.6,1712.0
4926138,stimulus_PopSci_Caveman_12_question_12112,629.7,90.8,1712.0
4926139,stimulus_PopSci_Caveman_12_question_12112,630.0,90.9,1712.0
4926140,stimulus_PopSci_Caveman_12_question_12112,630.3,90.8,1711.0
4926141,stimulus_PopSci_Caveman_12_question_12112,630.3,90.6,1712.0
4926142,stimulus_PopSci_Caveman_12_question_12112,630.3,90.5,1712.0
4926143,stimulus_PopSci_Caveman_12_question_12112,630.4,90.5,1713.0
4926144,stimulus_PopSci_Caveman_12_question_12112,630.6,90.5,1713.0
4926145,stimulus_PopSci_Caveman_12_question_12112,630.8,90.5,1713.0
4926146,stimulus_PopSci_Caveman_12_question_12112,630.9,90.6,1712.0
4926147,stimulus_PopSci_Caveman_12_question_12112,630.8,90.7,1712.0
4926148,stimulus_PopSci_Caveman_12_question_12112,630.7,90.6,1711.0
4926149,stimulus_PopSci_Caveman_12_question_12112,630.6,90.4,1711.0
4926150,stimulus_PopSci_Caveman_12_question_12112,630.5,90.3,1711.0
4926151,stimulus_PopSci_Caveman_12_question_12112,630.4,90.3,1711.0
4926152,stimulus_PopSci_Caveman_12_question_12112,630.3,90.2,1711.0
4926153,stimulus_PopSci_Caveman_12_question_12112,630.0,90.1,1711.0
4926154,stimulus_PopSci_Caveman_12_question_12112,629.8,90.2,1711.0
4926155,stimulus_PopSci_Caveman_12_question_12112,629.6,90.3,1710.0
4926156,stimulus_PopSci_Caveman_12_question_12112,629.6,90.6,1710.0
4926157,stimulus_PopSci_Caveman_12_question_12112,629.7,90.8,1711.0
4926158,stimulus_PopSci_Caveman_12_question_12112,630.7,91.2,1711.0
4926159,stimulus_PopSci_Caveman_12_question_12112,633.0,91.6,1711.0
4926160,stimulus_PopSci_Caveman_12_question_12112,638.0,92.1,1710.0
4926161,stimulus_PopSci_Caveman_12_question_12112,643.6,92.6,1710.0
4926162,stimulus_PopSci_Caveman_12_question_12112,650.8,93.1,1710.0
4926163,stimulus_PopSci_Caveman_12_question_12112,658.8,93.4,1711.0
4926164,stimulus_PopSci_Caveman_12_question_12112,667.0,93.6,1712.0
4926165,stimulus_PopSci_Caveman_12_question_12112,675.0,94.1,1713.0
4926166,stimulus_PopSci_Caveman_12_question_12112,682.2,94.7,1714.0
4926167,stimulus_PopSci_Caveman_12_question_12112,689.9,94.9,1714.0
4926168,stimulus_PopSci_Caveman_12_question_12112,697.8,94.6,1713.0
4926169,stimulus_PopSci_Caveman_12_question_12112,705.2,93.9,1712.0
4926170,stimulus_PopSci_Caveman_12_question_12112,711.5,93.5,1709.0
4926171,stimulus_PopSci_Caveman_12_question_12112,717.3,92.9,1704.0
4926172,stimulus_PopSci_Caveman_12_question_12112,722.3,92.2,1700.0
4926173,stimulus_PopSci_Caveman_12_question_12112,726.1,91.5,1697.0
4926174,stimulus_PopSci_Caveman_12_question_12112,727.7,91.2,1696.0
4926175,stimulus_PopSci_Caveman_12_question_12112,727.3,91.2,1695.0
4926176,stimulus_PopSci_Caveman_12_question_12112,725.8,91.1,1693.0
4926177,stimulus_PopSci_Caveman_12_question_12112,723.5,90.9,1692.0
4926178,stimulus_PopSci_Caveman_12_question_12112,721.3,90.7,1691.0
4926179,stimulus_PopSci_Caveman_12_question_12112,719.3,90.7,1692.0
4926180,stimulus_PopSci_Caveman_12_question_12112,717.7,90.8,1692.0
4926181,stimulus_PopSci_Caveman_12_question_12112,716.5,91.0,1692.0
4926182,stimulus_PopSci_Caveman_12_question_12112,715.9,90.9,1693.0
4926183,stimulus_PopSci_Caveman_12_question_12112,715.5,91.2,1693.0
4926184,stimulus_PopSci_Caveman_12_question_12112,715.3,91.6,1693.0
4926185,stimulus_PopSci_Caveman_12_question_12112,715.2,92.0,1694.0
4926186,stimulus_PopSci_Caveman_12_question_12112,715.2,92.2,1695.0
4926187,stimulus_PopSci_Caveman_12_question_12112,715.3,92.2,1695.0
4926188,stimulus_PopSci_Caveman_12_question_12112,715.6,92.3,1695.0
4926189,stimulus_PopSci_Caveman_12_question_12112,716.0,92.4,1694.0
4926190,stimulus_PopSci_Caveman_12_question_12112,716.4,92.6,1693.0
4926191,stimulus_PopSci_Caveman_12_question_12112,716.9,92.8,1692.0
4926192,stimulus_PopSci_Caveman_12_question_12112,717.2,92.9,1691.0
4926193,stimulus_PopSci_Caveman_12_question_12112,717.6,93.0,1691.0
4926194,stimulus_PopSci_Caveman_12_question_12112,717.9,92.9,1691.0
4926195,stimulus_PopSci_Caveman_12_question_12112,718.0,92.8,1692.0
4926196,stimulus_PopSci_Caveman_12_question_12112,717.9,92.7,1692.0
4926197,stimulus_PopSci_Caveman_12_question_12112,718.0,92.6,1693.0
4926198,stimulus_PopSci_Caveman_12_question_12112,718.3,92.7,1692.0
4926199,stimulus_PopSci_Caveman_12_question_12112,718.7,92.8,1692.0
4926200,stimulus_PopSci_Caveman_12_question_12112,718.9,92.9,1691.0
4926201,stimulus_PopSci_Caveman_12_question_12112,719.1,92.9,1692.0
4926202,stimulus_PopSci_Caveman_12_question_12112,719.3,93.0,1692.0
4926203,stimulus_PopSci_Caveman_12_question_12112,719.5,93.1,1693.0
4926204,stimulus_PopSci_Caveman_12_question_12112,719.7,93.1,1693.0
4926205,stimulus_PopSci_Caveman_12_question_12112,719.9,92.9,1694.0
4926206,stimulus_PopSci_Caveman_12_question_12112,720.1,92.8,1695.0
4926207,stimulus_PopSci_Caveman_12_question_12112,720.0,92.6,1695.0
4926208,stimulus_PopSci_Caveman_12_question_12112,720.0,92.5,1695.0
4926209,stimulus_PopSci_Caveman_12_question_12112,719.9,92.4,1694.0
4926210,stimulus_PopSci_Caveman_12_question_12112,719.8,92.3,1693.0
4926211,stimulus_PopSci_Caveman_12_question_12112,719.7,92.3,1692.0
4926212,stimulus_PopSci_Caveman_12_question_12112,719.7,92.3,1691.0
4926213,stimulus_PopSci_Caveman_12_question_12112,719.7,92.3,1690.0
4926214,stimulus_PopSci_Caveman_12_question_12112,719.9,92.2,1690.0
4926215,stimulus_PopSci_Caveman_12_question_12112,720.0,92.2,1691.0
4926216,stimulus_PopSci_Caveman_12_question_12112,720.1,92.1,1691.0
4926217,stimulus_PopSci_Caveman_12_question_12112,720.2,92.1,1692.0
4926218,stimulus_PopSci_Caveman_12_question_12112,720.1,92.0,1692.0
4926219,stimulus_PopSci_Caveman_12_question_12112,719.9,92.0,1692.0
4926220,stimulus_PopSci_Caveman_12_question_12112,719.7,91.9,1692.0
4926221,stimulus_PopSci_Caveman_12_question_12112,719.3,91.7,1692.0
4926222,stimulus_PopSci_Caveman_12_question_12112,718.9,91.5,1692.0
4926223,stimulus_PopSci_Caveman_12_question_12112,718.4,91.4,1692.0
4926224,stimulus_PopSci_Caveman_12_question_12112,718.5,91.4,1692.0
4926225,stimulus_PopSci_Caveman_12_question_12112,718.7,91.3,1692.0
4926226,stimulus_PopSci_Caveman_12_question_12112,718.8,91.2,1692.0
4926227,stimulus_PopSci_Caveman_12_question_12112,718.8,91.2,1692.0
4926228,stimulus_PopSci_Caveman_12_question_12112,718.7,91.2,1691.0
4926229,stimulus_PopSci_Caveman_12_question_12112,718.7,91.1,1691.0
4926230,stimulus_PopSci_Caveman_12_question_12112,718.5,91.1,1690.0
4926231,stimulus_PopSci_Caveman_12_question_12112,718.5,91.1,1690.0
4926232,stimulus_PopSci_Caveman_12_question_12112,718.5,91.2,1690.0
4926233,stimulus_PopSci_Caveman_12_question_12112,718.5,91.3,1689.0
4926234,stimulus_PopSci_Caveman_12_question_12112,718.4,91.4,1689.0
4926235,stimulus_PopSci_Caveman_12_question_12112,718.3,91.6,1690.0
4926236,stimulus_PopSci_Caveman_12_question_12112,718.3,91.5,1691.0
4926237,stimulus_PopSci_Caveman_12_question_12112,718.3,91.5,1691.0
4926238,stimulus_PopSci_Caveman_12_question_12112,718.3,91.5,1691.0
4926239,stimulus_PopSci_Caveman_12_question_12112,718.3,91.4,1691.0
4926240,stimulus_PopSci_Caveman_12_question_12112,718.2,91.4,1691.0
4926241,stimulus_PopSci_Caveman_12_question_12112,718.2,91.3,1691.0
4926242,stimulus_PopSci_Caveman_12_question_12112,718.3,91.3,1691.0
4926243,stimulus_PopSci_Caveman_12_question_12112,718.1,91.2,1691.0
4926244,stimulus_PopSci_Caveman_12_question_12112,717.9,91.1,1690.0
4926245,stimulus_PopSci_Caveman_12_question_12112,717.8,91.0,1690.0
4926246,stimulus_PopSci_Caveman_12_question_12112,717.9,90.9,1690.0
4926247,stimulus_PopSci_Caveman_12_question_12112,718.0,90.9,1689.0
4926248,stimulus_PopSci_Caveman_12_question_12112,718.2,90.8,1688.0
4926249,stimulus_PopSci_Caveman_12_question_12112,718.5,90.8,1687.0
4926250,stimulus_PopSci_Caveman_12_question_12112,718.8,90.8,1686.0
4926251,stimulus_PopSci_Caveman_12_question_12112,718.9,90.7,1686.0
4926252,stimulus_PopSci_Caveman_12_question_12112,718.7,90.9,1686.0
4926253,stimulus_PopSci_Caveman_12_question_12112,718.5,91.0,1686.0
4926254,stimulus_PopSci_Caveman_12_question_12112,718.3,91.1,1686.0
4926255,stimulus_PopSci_Caveman_12_question_12112,718.3,91.1,1686.0
4926256,stimulus_PopSci_Caveman_12_question_12112,718.3,91.1,1686.0
4926257,stimulus_PopSci_Caveman_12_question_12112,718.3,91.1,1686.0
4926258,stimulus_PopSci_Caveman_12_question_12112,718.2,91.1,1686.0
4926259,stimulus_PopSci_Caveman_12_question_12112,718.2,91.2,1686.0
4926260,stimulus_PopSci_Caveman_12_question_12112,718.3,91.3,1686.0
4926261,stimulus_PopSci_Caveman_12_question_12112,718.5,91.5,1685.0
4926262,stimulus_PopSci_Caveman_12_question_12112,718.8,91.6,1684.0
4926263,stimulus_PopSci_Caveman_12_question_12112,718.6,91.6,1684.0
4926264,stimulus_PopSci_Caveman_12_question_12112,718.5,91.6,1685.0
4926265,stimulus_PopSci_Caveman_12_question_12112,718.4,91.6,1686.0
4926266,stimulus_PopSci_Caveman_12_question_12112,718.5,91.7,1687.0
4926267,stimulus_PopSci_Caveman_12_question_12112,718.5,91.7,1687.0
4926268,stimulus_PopSci_Caveman_12_question_12112,718.4,91.6,1686.0
4926269,stimulus_PopSci_Caveman_12_question_12112,718.2,91.6,1685.0
4926270,stimulus_PopSci_Caveman_12_question_12112,718.1,91.6,1684.0
4926271,stimulus_PopSci_Caveman_12_question_12112,718.2,91.5,1684.0
4926272,stimulus_PopSci_Caveman_12_question_12112,718.5,91.5,1684.0
4926273,stimulus_PopSci_Caveman_12_question_12112,718.8,91.4,1685.0
4926274,stimulus_PopSci_Caveman_12_question_12112,718.7,91.5,1686.0
4926275,stimulus_PopSci_Caveman_12_question_12112,718.4,91.5,1686.0
4926276,stimulus_PopSci_Caveman_12_question_12112,718.1,91.6,1687.0
4926277,stimulus_PopSci_Caveman_12_question_12112,718.0,91.6,1688.0
4926278,stimulus_PopSci_Caveman_12_question_12112,718.0,91.5,1688.0
4926279,stimulus_PopSci_Caveman_12_question_12112,718.1,91.6,1686.0
4926280,stimulus_PopSci_Caveman_12_question_12112,718.1,91.6,1684.0
4926281,stimulus_PopSci_Caveman_12_question_12112,718.1,91.7,1683.0
4926282,stimulus_PopSci_Caveman_12_question_12112,718.0,91.7,1683.0
4926283,stimulus_PopSci_Caveman_12_question_12112,718.1,91.7,1683.0
4926284,stimulus_PopSci_Caveman_12_question_12112,718.2,91.7,1683.0
4926285,stimulus_PopSci_Caveman_12_question_12112,718.0,91.7,1683.0
4926286,stimulus_PopSci_Caveman_12_question_12112,717.8,91.7,1683.0
4926287,stimulus_PopSci_Caveman_12_question_12112,717.7,91.7,1684.0
4926288,stimulus_PopSci_Caveman_12_question_12112,717.7,91.8,1684.0
4926289,stimulus_PopSci_Caveman_12_question_12112,717.8,91.7,1684.0
4926290,stimulus_PopSci_Caveman_12_question_12112,717.9,91.7,1684.0
4926291,stimulus_PopSci_Caveman_12_question_12112,718.1,91.7,1683.0
4926292,stimulus_PopSci_Caveman_12_question_12112,718.2,91.7,1683.0
4926293,stimulus_PopSci_Caveman_12_question_12112,718.2,91.7,1683.0
4926294,stimulus_PopSci_Caveman_12_question_12112,718.2,91.7,1683.0
4926295,stimulus_PopSci_Caveman_12_question_12112,718.2,91.6,1683.0
4926296,stimulus_PopSci_Caveman_12_question_12112,718.2,91.7,1683.0
4926297,stimulus_PopSci_Caveman_12_question_12112,718.2,91.7,1683.0
4926298,stimulus_PopSci_Caveman_12_question_12112,718.2,91.8,1683.0
4926299,stimulus_PopSci_Caveman_12_question_12112,718.1,91.8,1682.0
4926300,stimulus_PopSci_Caveman_12_question_12112,718.1,91.8,1682.0
4926301,stimulus_PopSci_Caveman_12_question_12112,718.0,91.8,1682.0
4926302,stimulus_PopSci_Caveman_12_question_12112,718.1,91.8,1681.0
4926303,stimulus_PopSci_Caveman_12_question_12112,718.1,91.9,1680.0
4926304,stimulus_PopSci_Caveman_12_question_12112,717.9,92.1,1680.0
4926305,stimulus_PopSci_Caveman_12_question_12112,717.8,92.2,1680.0
4926306,stimulus_PopSci_Caveman_12_question_12112,717.8,92.1,1681.0
4926307,stimulus_PopSci_Caveman_12_question_12112,717.9,92.0,1682.0
4926308,stimulus_PopSci_Caveman_12_question_12112,718.0,92.1,1682.0
4926309,stimulus_PopSci_Caveman_12_question_12112,717.9,92.4,1680.0
4926310,stimulus_PopSci_Caveman_12_question_12112,717.8,92.6,1677.0
4926311,stimulus_PopSci_Caveman_12_question_12112,717.9,92.5,1677.0
4926312,stimulus_PopSci_Caveman_12_question_12112,717.9,92.3,1679.0
4926313,stimulus_PopSci_Caveman_12_question_12112,717.9,92.0,1681.0
4926314,stimulus_PopSci_Caveman_12_question_12112,718.1,92.0,1681.0
4926315,stimulus_PopSci_Caveman_12_question_12112,718.3,91.9,1681.0
4926316,stimulus_PopSci_Caveman_12_question_12112,718.3,91.9,1681.0
4926317,stimulus_PopSci_Caveman_12_question_12112,718.1,91.7,1681.0
4926318,stimulus_PopSci_Caveman_12_question_12112,717.9,91.6,1681.0
4926319,stimulus_PopSci_Caveman_12_question_12112,718.1,91.7,1681.0
4926320,stimulus_PopSci_Caveman_12_question_12112,718.2,91.8,1680.0
4926321,stimulus_PopSci_Caveman_12_question_12112,718.3,91.9,1678.0
4926322,stimulus_PopSci_Caveman_12_question_12112,718.3,91.9,1677.0
4926323,stimulus_PopSci_Caveman_12_question_12112,718.3,92.0,1676.0
4926324,stimulus_PopSci_Caveman_12_question_12112,718.4,92.1,1677.0
4926325,stimulus_PopSci_Caveman_12_question_12112,718.3,92.1,1678.0
4926326,stimulus_PopSci_Caveman_12_question_12112,718.3,92.2,1679.0
4926327,stimulus_PopSci_Caveman_12_question_12112,718.3,92.2,1679.0
4926328,stimulus_PopSci_Caveman_12_question_12112,718.3,92.2,1679.0
4926329,stimulus_PopSci_Caveman_12_question_12112,718.3,92.2,1679.0
4926330,stimulus_PopSci_Caveman_12_question_12112,718.4,92.3,1678.0
4926331,stimulus_PopSci_Caveman_12_question_12112,718.4,92.2,1677.0
4926332,stimulus_PopSci_Caveman_12_question_12112,718.4,92.1,1676.0
