time,screen,pixel_x,pixel_y,pupil
2246091,stimulus_Arg_PISARapaNui_11_page_13,500.8,194.4,1634.0
2246092,stimulus_Arg_PISARapaNui_11_page_13,500.7,194.2,1634.0
2246093,stimulus_Arg_PISARapaNui_11_page_13,500.4,194.0,1634.0
2246094,stimulus_Arg_PISARapaNui_11_page_13,500.1,194.0,1634.0
2246095,stimulus_Arg_PISARapaNui_11_page_13,500.0,194.0,1634.0
2246096,stimulus_Arg_PISARapaNui_11_page_13,500.1,193.7,1635.0
2246097,stimulus_Arg_PISARapaNui_11_page_13,500.1,193.4,1635.0
2246098,stimulus_Arg_PISARapaNui_11_page_13,500.1,193.1,1635.0
2246099,stimulus_Arg_PISARapaNui_11_page_13,500.1,193.1,1635.0
2246100,stimulus_Arg_PISARapaNui_11_page_13,500.4,193.2,1635.0
2246101,stimulus_Arg_PISARapaNui_11_page_13,500.8,193.4,1635.0
2246102,stimulus_Arg_PISARapaNui_11_page_13,501.1,193.6,1636.0
2246103,stimulus_Arg_PISARapaNui_11_page_13,500.9,193.7,1636.0
2246104,stimulus_Arg_PISARapaNui_11_page_13,500.8,193.3,1636.0
2246105,stimulus_Arg_PISARapaNui_11_page_13,500.7,193.0,1635.0
2246106,stimulus_Arg_PISARapaNui_11_page_13,500.9,192.7,1635.0
2246107,stimulus_Arg_PISARapaNui_11_page_13,501.1,192.6,1635.0
2246108,stimulus_Arg_PISARapaNui_11_page_13,501.2,192.7,1635.0
2246109,stimulus_Arg_PISARapaNui_11_page_13,501.2,192.9,1633.0
2246110,stimulus_Arg_PISARapaNui_11_page_13,501.1,193.0,1631.0
2246111,stimulus_Arg_PISARapaNui_11_page_13,501.1,192.9,1630.0
2246112,stimulus_Arg_PISARapaNui_11_page_13,501.1,192.9,1631.0
2246113,stimulus_Arg_PISARapaNui_11_page_13,501.1,192.9,1631.0
2246114,stimulus_Arg_PISARapaNui_11_page_13,501.2,192.9,1632.0
2246115,stimulus_Arg_PISARapaNui_11_page_13,501.2,192.9,1633.0
2246116,stimulus_Arg_PISARapaNui_11_page_13,501.2,192.8,1634.0
2246117,stimulus_Arg_PISARapaNui_11_page_13,501.4,192.7,1634.0
2246118,stimulus_Arg_PISARapaNui_11_page_13,501.6,192.7,1634.0
2246119,stimulus_Arg_PISARapaNui_11_page_13,501.9,192.8,1634.0
2246120,stimulus_Arg_PISARapaNui_11_page_13,502.1,192.8,1633.0
2246121,stimulus_Arg_PISARapaNui_11_page_13,502.2,192.7,1632.0
2246122,stimulus_Arg_PISARapaNui_11_page_13,502.3,192.6,1632.0
2246123,stimulus_Arg_PISARapaNui_11_page_13,502.3,192.6,1633.0
2246124,stimulus_Arg_PISARapaNui_11_page_13,502.4,192.4,1634.0
2246125,stimulus_Arg_PISARapaNui_11_page_13,502.4,192.3,1634.0
2246126,stimulus_Arg_PISARapaNui_11_page_13,502.5,192.2,1634.0
2246127,stimulus_Arg_PISARapaNui_11_page_13,502.5,192.3,1632.0
2246128,stimulus_Arg_PISARapaNui_11_page_13,502.7,192.4,1631.0
2246129,stimulus_Arg_PISARapaNui_11_page_13,502.9,192.5,1632.0
2246130,stimulus_Arg_PISARapaNui_11_page_13,503.0,192.4,1633.0
2246131,stimulus_Arg_PISARapaNui_11_page_13,503.0,192.4,1633.0
2246132,stimulus_Arg_PISARapaNui_11_page_13,503.2,192.5,1633.0
2246133,stimulus_Arg_PISARapaNui_11_page_13,503.4,192.5,1634.0
2246134,stimulus_Arg_PISARapaNui_11_page_13,503.6,192.4,1635.0
2246135,stimulus_Arg_PISARapaNui_11_page_13,503.6,192.2,1635.0
2246136,stimulus_Arg_PISARapaNui_11_page_13,503.5,192.1,1635.0
2246137,stimulus_Arg_PISARapaNui_11_page_13,503.3,192.1,1635.0
2246138,stimulus_Arg_PISARapaNui_11_page_13,503.2,192.2,1635.0
2246139,stimulus_Arg_PISARapaNui_11_page_13,503.1,192.3,1635.0
2246140,stimulus_Arg_PISARapaNui_11_page_13,503.1,192.4,1634.0
2246141,stimulus_Arg_PISARapaNui_11_page_13,503.4,192.4,1635.0
2246142,stimulus_Arg_PISARapaNui_11_page_13,503.7,192.4,1636.0
2246143,stimulus_Arg_PISARapaNui_11_page_13,503.9,192.6,1636.0
2246144,stimulus_Arg_PISARapaNui_11_page_13,503.9,192.7,1636.0
2246145,stimulus_Arg_PISARapaNui_11_page_13,503.8,192.7,1635.0
2246146,stimulus_Arg_PISARapaNui_11_page_13,503.8,192.5,1635.0
2246147,stimulus_Arg_PISARapaNui_11_page_13,503.9,192.4,1636.0
2246148,stimulus_Arg_PISARapaNui_11_page_13,504.0,192.4,1636.0
2246149,stimulus_Arg_PISARapaNui_11_page_13,504.0,192.4,1636.0
2246150,stimulus_Arg_PISARapaNui_11_page_13,504.1,192.4,1636.0
2246151,stimulus_Arg_PISARapaNui_11_page_13,504.1,192.2,1636.0
2246152,stimulus_Arg_PISARapaNui_11_page_13,504.3,192.1,1637.0
2246153,stimulus_Arg_PISARapaNui_11_page_13,504.4,192.1,1637.0
2246154,stimulus_Arg_PISARapaNui_11_page_13,504.6,192.3,1637.0
2246155,stimulus_Arg_PISARapaNui_11_page_13,504.6,192.4,1637.0
2246156,stimulus_Arg_PISARapaNui_11_page_13,504.4,192.3,1638.0
2246157,stimulus_Arg_PISARapaNui_11_page_13,504.1,192.2,1638.0
2246158,stimulus_Arg_PISARapaNui_11_page_13,503.9,192.2,1638.0
2246159,stimulus_Arg_PISARapaNui_11_page_13,503.9,192.1,1638.0
2246160,stimulus_Arg_PISARapaNui_11_page_13,504.0,192.1,1638.0
2246161,stimulus_Arg_PISARapaNui_11_page_13,504.1,192.0,1638.0
2246162,stimulus_Arg_PISARapaNui_11_page_13,504.2,192.0,1637.0
2246163,stimulus_Arg_PISARapaNui_11_page_13,504.2,192.0,1637.0
2246164,stimulus_Arg_PISARapaNui_11_page_13,504.2,192.0,1637.0
2246165,stimulus_Arg_PISARapaNui_11_page_13,504.2,191.8,1638.0
2246166,stimulus_Arg_PISARapaNui_11_page_13,504.2,191.7,1640.0
2246167,stimulus_Arg_PISARapaNui_11_page_13,504.2,191.9,1642.0
2246168,stimulus_Arg_PISARapaNui_11_page_13,504.1,192.2,1641.0
2246169,stimulus_Arg_PISARapaNui_11_page_13,504.1,192.5,1640.0
2246170,stimulus_Arg_PISARapaNui_11_page_13,504.1,192.5,1639.0
2246171,stimulus_Arg_PISARapaNui_11_page_13,504.1,192.4,1638.0
2246172,stimulus_Arg_PISARapaNui_11_page_13,503.8,192.3,1638.0
2246173,stimulus_Arg_PISARapaNui_11_page_13,503.6,192.2,1639.0
2246174,stimulus_Arg_PISARapaNui_11_page_13,503.6,192.2,1641.0
2246175,stimulus_Arg_PISARapaNui_11_page_13,503.7,192.2,1641.0
2246176,stimulus_Arg_PISARapaNui_11_page_13,503.7,192.3,1640.0
2246177,stimulus_Arg_PISARapaNui_11_page_13,503.5,192.4,1639.0
2246178,stimulus_Arg_PISARapaNui_11_page_13,503.3,192.5,1638.0
2246179,stimulus_Arg_PISARapaNui_11_page_13,503.4,192.7,1638.0
2246180,stimulus_Arg_PISARapaNui_11_page_13,503.5,192.8,1638.0
2246181,stimulus_Arg_PISARapaNui_11_page_13,503.7,193.0,1639.0
2246182,stimulus_Arg_PISARapaNui_11_page_13,503.7,193.0,1639.0
2246183,stimulus_Arg_PISARapaNui_11_page_13,503.7,193.0,1639.0
2246184,stimulus_Arg_PISARapaNui_11_page_13,503.8,193.0,1638.0
2246185,stimulus_Arg_PISARapaNui_11_page_13,503.8,193.0,1639.0
2246186,stimulus_Arg_PISARapaNui_11_page_13,504.0,193.0,1641.0
2246187,stimulus_Arg_PISARapaNui_11_page_13,504.1,193.0,1643.0
2246188,stimulus_Arg_PISARapaNui_11_page_13,504.2,193.1,1643.0
2246189,stimulus_Arg_PISARapaNui_11_page_13,504.1,193.2,1642.0
2246190,stimulus_Arg_PISARapaNui_11_page_13,504.2,193.3,1641.0
2246191,stimulus_Arg_PISARapaNui_11_page_13,504.3,193.5,1641.0
2246192,stimulus_Arg_PISARapaNui_11_page_13,504.4,193.8,1642.0
2246193,stimulus_Arg_PISARapaNui_11_page_13,504.5,193.9,1643.0
2246194,stimulus_Arg_PISARapaNui_11_page_13,504.5,194.1,1643.0
2246195,stimulus_Arg_PISARapaNui_11_page_13,504.5,194.1,1642.0
2246196,stimulus_Arg_PISARapaNui_11_page_13,504.5,194.2,1641.0
2246197,stimulus_Arg_PISARapaNui_11_page_13,504.4,194.3,1642.0
2246198,stimulus_Arg_PISARapaNui_11_page_13,504.4,194.4,1642.0
2246199,stimulus_Arg_PISARapaNui_11_page_13,504.5,194.4,1643.0
2246200,stimulus_Arg_PISARapaNui_11_page_13,504.6,194.5,1643.0
2246201,stimulus_Arg_PISARapaNui_11_page_13,504.7,194.7,1644.0
2246202,stimulus_Arg_PISARapaNui_11_page_13,504.9,194.9,1644.0
2246203,stimulus_Arg_PISARapaNui_11_page_13,505.1,195.1,1643.0
2246204,stimulus_Arg_PISARapaNui_11_page_13,505.2,195.0,1643.0
2246205,stimulus_Arg_PISARapaNui_11_page_13,505.0,194.8,1643.0
2246206,stimulus_Arg_PISARapaNui_11_page_13,504.5,194.6,1642.0
2246207,stimulus_Arg_PISARapaNui_11_page_13,502.7,194.3,1641.0
2246208,stimulus_Arg_PISARapaNui_11_page_13,500.0,194.0,1640.0
2246209,stimulus_Arg_PISARapaNui_11_page_13,496.6,193.6,1641.0
2246210,stimulus_Arg_PISARapaNui_11_page_13,492.7,193.5,1641.0
2246211,stimulus_Arg_PISARapaNui_11_page_13,487.7,193.3,1642.0
2246212,stimulus_Arg_PISARapaNui_11_page_13,481.7,193.1,1643.0
2246213,stimulus_Arg_PISARapaNui_11_page_13,475.1,192.9,1644.0
2246214,stimulus_Arg_PISARapaNui_11_page_13,467.8,193.0,1644.0
2246215,stimulus_Arg_PISARapaNui_11_page_13,460.6,193.0,1644.0
2246216,stimulus_Arg_PISARapaNui_11_page_13,454.1,192.9,1645.0
2246217,stimulus_Arg_PISARapaNui_11_page_13,448.1,192.6,1646.0
2246218,stimulus_Arg_PISARapaNui_11_page_13,442.9,192.7,1649.0
2246219,stimulus_Arg_PISARapaNui_11_page_13,439.1,192.7,1651.0
2246220,stimulus_Arg_PISARapaNui_11_page_13,437.5,192.9,1652.0
2246221,stimulus_Arg_PISARapaNui_11_page_13,437.1,192.9,1652.0
2246222,stimulus_Arg_PISARapaNui_11_page_13,437.1,193.2,1651.0
2246223,stimulus_Arg_PISARapaNui_11_page_13,437.8,193.4,1651.0
2246224,stimulus_Arg_PISARapaNui_11_page_13,439.8,194.0,1650.0
2246225,stimulus_Arg_PISARapaNui_11_page_13,442.0,194.4,1649.0
2246226,stimulus_Arg_PISARapaNui_11_page_13,444.8,194.6,1651.0
2246227,stimulus_Arg_PISARapaNui_11_page_13,446.9,194.4,1653.0
2246228,stimulus_Arg_PISARapaNui_11_page_13,449.3,194.3,1655.0
2246229,stimulus_Arg_PISARapaNui_11_page_13,450.9,194.4,1655.0
2246230,stimulus_Arg_PISARapaNui_11_page_13,452.8,194.4,1654.0
2246231,stimulus_Arg_PISARapaNui_11_page_13,454.5,194.4,1653.0
2246232,stimulus_Arg_PISARapaNui_11_page_13,456.0,194.3,1651.0
2246233,stimulus_Arg_PISARapaNui_11_page_13,456.7,194.1,1650.0
2246234,stimulus_Arg_PISARapaNui_11_page_13,456.9,193.8,1650.0
2246235,stimulus_Arg_PISARapaNui_11_page_13,456.7,193.5,1650.0
2246236,stimulus_Arg_PISARapaNui_11_page_13,456.2,193.1,1651.0
2246237,stimulus_Arg_PISARapaNui_11_page_13,455.6,192.9,1652.0
2246238,stimulus_Arg_PISARapaNui_11_page_13,455.0,192.8,1651.0
2246239,stimulus_Arg_PISARapaNui_11_page_13,454.1,192.8,1651.0
2246240,stimulus_Arg_PISARapaNui_11_page_13,453.6,192.7,1650.0
2246241,stimulus_Arg_PISARapaNui_11_page_13,452.6,192.7,1649.0
2246242,stimulus_Arg_PISARapaNui_11_page_13,452.2,192.7,1648.0
2246243,stimulus_Arg_PISARapaNui_11_page_13,451.8,192.7,1647.0
2246244,stimulus_Arg_PISARapaNui_11_page_13,451.5,192.8,1647.0
2246245,stimulus_Arg_PISARapaNui_11_page_13,451.0,192.8,1647.0
2246246,stimulus_Arg_PISARapaNui_11_page_13,450.7,192.8,1647.0
2246247,stimulus_Arg_PISARapaNui_11_page_13,450.6,192.9,1646.0
2246248,stimulus_Arg_PISARapaNui_11_page_13,450.7,192.9,1646.0
2246249,stimulus_Arg_PISARapaNui_11_page_13,450.8,192.9,1645.0
2246250,stimulus_Arg_PISARapaNui_11_page_13,450.7,192.9,1645.0
2246251,stimulus_Arg_PISARapaNui_11_page_13,450.5,192.9,1645.0
2246252,stimulus_Arg_PISARapaNui_11_page_13,450.2,192.8,1645.0
2246253,stimulus_Arg_PISARapaNui_11_page_13,450.2,192.9,1645.0
2246254,stimulus_Arg_PISARapaNui_11_page_13,450.3,192.8,1645.0
2246255,stimulus_Arg_PISARapaNui_11_page_13,450.2,192.8,1646.0
2246256,stimulus_Arg_PISARapaNui_11_page_13,450.3,192.7,1647.0
2246257,stimulus_Arg_PISARapaNui_11_page_13,450.3,192.7,1647.0
2246258,stimulus_Arg_PISARapaNui_11_page_13,450.5,192.7,1647.0
2246259,stimulus_Arg_PISARapaNui_11_page_13,450.7,192.8,1647.0
2246260,stimulus_Arg_PISARapaNui_11_page_13,450.9,193.0,1647.0
2246261,stimulus_Arg_PISARapaNui_11_page_13,451.0,193.0,1648.0
2246262,stimulus_Arg_PISARapaNui_11_page_13,451.1,193.0,1648.0
2246263,stimulus_Arg_PISARapaNui_11_page_13,451.1,193.1,1648.0
2246264,stimulus_Arg_PISARapaNui_11_page_13,451.1,193.1,1648.0
2246265,stimulus_Arg_PISARapaNui_11_page_13,451.0,193.2,1647.0
2246266,stimulus_Arg_PISARapaNui_11_page_13,451.0,193.2,1646.0
2246267,stimulus_Arg_PISARapaNui_11_page_13,451.1,193.3,1646.0
2246268,stimulus_Arg_PISARapaNui_11_page_13,451.1,193.3,1647.0
2246269,stimulus_Arg_PISARapaNui_11_page_13,451.2,193.3,1648.0
2246270,stimulus_Arg_PISARapaNui_11_page_13,451.2,193.4,1648.0
2246271,stimulus_Arg_PISARapaNui_11_page_13,451.5,193.5,1648.0
2246272,stimulus_Arg_PISARapaNui_11_page_13,451.6,193.5,1648.0
2246273,stimulus_Arg_PISARapaNui_11_page_13,451.8,193.6,1648.0
2246274,stimulus_Arg_PISARapaNui_11_page_13,451.8,193.6,1647.0
2246275,stimulus_Arg_PISARapaNui_11_page_13,451.8,193.5,1647.0
2246276,stimulus_Arg_PISARapaNui_11_page_13,451.8,193.4,1647.0
2246277,stimulus_Arg_PISARapaNui_11_page_13,451.8,193.4,1647.0
2246278,stimulus_Arg_PISARapaNui_11_page_13,451.8,193.4,1647.0
2246279,stimulus_Arg_PISARapaNui_11_page_13,451.9,193.5,1647.0
2246280,stimulus_Arg_PISARapaNui_11_page_13,452.1,193.6,1647.0
2246281,stimulus_Arg_PISARapaNui_11_page_13,452.2,193.6,1647.0
2246282,stimulus_Arg_PISARapaNui_11_page_13,452.2,193.7,1647.0
2246283,stimulus_Arg_PISARapaNui_11_page_13,452.1,193.7,1647.0
2246284,stimulus_Arg_PISARapaNui_11_page_13,451.9,193.8,1647.0
2246285,stimulus_Arg_PISARapaNui_11_page_13,451.8,193.8,1647.0
2246286,stimulus_Arg_PISARapaNui_11_page_13,451.8,193.9,1647.0
2246287,stimulus_Arg_PISARapaNui_11_page_13,451.8,194.0,1646.0
2246288,stimulus_Arg_PISARapaNui_11_page_13,452.1,194.1,1646.0
2246289,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.1,1645.0
2246290,stimulus_Arg_PISARapaNui_11_page_13,452.5,194.1,1644.0
2246291,stimulus_Arg_PISARapaNui_11_page_13,452.4,194.1,1643.0
2246292,stimulus_Arg_PISARapaNui_11_page_13,452.4,194.1,1642.0
2246293,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.0,1642.0
2246294,stimulus_Arg_PISARapaNui_11_page_13,452.6,194.1,1642.0
2246295,stimulus_Arg_PISARapaNui_11_page_13,452.9,194.2,1642.0
2246296,stimulus_Arg_PISARapaNui_11_page_13,453.0,194.3,1642.0
2246297,stimulus_Arg_PISARapaNui_11_page_13,452.8,194.3,1642.0
2246298,stimulus_Arg_PISARapaNui_11_page_13,452.7,194.2,1643.0
2246299,stimulus_Arg_PISARapaNui_11_page_13,452.7,194.2,1643.0
2246300,stimulus_Arg_PISARapaNui_11_page_13,452.5,194.3,1642.0
2246301,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.4,1641.0
2246302,stimulus_Arg_PISARapaNui_11_page_13,452.1,194.6,1641.0
2246303,stimulus_Arg_PISARapaNui_11_page_13,452.1,194.5,1640.0
2246304,stimulus_Arg_PISARapaNui_11_page_13,452.2,194.4,1641.0
2246305,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.3,1642.0
2246306,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.4,1644.0
2246307,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.3,1644.0
2246308,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.0,1644.0
2246309,stimulus_Arg_PISARapaNui_11_page_13,452.3,193.8,1643.0
2246310,stimulus_Arg_PISARapaNui_11_page_13,452.2,193.8,1642.0
2246311,stimulus_Arg_PISARapaNui_11_page_13,452.2,194.0,1640.0
2246312,stimulus_Arg_PISARapaNui_11_page_13,452.2,194.2,1640.0
2246313,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.2,1640.0
2246314,stimulus_Arg_PISARapaNui_11_page_13,452.4,194.2,1639.0
2246315,stimulus_Arg_PISARapaNui_11_page_13,452.4,194.2,1639.0
2246316,stimulus_Arg_PISARapaNui_11_page_13,452.4,194.2,1639.0
2246317,stimulus_Arg_PISARapaNui_11_page_13,452.4,194.2,1639.0
2246318,stimulus_Arg_PISARapaNui_11_page_13,452.4,194.2,1639.0
2246319,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.2,1639.0
2246320,stimulus_Arg_PISARapaNui_11_page_13,452.5,194.2,1638.0
2246321,stimulus_Arg_PISARapaNui_11_page_13,452.6,194.1,1638.0
2246322,stimulus_Arg_PISARapaNui_11_page_13,452.6,194.0,1637.0
2246323,stimulus_Arg_PISARapaNui_11_page_13,452.6,194.2,1636.0
2246324,stimulus_Arg_PISARapaNui_11_page_13,452.5,194.5,1636.0
2246325,stimulus_Arg_PISARapaNui_11_page_13,452.5,194.7,1637.0
2246326,stimulus_Arg_PISARapaNui_11_page_13,452.5,194.7,1637.0
2246327,stimulus_Arg_PISARapaNui_11_page_13,452.4,194.8,1637.0
2246328,stimulus_Arg_PISARapaNui_11_page_13,452.3,194.8,1637.0
2246329,stimulus_Arg_PISARapaNui_11_page_13,452.2,194.8,1636.0
2246330,stimulus_Arg_PISARapaNui_11_page_13,452.1,194.9,1634.0
2246331,stimulus_Arg_PISARapaNui_11_page_13,451.9,195.0,1633.0
2246332,stimulus_Arg_PISARapaNui_11_page_13,451.6,195.1,1633.0
2246333,stimulus_Arg_PISARapaNui_11_page_13,451.5,194.8,1633.0
2246334,stimulus_Arg_PISARapaNui_11_page_13,451.4,194.6,1633.0
2246335,stimulus_Arg_PISARapaNui_11_page_13,451.4,194.5,1634.0
2246336,stimulus_Arg_PISARapaNui_11_page_13,451.4,194.7,1634.0
2246337,stimulus_Arg_PISARapaNui_11_page_13,451.4,194.8,1634.0
2246338,stimulus_Arg_PISARapaNui_11_page_13,451.5,194.8,1634.0
2246339,stimulus_Arg_PISARapaNui_11_page_13,451.4,194.7,1633.0
2246340,stimulus_Arg_PISARapaNui_11_page_13,451.3,194.7,1632.0
2246341,stimulus_Arg_PISARapaNui_11_page_13,451.2,194.7,1631.0
2246342,stimulus_Arg_PISARapaNui_11_page_13,451.1,194.7,1631.0
2246343,stimulus_Arg_PISARapaNui_11_page_13,450.7,194.6,1631.0
2246344,stimulus_Arg_PISARapaNui_11_page_13,450.3,194.6,1631.0
2246345,stimulus_Arg_PISARapaNui_11_page_13,450.0,194.5,1631.0
2246346,stimulus_Arg_PISARapaNui_11_page_13,450.2,194.4,1631.0
2246347,stimulus_Arg_PISARapaNui_11_page_13,451.0,194.3,1631.0
2246348,stimulus_Arg_PISARapaNui_11_page_13,452.7,194.0,1631.0
2246349,stimulus_Arg_PISARapaNui_11_page_13,455.6,193.9,1631.0
2246350,stimulus_Arg_PISARapaNui_11_page_13,459.8,193.8,1632.0
2246351,stimulus_Arg_PISARapaNui_11_page_13,465.5,194.1,1632.0
2246352,stimulus_Arg_PISARapaNui_11_page_13,472.8,194.4,1633.0
2246353,stimulus_Arg_PISARapaNui_11_page_13,480.8,194.6,1633.0
2246354,stimulus_Arg_PISARapaNui_11_page_13,490.3,194.5,1634.0
2246355,stimulus_Arg_PISARapaNui_11_page_13,499.5,194.4,1634.0
2246356,stimulus_Arg_PISARapaNui_11_page_13,509.1,193.7,1635.0
2246357,stimulus_Arg_PISARapaNui_11_page_13,518.1,193.3,1636.0
2246358,stimulus_Arg_PISARapaNui_11_page_13,526.9,192.5,1635.0
2246359,stimulus_Arg_PISARapaNui_11_page_13,534.8,192.0,1633.0
2246360,stimulus_Arg_PISARapaNui_11_page_13,541.0,191.0,1630.0
2246361,stimulus_Arg_PISARapaNui_11_page_13,545.7,190.3,1627.0
2246362,stimulus_Arg_PISARapaNui_11_page_13,548.1,189.4,1623.0
2246363,stimulus_Arg_PISARapaNui_11_page_13,548.4,188.6,1621.0
2246364,stimulus_Arg_PISARapaNui_11_page_13,547.0,188.0,1618.0
2246365,stimulus_Arg_PISARapaNui_11_page_13,544.3,187.6,1617.0
2246366,stimulus_Arg_PISARapaNui_11_page_13,541.0,187.5,1616.0
2246367,stimulus_Arg_PISARapaNui_11_page_13,537.5,187.6,1616.0
2246368,stimulus_Arg_PISARapaNui_11_page_13,534.2,187.8,1616.0
2246369,stimulus_Arg_PISARapaNui_11_page_13,531.2,188.5,1615.0
2246370,stimulus_Arg_PISARapaNui_11_page_13,528.2,189.1,1614.0
2246371,stimulus_Arg_PISARapaNui_11_page_13,525.7,189.5,1614.0
2246372,stimulus_Arg_PISARapaNui_11_page_13,523.8,189.6,1615.0
2246373,stimulus_Arg_PISARapaNui_11_page_13,523.1,189.7,1616.0
2246374,stimulus_Arg_PISARapaNui_11_page_13,523.2,189.8,1616.0
2246375,stimulus_Arg_PISARapaNui_11_page_13,524.0,189.9,1615.0
2246376,stimulus_Arg_PISARapaNui_11_page_13,524.8,190.2,1615.0
2246377,stimulus_Arg_PISARapaNui_11_page_13,525.8,190.6,1615.0
2246378,stimulus_Arg_PISARapaNui_11_page_13,526.8,191.0,1615.0
2246379,stimulus_Arg_PISARapaNui_11_page_13,527.9,191.1,1615.0
2246380,stimulus_Arg_PISARapaNui_11_page_13,528.7,191.2,1615.0
2246381,stimulus_Arg_PISARapaNui_11_page_13,528.9,191.2,1614.0
2246382,stimulus_Arg_PISARapaNui_11_page_13,529.1,191.1,1613.0
2246383,stimulus_Arg_PISARapaNui_11_page_13,529.4,191.2,1612.0
2246384,stimulus_Arg_PISARapaNui_11_page_13,529.7,191.3,1612.0
2246385,stimulus_Arg_PISARapaNui_11_page_13,530.1,191.5,1612.0
2246386,stimulus_Arg_PISARapaNui_11_page_13,530.7,191.6,1613.0
2246387,stimulus_Arg_PISARapaNui_11_page_13,531.3,191.7,1613.0
2246388,stimulus_Arg_PISARapaNui_11_page_13,532.3,191.7,1613.0
2246389,stimulus_Arg_PISARapaNui_11_page_13,532.9,191.8,1614.0
2246390,stimulus_Arg_PISARapaNui_11_page_13,533.5,191.9,1616.0
2246391,stimulus_Arg_PISARapaNui_11_page_13,533.7,192.0,1617.0
2246392,stimulus_Arg_PISARapaNui_11_page_13,533.8,192.0,1617.0
2246393,stimulus_Arg_PISARapaNui_11_page_13,533.8,192.0,1617.0
2246394,stimulus_Arg_PISARapaNui_11_page_13,533.9,192.1,1616.0
2246395,stimulus_Arg_PISARapaNui_11_page_13,534.2,192.2,1617.0
2246396,stimulus_Arg_PISARapaNui_11_page_13,534.3,192.3,1618.0
2246397,stimulus_Arg_PISARapaNui_11_page_13,534.5,192.3,1618.0
2246398,stimulus_Arg_PISARapaNui_11_page_13,534.5,192.2,1619.0
2246399,stimulus_Arg_PISARapaNui_11_page_13,534.4,192.2,1619.0
2246400,stimulus_Arg_PISARapaNui_11_page_13,534.2,192.1,1618.0
2246401,stimulus_Arg_PISARapaNui_11_page_13,533.9,192.1,1616.0
2246402,stimulus_Arg_PISARapaNui_11_page_13,533.7,192.1,1614.0
2246403,stimulus_Arg_PISARapaNui_11_page_13,533.7,192.0,1614.0
2246404,stimulus_Arg_PISARapaNui_11_page_13,533.6,192.0,1614.0
2246405,stimulus_Arg_PISARapaNui_11_page_13,533.6,192.0,1614.0
2246406,stimulus_Arg_PISARapaNui_11_page_13,533.6,191.8,1615.0
2246407,stimulus_Arg_PISARapaNui_11_page_13,533.6,191.7,1615.0
2246408,stimulus_Arg_PISARapaNui_11_page_13,533.7,191.6,1615.0
2246409,stimulus_Arg_PISARapaNui_11_page_13,533.5,191.8,1615.0
2246410,stimulus_Arg_PISARapaNui_11_page_13,533.2,191.9,1615.0
2246411,stimulus_Arg_PISARapaNui_11_page_13,533.0,191.9,1615.0
2246412,stimulus_Arg_PISARapaNui_11_page_13,532.9,192.0,1615.0
2246413,stimulus_Arg_PISARapaNui_11_page_13,532.9,192.1,1614.0
2246414,stimulus_Arg_PISARapaNui_11_page_13,532.9,192.2,1614.0
2246415,stimulus_Arg_PISARapaNui_11_page_13,533.0,192.3,1614.0
2246416,stimulus_Arg_PISARapaNui_11_page_13,533.0,192.3,1615.0
2246417,stimulus_Arg_PISARapaNui_11_page_13,533.0,192.3,1615.0
2246418,stimulus_Arg_PISARapaNui_11_page_13,533.0,192.4,1615.0
2246419,stimulus_Arg_PISARapaNui_11_page_13,533.0,192.2,1614.0
2246420,stimulus_Arg_PISARapaNui_11_page_13,533.0,192.1,1614.0
2246421,stimulus_Arg_PISARapaNui_11_page_13,532.9,191.9,1613.0
2246422,stimulus_Arg_PISARapaNui_11_page_13,532.8,191.9,1613.0
2246423,stimulus_Arg_PISARapaNui_11_page_13,532.6,191.8,1612.0
2246424,stimulus_Arg_PISARapaNui_11_page_13,532.5,191.8,1611.0
2246425,stimulus_Arg_PISARapaNui_11_page_13,532.4,191.7,1611.0
2246426,stimulus_Arg_PISARapaNui_11_page_13,532.3,191.8,1611.0
2246427,stimulus_Arg_PISARapaNui_11_page_13,532.1,191.9,1612.0
2246428,stimulus_Arg_PISARapaNui_11_page_13,532.1,192.0,1611.0
2246429,stimulus_Arg_PISARapaNui_11_page_13,532.3,192.0,1611.0
2246430,stimulus_Arg_PISARapaNui_11_page_13,532.5,191.9,1609.0
2246431,stimulus_Arg_PISARapaNui_11_page_13,532.6,191.9,1609.0
2246432,stimulus_Arg_PISARapaNui_11_page_13,532.4,191.9,1608.0
2246433,stimulus_Arg_PISARapaNui_11_page_13,532.2,192.0,1609.0
2246434,stimulus_Arg_PISARapaNui_11_page_13,532.0,192.0,1610.0
2246435,stimulus_Arg_PISARapaNui_11_page_13,532.0,192.0,1611.0
2246436,stimulus_Arg_PISARapaNui_11_page_13,532.0,192.1,1611.0
2246437,stimulus_Arg_PISARapaNui_11_page_13,532.0,192.0,1611.0
2246438,stimulus_Arg_PISARapaNui_11_page_13,532.1,192.0,1611.0
2246439,stimulus_Arg_PISARapaNui_11_page_13,532.1,191.9,1611.0
