time,screen,pixel_x,pixel_y,pupil
4918576,stimulus_PopSci_Caveman_12_question_12111,222.2,269.4,1798.0
4918577,stimulus_PopSci_Caveman_12_question_12111,222.1,269.4,1798.0
4918578,stimulus_PopSci_Caveman_12_question_12111,222.1,269.4,1798.0
4918579,stimulus_PopSci_Caveman_12_question_12111,222.3,269.4,1798.0
4918580,stimulus_PopSci_Caveman_12_question_12111,222.4,269.4,1799.0
4918581,stimulus_PopSci_Caveman_12_question_12111,222.4,269.4,1799.0
4918582,stimulus_PopSci_Caveman_12_question_12111,222.3,269.5,1799.0
4918583,stimulus_PopSci_Caveman_12_question_12111,221.9,269.8,1799.0
4918584,stimulus_PopSci_Caveman_12_question_12111,221.5,270.0,1798.0
4918585,stimulus_PopSci_Caveman_12_question_12111,221.1,270.1,1797.0
4918586,stimulus_PopSci_Caveman_12_question_12111,221.2,270.0,1796.0
4918587,stimulus_PopSci_Caveman_12_question_12111,221.3,269.9,1795.0
4918588,stimulus_PopSci_Caveman_12_question_12111,221.4,269.9,1794.0
4918589,stimulus_PopSci_Caveman_12_question_12111,221.4,269.8,1794.0
4918590,stimulus_PopSci_Caveman_12_question_12111,221.4,269.6,1795.0
4918591,stimulus_PopSci_Caveman_12_question_12111,221.6,269.4,1795.0
4918592,stimulus_PopSci_Caveman_12_question_12111,221.8,269.3,1794.0
4918593,stimulus_PopSci_Caveman_12_question_12111,222.0,269.5,1794.0
4918594,stimulus_PopSci_Caveman_12_question_12111,221.8,269.7,1793.0
4918595,stimulus_PopSci_Caveman_12_question_12111,221.7,270.0,1793.0
4918596,stimulus_PopSci_Caveman_12_question_12111,221.5,270.2,1792.0
4918597,stimulus_PopSci_Caveman_12_question_12111,221.6,270.4,1791.0
4918598,stimulus_PopSci_Caveman_12_question_12111,221.7,270.5,1791.0
4918599,stimulus_PopSci_Caveman_12_question_12111,221.7,270.6,1791.0
4918600,stimulus_PopSci_Caveman_12_question_12111,221.3,270.7,1792.0
4918601,stimulus_PopSci_Caveman_12_question_12111,220.9,270.8,1794.0
4918602,stimulus_PopSci_Caveman_12_question_12111,220.6,270.9,1796.0
4918603,stimulus_PopSci_Caveman_12_question_12111,220.8,270.9,1798.0
4918604,stimulus_PopSci_Caveman_12_question_12111,220.9,270.8,1798.0
4918605,stimulus_PopSci_Caveman_12_question_12111,221.1,270.7,1797.0
4918606,stimulus_PopSci_Caveman_12_question_12111,221.3,270.6,1796.0
4918607,stimulus_PopSci_Caveman_12_question_12111,221.5,270.6,1795.0
4918608,stimulus_PopSci_Caveman_12_question_12111,221.6,270.6,1795.0
4918609,stimulus_PopSci_Caveman_12_question_12111,221.6,270.6,1796.0
4918610,stimulus_PopSci_Caveman_12_question_12111,221.6,270.6,1797.0
4918611,stimulus_PopSci_Caveman_12_question_12111,221.3,270.7,1798.0
4918612,stimulus_PopSci_Caveman_12_question_12111,221.0,270.9,1797.0
4918613,stimulus_PopSci_Caveman_12_question_12111,220.8,271.1,1797.0
4918614,stimulus_PopSci_Caveman_12_question_12111,220.8,271.2,1796.0
4918615,stimulus_PopSci_Caveman_12_question_12111,220.9,271.2,1796.0
4918616,stimulus_PopSci_Caveman_12_question_12111,221.0,271.1,1796.0
4918617,stimulus_PopSci_Caveman_12_question_12111,221.2,271.1,1795.0
4918618,stimulus_PopSci_Caveman_12_question_12111,221.2,271.2,1795.0
4918619,stimulus_PopSci_Caveman_12_question_12111,221.3,271.2,1795.0
4918620,stimulus_PopSci_Caveman_12_question_12111,221.4,271.3,1795.0
4918621,stimulus_PopSci_Caveman_12_question_12111,221.3,271.3,1795.0
4918622,stimulus_PopSci_Caveman_12_question_12111,221.1,271.3,1795.0
4918623,stimulus_PopSci_Caveman_12_question_12111,221.0,271.4,1795.0
4918624,stimulus_PopSci_Caveman_12_question_12111,221.3,271.5,1794.0
4918625,stimulus_PopSci_Caveman_12_question_12111,221.4,271.5,1794.0
4918626,stimulus_PopSci_Caveman_12_question_12111,221.5,271.3,1793.0
4918627,stimulus_PopSci_Caveman_12_question_12111,221.5,271.1,1793.0
4918628,stimulus_PopSci_Caveman_12_question_12111,221.4,270.8,1792.0
4918629,stimulus_PopSci_Caveman_12_question_12111,221.3,270.6,1792.0
4918630,stimulus_PopSci_Caveman_12_question_12111,221.2,270.6,1792.0
4918631,stimulus_PopSci_Caveman_12_question_12111,221.1,270.7,1792.0
4918632,stimulus_PopSci_Caveman_12_question_12111,221.0,270.9,1791.0
4918633,stimulus_PopSci_Caveman_12_question_12111,220.9,270.9,1790.0
4918634,stimulus_PopSci_Caveman_12_question_12111,220.8,271.0,1789.0
4918635,stimulus_PopSci_Caveman_12_question_12111,220.8,270.9,1787.0
4918636,stimulus_PopSci_Caveman_12_question_12111,220.8,270.7,1786.0
4918637,stimulus_PopSci_Caveman_12_question_12111,220.8,270.7,1786.0
4918638,stimulus_PopSci_Caveman_12_question_12111,220.9,270.7,1786.0
4918639,stimulus_PopSci_Caveman_12_question_12111,221.0,270.7,1786.0
4918640,stimulus_PopSci_Caveman_12_question_12111,221.2,270.7,1786.0
4918641,stimulus_PopSci_Caveman_12_question_12111,221.4,270.4,1786.0
4918642,stimulus_PopSci_Caveman_12_question_12111,221.6,270.2,1787.0
4918643,stimulus_PopSci_Caveman_12_question_12111,221.6,269.9,1787.0
4918644,stimulus_PopSci_Caveman_12_question_12111,221.5,269.8,1788.0
4918645,stimulus_PopSci_Caveman_12_question_12111,221.3,269.8,1787.0
4918646,stimulus_PopSci_Caveman_12_question_12111,221.2,269.8,1784.0
4918647,stimulus_PopSci_Caveman_12_question_12111,221.1,269.9,1782.0
4918648,stimulus_PopSci_Caveman_12_question_12111,221.2,270.0,1781.0
4918649,stimulus_PopSci_Caveman_12_question_12111,221.3,270.2,1781.0
4918650,stimulus_PopSci_Caveman_12_question_12111,221.4,270.3,1781.0
4918651,stimulus_PopSci_Caveman_12_question_12111,221.3,270.2,1782.0
4918652,stimulus_PopSci_Caveman_12_question_12111,221.2,270.0,1783.0
4918653,stimulus_PopSci_Caveman_12_question_12111,221.1,269.8,1784.0
4918654,stimulus_PopSci_Caveman_12_question_12111,221.1,269.6,1785.0
4918655,stimulus_PopSci_Caveman_12_question_12111,221.2,269.5,1785.0
4918656,stimulus_PopSci_Caveman_12_question_12111,221.3,269.8,1784.0
4918657,stimulus_PopSci_Caveman_12_question_12111,221.1,270.0,1782.0
4918658,stimulus_PopSci_Caveman_12_question_12111,220.9,270.0,1782.0
4918659,stimulus_PopSci_Caveman_12_question_12111,220.7,269.7,1781.0
4918660,stimulus_PopSci_Caveman_12_question_12111,220.7,269.5,1781.0
4918661,stimulus_PopSci_Caveman_12_question_12111,220.7,269.6,1781.0
4918662,stimulus_PopSci_Caveman_12_question_12111,220.6,269.7,1782.0
4918663,stimulus_PopSci_Caveman_12_question_12111,220.5,269.7,1781.0
4918664,stimulus_PopSci_Caveman_12_question_12111,220.6,269.5,1781.0
4918665,stimulus_PopSci_Caveman_12_question_12111,220.8,269.4,1781.0
4918666,stimulus_PopSci_Caveman_12_question_12111,221.0,269.6,1781.0
4918667,stimulus_PopSci_Caveman_12_question_12111,221.1,269.8,1781.0
4918668,stimulus_PopSci_Caveman_12_question_12111,221.0,270.0,1781.0
4918669,stimulus_PopSci_Caveman_12_question_12111,220.9,270.0,1780.0
4918670,stimulus_PopSci_Caveman_12_question_12111,220.9,270.0,1779.0
4918671,stimulus_PopSci_Caveman_12_question_12111,220.8,270.0,1778.0
4918672,stimulus_PopSci_Caveman_12_question_12111,220.6,270.0,1778.0
4918673,stimulus_PopSci_Caveman_12_question_12111,220.4,270.0,1777.0
4918674,stimulus_PopSci_Caveman_12_question_12111,220.4,270.0,1777.0
4918675,stimulus_PopSci_Caveman_12_question_12111,220.4,270.0,1776.0
4918676,stimulus_PopSci_Caveman_12_question_12111,220.4,270.0,1776.0
4918677,stimulus_PopSci_Caveman_12_question_12111,220.5,270.0,1777.0
4918678,stimulus_PopSci_Caveman_12_question_12111,220.5,269.9,1776.0
4918679,stimulus_PopSci_Caveman_12_question_12111,220.5,269.9,1776.0
4918680,stimulus_PopSci_Caveman_12_question_12111,220.3,269.8,1776.0
4918681,stimulus_PopSci_Caveman_12_question_12111,220.0,269.7,1776.0
4918682,stimulus_PopSci_Caveman_12_question_12111,219.8,269.6,1777.0
4918683,stimulus_PopSci_Caveman_12_question_12111,219.9,269.6,1777.0
4918684,stimulus_PopSci_Caveman_12_question_12111,220.1,269.5,1778.0
4918685,stimulus_PopSci_Caveman_12_question_12111,220.1,269.5,1778.0
4918686,stimulus_PopSci_Caveman_12_question_12111,220.2,269.5,1776.0
4918687,stimulus_PopSci_Caveman_12_question_12111,220.2,269.7,1775.0
4918688,stimulus_PopSci_Caveman_12_question_12111,220.3,269.8,1774.0
4918689,stimulus_PopSci_Caveman_12_question_12111,220.2,269.9,1774.0
4918690,stimulus_PopSci_Caveman_12_question_12111,220.0,269.9,1774.0
4918691,stimulus_PopSci_Caveman_12_question_12111,219.9,269.9,1775.0
4918692,stimulus_PopSci_Caveman_12_question_12111,219.8,269.7,1775.0
4918693,stimulus_PopSci_Caveman_12_question_12111,219.8,269.4,1776.0
4918694,stimulus_PopSci_Caveman_12_question_12111,219.8,269.2,1776.0
4918695,stimulus_PopSci_Caveman_12_question_12111,219.8,269.0,1775.0
4918696,stimulus_PopSci_Caveman_12_question_12111,219.8,268.7,1775.0
4918697,stimulus_PopSci_Caveman_12_question_12111,219.8,268.5,1775.0
4918698,stimulus_PopSci_Caveman_12_question_12111,219.6,268.4,1775.0
4918699,stimulus_PopSci_Caveman_12_question_12111,219.4,268.4,1775.0
4918700,stimulus_PopSci_Caveman_12_question_12111,219.3,268.5,1775.0
4918701,stimulus_PopSci_Caveman_12_question_12111,219.3,268.5,1776.0
4918702,stimulus_PopSci_Caveman_12_question_12111,219.3,268.5,1776.0
4918703,stimulus_PopSci_Caveman_12_question_12111,219.1,268.5,1775.0
4918704,stimulus_PopSci_Caveman_12_question_12111,219.0,268.5,1775.0
4918705,stimulus_PopSci_Caveman_12_question_12111,219.0,268.6,1774.0
4918706,stimulus_PopSci_Caveman_12_question_12111,218.9,268.7,1774.0
4918707,stimulus_PopSci_Caveman_12_question_12111,218.9,268.9,1774.0
4918708,stimulus_PopSci_Caveman_12_question_12111,219.2,268.9,1774.0
4918709,stimulus_PopSci_Caveman_12_question_12111,219.5,268.7,1774.0
4918710,stimulus_PopSci_Caveman_12_question_12111,219.8,268.6,1774.0
4918711,stimulus_PopSci_Caveman_12_question_12111,219.6,268.5,1774.0
4918712,stimulus_PopSci_Caveman_12_question_12111,219.4,268.7,1774.0
4918713,stimulus_PopSci_Caveman_12_question_12111,219.2,268.8,1774.0
4918714,stimulus_PopSci_Caveman_12_question_12111,219.1,268.8,1774.0
4918715,stimulus_PopSci_Caveman_12_question_12111,219.0,268.7,1774.0
4918716,stimulus_PopSci_Caveman_12_question_12111,218.9,268.5,1774.0
4918717,stimulus_PopSci_Caveman_12_question_12111,218.7,268.4,1774.0
4918718,stimulus_PopSci_Caveman_12_question_12111,218.7,268.2,1774.0
4918719,stimulus_PopSci_Caveman_12_question_12111,218.7,268.2,1774.0
4918720,stimulus_PopSci_Caveman_12_question_12111,218.8,268.2,1775.0
4918721,stimulus_PopSci_Caveman_12_question_12111,218.8,268.2,1775.0
4918722,stimulus_PopSci_Caveman_12_question_12111,218.8,268.1,1776.0
4918723,stimulus_PopSci_Caveman_12_question_12111,218.8,268.1,1776.0
4918724,stimulus_PopSci_Caveman_12_question_12111,218.9,268.1,1776.0
4918725,stimulus_PopSci_Caveman_12_question_12111,218.9,268.1,1776.0
4918726,stimulus_PopSci_Caveman_12_question_12111,218.9,268.1,1775.0
4918727,stimulus_PopSci_Caveman_12_question_12111,219.0,268.0,1775.0
4918728,stimulus_PopSci_Caveman_12_question_12111,219.1,267.9,1775.0
4918729,stimulus_PopSci_Caveman_12_question_12111,219.1,267.9,1775.0
4918730,stimulus_PopSci_Caveman_12_question_12111,219.0,267.8,1775.0
4918731,stimulus_PopSci_Caveman_12_question_12111,218.8,267.8,1775.0
4918732,stimulus_PopSci_Caveman_12_question_12111,218.6,267.9,1774.0
4918733,stimulus_PopSci_Caveman_12_question_12111,218.6,268.1,1772.0
4918734,stimulus_PopSci_Caveman_12_question_12111,218.6,268.3,1771.0
4918735,stimulus_PopSci_Caveman_12_question_12111,218.6,268.3,1770.0
4918736,stimulus_PopSci_Caveman_12_question_12111,218.5,268.5,1770.0
4918737,stimulus_PopSci_Caveman_12_question_12111,218.5,268.7,1769.0
4918738,stimulus_PopSci_Caveman_12_question_12111,218.5,268.7,1767.0
4918739,stimulus_PopSci_Caveman_12_question_12111,218.6,268.6,1766.0
4918740,stimulus_PopSci_Caveman_12_question_12111,218.6,268.5,1766.0
4918741,stimulus_PopSci_Caveman_12_question_12111,218.7,268.6,1767.0
4918742,stimulus_PopSci_Caveman_12_question_12111,218.5,268.6,1768.0
4918743,stimulus_PopSci_Caveman_12_question_12111,218.2,268.6,1769.0
4918744,stimulus_PopSci_Caveman_12_question_12111,217.9,268.7,1769.0
4918745,stimulus_PopSci_Caveman_12_question_12111,217.3,268.8,1769.0
4918746,stimulus_PopSci_Caveman_12_question_12111,217.0,269.0,1768.0
4918747,stimulus_PopSci_Caveman_12_question_12111,216.7,269.1,1766.0
4918748,stimulus_PopSci_Caveman_12_question_12111,216.7,269.1,1764.0
4918749,stimulus_PopSci_Caveman_12_question_12111,217.4,269.3,1763.0
4918750,stimulus_PopSci_Caveman_12_question_12111,218.5,269.5,1764.0
4918751,stimulus_PopSci_Caveman_12_question_12111,221.2,269.9,1766.0
4918752,stimulus_PopSci_Caveman_12_question_12111,224.5,270.2,1769.0
4918753,stimulus_PopSci_Caveman_12_question_12111,229.7,270.6,1771.0
4918754,stimulus_PopSci_Caveman_12_question_12111,236.1,271.1,1771.0
4918755,stimulus_PopSci_Caveman_12_question_12111,243.4,271.5,1771.0
4918756,stimulus_PopSci_Caveman_12_question_12111,251.0,271.4,1770.0
4918757,stimulus_PopSci_Caveman_12_question_12111,259.0,271.2,1770.0
4918758,stimulus_PopSci_Caveman_12_question_12111,266.5,270.7,1771.0
4918759,stimulus_PopSci_Caveman_12_question_12111,273.5,269.9,1770.0
4918760,stimulus_PopSci_Caveman_12_question_12111,279.1,268.6,1769.0
4918761,stimulus_PopSci_Caveman_12_question_12111,284.3,267.2,1767.0
4918762,stimulus_PopSci_Caveman_12_question_12111,288.5,266.5,1766.0
4918763,stimulus_PopSci_Caveman_12_question_12111,291.1,265.8,1767.0
4918764,stimulus_PopSci_Caveman_12_question_12111,292.3,265.3,1766.0
4918765,stimulus_PopSci_Caveman_12_question_12111,292.3,264.9,1765.0
4918766,stimulus_PopSci_Caveman_12_question_12111,291.6,264.7,1763.0
4918767,stimulus_PopSci_Caveman_12_question_12111,290.2,264.6,1762.0
4918768,stimulus_PopSci_Caveman_12_question_12111,288.4,264.5,1761.0
4918769,stimulus_PopSci_Caveman_12_question_12111,286.7,264.8,1760.0
4918770,stimulus_PopSci_Caveman_12_question_12111,285.4,265.3,1761.0
4918771,stimulus_PopSci_Caveman_12_question_12111,284.3,266.0,1761.0
4918772,stimulus_PopSci_Caveman_12_question_12111,283.4,266.7,1762.0
4918773,stimulus_PopSci_Caveman_12_question_12111,282.8,267.3,1761.0
4918774,stimulus_PopSci_Caveman_12_question_12111,283.0,268.0,1761.0
4918775,stimulus_PopSci_Caveman_12_question_12111,283.7,268.4,1762.0
4918776,stimulus_PopSci_Caveman_12_question_12111,284.6,268.8,1762.0
4918777,stimulus_PopSci_Caveman_12_question_12111,285.1,269.0,1763.0
4918778,stimulus_PopSci_Caveman_12_question_12111,285.2,269.1,1763.0
4918779,stimulus_PopSci_Caveman_12_question_12111,285.7,269.1,1763.0
4918780,stimulus_PopSci_Caveman_12_question_12111,286.4,269.0,1762.0
4918781,stimulus_PopSci_Caveman_12_question_12111,287.0,268.9,1761.0
4918782,stimulus_PopSci_Caveman_12_question_12111,287.3,268.7,1761.0
4918783,stimulus_PopSci_Caveman_12_question_12111,287.3,268.5,1761.0
4918784,stimulus_PopSci_Caveman_12_question_12111,287.3,268.5,1760.0
4918785,stimulus_PopSci_Caveman_12_question_12111,287.2,268.6,1760.0
4918786,stimulus_PopSci_Caveman_12_question_12111,287.1,268.7,1759.0
4918787,stimulus_PopSci_Caveman_12_question_12111,287.0,268.7,1760.0
4918788,stimulus_PopSci_Caveman_12_question_12111,286.9,268.8,1760.0
4918789,stimulus_PopSci_Caveman_12_question_12111,286.8,269.0,1759.0
4918790,stimulus_PopSci_Caveman_12_question_12111,286.5,269.2,1758.0
4918791,stimulus_PopSci_Caveman_12_question_12111,286.3,269.2,1757.0
4918792,stimulus_PopSci_Caveman_12_question_12111,286.3,269.3,1758.0
4918793,stimulus_PopSci_Caveman_12_question_12111,286.4,269.4,1758.0
4918794,stimulus_PopSci_Caveman_12_question_12111,286.4,269.5,1757.0
4918795,stimulus_PopSci_Caveman_12_question_12111,286.2,269.6,1755.0
4918796,stimulus_PopSci_Caveman_12_question_12111,286.5,269.6,1753.0
4918797,stimulus_PopSci_Caveman_12_question_12111,286.9,269.4,1752.0
4918798,stimulus_PopSci_Caveman_12_question_12111,287.3,269.2,1753.0
4918799,stimulus_PopSci_Caveman_12_question_12111,287.3,269.0,1752.0
4918800,stimulus_PopSci_Caveman_12_question_12111,287.3,269.1,1751.0
4918801,stimulus_PopSci_Caveman_12_question_12111,287.2,269.1,1751.0
4918802,stimulus_PopSci_Caveman_12_question_12111,287.2,269.1,1751.0
4918803,stimulus_PopSci_Caveman_12_question_12111,287.0,269.4,1751.0
4918804,stimulus_PopSci_Caveman_12_question_12111,286.8,269.8,1751.0
4918805,stimulus_PopSci_Caveman_12_question_12111,286.7,270.2,1751.0
4918806,stimulus_PopSci_Caveman_12_question_12111,286.7,270.3,1751.0
4918807,stimulus_PopSci_Caveman_12_question_12111,286.7,270.3,1751.0
4918808,stimulus_PopSci_Caveman_12_question_12111,286.9,270.2,1752.0
4918809,stimulus_PopSci_Caveman_12_question_12111,287.2,270.0,1751.0
4918810,stimulus_PopSci_Caveman_12_question_12111,287.5,269.7,1752.0
4918811,stimulus_PopSci_Caveman_12_question_12111,287.5,269.5,1752.0
4918812,stimulus_PopSci_Caveman_12_question_12111,287.4,269.4,1751.0
4918813,stimulus_PopSci_Caveman_12_question_12111,287.2,269.5,1750.0
4918814,stimulus_PopSci_Caveman_12_question_12111,287.1,269.6,1750.0
4918815,stimulus_PopSci_Caveman_12_question_12111,287.1,269.6,1750.0
4918816,stimulus_PopSci_Caveman_12_question_12111,287.1,269.4,1751.0
4918817,stimulus_PopSci_Caveman_12_question_12111,287.0,269.2,1751.0
4918818,stimulus_PopSci_Caveman_12_question_12111,287.1,269.1,1751.0
4918819,stimulus_PopSci_Caveman_12_question_12111,287.1,269.1,1751.0
4918820,stimulus_PopSci_Caveman_12_question_12111,287.0,269.2,1751.0
4918821,stimulus_PopSci_Caveman_12_question_12111,286.7,269.1,1751.0
4918822,stimulus_PopSci_Caveman_12_question_12111,286.4,269.0,1751.0
4918823,stimulus_PopSci_Caveman_12_question_12111,286.2,268.8,1751.0
4918824,stimulus_PopSci_Caveman_12_question_12111,286.3,268.7,1751.0
4918825,stimulus_PopSci_Caveman_12_question_12111,286.4,268.7,1751.0
4918826,stimulus_PopSci_Caveman_12_question_12111,286.5,268.7,1751.0
4918827,stimulus_PopSci_Caveman_12_question_12111,286.7,268.9,1750.0
4918828,stimulus_PopSci_Caveman_12_question_12111,286.8,269.1,1749.0
4918829,stimulus_PopSci_Caveman_12_question_12111,286.8,269.1,1750.0
4918830,stimulus_PopSci_Caveman_12_question_12111,286.7,269.0,1751.0
4918831,stimulus_PopSci_Caveman_12_question_12111,286.6,268.8,1752.0
4918832,stimulus_PopSci_Caveman_12_question_12111,286.5,268.9,1752.0
4918833,stimulus_PopSci_Caveman_12_question_12111,286.4,269.0,1753.0
4918834,stimulus_PopSci_Caveman_12_question_12111,286.4,269.1,1753.0
4918835,stimulus_PopSci_Caveman_12_question_12111,286.7,269.1,1753.0
4918836,stimulus_PopSci_Caveman_12_question_12111,287.0,269.2,1753.0
4918837,stimulus_PopSci_Caveman_12_question_12111,287.2,269.3,1752.0
4918838,stimulus_PopSci_Caveman_12_question_12111,287.1,269.4,1751.0
4918839,stimulus_PopSci_Caveman_12_question_12111,287.0,269.4,1750.0
4918840,stimulus_PopSci_Caveman_12_question_12111,287.0,269.4,1750.0
4918841,stimulus_PopSci_Caveman_12_question_12111,287.2,269.5,1750.0
4918842,stimulus_PopSci_Caveman_12_question_12111,287.5,269.6,1750.0
4918843,stimulus_PopSci_Caveman_12_question_12111,287.8,269.7,1751.0
4918844,stimulus_PopSci_Caveman_12_question_12111,287.6,269.8,1751.0
4918845,stimulus_PopSci_Caveman_12_question_12111,287.4,269.7,1750.0
4918846,stimulus_PopSci_Caveman_12_question_12111,287.2,269.5,1748.0
4918847,stimulus_PopSci_Caveman_12_question_12111,287.2,269.3,1747.0
4918848,stimulus_PopSci_Caveman_12_question_12111,287.0,269.3,1747.0
4918849,stimulus_PopSci_Caveman_12_question_12111,286.8,269.3,1747.0
4918850,stimulus_PopSci_Caveman_12_question_12111,286.7,269.3,1747.0
4918851,stimulus_PopSci_Caveman_12_question_12111,286.9,269.2,1747.0
4918852,stimulus_PopSci_Caveman_12_question_12111,287.2,269.0,1748.0
4918853,stimulus_PopSci_Caveman_12_question_12111,287.4,269.1,1748.0
4918854,stimulus_PopSci_Caveman_12_question_12111,287.6,269.4,1748.0
4918855,stimulus_PopSci_Caveman_12_question_12111,287.5,269.5,1747.0
4918856,stimulus_PopSci_Caveman_12_question_12111,287.5,269.5,1746.0
4918857,stimulus_PopSci_Caveman_12_question_12111,287.5,269.5,1746.0
4918858,stimulus_PopSci_Caveman_12_question_12111,287.4,269.4,1746.0
4918859,stimulus_PopSci_Caveman_12_question_12111,287.4,269.3,1747.0
4918860,stimulus_PopSci_Caveman_12_question_12111,287.4,269.0,1748.0
4918861,stimulus_PopSci_Caveman_12_question_12111,287.5,268.8,1748.0
4918862,stimulus_PopSci_Caveman_12_question_12111,287.5,268.5,1749.0
4918863,stimulus_PopSci_Caveman_12_question_12111,287.5,268.6,1749.0
4918864,stimulus_PopSci_Caveman_12_question_12111,287.4,268.7,1749.0
4918865,stimulus_PopSci_Caveman_12_question_12111,287.2,268.8,1750.0
4918866,stimulus_PopSci_Caveman_12_question_12111,287.2,268.8,1750.0
4918867,stimulus_PopSci_Caveman_12_question_12111,287.2,268.8,1750.0
4918868,stimulus_PopSci_Caveman_12_question_12111,287.3,268.8,1750.0
4918869,stimulus_PopSci_Caveman_12_question_12111,287.4,268.8,1749.0
4918870,stimulus_PopSci_Caveman_12_question_12111,287.4,268.8,1749.0
