time,screen,pixel_x,pixel_y,pupil
5155423,stimulus_Lit_BrokenApril_9_page_4,613.7,111.2,1489.0
5155424,stimulus_Lit_BrokenApril_9_page_4,613.6,111.3,1490.0
5155425,stimulus_Lit_BrokenApril_9_page_4,613.6,111.1,1491.0
5155426,stimulus_Lit_BrokenApril_9_page_4,613.6,111.0,1491.0
5155427,stimulus_Lit_BrokenApril_9_page_4,613.6,110.9,1490.0
5155428,stimulus_Lit_BrokenApril_9_page_4,613.6,111.0,1489.0
5155429,stimulus_Lit_BrokenApril_9_page_4,613.6,110.8,1489.0
5155430,stimulus_Lit_BrokenApril_9_page_4,613.7,110.7,1489.0
5155431,stimulus_Lit_BrokenApril_9_page_4,613.7,110.6,1490.0
5155432,stimulus_Lit_BrokenApril_9_page_4,613.7,110.5,1490.0
5155433,stimulus_Lit_BrokenApril_9_page_4,613.6,110.4,1490.0
5155434,stimulus_Lit_BrokenApril_9_page_4,613.5,110.2,1491.0
5155435,stimulus_Lit_BrokenApril_9_page_4,613.4,110.0,1491.0
5155436,stimulus_Lit_BrokenApril_9_page_4,613.3,110.0,1492.0
5155437,stimulus_Lit_BrokenApril_9_page_4,613.1,110.0,1492.0
5155438,stimulus_Lit_BrokenApril_9_page_4,613.2,110.2,1491.0
5155439,stimulus_Lit_BrokenApril_9_page_4,613.4,110.3,1491.0
5155440,stimulus_Lit_BrokenApril_9_page_4,613.8,110.5,1492.0
5155441,stimulus_Lit_BrokenApril_9_page_4,614.0,110.7,1492.0
5155442,stimulus_Lit_BrokenApril_9_page_4,614.2,110.7,1492.0
5155443,stimulus_Lit_BrokenApril_9_page_4,614.2,110.6,1492.0
5155444,stimulus_Lit_BrokenApril_9_page_4,614.1,110.5,1490.0
5155445,stimulus_Lit_BrokenApril_9_page_4,614.1,110.5,1490.0
5155446,stimulus_Lit_BrokenApril_9_page_4,614.1,110.6,1489.0
5155447,stimulus_Lit_BrokenApril_9_page_4,614.1,110.8,1489.0
5155448,stimulus_Lit_BrokenApril_9_page_4,614.1,110.9,1489.0
5155449,stimulus_Lit_BrokenApril_9_page_4,614.2,111.0,1489.0
5155450,stimulus_Lit_BrokenApril_9_page_4,614.2,111.0,1489.0
5155451,stimulus_Lit_BrokenApril_9_page_4,614.2,111.0,1489.0
5155452,stimulus_Lit_BrokenApril_9_page_4,614.3,111.1,1489.0
5155453,stimulus_Lit_BrokenApril_9_page_4,614.5,111.1,1489.0
5155454,stimulus_Lit_BrokenApril_9_page_4,614.7,111.1,1488.0
5155455,stimulus_Lit_BrokenApril_9_page_4,614.8,111.1,1487.0
5155456,stimulus_Lit_BrokenApril_9_page_4,614.8,111.1,1487.0
5155457,stimulus_Lit_BrokenApril_9_page_4,614.8,111.1,1487.0
5155458,stimulus_Lit_BrokenApril_9_page_4,614.8,111.2,1487.0
5155459,stimulus_Lit_BrokenApril_9_page_4,614.9,111.3,1487.0
5155460,stimulus_Lit_BrokenApril_9_page_4,615.0,111.2,1487.0
5155461,stimulus_Lit_BrokenApril_9_page_4,615.0,111.0,1487.0
5155462,stimulus_Lit_BrokenApril_9_page_4,615.2,110.9,1487.0
5155463,stimulus_Lit_BrokenApril_9_page_4,615.2,110.9,1487.0
5155464,stimulus_Lit_BrokenApril_9_page_4,615.3,110.9,1487.0
5155465,stimulus_Lit_BrokenApril_9_page_4,615.3,110.9,1488.0
5155466,stimulus_Lit_BrokenApril_9_page_4,615.3,110.9,1487.0
5155467,stimulus_Lit_BrokenApril_9_page_4,615.3,111.0,1486.0
5155468,stimulus_Lit_BrokenApril_9_page_4,615.1,110.9,1485.0
5155469,stimulus_Lit_BrokenApril_9_page_4,615.0,110.8,1486.0
5155470,stimulus_Lit_BrokenApril_9_page_4,614.9,110.6,1487.0
5155471,stimulus_Lit_BrokenApril_9_page_4,614.9,110.6,1488.0
5155472,stimulus_Lit_BrokenApril_9_page_4,614.9,110.7,1488.0
5155473,stimulus_Lit_BrokenApril_9_page_4,614.9,110.8,1487.0
5155474,stimulus_Lit_BrokenApril_9_page_4,614.9,111.0,1486.0
5155475,stimulus_Lit_BrokenApril_9_page_4,615.0,111.1,1486.0
5155476,stimulus_Lit_BrokenApril_9_page_4,615.0,111.2,1487.0
5155477,stimulus_Lit_BrokenApril_9_page_4,615.0,111.3,1487.0
5155478,stimulus_Lit_BrokenApril_9_page_4,615.0,111.5,1487.0
5155479,stimulus_Lit_BrokenApril_9_page_4,615.0,111.6,1487.0
5155480,stimulus_Lit_BrokenApril_9_page_4,615.0,111.7,1487.0
5155481,stimulus_Lit_BrokenApril_9_page_4,615.1,111.7,1487.0
5155482,stimulus_Lit_BrokenApril_9_page_4,615.2,111.6,1487.0
5155483,stimulus_Lit_BrokenApril_9_page_4,615.2,111.7,1487.0
5155484,stimulus_Lit_BrokenApril_9_page_4,615.0,111.7,1487.0
5155485,stimulus_Lit_BrokenApril_9_page_4,615.0,111.6,1487.0
5155486,stimulus_Lit_BrokenApril_9_page_4,615.1,111.4,1488.0
5155487,stimulus_Lit_BrokenApril_9_page_4,615.2,111.3,1488.0
5155488,stimulus_Lit_BrokenApril_9_page_4,615.3,111.2,1488.0
5155489,stimulus_Lit_BrokenApril_9_page_4,615.5,111.2,1487.0
5155490,stimulus_Lit_BrokenApril_9_page_4,615.6,111.2,1486.0
5155491,stimulus_Lit_BrokenApril_9_page_4,615.7,111.3,1486.0
5155492,stimulus_Lit_BrokenApril_9_page_4,615.7,111.3,1486.0
5155493,stimulus_Lit_BrokenApril_9_page_4,615.7,111.3,1487.0
5155494,stimulus_Lit_BrokenApril_9_page_4,615.7,111.4,1487.0
5155495,stimulus_Lit_BrokenApril_9_page_4,615.7,111.4,1488.0
5155496,stimulus_Lit_BrokenApril_9_page_4,615.6,111.3,1488.0
5155497,stimulus_Lit_BrokenApril_9_page_4,615.6,111.4,1488.0
5155498,stimulus_Lit_BrokenApril_9_page_4,615.5,111.4,1488.0
5155499,stimulus_Lit_BrokenApril_9_page_4,615.5,111.4,1488.0
5155500,stimulus_Lit_BrokenApril_9_page_4,615.4,111.3,1487.0
5155501,stimulus_Lit_BrokenApril_9_page_4,615.4,111.4,1487.0
5155502,stimulus_Lit_BrokenApril_9_page_4,615.3,111.5,1488.0
5155503,stimulus_Lit_BrokenApril_9_page_4,615.0,111.6,1489.0
5155504,stimulus_Lit_BrokenApril_9_page_4,614.8,111.6,1489.0
5155505,stimulus_Lit_BrokenApril_9_page_4,614.6,111.5,1489.0
5155506,stimulus_Lit_BrokenApril_9_page_4,614.6,111.4,1490.0
5155507,stimulus_Lit_BrokenApril_9_page_4,614.6,111.3,1490.0
5155508,stimulus_Lit_BrokenApril_9_page_4,614.6,111.2,1490.0
5155509,stimulus_Lit_BrokenApril_9_page_4,614.6,111.1,1490.0
5155510,stimulus_Lit_BrokenApril_9_page_4,614.6,110.9,1490.0
5155511,stimulus_Lit_BrokenApril_9_page_4,614.6,110.7,1490.0
5155512,stimulus_Lit_BrokenApril_9_page_4,614.5,110.5,1491.0
5155513,stimulus_Lit_BrokenApril_9_page_4,614.3,110.5,1492.0
5155514,stimulus_Lit_BrokenApril_9_page_4,614.1,110.5,1492.0
5155515,stimulus_Lit_BrokenApril_9_page_4,614.1,110.5,1491.0
5155516,stimulus_Lit_BrokenApril_9_page_4,614.0,110.5,1490.0
5155517,stimulus_Lit_BrokenApril_9_page_4,614.0,110.5,1490.0
5155518,stimulus_Lit_BrokenApril_9_page_4,613.8,110.4,1490.0
5155519,stimulus_Lit_BrokenApril_9_page_4,613.7,110.3,1489.0
5155520,stimulus_Lit_BrokenApril_9_page_4,613.5,109.8,1488.0
5155521,stimulus_Lit_BrokenApril_9_page_4,613.4,109.4,1488.0
5155522,stimulus_Lit_BrokenApril_9_page_4,613.3,109.3,1488.0
5155523,stimulus_Lit_BrokenApril_9_page_4,613.2,109.4,1487.0
5155524,stimulus_Lit_BrokenApril_9_page_4,613.0,109.6,1487.0
5155525,stimulus_Lit_BrokenApril_9_page_4,612.7,109.5,1487.0
5155526,stimulus_Lit_BrokenApril_9_page_4,612.5,109.5,1487.0
5155527,stimulus_Lit_BrokenApril_9_page_4,612.4,109.7,1486.0
5155528,stimulus_Lit_BrokenApril_9_page_4,612.2,110.0,1487.0
5155529,stimulus_Lit_BrokenApril_9_page_4,612.1,110.5,1487.0
5155530,stimulus_Lit_BrokenApril_9_page_4,612.0,110.7,1487.0
5155531,stimulus_Lit_BrokenApril_9_page_4,612.6,111.2,1486.0
5155532,stimulus_Lit_BrokenApril_9_page_4,614.8,111.7,1487.0
5155533,stimulus_Lit_BrokenApril_9_page_4,618.4,112.6,1488.0
5155534,stimulus_Lit_BrokenApril_9_page_4,622.9,113.2,1491.0
5155535,stimulus_Lit_BrokenApril_9_page_4,627.5,113.7,1494.0
5155536,stimulus_Lit_BrokenApril_9_page_4,633.6,113.8,1496.0
5155537,stimulus_Lit_BrokenApril_9_page_4,640.5,113.9,1496.0
5155538,stimulus_Lit_BrokenApril_9_page_4,648.1,113.7,1495.0
5155539,stimulus_Lit_BrokenApril_9_page_4,655.6,113.3,1493.0
5155540,stimulus_Lit_BrokenApril_9_page_4,662.6,112.9,1492.0
5155541,stimulus_Lit_BrokenApril_9_page_4,668.9,112.0,1492.0
5155542,stimulus_Lit_BrokenApril_9_page_4,674.1,111.3,1491.0
5155543,stimulus_Lit_BrokenApril_9_page_4,679.1,110.3,1490.0
5155544,stimulus_Lit_BrokenApril_9_page_4,683.1,109.7,1489.0
5155545,stimulus_Lit_BrokenApril_9_page_4,685.6,108.9,1489.0
5155546,stimulus_Lit_BrokenApril_9_page_4,687.0,107.9,1485.0
5155547,stimulus_Lit_BrokenApril_9_page_4,687.6,107.1,1482.0
5155548,stimulus_Lit_BrokenApril_9_page_4,688.0,106.5,1478.0
5155549,stimulus_Lit_BrokenApril_9_page_4,688.0,106.3,1478.0
5155550,stimulus_Lit_BrokenApril_9_page_4,687.8,106.6,1476.0
5155551,stimulus_Lit_BrokenApril_9_page_4,687.2,106.8,1475.0
5155552,stimulus_Lit_BrokenApril_9_page_4,686.3,107.4,1474.0
5155553,stimulus_Lit_BrokenApril_9_page_4,685.1,107.6,1474.0
5155554,stimulus_Lit_BrokenApril_9_page_4,684.0,107.8,1474.0
5155555,stimulus_Lit_BrokenApril_9_page_4,682.8,107.8,1474.0
5155556,stimulus_Lit_BrokenApril_9_page_4,681.6,107.7,1474.0
5155557,stimulus_Lit_BrokenApril_9_page_4,680.6,107.5,1474.0
5155558,stimulus_Lit_BrokenApril_9_page_4,679.7,107.5,1474.0
5155559,stimulus_Lit_BrokenApril_9_page_4,678.5,107.6,1474.0
5155560,stimulus_Lit_BrokenApril_9_page_4,677.8,107.7,1475.0
5155561,stimulus_Lit_BrokenApril_9_page_4,677.3,107.7,1474.0
5155562,stimulus_Lit_BrokenApril_9_page_4,677.4,107.7,1474.0
5155563,stimulus_Lit_BrokenApril_9_page_4,677.6,107.8,1473.0
5155564,stimulus_Lit_BrokenApril_9_page_4,677.9,108.0,1473.0
5155565,stimulus_Lit_BrokenApril_9_page_4,678.4,108.3,1473.0
5155566,stimulus_Lit_BrokenApril_9_page_4,678.9,108.6,1473.0
5155567,stimulus_Lit_BrokenApril_9_page_4,679.7,108.7,1473.0
5155568,stimulus_Lit_BrokenApril_9_page_4,680.2,108.8,1472.0
5155569,stimulus_Lit_BrokenApril_9_page_4,680.9,108.9,1471.0
5155570,stimulus_Lit_BrokenApril_9_page_4,681.2,108.9,1471.0
5155571,stimulus_Lit_BrokenApril_9_page_4,681.7,109.0,1471.0
5155572,stimulus_Lit_BrokenApril_9_page_4,681.9,109.0,1471.0
5155573,stimulus_Lit_BrokenApril_9_page_4,682.0,109.1,1472.0
5155574,stimulus_Lit_BrokenApril_9_page_4,682.0,109.2,1472.0
5155575,stimulus_Lit_BrokenApril_9_page_4,682.1,109.3,1472.0
5155576,stimulus_Lit_BrokenApril_9_page_4,682.2,109.3,1472.0
5155577,stimulus_Lit_BrokenApril_9_page_4,682.4,109.4,1472.0
5155578,stimulus_Lit_BrokenApril_9_page_4,682.4,109.4,1472.0
5155579,stimulus_Lit_BrokenApril_9_page_4,682.4,109.4,1474.0
5155580,stimulus_Lit_BrokenApril_9_page_4,682.3,109.4,1475.0
5155581,stimulus_Lit_BrokenApril_9_page_4,682.4,109.6,1477.0
5155582,stimulus_Lit_BrokenApril_9_page_4,682.6,109.8,1478.0
5155583,stimulus_Lit_BrokenApril_9_page_4,682.7,110.0,1477.0
5155584,stimulus_Lit_BrokenApril_9_page_4,682.7,110.0,1477.0
5155585,stimulus_Lit_BrokenApril_9_page_4,682.6,109.7,1477.0
5155586,stimulus_Lit_BrokenApril_9_page_4,682.5,109.5,1477.0
5155587,stimulus_Lit_BrokenApril_9_page_4,682.6,109.6,1477.0
5155588,stimulus_Lit_BrokenApril_9_page_4,682.7,110.0,1477.0
5155589,stimulus_Lit_BrokenApril_9_page_4,682.7,110.1,1477.0
5155590,stimulus_Lit_BrokenApril_9_page_4,682.7,109.9,1477.0
5155591,stimulus_Lit_BrokenApril_9_page_4,682.6,109.6,1477.0
5155592,stimulus_Lit_BrokenApril_9_page_4,682.6,109.6,1477.0
5155593,stimulus_Lit_BrokenApril_9_page_4,682.7,109.6,1477.0
5155594,stimulus_Lit_BrokenApril_9_page_4,683.0,109.6,1477.0
5155595,stimulus_Lit_BrokenApril_9_page_4,683.2,109.7,1477.0
5155596,stimulus_Lit_BrokenApril_9_page_4,683.1,109.7,1477.0
5155597,stimulus_Lit_BrokenApril_9_page_4,682.9,109.6,1478.0
5155598,stimulus_Lit_BrokenApril_9_page_4,682.6,109.5,1478.0
5155599,stimulus_Lit_BrokenApril_9_page_4,682.5,109.3,1479.0
5155600,stimulus_Lit_BrokenApril_9_page_4,682.4,109.3,1481.0
5155601,stimulus_Lit_BrokenApril_9_page_4,682.4,109.3,1482.0
5155602,stimulus_Lit_BrokenApril_9_page_4,682.4,109.2,1482.0
5155603,stimulus_Lit_BrokenApril_9_page_4,682.3,109.1,1482.0
5155604,stimulus_Lit_BrokenApril_9_page_4,682.1,109.1,1481.0
5155605,stimulus_Lit_BrokenApril_9_page_4,682.0,109.2,1480.0
5155606,stimulus_Lit_BrokenApril_9_page_4,681.8,109.2,1479.0
5155607,stimulus_Lit_BrokenApril_9_page_4,681.7,109.1,1479.0
5155608,stimulus_Lit_BrokenApril_9_page_4,681.6,109.1,1478.0
5155609,stimulus_Lit_BrokenApril_9_page_4,681.4,109.1,1478.0
5155610,stimulus_Lit_BrokenApril_9_page_4,681.2,109.0,1478.0
5155611,stimulus_Lit_BrokenApril_9_page_4,681.2,109.0,1479.0
5155612,stimulus_Lit_BrokenApril_9_page_4,680.9,108.9,1479.0
5155613,stimulus_Lit_BrokenApril_9_page_4,680.6,108.9,1480.0
5155614,stimulus_Lit_BrokenApril_9_page_4,680.4,108.8,1479.0
5155615,stimulus_Lit_BrokenApril_9_page_4,680.4,108.8,1477.0
5155616,stimulus_Lit_BrokenApril_9_page_4,680.5,108.9,1475.0
5155617,stimulus_Lit_BrokenApril_9_page_4,680.6,109.2,1475.0
5155618,stimulus_Lit_BrokenApril_9_page_4,680.6,109.5,1474.0
5155619,stimulus_Lit_BrokenApril_9_page_4,680.4,109.7,1475.0
5155620,stimulus_Lit_BrokenApril_9_page_4,680.5,109.8,1476.0
5155621,stimulus_Lit_BrokenApril_9_page_4,680.8,109.9,1477.0
5155622,stimulus_Lit_BrokenApril_9_page_4,681.2,110.0,1478.0
5155623,stimulus_Lit_BrokenApril_9_page_4,681.1,110.2,1478.0
5155624,stimulus_Lit_BrokenApril_9_page_4,681.0,110.4,1477.0
5155625,stimulus_Lit_BrokenApril_9_page_4,680.8,110.7,1478.0
5155626,stimulus_Lit_BrokenApril_9_page_4,680.7,110.7,1478.0
5155627,stimulus_Lit_BrokenApril_9_page_4,680.7,110.7,1479.0
5155628,stimulus_Lit_BrokenApril_9_page_4,680.7,110.7,1479.0
5155629,stimulus_Lit_BrokenApril_9_page_4,680.7,110.7,1480.0
5155630,stimulus_Lit_BrokenApril_9_page_4,680.8,110.7,1480.0
5155631,stimulus_Lit_BrokenApril_9_page_4,681.0,110.7,1480.0
5155632,stimulus_Lit_BrokenApril_9_page_4,681.2,110.6,1480.0
5155633,stimulus_Lit_BrokenApril_9_page_4,681.2,110.5,1480.0
5155634,stimulus_Lit_BrokenApril_9_page_4,681.1,110.3,1480.0
5155635,stimulus_Lit_BrokenApril_9_page_4,681.1,110.3,1479.0
5155636,stimulus_Lit_BrokenApril_9_page_4,680.8,110.3,1477.0
5155637,stimulus_Lit_BrokenApril_9_page_4,680.6,110.3,1477.0
5155638,stimulus_Lit_BrokenApril_9_page_4,680.7,110.4,1478.0
5155639,stimulus_Lit_BrokenApril_9_page_4,681.1,110.5,1479.0
5155640,stimulus_Lit_BrokenApril_9_page_4,681.5,110.6,1479.0
5155641,stimulus_Lit_BrokenApril_9_page_4,681.6,110.5,1480.0
5155642,stimulus_Lit_BrokenApril_9_page_4,681.6,110.5,1481.0
5155643,stimulus_Lit_BrokenApril_9_page_4,681.6,110.6,1483.0
5155644,stimulus_Lit_BrokenApril_9_page_4,681.6,110.6,1482.0
5155645,stimulus_Lit_BrokenApril_9_page_4,681.6,110.6,1481.0
5155646,stimulus_Lit_BrokenApril_9_page_4,681.6,110.6,1479.0
5155647,stimulus_Lit_BrokenApril_9_page_4,681.6,110.5,1479.0
5155648,stimulus_Lit_BrokenApril_9_page_4,681.5,110.4,1479.0
5155649,stimulus_Lit_BrokenApril_9_page_4,681.6,110.3,1478.0
5155650,stimulus_Lit_BrokenApril_9_page_4,681.7,110.3,1478.0
5155651,stimulus_Lit_BrokenApril_9_page_4,681.7,110.3,1477.0
5155652,stimulus_Lit_BrokenApril_9_page_4,681.8,110.3,1476.0
5155653,stimulus_Lit_BrokenApril_9_page_4,681.8,110.4,1476.0
5155654,stimulus_Lit_BrokenApril_9_page_4,681.9,110.5,1475.0
5155655,stimulus_Lit_BrokenApril_9_page_4,682.0,110.7,1476.0
5155656,stimulus_Lit_BrokenApril_9_page_4,682.1,110.8,1478.0
5155657,stimulus_Lit_BrokenApril_9_page_4,682.1,111.0,1478.0
5155658,stimulus_Lit_BrokenApril_9_page_4,682.0,111.1,1476.0
5155659,stimulus_Lit_BrokenApril_9_page_4,681.8,110.8,1475.0
5155660,stimulus_Lit_BrokenApril_9_page_4,681.7,110.5,1476.0
5155661,stimulus_Lit_BrokenApril_9_page_4,681.7,110.4,1477.0
5155662,stimulus_Lit_BrokenApril_9_page_4,681.6,110.3,1477.0
5155663,stimulus_Lit_BrokenApril_9_page_4,681.5,110.2,1478.0
5155664,stimulus_Lit_BrokenApril_9_page_4,681.4,110.0,1478.0
5155665,stimulus_Lit_BrokenApril_9_page_4,681.5,109.8,1477.0
5155666,stimulus_Lit_BrokenApril_9_page_4,681.6,109.7,1477.0
5155667,stimulus_Lit_BrokenApril_9_page_4,681.7,109.8,1477.0
5155668,stimulus_Lit_BrokenApril_9_page_4,681.7,110.0,1478.0
5155669,stimulus_Lit_BrokenApril_9_page_4,681.6,110.3,1478.0
5155670,stimulus_Lit_BrokenApril_9_page_4,681.5,110.2,1479.0
5155671,stimulus_Lit_BrokenApril_9_page_4,681.8,110.0,1479.0
5155672,stimulus_Lit_BrokenApril_9_page_4,682.3,109.9,1479.0
5155673,stimulus_Lit_BrokenApril_9_page_4,682.9,110.1,1479.0
5155674,stimulus_Lit_BrokenApril_9_page_4,683.2,110.3,1479.0
5155675,stimulus_Lit_BrokenApril_9_page_4,683.1,110.5,1479.0
5155676,stimulus_Lit_BrokenApril_9_page_4,683.0,110.7,1479.0
5155677,stimulus_Lit_BrokenApril_9_page_4,683.1,111.0,1479.0
5155678,stimulus_Lit_BrokenApril_9_page_4,683.2,111.1,1479.0
5155679,stimulus_Lit_BrokenApril_9_page_4,683.3,111.4,1479.0
5155680,stimulus_Lit_BrokenApril_9_page_4,683.3,111.4,1480.0
5155681,stimulus_Lit_BrokenApril_9_page_4,683.4,111.5,1481.0
5155682,stimulus_Lit_BrokenApril_9_page_4,683.5,111.5,1480.0
5155683,stimulus_Lit_BrokenApril_9_page_4,683.5,111.6,1479.0
5155684,stimulus_Lit_BrokenApril_9_page_4,683.5,111.6,1479.0
5155685,stimulus_Lit_BrokenApril_9_page_4,683.5,111.6,1479.0
5155686,stimulus_Lit_BrokenApril_9_page_4,683.6,111.7,1479.0
5155687,stimulus_Lit_BrokenApril_9_page_4,683.6,111.9,1479.0
5155688,stimulus_Lit_BrokenApril_9_page_4,683.6,112.0,1479.0
5155689,stimulus_Lit_BrokenApril_9_page_4,683.7,112.3,1480.0
5155690,stimulus_Lit_BrokenApril_9_page_4,683.7,112.5,1480.0
5155691,stimulus_Lit_BrokenApril_9_page_4,683.6,112.6,1481.0
5155692,stimulus_Lit_BrokenApril_9_page_4,683.6,112.7,1482.0
5155693,stimulus_Lit_BrokenApril_9_page_4,683.6,112.7,1481.0
5155694,stimulus_Lit_BrokenApril_9_page_4,683.5,112.6,1481.0
5155695,stimulus_Lit_BrokenApril_9_page_4,683.2,112.4,1480.0
5155696,stimulus_Lit_BrokenApril_9_page_4,682.9,112.1,1480.0
5155697,stimulus_Lit_BrokenApril_9_page_4,682.8,112.0,1480.0
5155698,stimulus_Lit_BrokenApril_9_page_4,682.8,111.9,1481.0
5155699,stimulus_Lit_BrokenApril_9_page_4,682.8,111.9,1481.0
5155700,stimulus_Lit_BrokenApril_9_page_4,682.9,112.0,1482.0
5155701,stimulus_Lit_BrokenApril_9_page_4,683.0,112.0,1482.0
5155702,stimulus_Lit_BrokenApril_9_page_4,683.0,112.0,1481.0
5155703,stimulus_Lit_BrokenApril_9_page_4,682.9,112.0,1481.0
5155704,stimulus_Lit_BrokenApril_9_page_4,682.8,111.9,1481.0
5155705,stimulus_Lit_BrokenApril_9_page_4,682.7,111.8,1481.0
5155706,stimulus_Lit_BrokenApril_9_page_4,682.8,111.7,1480.0
5155707,stimulus_Lit_BrokenApril_9_page_4,682.7,111.6,1479.0
5155708,stimulus_Lit_BrokenApril_9_page_4,682.5,111.6,1480.0
5155709,stimulus_Lit_BrokenApril_9_page_4,682.3,111.6,1480.0
5155710,stimulus_Lit_BrokenApril_9_page_4,682.3,111.6,1481.0
5155711,stimulus_Lit_BrokenApril_9_page_4,682.3,111.6,1481.0
5155712,stimulus_Lit_BrokenApril_9_page_4,682.3,111.5,1482.0
5155713,stimulus_Lit_BrokenApril_9_page_4,682.3,111.4,1483.0
5155714,stimulus_Lit_BrokenApril_9_page_4,682.4,111.4,1483.0
5155715,stimulus_Lit_BrokenApril_9_page_4,682.2,111.5,1483.0
5155716,stimulus_Lit_BrokenApril_9_page_4,682.0,111.5,1484.0
5155717,stimulus_Lit_BrokenApril_9_page_4,681.8,111.6,1485.0
5155718,stimulus_Lit_BrokenApril_9_page_4,682.1,111.7,1485.0
5155719,stimulus_Lit_BrokenApril_9_page_4,682.4,111.7,1484.0
5155720,stimulus_Lit_BrokenApril_9_page_4,682.4,111.8,1482.0
5155721,stimulus_Lit_BrokenApril_9_page_4,682.0,111.7,1480.0
5155722,stimulus_Lit_BrokenApril_9_page_4,681.6,111.7,1481.0
5155723,stimulus_Lit_BrokenApril_9_page_4,681.6,111.6,1482.0
5155724,stimulus_Lit_BrokenApril_9_page_4,681.9,111.6,1482.0
5155725,stimulus_Lit_BrokenApril_9_page_4,682.1,111.5,1481.0
5155726,stimulus_Lit_BrokenApril_9_page_4,682.3,111.4,1480.0
5155727,stimulus_Lit_BrokenApril_9_page_4,682.3,111.4,1480.0
5155728,stimulus_Lit_BrokenApril_9_page_4,682.1,111.3,1480.0
5155729,stimulus_Lit_BrokenApril_9_page_4,681.9,111.2,1481.0
5155730,stimulus_Lit_BrokenApril_9_page_4,681.6,111.2,1481.0
5155731,stimulus_Lit_BrokenApril_9_page_4,681.6,111.3,1481.0
5155732,stimulus_Lit_BrokenApril_9_page_4,681.5,111.3,1481.0
5155733,stimulus_Lit_BrokenApril_9_page_4,681.5,111.1,1481.0
5155734,stimulus_Lit_BrokenApril_9_page_4,681.5,111.0,1482.0
5155735,stimulus_Lit_BrokenApril_9_page_4,681.4,110.9,1482.0
5155736,stimulus_Lit_BrokenApril_9_page_4,681.2,110.8,1483.0
5155737,stimulus_Lit_BrokenApril_9_page_4,681.3,110.6,1483.0
5155738,stimulus_Lit_BrokenApril_9_page_4,681.6,110.5,1482.0
5155739,stimulus_Lit_BrokenApril_9_page_4,681.9,110.2,1482.0
5155740,stimulus_Lit_BrokenApril_9_page_4,682.0,110.0,1482.0
5155741,stimulus_Lit_BrokenApril_9_page_4,682.0,110.0,1482.0
5155742,stimulus_Lit_BrokenApril_9_page_4,682.0,109.9,1483.0
5155743,stimulus_Lit_BrokenApril_9_page_4,681.8,109.8,1484.0
5155744,stimulus_Lit_BrokenApril_9_page_4,681.7,109.8,1484.0
5155745,stimulus_Lit_BrokenApril_9_page_4,681.5,109.8,1484.0
5155746,stimulus_Lit_BrokenApril_9_page_4,681.6,109.7,1484.0
5155747,stimulus_Lit_BrokenApril_9_page_4,681.5,109.5,1485.0
5155748,stimulus_Lit_BrokenApril_9_page_4,681.4,109.4,1484.0
5155749,stimulus_Lit_BrokenApril_9_page_4,681.1,109.5,1483.0
5155750,stimulus_Lit_BrokenApril_9_page_4,680.9,109.6,1482.0
5155751,stimulus_Lit_BrokenApril_9_page_4,680.9,109.7,1482.0
5155752,stimulus_Lit_BrokenApril_9_page_4,681.0,109.7,1483.0
5155753,stimulus_Lit_BrokenApril_9_page_4,680.9,109.7,1484.0
5155754,stimulus_Lit_BrokenApril_9_page_4,680.7,109.8,1484.0
5155755,stimulus_Lit_BrokenApril_9_page_4,680.5,110.1,1484.0
5155756,stimulus_Lit_BrokenApril_9_page_4,680.6,110.3,1483.0
5155757,stimulus_Lit_BrokenApril_9_page_4,680.7,110.6,1482.0
5155758,stimulus_Lit_BrokenApril_9_page_4,680.9,110.5,1481.0
5155759,stimulus_Lit_BrokenApril_9_page_4,680.9,110.4,1480.0
5155760,stimulus_Lit_BrokenApril_9_page_4,680.9,110.3,1480.0
5155761,stimulus_Lit_BrokenApril_9_page_4,680.9,110.3,1480.0
5155762,stimulus_Lit_BrokenApril_9_page_4,681.1,110.3,1479.0
5155763,stimulus_Lit_BrokenApril_9_page_4,681.2,110.2,1478.0
5155764,stimulus_Lit_BrokenApril_9_page_4,681.4,110.0,1477.0
5155765,stimulus_Lit_BrokenApril_9_page_4,681.6,109.8,1476.0
5155766,stimulus_Lit_BrokenApril_9_page_4,681.8,109.8,1476.0
5155767,stimulus_Lit_BrokenApril_9_page_4,681.6,109.7,1475.0
5155768,stimulus_Lit_BrokenApril_9_page_4,681.5,109.7,1475.0
5155769,stimulus_Lit_BrokenApril_9_page_4,681.5,109.6,1476.0
5155770,stimulus_Lit_BrokenApril_9_page_4,681.8,109.9,1477.0
5155771,stimulus_Lit_BrokenApril_9_page_4,682.4,110.2,1479.0
5155772,stimulus_Lit_BrokenApril_9_page_4,683.1,110.3,1481.0
5155773,stimulus_Lit_BrokenApril_9_page_4,684.1,110.1,1482.0
5155774,stimulus_Lit_BrokenApril_9_page_4,686.6,110.5,1483.0
5155775,stimulus_Lit_BrokenApril_9_page_4,691.3,111.3,1483.0
5155776,stimulus_Lit_BrokenApril_9_page_4,697.5,112.1,1484.0
5155777,stimulus_Lit_BrokenApril_9_page_4,705.3,113.3,1485.0
5155778,stimulus_Lit_BrokenApril_9_page_4,712.6,114.3,1485.0
5155779,stimulus_Lit_BrokenApril_9_page_4,721.4,115.4,1486.0
5155780,stimulus_Lit_BrokenApril_9_page_4,729.3,115.8,1486.0
