time,screen,pixel_x,pixel_y,pupil
5356818,stimulus_Lit_BrokenApril_9_question_9132,555.4,100.4,1583.0
5356819,stimulus_Lit_BrokenApril_9_question_9132,555.7,100.5,1583.0
5356820,stimulus_Lit_BrokenApril_9_question_9132,556.0,100.5,1585.0
5356821,stimulus_Lit_BrokenApril_9_question_9132,556.2,100.5,1586.0
5356822,stimulus_Lit_BrokenApril_9_question_9132,556.3,100.6,1585.0
5356823,stimulus_Lit_BrokenApril_9_question_9132,556.4,100.6,1585.0
5356824,stimulus_Lit_BrokenApril_9_question_9132,556.4,100.3,1585.0
5356825,stimulus_Lit_BrokenApril_9_question_9132,556.4,100.0,1585.0
5356826,stimulus_Lit_BrokenApril_9_question_9132,556.4,99.9,1586.0
5356827,stimulus_Lit_BrokenApril_9_question_9132,556.3,100.0,1585.0
5356828,stimulus_Lit_BrokenApril_9_question_9132,556.3,100.1,1585.0
5356829,stimulus_Lit_BrokenApril_9_question_9132,556.3,100.0,1584.0
5356830,stimulus_Lit_BrokenApril_9_question_9132,556.3,99.9,1584.0
5356831,stimulus_Lit_BrokenApril_9_question_9132,556.4,99.9,1584.0
5356832,stimulus_Lit_BrokenApril_9_question_9132,556.5,99.9,1585.0
5356833,stimulus_Lit_BrokenApril_9_question_9132,556.6,99.8,1584.0
5356834,stimulus_Lit_BrokenApril_9_question_9132,556.6,99.8,1583.0
5356835,stimulus_Lit_BrokenApril_9_question_9132,556.5,99.8,1583.0
5356836,stimulus_Lit_BrokenApril_9_question_9132,556.6,99.6,1583.0
5356837,stimulus_Lit_BrokenApril_9_question_9132,556.6,99.5,1584.0
5356838,stimulus_Lit_BrokenApril_9_question_9132,556.7,99.4,1584.0
5356839,stimulus_Lit_BrokenApril_9_question_9132,556.8,99.4,1584.0
5356840,stimulus_Lit_BrokenApril_9_question_9132,556.8,99.7,1584.0
5356841,stimulus_Lit_BrokenApril_9_question_9132,556.8,100.1,1583.0
5356842,stimulus_Lit_BrokenApril_9_question_9132,556.7,100.4,1583.0
5356843,stimulus_Lit_BrokenApril_9_question_9132,556.7,100.4,1583.0
5356844,stimulus_Lit_BrokenApril_9_question_9132,556.7,100.3,1584.0
5356845,stimulus_Lit_BrokenApril_9_question_9132,556.8,100.2,1584.0
5356846,stimulus_Lit_BrokenApril_9_question_9132,556.9,100.5,1583.0
5356847,stimulus_Lit_BrokenApril_9_question_9132,557.0,100.9,1583.0
5356848,stimulus_Lit_BrokenApril_9_question_9132,556.8,101.1,1582.0
5356849,stimulus_Lit_BrokenApril_9_question_9132,556.7,101.3,1582.0
5356850,stimulus_Lit_BrokenApril_9_question_9132,556.6,101.4,1582.0
5356851,stimulus_Lit_BrokenApril_9_question_9132,556.9,101.5,1582.0
5356852,stimulus_Lit_BrokenApril_9_question_9132,557.2,101.6,1582.0
5356853,stimulus_Lit_BrokenApril_9_question_9132,557.4,101.7,1582.0
5356854,stimulus_Lit_BrokenApril_9_question_9132,557.1,101.8,1582.0
5356855,stimulus_Lit_BrokenApril_9_question_9132,556.9,101.9,1582.0
5356856,stimulus_Lit_BrokenApril_9_question_9132,556.8,102.0,1581.0
5356857,stimulus_Lit_BrokenApril_9_question_9132,556.8,102.0,1579.0
5356858,stimulus_Lit_BrokenApril_9_question_9132,556.9,102.0,1578.0
5356859,stimulus_Lit_BrokenApril_9_question_9132,556.7,102.0,1579.0
5356860,stimulus_Lit_BrokenApril_9_question_9132,556.6,102.1,1579.0
5356861,stimulus_Lit_BrokenApril_9_question_9132,556.4,102.1,1579.0
5356862,stimulus_Lit_BrokenApril_9_question_9132,556.3,102.1,1579.0
5356863,stimulus_Lit_BrokenApril_9_question_9132,556.2,102.3,1578.0
5356864,stimulus_Lit_BrokenApril_9_question_9132,556.1,102.4,1578.0
5356865,stimulus_Lit_BrokenApril_9_question_9132,556.0,102.6,1577.0
5356866,stimulus_Lit_BrokenApril_9_question_9132,556.0,102.5,1577.0
5356867,stimulus_Lit_BrokenApril_9_question_9132,556.0,102.5,1577.0
5356868,stimulus_Lit_BrokenApril_9_question_9132,555.9,102.6,1577.0
5356869,stimulus_Lit_BrokenApril_9_question_9132,555.9,102.8,1578.0
5356870,stimulus_Lit_BrokenApril_9_question_9132,555.8,103.0,1578.0
5356871,stimulus_Lit_BrokenApril_9_question_9132,555.8,103.0,1578.0
5356872,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.1,1578.0
5356873,stimulus_Lit_BrokenApril_9_question_9132,556.0,103.2,1579.0
5356874,stimulus_Lit_BrokenApril_9_question_9132,556.1,103.4,1579.0
5356875,stimulus_Lit_BrokenApril_9_question_9132,556.1,103.4,1579.0
5356876,stimulus_Lit_BrokenApril_9_question_9132,556.1,103.4,1579.0
5356877,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.4,1579.0
5356878,stimulus_Lit_BrokenApril_9_question_9132,555.7,103.2,1579.0
5356879,stimulus_Lit_BrokenApril_9_question_9132,555.6,103.0,1579.0
5356880,stimulus_Lit_BrokenApril_9_question_9132,555.6,102.9,1579.0
5356881,stimulus_Lit_BrokenApril_9_question_9132,555.6,103.0,1578.0
5356882,stimulus_Lit_BrokenApril_9_question_9132,555.5,103.0,1578.0
5356883,stimulus_Lit_BrokenApril_9_question_9132,555.4,103.2,1578.0
5356884,stimulus_Lit_BrokenApril_9_question_9132,555.3,103.4,1578.0
5356885,stimulus_Lit_BrokenApril_9_question_9132,555.3,103.5,1578.0
5356886,stimulus_Lit_BrokenApril_9_question_9132,555.3,103.5,1578.0
5356887,stimulus_Lit_BrokenApril_9_question_9132,555.3,103.6,1578.0
5356888,stimulus_Lit_BrokenApril_9_question_9132,555.3,103.7,1578.0
5356889,stimulus_Lit_BrokenApril_9_question_9132,555.4,103.7,1577.0
5356890,stimulus_Lit_BrokenApril_9_question_9132,555.5,103.4,1577.0
5356891,stimulus_Lit_BrokenApril_9_question_9132,555.4,103.2,1576.0
5356892,stimulus_Lit_BrokenApril_9_question_9132,555.3,103.1,1578.0
5356893,stimulus_Lit_BrokenApril_9_question_9132,555.3,103.1,1579.0
5356894,stimulus_Lit_BrokenApril_9_question_9132,555.5,103.2,1580.0
5356895,stimulus_Lit_BrokenApril_9_question_9132,555.8,103.3,1581.0
5356896,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.5,1580.0
5356897,stimulus_Lit_BrokenApril_9_question_9132,556.0,103.8,1578.0
5356898,stimulus_Lit_BrokenApril_9_question_9132,556.1,104.1,1576.0
5356899,stimulus_Lit_BrokenApril_9_question_9132,556.3,104.1,1576.0
5356900,stimulus_Lit_BrokenApril_9_question_9132,556.2,104.1,1578.0
5356901,stimulus_Lit_BrokenApril_9_question_9132,556.0,104.1,1579.0
5356902,stimulus_Lit_BrokenApril_9_question_9132,555.7,103.9,1581.0
5356903,stimulus_Lit_BrokenApril_9_question_9132,555.6,103.9,1581.0
5356904,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.0,1582.0
5356905,stimulus_Lit_BrokenApril_9_question_9132,555.8,104.1,1582.0
5356906,stimulus_Lit_BrokenApril_9_question_9132,555.9,104.1,1581.0
5356907,stimulus_Lit_BrokenApril_9_question_9132,555.8,104.1,1581.0
5356908,stimulus_Lit_BrokenApril_9_question_9132,555.8,104.0,1580.0
5356909,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.0,1580.0
5356910,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.2,1580.0
5356911,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.4,1579.0
5356912,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.5,1579.0
5356913,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.5,1579.0
5356914,stimulus_Lit_BrokenApril_9_question_9132,555.8,104.5,1579.0
5356915,stimulus_Lit_BrokenApril_9_question_9132,555.9,104.5,1579.0
5356916,stimulus_Lit_BrokenApril_9_question_9132,555.8,104.5,1579.0
5356917,stimulus_Lit_BrokenApril_9_question_9132,555.8,104.6,1579.0
5356918,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.7,1579.0
5356919,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.8,1578.0
5356920,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.8,1577.0
5356921,stimulus_Lit_BrokenApril_9_question_9132,555.6,104.8,1577.0
5356922,stimulus_Lit_BrokenApril_9_question_9132,555.6,104.8,1577.0
5356923,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.7,1577.0
5356924,stimulus_Lit_BrokenApril_9_question_9132,555.9,104.7,1577.0
5356925,stimulus_Lit_BrokenApril_9_question_9132,556.3,104.7,1576.0
5356926,stimulus_Lit_BrokenApril_9_question_9132,556.5,104.8,1575.0
5356927,stimulus_Lit_BrokenApril_9_question_9132,556.6,104.8,1575.0
5356928,stimulus_Lit_BrokenApril_9_question_9132,556.5,104.8,1575.0
5356929,stimulus_Lit_BrokenApril_9_question_9132,556.3,104.8,1575.0
5356930,stimulus_Lit_BrokenApril_9_question_9132,556.0,104.8,1575.0
5356931,stimulus_Lit_BrokenApril_9_question_9132,555.8,104.8,1575.0
5356932,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.7,1575.0
5356933,stimulus_Lit_BrokenApril_9_question_9132,556.0,104.6,1574.0
5356934,stimulus_Lit_BrokenApril_9_question_9132,556.2,104.5,1574.0
5356935,stimulus_Lit_BrokenApril_9_question_9132,556.2,104.3,1573.0
5356936,stimulus_Lit_BrokenApril_9_question_9132,556.0,104.2,1573.0
5356937,stimulus_Lit_BrokenApril_9_question_9132,555.8,104.0,1573.0
5356938,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.7,1573.0
5356939,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.4,1573.0
5356940,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.3,1573.0
5356941,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.2,1574.0
5356942,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.1,1576.0
5356943,stimulus_Lit_BrokenApril_9_question_9132,555.8,103.0,1577.0
5356944,stimulus_Lit_BrokenApril_9_question_9132,555.8,102.9,1577.0
5356945,stimulus_Lit_BrokenApril_9_question_9132,555.8,102.9,1577.0
5356946,stimulus_Lit_BrokenApril_9_question_9132,555.6,103.0,1578.0
5356947,stimulus_Lit_BrokenApril_9_question_9132,555.3,103.2,1578.0
5356948,stimulus_Lit_BrokenApril_9_question_9132,555.1,103.4,1579.0
5356949,stimulus_Lit_BrokenApril_9_question_9132,555.1,103.7,1579.0
5356950,stimulus_Lit_BrokenApril_9_question_9132,555.1,103.7,1578.0
5356951,stimulus_Lit_BrokenApril_9_question_9132,555.1,103.7,1577.0
5356952,stimulus_Lit_BrokenApril_9_question_9132,555.0,103.6,1575.0
5356953,stimulus_Lit_BrokenApril_9_question_9132,555.0,103.5,1576.0
5356954,stimulus_Lit_BrokenApril_9_question_9132,555.0,103.4,1577.0
5356955,stimulus_Lit_BrokenApril_9_question_9132,555.1,103.4,1576.0
5356956,stimulus_Lit_BrokenApril_9_question_9132,555.3,103.4,1574.0
5356957,stimulus_Lit_BrokenApril_9_question_9132,555.4,103.4,1573.0
5356958,stimulus_Lit_BrokenApril_9_question_9132,555.4,103.4,1574.0
5356959,stimulus_Lit_BrokenApril_9_question_9132,555.4,103.5,1575.0
5356960,stimulus_Lit_BrokenApril_9_question_9132,555.5,103.6,1575.0
5356961,stimulus_Lit_BrokenApril_9_question_9132,555.6,103.7,1576.0
5356962,stimulus_Lit_BrokenApril_9_question_9132,555.6,103.7,1576.0
5356963,stimulus_Lit_BrokenApril_9_question_9132,555.6,103.8,1576.0
5356964,stimulus_Lit_BrokenApril_9_question_9132,555.5,103.8,1575.0
5356965,stimulus_Lit_BrokenApril_9_question_9132,555.5,103.7,1575.0
5356966,stimulus_Lit_BrokenApril_9_question_9132,555.5,103.7,1575.0
5356967,stimulus_Lit_BrokenApril_9_question_9132,555.5,103.7,1575.0
5356968,stimulus_Lit_BrokenApril_9_question_9132,555.7,103.8,1575.0
5356969,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.9,1575.0
5356970,stimulus_Lit_BrokenApril_9_question_9132,556.1,103.9,1576.0
5356971,stimulus_Lit_BrokenApril_9_question_9132,556.2,103.9,1577.0
5356972,stimulus_Lit_BrokenApril_9_question_9132,556.2,103.8,1578.0
5356973,stimulus_Lit_BrokenApril_9_question_9132,556.4,103.8,1578.0
5356974,stimulus_Lit_BrokenApril_9_question_9132,556.5,103.9,1578.0
5356975,stimulus_Lit_BrokenApril_9_question_9132,556.2,103.9,1578.0
5356976,stimulus_Lit_BrokenApril_9_question_9132,555.9,104.0,1579.0
5356977,stimulus_Lit_BrokenApril_9_question_9132,555.6,104.0,1579.0
5356978,stimulus_Lit_BrokenApril_9_question_9132,555.6,103.9,1579.0
5356979,stimulus_Lit_BrokenApril_9_question_9132,555.6,103.9,1580.0
5356980,stimulus_Lit_BrokenApril_9_question_9132,555.7,103.8,1579.0
5356981,stimulus_Lit_BrokenApril_9_question_9132,555.9,103.8,1579.0
5356982,stimulus_Lit_BrokenApril_9_question_9132,556.2,103.7,1579.0
5356983,stimulus_Lit_BrokenApril_9_question_9132,556.3,103.7,1580.0
5356984,stimulus_Lit_BrokenApril_9_question_9132,556.5,103.6,1580.0
5356985,stimulus_Lit_BrokenApril_9_question_9132,556.5,103.4,1580.0
5356986,stimulus_Lit_BrokenApril_9_question_9132,556.6,103.1,1580.0
5356987,stimulus_Lit_BrokenApril_9_question_9132,556.6,103.0,1581.0
5356988,stimulus_Lit_BrokenApril_9_question_9132,556.4,103.0,1581.0
5356989,stimulus_Lit_BrokenApril_9_question_9132,556.4,103.1,1581.0
5356990,stimulus_Lit_BrokenApril_9_question_9132,556.5,103.2,1580.0
5356991,stimulus_Lit_BrokenApril_9_question_9132,556.4,103.4,1580.0
5356992,stimulus_Lit_BrokenApril_9_question_9132,556.3,103.6,1580.0
5356993,stimulus_Lit_BrokenApril_9_question_9132,556.1,103.8,1580.0
5356994,stimulus_Lit_BrokenApril_9_question_9132,556.2,103.8,1580.0
5356995,stimulus_Lit_BrokenApril_9_question_9132,556.3,104.0,1580.0
5356996,stimulus_Lit_BrokenApril_9_question_9132,556.4,104.1,1579.0
5356997,stimulus_Lit_BrokenApril_9_question_9132,556.3,104.3,1578.0
5356998,stimulus_Lit_BrokenApril_9_question_9132,556.2,104.3,1578.0
5356999,stimulus_Lit_BrokenApril_9_question_9132,556.2,104.3,1577.0
5357000,stimulus_Lit_BrokenApril_9_question_9132,556.0,104.4,1577.0
5357001,stimulus_Lit_BrokenApril_9_question_9132,555.8,104.3,1578.0
5357002,stimulus_Lit_BrokenApril_9_question_9132,555.3,104.3,1579.0
5357003,stimulus_Lit_BrokenApril_9_question_9132,554.9,104.3,1581.0
5357004,stimulus_Lit_BrokenApril_9_question_9132,554.7,104.3,1581.0
5357005,stimulus_Lit_BrokenApril_9_question_9132,555.1,104.3,1580.0
5357006,stimulus_Lit_BrokenApril_9_question_9132,555.6,104.2,1579.0
5357007,stimulus_Lit_BrokenApril_9_question_9132,556.0,104.3,1580.0
5357008,stimulus_Lit_BrokenApril_9_question_9132,556.0,104.3,1581.0
5357009,stimulus_Lit_BrokenApril_9_question_9132,555.7,104.3,1581.0
5357010,stimulus_Lit_BrokenApril_9_question_9132,555.3,104.2,1581.0
5357011,stimulus_Lit_BrokenApril_9_question_9132,555.0,104.1,1581.0
5357012,stimulus_Lit_BrokenApril_9_question_9132,555.0,104.1,1582.0
5357013,stimulus_Lit_BrokenApril_9_question_9132,554.9,104.0,1582.0
5357014,stimulus_Lit_BrokenApril_9_question_9132,554.9,104.1,1582.0
5357015,stimulus_Lit_BrokenApril_9_question_9132,554.8,104.2,1582.0
5357016,stimulus_Lit_BrokenApril_9_question_9132,554.9,104.3,1582.0
5357017,stimulus_Lit_BrokenApril_9_question_9132,555.0,104.7,1583.0
5357018,stimulus_Lit_BrokenApril_9_question_9132,556.1,105.3,1583.0
5357019,stimulus_Lit_BrokenApril_9_question_9132,559.0,105.9,1583.0
5357020,stimulus_Lit_BrokenApril_9_question_9132,563.6,105.9,1584.0
5357021,stimulus_Lit_BrokenApril_9_question_9132,569.2,105.8,1585.0
5357022,stimulus_Lit_BrokenApril_9_question_9132,576.5,105.7,1585.0
5357023,stimulus_Lit_BrokenApril_9_question_9132,584.2,105.2,1585.0
5357024,stimulus_Lit_BrokenApril_9_question_9132,593.1,104.6,1584.0
5357025,stimulus_Lit_BrokenApril_9_question_9132,601.7,103.5,1584.0
5357026,stimulus_Lit_BrokenApril_9_question_9132,610.9,103.2,1584.0
5357027,stimulus_Lit_BrokenApril_9_question_9132,620.8,102.8,1585.0
5357028,stimulus_Lit_BrokenApril_9_question_9132,629.6,102.0,1586.0
5357029,stimulus_Lit_BrokenApril_9_question_9132,637.4,100.8,1585.0
5357030,stimulus_Lit_BrokenApril_9_question_9132,643.7,99.5,1583.0
5357031,stimulus_Lit_BrokenApril_9_question_9132,649.2,99.0,1582.0
5357032,stimulus_Lit_BrokenApril_9_question_9132,653.5,98.6,1581.0
5357033,stimulus_Lit_BrokenApril_9_question_9132,655.4,98.1,1578.0
5357034,stimulus_Lit_BrokenApril_9_question_9132,655.7,97.4,1576.0
5357035,stimulus_Lit_BrokenApril_9_question_9132,655.4,96.9,1571.0
5357036,stimulus_Lit_BrokenApril_9_question_9132,654.3,96.7,1568.0
5357037,stimulus_Lit_BrokenApril_9_question_9132,652.7,96.7,1565.0
5357038,stimulus_Lit_BrokenApril_9_question_9132,650.8,97.0,1565.0
5357039,stimulus_Lit_BrokenApril_9_question_9132,648.9,97.3,1564.0
5357040,stimulus_Lit_BrokenApril_9_question_9132,646.8,97.6,1565.0
5357041,stimulus_Lit_BrokenApril_9_question_9132,645.2,97.7,1567.0
5357042,stimulus_Lit_BrokenApril_9_question_9132,643.7,97.8,1569.0
5357043,stimulus_Lit_BrokenApril_9_question_9132,642.8,98.1,1571.0
5357044,stimulus_Lit_BrokenApril_9_question_9132,642.2,98.4,1571.0
5357045,stimulus_Lit_BrokenApril_9_question_9132,642.0,98.6,1571.0
5357046,stimulus_Lit_BrokenApril_9_question_9132,642.3,98.8,1570.0
5357047,stimulus_Lit_BrokenApril_9_question_9132,642.6,99.0,1568.0
5357048,stimulus_Lit_BrokenApril_9_question_9132,643.3,99.4,1566.0
5357049,stimulus_Lit_BrokenApril_9_question_9132,643.8,99.9,1566.0
5357050,stimulus_Lit_BrokenApril_9_question_9132,644.3,100.5,1567.0
5357051,stimulus_Lit_BrokenApril_9_question_9132,644.5,100.7,1568.0
5357052,stimulus_Lit_BrokenApril_9_question_9132,644.8,100.5,1570.0
5357053,stimulus_Lit_BrokenApril_9_question_9132,644.9,100.4,1569.0
5357054,stimulus_Lit_BrokenApril_9_question_9132,645.0,100.5,1568.0
5357055,stimulus_Lit_BrokenApril_9_question_9132,645.0,100.6,1567.0
5357056,stimulus_Lit_BrokenApril_9_question_9132,645.1,100.8,1567.0
5357057,stimulus_Lit_BrokenApril_9_question_9132,645.2,100.9,1567.0
5357058,stimulus_Lit_BrokenApril_9_question_9132,645.4,101.0,1567.0
5357059,stimulus_Lit_BrokenApril_9_question_9132,645.8,101.1,1568.0
5357060,stimulus_Lit_BrokenApril_9_question_9132,646.1,101.1,1569.0
5357061,stimulus_Lit_BrokenApril_9_question_9132,646.5,101.1,1570.0
5357062,stimulus_Lit_BrokenApril_9_question_9132,646.9,101.1,1571.0
5357063,stimulus_Lit_BrokenApril_9_question_9132,647.3,101.1,1572.0
5357064,stimulus_Lit_BrokenApril_9_question_9132,647.6,101.0,1572.0
5357065,stimulus_Lit_BrokenApril_9_question_9132,647.6,101.0,1572.0
5357066,stimulus_Lit_BrokenApril_9_question_9132,647.6,101.1,1572.0
5357067,stimulus_Lit_BrokenApril_9_question_9132,647.6,101.1,1573.0
5357068,stimulus_Lit_BrokenApril_9_question_9132,647.6,101.0,1574.0
5357069,stimulus_Lit_BrokenApril_9_question_9132,647.6,100.9,1573.0
5357070,stimulus_Lit_BrokenApril_9_question_9132,647.6,100.8,1572.0
5357071,stimulus_Lit_BrokenApril_9_question_9132,647.6,100.6,1572.0
5357072,stimulus_Lit_BrokenApril_9_question_9132,647.6,100.3,1572.0
5357073,stimulus_Lit_BrokenApril_9_question_9132,647.8,100.1,1572.0
5357074,stimulus_Lit_BrokenApril_9_question_9132,648.0,100.0,1572.0
5357075,stimulus_Lit_BrokenApril_9_question_9132,648.2,100.0,1570.0
5357076,stimulus_Lit_BrokenApril_9_question_9132,648.2,100.1,1568.0
5357077,stimulus_Lit_BrokenApril_9_question_9132,647.9,99.8,1567.0
5357078,stimulus_Lit_BrokenApril_9_question_9132,647.6,99.6,1567.0
5357079,stimulus_Lit_BrokenApril_9_question_9132,647.3,99.5,1568.0
5357080,stimulus_Lit_BrokenApril_9_question_9132,647.2,99.6,1568.0
5357081,stimulus_Lit_BrokenApril_9_question_9132,646.9,99.8,1568.0
5357082,stimulus_Lit_BrokenApril_9_question_9132,646.6,99.8,1568.0
5357083,stimulus_Lit_BrokenApril_9_question_9132,646.3,99.8,1568.0
5357084,stimulus_Lit_BrokenApril_9_question_9132,646.5,99.9,1567.0
5357085,stimulus_Lit_BrokenApril_9_question_9132,646.7,99.9,1565.0
5357086,stimulus_Lit_BrokenApril_9_question_9132,646.9,100.0,1563.0
5357087,stimulus_Lit_BrokenApril_9_question_9132,646.9,99.8,1563.0
5357088,stimulus_Lit_BrokenApril_9_question_9132,646.9,99.7,1563.0
5357089,stimulus_Lit_BrokenApril_9_question_9132,646.9,99.6,1563.0
5357090,stimulus_Lit_BrokenApril_9_question_9132,646.8,99.6,1562.0
5357091,stimulus_Lit_BrokenApril_9_question_9132,646.8,99.6,1562.0
5357092,stimulus_Lit_BrokenApril_9_question_9132,646.8,99.7,1562.0
5357093,stimulus_Lit_BrokenApril_9_question_9132,646.8,99.7,1562.0
5357094,stimulus_Lit_BrokenApril_9_question_9132,646.8,99.8,1561.0
5357095,stimulus_Lit_BrokenApril_9_question_9132,646.8,99.8,1561.0
5357096,stimulus_Lit_BrokenApril_9_question_9132,646.6,99.8,1561.0
5357097,stimulus_Lit_BrokenApril_9_question_9132,646.5,99.9,1561.0
5357098,stimulus_Lit_BrokenApril_9_question_9132,646.5,99.9,1560.0
5357099,stimulus_Lit_BrokenApril_9_question_9132,646.6,99.9,1559.0
5357100,stimulus_Lit_BrokenApril_9_question_9132,646.4,100.1,1558.0
5357101,stimulus_Lit_BrokenApril_9_question_9132,646.1,100.2,1559.0
5357102,stimulus_Lit_BrokenApril_9_question_9132,645.8,100.3,1559.0
5357103,stimulus_Lit_BrokenApril_9_question_9132,645.5,100.4,1559.0
5357104,stimulus_Lit_BrokenApril_9_question_9132,645.2,100.5,1557.0
5357105,stimulus_Lit_BrokenApril_9_question_9132,645.1,100.7,1556.0
5357106,stimulus_Lit_BrokenApril_9_question_9132,644.6,100.7,1556.0
5357107,stimulus_Lit_BrokenApril_9_question_9132,644.1,100.5,1556.0
5357108,stimulus_Lit_BrokenApril_9_question_9132,643.6,100.4,1555.0
5357109,stimulus_Lit_BrokenApril_9_question_9132,643.6,100.2,1555.0
5357110,stimulus_Lit_BrokenApril_9_question_9132,643.4,100.1,1555.0
5357111,stimulus_Lit_BrokenApril_9_question_9132,643.2,100.1,1556.0
5357112,stimulus_Lit_BrokenApril_9_question_9132,643.1,100.0,1557.0
5357113,stimulus_Lit_BrokenApril_9_question_9132,642.9,100.0,1558.0
5357114,stimulus_Lit_BrokenApril_9_question_9132,642.8,100.1,1557.0
5357115,stimulus_Lit_BrokenApril_9_question_9132,642.6,100.3,1557.0
5357116,stimulus_Lit_BrokenApril_9_question_9132,642.6,100.5,1556.0
5357117,stimulus_Lit_BrokenApril_9_question_9132,642.5,100.7,1556.0
5357118,stimulus_Lit_BrokenApril_9_question_9132,642.5,101.0,1555.0
5357119,stimulus_Lit_BrokenApril_9_question_9132,642.6,101.2,1556.0
5357120,stimulus_Lit_BrokenApril_9_question_9132,642.7,101.5,1557.0
5357121,stimulus_Lit_BrokenApril_9_question_9132,642.8,101.6,1557.0
5357122,stimulus_Lit_BrokenApril_9_question_9132,642.9,101.6,1557.0
5357123,stimulus_Lit_BrokenApril_9_question_9132,642.9,101.8,1558.0
5357124,stimulus_Lit_BrokenApril_9_question_9132,643.0,101.9,1559.0
5357125,stimulus_Lit_BrokenApril_9_question_9132,643.3,102.0,1559.0
5357126,stimulus_Lit_BrokenApril_9_question_9132,643.7,101.9,1559.0
5357127,stimulus_Lit_BrokenApril_9_question_9132,644.0,101.9,1558.0
5357128,stimulus_Lit_BrokenApril_9_question_9132,644.2,101.9,1556.0
5357129,stimulus_Lit_BrokenApril_9_question_9132,644.2,101.9,1555.0
5357130,stimulus_Lit_BrokenApril_9_question_9132,644.3,101.8,1555.0
5357131,stimulus_Lit_BrokenApril_9_question_9132,644.5,101.7,1555.0
5357132,stimulus_Lit_BrokenApril_9_question_9132,644.7,101.6,1555.0
