time,screen,pixel_x,pixel_y,pupil
3026432,stimulus_Lit_Alchemist_4_page_3,135.6,454.9,1708.0
3026433,stimulus_Lit_Alchemist_4_page_3,134.5,454.5,1707.0
3026434,stimulus_Lit_Alchemist_4_page_3,133.8,454.6,1706.0
3026435,stimulus_Lit_Alchemist_4_page_3,132.4,454.6,1704.0
3026436,stimulus_Lit_Alchemist_4_page_3,131.0,454.6,1702.0
3026437,stimulus_Lit_Alchemist_4_page_3,129.4,454.6,1700.0
3026438,stimulus_Lit_Alchemist_4_page_3,128.4,454.9,1699.0
3026439,stimulus_Lit_Alchemist_4_page_3,127.3,455.3,1698.0
3026440,stimulus_Lit_Alchemist_4_page_3,126.0,455.5,1698.0
3026441,stimulus_Lit_Alchemist_4_page_3,124.8,455.8,1698.0
3026442,stimulus_Lit_Alchemist_4_page_3,124.0,456.0,1698.0
3026443,stimulus_Lit_Alchemist_4_page_3,123.5,456.4,1697.0
3026444,stimulus_Lit_Alchemist_4_page_3,123.2,456.7,1697.0
3026445,stimulus_Lit_Alchemist_4_page_3,123.2,456.9,1697.0
3026446,stimulus_Lit_Alchemist_4_page_3,123.2,456.8,1697.0
3026447,stimulus_Lit_Alchemist_4_page_3,123.5,456.8,1698.0
3026448,stimulus_Lit_Alchemist_4_page_3,123.9,456.9,1698.0
3026449,stimulus_Lit_Alchemist_4_page_3,124.4,456.9,1698.0
3026450,stimulus_Lit_Alchemist_4_page_3,124.5,457.1,1699.0
3026451,stimulus_Lit_Alchemist_4_page_3,124.8,457.2,1700.0
3026452,stimulus_Lit_Alchemist_4_page_3,125.3,457.4,1701.0
3026453,stimulus_Lit_Alchemist_4_page_3,125.6,457.7,1700.0
3026454,stimulus_Lit_Alchemist_4_page_3,126.1,457.9,1700.0
3026455,stimulus_Lit_Alchemist_4_page_3,126.3,458.2,1701.0
3026456,stimulus_Lit_Alchemist_4_page_3,126.5,458.2,1701.0
3026457,stimulus_Lit_Alchemist_4_page_3,126.5,458.3,1703.0
3026458,stimulus_Lit_Alchemist_4_page_3,126.7,458.4,1704.0
3026459,stimulus_Lit_Alchemist_4_page_3,126.8,458.5,1704.0
3026460,stimulus_Lit_Alchemist_4_page_3,126.8,458.5,1704.0
3026461,stimulus_Lit_Alchemist_4_page_3,126.6,458.4,1704.0
3026462,stimulus_Lit_Alchemist_4_page_3,126.4,458.3,1704.0
3026463,stimulus_Lit_Alchemist_4_page_3,126.6,458.1,1704.0
3026464,stimulus_Lit_Alchemist_4_page_3,126.8,457.9,1705.0
3026465,stimulus_Lit_Alchemist_4_page_3,127.0,457.6,1705.0
3026466,stimulus_Lit_Alchemist_4_page_3,126.9,457.6,1706.0
3026467,stimulus_Lit_Alchemist_4_page_3,126.8,457.6,1706.0
3026468,stimulus_Lit_Alchemist_4_page_3,126.6,457.6,1706.0
3026469,stimulus_Lit_Alchemist_4_page_3,126.5,457.6,1706.0
3026470,stimulus_Lit_Alchemist_4_page_3,126.3,457.6,1706.0
3026471,stimulus_Lit_Alchemist_4_page_3,126.2,457.4,1707.0
3026472,stimulus_Lit_Alchemist_4_page_3,126.1,457.4,1708.0
3026473,stimulus_Lit_Alchemist_4_page_3,126.1,457.4,1708.0
3026474,stimulus_Lit_Alchemist_4_page_3,126.1,457.2,1708.0
3026475,stimulus_Lit_Alchemist_4_page_3,126.1,457.0,1709.0
3026476,stimulus_Lit_Alchemist_4_page_3,126.1,456.8,1709.0
3026477,stimulus_Lit_Alchemist_4_page_3,126.0,456.9,1709.0
3026478,stimulus_Lit_Alchemist_4_page_3,125.9,456.9,1709.0
3026479,stimulus_Lit_Alchemist_4_page_3,125.9,456.9,1709.0
3026480,stimulus_Lit_Alchemist_4_page_3,126.0,457.2,1708.0
3026481,stimulus_Lit_Alchemist_4_page_3,126.0,457.5,1707.0
3026482,stimulus_Lit_Alchemist_4_page_3,125.9,457.9,1707.0
3026483,stimulus_Lit_Alchemist_4_page_3,125.8,458.0,1707.0
3026484,stimulus_Lit_Alchemist_4_page_3,125.9,458.1,1708.0
3026485,stimulus_Lit_Alchemist_4_page_3,126.3,458.2,1708.0
3026486,stimulus_Lit_Alchemist_4_page_3,126.7,458.5,1708.0
3026487,stimulus_Lit_Alchemist_4_page_3,126.8,458.8,1707.0
3026488,stimulus_Lit_Alchemist_4_page_3,126.5,458.8,1707.0
3026489,stimulus_Lit_Alchemist_4_page_3,126.1,458.7,1708.0
3026490,stimulus_Lit_Alchemist_4_page_3,126.1,458.6,1708.0
3026491,stimulus_Lit_Alchemist_4_page_3,125.9,458.5,1709.0
3026492,stimulus_Lit_Alchemist_4_page_3,125.6,458.4,1708.0
3026493,stimulus_Lit_Alchemist_4_page_3,125.6,458.5,1708.0
3026494,stimulus_Lit_Alchemist_4_page_3,125.8,458.7,1707.0
3026495,stimulus_Lit_Alchemist_4_page_3,126.0,458.8,1707.0
3026496,stimulus_Lit_Alchemist_4_page_3,125.9,459.0,1706.0
3026497,stimulus_Lit_Alchemist_4_page_3,125.9,459.0,1707.0
3026498,stimulus_Lit_Alchemist_4_page_3,125.8,459.3,1707.0
3026499,stimulus_Lit_Alchemist_4_page_3,125.7,459.6,1708.0
3026500,stimulus_Lit_Alchemist_4_page_3,125.6,459.7,1708.0
3026501,stimulus_Lit_Alchemist_4_page_3,125.5,459.7,1707.0
3026502,stimulus_Lit_Alchemist_4_page_3,125.4,459.6,1707.0
3026503,stimulus_Lit_Alchemist_4_page_3,125.4,459.5,1707.0
3026504,stimulus_Lit_Alchemist_4_page_3,125.3,459.5,1709.0
3026505,stimulus_Lit_Alchemist_4_page_3,125.3,459.5,1710.0
3026506,stimulus_Lit_Alchemist_4_page_3,125.3,459.4,1712.0
3026507,stimulus_Lit_Alchemist_4_page_3,125.0,459.2,1713.0
3026508,stimulus_Lit_Alchemist_4_page_3,124.7,459.1,1714.0
3026509,stimulus_Lit_Alchemist_4_page_3,124.4,459.0,1715.0
3026510,stimulus_Lit_Alchemist_4_page_3,124.4,459.1,1715.0
3026511,stimulus_Lit_Alchemist_4_page_3,124.5,459.3,1714.0
3026512,stimulus_Lit_Alchemist_4_page_3,124.8,459.7,1713.0
3026513,stimulus_Lit_Alchemist_4_page_3,125.1,460.0,1713.0
3026514,stimulus_Lit_Alchemist_4_page_3,125.4,460.0,1713.0
3026515,stimulus_Lit_Alchemist_4_page_3,125.5,459.9,1714.0
3026516,stimulus_Lit_Alchemist_4_page_3,125.5,459.7,1715.0
3026517,stimulus_Lit_Alchemist_4_page_3,125.5,459.5,1715.0
3026518,stimulus_Lit_Alchemist_4_page_3,125.5,459.3,1715.0
3026519,stimulus_Lit_Alchemist_4_page_3,125.5,459.2,1714.0
3026520,stimulus_Lit_Alchemist_4_page_3,125.4,459.3,1713.0
3026521,stimulus_Lit_Alchemist_4_page_3,125.4,459.4,1713.0
3026522,stimulus_Lit_Alchemist_4_page_3,125.4,459.8,1714.0
3026523,stimulus_Lit_Alchemist_4_page_3,125.3,460.0,1715.0
3026524,stimulus_Lit_Alchemist_4_page_3,124.9,460.2,1715.0
3026525,stimulus_Lit_Alchemist_4_page_3,124.5,460.1,1715.0
3026526,stimulus_Lit_Alchemist_4_page_3,124.2,460.0,1715.0
3026527,stimulus_Lit_Alchemist_4_page_3,124.1,460.1,1716.0
3026528,stimulus_Lit_Alchemist_4_page_3,124.1,460.3,1717.0
3026529,stimulus_Lit_Alchemist_4_page_3,124.1,460.3,1717.0
3026530,stimulus_Lit_Alchemist_4_page_3,124.2,460.2,1717.0
3026531,stimulus_Lit_Alchemist_4_page_3,124.3,460.1,1718.0
3026532,stimulus_Lit_Alchemist_4_page_3,124.8,460.1,1719.0
3026533,stimulus_Lit_Alchemist_4_page_3,125.4,460.2,1719.0
3026534,stimulus_Lit_Alchemist_4_page_3,126.0,460.1,1719.0
3026535,stimulus_Lit_Alchemist_4_page_3,126.0,460.0,1718.0
3026536,stimulus_Lit_Alchemist_4_page_3,126.0,459.9,1718.0
3026537,stimulus_Lit_Alchemist_4_page_3,126.0,459.9,1718.0
3026538,stimulus_Lit_Alchemist_4_page_3,125.8,460.1,1718.0
3026539,stimulus_Lit_Alchemist_4_page_3,125.6,460.3,1719.0
3026540,stimulus_Lit_Alchemist_4_page_3,125.5,460.4,1719.0
3026541,stimulus_Lit_Alchemist_4_page_3,125.3,460.2,1720.0
3026542,stimulus_Lit_Alchemist_4_page_3,125.0,460.1,1721.0
3026543,stimulus_Lit_Alchemist_4_page_3,124.7,460.1,1721.0
3026544,stimulus_Lit_Alchemist_4_page_3,124.8,459.8,1722.0
3026545,stimulus_Lit_Alchemist_4_page_3,124.8,459.4,1723.0
3026546,stimulus_Lit_Alchemist_4_page_3,124.8,459.1,1723.0
3026547,stimulus_Lit_Alchemist_4_page_3,124.6,459.0,1724.0
3026548,stimulus_Lit_Alchemist_4_page_3,124.4,459.2,1725.0
3026549,stimulus_Lit_Alchemist_4_page_3,124.3,459.8,1727.0
3026550,stimulus_Lit_Alchemist_4_page_3,124.2,460.3,1727.0
3026551,stimulus_Lit_Alchemist_4_page_3,124.4,460.5,1726.0
3026552,stimulus_Lit_Alchemist_4_page_3,124.6,460.3,1726.0
3026553,stimulus_Lit_Alchemist_4_page_3,124.7,460.2,1726.0
3026554,stimulus_Lit_Alchemist_4_page_3,124.6,460.2,1726.0
3026555,stimulus_Lit_Alchemist_4_page_3,124.6,460.2,1727.0
3026556,stimulus_Lit_Alchemist_4_page_3,124.6,460.1,1727.0
3026557,stimulus_Lit_Alchemist_4_page_3,124.8,460.0,1729.0
3026558,stimulus_Lit_Alchemist_4_page_3,125.0,459.9,1730.0
3026559,stimulus_Lit_Alchemist_4_page_3,125.0,459.8,1731.0
3026560,stimulus_Lit_Alchemist_4_page_3,124.8,459.8,1731.0
3026561,stimulus_Lit_Alchemist_4_page_3,124.5,460.0,1731.0
3026562,stimulus_Lit_Alchemist_4_page_3,124.4,460.2,1732.0
3026563,stimulus_Lit_Alchemist_4_page_3,124.3,460.7,1733.0
3026564,stimulus_Lit_Alchemist_4_page_3,124.2,460.9,1733.0
3026565,stimulus_Lit_Alchemist_4_page_3,124.2,461.2,1733.0
3026566,stimulus_Lit_Alchemist_4_page_3,124.5,461.3,1734.0
3026567,stimulus_Lit_Alchemist_4_page_3,124.8,461.5,1735.0
3026568,stimulus_Lit_Alchemist_4_page_3,125.1,461.4,1736.0
3026569,stimulus_Lit_Alchemist_4_page_3,125.3,461.3,1736.0
3026570,stimulus_Lit_Alchemist_4_page_3,125.6,461.2,1737.0
3026571,stimulus_Lit_Alchemist_4_page_3,126.2,461.3,1737.0
3026572,stimulus_Lit_Alchemist_4_page_3,126.5,461.3,1738.0
3026573,stimulus_Lit_Alchemist_4_page_3,126.6,461.4,1738.0
3026574,stimulus_Lit_Alchemist_4_page_3,126.6,461.4,1739.0
3026575,stimulus_Lit_Alchemist_4_page_3,126.6,461.5,1739.0
3026576,stimulus_Lit_Alchemist_4_page_3,126.2,461.7,1739.0
3026577,stimulus_Lit_Alchemist_4_page_3,125.7,461.8,1739.0
3026578,stimulus_Lit_Alchemist_4_page_3,125.4,461.9,1740.0
3026579,stimulus_Lit_Alchemist_4_page_3,125.5,462.1,1741.0
3026580,stimulus_Lit_Alchemist_4_page_3,125.5,462.4,1742.0
3026581,stimulus_Lit_Alchemist_4_page_3,125.3,462.4,1743.0
3026582,stimulus_Lit_Alchemist_4_page_3,125.2,462.2,1743.0
3026583,stimulus_Lit_Alchemist_4_page_3,125.3,462.1,1743.0
3026584,stimulus_Lit_Alchemist_4_page_3,125.4,462.0,1743.0
3026585,stimulus_Lit_Alchemist_4_page_3,125.6,461.9,1743.0
3026586,stimulus_Lit_Alchemist_4_page_3,126.1,461.9,1743.0
3026587,stimulus_Lit_Alchemist_4_page_3,126.5,461.9,1744.0
3026588,stimulus_Lit_Alchemist_4_page_3,126.7,461.9,1744.0
3026589,stimulus_Lit_Alchemist_4_page_3,126.7,461.9,1746.0
3026590,stimulus_Lit_Alchemist_4_page_3,126.6,462.0,1747.0
3026591,stimulus_Lit_Alchemist_4_page_3,126.6,462.0,1747.0
3026592,stimulus_Lit_Alchemist_4_page_3,126.5,462.1,1747.0
3026593,stimulus_Lit_Alchemist_4_page_3,126.2,462.2,1747.0
3026594,stimulus_Lit_Alchemist_4_page_3,126.1,462.2,1747.0
3026595,stimulus_Lit_Alchemist_4_page_3,125.9,462.2,1748.0
3026596,stimulus_Lit_Alchemist_4_page_3,125.9,462.2,1748.0
3026597,stimulus_Lit_Alchemist_4_page_3,125.9,462.2,1748.0
3026598,stimulus_Lit_Alchemist_4_page_3,126.0,462.2,1749.0
3026599,stimulus_Lit_Alchemist_4_page_3,126.1,462.2,1749.0
3026600,stimulus_Lit_Alchemist_4_page_3,126.2,462.2,1749.0
3026601,stimulus_Lit_Alchemist_4_page_3,126.3,462.3,1749.0
3026602,stimulus_Lit_Alchemist_4_page_3,126.3,462.3,1749.0
3026603,stimulus_Lit_Alchemist_4_page_3,126.6,462.1,1749.0
3026604,stimulus_Lit_Alchemist_4_page_3,127.0,461.9,1750.0
3026605,stimulus_Lit_Alchemist_4_page_3,127.5,461.8,1750.0
3026606,stimulus_Lit_Alchemist_4_page_3,127.6,461.8,1751.0
3026607,stimulus_Lit_Alchemist_4_page_3,127.6,461.8,1752.0
3026608,stimulus_Lit_Alchemist_4_page_3,127.6,461.7,1752.0
3026609,stimulus_Lit_Alchemist_4_page_3,127.7,461.8,1752.0
3026610,stimulus_Lit_Alchemist_4_page_3,127.5,461.9,1752.0
3026611,stimulus_Lit_Alchemist_4_page_3,127.2,462.1,1751.0
3026612,stimulus_Lit_Alchemist_4_page_3,126.7,462.3,1751.0
3026613,stimulus_Lit_Alchemist_4_page_3,126.5,462.4,1751.0
3026614,stimulus_Lit_Alchemist_4_page_3,126.4,462.4,1752.0
3026615,stimulus_Lit_Alchemist_4_page_3,126.4,462.4,1753.0
3026616,stimulus_Lit_Alchemist_4_page_3,126.4,462.4,1754.0
3026617,stimulus_Lit_Alchemist_4_page_3,126.4,462.5,1754.0
3026618,stimulus_Lit_Alchemist_4_page_3,126.6,462.5,1753.0
3026619,stimulus_Lit_Alchemist_4_page_3,126.9,462.5,1754.0
3026620,stimulus_Lit_Alchemist_4_page_3,127.2,462.5,1755.0
3026621,stimulus_Lit_Alchemist_4_page_3,127.4,462.5,1757.0
3026622,stimulus_Lit_Alchemist_4_page_3,127.5,462.5,1757.0
3026623,stimulus_Lit_Alchemist_4_page_3,127.6,462.5,1757.0
3026624,stimulus_Lit_Alchemist_4_page_3,127.6,462.7,1757.0
3026625,stimulus_Lit_Alchemist_4_page_3,127.6,462.8,1757.0
3026626,stimulus_Lit_Alchemist_4_page_3,127.3,462.9,1756.0
3026627,stimulus_Lit_Alchemist_4_page_3,127.0,462.8,1756.0
3026628,stimulus_Lit_Alchemist_4_page_3,126.9,462.6,1757.0
3026629,stimulus_Lit_Alchemist_4_page_3,126.9,462.6,1758.0
3026630,stimulus_Lit_Alchemist_4_page_3,127.0,462.7,1757.0
3026631,stimulus_Lit_Alchemist_4_page_3,127.1,462.7,1756.0
3026632,stimulus_Lit_Alchemist_4_page_3,127.3,463.0,1754.0
3026633,stimulus_Lit_Alchemist_4_page_3,127.5,463.2,1755.0
3026634,stimulus_Lit_Alchemist_4_page_3,127.7,463.6,1755.0
3026635,stimulus_Lit_Alchemist_4_page_3,128.0,463.7,1756.0
3026636,stimulus_Lit_Alchemist_4_page_3,128.2,463.7,1758.0
3026637,stimulus_Lit_Alchemist_4_page_3,128.2,463.5,1759.0
3026638,stimulus_Lit_Alchemist_4_page_3,128.2,463.4,1759.0
3026639,stimulus_Lit_Alchemist_4_page_3,128.2,463.4,1759.0
3026640,stimulus_Lit_Alchemist_4_page_3,128.3,463.5,1759.0
3026641,stimulus_Lit_Alchemist_4_page_3,128.4,463.8,1759.0
3026642,stimulus_Lit_Alchemist_4_page_3,128.6,464.0,1759.0
3026643,stimulus_Lit_Alchemist_4_page_3,128.7,464.2,1760.0
3026644,stimulus_Lit_Alchemist_4_page_3,129.0,464.3,1760.0
3026645,stimulus_Lit_Alchemist_4_page_3,129.1,464.7,1760.0
3026646,stimulus_Lit_Alchemist_4_page_3,129.2,465.0,1759.0
3026647,stimulus_Lit_Alchemist_4_page_3,129.3,465.3,1759.0
3026648,stimulus_Lit_Alchemist_4_page_3,129.4,465.3,1759.0
3026649,stimulus_Lit_Alchemist_4_page_3,129.4,465.3,1759.0
3026650,stimulus_Lit_Alchemist_4_page_3,129.4,465.3,1759.0
3026651,stimulus_Lit_Alchemist_4_page_3,129.3,465.3,1760.0
3026652,stimulus_Lit_Alchemist_4_page_3,129.3,465.1,1760.0
3026653,stimulus_Lit_Alchemist_4_page_3,129.2,465.0,1760.0
3026654,stimulus_Lit_Alchemist_4_page_3,129.3,464.8,1760.0
3026655,stimulus_Lit_Alchemist_4_page_3,129.3,464.8,1759.0
3026656,stimulus_Lit_Alchemist_4_page_3,129.4,464.9,1758.0
3026657,stimulus_Lit_Alchemist_4_page_3,129.6,464.9,1758.0
3026658,stimulus_Lit_Alchemist_4_page_3,129.7,464.9,1758.0
3026659,stimulus_Lit_Alchemist_4_page_3,129.6,464.9,1759.0
3026660,stimulus_Lit_Alchemist_4_page_3,129.5,465.0,1760.0
3026661,stimulus_Lit_Alchemist_4_page_3,129.5,465.2,1761.0
3026662,stimulus_Lit_Alchemist_4_page_3,129.6,465.6,1759.0
3026663,stimulus_Lit_Alchemist_4_page_3,129.7,465.9,1757.0
3026664,stimulus_Lit_Alchemist_4_page_3,129.8,466.2,1756.0
3026665,stimulus_Lit_Alchemist_4_page_3,129.7,465.8,1756.0
3026666,stimulus_Lit_Alchemist_4_page_3,129.6,465.5,1757.0
3026667,stimulus_Lit_Alchemist_4_page_3,129.2,465.1,1758.0
3026668,stimulus_Lit_Alchemist_4_page_3,128.9,465.0,1759.0
3026669,stimulus_Lit_Alchemist_4_page_3,128.6,465.0,1759.0
3026670,stimulus_Lit_Alchemist_4_page_3,128.6,465.1,1758.0
3026671,stimulus_Lit_Alchemist_4_page_3,128.6,465.2,1758.0
3026672,stimulus_Lit_Alchemist_4_page_3,128.9,465.3,1758.0
3026673,stimulus_Lit_Alchemist_4_page_3,129.2,465.5,1758.0
3026674,stimulus_Lit_Alchemist_4_page_3,129.5,465.4,1758.0
3026675,stimulus_Lit_Alchemist_4_page_3,129.5,465.1,1757.0
3026676,stimulus_Lit_Alchemist_4_page_3,129.3,464.8,1756.0
3026677,stimulus_Lit_Alchemist_4_page_3,129.2,464.6,1756.0
3026678,stimulus_Lit_Alchemist_4_page_3,129.0,464.7,1757.0
3026679,stimulus_Lit_Alchemist_4_page_3,129.3,464.8,1758.0
3026680,stimulus_Lit_Alchemist_4_page_3,129.6,464.9,1758.0
3026681,stimulus_Lit_Alchemist_4_page_3,129.5,464.8,1758.0
3026682,stimulus_Lit_Alchemist_4_page_3,129.0,464.8,1758.0
3026683,stimulus_Lit_Alchemist_4_page_3,128.6,464.6,1757.0
3026684,stimulus_Lit_Alchemist_4_page_3,128.6,464.4,1755.0
3026685,stimulus_Lit_Alchemist_4_page_3,128.7,464.2,1754.0
3026686,stimulus_Lit_Alchemist_4_page_3,128.8,464.2,1754.0
3026687,stimulus_Lit_Alchemist_4_page_3,128.8,464.2,1755.0
3026688,stimulus_Lit_Alchemist_4_page_3,128.6,464.2,1756.0
3026689,stimulus_Lit_Alchemist_4_page_3,128.5,464.3,1756.0
3026690,stimulus_Lit_Alchemist_4_page_3,128.4,464.4,1757.0
3026691,stimulus_Lit_Alchemist_4_page_3,128.3,464.5,1757.0
3026692,stimulus_Lit_Alchemist_4_page_3,128.4,464.6,1757.0
3026693,stimulus_Lit_Alchemist_4_page_3,128.6,464.7,1757.0
3026694,stimulus_Lit_Alchemist_4_page_3,128.9,464.7,1757.0
3026695,stimulus_Lit_Alchemist_4_page_3,129.0,464.7,1757.0
3026696,stimulus_Lit_Alchemist_4_page_3,129.0,464.7,1756.0
3026697,stimulus_Lit_Alchemist_4_page_3,128.8,464.6,1759.0
3026698,stimulus_Lit_Alchemist_4_page_3,128.7,464.6,1761.0
3026699,stimulus_Lit_Alchemist_4_page_3,128.9,464.6,1763.0
3026700,stimulus_Lit_Alchemist_4_page_3,129.1,464.3,1762.0
3026701,stimulus_Lit_Alchemist_4_page_3,130.1,464.2,1761.0
3026702,stimulus_Lit_Alchemist_4_page_3,133.6,465.3,1762.0
3026703,stimulus_Lit_Alchemist_4_page_3,139.6,466.8,1765.0
3026704,stimulus_Lit_Alchemist_4_page_3,145.7,467.9,1767.0
3026705,stimulus_Lit_Alchemist_4_page_3,152.8,468.1,1768.0
3026706,stimulus_Lit_Alchemist_4_page_3,160.8,468.3,1770.0
3026707,stimulus_Lit_Alchemist_4_page_3,171.0,469.3,1774.0
3026708,stimulus_Lit_Alchemist_4_page_3,181.9,470.4,1780.0
3026709,stimulus_Lit_Alchemist_4_page_3,192.0,471.3,1784.0
3026710,stimulus_Lit_Alchemist_4_page_3,201.3,471.0,1786.0
3026711,stimulus_Lit_Alchemist_4_page_3,209.3,470.6,1786.0
3026712,stimulus_Lit_Alchemist_4_page_3,216.5,469.9,1786.0
3026713,stimulus_Lit_Alchemist_4_page_3,223.3,469.8,1786.0
3026714,stimulus_Lit_Alchemist_4_page_3,227.9,469.5,1786.0
3026715,stimulus_Lit_Alchemist_4_page_3,230.5,468.5,1786.0
3026716,stimulus_Lit_Alchemist_4_page_3,231.0,467.3,1785.0
3026717,stimulus_Lit_Alchemist_4_page_3,229.8,466.1,1784.0
3026718,stimulus_Lit_Alchemist_4_page_3,228.0,465.8,1782.0
3026719,stimulus_Lit_Alchemist_4_page_3,225.1,466.1,1781.0
3026720,stimulus_Lit_Alchemist_4_page_3,221.5,466.5,1781.0
3026721,stimulus_Lit_Alchemist_4_page_3,217.0,466.7,1779.0
3026722,stimulus_Lit_Alchemist_4_page_3,212.5,466.9,1777.0
3026723,stimulus_Lit_Alchemist_4_page_3,208.4,466.9,1775.0
3026724,stimulus_Lit_Alchemist_4_page_3,205.1,466.8,1775.0
3026725,stimulus_Lit_Alchemist_4_page_3,202.6,466.6,1776.0
3026726,stimulus_Lit_Alchemist_4_page_3,200.9,466.5,1776.0
3026727,stimulus_Lit_Alchemist_4_page_3,200.0,466.7,1776.0
3026728,stimulus_Lit_Alchemist_4_page_3,199.8,466.9,1776.0
3026729,stimulus_Lit_Alchemist_4_page_3,200.1,467.2,1775.0
3026730,stimulus_Lit_Alchemist_4_page_3,200.7,467.3,1775.0
3026731,stimulus_Lit_Alchemist_4_page_3,201.8,467.4,1774.0
3026732,stimulus_Lit_Alchemist_4_page_3,202.9,467.5,1773.0
3026733,stimulus_Lit_Alchemist_4_page_3,204.7,467.7,1773.0
3026734,stimulus_Lit_Alchemist_4_page_3,206.2,467.9,1772.0
3026735,stimulus_Lit_Alchemist_4_page_3,207.6,468.3,1771.0
3026736,stimulus_Lit_Alchemist_4_page_3,208.0,468.5,1770.0
3026737,stimulus_Lit_Alchemist_4_page_3,208.2,468.6,1770.0
3026738,stimulus_Lit_Alchemist_4_page_3,208.3,468.6,1771.0
3026739,stimulus_Lit_Alchemist_4_page_3,208.4,468.6,1771.0
3026740,stimulus_Lit_Alchemist_4_page_3,208.4,468.6,1770.0
3026741,stimulus_Lit_Alchemist_4_page_3,208.4,468.6,1768.0
3026742,stimulus_Lit_Alchemist_4_page_3,208.5,468.6,1765.0
3026743,stimulus_Lit_Alchemist_4_page_3,208.6,468.5,1765.0
3026744,stimulus_Lit_Alchemist_4_page_3,208.7,468.4,1765.0
3026745,stimulus_Lit_Alchemist_4_page_3,209.1,468.1,1767.0
3026746,stimulus_Lit_Alchemist_4_page_3,209.5,467.9,1768.0
3026747,stimulus_Lit_Alchemist_4_page_3,210.0,467.9,1769.0
3026748,stimulus_Lit_Alchemist_4_page_3,210.5,467.9,1768.0
3026749,stimulus_Lit_Alchemist_4_page_3,211.0,467.7,1768.0
3026750,stimulus_Lit_Alchemist_4_page_3,211.3,467.3,1768.0
3026751,stimulus_Lit_Alchemist_4_page_3,211.5,467.0,1769.0
3026752,stimulus_Lit_Alchemist_4_page_3,211.6,466.9,1770.0
3026753,stimulus_Lit_Alchemist_4_page_3,211.6,466.9,1771.0
3026754,stimulus_Lit_Alchemist_4_page_3,211.4,466.9,1771.0
3026755,stimulus_Lit_Alchemist_4_page_3,211.2,467.0,1770.0
3026756,stimulus_Lit_Alchemist_4_page_3,211.1,467.1,1770.0
3026757,stimulus_Lit_Alchemist_4_page_3,211.2,467.1,1771.0
3026758,stimulus_Lit_Alchemist_4_page_3,211.2,467.1,1772.0
3026759,stimulus_Lit_Alchemist_4_page_3,211.0,467.0,1772.0
3026760,stimulus_Lit_Alchemist_4_page_3,210.8,466.9,1771.0
3026761,stimulus_Lit_Alchemist_4_page_3,210.4,467.0,1769.0
3026762,stimulus_Lit_Alchemist_4_page_3,210.0,467.2,1768.0
3026763,stimulus_Lit_Alchemist_4_page_3,209.7,467.5,1767.0
3026764,stimulus_Lit_Alchemist_4_page_3,209.7,467.5,1767.0
3026765,stimulus_Lit_Alchemist_4_page_3,209.6,467.6,1767.0
3026766,stimulus_Lit_Alchemist_4_page_3,209.6,467.5,1767.0
3026767,stimulus_Lit_Alchemist_4_page_3,209.6,467.3,1767.0
3026768,stimulus_Lit_Alchemist_4_page_3,209.7,467.2,1767.0
3026769,stimulus_Lit_Alchemist_4_page_3,209.9,467.2,1767.0
3026770,stimulus_Lit_Alchemist_4_page_3,210.0,467.2,1767.0
3026771,stimulus_Lit_Alchemist_4_page_3,210.0,467.2,1767.0
3026772,stimulus_Lit_Alchemist_4_page_3,210.0,467.3,1768.0
3026773,stimulus_Lit_Alchemist_4_page_3,210.0,467.3,1766.0
3026774,stimulus_Lit_Alchemist_4_page_3,210.0,467.4,1764.0
3026775,stimulus_Lit_Alchemist_4_page_3,210.0,467.4,1763.0
3026776,stimulus_Lit_Alchemist_4_page_3,210.0,467.3,1763.0
3026777,stimulus_Lit_Alchemist_4_page_3,209.8,467.1,1763.0
3026778,stimulus_Lit_Alchemist_4_page_3,209.7,467.0,1763.0
3026779,stimulus_Lit_Alchemist_4_page_3,209.6,466.9,1763.0
3026780,stimulus_Lit_Alchemist_4_page_3,209.7,466.9,1763.0
3026781,stimulus_Lit_Alchemist_4_page_3,209.8,467.0,1762.0
3026782,stimulus_Lit_Alchemist_4_page_3,209.9,467.0,1761.0
3026783,stimulus_Lit_Alchemist_4_page_3,209.7,467.0,1761.0
3026784,stimulus_Lit_Alchemist_4_page_3,209.5,467.0,1761.0
3026785,stimulus_Lit_Alchemist_4_page_3,209.5,466.9,1762.0
3026786,stimulus_Lit_Alchemist_4_page_3,209.8,466.9,1762.0
3026787,stimulus_Lit_Alchemist_4_page_3,210.1,466.8,1763.0
3026788,stimulus_Lit_Alchemist_4_page_3,210.1,466.7,1764.0
3026789,stimulus_Lit_Alchemist_4_page_3,210.3,466.8,1765.0
3026790,stimulus_Lit_Alchemist_4_page_3,210.6,466.8,1763.0
3026791,stimulus_Lit_Alchemist_4_page_3,210.6,466.8,1761.0
3026792,stimulus_Lit_Alchemist_4_page_3,210.5,466.8,1759.0
3026793,stimulus_Lit_Alchemist_4_page_3,210.3,466.8,1758.0
3026794,stimulus_Lit_Alchemist_4_page_3,210.3,466.8,1758.0
3026795,stimulus_Lit_Alchemist_4_page_3,210.3,466.8,1758.0
3026796,stimulus_Lit_Alchemist_4_page_3,210.2,466.8,1759.0
3026797,stimulus_Lit_Alchemist_4_page_3,210.1,466.8,1760.0
3026798,stimulus_Lit_Alchemist_4_page_3,210.2,466.9,1761.0
