time,screen,pixel_x,pixel_y,pupil
4907760,familiarity_rating_screen_1,430.5,114.6,1601.0
4907761,familiarity_rating_screen_1,430.6,114.6,1601.0
4907762,familiarity_rating_screen_1,430.7,114.5,1601.0
4907763,familiarity_rating_screen_1,430.8,114.4,1600.0
4907764,familiarity_rating_screen_1,431.0,114.3,1599.0
4907765,familiarity_rating_screen_1,431.2,113.9,1599.0
4907766,familiarity_rating_screen_1,431.6,113.3,1601.0
4907767,familiarity_rating_screen_1,431.9,112.7,1603.0
4907768,familiarity_rating_screen_1,432.4,112.3,1605.0
4907769,familiarity_rating_screen_1,432.6,112.2,1607.0
4907770,familiarity_rating_screen_1,432.7,112.2,1609.0
4907771,familiarity_rating_screen_1,432.7,112.3,1610.0
4907772,familiarity_rating_screen_1,432.7,112.4,1609.0
4907773,familiarity_rating_screen_1,432.4,112.2,1609.0
4907774,familiarity_rating_screen_1,432.2,112.0,1608.0
4907775,familiarity_rating_screen_1,432.0,111.7,1608.0
4907776,familiarity_rating_screen_1,431.8,111.4,1609.0
4907777,familiarity_rating_screen_1,431.7,111.3,1610.0
4907778,familiarity_rating_screen_1,431.5,111.3,1611.0
4907779,familiarity_rating_screen_1,431.3,111.2,1611.0
4907780,familiarity_rating_screen_1,431.1,111.2,1610.0
4907781,familiarity_rating_screen_1,431.2,111.4,1608.0
4907782,familiarity_rating_screen_1,431.3,111.8,1605.0
4907783,familiarity_rating_screen_1,431.5,112.2,1603.0
4907784,familiarity_rating_screen_1,431.9,112.4,1603.0
4907785,familiarity_rating_screen_1,432.2,112.3,1606.0
4907786,familiarity_rating_screen_1,432.4,112.3,1608.0
4907787,familiarity_rating_screen_1,432.3,112.3,1611.0
4907788,familiarity_rating_screen_1,432.2,112.3,1611.0
4907789,familiarity_rating_screen_1,432.2,112.2,1610.0
4907790,familiarity_rating_screen_1,432.1,112.0,1610.0
4907791,familiarity_rating_screen_1,432.1,112.1,1610.0
4907792,familiarity_rating_screen_1,432.1,112.5,1610.0
4907793,familiarity_rating_screen_1,432.0,112.9,1610.0
4907794,familiarity_rating_screen_1,431.8,113.1,1610.0
4907795,familiarity_rating_screen_1,431.6,113.2,1612.0
4907796,familiarity_rating_screen_1,431.0,112.8,1613.0
4907797,familiarity_rating_screen_1,430.6,112.5,1614.0
4907798,familiarity_rating_screen_1,430.0,112.2,1613.0
4907799,familiarity_rating_screen_1,429.9,112.1,1613.0
4907800,familiarity_rating_screen_1,429.8,112.1,1611.0
4907801,familiarity_rating_screen_1,429.9,112.2,1609.0
4907802,familiarity_rating_screen_1,430.2,112.2,1607.0
4907803,familiarity_rating_screen_1,430.4,112.1,1607.0
4907804,familiarity_rating_screen_1,430.9,112.1,1607.0
4907805,familiarity_rating_screen_1,431.3,112.2,1606.0
4907806,familiarity_rating_screen_1,431.7,112.6,1606.0
4907807,familiarity_rating_screen_1,432.1,112.9,1607.0
4907808,familiarity_rating_screen_1,432.3,113.3,1607.0
4907809,familiarity_rating_screen_1,432.5,113.4,1608.0
4907810,familiarity_rating_screen_1,432.5,113.8,1609.0
4907811,familiarity_rating_screen_1,432.4,114.0,1610.0
4907812,familiarity_rating_screen_1,432.3,114.2,1611.0
4907813,familiarity_rating_screen_1,432.1,114.4,1612.0
4907814,familiarity_rating_screen_1,431.9,114.5,1613.0
4907815,familiarity_rating_screen_1,431.5,114.6,1613.0
4907816,familiarity_rating_screen_1,430.9,114.6,1614.0
4907817,familiarity_rating_screen_1,430.3,114.6,1614.0
4907818,familiarity_rating_screen_1,429.9,114.4,1615.0
4907819,familiarity_rating_screen_1,429.7,114.2,1615.0
4907820,familiarity_rating_screen_1,429.7,113.9,1615.0
4907821,familiarity_rating_screen_1,429.6,113.7,1616.0
4907822,familiarity_rating_screen_1,429.6,113.7,1616.0
4907823,familiarity_rating_screen_1,429.7,113.8,1616.0
4907824,familiarity_rating_screen_1,429.8,114.0,1615.0
4907825,familiarity_rating_screen_1,429.9,114.3,1615.0
4907826,familiarity_rating_screen_1,429.9,114.3,1615.0
4907827,familiarity_rating_screen_1,429.9,114.4,1615.0
4907828,familiarity_rating_screen_1,429.8,114.5,1616.0
4907829,familiarity_rating_screen_1,429.7,114.6,1616.0
4907830,familiarity_rating_screen_1,429.8,114.7,1615.0
4907831,familiarity_rating_screen_1,429.9,114.8,1615.0
4907832,familiarity_rating_screen_1,430.0,114.6,1614.0
4907833,familiarity_rating_screen_1,430.0,114.4,1615.0
4907834,familiarity_rating_screen_1,430.1,114.1,1617.0
4907835,familiarity_rating_screen_1,430.4,113.9,1618.0
4907836,familiarity_rating_screen_1,430.6,113.8,1619.0
4907837,familiarity_rating_screen_1,430.8,113.8,1619.0
4907838,familiarity_rating_screen_1,431.0,113.4,1620.0
4907839,familiarity_rating_screen_1,431.1,112.9,1621.0
4907840,familiarity_rating_screen_1,431.3,112.3,1622.0
4907841,familiarity_rating_screen_1,431.3,112.1,1622.0
4907842,familiarity_rating_screen_1,431.4,111.9,1623.0
4907843,familiarity_rating_screen_1,431.3,111.8,1624.0
4907844,familiarity_rating_screen_1,431.2,111.8,1625.0
4907845,familiarity_rating_screen_1,431.0,111.8,1626.0
4907846,familiarity_rating_screen_1,431.0,111.7,1626.0
4907847,familiarity_rating_screen_1,431.2,111.9,1626.0
4907848,familiarity_rating_screen_1,431.3,112.2,1624.0
4907849,familiarity_rating_screen_1,431.5,112.5,1623.0
4907850,familiarity_rating_screen_1,431.8,112.6,1622.0
4907851,familiarity_rating_screen_1,432.2,112.7,1622.0
4907852,familiarity_rating_screen_1,432.4,112.8,1624.0
4907853,familiarity_rating_screen_1,432.3,112.9,1626.0
4907854,familiarity_rating_screen_1,432.1,113.2,1628.0
4907855,familiarity_rating_screen_1,431.9,113.5,1628.0
4907856,familiarity_rating_screen_1,431.6,114.0,1629.0
4907857,familiarity_rating_screen_1,431.3,114.2,1629.0
4907858,familiarity_rating_screen_1,430.8,114.4,1630.0
4907859,familiarity_rating_screen_1,430.3,114.5,1629.0
4907860,familiarity_rating_screen_1,429.7,114.8,1629.0
4907861,familiarity_rating_screen_1,429.4,114.9,1628.0
4907862,familiarity_rating_screen_1,429.1,115.0,1628.0
4907863,familiarity_rating_screen_1,428.9,115.0,1628.0
4907864,familiarity_rating_screen_1,428.8,115.0,1628.0
4907865,familiarity_rating_screen_1,428.7,115.0,1629.0
4907866,familiarity_rating_screen_1,428.3,114.7,1631.0
4907867,familiarity_rating_screen_1,428.0,114.4,1632.0
4907868,familiarity_rating_screen_1,428.0,114.1,1631.0
4907869,familiarity_rating_screen_1,428.2,113.8,1630.0
4907870,familiarity_rating_screen_1,428.5,113.7,1629.0
4907871,familiarity_rating_screen_1,428.7,113.6,1628.0
4907872,familiarity_rating_screen_1,429.0,113.7,1629.0
4907873,familiarity_rating_screen_1,429.2,113.6,1631.0
4907874,familiarity_rating_screen_1,429.4,113.5,1632.0
4907875,familiarity_rating_screen_1,429.7,113.1,1632.0
4907876,familiarity_rating_screen_1,430.1,112.9,1633.0
4907877,familiarity_rating_screen_1,430.5,112.6,1634.0
4907878,familiarity_rating_screen_1,430.6,112.5,1635.0
4907879,familiarity_rating_screen_1,430.7,112.3,1635.0
4907880,familiarity_rating_screen_1,430.8,112.2,1635.0
4907881,familiarity_rating_screen_1,430.9,112.2,1634.0
4907882,familiarity_rating_screen_1,431.0,112.3,1633.0
4907883,familiarity_rating_screen_1,431.1,112.4,1633.0
4907884,familiarity_rating_screen_1,431.2,112.7,1633.0
4907885,familiarity_rating_screen_1,431.5,112.9,1632.0
4907886,familiarity_rating_screen_1,431.7,113.2,1632.0
4907887,familiarity_rating_screen_1,432.1,113.6,1632.0
4907888,familiarity_rating_screen_1,432.3,114.0,1634.0
4907889,familiarity_rating_screen_1,432.6,114.4,1635.0
4907890,familiarity_rating_screen_1,432.6,114.7,1636.0
4907891,familiarity_rating_screen_1,432.7,115.0,1636.0
4907892,familiarity_rating_screen_1,432.3,115.1,1635.0
4907893,familiarity_rating_screen_1,431.8,115.2,1636.0
4907894,familiarity_rating_screen_1,431.0,115.2,1637.0
4907895,familiarity_rating_screen_1,430.4,115.4,1637.0
4907896,familiarity_rating_screen_1,429.9,115.5,1638.0
4907897,familiarity_rating_screen_1,429.6,115.6,1638.0
4907898,familiarity_rating_screen_1,429.5,115.6,1638.0
4907899,familiarity_rating_screen_1,429.4,115.3,1638.0
4907900,familiarity_rating_screen_1,429.5,115.0,1639.0
4907901,familiarity_rating_screen_1,429.9,114.8,1641.0
4907902,familiarity_rating_screen_1,430.3,114.7,1642.0
4907903,familiarity_rating_screen_1,430.5,114.6,1642.0
4907904,familiarity_rating_screen_1,430.6,114.6,1641.0
4907905,familiarity_rating_screen_1,430.7,114.7,1641.0
4907906,familiarity_rating_screen_1,430.7,114.8,1640.0
4907907,familiarity_rating_screen_1,430.8,114.8,1640.0
4907908,familiarity_rating_screen_1,431.3,114.9,1641.0
4907909,familiarity_rating_screen_1,431.8,115.0,1641.0
4907910,familiarity_rating_screen_1,432.2,115.4,1641.0
4907911,familiarity_rating_screen_1,431.9,115.7,1641.0
4907912,familiarity_rating_screen_1,431.3,115.8,1642.0
4907913,familiarity_rating_screen_1,430.8,115.9,1641.0
4907914,familiarity_rating_screen_1,430.5,116.0,1641.0
4907915,familiarity_rating_screen_1,430.7,115.9,1642.0
4907916,familiarity_rating_screen_1,431.0,115.8,1642.0
4907917,familiarity_rating_screen_1,431.5,115.6,1642.0
4907918,familiarity_rating_screen_1,431.9,115.6,1644.0
4907919,familiarity_rating_screen_1,432.1,115.6,1645.0
4907920,familiarity_rating_screen_1,431.9,115.5,1647.0
4907921,familiarity_rating_screen_1,431.6,115.4,1646.0
4907922,familiarity_rating_screen_1,431.3,115.3,1646.0
4907923,familiarity_rating_screen_1,431.3,115.3,1645.0
4907924,familiarity_rating_screen_1,431.5,115.6,1645.0
4907925,familiarity_rating_screen_1,431.6,115.9,1645.0
4907926,familiarity_rating_screen_1,431.3,116.1,1646.0
4907927,familiarity_rating_screen_1,431.0,115.9,1647.0
4907928,familiarity_rating_screen_1,430.8,115.8,1648.0
4907929,familiarity_rating_screen_1,430.9,115.8,1649.0
4907930,familiarity_rating_screen_1,431.3,115.8,1648.0
4907931,familiarity_rating_screen_1,431.7,115.8,1648.0
4907932,familiarity_rating_screen_1,432.0,115.6,1648.0
4907933,familiarity_rating_screen_1,432.1,115.3,1649.0
4907934,familiarity_rating_screen_1,431.9,115.1,1649.0
4907935,familiarity_rating_screen_1,431.7,115.1,1649.0
4907936,familiarity_rating_screen_1,431.7,115.1,1649.0
4907937,familiarity_rating_screen_1,432.1,115.2,1648.0
4907938,familiarity_rating_screen_1,432.5,115.4,1648.0
4907939,familiarity_rating_screen_1,432.3,115.6,1648.0
4907940,familiarity_rating_screen_1,431.9,115.9,1649.0
4907941,familiarity_rating_screen_1,431.3,116.0,1651.0
4907942,familiarity_rating_screen_1,430.9,116.1,1654.0
4907943,familiarity_rating_screen_1,431.2,116.2,1656.0
4907944,familiarity_rating_screen_1,431.8,116.0,1656.0
4907945,familiarity_rating_screen_1,432.5,115.8,1656.0
4907946,familiarity_rating_screen_1,432.8,115.6,1656.0
4907947,familiarity_rating_screen_1,432.8,115.5,1657.0
4907948,familiarity_rating_screen_1,432.9,115.3,1657.0
4907949,familiarity_rating_screen_1,432.8,115.0,1657.0
4907950,familiarity_rating_screen_1,432.7,115.2,1655.0
4907951,familiarity_rating_screen_1,432.6,115.5,1654.0
4907952,familiarity_rating_screen_1,432.2,115.9,1652.0
4907953,familiarity_rating_screen_1,431.9,116.2,1653.0
4907954,familiarity_rating_screen_1,431.3,116.4,1654.0
4907955,familiarity_rating_screen_1,431.0,116.5,1655.0
4907956,familiarity_rating_screen_1,430.9,116.3,1658.0
4907957,familiarity_rating_screen_1,431.3,116.1,1660.0
4907958,familiarity_rating_screen_1,432.2,115.9,1662.0
4907959,familiarity_rating_screen_1,432.9,115.8,1662.0
4907960,familiarity_rating_screen_1,433.4,115.7,1662.0
4907961,familiarity_rating_screen_1,433.4,115.7,1662.0
4907962,familiarity_rating_screen_1,433.5,115.8,1662.0
4907963,familiarity_rating_screen_1,433.3,116.0,1662.0
4907964,familiarity_rating_screen_1,433.2,116.1,1661.0
4907965,familiarity_rating_screen_1,433.1,116.1,1660.0
4907966,familiarity_rating_screen_1,432.8,115.9,1660.0
4907967,familiarity_rating_screen_1,432.4,115.7,1660.0
4907968,familiarity_rating_screen_1,432.0,115.6,1661.0
4907969,familiarity_rating_screen_1,431.9,115.5,1661.0
4907970,familiarity_rating_screen_1,432.3,115.4,1662.0
4907971,familiarity_rating_screen_1,433.3,115.4,1664.0
4907972,familiarity_rating_screen_1,434.4,115.6,1666.0
4907973,familiarity_rating_screen_1,435.0,115.6,1668.0
4907974,familiarity_rating_screen_1,435.2,115.7,1669.0
4907975,familiarity_rating_screen_1,435.4,115.7,1668.0
4907976,familiarity_rating_screen_1,435.8,115.7,1668.0
4907977,familiarity_rating_screen_1,436.2,115.8,1668.0
4907978,familiarity_rating_screen_1,436.6,115.9,1668.0
4907979,familiarity_rating_screen_1,436.9,115.9,1667.0
4907980,familiarity_rating_screen_1,437.1,115.9,1665.0
4907981,familiarity_rating_screen_1,437.4,115.9,1663.0
4907982,familiarity_rating_screen_1,437.7,115.8,1660.0
4907983,familiarity_rating_screen_1,437.8,115.6,1658.0
4907984,familiarity_rating_screen_1,437.6,115.3,1657.0
4907985,familiarity_rating_screen_1,437.4,115.1,1658.0
4907986,familiarity_rating_screen_1,437.1,115.0,1660.0
4907987,familiarity_rating_screen_1,437.0,115.0,1661.0
4907988,familiarity_rating_screen_1,436.9,115.0,1662.0
4907989,familiarity_rating_screen_1,436.8,115.0,1662.0
4907990,familiarity_rating_screen_1,436.4,115.0,1663.0
4907991,familiarity_rating_screen_1,436.1,115.1,1664.0
4907992,familiarity_rating_screen_1,436.1,115.1,1665.0
4907993,familiarity_rating_screen_1,436.3,115.3,1665.0
4907994,familiarity_rating_screen_1,436.6,115.6,1665.0
4907995,familiarity_rating_screen_1,436.5,115.8,1665.0
4907996,familiarity_rating_screen_1,436.3,116.1,1665.0
4907997,familiarity_rating_screen_1,436.3,116.3,1665.0
4907998,familiarity_rating_screen_1,436.3,116.6,1665.0
4907999,familiarity_rating_screen_1,436.3,116.7,1665.0
4908000,familiarity_rating_screen_1,436.2,116.6,1665.0
4908001,familiarity_rating_screen_1,435.9,116.4,1665.0
4908002,familiarity_rating_screen_1,435.3,116.2,1666.0
4908003,familiarity_rating_screen_1,434.7,116.1,1667.0
4908004,familiarity_rating_screen_1,434.4,116.1,1668.0
4908005,familiarity_rating_screen_1,434.3,116.3,1670.0
4908006,familiarity_rating_screen_1,434.4,116.5,1670.0
4908007,familiarity_rating_screen_1,434.5,116.6,1671.0
4908008,familiarity_rating_screen_1,434.7,116.7,1671.0
4908009,familiarity_rating_screen_1,434.9,116.8,1671.0
4908010,familiarity_rating_screen_1,435.0,116.9,1670.0
4908011,familiarity_rating_screen_1,434.9,116.9,1669.0
4908012,familiarity_rating_screen_1,434.7,116.8,1670.0
4908013,familiarity_rating_screen_1,434.5,116.7,1671.0
4908014,familiarity_rating_screen_1,434.5,116.6,1672.0
4908015,familiarity_rating_screen_1,434.4,116.5,1674.0
4908016,familiarity_rating_screen_1,434.2,116.6,1675.0
4908017,familiarity_rating_screen_1,434.2,116.7,1676.0
4908018,familiarity_rating_screen_1,434.2,116.9,1676.0
4908019,familiarity_rating_screen_1,434.2,116.9,1675.0
4908020,familiarity_rating_screen_1,434.1,116.8,1673.0
4908021,familiarity_rating_screen_1,434.2,116.8,1671.0
4908022,familiarity_rating_screen_1,434.6,116.8,1671.0
4908023,familiarity_rating_screen_1,435.1,116.8,1672.0
4908024,familiarity_rating_screen_1,435.2,116.8,1672.0
4908025,familiarity_rating_screen_1,435.3,116.9,1673.0
4908026,familiarity_rating_screen_1,435.8,117.0,1673.0
4908027,familiarity_rating_screen_1,436.4,117.2,1674.0
4908028,familiarity_rating_screen_1,436.7,117.2,1675.0
4908029,familiarity_rating_screen_1,436.7,117.3,1676.0
4908030,familiarity_rating_screen_1,437.0,117.4,1676.0
4908031,familiarity_rating_screen_1,437.2,117.6,1676.0
4908032,familiarity_rating_screen_1,437.5,117.6,1676.0
4908033,familiarity_rating_screen_1,437.4,117.6,1677.0
4908034,familiarity_rating_screen_1,437.3,117.5,1678.0
4908035,familiarity_rating_screen_1,437.5,117.5,1678.0
4908036,familiarity_rating_screen_1,437.8,117.5,1679.0
4908037,familiarity_rating_screen_1,437.8,117.6,1680.0
4908038,familiarity_rating_screen_1,437.7,117.5,1682.0
4908039,familiarity_rating_screen_1,437.5,117.5,1683.0
4908040,familiarity_rating_screen_1,437.5,117.5,1684.0
4908041,familiarity_rating_screen_1,437.3,117.5,1684.0
4908042,familiarity_rating_screen_1,437.1,117.5,1685.0
4908043,familiarity_rating_screen_1,436.6,117.4,1685.0
4908044,familiarity_rating_screen_1,436.1,117.4,1686.0
4908045,familiarity_rating_screen_1,435.7,117.3,1686.0
4908046,familiarity_rating_screen_1,435.6,117.3,1686.0
4908047,familiarity_rating_screen_1,435.6,117.1,1687.0
4908048,familiarity_rating_screen_1,435.6,116.9,1689.0
4908049,familiarity_rating_screen_1,435.5,116.8,1690.0
4908050,familiarity_rating_screen_1,435.3,116.8,1689.0
4908051,familiarity_rating_screen_1,435.0,116.7,1688.0
4908052,familiarity_rating_screen_1,434.6,116.5,1687.0
4908053,familiarity_rating_screen_1,434.2,116.3,1687.0
4908054,familiarity_rating_screen_1,433.8,116.2,1687.0
4908055,familiarity_rating_screen_1,433.6,116.1,1688.0
4908056,familiarity_rating_screen_1,433.2,116.0,1689.0
4908057,familiarity_rating_screen_1,432.9,115.9,1690.0
4908058,familiarity_rating_screen_1,432.7,115.9,1690.0
4908059,familiarity_rating_screen_1,432.7,115.9,1690.0
4908060,familiarity_rating_screen_1,432.7,116.0,1690.0
4908061,familiarity_rating_screen_1,432.4,116.0,1689.0
4908062,familiarity_rating_screen_1,432.2,115.8,1689.0
4908063,familiarity_rating_screen_1,432.1,115.6,1689.0
4908064,familiarity_rating_screen_1,432.4,115.6,1689.0
4908065,familiarity_rating_screen_1,432.8,115.6,1688.0
4908066,familiarity_rating_screen_1,433.1,115.9,1688.0
4908067,familiarity_rating_screen_1,433.3,116.1,1687.0
4908068,familiarity_rating_screen_1,433.6,116.2,1686.0
4908069,familiarity_rating_screen_1,433.8,116.2,1684.0
4908070,familiarity_rating_screen_1,433.9,116.2,1682.0
4908071,familiarity_rating_screen_1,433.9,116.2,1682.0
4908072,familiarity_rating_screen_1,433.9,116.1,1681.0
4908073,familiarity_rating_screen_1,433.9,115.9,1682.0
4908074,familiarity_rating_screen_1,433.8,115.7,1683.0
4908075,familiarity_rating_screen_1,433.8,115.7,1684.0
4908076,familiarity_rating_screen_1,433.8,115.7,1686.0
4908077,familiarity_rating_screen_1,433.8,115.6,1687.0
4908078,familiarity_rating_screen_1,433.8,115.5,1689.0
4908079,familiarity_rating_screen_1,433.7,115.5,1689.0
4908080,familiarity_rating_screen_1,433.6,115.5,1689.0
4908081,familiarity_rating_screen_1,433.5,115.4,1689.0
4908082,familiarity_rating_screen_1,433.6,115.4,1689.0
4908083,familiarity_rating_screen_1,433.7,115.5,1688.0
4908084,familiarity_rating_screen_1,433.8,115.6,1687.0
4908085,familiarity_rating_screen_1,433.8,115.7,1688.0
4908086,familiarity_rating_screen_1,433.9,115.6,1691.0
4908087,familiarity_rating_screen_1,433.9,115.5,1693.0
4908088,familiarity_rating_screen_1,434.0,115.5,1693.0
4908089,familiarity_rating_screen_1,433.9,115.5,1693.0
4908090,familiarity_rating_screen_1,433.8,115.5,1693.0
4908091,familiarity_rating_screen_1,433.5,115.5,1693.0
4908092,familiarity_rating_screen_1,433.3,115.4,1693.0
4908093,familiarity_rating_screen_1,433.2,115.4,1693.0
4908094,familiarity_rating_screen_1,433.3,115.4,1694.0
4908095,familiarity_rating_screen_1,433.4,115.4,1694.0
4908096,familiarity_rating_screen_1,433.4,115.5,1694.0
4908097,familiarity_rating_screen_1,433.4,115.5,1694.0
4908098,familiarity_rating_screen_1,433.2,115.5,1694.0
4908099,familiarity_rating_screen_1,432.9,115.6,1693.0
4908100,familiarity_rating_screen_1,432.7,115.6,1692.0
4908101,familiarity_rating_screen_1,432.8,115.7,1692.0
4908102,familiarity_rating_screen_1,432.9,115.7,1692.0
4908103,familiarity_rating_screen_1,433.0,115.8,1692.0
4908104,familiarity_rating_screen_1,433.0,115.8,1693.0
4908105,familiarity_rating_screen_1,432.9,115.7,1693.0
4908106,familiarity_rating_screen_1,432.8,115.5,1694.0
4908107,familiarity_rating_screen_1,432.6,115.4,1694.0
4908108,familiarity_rating_screen_1,432.6,115.4,1695.0
4908109,familiarity_rating_screen_1,432.7,115.4,1695.0
4908110,familiarity_rating_screen_1,432.6,115.3,1695.0
4908111,familiarity_rating_screen_1,432.4,115.1,1695.0
4908112,familiarity_rating_screen_1,431.8,114.9,1695.0
4908113,familiarity_rating_screen_1,431.3,114.9,1694.0
