time,screen,pixel_x,pixel_y,pupil
3773773,stimulus_Ins_HumanRights_2_page_4,403.0,106.9,1587.0
3773774,stimulus_Ins_HumanRights_2_page_4,402.9,106.7,1587.0
3773775,stimulus_Ins_HumanRights_2_page_4,402.7,106.4,1587.0
3773776,stimulus_Ins_HumanRights_2_page_4,402.8,106.3,1588.0
3773777,stimulus_Ins_HumanRights_2_page_4,402.7,106.4,1588.0
3773778,stimulus_Ins_HumanRights_2_page_4,402.6,106.5,1589.0
3773779,stimulus_Ins_HumanRights_2_page_4,402.9,106.5,1589.0
3773780,stimulus_Ins_HumanRights_2_page_4,403.3,106.4,1589.0
3773781,stimulus_Ins_HumanRights_2_page_4,403.7,106.3,1588.0
3773782,stimulus_Ins_HumanRights_2_page_4,403.6,106.3,1588.0
3773783,stimulus_Ins_HumanRights_2_page_4,403.5,106.2,1588.0
3773784,stimulus_Ins_HumanRights_2_page_4,403.3,106.2,1588.0
3773785,stimulus_Ins_HumanRights_2_page_4,403.2,106.2,1588.0
3773786,stimulus_Ins_HumanRights_2_page_4,403.2,106.3,1589.0
3773787,stimulus_Ins_HumanRights_2_page_4,403.2,106.4,1589.0
3773788,stimulus_Ins_HumanRights_2_page_4,403.1,106.5,1589.0
3773789,stimulus_Ins_HumanRights_2_page_4,403.0,106.5,1589.0
3773790,stimulus_Ins_HumanRights_2_page_4,403.0,106.6,1589.0
3773791,stimulus_Ins_HumanRights_2_page_4,402.7,106.7,1589.0
3773792,stimulus_Ins_HumanRights_2_page_4,402.5,106.8,1588.0
3773793,stimulus_Ins_HumanRights_2_page_4,402.4,106.7,1588.0
3773794,stimulus_Ins_HumanRights_2_page_4,402.2,106.5,1588.0
3773795,stimulus_Ins_HumanRights_2_page_4,402.0,106.4,1588.0
3773796,stimulus_Ins_HumanRights_2_page_4,401.8,106.5,1588.0
3773797,stimulus_Ins_HumanRights_2_page_4,401.8,106.5,1588.0
3773798,stimulus_Ins_HumanRights_2_page_4,401.8,106.5,1588.0
3773799,stimulus_Ins_HumanRights_2_page_4,401.9,106.6,1588.0
3773800,stimulus_Ins_HumanRights_2_page_4,402.0,106.6,1587.0
3773801,stimulus_Ins_HumanRights_2_page_4,402.0,106.6,1587.0
3773802,stimulus_Ins_HumanRights_2_page_4,401.9,106.7,1587.0
3773803,stimulus_Ins_HumanRights_2_page_4,401.9,106.7,1587.0
3773804,stimulus_Ins_HumanRights_2_page_4,401.9,106.8,1588.0
3773805,stimulus_Ins_HumanRights_2_page_4,401.9,106.6,1588.0
3773806,stimulus_Ins_HumanRights_2_page_4,401.9,106.3,1588.0
3773807,stimulus_Ins_HumanRights_2_page_4,401.9,106.2,1588.0
3773808,stimulus_Ins_HumanRights_2_page_4,401.8,106.2,1587.0
3773809,stimulus_Ins_HumanRights_2_page_4,401.6,106.3,1587.0
3773810,stimulus_Ins_HumanRights_2_page_4,401.5,106.3,1586.0
3773811,stimulus_Ins_HumanRights_2_page_4,401.5,106.4,1586.0
3773812,stimulus_Ins_HumanRights_2_page_4,401.5,106.6,1584.0
3773813,stimulus_Ins_HumanRights_2_page_4,401.5,106.6,1583.0
3773814,stimulus_Ins_HumanRights_2_page_4,401.6,106.6,1582.0
3773815,stimulus_Ins_HumanRights_2_page_4,401.6,106.6,1582.0
3773816,stimulus_Ins_HumanRights_2_page_4,401.5,106.7,1582.0
3773817,stimulus_Ins_HumanRights_2_page_4,401.4,106.8,1583.0
3773818,stimulus_Ins_HumanRights_2_page_4,401.5,106.9,1583.0
3773819,stimulus_Ins_HumanRights_2_page_4,401.6,106.8,1583.0
3773820,stimulus_Ins_HumanRights_2_page_4,401.7,106.7,1581.0
3773821,stimulus_Ins_HumanRights_2_page_4,401.6,106.6,1579.0
3773822,stimulus_Ins_HumanRights_2_page_4,401.6,106.5,1578.0
3773823,stimulus_Ins_HumanRights_2_page_4,401.6,106.4,1577.0
3773824,stimulus_Ins_HumanRights_2_page_4,401.6,106.3,1576.0
3773825,stimulus_Ins_HumanRights_2_page_4,401.6,106.1,1576.0
3773826,stimulus_Ins_HumanRights_2_page_4,401.6,106.2,1578.0
3773827,stimulus_Ins_HumanRights_2_page_4,401.5,106.3,1578.0
3773828,stimulus_Ins_HumanRights_2_page_4,401.5,106.4,1578.0
3773829,stimulus_Ins_HumanRights_2_page_4,401.5,106.7,1576.0
3773830,stimulus_Ins_HumanRights_2_page_4,401.4,106.9,1576.0
3773831,stimulus_Ins_HumanRights_2_page_4,401.3,107.1,1575.0
3773832,stimulus_Ins_HumanRights_2_page_4,401.3,107.0,1574.0
3773833,stimulus_Ins_HumanRights_2_page_4,401.4,106.9,1574.0
3773834,stimulus_Ins_HumanRights_2_page_4,401.5,106.7,1575.0
3773835,stimulus_Ins_HumanRights_2_page_4,401.5,106.4,1575.0
3773836,stimulus_Ins_HumanRights_2_page_4,401.5,106.3,1576.0
3773837,stimulus_Ins_HumanRights_2_page_4,401.5,106.2,1576.0
3773838,stimulus_Ins_HumanRights_2_page_4,401.4,106.0,1576.0
3773839,stimulus_Ins_HumanRights_2_page_4,401.0,105.8,1576.0
3773840,stimulus_Ins_HumanRights_2_page_4,400.5,105.6,1577.0
3773841,stimulus_Ins_HumanRights_2_page_4,400.2,105.9,1577.0
3773842,stimulus_Ins_HumanRights_2_page_4,400.2,106.2,1576.0
3773843,stimulus_Ins_HumanRights_2_page_4,400.2,106.3,1576.0
3773844,stimulus_Ins_HumanRights_2_page_4,400.2,106.2,1576.0
3773845,stimulus_Ins_HumanRights_2_page_4,400.2,106.1,1576.0
3773846,stimulus_Ins_HumanRights_2_page_4,400.3,106.2,1576.0
3773847,stimulus_Ins_HumanRights_2_page_4,400.4,106.3,1576.0
3773848,stimulus_Ins_HumanRights_2_page_4,400.4,106.2,1576.0
3773849,stimulus_Ins_HumanRights_2_page_4,400.4,106.3,1576.0
3773850,stimulus_Ins_HumanRights_2_page_4,400.4,106.4,1575.0
3773851,stimulus_Ins_HumanRights_2_page_4,400.3,106.7,1574.0
3773852,stimulus_Ins_HumanRights_2_page_4,400.2,106.8,1573.0
3773853,stimulus_Ins_HumanRights_2_page_4,400.1,107.0,1572.0
3773854,stimulus_Ins_HumanRights_2_page_4,400.1,107.2,1572.0
3773855,stimulus_Ins_HumanRights_2_page_4,400.1,107.4,1572.0
3773856,stimulus_Ins_HumanRights_2_page_4,400.1,107.5,1572.0
3773857,stimulus_Ins_HumanRights_2_page_4,400.1,107.5,1572.0
3773858,stimulus_Ins_HumanRights_2_page_4,400.0,107.5,1571.0
3773859,stimulus_Ins_HumanRights_2_page_4,399.7,107.4,1571.0
3773860,stimulus_Ins_HumanRights_2_page_4,399.3,107.4,1570.0
3773861,stimulus_Ins_HumanRights_2_page_4,398.9,107.4,1570.0
3773862,stimulus_Ins_HumanRights_2_page_4,398.3,107.4,1570.0
3773863,stimulus_Ins_HumanRights_2_page_4,397.9,107.5,1570.0
3773864,stimulus_Ins_HumanRights_2_page_4,399.2,107.6,1570.0
3773865,stimulus_Ins_HumanRights_2_page_4,402.5,108.0,1570.0
3773866,stimulus_Ins_HumanRights_2_page_4,407.2,108.5,1570.0
3773867,stimulus_Ins_HumanRights_2_page_4,411.9,109.1,1570.0
3773868,stimulus_Ins_HumanRights_2_page_4,418.0,109.4,1569.0
3773869,stimulus_Ins_HumanRights_2_page_4,425.5,109.4,1569.0
3773870,stimulus_Ins_HumanRights_2_page_4,436.0,109.2,1569.0
3773871,stimulus_Ins_HumanRights_2_page_4,447.3,108.7,1568.0
3773872,stimulus_Ins_HumanRights_2_page_4,459.2,107.9,1568.0
3773873,stimulus_Ins_HumanRights_2_page_4,470.0,106.8,1567.0
3773874,stimulus_Ins_HumanRights_2_page_4,480.1,105.8,1567.0
3773875,stimulus_Ins_HumanRights_2_page_4,490.3,104.5,1566.0
3773876,stimulus_Ins_HumanRights_2_page_4,500.3,102.7,1565.0
3773877,stimulus_Ins_HumanRights_2_page_4,510.0,100.8,1563.0
3773878,stimulus_Ins_HumanRights_2_page_4,519.3,98.6,1562.0
3773879,stimulus_Ins_HumanRights_2_page_4,527.3,96.8,1560.0
3773880,stimulus_Ins_HumanRights_2_page_4,534.7,95.2,1557.0
3773881,stimulus_Ins_HumanRights_2_page_4,541.5,94.2,1553.0
3773882,stimulus_Ins_HumanRights_2_page_4,547.0,93.2,1550.0
3773883,stimulus_Ins_HumanRights_2_page_4,550.3,92.1,1548.0
3773884,stimulus_Ins_HumanRights_2_page_4,551.2,91.3,1545.0
3773885,stimulus_Ins_HumanRights_2_page_4,550.9,91.1,1543.0
3773886,stimulus_Ins_HumanRights_2_page_4,549.8,91.1,1541.0
3773887,stimulus_Ins_HumanRights_2_page_4,547.1,91.0,1542.0
3773888,stimulus_Ins_HumanRights_2_page_4,543.8,90.9,1543.0
3773889,stimulus_Ins_HumanRights_2_page_4,540.0,91.1,1543.0
3773890,stimulus_Ins_HumanRights_2_page_4,537.1,91.3,1542.0
3773891,stimulus_Ins_HumanRights_2_page_4,535.0,91.8,1542.0
3773892,stimulus_Ins_HumanRights_2_page_4,533.2,92.2,1542.0
3773893,stimulus_Ins_HumanRights_2_page_4,531.7,92.7,1541.0
3773894,stimulus_Ins_HumanRights_2_page_4,530.6,92.8,1540.0
3773895,stimulus_Ins_HumanRights_2_page_4,530.0,92.9,1539.0
3773896,stimulus_Ins_HumanRights_2_page_4,529.9,93.1,1539.0
3773897,stimulus_Ins_HumanRights_2_page_4,529.8,93.5,1539.0
3773898,stimulus_Ins_HumanRights_2_page_4,529.5,93.9,1539.0
3773899,stimulus_Ins_HumanRights_2_page_4,529.2,94.1,1539.0
3773900,stimulus_Ins_HumanRights_2_page_4,528.8,94.2,1538.0
3773901,stimulus_Ins_HumanRights_2_page_4,528.7,94.4,1537.0
3773902,stimulus_Ins_HumanRights_2_page_4,528.5,94.8,1536.0
3773903,stimulus_Ins_HumanRights_2_page_4,528.3,95.2,1536.0
3773904,stimulus_Ins_HumanRights_2_page_4,528.3,95.5,1536.0
3773905,stimulus_Ins_HumanRights_2_page_4,528.9,96.0,1536.0
3773906,stimulus_Ins_HumanRights_2_page_4,529.7,96.5,1536.0
3773907,stimulus_Ins_HumanRights_2_page_4,530.9,96.9,1536.0
3773908,stimulus_Ins_HumanRights_2_page_4,532.2,97.1,1536.0
3773909,stimulus_Ins_HumanRights_2_page_4,533.5,97.4,1536.0
3773910,stimulus_Ins_HumanRights_2_page_4,534.7,97.7,1535.0
3773911,stimulus_Ins_HumanRights_2_page_4,535.5,98.0,1535.0
3773912,stimulus_Ins_HumanRights_2_page_4,536.4,98.1,1535.0
3773913,stimulus_Ins_HumanRights_2_page_4,536.7,98.1,1535.0
3773914,stimulus_Ins_HumanRights_2_page_4,537.1,98.0,1535.0
3773915,stimulus_Ins_HumanRights_2_page_4,537.3,97.8,1535.0
3773916,stimulus_Ins_HumanRights_2_page_4,537.2,97.6,1535.0
3773917,stimulus_Ins_HumanRights_2_page_4,536.9,97.5,1535.0
3773918,stimulus_Ins_HumanRights_2_page_4,536.6,97.4,1535.0
3773919,stimulus_Ins_HumanRights_2_page_4,536.5,97.1,1534.0
3773920,stimulus_Ins_HumanRights_2_page_4,536.3,97.0,1533.0
3773921,stimulus_Ins_HumanRights_2_page_4,536.2,96.9,1532.0
3773922,stimulus_Ins_HumanRights_2_page_4,536.0,96.9,1531.0
3773923,stimulus_Ins_HumanRights_2_page_4,535.6,97.0,1531.0
3773924,stimulus_Ins_HumanRights_2_page_4,535.2,97.0,1531.0
3773925,stimulus_Ins_HumanRights_2_page_4,534.6,97.1,1531.0
3773926,stimulus_Ins_HumanRights_2_page_4,534.3,97.2,1531.0
3773927,stimulus_Ins_HumanRights_2_page_4,533.8,97.3,1531.0
3773928,stimulus_Ins_HumanRights_2_page_4,533.5,97.3,1530.0
3773929,stimulus_Ins_HumanRights_2_page_4,533.3,97.3,1530.0
3773930,stimulus_Ins_HumanRights_2_page_4,533.2,97.3,1530.0
3773931,stimulus_Ins_HumanRights_2_page_4,533.2,97.3,1530.0
3773932,stimulus_Ins_HumanRights_2_page_4,533.1,97.3,1528.0
3773933,stimulus_Ins_HumanRights_2_page_4,533.0,97.3,1527.0
3773934,stimulus_Ins_HumanRights_2_page_4,533.0,97.4,1526.0
3773935,stimulus_Ins_HumanRights_2_page_4,533.1,97.7,1525.0
3773936,stimulus_Ins_HumanRights_2_page_4,533.2,98.1,1524.0
3773937,stimulus_Ins_HumanRights_2_page_4,533.3,98.5,1525.0
3773938,stimulus_Ins_HumanRights_2_page_4,533.1,98.7,1525.0
3773939,stimulus_Ins_HumanRights_2_page_4,533.3,98.8,1526.0
3773940,stimulus_Ins_HumanRights_2_page_4,533.4,99.0,1525.0
3773941,stimulus_Ins_HumanRights_2_page_4,533.6,99.1,1525.0
3773942,stimulus_Ins_HumanRights_2_page_4,533.5,99.2,1525.0
3773943,stimulus_Ins_HumanRights_2_page_4,533.6,99.2,1525.0
3773944,stimulus_Ins_HumanRights_2_page_4,533.6,99.2,1524.0
3773945,stimulus_Ins_HumanRights_2_page_4,533.5,99.3,1524.0
3773946,stimulus_Ins_HumanRights_2_page_4,533.6,99.4,1524.0
3773947,stimulus_Ins_HumanRights_2_page_4,533.8,99.4,1523.0
3773948,stimulus_Ins_HumanRights_2_page_4,534.0,99.4,1523.0
3773949,stimulus_Ins_HumanRights_2_page_4,534.0,99.4,1523.0
3773950,stimulus_Ins_HumanRights_2_page_4,534.1,99.6,1522.0
3773951,stimulus_Ins_HumanRights_2_page_4,534.1,99.8,1522.0
3773952,stimulus_Ins_HumanRights_2_page_4,534.2,100.1,1522.0
3773953,stimulus_Ins_HumanRights_2_page_4,534.2,100.1,1521.0
3773954,stimulus_Ins_HumanRights_2_page_4,534.1,100.1,1521.0
3773955,stimulus_Ins_HumanRights_2_page_4,534.0,100.1,1520.0
3773956,stimulus_Ins_HumanRights_2_page_4,533.9,100.2,1520.0
3773957,stimulus_Ins_HumanRights_2_page_4,533.9,100.2,1520.0
3773958,stimulus_Ins_HumanRights_2_page_4,533.9,100.2,1520.0
3773959,stimulus_Ins_HumanRights_2_page_4,533.8,100.2,1519.0
3773960,stimulus_Ins_HumanRights_2_page_4,533.7,100.1,1518.0
3773961,stimulus_Ins_HumanRights_2_page_4,533.7,100.1,1517.0
3773962,stimulus_Ins_HumanRights_2_page_4,533.6,100.1,1517.0
3773963,stimulus_Ins_HumanRights_2_page_4,533.6,100.3,1517.0
3773964,stimulus_Ins_HumanRights_2_page_4,533.5,100.4,1517.0
3773965,stimulus_Ins_HumanRights_2_page_4,533.5,100.5,1516.0
3773966,stimulus_Ins_HumanRights_2_page_4,533.5,100.5,1515.0
3773967,stimulus_Ins_HumanRights_2_page_4,533.5,100.4,1514.0
3773968,stimulus_Ins_HumanRights_2_page_4,533.5,100.6,1514.0
3773969,stimulus_Ins_HumanRights_2_page_4,533.2,100.7,1514.0
3773970,stimulus_Ins_HumanRights_2_page_4,533.0,100.9,1514.0
3773971,stimulus_Ins_HumanRights_2_page_4,533.0,100.8,1515.0
3773972,stimulus_Ins_HumanRights_2_page_4,533.2,100.8,1515.0
3773973,stimulus_Ins_HumanRights_2_page_4,533.4,100.7,1515.0
3773974,stimulus_Ins_HumanRights_2_page_4,533.5,100.6,1515.0
3773975,stimulus_Ins_HumanRights_2_page_4,533.6,100.4,1515.0
3773976,stimulus_Ins_HumanRights_2_page_4,533.7,100.3,1516.0
3773977,stimulus_Ins_HumanRights_2_page_4,533.7,100.1,1515.0
3773978,stimulus_Ins_HumanRights_2_page_4,533.7,100.0,1515.0
3773979,stimulus_Ins_HumanRights_2_page_4,533.2,99.9,1514.0
3773980,stimulus_Ins_HumanRights_2_page_4,532.5,99.8,1514.0
3773981,stimulus_Ins_HumanRights_2_page_4,531.8,99.8,1513.0
3773982,stimulus_Ins_HumanRights_2_page_4,531.9,99.8,1513.0
3773983,stimulus_Ins_HumanRights_2_page_4,532.2,99.8,1513.0
3773984,stimulus_Ins_HumanRights_2_page_4,532.6,99.7,1513.0
3773985,stimulus_Ins_HumanRights_2_page_4,532.7,99.6,1513.0
3773986,stimulus_Ins_HumanRights_2_page_4,532.5,99.4,1513.0
3773987,stimulus_Ins_HumanRights_2_page_4,532.2,99.2,1513.0
3773988,stimulus_Ins_HumanRights_2_page_4,531.8,99.1,1513.0
3773989,stimulus_Ins_HumanRights_2_page_4,531.8,99.1,1513.0
3773990,stimulus_Ins_HumanRights_2_page_4,531.7,99.1,1513.0
3773991,stimulus_Ins_HumanRights_2_page_4,531.8,99.1,1512.0
3773992,stimulus_Ins_HumanRights_2_page_4,532.0,99.0,1512.0
3773993,stimulus_Ins_HumanRights_2_page_4,532.4,98.9,1512.0
3773994,stimulus_Ins_HumanRights_2_page_4,532.7,98.8,1512.0
3773995,stimulus_Ins_HumanRights_2_page_4,532.9,98.8,1512.0
3773996,stimulus_Ins_HumanRights_2_page_4,533.0,98.7,1511.0
3773997,stimulus_Ins_HumanRights_2_page_4,533.1,98.6,1510.0
3773998,stimulus_Ins_HumanRights_2_page_4,533.3,98.7,1510.0
3773999,stimulus_Ins_HumanRights_2_page_4,533.5,98.9,1509.0
3774000,stimulus_Ins_HumanRights_2_page_4,533.4,99.0,1509.0
3774001,stimulus_Ins_HumanRights_2_page_4,533.2,98.8,1508.0
3774002,stimulus_Ins_HumanRights_2_page_4,532.7,98.6,1507.0
3774003,stimulus_Ins_HumanRights_2_page_4,532.5,98.3,1507.0
3774004,stimulus_Ins_HumanRights_2_page_4,532.4,98.0,1507.0
3774005,stimulus_Ins_HumanRights_2_page_4,532.3,97.8,1507.0
3774006,stimulus_Ins_HumanRights_2_page_4,532.3,97.8,1507.0
3774007,stimulus_Ins_HumanRights_2_page_4,532.6,97.8,1508.0
3774008,stimulus_Ins_HumanRights_2_page_4,532.9,97.8,1508.0
3774009,stimulus_Ins_HumanRights_2_page_4,533.6,98.0,1508.0
3774010,stimulus_Ins_HumanRights_2_page_4,534.0,98.1,1508.0
3774011,stimulus_Ins_HumanRights_2_page_4,534.4,98.3,1508.0
3774012,stimulus_Ins_HumanRights_2_page_4,534.3,98.4,1508.0
3774013,stimulus_Ins_HumanRights_2_page_4,534.3,98.6,1508.0
3774014,stimulus_Ins_HumanRights_2_page_4,534.2,98.7,1508.0
3774015,stimulus_Ins_HumanRights_2_page_4,534.2,98.7,1508.0
3774016,stimulus_Ins_HumanRights_2_page_4,534.3,98.7,1509.0
3774017,stimulus_Ins_HumanRights_2_page_4,534.3,98.7,1509.0
3774018,stimulus_Ins_HumanRights_2_page_4,534.4,98.6,1509.0
3774019,stimulus_Ins_HumanRights_2_page_4,534.4,98.5,1509.0
3774020,stimulus_Ins_HumanRights_2_page_4,534.4,98.5,1507.0
3774021,stimulus_Ins_HumanRights_2_page_4,534.4,98.6,1506.0
3774022,stimulus_Ins_HumanRights_2_page_4,534.5,98.7,1505.0
3774023,stimulus_Ins_HumanRights_2_page_4,534.7,98.6,1506.0
3774024,stimulus_Ins_HumanRights_2_page_4,534.8,98.6,1506.0
3774025,stimulus_Ins_HumanRights_2_page_4,534.8,98.6,1507.0
3774026,stimulus_Ins_HumanRights_2_page_4,534.8,98.6,1508.0
3774027,stimulus_Ins_HumanRights_2_page_4,534.8,98.6,1508.0
3774028,stimulus_Ins_HumanRights_2_page_4,534.6,98.7,1508.0
3774029,stimulus_Ins_HumanRights_2_page_4,534.3,98.8,1506.0
3774030,stimulus_Ins_HumanRights_2_page_4,533.9,98.8,1505.0
3774031,stimulus_Ins_HumanRights_2_page_4,533.8,98.7,1504.0
3774032,stimulus_Ins_HumanRights_2_page_4,533.8,98.6,1504.0
3774033,stimulus_Ins_HumanRights_2_page_4,533.8,98.7,1505.0
3774034,stimulus_Ins_HumanRights_2_page_4,533.8,98.7,1506.0
3774035,stimulus_Ins_HumanRights_2_page_4,534.1,98.9,1507.0
3774036,stimulus_Ins_HumanRights_2_page_4,534.3,99.2,1507.0
3774037,stimulus_Ins_HumanRights_2_page_4,534.5,99.4,1507.0
3774038,stimulus_Ins_HumanRights_2_page_4,534.4,99.5,1506.0
3774039,stimulus_Ins_HumanRights_2_page_4,534.5,99.4,1505.0
3774040,stimulus_Ins_HumanRights_2_page_4,534.6,99.3,1504.0
3774041,stimulus_Ins_HumanRights_2_page_4,534.7,99.1,1503.0
3774042,stimulus_Ins_HumanRights_2_page_4,534.7,99.0,1502.0
3774043,stimulus_Ins_HumanRights_2_page_4,534.7,99.0,1501.0
3774044,stimulus_Ins_HumanRights_2_page_4,534.4,98.9,1501.0
3774045,stimulus_Ins_HumanRights_2_page_4,534.3,99.1,1501.0
3774046,stimulus_Ins_HumanRights_2_page_4,534.1,99.4,1501.0
3774047,stimulus_Ins_HumanRights_2_page_4,534.2,99.7,1501.0
3774048,stimulus_Ins_HumanRights_2_page_4,534.1,99.9,1501.0
3774049,stimulus_Ins_HumanRights_2_page_4,534.0,99.9,1501.0
3774050,stimulus_Ins_HumanRights_2_page_4,533.8,100.0,1501.0
3774051,stimulus_Ins_HumanRights_2_page_4,533.8,100.2,1501.0
3774052,stimulus_Ins_HumanRights_2_page_4,533.9,100.2,1501.0
3774053,stimulus_Ins_HumanRights_2_page_4,533.9,100.0,1500.0
3774054,stimulus_Ins_HumanRights_2_page_4,533.7,99.8,1499.0
3774055,stimulus_Ins_HumanRights_2_page_4,533.6,99.7,1499.0
3774056,stimulus_Ins_HumanRights_2_page_4,533.4,99.5,1499.0
3774057,stimulus_Ins_HumanRights_2_page_4,533.4,99.4,1500.0
3774058,stimulus_Ins_HumanRights_2_page_4,533.1,99.4,1499.0
3774059,stimulus_Ins_HumanRights_2_page_4,532.7,99.5,1498.0
3774060,stimulus_Ins_HumanRights_2_page_4,532.4,99.7,1497.0
3774061,stimulus_Ins_HumanRights_2_page_4,532.5,99.9,1498.0
3774062,stimulus_Ins_HumanRights_2_page_4,532.6,99.9,1498.0
3774063,stimulus_Ins_HumanRights_2_page_4,532.7,100.0,1498.0
3774064,stimulus_Ins_HumanRights_2_page_4,532.7,100.1,1498.0
3774065,stimulus_Ins_HumanRights_2_page_4,532.7,100.3,1498.0
3774066,stimulus_Ins_HumanRights_2_page_4,532.7,100.3,1499.0
3774067,stimulus_Ins_HumanRights_2_page_4,532.7,100.3,1500.0
3774068,stimulus_Ins_HumanRights_2_page_4,532.7,100.3,1500.0
3774069,stimulus_Ins_HumanRights_2_page_4,532.7,100.2,1501.0
3774070,stimulus_Ins_HumanRights_2_page_4,532.7,100.0,1502.0
3774071,stimulus_Ins_HumanRights_2_page_4,532.7,99.8,1503.0
3774072,stimulus_Ins_HumanRights_2_page_4,532.6,99.6,1503.0
3774073,stimulus_Ins_HumanRights_2_page_4,532.5,99.5,1503.0
3774074,stimulus_Ins_HumanRights_2_page_4,532.5,99.3,1502.0
3774075,stimulus_Ins_HumanRights_2_page_4,532.4,99.3,1502.0
3774076,stimulus_Ins_HumanRights_2_page_4,532.4,99.1,1502.0
3774077,stimulus_Ins_HumanRights_2_page_4,532.4,98.9,1502.0
3774078,stimulus_Ins_HumanRights_2_page_4,532.4,98.7,1503.0
3774079,stimulus_Ins_HumanRights_2_page_4,532.4,98.6,1503.0
3774080,stimulus_Ins_HumanRights_2_page_4,532.5,98.5,1502.0
3774081,stimulus_Ins_HumanRights_2_page_4,532.5,98.4,1501.0
3774082,stimulus_Ins_HumanRights_2_page_4,532.6,98.3,1500.0
3774083,stimulus_Ins_HumanRights_2_page_4,532.8,98.2,1500.0
3774084,stimulus_Ins_HumanRights_2_page_4,533.4,98.2,1501.0
3774085,stimulus_Ins_HumanRights_2_page_4,534.2,98.1,1502.0
3774086,stimulus_Ins_HumanRights_2_page_4,535.3,98.1,1504.0
3774087,stimulus_Ins_HumanRights_2_page_4,536.5,98.1,1506.0
3774088,stimulus_Ins_HumanRights_2_page_4,539.3,98.2,1507.0
3774089,stimulus_Ins_HumanRights_2_page_4,544.5,98.4,1506.0
3774090,stimulus_Ins_HumanRights_2_page_4,551.2,98.6,1503.0
3774091,stimulus_Ins_HumanRights_2_page_4,559.3,99.1,1502.0
3774092,stimulus_Ins_HumanRights_2_page_4,567.5,99.5,1501.0
3774093,stimulus_Ins_HumanRights_2_page_4,576.2,99.8,1502.0
3774094,stimulus_Ins_HumanRights_2_page_4,585.5,99.1,1502.0
3774095,stimulus_Ins_HumanRights_2_page_4,594.3,98.2,1501.0
3774096,stimulus_Ins_HumanRights_2_page_4,603.5,97.1,1500.0
3774097,stimulus_Ins_HumanRights_2_page_4,611.0,95.9,1500.0
3774098,stimulus_Ins_HumanRights_2_page_4,617.9,94.7,1500.0
3774099,stimulus_Ins_HumanRights_2_page_4,622.5,93.2,1500.0
3774100,stimulus_Ins_HumanRights_2_page_4,625.0,91.9,1498.0
3774101,stimulus_Ins_HumanRights_2_page_4,625.3,90.6,1495.0
3774102,stimulus_Ins_HumanRights_2_page_4,624.6,89.8,1493.0
3774103,stimulus_Ins_HumanRights_2_page_4,622.9,89.5,1492.0
3774104,stimulus_Ins_HumanRights_2_page_4,620.4,89.5,1491.0
3774105,stimulus_Ins_HumanRights_2_page_4,617.6,89.6,1491.0
3774106,stimulus_Ins_HumanRights_2_page_4,615.2,89.8,1491.0
3774107,stimulus_Ins_HumanRights_2_page_4,613.8,90.0,1491.0
3774108,stimulus_Ins_HumanRights_2_page_4,613.0,90.2,1491.0
3774109,stimulus_Ins_HumanRights_2_page_4,613.2,90.5,1490.0
3774110,stimulus_Ins_HumanRights_2_page_4,613.7,91.3,1488.0
3774111,stimulus_Ins_HumanRights_2_page_4,614.6,92.1,1486.0
3774112,stimulus_Ins_HumanRights_2_page_4,615.2,92.8,1484.0
3774113,stimulus_Ins_HumanRights_2_page_4,615.6,92.8,1483.0
3774114,stimulus_Ins_HumanRights_2_page_4,615.5,92.9,1483.0
3774115,stimulus_Ins_HumanRights_2_page_4,615.4,93.2,1483.0
3774116,stimulus_Ins_HumanRights_2_page_4,615.2,93.5,1482.0
3774117,stimulus_Ins_HumanRights_2_page_4,615.0,93.6,1482.0
3774118,stimulus_Ins_HumanRights_2_page_4,614.6,93.6,1481.0
3774119,stimulus_Ins_HumanRights_2_page_4,614.0,93.6,1482.0
3774120,stimulus_Ins_HumanRights_2_page_4,613.7,93.7,1483.0
3774121,stimulus_Ins_HumanRights_2_page_4,613.8,93.7,1484.0
3774122,stimulus_Ins_HumanRights_2_page_4,614.1,93.7,1484.0
3774123,stimulus_Ins_HumanRights_2_page_4,614.4,93.7,1483.0
3774124,stimulus_Ins_HumanRights_2_page_4,614.5,93.7,1483.0
3774125,stimulus_Ins_HumanRights_2_page_4,614.9,93.8,1483.0
3774126,stimulus_Ins_HumanRights_2_page_4,616.0,93.8,1483.0
3774127,stimulus_Ins_HumanRights_2_page_4,617.2,94.0,1483.0
3774128,stimulus_Ins_HumanRights_2_page_4,618.0,94.0,1484.0
3774129,stimulus_Ins_HumanRights_2_page_4,617.9,94.2,1484.0
3774130,stimulus_Ins_HumanRights_2_page_4,617.8,94.2,1484.0
3774131,stimulus_Ins_HumanRights_2_page_4,618.0,94.2,1484.0
3774132,stimulus_Ins_HumanRights_2_page_4,618.2,93.9,1484.0
3774133,stimulus_Ins_HumanRights_2_page_4,618.3,93.7,1485.0
3774134,stimulus_Ins_HumanRights_2_page_4,618.2,93.7,1486.0
3774135,stimulus_Ins_HumanRights_2_page_4,618.1,93.7,1486.0
3774136,stimulus_Ins_HumanRights_2_page_4,618.3,93.8,1486.0
3774137,stimulus_Ins_HumanRights_2_page_4,618.7,93.8,1486.0
3774138,stimulus_Ins_HumanRights_2_page_4,619.2,93.8,1485.0
3774139,stimulus_Ins_HumanRights_2_page_4,619.6,93.9,1485.0
