time,screen,pixel_x,pixel_y,pupil
6620474,stimulus_Lit_Solaris_8_question_8131,301.1,553.6,1815.0
6620475,stimulus_Lit_Solaris_8_question_8131,300.0,554.0,1817.0
6620476,stimulus_Lit_Solaris_8_question_8131,299.1,554.2,1818.0
6620477,stimulus_Lit_Solaris_8_question_8131,299.1,554.3,1818.0
6620478,stimulus_Lit_Solaris_8_question_8131,299.3,554.5,1816.0
6620479,stimulus_Lit_Solaris_8_question_8131,299.7,554.7,1814.0
6620480,stimulus_Lit_Solaris_8_question_8131,300.6,554.9,1812.0
6620481,stimulus_Lit_Solaris_8_question_8131,302.2,555.2,1811.0
6620482,stimulus_Lit_Solaris_8_question_8131,303.9,555.3,1811.0
6620483,stimulus_Lit_Solaris_8_question_8131,305.0,555.3,1811.0
6620484,stimulus_Lit_Solaris_8_question_8131,306.2,555.6,1812.0
6620485,stimulus_Lit_Solaris_8_question_8131,307.1,555.9,1813.0
6620486,stimulus_Lit_Solaris_8_question_8131,308.0,556.1,1814.0
6620487,stimulus_Lit_Solaris_8_question_8131,308.1,556.0,1815.0
6620488,stimulus_Lit_Solaris_8_question_8131,308.2,555.8,1816.0
6620489,stimulus_Lit_Solaris_8_question_8131,307.9,555.7,1815.0
6620490,stimulus_Lit_Solaris_8_question_8131,307.5,555.5,1815.0
6620491,stimulus_Lit_Solaris_8_question_8131,307.0,555.3,1815.0
6620492,stimulus_Lit_Solaris_8_question_8131,307.0,555.4,1815.0
6620493,stimulus_Lit_Solaris_8_question_8131,306.9,555.4,1816.0
6620494,stimulus_Lit_Solaris_8_question_8131,307.5,555.3,1816.0
6620495,stimulus_Lit_Solaris_8_question_8131,307.9,555.2,1816.0
6620496,stimulus_Lit_Solaris_8_question_8131,308.4,555.0,1817.0
6620497,stimulus_Lit_Solaris_8_question_8131,308.6,554.9,1817.0
6620498,stimulus_Lit_Solaris_8_question_8131,308.7,555.0,1817.0
6620499,stimulus_Lit_Solaris_8_question_8131,308.6,555.1,1817.0
6620500,stimulus_Lit_Solaris_8_question_8131,308.4,555.2,1817.0
6620501,stimulus_Lit_Solaris_8_question_8131,308.1,555.1,1817.0
6620502,stimulus_Lit_Solaris_8_question_8131,307.7,555.0,1817.0
6620503,stimulus_Lit_Solaris_8_question_8131,307.5,554.9,1818.0
6620504,stimulus_Lit_Solaris_8_question_8131,307.5,554.9,1818.0
6620505,stimulus_Lit_Solaris_8_question_8131,307.7,555.0,1819.0
6620506,stimulus_Lit_Solaris_8_question_8131,307.8,555.2,1820.0
6620507,stimulus_Lit_Solaris_8_question_8131,307.9,555.3,1821.0
6620508,stimulus_Lit_Solaris_8_question_8131,307.7,555.3,1820.0
6620509,stimulus_Lit_Solaris_8_question_8131,307.6,555.3,1819.0
6620510,stimulus_Lit_Solaris_8_question_8131,307.5,555.7,1818.0
6620511,stimulus_Lit_Solaris_8_question_8131,307.6,556.1,1818.0
6620512,stimulus_Lit_Solaris_8_question_8131,307.7,556.5,1819.0
6620513,stimulus_Lit_Solaris_8_question_8131,307.5,556.4,1820.0
6620514,stimulus_Lit_Solaris_8_question_8131,307.1,556.3,1821.0
6620515,stimulus_Lit_Solaris_8_question_8131,306.8,556.2,1820.0
6620516,stimulus_Lit_Solaris_8_question_8131,306.6,556.1,1820.0
6620517,stimulus_Lit_Solaris_8_question_8131,306.7,555.8,1819.0
6620518,stimulus_Lit_Solaris_8_question_8131,306.9,555.6,1819.0
6620519,stimulus_Lit_Solaris_8_question_8131,307.0,555.5,1819.0
6620520,stimulus_Lit_Solaris_8_question_8131,307.0,555.6,1820.0
6620521,stimulus_Lit_Solaris_8_question_8131,307.0,555.7,1821.0
6620522,stimulus_Lit_Solaris_8_question_8131,307.1,555.8,1822.0
6620523,stimulus_Lit_Solaris_8_question_8131,307.2,555.8,1822.0
6620524,stimulus_Lit_Solaris_8_question_8131,307.4,555.9,1822.0
6620525,stimulus_Lit_Solaris_8_question_8131,307.6,555.9,1821.0
6620526,stimulus_Lit_Solaris_8_question_8131,307.6,556.0,1821.0
6620527,stimulus_Lit_Solaris_8_question_8131,307.7,556.2,1822.0
6620528,stimulus_Lit_Solaris_8_question_8131,307.7,556.3,1822.0
6620529,stimulus_Lit_Solaris_8_question_8131,307.9,556.2,1822.0
6620530,stimulus_Lit_Solaris_8_question_8131,308.1,556.4,1824.0
6620531,stimulus_Lit_Solaris_8_question_8131,308.3,556.7,1825.0
6620532,stimulus_Lit_Solaris_8_question_8131,308.5,556.9,1827.0
6620533,stimulus_Lit_Solaris_8_question_8131,308.8,556.9,1827.0
6620534,stimulus_Lit_Solaris_8_question_8131,309.0,556.8,1827.0
6620535,stimulus_Lit_Solaris_8_question_8131,309.0,556.7,1827.0
6620536,stimulus_Lit_Solaris_8_question_8131,309.0,556.6,1827.0
6620537,stimulus_Lit_Solaris_8_question_8131,308.9,556.6,1829.0
6620538,stimulus_Lit_Solaris_8_question_8131,309.1,556.7,1830.0
6620539,stimulus_Lit_Solaris_8_question_8131,309.3,556.8,1830.0
6620540,stimulus_Lit_Solaris_8_question_8131,309.4,556.8,1831.0
6620541,stimulus_Lit_Solaris_8_question_8131,309.5,556.7,1831.0
6620542,stimulus_Lit_Solaris_8_question_8131,309.5,556.8,1832.0
6620543,stimulus_Lit_Solaris_8_question_8131,309.6,556.9,1832.0
6620544,stimulus_Lit_Solaris_8_question_8131,309.8,556.9,1832.0
6620545,stimulus_Lit_Solaris_8_question_8131,309.9,557.0,1833.0
6620546,stimulus_Lit_Solaris_8_question_8131,309.9,557.2,1833.0
6620547,stimulus_Lit_Solaris_8_question_8131,309.7,557.3,1834.0
6620548,stimulus_Lit_Solaris_8_question_8131,309.6,557.2,1834.0
6620549,stimulus_Lit_Solaris_8_question_8131,309.5,557.1,1835.0
6620550,stimulus_Lit_Solaris_8_question_8131,309.7,557.0,1834.0
6620551,stimulus_Lit_Solaris_8_question_8131,309.8,557.1,1834.0
6620552,stimulus_Lit_Solaris_8_question_8131,310.0,557.1,1834.0
6620553,stimulus_Lit_Solaris_8_question_8131,310.0,557.0,1834.0
6620554,stimulus_Lit_Solaris_8_question_8131,310.0,556.8,1835.0
6620555,stimulus_Lit_Solaris_8_question_8131,310.0,556.7,1837.0
6620556,stimulus_Lit_Solaris_8_question_8131,310.0,556.7,1839.0
6620557,stimulus_Lit_Solaris_8_question_8131,310.0,556.6,1840.0
6620558,stimulus_Lit_Solaris_8_question_8131,310.0,556.6,1838.0
6620559,stimulus_Lit_Solaris_8_question_8131,310.0,556.6,1837.0
6620560,stimulus_Lit_Solaris_8_question_8131,310.0,556.6,1836.0
6620561,stimulus_Lit_Solaris_8_question_8131,310.0,556.6,1836.0
6620562,stimulus_Lit_Solaris_8_question_8131,309.9,556.6,1837.0
6620563,stimulus_Lit_Solaris_8_question_8131,309.9,556.7,1837.0
6620564,stimulus_Lit_Solaris_8_question_8131,309.8,556.7,1838.0
6620565,stimulus_Lit_Solaris_8_question_8131,309.6,556.8,1839.0
6620566,stimulus_Lit_Solaris_8_question_8131,309.5,556.9,1839.0
6620567,stimulus_Lit_Solaris_8_question_8131,309.4,556.9,1839.0
6620568,stimulus_Lit_Solaris_8_question_8131,309.6,556.9,1840.0
6620569,stimulus_Lit_Solaris_8_question_8131,309.9,556.8,1840.0
6620570,stimulus_Lit_Solaris_8_question_8131,310.1,556.7,1840.0
6620571,stimulus_Lit_Solaris_8_question_8131,310.1,556.6,1840.0
6620572,stimulus_Lit_Solaris_8_question_8131,310.2,556.5,1840.0
6620573,stimulus_Lit_Solaris_8_question_8131,309.8,556.1,1839.0
6620574,stimulus_Lit_Solaris_8_question_8131,309.4,555.7,1839.0
6620575,stimulus_Lit_Solaris_8_question_8131,309.3,555.5,1840.0
6620576,stimulus_Lit_Solaris_8_question_8131,309.7,555.7,1842.0
6620577,stimulus_Lit_Solaris_8_question_8131,310.1,555.9,1843.0
6620578,stimulus_Lit_Solaris_8_question_8131,310.2,556.2,1844.0
6620579,stimulus_Lit_Solaris_8_question_8131,310.2,556.5,1845.0
6620580,stimulus_Lit_Solaris_8_question_8131,310.1,557.0,1846.0
6620581,stimulus_Lit_Solaris_8_question_8131,310.0,557.2,1846.0
6620582,stimulus_Lit_Solaris_8_question_8131,310.0,557.2,1846.0
6620583,stimulus_Lit_Solaris_8_question_8131,310.2,556.9,1846.0
6620584,stimulus_Lit_Solaris_8_question_8131,310.5,556.7,1845.0
6620585,stimulus_Lit_Solaris_8_question_8131,310.6,556.7,1845.0
6620586,stimulus_Lit_Solaris_8_question_8131,310.4,556.7,1846.0
6620587,stimulus_Lit_Solaris_8_question_8131,310.0,556.5,1847.0
6620588,stimulus_Lit_Solaris_8_question_8131,309.9,556.3,1846.0
6620589,stimulus_Lit_Solaris_8_question_8131,309.7,556.1,1846.0
6620590,stimulus_Lit_Solaris_8_question_8131,309.7,556.0,1847.0
6620591,stimulus_Lit_Solaris_8_question_8131,309.7,556.0,1847.0
6620592,stimulus_Lit_Solaris_8_question_8131,309.7,555.9,1846.0
6620593,stimulus_Lit_Solaris_8_question_8131,309.7,555.8,1846.0
6620594,stimulus_Lit_Solaris_8_question_8131,309.7,555.8,1847.0
6620595,stimulus_Lit_Solaris_8_question_8131,309.7,555.8,1848.0
6620596,stimulus_Lit_Solaris_8_question_8131,309.7,555.8,1849.0
6620597,stimulus_Lit_Solaris_8_question_8131,309.6,555.8,1848.0
6620598,stimulus_Lit_Solaris_8_question_8131,309.4,555.8,1847.0
6620599,stimulus_Lit_Solaris_8_question_8131,309.2,555.8,1847.0
6620600,stimulus_Lit_Solaris_8_question_8131,309.1,555.6,1847.0
6620601,stimulus_Lit_Solaris_8_question_8131,309.1,555.4,1847.0
6620602,stimulus_Lit_Solaris_8_question_8131,309.2,555.2,1847.0
6620603,stimulus_Lit_Solaris_8_question_8131,309.3,555.1,1847.0
6620604,stimulus_Lit_Solaris_8_question_8131,309.5,555.1,1847.0
6620605,stimulus_Lit_Solaris_8_question_8131,309.7,555.2,1847.0
6620606,stimulus_Lit_Solaris_8_question_8131,309.9,555.4,1848.0
6620607,stimulus_Lit_Solaris_8_question_8131,310.0,555.4,1848.0
6620608,stimulus_Lit_Solaris_8_question_8131,310.2,555.3,1849.0
6620609,stimulus_Lit_Solaris_8_question_8131,310.3,555.2,1848.0
6620610,stimulus_Lit_Solaris_8_question_8131,310.5,555.3,1848.0
6620611,stimulus_Lit_Solaris_8_question_8131,310.4,555.5,1849.0
6620612,stimulus_Lit_Solaris_8_question_8131,310.5,555.7,1849.0
6620613,stimulus_Lit_Solaris_8_question_8131,310.7,555.7,1849.0
6620614,stimulus_Lit_Solaris_8_question_8131,310.9,555.6,1848.0
6620615,stimulus_Lit_Solaris_8_question_8131,311.0,555.8,1848.0
6620616,stimulus_Lit_Solaris_8_question_8131,311.1,556.0,1848.0
6620617,stimulus_Lit_Solaris_8_question_8131,311.0,556.2,1848.0
6620618,stimulus_Lit_Solaris_8_question_8131,311.0,556.1,1849.0
6620619,stimulus_Lit_Solaris_8_question_8131,311.1,556.0,1849.0
6620620,stimulus_Lit_Solaris_8_question_8131,311.2,555.9,1849.0
6620621,stimulus_Lit_Solaris_8_question_8131,311.3,555.9,1848.0
6620622,stimulus_Lit_Solaris_8_question_8131,311.6,556.0,1849.0
6620623,stimulus_Lit_Solaris_8_question_8131,311.8,556.1,1850.0
6620624,stimulus_Lit_Solaris_8_question_8131,312.0,556.1,1850.0
6620625,stimulus_Lit_Solaris_8_question_8131,312.0,556.1,1850.0
6620626,stimulus_Lit_Solaris_8_question_8131,311.9,556.0,1850.0
6620627,stimulus_Lit_Solaris_8_question_8131,311.9,555.8,1850.0
6620628,stimulus_Lit_Solaris_8_question_8131,311.9,555.5,1851.0
6620629,stimulus_Lit_Solaris_8_question_8131,312.0,555.2,1853.0
6620630,stimulus_Lit_Solaris_8_question_8131,311.9,555.0,1855.0
6620631,stimulus_Lit_Solaris_8_question_8131,311.8,554.7,1855.0
6620632,stimulus_Lit_Solaris_8_question_8131,311.9,554.5,1856.0
6620633,stimulus_Lit_Solaris_8_question_8131,312.1,554.4,1855.0
6620634,stimulus_Lit_Solaris_8_question_8131,312.3,554.3,1854.0
6620635,stimulus_Lit_Solaris_8_question_8131,312.2,554.2,1854.0
6620636,stimulus_Lit_Solaris_8_question_8131,312.1,554.1,1855.0
6620637,stimulus_Lit_Solaris_8_question_8131,312.0,554.1,1855.0
6620638,stimulus_Lit_Solaris_8_question_8131,311.9,554.1,1855.0
6620639,stimulus_Lit_Solaris_8_question_8131,311.7,554.1,1854.0
6620640,stimulus_Lit_Solaris_8_question_8131,311.4,554.0,1853.0
6620641,stimulus_Lit_Solaris_8_question_8131,311.1,554.0,1853.0
6620642,stimulus_Lit_Solaris_8_question_8131,311.0,553.9,1853.0
6620643,stimulus_Lit_Solaris_8_question_8131,311.0,553.7,1853.0
6620644,stimulus_Lit_Solaris_8_question_8131,311.0,553.4,1854.0
6620645,stimulus_Lit_Solaris_8_question_8131,311.1,553.1,1854.0
6620646,stimulus_Lit_Solaris_8_question_8131,311.1,553.0,1855.0
6620647,stimulus_Lit_Solaris_8_question_8131,310.9,553.2,1855.0
6620648,stimulus_Lit_Solaris_8_question_8131,310.7,553.4,1854.0
6620649,stimulus_Lit_Solaris_8_question_8131,310.9,553.6,1854.0
6620650,stimulus_Lit_Solaris_8_question_8131,311.3,553.7,1854.0
6620651,stimulus_Lit_Solaris_8_question_8131,311.7,553.8,1854.0
6620652,stimulus_Lit_Solaris_8_question_8131,311.7,553.8,1855.0
6620653,stimulus_Lit_Solaris_8_question_8131,311.2,553.7,1855.0
6620654,stimulus_Lit_Solaris_8_question_8131,310.8,553.6,1856.0
6620655,stimulus_Lit_Solaris_8_question_8131,310.3,553.6,1856.0
6620656,stimulus_Lit_Solaris_8_question_8131,310.8,553.7,1857.0
6620657,stimulus_Lit_Solaris_8_question_8131,311.2,553.7,1856.0
6620658,stimulus_Lit_Solaris_8_question_8131,311.6,553.9,1856.0
6620659,stimulus_Lit_Solaris_8_question_8131,311.6,554.0,1856.0
6620660,stimulus_Lit_Solaris_8_question_8131,311.6,554.0,1856.0
6620661,stimulus_Lit_Solaris_8_question_8131,311.4,553.9,1856.0
6620662,stimulus_Lit_Solaris_8_question_8131,311.3,553.9,1856.0
6620663,stimulus_Lit_Solaris_8_question_8131,311.1,553.8,1857.0
6620664,stimulus_Lit_Solaris_8_question_8131,311.2,553.7,1857.0
6620665,stimulus_Lit_Solaris_8_question_8131,311.2,553.6,1857.0
6620666,stimulus_Lit_Solaris_8_question_8131,311.1,553.4,1857.0
6620667,stimulus_Lit_Solaris_8_question_8131,311.0,553.2,1857.0
6620668,stimulus_Lit_Solaris_8_question_8131,310.8,553.1,1857.0
6620669,stimulus_Lit_Solaris_8_question_8131,310.7,553.1,1857.0
6620670,stimulus_Lit_Solaris_8_question_8131,310.7,553.0,1857.0
6620671,stimulus_Lit_Solaris_8_question_8131,310.6,553.0,1857.0
6620672,stimulus_Lit_Solaris_8_question_8131,310.6,553.1,1858.0
6620673,stimulus_Lit_Solaris_8_question_8131,310.7,553.2,1859.0
6620674,stimulus_Lit_Solaris_8_question_8131,310.4,553.2,1859.0
6620675,stimulus_Lit_Solaris_8_question_8131,310.1,553.3,1859.0
6620676,stimulus_Lit_Solaris_8_question_8131,309.7,553.7,1859.0
6620677,stimulus_Lit_Solaris_8_question_8131,309.5,554.2,1860.0
6620678,stimulus_Lit_Solaris_8_question_8131,309.4,554.6,1861.0
6620679,stimulus_Lit_Solaris_8_question_8131,309.4,554.6,1861.0
6620680,stimulus_Lit_Solaris_8_question_8131,309.7,554.4,1861.0
6620681,stimulus_Lit_Solaris_8_question_8131,309.9,554.2,1862.0
6620682,stimulus_Lit_Solaris_8_question_8131,310.0,554.1,1862.0
6620683,stimulus_Lit_Solaris_8_question_8131,310.1,554.0,1863.0
6620684,stimulus_Lit_Solaris_8_question_8131,310.2,553.9,1864.0
6620685,stimulus_Lit_Solaris_8_question_8131,310.3,553.7,1864.0
6620686,stimulus_Lit_Solaris_8_question_8131,310.0,553.5,1864.0
6620687,stimulus_Lit_Solaris_8_question_8131,309.7,553.4,1865.0
6620688,stimulus_Lit_Solaris_8_question_8131,309.5,553.4,1865.0
6620689,stimulus_Lit_Solaris_8_question_8131,309.6,553.4,1865.0
6620690,stimulus_Lit_Solaris_8_question_8131,309.8,553.3,1867.0
6620691,stimulus_Lit_Solaris_8_question_8131,309.9,553.3,1870.0
6620692,stimulus_Lit_Solaris_8_question_8131,309.9,553.4,1873.0
6620693,stimulus_Lit_Solaris_8_question_8131,310.0,553.4,1874.0
6620694,stimulus_Lit_Solaris_8_question_8131,310.1,553.6,1874.0
6620695,stimulus_Lit_Solaris_8_question_8131,310.3,553.8,1874.0
6620696,stimulus_Lit_Solaris_8_question_8131,310.5,553.8,1873.0
6620697,stimulus_Lit_Solaris_8_question_8131,310.6,553.6,1873.0
6620698,stimulus_Lit_Solaris_8_question_8131,310.7,553.5,1873.0
6620699,stimulus_Lit_Solaris_8_question_8131,310.6,553.5,1873.0
6620700,stimulus_Lit_Solaris_8_question_8131,310.6,553.6,1873.0
6620701,stimulus_Lit_Solaris_8_question_8131,310.6,553.7,1873.0
6620702,stimulus_Lit_Solaris_8_question_8131,310.5,553.7,1874.0
6620703,stimulus_Lit_Solaris_8_question_8131,310.4,553.3,1874.0
6620704,stimulus_Lit_Solaris_8_question_8131,310.4,552.9,1875.0
6620705,stimulus_Lit_Solaris_8_question_8131,310.5,552.5,1875.0
6620706,stimulus_Lit_Solaris_8_question_8131,310.5,552.4,1875.0
6620707,stimulus_Lit_Solaris_8_question_8131,310.4,552.4,1875.0
6620708,stimulus_Lit_Solaris_8_question_8131,310.3,552.5,1875.0
6620709,stimulus_Lit_Solaris_8_question_8131,310.3,552.6,1875.0
6620710,stimulus_Lit_Solaris_8_question_8131,310.5,552.6,1874.0
6620711,stimulus_Lit_Solaris_8_question_8131,310.6,552.6,1874.0
6620712,stimulus_Lit_Solaris_8_question_8131,310.5,552.7,1874.0
6620713,stimulus_Lit_Solaris_8_question_8131,310.4,552.7,1874.0
6620714,stimulus_Lit_Solaris_8_question_8131,310.3,552.7,1874.0
6620715,stimulus_Lit_Solaris_8_question_8131,310.3,552.6,1874.0
6620716,stimulus_Lit_Solaris_8_question_8131,310.4,552.7,1876.0
6620717,stimulus_Lit_Solaris_8_question_8131,310.4,552.9,1877.0
6620718,stimulus_Lit_Solaris_8_question_8131,310.2,553.1,1877.0
6620719,stimulus_Lit_Solaris_8_question_8131,310.0,553.1,1876.0
6620720,stimulus_Lit_Solaris_8_question_8131,309.8,553.2,1875.0
6620721,stimulus_Lit_Solaris_8_question_8131,309.8,553.4,1875.0
6620722,stimulus_Lit_Solaris_8_question_8131,309.7,553.5,1875.0
6620723,stimulus_Lit_Solaris_8_question_8131,309.7,553.5,1875.0
6620724,stimulus_Lit_Solaris_8_question_8131,309.6,553.5,1877.0
6620725,stimulus_Lit_Solaris_8_question_8131,309.4,553.5,1878.0
6620726,stimulus_Lit_Solaris_8_question_8131,309.0,553.4,1878.0
6620727,stimulus_Lit_Solaris_8_question_8131,308.4,553.3,1878.0
6620728,stimulus_Lit_Solaris_8_question_8131,307.9,553.2,1878.0
6620729,stimulus_Lit_Solaris_8_question_8131,307.8,553.2,1878.0
6620730,stimulus_Lit_Solaris_8_question_8131,307.9,553.3,1879.0
6620731,stimulus_Lit_Solaris_8_question_8131,308.8,553.6,1880.0
6620732,stimulus_Lit_Solaris_8_question_8131,310.3,553.9,1881.0
6620733,stimulus_Lit_Solaris_8_question_8131,312.3,554.2,1882.0
6620734,stimulus_Lit_Solaris_8_question_8131,315.2,554.5,1884.0
6620735,stimulus_Lit_Solaris_8_question_8131,319.3,554.8,1884.0
6620736,stimulus_Lit_Solaris_8_question_8131,324.4,555.1,1885.0
6620737,stimulus_Lit_Solaris_8_question_8131,330.8,555.5,1885.0
6620738,stimulus_Lit_Solaris_8_question_8131,338.5,555.5,1887.0
6620739,stimulus_Lit_Solaris_8_question_8131,347.3,555.4,1889.0
6620740,stimulus_Lit_Solaris_8_question_8131,357.3,555.2,1892.0
6620741,stimulus_Lit_Solaris_8_question_8131,365.7,554.8,1893.0
6620742,stimulus_Lit_Solaris_8_question_8131,374.2,553.8,1893.0
6620743,stimulus_Lit_Solaris_8_question_8131,381.2,552.1,1892.0
6620744,stimulus_Lit_Solaris_8_question_8131,388.2,550.9,1890.0
6620745,stimulus_Lit_Solaris_8_question_8131,394.7,549.6,1886.0
6620746,stimulus_Lit_Solaris_8_question_8131,400.9,548.5,1883.0
6620747,stimulus_Lit_Solaris_8_question_8131,406.3,547.8,1882.0
6620748,stimulus_Lit_Solaris_8_question_8131,409.3,547.4,1881.0
6620749,stimulus_Lit_Solaris_8_question_8131,410.3,547.1,1878.0
6620750,stimulus_Lit_Solaris_8_question_8131,410.4,546.8,1874.0
6620751,stimulus_Lit_Solaris_8_question_8131,410.6,546.8,1871.0
6620752,stimulus_Lit_Solaris_8_question_8131,410.7,547.1,1871.0
6620753,stimulus_Lit_Solaris_8_question_8131,411.3,547.6,1870.0
6620754,stimulus_Lit_Solaris_8_question_8131,412.3,548.6,1870.0
6620755,stimulus_Lit_Solaris_8_question_8131,414.3,549.4,1870.0
6620756,stimulus_Lit_Solaris_8_question_8131,416.3,550.1,1870.0
6620757,stimulus_Lit_Solaris_8_question_8131,418.1,550.4,1869.0
6620758,stimulus_Lit_Solaris_8_question_8131,418.9,550.6,1869.0
6620759,stimulus_Lit_Solaris_8_question_8131,419.2,550.6,1869.0
6620760,stimulus_Lit_Solaris_8_question_8131,419.1,550.6,1869.0
6620761,stimulus_Lit_Solaris_8_question_8131,418.7,550.7,1870.0
6620762,stimulus_Lit_Solaris_8_question_8131,418.0,550.8,1870.0
6620763,stimulus_Lit_Solaris_8_question_8131,416.7,550.9,1873.0
6620764,stimulus_Lit_Solaris_8_question_8131,415.2,551.0,1876.0
6620765,stimulus_Lit_Solaris_8_question_8131,413.4,551.0,1879.0
6620766,stimulus_Lit_Solaris_8_question_8131,412.0,551.1,1878.0
6620767,stimulus_Lit_Solaris_8_question_8131,410.5,551.0,1876.0
6620768,stimulus_Lit_Solaris_8_question_8131,409.1,551.0,1875.0
6620769,stimulus_Lit_Solaris_8_question_8131,408.1,551.0,1875.0
6620770,stimulus_Lit_Solaris_8_question_8131,407.4,551.1,1874.0
6620771,stimulus_Lit_Solaris_8_question_8131,407.3,551.0,1875.0
6620772,stimulus_Lit_Solaris_8_question_8131,407.8,551.0,1876.0
6620773,stimulus_Lit_Solaris_8_question_8131,408.4,551.0,1876.0
6620774,stimulus_Lit_Solaris_8_question_8131,409.3,550.9,1876.0
6620775,stimulus_Lit_Solaris_8_question_8131,409.9,550.8,1876.0
6620776,stimulus_Lit_Solaris_8_question_8131,410.5,550.7,1875.0
6620777,stimulus_Lit_Solaris_8_question_8131,410.9,551.0,1874.0
6620778,stimulus_Lit_Solaris_8_question_8131,411.3,551.2,1875.0
6620779,stimulus_Lit_Solaris_8_question_8131,411.7,551.5,1875.0
6620780,stimulus_Lit_Solaris_8_question_8131,411.9,551.6,1875.0
6620781,stimulus_Lit_Solaris_8_question_8131,412.2,551.7,1876.0
6620782,stimulus_Lit_Solaris_8_question_8131,412.5,551.6,1878.0
6620783,stimulus_Lit_Solaris_8_question_8131,412.8,551.2,1879.0
6620784,stimulus_Lit_Solaris_8_question_8131,412.8,550.8,1878.0
6620785,stimulus_Lit_Solaris_8_question_8131,412.7,550.5,1878.0
6620786,stimulus_Lit_Solaris_8_question_8131,412.6,550.2,1878.0
6620787,stimulus_Lit_Solaris_8_question_8131,412.6,550.0,1878.0
6620788,stimulus_Lit_Solaris_8_question_8131,412.7,549.7,1877.0
6620789,stimulus_Lit_Solaris_8_question_8131,412.6,549.4,1876.0
6620790,stimulus_Lit_Solaris_8_question_8131,412.4,549.0,1873.0
6620791,stimulus_Lit_Solaris_8_question_8131,412.1,548.8,1871.0
6620792,stimulus_Lit_Solaris_8_question_8131,412.0,548.7,1869.0
6620793,stimulus_Lit_Solaris_8_question_8131,412.0,548.6,1868.0
6620794,stimulus_Lit_Solaris_8_question_8131,411.7,548.7,1867.0
6620795,stimulus_Lit_Solaris_8_question_8131,411.5,549.0,1867.0
6620796,stimulus_Lit_Solaris_8_question_8131,411.2,549.3,1867.0
6620797,stimulus_Lit_Solaris_8_question_8131,411.2,549.6,1866.0
6620798,stimulus_Lit_Solaris_8_question_8131,411.3,549.7,1866.0
6620799,stimulus_Lit_Solaris_8_question_8131,411.3,549.6,1865.0
6620800,stimulus_Lit_Solaris_8_question_8131,411.4,549.3,1864.0
6620801,stimulus_Lit_Solaris_8_question_8131,411.5,548.9,1864.0
6620802,stimulus_Lit_Solaris_8_question_8131,411.6,548.9,1864.0
6620803,stimulus_Lit_Solaris_8_question_8131,411.7,549.2,1864.0
6620804,stimulus_Lit_Solaris_8_question_8131,411.5,549.5,1864.0
6620805,stimulus_Lit_Solaris_8_question_8131,411.1,549.4,1864.0
6620806,stimulus_Lit_Solaris_8_question_8131,410.6,549.4,1864.0
6620807,stimulus_Lit_Solaris_8_question_8131,410.3,549.3,1864.0
6620808,stimulus_Lit_Solaris_8_question_8131,410.4,549.2,1864.0
6620809,stimulus_Lit_Solaris_8_question_8131,410.7,549.5,1864.0
6620810,stimulus_Lit_Solaris_8_question_8131,411.3,549.8,1864.0
