time,screen,pixel_x,pixel_y,pupil
6217094,stimulus_Lit_Solaris_8_page_1,414.0,108.8,1334.0
6217095,stimulus_Lit_Solaris_8_page_1,413.9,108.8,1333.0
6217096,stimulus_Lit_Solaris_8_page_1,413.9,108.8,1332.0
6217097,stimulus_Lit_Solaris_8_page_1,413.9,108.7,1332.0
6217098,stimulus_Lit_Solaris_8_page_1,413.8,108.4,1331.0
6217099,stimulus_Lit_Solaris_8_page_1,413.6,108.2,1331.0
6217100,stimulus_Lit_Solaris_8_page_1,413.7,108.0,1330.0
6217101,stimulus_Lit_Solaris_8_page_1,413.8,107.9,1330.0
6217102,stimulus_Lit_Solaris_8_page_1,413.8,107.9,1331.0
6217103,stimulus_Lit_Solaris_8_page_1,413.9,108.1,1332.0
6217104,stimulus_Lit_Solaris_8_page_1,414.1,108.2,1332.0
6217105,stimulus_Lit_Solaris_8_page_1,414.3,108.3,1332.0
6217106,stimulus_Lit_Solaris_8_page_1,414.5,108.4,1332.0
6217107,stimulus_Lit_Solaris_8_page_1,414.6,108.4,1332.0
6217108,stimulus_Lit_Solaris_8_page_1,414.7,108.3,1332.0
6217109,stimulus_Lit_Solaris_8_page_1,414.6,108.0,1332.0
6217110,stimulus_Lit_Solaris_8_page_1,414.5,107.7,1332.0
6217111,stimulus_Lit_Solaris_8_page_1,414.3,107.5,1332.0
6217112,stimulus_Lit_Solaris_8_page_1,414.1,107.4,1332.0
6217113,stimulus_Lit_Solaris_8_page_1,414.0,107.4,1332.0
6217114,stimulus_Lit_Solaris_8_page_1,413.9,107.3,1332.0
6217115,stimulus_Lit_Solaris_8_page_1,413.8,107.4,1331.0
6217116,stimulus_Lit_Solaris_8_page_1,413.7,107.5,1331.0
6217117,stimulus_Lit_Solaris_8_page_1,413.6,107.6,1331.0
6217118,stimulus_Lit_Solaris_8_page_1,413.6,107.6,1331.0
6217119,stimulus_Lit_Solaris_8_page_1,413.6,107.6,1331.0
6217120,stimulus_Lit_Solaris_8_page_1,413.6,107.6,1331.0
6217121,stimulus_Lit_Solaris_8_page_1,413.6,107.5,1331.0
6217122,stimulus_Lit_Solaris_8_page_1,413.6,107.7,1331.0
6217123,stimulus_Lit_Solaris_8_page_1,413.8,107.9,1332.0
6217124,stimulus_Lit_Solaris_8_page_1,413.9,108.0,1332.0
6217125,stimulus_Lit_Solaris_8_page_1,414.3,108.0,1331.0
6217126,stimulus_Lit_Solaris_8_page_1,414.5,107.9,1331.0
6217127,stimulus_Lit_Solaris_8_page_1,414.6,107.7,1331.0
6217128,stimulus_Lit_Solaris_8_page_1,414.6,107.5,1331.0
6217129,stimulus_Lit_Solaris_8_page_1,414.6,107.5,1331.0
6217130,stimulus_Lit_Solaris_8_page_1,414.5,107.5,1331.0
6217131,stimulus_Lit_Solaris_8_page_1,414.5,107.5,1331.0
6217132,stimulus_Lit_Solaris_8_page_1,414.6,107.5,1331.0
6217133,stimulus_Lit_Solaris_8_page_1,414.6,107.5,1331.0
6217134,stimulus_Lit_Solaris_8_page_1,414.6,107.4,1331.0
6217135,stimulus_Lit_Solaris_8_page_1,414.6,107.4,1330.0
6217136,stimulus_Lit_Solaris_8_page_1,414.6,107.4,1329.0
6217137,stimulus_Lit_Solaris_8_page_1,414.5,107.3,1328.0
6217138,stimulus_Lit_Solaris_8_page_1,414.5,107.3,1328.0
6217139,stimulus_Lit_Solaris_8_page_1,414.6,107.3,1328.0
6217140,stimulus_Lit_Solaris_8_page_1,414.7,107.3,1328.0
6217141,stimulus_Lit_Solaris_8_page_1,414.7,107.3,1328.0
6217142,stimulus_Lit_Solaris_8_page_1,414.8,107.3,1327.0
6217143,stimulus_Lit_Solaris_8_page_1,414.9,107.3,1326.0
6217144,stimulus_Lit_Solaris_8_page_1,415.0,107.3,1325.0
6217145,stimulus_Lit_Solaris_8_page_1,414.9,107.4,1325.0
6217146,stimulus_Lit_Solaris_8_page_1,414.7,107.5,1324.0
6217147,stimulus_Lit_Solaris_8_page_1,414.6,107.4,1325.0
6217148,stimulus_Lit_Solaris_8_page_1,414.6,107.4,1325.0
6217149,stimulus_Lit_Solaris_8_page_1,414.6,107.4,1325.0
6217150,stimulus_Lit_Solaris_8_page_1,414.6,107.3,1324.0
6217151,stimulus_Lit_Solaris_8_page_1,414.6,107.2,1323.0
6217152,stimulus_Lit_Solaris_8_page_1,414.6,107.1,1324.0
6217153,stimulus_Lit_Solaris_8_page_1,414.7,107.1,1324.0
6217154,stimulus_Lit_Solaris_8_page_1,414.7,107.3,1323.0
6217155,stimulus_Lit_Solaris_8_page_1,414.7,107.5,1322.0
6217156,stimulus_Lit_Solaris_8_page_1,414.8,107.7,1322.0
6217157,stimulus_Lit_Solaris_8_page_1,415.0,107.7,1322.0
6217158,stimulus_Lit_Solaris_8_page_1,415.1,107.7,1321.0
6217159,stimulus_Lit_Solaris_8_page_1,415.2,107.7,1321.0
6217160,stimulus_Lit_Solaris_8_page_1,414.8,107.7,1321.0
6217161,stimulus_Lit_Solaris_8_page_1,414.4,107.6,1320.0
6217162,stimulus_Lit_Solaris_8_page_1,413.9,107.6,1320.0
6217163,stimulus_Lit_Solaris_8_page_1,414.1,107.7,1319.0
6217164,stimulus_Lit_Solaris_8_page_1,414.2,107.8,1319.0
6217165,stimulus_Lit_Solaris_8_page_1,414.4,107.8,1319.0
6217166,stimulus_Lit_Solaris_8_page_1,414.5,107.7,1319.0
6217167,stimulus_Lit_Solaris_8_page_1,414.5,107.5,1319.0
6217168,stimulus_Lit_Solaris_8_page_1,414.5,107.5,1320.0
6217169,stimulus_Lit_Solaris_8_page_1,414.5,107.4,1320.0
6217170,stimulus_Lit_Solaris_8_page_1,414.6,107.2,1320.0
6217171,stimulus_Lit_Solaris_8_page_1,414.7,107.3,1320.0
6217172,stimulus_Lit_Solaris_8_page_1,414.9,107.5,1319.0
6217173,stimulus_Lit_Solaris_8_page_1,415.0,107.7,1319.0
6217174,stimulus_Lit_Solaris_8_page_1,414.7,107.9,1319.0
6217175,stimulus_Lit_Solaris_8_page_1,414.4,108.0,1319.0
6217176,stimulus_Lit_Solaris_8_page_1,414.1,108.1,1318.0
6217177,stimulus_Lit_Solaris_8_page_1,414.0,108.1,1319.0
6217178,stimulus_Lit_Solaris_8_page_1,414.0,107.8,1319.0
6217179,stimulus_Lit_Solaris_8_page_1,413.9,107.6,1319.0
6217180,stimulus_Lit_Solaris_8_page_1,413.9,107.5,1319.0
6217181,stimulus_Lit_Solaris_8_page_1,414.1,107.5,1319.0
6217182,stimulus_Lit_Solaris_8_page_1,414.3,107.5,1319.0
6217183,stimulus_Lit_Solaris_8_page_1,414.7,107.4,1319.0
6217184,stimulus_Lit_Solaris_8_page_1,414.8,107.3,1319.0
6217185,stimulus_Lit_Solaris_8_page_1,414.9,107.3,1320.0
6217186,stimulus_Lit_Solaris_8_page_1,414.8,107.4,1320.0
6217187,stimulus_Lit_Solaris_8_page_1,414.8,107.6,1319.0
6217188,stimulus_Lit_Solaris_8_page_1,414.8,107.7,1317.0
6217189,stimulus_Lit_Solaris_8_page_1,414.9,107.7,1317.0
6217190,stimulus_Lit_Solaris_8_page_1,414.7,107.7,1317.0
6217191,stimulus_Lit_Solaris_8_page_1,414.5,107.8,1318.0
6217192,stimulus_Lit_Solaris_8_page_1,414.3,107.7,1318.0
6217193,stimulus_Lit_Solaris_8_page_1,414.0,107.6,1318.0
6217194,stimulus_Lit_Solaris_8_page_1,413.7,107.5,1318.0
6217195,stimulus_Lit_Solaris_8_page_1,413.6,107.6,1318.0
6217196,stimulus_Lit_Solaris_8_page_1,414.0,107.6,1318.0
6217197,stimulus_Lit_Solaris_8_page_1,414.5,107.6,1317.0
6217198,stimulus_Lit_Solaris_8_page_1,414.6,107.6,1317.0
6217199,stimulus_Lit_Solaris_8_page_1,414.7,107.6,1317.0
6217200,stimulus_Lit_Solaris_8_page_1,414.7,107.4,1317.0
6217201,stimulus_Lit_Solaris_8_page_1,414.7,107.3,1317.0
6217202,stimulus_Lit_Solaris_8_page_1,414.3,107.1,1318.0
6217203,stimulus_Lit_Solaris_8_page_1,413.9,107.0,1318.0
6217204,stimulus_Lit_Solaris_8_page_1,413.6,107.1,1317.0
6217205,stimulus_Lit_Solaris_8_page_1,413.7,107.2,1315.0
6217206,stimulus_Lit_Solaris_8_page_1,413.9,107.2,1315.0
6217207,stimulus_Lit_Solaris_8_page_1,414.4,107.1,1316.0
6217208,stimulus_Lit_Solaris_8_page_1,414.7,106.9,1317.0
6217209,stimulus_Lit_Solaris_8_page_1,414.8,106.9,1318.0
6217210,stimulus_Lit_Solaris_8_page_1,414.7,106.9,1317.0
6217211,stimulus_Lit_Solaris_8_page_1,414.3,106.9,1316.0
6217212,stimulus_Lit_Solaris_8_page_1,414.0,106.9,1317.0
6217213,stimulus_Lit_Solaris_8_page_1,413.8,106.9,1317.0
6217214,stimulus_Lit_Solaris_8_page_1,413.9,106.9,1317.0
6217215,stimulus_Lit_Solaris_8_page_1,413.9,106.9,1316.0
6217216,stimulus_Lit_Solaris_8_page_1,413.9,106.8,1315.0
6217217,stimulus_Lit_Solaris_8_page_1,413.9,106.8,1316.0
6217218,stimulus_Lit_Solaris_8_page_1,413.8,106.8,1317.0
6217219,stimulus_Lit_Solaris_8_page_1,413.7,106.9,1316.0
6217220,stimulus_Lit_Solaris_8_page_1,413.5,107.1,1315.0
6217221,stimulus_Lit_Solaris_8_page_1,413.5,107.2,1313.0
6217222,stimulus_Lit_Solaris_8_page_1,413.6,107.2,1313.0
6217223,stimulus_Lit_Solaris_8_page_1,413.7,107.2,1314.0
6217224,stimulus_Lit_Solaris_8_page_1,413.7,107.2,1314.0
6217225,stimulus_Lit_Solaris_8_page_1,413.8,107.1,1314.0
6217226,stimulus_Lit_Solaris_8_page_1,413.8,107.0,1314.0
6217227,stimulus_Lit_Solaris_8_page_1,413.8,107.0,1314.0
6217228,stimulus_Lit_Solaris_8_page_1,413.8,106.9,1314.0
6217229,stimulus_Lit_Solaris_8_page_1,413.9,106.9,1315.0
6217230,stimulus_Lit_Solaris_8_page_1,413.7,106.9,1315.0
6217231,stimulus_Lit_Solaris_8_page_1,413.2,106.9,1315.0
6217232,stimulus_Lit_Solaris_8_page_1,412.0,106.9,1316.0
6217233,stimulus_Lit_Solaris_8_page_1,410.3,106.9,1316.0
6217234,stimulus_Lit_Solaris_8_page_1,408.3,106.8,1316.0
6217235,stimulus_Lit_Solaris_8_page_1,406.4,106.8,1316.0
6217236,stimulus_Lit_Solaris_8_page_1,404.8,106.7,1315.0
6217237,stimulus_Lit_Solaris_8_page_1,403.2,106.6,1313.0
6217238,stimulus_Lit_Solaris_8_page_1,401.2,106.4,1311.0
6217239,stimulus_Lit_Solaris_8_page_1,398.7,106.2,1311.0
6217240,stimulus_Lit_Solaris_8_page_1,396.2,105.9,1312.0
6217241,stimulus_Lit_Solaris_8_page_1,394.0,105.7,1313.0
6217242,stimulus_Lit_Solaris_8_page_1,392.5,105.6,1312.0
6217243,stimulus_Lit_Solaris_8_page_1,391.5,105.5,1312.0
6217244,stimulus_Lit_Solaris_8_page_1,390.9,105.5,1313.0
6217245,stimulus_Lit_Solaris_8_page_1,390.5,105.5,1314.0
6217246,stimulus_Lit_Solaris_8_page_1,390.2,105.8,1315.0
6217247,stimulus_Lit_Solaris_8_page_1,390.4,106.0,1315.0
6217248,stimulus_Lit_Solaris_8_page_1,390.6,106.5,1315.0
6217249,stimulus_Lit_Solaris_8_page_1,391.3,106.7,1314.0
6217250,stimulus_Lit_Solaris_8_page_1,392.1,106.9,1313.0
6217251,stimulus_Lit_Solaris_8_page_1,393.0,107.0,1312.0
6217252,stimulus_Lit_Solaris_8_page_1,393.7,107.0,1310.0
6217253,stimulus_Lit_Solaris_8_page_1,394.0,107.0,1309.0
6217254,stimulus_Lit_Solaris_8_page_1,394.2,106.9,1309.0
6217255,stimulus_Lit_Solaris_8_page_1,394.3,106.9,1309.0
6217256,stimulus_Lit_Solaris_8_page_1,394.5,106.8,1309.0
6217257,stimulus_Lit_Solaris_8_page_1,394.5,106.8,1309.0
6217258,stimulus_Lit_Solaris_8_page_1,394.7,106.8,1309.0
6217259,stimulus_Lit_Solaris_8_page_1,394.8,106.6,1309.0
6217260,stimulus_Lit_Solaris_8_page_1,394.8,106.4,1310.0
6217261,stimulus_Lit_Solaris_8_page_1,394.5,106.4,1309.0
6217262,stimulus_Lit_Solaris_8_page_1,394.1,106.7,1308.0
6217263,stimulus_Lit_Solaris_8_page_1,393.8,106.9,1307.0
6217264,stimulus_Lit_Solaris_8_page_1,393.6,107.0,1307.0
6217265,stimulus_Lit_Solaris_8_page_1,393.7,107.1,1307.0
6217266,stimulus_Lit_Solaris_8_page_1,393.7,107.2,1308.0
6217267,stimulus_Lit_Solaris_8_page_1,393.8,107.3,1309.0
6217268,stimulus_Lit_Solaris_8_page_1,393.8,107.3,1308.0
6217269,stimulus_Lit_Solaris_8_page_1,393.8,107.4,1306.0
6217270,stimulus_Lit_Solaris_8_page_1,393.5,107.4,1306.0
6217271,stimulus_Lit_Solaris_8_page_1,393.2,107.2,1306.0
6217272,stimulus_Lit_Solaris_8_page_1,392.9,106.9,1307.0
6217273,stimulus_Lit_Solaris_8_page_1,393.0,106.6,1307.0
6217274,stimulus_Lit_Solaris_8_page_1,392.7,106.6,1307.0
6217275,stimulus_Lit_Solaris_8_page_1,392.5,106.6,1306.0
6217276,stimulus_Lit_Solaris_8_page_1,392.2,106.6,1306.0
6217277,stimulus_Lit_Solaris_8_page_1,392.2,106.5,1305.0
6217278,stimulus_Lit_Solaris_8_page_1,392.3,106.6,1305.0
6217279,stimulus_Lit_Solaris_8_page_1,392.5,106.7,1305.0
6217280,stimulus_Lit_Solaris_8_page_1,392.7,106.9,1305.0
6217281,stimulus_Lit_Solaris_8_page_1,392.9,106.9,1306.0
6217282,stimulus_Lit_Solaris_8_page_1,392.9,106.8,1306.0
6217283,stimulus_Lit_Solaris_8_page_1,392.9,106.8,1306.0
6217284,stimulus_Lit_Solaris_8_page_1,392.9,106.9,1306.0
6217285,stimulus_Lit_Solaris_8_page_1,392.9,106.9,1305.0
6217286,stimulus_Lit_Solaris_8_page_1,393.0,106.8,1304.0
6217287,stimulus_Lit_Solaris_8_page_1,392.9,106.6,1303.0
6217288,stimulus_Lit_Solaris_8_page_1,392.9,106.5,1303.0
6217289,stimulus_Lit_Solaris_8_page_1,392.9,106.5,1303.0
6217290,stimulus_Lit_Solaris_8_page_1,392.8,106.6,1304.0
6217291,stimulus_Lit_Solaris_8_page_1,392.8,106.6,1305.0
6217292,stimulus_Lit_Solaris_8_page_1,392.8,106.6,1305.0
6217293,stimulus_Lit_Solaris_8_page_1,392.9,106.5,1306.0
6217294,stimulus_Lit_Solaris_8_page_1,392.8,106.4,1306.0
6217295,stimulus_Lit_Solaris_8_page_1,392.5,106.3,1306.0
6217296,stimulus_Lit_Solaris_8_page_1,392.5,106.2,1306.0
6217297,stimulus_Lit_Solaris_8_page_1,392.7,106.2,1306.0
6217298,stimulus_Lit_Solaris_8_page_1,393.1,106.3,1305.0
6217299,stimulus_Lit_Solaris_8_page_1,393.2,106.2,1304.0
6217300,stimulus_Lit_Solaris_8_page_1,393.3,106.2,1302.0
6217301,stimulus_Lit_Solaris_8_page_1,393.4,105.9,1302.0
6217302,stimulus_Lit_Solaris_8_page_1,393.4,105.7,1303.0
6217303,stimulus_Lit_Solaris_8_page_1,393.4,105.5,1303.0
6217304,stimulus_Lit_Solaris_8_page_1,393.5,105.5,1302.0
6217305,stimulus_Lit_Solaris_8_page_1,393.5,105.4,1301.0
6217306,stimulus_Lit_Solaris_8_page_1,393.9,105.4,1301.0
6217307,stimulus_Lit_Solaris_8_page_1,394.2,105.4,1301.0
6217308,stimulus_Lit_Solaris_8_page_1,394.5,105.3,1301.0
6217309,stimulus_Lit_Solaris_8_page_1,394.2,105.1,1302.0
6217310,stimulus_Lit_Solaris_8_page_1,393.9,104.9,1302.0
6217311,stimulus_Lit_Solaris_8_page_1,393.9,104.9,1302.0
6217312,stimulus_Lit_Solaris_8_page_1,394.1,104.8,1302.0
6217313,stimulus_Lit_Solaris_8_page_1,394.4,104.9,1302.0
6217314,stimulus_Lit_Solaris_8_page_1,394.6,104.8,1302.0
6217315,stimulus_Lit_Solaris_8_page_1,394.7,104.8,1303.0
6217316,stimulus_Lit_Solaris_8_page_1,394.9,104.8,1303.0
6217317,stimulus_Lit_Solaris_8_page_1,394.8,105.0,1304.0
6217318,stimulus_Lit_Solaris_8_page_1,394.8,105.1,1305.0
6217319,stimulus_Lit_Solaris_8_page_1,394.7,105.1,1305.0
6217320,stimulus_Lit_Solaris_8_page_1,394.6,105.2,1306.0
6217321,stimulus_Lit_Solaris_8_page_1,394.6,105.2,1306.0
6217322,stimulus_Lit_Solaris_8_page_1,394.8,105.1,1306.0
6217323,stimulus_Lit_Solaris_8_page_1,394.9,104.9,1305.0
6217324,stimulus_Lit_Solaris_8_page_1,394.8,104.8,1305.0
6217325,stimulus_Lit_Solaris_8_page_1,394.6,104.8,1304.0
6217326,stimulus_Lit_Solaris_8_page_1,394.3,104.9,1304.0
6217327,stimulus_Lit_Solaris_8_page_1,394.0,104.9,1302.0
6217328,stimulus_Lit_Solaris_8_page_1,393.5,105.0,1301.0
6217329,stimulus_Lit_Solaris_8_page_1,393.1,105.0,1299.0
6217330,stimulus_Lit_Solaris_8_page_1,392.9,105.0,1300.0
6217331,stimulus_Lit_Solaris_8_page_1,393.0,105.1,1300.0
6217332,stimulus_Lit_Solaris_8_page_1,393.1,105.1,1300.0
6217333,stimulus_Lit_Solaris_8_page_1,392.8,105.1,1299.0
6217334,stimulus_Lit_Solaris_8_page_1,392.4,105.1,1298.0
6217335,stimulus_Lit_Solaris_8_page_1,392.0,105.1,1297.0
6217336,stimulus_Lit_Solaris_8_page_1,391.9,105.1,1298.0
6217337,stimulus_Lit_Solaris_8_page_1,391.6,105.0,1299.0
6217338,stimulus_Lit_Solaris_8_page_1,391.4,104.9,1298.0
6217339,stimulus_Lit_Solaris_8_page_1,391.2,104.8,1297.0
6217340,stimulus_Lit_Solaris_8_page_1,391.3,104.8,1296.0
6217341,stimulus_Lit_Solaris_8_page_1,391.3,104.7,1296.0
6217342,stimulus_Lit_Solaris_8_page_1,391.2,104.4,1295.0
6217343,stimulus_Lit_Solaris_8_page_1,390.7,104.1,1295.0
6217344,stimulus_Lit_Solaris_8_page_1,390.2,104.1,1294.0
6217345,stimulus_Lit_Solaris_8_page_1,389.9,104.3,1295.0
6217346,stimulus_Lit_Solaris_8_page_1,390.2,104.9,1295.0
6217347,stimulus_Lit_Solaris_8_page_1,392.1,105.6,1296.0
6217348,stimulus_Lit_Solaris_8_page_1,395.6,106.7,1296.0
6217349,stimulus_Lit_Solaris_8_page_1,399.5,107.3,1296.0
6217350,stimulus_Lit_Solaris_8_page_1,404.1,108.1,1297.0
6217351,stimulus_Lit_Solaris_8_page_1,409.7,108.8,1298.0
6217352,stimulus_Lit_Solaris_8_page_1,417.6,109.6,1299.0
6217353,stimulus_Lit_Solaris_8_page_1,426.7,109.9,1300.0
6217354,stimulus_Lit_Solaris_8_page_1,437.1,110.3,1301.0
6217355,stimulus_Lit_Solaris_8_page_1,447.2,110.0,1302.0
6217356,stimulus_Lit_Solaris_8_page_1,458.3,109.8,1303.0
6217357,stimulus_Lit_Solaris_8_page_1,470.6,109.1,1304.0
6217358,stimulus_Lit_Solaris_8_page_1,483.4,108.4,1306.0
6217359,stimulus_Lit_Solaris_8_page_1,495.8,107.3,1306.0
6217360,stimulus_Lit_Solaris_8_page_1,508.3,106.6,1306.0
6217361,stimulus_Lit_Solaris_8_page_1,520.8,105.9,1305.0
6217362,stimulus_Lit_Solaris_8_page_1,532.8,105.0,1304.0
6217363,stimulus_Lit_Solaris_8_page_1,543.4,103.9,1299.0
6217364,stimulus_Lit_Solaris_8_page_1,554.4,103.1,1295.0
6217365,stimulus_Lit_Solaris_8_page_1,564.5,101.8,1290.0
6217366,stimulus_Lit_Solaris_8_page_1,572.0,100.4,1286.0
6217367,stimulus_Lit_Solaris_8_page_1,577.6,99.3,1280.0
6217368,stimulus_Lit_Solaris_8_page_1,581.8,98.9,1275.0
6217369,stimulus_Lit_Solaris_8_page_1,585.1,98.8,1274.0
6217370,stimulus_Lit_Solaris_8_page_1,585.9,98.6,1274.0
6217371,stimulus_Lit_Solaris_8_page_1,584.7,98.5,1274.0
6217372,stimulus_Lit_Solaris_8_page_1,583.2,98.7,1275.0
6217373,stimulus_Lit_Solaris_8_page_1,581.9,99.1,1276.0
6217374,stimulus_Lit_Solaris_8_page_1,580.3,99.5,1276.0
6217375,stimulus_Lit_Solaris_8_page_1,578.8,100.0,1275.0
6217376,stimulus_Lit_Solaris_8_page_1,576.9,100.5,1274.0
6217377,stimulus_Lit_Solaris_8_page_1,575.3,101.2,1274.0
6217378,stimulus_Lit_Solaris_8_page_1,573.6,101.7,1274.0
6217379,stimulus_Lit_Solaris_8_page_1,572.7,102.2,1275.0
6217380,stimulus_Lit_Solaris_8_page_1,572.3,102.7,1275.0
6217381,stimulus_Lit_Solaris_8_page_1,572.4,103.2,1276.0
6217382,stimulus_Lit_Solaris_8_page_1,572.8,103.6,1276.0
6217383,stimulus_Lit_Solaris_8_page_1,573.3,103.8,1275.0
6217384,stimulus_Lit_Solaris_8_page_1,573.8,104.1,1275.0
6217385,stimulus_Lit_Solaris_8_page_1,574.3,104.5,1275.0
6217386,stimulus_Lit_Solaris_8_page_1,574.6,104.9,1275.0
6217387,stimulus_Lit_Solaris_8_page_1,575.0,105.4,1276.0
6217388,stimulus_Lit_Solaris_8_page_1,575.3,105.9,1277.0
6217389,stimulus_Lit_Solaris_8_page_1,575.5,106.4,1278.0
6217390,stimulus_Lit_Solaris_8_page_1,576.2,106.6,1280.0
6217391,stimulus_Lit_Solaris_8_page_1,576.7,107.0,1283.0
6217392,stimulus_Lit_Solaris_8_page_1,577.4,107.3,1285.0
6217393,stimulus_Lit_Solaris_8_page_1,577.6,107.7,1286.0
6217394,stimulus_Lit_Solaris_8_page_1,577.9,107.9,1286.0
6217395,stimulus_Lit_Solaris_8_page_1,577.9,108.1,1286.0
6217396,stimulus_Lit_Solaris_8_page_1,577.8,108.3,1287.0
6217397,stimulus_Lit_Solaris_8_page_1,577.6,108.1,1289.0
6217398,stimulus_Lit_Solaris_8_page_1,577.4,107.9,1290.0
6217399,stimulus_Lit_Solaris_8_page_1,576.8,107.7,1288.0
6217400,stimulus_Lit_Solaris_8_page_1,576.3,107.7,1287.0
6217401,stimulus_Lit_Solaris_8_page_1,575.7,107.7,1285.0
6217402,stimulus_Lit_Solaris_8_page_1,575.4,107.7,1285.0
6217403,stimulus_Lit_Solaris_8_page_1,575.2,107.7,1285.0
6217404,stimulus_Lit_Solaris_8_page_1,575.0,107.7,1283.0
6217405,stimulus_Lit_Solaris_8_page_1,574.8,107.6,1281.0
6217406,stimulus_Lit_Solaris_8_page_1,574.6,107.6,1279.0
6217407,stimulus_Lit_Solaris_8_page_1,574.4,107.5,1279.0
6217408,stimulus_Lit_Solaris_8_page_1,574.2,107.5,1278.0
6217409,stimulus_Lit_Solaris_8_page_1,574.1,107.5,1278.0
6217410,stimulus_Lit_Solaris_8_page_1,574.0,107.5,1278.0
6217411,stimulus_Lit_Solaris_8_page_1,573.7,107.3,1277.0
6217412,stimulus_Lit_Solaris_8_page_1,573.4,107.1,1277.0
6217413,stimulus_Lit_Solaris_8_page_1,573.1,106.9,1277.0
6217414,stimulus_Lit_Solaris_8_page_1,573.0,107.0,1277.0
6217415,stimulus_Lit_Solaris_8_page_1,573.0,107.1,1275.0
6217416,stimulus_Lit_Solaris_8_page_1,572.9,107.1,1274.0
6217417,stimulus_Lit_Solaris_8_page_1,572.9,106.9,1272.0
6217418,stimulus_Lit_Solaris_8_page_1,572.8,106.7,1273.0
6217419,stimulus_Lit_Solaris_8_page_1,572.8,106.5,1273.0
6217420,stimulus_Lit_Solaris_8_page_1,572.9,106.5,1274.0
6217421,stimulus_Lit_Solaris_8_page_1,573.0,106.6,1274.0
6217422,stimulus_Lit_Solaris_8_page_1,572.9,106.6,1273.0
6217423,stimulus_Lit_Solaris_8_page_1,572.7,106.6,1272.0
6217424,stimulus_Lit_Solaris_8_page_1,572.6,106.5,1272.0
6217425,stimulus_Lit_Solaris_8_page_1,572.6,106.4,1271.0
6217426,stimulus_Lit_Solaris_8_page_1,572.7,106.2,1270.0
6217427,stimulus_Lit_Solaris_8_page_1,572.7,106.0,1270.0
6217428,stimulus_Lit_Solaris_8_page_1,572.8,105.8,1269.0
6217429,stimulus_Lit_Solaris_8_page_1,572.9,105.6,1269.0
6217430,stimulus_Lit_Solaris_8_page_1,573.1,105.5,1269.0
6217431,stimulus_Lit_Solaris_8_page_1,573.1,105.4,1269.0
6217432,stimulus_Lit_Solaris_8_page_1,573.2,105.2,1269.0
6217433,stimulus_Lit_Solaris_8_page_1,573.3,105.1,1269.0
6217434,stimulus_Lit_Solaris_8_page_1,573.3,105.0,1270.0
6217435,stimulus_Lit_Solaris_8_page_1,573.2,104.8,1270.0
6217436,stimulus_Lit_Solaris_8_page_1,573.1,104.6,1270.0
6217437,stimulus_Lit_Solaris_8_page_1,573.0,104.5,1270.0
6217438,stimulus_Lit_Solaris_8_page_1,572.7,104.4,1270.0
6217439,stimulus_Lit_Solaris_8_page_1,572.5,104.3,1270.0
6217440,stimulus_Lit_Solaris_8_page_1,572.4,104.2,1270.0
6217441,stimulus_Lit_Solaris_8_page_1,572.5,104.2,1270.0
6217442,stimulus_Lit_Solaris_8_page_1,572.5,104.2,1269.0
6217443,stimulus_Lit_Solaris_8_page_1,572.5,104.3,1269.0
6217444,stimulus_Lit_Solaris_8_page_1,572.2,104.3,1268.0
6217445,stimulus_Lit_Solaris_8_page_1,572.0,104.4,1268.0
6217446,stimulus_Lit_Solaris_8_page_1,571.6,104.5,1268.0
6217447,stimulus_Lit_Solaris_8_page_1,571.5,104.7,1269.0
6217448,stimulus_Lit_Solaris_8_page_1,571.4,104.8,1270.0
6217449,stimulus_Lit_Solaris_8_page_1,571.5,104.8,1270.0
6217450,stimulus_Lit_Solaris_8_page_1,571.5,104.9,1271.0
6217451,stimulus_Lit_Solaris_8_page_1,571.8,104.9,1271.0
6217452,stimulus_Lit_Solaris_8_page_1,572.0,105.0,1271.0
6217453,stimulus_Lit_Solaris_8_page_1,572.2,105.2,1270.0
6217454,stimulus_Lit_Solaris_8_page_1,572.1,105.4,1270.0
6217455,stimulus_Lit_Solaris_8_page_1,572.0,105.5,1269.0
6217456,stimulus_Lit_Solaris_8_page_1,571.8,105.6,1269.0
6217457,stimulus_Lit_Solaris_8_page_1,571.7,105.6,1269.0
6217458,stimulus_Lit_Solaris_8_page_1,571.5,105.5,1269.0
6217459,stimulus_Lit_Solaris_8_page_1,571.6,105.5,1269.0
6217460,stimulus_Lit_Solaris_8_page_1,571.5,105.5,1269.0
6217461,stimulus_Lit_Solaris_8_page_1,571.4,105.5,1268.0
6217462,stimulus_Lit_Solaris_8_page_1,571.5,105.5,1268.0
6217463,stimulus_Lit_Solaris_8_page_1,571.7,105.5,1268.0
6217464,stimulus_Lit_Solaris_8_page_1,571.8,105.7,1268.0
6217465,stimulus_Lit_Solaris_8_page_1,571.8,105.8,1267.0
6217466,stimulus_Lit_Solaris_8_page_1,571.8,105.9,1266.0
6217467,stimulus_Lit_Solaris_8_page_1,571.8,105.9,1266.0
6217468,stimulus_Lit_Solaris_8_page_1,571.8,105.9,1266.0
6217469,stimulus_Lit_Solaris_8_page_1,571.8,105.9,1266.0
6217470,stimulus_Lit_Solaris_8_page_1,571.8,106.1,1266.0
