time,screen,pixel_x,pixel_y,pupil
4761001,stimulus_PopSci_Caveman_12_page_1,551.0,187.5,1505.0
4761002,stimulus_PopSci_Caveman_12_page_1,550.9,187.5,1505.0
4761003,stimulus_PopSci_Caveman_12_page_1,551.0,187.5,1505.0
4761004,stimulus_PopSci_Caveman_12_page_1,551.2,187.4,1505.0
4761005,stimulus_PopSci_Caveman_12_page_1,551.3,187.3,1505.0
4761006,stimulus_PopSci_Caveman_12_page_1,551.2,187.2,1506.0
4761007,stimulus_PopSci_Caveman_12_page_1,551.2,187.3,1506.0
4761008,stimulus_PopSci_Caveman_12_page_1,551.2,187.3,1506.0
4761009,stimulus_PopSci_Caveman_12_page_1,551.1,187.2,1505.0
4761010,stimulus_PopSci_Caveman_12_page_1,551.0,187.2,1505.0
4761011,stimulus_PopSci_Caveman_12_page_1,550.8,187.2,1505.0
4761012,stimulus_PopSci_Caveman_12_page_1,550.6,187.3,1504.0
4761013,stimulus_PopSci_Caveman_12_page_1,550.3,187.4,1504.0
4761014,stimulus_PopSci_Caveman_12_page_1,550.0,187.5,1501.0
4761015,stimulus_PopSci_Caveman_12_page_1,549.9,187.5,1499.0
4761016,stimulus_PopSci_Caveman_12_page_1,549.8,187.3,1498.0
4761017,stimulus_PopSci_Caveman_12_page_1,549.7,187.1,1499.0
4761018,stimulus_PopSci_Caveman_12_page_1,549.5,186.9,1500.0
4761019,stimulus_PopSci_Caveman_12_page_1,549.3,186.9,1500.0
4761020,stimulus_PopSci_Caveman_12_page_1,549.0,186.9,1500.0
4761021,stimulus_PopSci_Caveman_12_page_1,548.8,186.9,1500.0
4761022,stimulus_PopSci_Caveman_12_page_1,548.7,186.9,1500.0
4761023,stimulus_PopSci_Caveman_12_page_1,548.6,186.8,1500.0
4761024,stimulus_PopSci_Caveman_12_page_1,548.5,186.9,1499.0
4761025,stimulus_PopSci_Caveman_12_page_1,548.1,186.9,1498.0
4761026,stimulus_PopSci_Caveman_12_page_1,547.7,186.9,1496.0
4761027,stimulus_PopSci_Caveman_12_page_1,547.5,187.0,1496.0
4761028,stimulus_PopSci_Caveman_12_page_1,547.6,186.8,1495.0
4761029,stimulus_PopSci_Caveman_12_page_1,547.6,186.5,1494.0
4761030,stimulus_PopSci_Caveman_12_page_1,547.9,186.2,1495.0
4761031,stimulus_PopSci_Caveman_12_page_1,548.1,186.0,1495.0
4761032,stimulus_PopSci_Caveman_12_page_1,548.3,185.8,1496.0
4761033,stimulus_PopSci_Caveman_12_page_1,548.3,185.8,1496.0
4761034,stimulus_PopSci_Caveman_12_page_1,548.3,185.6,1496.0
4761035,stimulus_PopSci_Caveman_12_page_1,548.3,185.4,1496.0
4761036,stimulus_PopSci_Caveman_12_page_1,548.3,185.4,1496.0
4761037,stimulus_PopSci_Caveman_12_page_1,548.3,185.5,1497.0
4761038,stimulus_PopSci_Caveman_12_page_1,548.5,185.8,1497.0
4761039,stimulus_PopSci_Caveman_12_page_1,548.7,185.9,1497.0
4761040,stimulus_PopSci_Caveman_12_page_1,549.0,186.1,1496.0
4761041,stimulus_PopSci_Caveman_12_page_1,549.2,186.3,1496.0
4761042,stimulus_PopSci_Caveman_12_page_1,549.4,186.4,1496.0
4761043,stimulus_PopSci_Caveman_12_page_1,549.4,186.4,1497.0
4761044,stimulus_PopSci_Caveman_12_page_1,549.1,186.2,1497.0
4761045,stimulus_PopSci_Caveman_12_page_1,548.9,186.0,1497.0
4761046,stimulus_PopSci_Caveman_12_page_1,549.0,185.8,1498.0
4761047,stimulus_PopSci_Caveman_12_page_1,549.0,185.7,1499.0
4761048,stimulus_PopSci_Caveman_12_page_1,549.2,185.7,1500.0
4761049,stimulus_PopSci_Caveman_12_page_1,549.4,185.5,1500.0
4761050,stimulus_PopSci_Caveman_12_page_1,549.8,185.3,1500.0
4761051,stimulus_PopSci_Caveman_12_page_1,550.1,185.1,1500.0
4761052,stimulus_PopSci_Caveman_12_page_1,550.3,185.1,1499.0
4761053,stimulus_PopSci_Caveman_12_page_1,550.3,185.3,1499.0
4761054,stimulus_PopSci_Caveman_12_page_1,550.3,185.4,1499.0
4761055,stimulus_PopSci_Caveman_12_page_1,550.3,185.6,1499.0
4761056,stimulus_PopSci_Caveman_12_page_1,550.3,185.6,1499.0
4761057,stimulus_PopSci_Caveman_12_page_1,550.3,185.7,1499.0
4761058,stimulus_PopSci_Caveman_12_page_1,550.2,185.7,1499.0
4761059,stimulus_PopSci_Caveman_12_page_1,550.2,185.6,1499.0
4761060,stimulus_PopSci_Caveman_12_page_1,550.2,185.5,1499.0
4761061,stimulus_PopSci_Caveman_12_page_1,550.2,185.4,1500.0
4761062,stimulus_PopSci_Caveman_12_page_1,550.3,185.4,1500.0
4761063,stimulus_PopSci_Caveman_12_page_1,550.3,185.4,1500.0
4761064,stimulus_PopSci_Caveman_12_page_1,550.2,185.5,1500.0
4761065,stimulus_PopSci_Caveman_12_page_1,550.2,185.7,1500.0
4761066,stimulus_PopSci_Caveman_12_page_1,550.1,185.9,1500.0
4761067,stimulus_PopSci_Caveman_12_page_1,550.1,185.8,1500.0
4761068,stimulus_PopSci_Caveman_12_page_1,550.1,185.8,1499.0
4761069,stimulus_PopSci_Caveman_12_page_1,550.3,185.7,1500.0
4761070,stimulus_PopSci_Caveman_12_page_1,550.5,185.7,1501.0
4761071,stimulus_PopSci_Caveman_12_page_1,550.6,185.5,1501.0
4761072,stimulus_PopSci_Caveman_12_page_1,550.6,185.4,1500.0
4761073,stimulus_PopSci_Caveman_12_page_1,550.4,185.3,1499.0
4761074,stimulus_PopSci_Caveman_12_page_1,550.4,185.3,1498.0
4761075,stimulus_PopSci_Caveman_12_page_1,550.3,185.3,1496.0
4761076,stimulus_PopSci_Caveman_12_page_1,550.3,185.4,1495.0
4761077,stimulus_PopSci_Caveman_12_page_1,550.4,185.3,1495.0
4761078,stimulus_PopSci_Caveman_12_page_1,550.4,185.1,1495.0
4761079,stimulus_PopSci_Caveman_12_page_1,550.4,185.0,1495.0
4761080,stimulus_PopSci_Caveman_12_page_1,550.4,185.0,1495.0
4761081,stimulus_PopSci_Caveman_12_page_1,550.6,185.0,1495.0
4761082,stimulus_PopSci_Caveman_12_page_1,550.7,185.0,1494.0
4761083,stimulus_PopSci_Caveman_12_page_1,550.9,185.3,1493.0
4761084,stimulus_PopSci_Caveman_12_page_1,551.0,185.5,1491.0
4761085,stimulus_PopSci_Caveman_12_page_1,551.1,185.8,1489.0
4761086,stimulus_PopSci_Caveman_12_page_1,551.2,185.7,1488.0
4761087,stimulus_PopSci_Caveman_12_page_1,551.2,185.7,1489.0
4761088,stimulus_PopSci_Caveman_12_page_1,551.1,185.8,1489.0
4761089,stimulus_PopSci_Caveman_12_page_1,551.1,185.9,1489.0
4761090,stimulus_PopSci_Caveman_12_page_1,550.9,186.0,1489.0
4761091,stimulus_PopSci_Caveman_12_page_1,550.7,186.0,1489.0
4761092,stimulus_PopSci_Caveman_12_page_1,550.5,186.0,1488.0
4761093,stimulus_PopSci_Caveman_12_page_1,550.4,186.0,1488.0
4761094,stimulus_PopSci_Caveman_12_page_1,550.5,186.0,1487.0
4761095,stimulus_PopSci_Caveman_12_page_1,550.6,186.2,1487.0
4761096,stimulus_PopSci_Caveman_12_page_1,550.6,186.4,1486.0
4761097,stimulus_PopSci_Caveman_12_page_1,550.4,186.7,1486.0
4761098,stimulus_PopSci_Caveman_12_page_1,550.2,186.8,1486.0
4761099,stimulus_PopSci_Caveman_12_page_1,550.0,186.9,1486.0
4761100,stimulus_PopSci_Caveman_12_page_1,549.9,186.9,1486.0
4761101,stimulus_PopSci_Caveman_12_page_1,549.8,186.9,1486.0
4761102,stimulus_PopSci_Caveman_12_page_1,549.6,186.9,1485.0
4761103,stimulus_PopSci_Caveman_12_page_1,549.4,186.9,1484.0
4761104,stimulus_PopSci_Caveman_12_page_1,549.1,186.9,1483.0
4761105,stimulus_PopSci_Caveman_12_page_1,548.9,187.0,1483.0
4761106,stimulus_PopSci_Caveman_12_page_1,548.9,187.0,1482.0
4761107,stimulus_PopSci_Caveman_12_page_1,549.1,187.1,1482.0
4761108,stimulus_PopSci_Caveman_12_page_1,549.2,187.2,1482.0
4761109,stimulus_PopSci_Caveman_12_page_1,549.0,187.1,1482.0
4761110,stimulus_PopSci_Caveman_12_page_1,548.8,187.1,1482.0
4761111,stimulus_PopSci_Caveman_12_page_1,548.8,187.0,1481.0
4761112,stimulus_PopSci_Caveman_12_page_1,548.9,187.0,1479.0
4761113,stimulus_PopSci_Caveman_12_page_1,549.2,187.2,1478.0
4761114,stimulus_PopSci_Caveman_12_page_1,549.5,187.4,1478.0
4761115,stimulus_PopSci_Caveman_12_page_1,549.6,187.6,1478.0
4761116,stimulus_PopSci_Caveman_12_page_1,549.7,187.5,1478.0
4761117,stimulus_PopSci_Caveman_12_page_1,549.8,187.5,1478.0
4761118,stimulus_PopSci_Caveman_12_page_1,550.0,187.5,1478.0
4761119,stimulus_PopSci_Caveman_12_page_1,550.2,187.6,1479.0
4761120,stimulus_PopSci_Caveman_12_page_1,550.1,187.6,1481.0
4761121,stimulus_PopSci_Caveman_12_page_1,550.0,187.6,1484.0
4761122,stimulus_PopSci_Caveman_12_page_1,550.1,187.6,1486.0
4761123,stimulus_PopSci_Caveman_12_page_1,550.3,187.6,1487.0
4761124,stimulus_PopSci_Caveman_12_page_1,550.4,187.6,1488.0
4761125,stimulus_PopSci_Caveman_12_page_1,550.4,187.6,1488.0
4761126,stimulus_PopSci_Caveman_12_page_1,550.5,187.7,1488.0
4761127,stimulus_PopSci_Caveman_12_page_1,550.8,187.7,1488.0
4761128,stimulus_PopSci_Caveman_12_page_1,551.2,187.7,1488.0
4761129,stimulus_PopSci_Caveman_12_page_1,551.7,187.7,1488.0
4761130,stimulus_PopSci_Caveman_12_page_1,552.0,187.7,1487.0
4761131,stimulus_PopSci_Caveman_12_page_1,552.2,187.8,1487.0
4761132,stimulus_PopSci_Caveman_12_page_1,552.1,187.9,1487.0
4761133,stimulus_PopSci_Caveman_12_page_1,552.0,188.0,1488.0
4761134,stimulus_PopSci_Caveman_12_page_1,552.0,188.1,1488.0
4761135,stimulus_PopSci_Caveman_12_page_1,552.1,188.1,1488.0
4761136,stimulus_PopSci_Caveman_12_page_1,552.0,188.1,1486.0
4761137,stimulus_PopSci_Caveman_12_page_1,551.7,188.0,1485.0
4761138,stimulus_PopSci_Caveman_12_page_1,551.1,188.0,1485.0
4761139,stimulus_PopSci_Caveman_12_page_1,550.7,188.0,1487.0
4761140,stimulus_PopSci_Caveman_12_page_1,550.5,188.0,1489.0
4761141,stimulus_PopSci_Caveman_12_page_1,550.4,188.1,1487.0
4761142,stimulus_PopSci_Caveman_12_page_1,550.2,188.1,1486.0
4761143,stimulus_PopSci_Caveman_12_page_1,549.9,188.1,1485.0
4761144,stimulus_PopSci_Caveman_12_page_1,549.5,188.2,1484.0
4761145,stimulus_PopSci_Caveman_12_page_1,549.4,188.4,1483.0
4761146,stimulus_PopSci_Caveman_12_page_1,549.1,188.5,1480.0
4761147,stimulus_PopSci_Caveman_12_page_1,548.9,188.5,1479.0
4761148,stimulus_PopSci_Caveman_12_page_1,548.8,188.5,1477.0
4761149,stimulus_PopSci_Caveman_12_page_1,548.8,188.4,1478.0
4761150,stimulus_PopSci_Caveman_12_page_1,548.8,188.3,1479.0
4761151,stimulus_PopSci_Caveman_12_page_1,548.8,187.8,1478.0
4761152,stimulus_PopSci_Caveman_12_page_1,548.9,187.4,1478.0
4761153,stimulus_PopSci_Caveman_12_page_1,549.2,187.0,1477.0
4761154,stimulus_PopSci_Caveman_12_page_1,549.4,186.9,1477.0
4761155,stimulus_PopSci_Caveman_12_page_1,549.6,186.8,1477.0
4761156,stimulus_PopSci_Caveman_12_page_1,549.6,186.6,1477.0
4761157,stimulus_PopSci_Caveman_12_page_1,549.6,186.4,1477.0
4761158,stimulus_PopSci_Caveman_12_page_1,549.5,186.3,1477.0
4761159,stimulus_PopSci_Caveman_12_page_1,549.5,186.1,1478.0
4761160,stimulus_PopSci_Caveman_12_page_1,549.6,185.9,1478.0
4761161,stimulus_PopSci_Caveman_12_page_1,549.6,185.8,1479.0
4761162,stimulus_PopSci_Caveman_12_page_1,549.6,185.9,1479.0
4761163,stimulus_PopSci_Caveman_12_page_1,549.6,186.0,1479.0
4761164,stimulus_PopSci_Caveman_12_page_1,549.6,186.1,1479.0
4761165,stimulus_PopSci_Caveman_12_page_1,549.5,186.2,1479.0
4761166,stimulus_PopSci_Caveman_12_page_1,549.4,186.4,1479.0
4761167,stimulus_PopSci_Caveman_12_page_1,549.4,186.6,1479.0
4761168,stimulus_PopSci_Caveman_12_page_1,549.4,186.5,1479.0
4761169,stimulus_PopSci_Caveman_12_page_1,549.4,186.2,1479.0
4761170,stimulus_PopSci_Caveman_12_page_1,549.4,185.9,1479.0
4761171,stimulus_PopSci_Caveman_12_page_1,549.4,185.9,1480.0
4761172,stimulus_PopSci_Caveman_12_page_1,549.4,185.9,1480.0
4761173,stimulus_PopSci_Caveman_12_page_1,549.3,185.9,1480.0
4761174,stimulus_PopSci_Caveman_12_page_1,549.1,185.8,1480.0
4761175,stimulus_PopSci_Caveman_12_page_1,548.9,185.6,1480.0
4761176,stimulus_PopSci_Caveman_12_page_1,548.9,185.7,1479.0
4761177,stimulus_PopSci_Caveman_12_page_1,549.4,186.2,1479.0
4761178,stimulus_PopSci_Caveman_12_page_1,551.2,186.7,1479.0
4761179,stimulus_PopSci_Caveman_12_page_1,554.3,187.2,1480.0
4761180,stimulus_PopSci_Caveman_12_page_1,558.4,187.5,1480.0
4761181,stimulus_PopSci_Caveman_12_page_1,562.8,188.2,1481.0
4761182,stimulus_PopSci_Caveman_12_page_1,568.3,188.8,1482.0
4761183,stimulus_PopSci_Caveman_12_page_1,575.3,189.5,1484.0
4761184,stimulus_PopSci_Caveman_12_page_1,584.1,190.0,1485.0
4761185,stimulus_PopSci_Caveman_12_page_1,593.9,189.9,1486.0
4761186,stimulus_PopSci_Caveman_12_page_1,603.3,189.9,1487.0
4761187,stimulus_PopSci_Caveman_12_page_1,611.4,189.3,1487.0
4761188,stimulus_PopSci_Caveman_12_page_1,618.4,188.8,1486.0
4761189,stimulus_PopSci_Caveman_12_page_1,625.5,188.2,1484.0
4761190,stimulus_PopSci_Caveman_12_page_1,632.7,187.5,1481.0
4761191,stimulus_PopSci_Caveman_12_page_1,639.1,186.6,1476.0
4761192,stimulus_PopSci_Caveman_12_page_1,644.2,185.3,1473.0
4761193,stimulus_PopSci_Caveman_12_page_1,648.1,184.5,1471.0
4761194,stimulus_PopSci_Caveman_12_page_1,650.5,184.1,1469.0
4761195,stimulus_PopSci_Caveman_12_page_1,652.2,184.0,1466.0
4761196,stimulus_PopSci_Caveman_12_page_1,652.9,183.9,1465.0
4761197,stimulus_PopSci_Caveman_12_page_1,653.2,184.0,1464.0
4761198,stimulus_PopSci_Caveman_12_page_1,653.1,184.2,1464.0
4761199,stimulus_PopSci_Caveman_12_page_1,653.2,184.4,1464.0
4761200,stimulus_PopSci_Caveman_12_page_1,654.4,184.6,1463.0
4761201,stimulus_PopSci_Caveman_12_page_1,656.4,184.7,1463.0
4761202,stimulus_PopSci_Caveman_12_page_1,658.6,184.8,1462.0
4761203,stimulus_PopSci_Caveman_12_page_1,660.0,185.0,1462.0
4761204,stimulus_PopSci_Caveman_12_page_1,660.8,185.1,1461.0
4761205,stimulus_PopSci_Caveman_12_page_1,660.8,185.2,1461.0
4761206,stimulus_PopSci_Caveman_12_page_1,660.1,185.3,1461.0
4761207,stimulus_PopSci_Caveman_12_page_1,659.0,185.4,1460.0
4761208,stimulus_PopSci_Caveman_12_page_1,658.0,185.3,1460.0
4761209,stimulus_PopSci_Caveman_12_page_1,656.8,185.1,1459.0
4761210,stimulus_PopSci_Caveman_12_page_1,656.1,185.2,1459.0
4761211,stimulus_PopSci_Caveman_12_page_1,655.3,185.3,1460.0
4761212,stimulus_PopSci_Caveman_12_page_1,655.0,185.4,1461.0
4761213,stimulus_PopSci_Caveman_12_page_1,654.7,185.5,1461.0
4761214,stimulus_PopSci_Caveman_12_page_1,654.7,185.7,1461.0
4761215,stimulus_PopSci_Caveman_12_page_1,654.8,185.9,1461.0
4761216,stimulus_PopSci_Caveman_12_page_1,654.9,186.1,1462.0
4761217,stimulus_PopSci_Caveman_12_page_1,654.9,186.3,1464.0
4761218,stimulus_PopSci_Caveman_12_page_1,654.6,186.4,1464.0
4761219,stimulus_PopSci_Caveman_12_page_1,654.3,186.7,1463.0
4761220,stimulus_PopSci_Caveman_12_page_1,654.2,186.9,1462.0
4761221,stimulus_PopSci_Caveman_12_page_1,654.5,187.3,1462.0
4761222,stimulus_PopSci_Caveman_12_page_1,654.7,187.4,1462.0
4761223,stimulus_PopSci_Caveman_12_page_1,654.7,187.6,1462.0
4761224,stimulus_PopSci_Caveman_12_page_1,654.9,187.6,1462.0
4761225,stimulus_PopSci_Caveman_12_page_1,655.1,187.6,1462.0
4761226,stimulus_PopSci_Caveman_12_page_1,655.3,187.6,1462.0
4761227,stimulus_PopSci_Caveman_12_page_1,655.6,187.5,1462.0
4761228,stimulus_PopSci_Caveman_12_page_1,655.8,187.3,1462.0
4761229,stimulus_PopSci_Caveman_12_page_1,655.9,187.0,1463.0
4761230,stimulus_PopSci_Caveman_12_page_1,656.0,186.8,1464.0
4761231,stimulus_PopSci_Caveman_12_page_1,656.4,186.6,1465.0
4761232,stimulus_PopSci_Caveman_12_page_1,656.7,186.6,1464.0
4761233,stimulus_PopSci_Caveman_12_page_1,656.9,186.5,1464.0
4761234,stimulus_PopSci_Caveman_12_page_1,656.8,186.4,1463.0
4761235,stimulus_PopSci_Caveman_12_page_1,656.8,186.3,1462.0
4761236,stimulus_PopSci_Caveman_12_page_1,656.6,186.3,1462.0
4761237,stimulus_PopSci_Caveman_12_page_1,656.3,186.2,1462.0
4761238,stimulus_PopSci_Caveman_12_page_1,656.1,185.9,1463.0
4761239,stimulus_PopSci_Caveman_12_page_1,656.2,185.7,1464.0
4761240,stimulus_PopSci_Caveman_12_page_1,656.3,185.6,1465.0
4761241,stimulus_PopSci_Caveman_12_page_1,656.4,185.6,1466.0
4761242,stimulus_PopSci_Caveman_12_page_1,656.5,185.9,1466.0
4761243,stimulus_PopSci_Caveman_12_page_1,656.8,186.3,1466.0
4761244,stimulus_PopSci_Caveman_12_page_1,656.9,186.8,1466.0
4761245,stimulus_PopSci_Caveman_12_page_1,657.0,187.1,1467.0
4761246,stimulus_PopSci_Caveman_12_page_1,657.0,187.3,1467.0
4761247,stimulus_PopSci_Caveman_12_page_1,656.9,187.4,1467.0
4761248,stimulus_PopSci_Caveman_12_page_1,656.8,187.6,1468.0
4761249,stimulus_PopSci_Caveman_12_page_1,656.7,187.7,1469.0
4761250,stimulus_PopSci_Caveman_12_page_1,656.7,188.1,1469.0
4761251,stimulus_PopSci_Caveman_12_page_1,656.8,188.4,1469.0
4761252,stimulus_PopSci_Caveman_12_page_1,656.9,188.7,1469.0
4761253,stimulus_PopSci_Caveman_12_page_1,656.9,188.7,1469.0
4761254,stimulus_PopSci_Caveman_12_page_1,657.0,188.7,1469.0
4761255,stimulus_PopSci_Caveman_12_page_1,657.1,188.7,1469.0
4761256,stimulus_PopSci_Caveman_12_page_1,656.9,188.7,1469.0
4761257,stimulus_PopSci_Caveman_12_page_1,656.6,188.7,1468.0
4761258,stimulus_PopSci_Caveman_12_page_1,656.4,188.7,1468.0
4761259,stimulus_PopSci_Caveman_12_page_1,656.3,188.8,1468.0
4761260,stimulus_PopSci_Caveman_12_page_1,656.3,188.9,1468.0
4761261,stimulus_PopSci_Caveman_12_page_1,656.1,189.1,1468.0
4761262,stimulus_PopSci_Caveman_12_page_1,656.0,189.4,1467.0
4761263,stimulus_PopSci_Caveman_12_page_1,655.9,189.6,1468.0
4761264,stimulus_PopSci_Caveman_12_page_1,656.0,189.8,1468.0
4761265,stimulus_PopSci_Caveman_12_page_1,656.0,189.9,1468.0
4761266,stimulus_PopSci_Caveman_12_page_1,655.9,190.0,1469.0
4761267,stimulus_PopSci_Caveman_12_page_1,655.7,190.0,1468.0
4761268,stimulus_PopSci_Caveman_12_page_1,655.6,190.0,1467.0
4761269,stimulus_PopSci_Caveman_12_page_1,655.6,189.9,1467.0
4761270,stimulus_PopSci_Caveman_12_page_1,655.7,189.9,1467.0
4761271,stimulus_PopSci_Caveman_12_page_1,655.7,189.8,1467.0
4761272,stimulus_PopSci_Caveman_12_page_1,655.7,189.8,1467.0
4761273,stimulus_PopSci_Caveman_12_page_1,655.6,190.0,1466.0
4761274,stimulus_PopSci_Caveman_12_page_1,655.5,190.1,1466.0
4761275,stimulus_PopSci_Caveman_12_page_1,655.5,190.1,1466.0
4761276,stimulus_PopSci_Caveman_12_page_1,655.5,190.1,1466.0
4761277,stimulus_PopSci_Caveman_12_page_1,655.6,190.1,1467.0
4761278,stimulus_PopSci_Caveman_12_page_1,655.7,190.1,1467.0
4761279,stimulus_PopSci_Caveman_12_page_1,655.8,190.1,1467.0
4761280,stimulus_PopSci_Caveman_12_page_1,655.8,190.1,1466.0
4761281,stimulus_PopSci_Caveman_12_page_1,655.9,190.1,1466.0
4761282,stimulus_PopSci_Caveman_12_page_1,656.1,190.0,1467.0
4761283,stimulus_PopSci_Caveman_12_page_1,656.5,189.9,1467.0
4761284,stimulus_PopSci_Caveman_12_page_1,656.9,189.9,1466.0
4761285,stimulus_PopSci_Caveman_12_page_1,657.0,189.9,1465.0
4761286,stimulus_PopSci_Caveman_12_page_1,657.2,189.9,1464.0
4761287,stimulus_PopSci_Caveman_12_page_1,657.5,189.8,1465.0
4761288,stimulus_PopSci_Caveman_12_page_1,657.8,189.8,1465.0
4761289,stimulus_PopSci_Caveman_12_page_1,657.8,189.6,1465.0
4761290,stimulus_PopSci_Caveman_12_page_1,657.9,189.5,1464.0
4761291,stimulus_PopSci_Caveman_12_page_1,658.0,189.5,1464.0
4761292,stimulus_PopSci_Caveman_12_page_1,658.0,189.5,1463.0
4761293,stimulus_PopSci_Caveman_12_page_1,658.1,189.4,1462.0
4761294,stimulus_PopSci_Caveman_12_page_1,658.2,189.3,1462.0
4761295,stimulus_PopSci_Caveman_12_page_1,658.4,189.1,1462.0
4761296,stimulus_PopSci_Caveman_12_page_1,658.5,188.8,1462.0
4761297,stimulus_PopSci_Caveman_12_page_1,658.5,188.6,1462.0
4761298,stimulus_PopSci_Caveman_12_page_1,658.6,188.5,1463.0
4761299,stimulus_PopSci_Caveman_12_page_1,658.6,188.4,1463.0
4761300,stimulus_PopSci_Caveman_12_page_1,658.7,188.4,1464.0
4761301,stimulus_PopSci_Caveman_12_page_1,658.8,188.5,1463.0
4761302,stimulus_PopSci_Caveman_12_page_1,659.0,188.5,1463.0
4761303,stimulus_PopSci_Caveman_12_page_1,659.4,188.5,1463.0
4761304,stimulus_PopSci_Caveman_12_page_1,659.8,188.6,1463.0
4761305,stimulus_PopSci_Caveman_12_page_1,660.2,188.4,1462.0
4761306,stimulus_PopSci_Caveman_12_page_1,660.3,188.1,1461.0
4761307,stimulus_PopSci_Caveman_12_page_1,660.2,187.9,1460.0
4761308,stimulus_PopSci_Caveman_12_page_1,660.0,187.9,1461.0
4761309,stimulus_PopSci_Caveman_12_page_1,659.9,187.8,1462.0
4761310,stimulus_PopSci_Caveman_12_page_1,659.8,187.7,1462.0
4761311,stimulus_PopSci_Caveman_12_page_1,659.8,187.6,1462.0
4761312,stimulus_PopSci_Caveman_12_page_1,659.7,187.6,1462.0
4761313,stimulus_PopSci_Caveman_12_page_1,659.7,187.8,1462.0
4761314,stimulus_PopSci_Caveman_12_page_1,659.8,188.0,1461.0
4761315,stimulus_PopSci_Caveman_12_page_1,660.1,188.0,1460.0
4761316,stimulus_PopSci_Caveman_12_page_1,660.2,187.9,1460.0
4761317,stimulus_PopSci_Caveman_12_page_1,660.3,187.7,1460.0
4761318,stimulus_PopSci_Caveman_12_page_1,660.2,187.8,1461.0
4761319,stimulus_PopSci_Caveman_12_page_1,660.1,187.9,1461.0
4761320,stimulus_PopSci_Caveman_12_page_1,660.1,188.0,1462.0
4761321,stimulus_PopSci_Caveman_12_page_1,660.2,187.9,1461.0
4761322,stimulus_PopSci_Caveman_12_page_1,660.2,187.9,1461.0
4761323,stimulus_PopSci_Caveman_12_page_1,660.1,187.8,1462.0
4761324,stimulus_PopSci_Caveman_12_page_1,660.2,187.9,1462.0
4761325,stimulus_PopSci_Caveman_12_page_1,660.5,188.0,1462.0
4761326,stimulus_PopSci_Caveman_12_page_1,660.7,188.1,1461.0
4761327,stimulus_PopSci_Caveman_12_page_1,660.7,188.0,1460.0
4761328,stimulus_PopSci_Caveman_12_page_1,660.5,187.9,1460.0
4761329,stimulus_PopSci_Caveman_12_page_1,660.2,187.7,1460.0
4761330,stimulus_PopSci_Caveman_12_page_1,660.0,187.8,1459.0
4761331,stimulus_PopSci_Caveman_12_page_1,660.2,187.7,1460.0
4761332,stimulus_PopSci_Caveman_12_page_1,660.3,187.6,1461.0
4761333,stimulus_PopSci_Caveman_12_page_1,660.3,187.5,1462.0
4761334,stimulus_PopSci_Caveman_12_page_1,660.3,187.4,1462.0
4761335,stimulus_PopSci_Caveman_12_page_1,660.3,187.5,1462.0
4761336,stimulus_PopSci_Caveman_12_page_1,660.5,187.5,1462.0
4761337,stimulus_PopSci_Caveman_12_page_1,660.6,187.1,1462.0
4761338,stimulus_PopSci_Caveman_12_page_1,660.7,186.8,1461.0
4761339,stimulus_PopSci_Caveman_12_page_1,660.8,186.4,1461.0
4761340,stimulus_PopSci_Caveman_12_page_1,660.8,186.4,1461.0
4761341,stimulus_PopSci_Caveman_12_page_1,660.9,186.4,1460.0
4761342,stimulus_PopSci_Caveman_12_page_1,660.7,186.7,1460.0
4761343,stimulus_PopSci_Caveman_12_page_1,660.5,186.9,1460.0
4761344,stimulus_PopSci_Caveman_12_page_1,660.3,187.0,1460.0
4761345,stimulus_PopSci_Caveman_12_page_1,660.3,186.9,1460.0
4761346,stimulus_PopSci_Caveman_12_page_1,660.2,186.8,1459.0
4761347,stimulus_PopSci_Caveman_12_page_1,660.2,186.8,1458.0
4761348,stimulus_PopSci_Caveman_12_page_1,660.2,186.9,1459.0
4761349,stimulus_PopSci_Caveman_12_page_1,660.2,186.8,1460.0
4761350,stimulus_PopSci_Caveman_12_page_1,660.1,186.7,1462.0
4761351,stimulus_PopSci_Caveman_12_page_1,660.4,186.7,1462.0
4761352,stimulus_PopSci_Caveman_12_page_1,660.7,186.9,1461.0
4761353,stimulus_PopSci_Caveman_12_page_1,661.0,187.0,1461.0
4761354,stimulus_PopSci_Caveman_12_page_1,661.0,187.0,1461.0
4761355,stimulus_PopSci_Caveman_12_page_1,660.9,187.1,1459.0
4761356,stimulus_PopSci_Caveman_12_page_1,660.8,187.2,1458.0
4761357,stimulus_PopSci_Caveman_12_page_1,660.7,187.2,1456.0
4761358,stimulus_PopSci_Caveman_12_page_1,660.6,187.1,1456.0
4761359,stimulus_PopSci_Caveman_12_page_1,660.5,186.9,1456.0
4761360,stimulus_PopSci_Caveman_12_page_1,660.6,186.9,1456.0
4761361,stimulus_PopSci_Caveman_12_page_1,660.7,186.8,1457.0
4761362,stimulus_PopSci_Caveman_12_page_1,660.7,186.8,1457.0
4761363,stimulus_PopSci_Caveman_12_page_1,660.6,186.7,1457.0
4761364,stimulus_PopSci_Caveman_12_page_1,660.6,186.8,1457.0
4761365,stimulus_PopSci_Caveman_12_page_1,660.6,186.9,1457.0
4761366,stimulus_PopSci_Caveman_12_page_1,660.6,187.0,1456.0
4761367,stimulus_PopSci_Caveman_12_page_1,660.6,187.0,1455.0
