time,screen,pixel_x,pixel_y,pupil
2268404,subject_difficulty_screen,802.2,94.6,1648.0
2268405,subject_difficulty_screen,802.1,94.6,1647.0
2268406,subject_difficulty_screen,802.1,94.6,1647.0
2268407,subject_difficulty_screen,802.1,94.6,1646.0
2268408,subject_difficulty_screen,802.2,94.9,1646.0
2268409,subject_difficulty_screen,802.3,95.2,1646.0
2268410,subject_difficulty_screen,802.4,95.5,1646.0
2268411,subject_difficulty_screen,802.5,95.5,1646.0
2268412,subject_difficulty_screen,802.6,95.4,1646.0
2268413,subject_difficulty_screen,802.8,95.4,1645.0
2268414,subject_difficulty_screen,802.8,95.5,1644.0
2268415,subject_difficulty_screen,802.7,95.7,1643.0
2268416,subject_difficulty_screen,802.5,95.9,1642.0
2268417,subject_difficulty_screen,802.3,96.1,1642.0
2268418,subject_difficulty_screen,802.2,96.2,1642.0
2268419,subject_difficulty_screen,802.2,96.0,1642.0
2268420,subject_difficulty_screen,802.2,95.8,1641.0
2268421,subject_difficulty_screen,802.0,95.6,1640.0
2268422,subject_difficulty_screen,801.8,95.3,1639.0
2268423,subject_difficulty_screen,801.6,95.0,1640.0
2268424,subject_difficulty_screen,801.6,94.8,1640.0
2268425,subject_difficulty_screen,801.5,94.8,1640.0
2268426,subject_difficulty_screen,801.4,94.9,1638.0
2268427,subject_difficulty_screen,801.3,94.9,1636.0
2268428,subject_difficulty_screen,801.1,94.8,1634.0
2268429,subject_difficulty_screen,800.9,94.8,1635.0
2268430,subject_difficulty_screen,800.7,94.8,1636.0
2268431,subject_difficulty_screen,800.7,94.8,1637.0
2268432,subject_difficulty_screen,800.8,94.8,1638.0
2268433,subject_difficulty_screen,801.0,94.9,1638.0
2268434,subject_difficulty_screen,801.2,95.1,1637.0
2268435,subject_difficulty_screen,801.2,95.3,1636.0
2268436,subject_difficulty_screen,801.0,95.4,1634.0
2268437,subject_difficulty_screen,800.8,95.0,1634.0
2268438,subject_difficulty_screen,800.5,94.7,1634.0
2268439,subject_difficulty_screen,800.3,94.5,1634.0
2268440,subject_difficulty_screen,800.1,94.5,1634.0
2268441,subject_difficulty_screen,799.9,94.2,1635.0
2268442,subject_difficulty_screen,799.7,94.0,1635.0
2268443,subject_difficulty_screen,799.7,93.8,1633.0
2268444,subject_difficulty_screen,799.7,93.7,1632.0
2268445,subject_difficulty_screen,799.3,93.4,1630.0
2268446,subject_difficulty_screen,799.0,93.1,1631.0
2268447,subject_difficulty_screen,798.7,92.9,1633.0
2268448,subject_difficulty_screen,798.7,92.9,1634.0
2268449,subject_difficulty_screen,798.6,92.9,1634.0
2268450,subject_difficulty_screen,798.5,92.9,1635.0
2268451,subject_difficulty_screen,798.4,92.8,1636.0
2268452,subject_difficulty_screen,798.0,92.5,1637.0
2268453,subject_difficulty_screen,797.7,92.3,1636.0
2268454,subject_difficulty_screen,797.4,92.1,1636.0
2268455,subject_difficulty_screen,797.7,92.4,1636.0
2268456,subject_difficulty_screen,798.4,93.1,1635.0
2268457,subject_difficulty_screen,800.1,93.8,1635.0
2268458,subject_difficulty_screen,802.1,94.3,1636.0
2268459,subject_difficulty_screen,805.1,94.5,1639.0
2268460,subject_difficulty_screen,808.9,95.3,1643.0
2268461,subject_difficulty_screen,814.9,96.5,1645.0
2268462,subject_difficulty_screen,822.2,97.7,1646.0
2268463,subject_difficulty_screen,830.4,98.3,1646.0
2268464,subject_difficulty_screen,839.3,98.8,1646.0
2268465,subject_difficulty_screen,847.7,99.4,1646.0
2268466,subject_difficulty_screen,856.7,99.9,1644.0
2268467,subject_difficulty_screen,864.9,100.3,1643.0
2268468,subject_difficulty_screen,872.5,100.1,1641.0
2268469,subject_difficulty_screen,879.1,99.7,1637.0
2268470,subject_difficulty_screen,885.2,98.8,1634.0
2268471,subject_difficulty_screen,890.2,98.3,1630.0
2268472,subject_difficulty_screen,893.2,97.2,1630.0
2268473,subject_difficulty_screen,894.3,96.5,1628.0
2268474,subject_difficulty_screen,894.7,95.8,1623.0
2268475,subject_difficulty_screen,894.6,95.5,1617.0
2268476,subject_difficulty_screen,894.5,95.3,1613.0
2268477,subject_difficulty_screen,894.3,95.2,1613.0
2268478,subject_difficulty_screen,894.3,95.1,1613.0
2268479,subject_difficulty_screen,894.3,95.2,1614.0
2268480,subject_difficulty_screen,894.3,95.3,1614.0
2268481,subject_difficulty_screen,894.4,95.5,1615.0
2268482,subject_difficulty_screen,894.4,96.0,1617.0
2268483,subject_difficulty_screen,894.4,96.4,1619.0
2268484,subject_difficulty_screen,894.4,96.9,1619.0
2268485,subject_difficulty_screen,894.4,97.3,1618.0
2268486,subject_difficulty_screen,894.5,97.6,1617.0
2268487,subject_difficulty_screen,894.3,97.9,1615.0
2268488,subject_difficulty_screen,894.1,97.8,1613.0
2268489,subject_difficulty_screen,893.9,97.5,1612.0
2268490,subject_difficulty_screen,894.0,97.0,1612.0
2268491,subject_difficulty_screen,894.0,96.4,1611.0
2268492,subject_difficulty_screen,893.9,95.8,1612.0
2268493,subject_difficulty_screen,893.8,95.6,1614.0
2268494,subject_difficulty_screen,893.8,95.4,1615.0
2268495,subject_difficulty_screen,894.0,95.6,1616.0
2268496,subject_difficulty_screen,894.6,95.7,1617.0
2268497,subject_difficulty_screen,895.0,95.8,1617.0
2268498,subject_difficulty_screen,895.4,95.7,1618.0
2268499,subject_difficulty_screen,895.6,95.6,1618.0
2268500,subject_difficulty_screen,895.9,95.6,1618.0
2268501,subject_difficulty_screen,896.0,95.8,1618.0
2268502,subject_difficulty_screen,896.1,96.0,1619.0
2268503,subject_difficulty_screen,896.4,96.1,1619.0
2268504,subject_difficulty_screen,896.7,95.9,1620.0
2268505,subject_difficulty_screen,897.0,95.7,1620.0
2268506,subject_difficulty_screen,897.1,95.5,1620.0
2268507,subject_difficulty_screen,897.1,95.3,1621.0
2268508,subject_difficulty_screen,897.1,95.1,1622.0
2268509,subject_difficulty_screen,897.1,94.7,1623.0
2268510,subject_difficulty_screen,897.0,94.5,1623.0
2268511,subject_difficulty_screen,897.0,94.3,1624.0
2268512,subject_difficulty_screen,897.0,94.2,1624.0
2268513,subject_difficulty_screen,897.0,94.0,1624.0
2268514,subject_difficulty_screen,896.7,93.9,1625.0
2268515,subject_difficulty_screen,896.5,93.9,1625.0
2268516,subject_difficulty_screen,896.3,94.1,1625.0
2268517,subject_difficulty_screen,896.3,94.3,1625.0
2268518,subject_difficulty_screen,896.3,94.3,1626.0
2268519,subject_difficulty_screen,896.4,94.2,1626.0
2268520,subject_difficulty_screen,896.6,94.3,1626.0
2268521,subject_difficulty_screen,896.8,94.4,1626.0
2268522,subject_difficulty_screen,897.0,94.4,1626.0
2268523,subject_difficulty_screen,897.0,94.4,1626.0
2268524,subject_difficulty_screen,896.9,94.4,1626.0
2268525,subject_difficulty_screen,896.9,94.3,1626.0
2268526,subject_difficulty_screen,896.8,94.2,1627.0
2268527,subject_difficulty_screen,896.8,94.2,1627.0
2268528,subject_difficulty_screen,896.7,94.2,1627.0
2268529,subject_difficulty_screen,896.6,94.2,1626.0
2268530,subject_difficulty_screen,896.5,94.1,1626.0
2268531,subject_difficulty_screen,896.7,93.9,1626.0
2268532,subject_difficulty_screen,897.0,93.7,1626.0
2268533,subject_difficulty_screen,897.3,93.8,1625.0
2268534,subject_difficulty_screen,897.5,94.1,1625.0
2268535,subject_difficulty_screen,897.5,94.1,1625.0
2268536,subject_difficulty_screen,897.5,93.9,1624.0
2268537,subject_difficulty_screen,897.5,93.7,1624.0
2268538,subject_difficulty_screen,897.4,93.7,1623.0
2268539,subject_difficulty_screen,897.4,93.8,1623.0
2268540,subject_difficulty_screen,897.4,93.8,1623.0
2268541,subject_difficulty_screen,897.4,93.8,1622.0
2268542,subject_difficulty_screen,897.3,93.8,1622.0
2268543,subject_difficulty_screen,897.3,93.7,1622.0
2268544,subject_difficulty_screen,897.3,93.7,1622.0
2268545,subject_difficulty_screen,897.3,93.6,1622.0
2268546,subject_difficulty_screen,897.4,93.7,1622.0
2268547,subject_difficulty_screen,897.4,93.8,1621.0
2268548,subject_difficulty_screen,897.3,94.3,1620.0
2268549,subject_difficulty_screen,897.4,94.7,1619.0
2268550,subject_difficulty_screen,897.5,95.1,1619.0
2268551,subject_difficulty_screen,897.7,95.3,1619.0
2268552,subject_difficulty_screen,897.9,95.5,1619.0
2268553,subject_difficulty_screen,897.9,95.7,1619.0
2268554,subject_difficulty_screen,897.9,96.0,1619.0
2268555,subject_difficulty_screen,898.2,96.3,1619.0
2268556,subject_difficulty_screen,898.5,96.9,1618.0
2268557,subject_difficulty_screen,898.9,97.4,1617.0
2268558,subject_difficulty_screen,898.9,97.7,1617.0
2268559,subject_difficulty_screen,899.0,97.7,1619.0
2268560,subject_difficulty_screen,899.2,97.7,1620.0
2268561,subject_difficulty_screen,899.5,97.9,1620.0
2268562,subject_difficulty_screen,899.8,98.2,1620.0
2268563,subject_difficulty_screen,899.8,98.4,1621.0
2268564,subject_difficulty_screen,899.8,98.5,1621.0
2268565,subject_difficulty_screen,899.7,98.6,1622.0
2268566,subject_difficulty_screen,899.8,98.7,1623.0
2268567,subject_difficulty_screen,900.0,98.8,1624.0
2268568,subject_difficulty_screen,900.1,98.9,1625.0
2268569,subject_difficulty_screen,900.1,99.0,1625.0
2268570,subject_difficulty_screen,900.2,99.0,1625.0
2268571,subject_difficulty_screen,900.4,98.9,1626.0
2268572,subject_difficulty_screen,900.6,99.0,1627.0
2268573,subject_difficulty_screen,900.6,99.1,1629.0
2268574,subject_difficulty_screen,900.5,99.1,1630.0
2268575,subject_difficulty_screen,900.5,99.1,1630.0
2268576,subject_difficulty_screen,900.6,99.1,1629.0
2268577,subject_difficulty_screen,900.6,99.1,1629.0
2268578,subject_difficulty_screen,900.5,99.1,1629.0
2268579,subject_difficulty_screen,900.5,99.1,1630.0
2268580,subject_difficulty_screen,900.5,99.0,1631.0
2268581,subject_difficulty_screen,900.4,98.9,1632.0
2268582,subject_difficulty_screen,900.2,98.8,1633.0
2268583,subject_difficulty_screen,899.9,98.8,1634.0
2268584,subject_difficulty_screen,899.8,98.7,1634.0
2268585,subject_difficulty_screen,899.6,98.8,1633.0
2268586,subject_difficulty_screen,899.5,98.8,1633.0
2268587,subject_difficulty_screen,899.5,98.8,1633.0
2268588,subject_difficulty_screen,899.4,98.8,1631.0
2268589,subject_difficulty_screen,899.4,98.6,1630.0
2268590,subject_difficulty_screen,899.4,98.5,1628.0
2268591,subject_difficulty_screen,899.4,98.4,1628.0
2268592,subject_difficulty_screen,899.4,98.4,1628.0
2268593,subject_difficulty_screen,899.2,98.4,1628.0
2268594,subject_difficulty_screen,899.1,98.3,1629.0
2268595,subject_difficulty_screen,899.0,98.2,1629.0
2268596,subject_difficulty_screen,898.9,98.2,1629.0
2268597,subject_difficulty_screen,898.9,98.2,1629.0
2268598,subject_difficulty_screen,898.6,98.1,1629.0
2268599,subject_difficulty_screen,898.4,98.1,1629.0
2268600,subject_difficulty_screen,898.3,98.1,1630.0
2268601,subject_difficulty_screen,898.3,98.0,1630.0
2268602,subject_difficulty_screen,898.3,98.0,1630.0
2268603,subject_difficulty_screen,898.4,98.0,1630.0
2268604,subject_difficulty_screen,898.6,98.1,1630.0
2268605,subject_difficulty_screen,898.8,98.2,1630.0
2268606,subject_difficulty_screen,898.9,98.3,1630.0
2268607,subject_difficulty_screen,898.9,98.3,1631.0
2268608,subject_difficulty_screen,898.8,98.3,1631.0
2268609,subject_difficulty_screen,898.7,98.1,1631.0
2268610,subject_difficulty_screen,898.7,97.8,1631.0
2268611,subject_difficulty_screen,898.7,97.6,1632.0
2268612,subject_difficulty_screen,898.4,97.3,1632.0
2268613,subject_difficulty_screen,898.1,97.2,1632.0
2268614,subject_difficulty_screen,897.9,97.2,1631.0
2268615,subject_difficulty_screen,897.9,97.2,1630.0
2268616,subject_difficulty_screen,898.0,97.4,1629.0
2268617,subject_difficulty_screen,898.3,97.6,1629.0
2268618,subject_difficulty_screen,898.7,97.8,1629.0
2268619,subject_difficulty_screen,899.0,97.7,1629.0
2268620,subject_difficulty_screen,899.2,97.6,1629.0
2268621,subject_difficulty_screen,899.4,97.5,1629.0
2268622,subject_difficulty_screen,899.5,97.2,1629.0
2268623,subject_difficulty_screen,899.4,97.0,1629.0
2268624,subject_difficulty_screen,899.3,96.8,1629.0
2268625,subject_difficulty_screen,899.4,96.8,1628.0
2268626,subject_difficulty_screen,899.5,96.8,1628.0
2268627,subject_difficulty_screen,899.4,96.7,1628.0
2268628,subject_difficulty_screen,899.2,96.5,1628.0
2268629,subject_difficulty_screen,899.0,96.3,1627.0
2268630,subject_difficulty_screen,899.2,96.1,1628.0
2268631,subject_difficulty_screen,899.4,96.1,1628.0
2268632,subject_difficulty_screen,899.6,96.1,1629.0
2268633,subject_difficulty_screen,899.7,96.1,1629.0
2268634,subject_difficulty_screen,899.8,96.1,1629.0
2268635,subject_difficulty_screen,899.9,96.0,1629.0
2268636,subject_difficulty_screen,899.9,95.9,1628.0
2268637,subject_difficulty_screen,899.6,95.8,1627.0
2268638,subject_difficulty_screen,899.4,95.7,1628.0
2268639,subject_difficulty_screen,899.2,95.5,1630.0
2268640,subject_difficulty_screen,899.2,95.4,1632.0
2268641,subject_difficulty_screen,899.1,95.3,1632.0
2268642,subject_difficulty_screen,899.2,95.3,1633.0
2268643,subject_difficulty_screen,899.2,95.2,1633.0
2268644,subject_difficulty_screen,899.3,95.3,1632.0
2268645,subject_difficulty_screen,899.3,95.4,1631.0
2268646,subject_difficulty_screen,899.2,95.7,1631.0
2268647,subject_difficulty_screen,899.1,95.8,1630.0
2268648,subject_difficulty_screen,898.9,96.0,1631.0
2268649,subject_difficulty_screen,898.7,96.1,1631.0
2268650,subject_difficulty_screen,898.5,96.2,1633.0
2268651,subject_difficulty_screen,898.5,96.2,1634.0
2268652,subject_difficulty_screen,898.4,96.1,1636.0
2268653,subject_difficulty_screen,898.4,96.1,1638.0
2268654,subject_difficulty_screen,898.5,96.1,1638.0
2268655,subject_difficulty_screen,898.5,96.1,1638.0
2268656,subject_difficulty_screen,898.6,96.2,1637.0
2268657,subject_difficulty_screen,898.8,96.3,1636.0
2268658,subject_difficulty_screen,899.0,96.4,1635.0
2268659,subject_difficulty_screen,899.4,96.4,1635.0
2268660,subject_difficulty_screen,899.6,96.3,1634.0
2268661,subject_difficulty_screen,899.6,96.2,1634.0
2268662,subject_difficulty_screen,899.4,96.2,1634.0
2268663,subject_difficulty_screen,899.2,96.3,1634.0
2268664,subject_difficulty_screen,899.0,96.2,1634.0
2268665,subject_difficulty_screen,899.0,96.1,1634.0
2268666,subject_difficulty_screen,898.9,96.0,1634.0
2268667,subject_difficulty_screen,898.8,96.1,1634.0
2268668,subject_difficulty_screen,898.7,96.1,1633.0
2268669,subject_difficulty_screen,898.8,96.0,1633.0
2268670,subject_difficulty_screen,899.1,96.0,1633.0
2268671,subject_difficulty_screen,900.0,96.3,1634.0
2268672,subject_difficulty_screen,901.7,97.1,1636.0
2268673,subject_difficulty_screen,904.8,98.2,1637.0
2268674,subject_difficulty_screen,909.3,99.1,1638.0
2268675,subject_difficulty_screen,916.1,100.0,1637.0
2268676,subject_difficulty_screen,923.9,100.8,1639.0
2268677,subject_difficulty_screen,931.7,101.9,1641.0
2268678,subject_difficulty_screen,939.5,102.9,1643.0
2268679,subject_difficulty_screen,946.9,103.6,1644.0
2268680,subject_difficulty_screen,954.5,104.0,1642.0
2268681,subject_difficulty_screen,962.0,104.3,1641.0
2268682,subject_difficulty_screen,968.9,103.9,1639.0
2268683,subject_difficulty_screen,976.0,103.5,1635.0
2268684,subject_difficulty_screen,982.0,103.1,1632.0
2268685,subject_difficulty_screen,987.6,103.1,1628.0
2268686,subject_difficulty_screen,991.4,102.7,1626.0
2268687,subject_difficulty_screen,994.8,102.6,1623.0
2268688,subject_difficulty_screen,997.5,102.3,1619.0
2268689,subject_difficulty_screen,1000.5,102.3,1616.0
2268690,subject_difficulty_screen,1002.8,102.2,1614.0
2268691,subject_difficulty_screen,1006.3,102.5,1611.0
2268692,subject_difficulty_screen,1009.8,102.9,1609.0
2268693,subject_difficulty_screen,1013.2,103.3,1608.0
2268694,subject_difficulty_screen,1015.5,103.6,1607.0
2268695,subject_difficulty_screen,1017.1,103.7,1608.0
2268696,subject_difficulty_screen,1017.8,103.5,1609.0
2268697,subject_difficulty_screen,1017.9,103.1,1609.0
2268698,subject_difficulty_screen,1017.9,102.7,1608.0
2268699,subject_difficulty_screen,1017.6,102.3,1607.0
2268700,subject_difficulty_screen,1017.0,102.1,1607.0
2268701,subject_difficulty_screen,1016.3,101.7,1608.0
2268702,subject_difficulty_screen,1015.3,101.4,1609.0
2268703,subject_difficulty_screen,1014.2,101.0,1608.0
2268704,subject_difficulty_screen,1013.0,101.0,1608.0
2268705,subject_difficulty_screen,1012.1,100.9,1609.0
2268706,subject_difficulty_screen,1011.5,100.9,1609.0
2268707,subject_difficulty_screen,1010.9,100.9,1609.0
2268708,subject_difficulty_screen,1010.5,101.0,1609.0
2268709,subject_difficulty_screen,1010.3,101.1,1609.0
2268710,subject_difficulty_screen,1010.4,101.3,1608.0
2268711,subject_difficulty_screen,1010.8,101.8,1609.0
2268712,subject_difficulty_screen,1011.1,102.2,1609.0
2268713,subject_difficulty_screen,1011.2,102.6,1610.0
2268714,subject_difficulty_screen,1011.3,102.9,1609.0
2268715,subject_difficulty_screen,1011.4,103.3,1608.0
2268716,subject_difficulty_screen,1011.7,103.6,1606.0
2268717,subject_difficulty_screen,1012.1,104.0,1605.0
2268718,subject_difficulty_screen,1012.4,104.3,1604.0
2268719,subject_difficulty_screen,1012.5,104.8,1604.0
2268720,subject_difficulty_screen,1012.8,105.3,1604.0
2268721,subject_difficulty_screen,1013.3,105.5,1604.0
2268722,subject_difficulty_screen,1013.7,105.7,1605.0
2268723,subject_difficulty_screen,1013.9,105.9,1606.0
2268724,subject_difficulty_screen,1014.1,106.0,1606.0
2268725,subject_difficulty_screen,1014.2,106.2,1606.0
2268726,subject_difficulty_screen,1014.3,106.2,1606.0
2268727,subject_difficulty_screen,1014.5,105.9,1606.0
2268728,subject_difficulty_screen,1014.6,105.5,1606.0
2268729,subject_difficulty_screen,1014.7,105.0,1606.0
2268730,subject_difficulty_screen,1014.8,104.9,1606.0
2268731,subject_difficulty_screen,1014.9,104.8,1607.0
2268732,subject_difficulty_screen,1015.0,104.8,1608.0
2268733,subject_difficulty_screen,1015.1,104.6,1609.0
2268734,subject_difficulty_screen,1015.2,104.4,1610.0
2268735,subject_difficulty_screen,1015.4,104.3,1610.0
2268736,subject_difficulty_screen,1015.5,104.3,1609.0
2268737,subject_difficulty_screen,1015.6,104.3,1609.0
2268738,subject_difficulty_screen,1015.6,104.4,1609.0
2268739,subject_difficulty_screen,1015.6,104.4,1609.0
2268740,subject_difficulty_screen,1015.7,104.4,1610.0
2268741,subject_difficulty_screen,1015.7,104.3,1610.0
2268742,subject_difficulty_screen,1015.7,104.3,1609.0
2268743,subject_difficulty_screen,1015.7,104.2,1609.0
2268744,subject_difficulty_screen,1015.7,104.1,1609.0
2268745,subject_difficulty_screen,1015.7,103.9,1611.0
2268746,subject_difficulty_screen,1015.7,103.7,1614.0
2268747,subject_difficulty_screen,1015.5,103.4,1614.0
2268748,subject_difficulty_screen,1015.4,103.4,1614.0
2268749,subject_difficulty_screen,1015.2,103.3,1614.0
2268750,subject_difficulty_screen,1015.2,103.3,1614.0
2268751,subject_difficulty_screen,1015.3,103.3,1615.0
2268752,subject_difficulty_screen,1015.3,103.5,1615.0
2268753,subject_difficulty_screen,1015.3,103.7,1615.0
2268754,subject_difficulty_screen,1015.3,103.9,1615.0
2268755,subject_difficulty_screen,1015.1,103.6,1615.0
2268756,subject_difficulty_screen,1014.6,103.4,1616.0
2268757,subject_difficulty_screen,1014.1,103.1,1616.0
2268758,subject_difficulty_screen,1013.9,102.8,1614.0
2268759,subject_difficulty_screen,1013.7,102.5,1612.0
2268760,subject_difficulty_screen,1013.5,102.4,1611.0
2268761,subject_difficulty_screen,1013.1,102.5,1610.0
2268762,subject_difficulty_screen,1013.0,102.6,1610.0
2268763,subject_difficulty_screen,1012.9,102.6,1608.0
2268764,subject_difficulty_screen,1013.0,103.0,1605.0
2268765,subject_difficulty_screen,1013.0,103.4,1603.0
2268766,subject_difficulty_screen,1013.0,103.8,1602.0
