time,screen,pixel_x,pixel_y,pupil
3369612,stimulus_PopSci_MultiplEYE_1_page_5,792.3,181.2,1462.0
3369613,stimulus_PopSci_MultiplEYE_1_page_5,798.6,179.4,1459.0
3369614,stimulus_PopSci_MultiplEYE_1_page_5,804.4,177.8,1455.0
3369615,stimulus_PopSci_MultiplEYE_1_page_5,808.4,175.9,1452.0
3369616,stimulus_PopSci_MultiplEYE_1_page_5,811.1,174.6,1449.0
3369617,stimulus_PopSci_MultiplEYE_1_page_5,811.5,173.7,1447.0
3369618,stimulus_PopSci_MultiplEYE_1_page_5,810.1,173.4,1446.0
3369619,stimulus_PopSci_MultiplEYE_1_page_5,807.9,173.4,1444.0
3369620,stimulus_PopSci_MultiplEYE_1_page_5,805.6,173.4,1443.0
3369621,stimulus_PopSci_MultiplEYE_1_page_5,803.6,173.5,1442.0
3369622,stimulus_PopSci_MultiplEYE_1_page_5,801.5,173.7,1442.0
3369623,stimulus_PopSci_MultiplEYE_1_page_5,799.6,173.8,1442.0
3369624,stimulus_PopSci_MultiplEYE_1_page_5,798.0,173.9,1445.0
3369625,stimulus_PopSci_MultiplEYE_1_page_5,797.1,174.0,1447.0
3369626,stimulus_PopSci_MultiplEYE_1_page_5,796.2,174.0,1450.0
3369627,stimulus_PopSci_MultiplEYE_1_page_5,795.3,174.2,1451.0
3369628,stimulus_PopSci_MultiplEYE_1_page_5,794.5,174.4,1452.0
3369629,stimulus_PopSci_MultiplEYE_1_page_5,794.1,174.5,1452.0
3369630,stimulus_PopSci_MultiplEYE_1_page_5,794.0,174.7,1452.0
3369631,stimulus_PopSci_MultiplEYE_1_page_5,793.8,174.8,1452.0
3369632,stimulus_PopSci_MultiplEYE_1_page_5,793.8,175.1,1452.0
3369633,stimulus_PopSci_MultiplEYE_1_page_5,794.4,175.3,1453.0
3369634,stimulus_PopSci_MultiplEYE_1_page_5,795.2,175.6,1454.0
3369635,stimulus_PopSci_MultiplEYE_1_page_5,796.3,176.2,1454.0
3369636,stimulus_PopSci_MultiplEYE_1_page_5,797.1,176.6,1453.0
3369637,stimulus_PopSci_MultiplEYE_1_page_5,798.3,177.0,1453.0
3369638,stimulus_PopSci_MultiplEYE_1_page_5,799.1,177.2,1454.0
3369639,stimulus_PopSci_MultiplEYE_1_page_5,799.8,177.6,1454.0
3369640,stimulus_PopSci_MultiplEYE_1_page_5,800.4,178.0,1455.0
3369641,stimulus_PopSci_MultiplEYE_1_page_5,800.8,178.3,1455.0
3369642,stimulus_PopSci_MultiplEYE_1_page_5,801.1,178.3,1456.0
3369643,stimulus_PopSci_MultiplEYE_1_page_5,801.2,178.3,1458.0
3369644,stimulus_PopSci_MultiplEYE_1_page_5,801.4,178.3,1459.0
3369645,stimulus_PopSci_MultiplEYE_1_page_5,801.6,178.3,1460.0
3369646,stimulus_PopSci_MultiplEYE_1_page_5,801.8,178.4,1460.0
3369647,stimulus_PopSci_MultiplEYE_1_page_5,801.9,178.3,1459.0
3369648,stimulus_PopSci_MultiplEYE_1_page_5,802.0,178.2,1457.0
3369649,stimulus_PopSci_MultiplEYE_1_page_5,802.1,178.2,1456.0
3369650,stimulus_PopSci_MultiplEYE_1_page_5,802.1,178.3,1455.0
3369651,stimulus_PopSci_MultiplEYE_1_page_5,802.3,178.5,1455.0
3369652,stimulus_PopSci_MultiplEYE_1_page_5,802.6,178.6,1454.0
3369653,stimulus_PopSci_MultiplEYE_1_page_5,802.9,178.7,1454.0
3369654,stimulus_PopSci_MultiplEYE_1_page_5,803.1,178.6,1454.0
3369655,stimulus_PopSci_MultiplEYE_1_page_5,803.5,178.5,1454.0
3369656,stimulus_PopSci_MultiplEYE_1_page_5,803.8,178.4,1454.0
3369657,stimulus_PopSci_MultiplEYE_1_page_5,804.1,178.4,1453.0
3369658,stimulus_PopSci_MultiplEYE_1_page_5,804.0,178.3,1453.0
3369659,stimulus_PopSci_MultiplEYE_1_page_5,803.9,178.3,1453.0
3369660,stimulus_PopSci_MultiplEYE_1_page_5,803.6,178.3,1453.0
3369661,stimulus_PopSci_MultiplEYE_1_page_5,803.4,178.2,1454.0
3369662,stimulus_PopSci_MultiplEYE_1_page_5,803.1,178.2,1454.0
3369663,stimulus_PopSci_MultiplEYE_1_page_5,803.0,178.1,1454.0
3369664,stimulus_PopSci_MultiplEYE_1_page_5,802.8,178.1,1454.0
3369665,stimulus_PopSci_MultiplEYE_1_page_5,802.7,178.1,1454.0
3369666,stimulus_PopSci_MultiplEYE_1_page_5,802.7,178.3,1454.0
3369667,stimulus_PopSci_MultiplEYE_1_page_5,802.8,178.7,1455.0
3369668,stimulus_PopSci_MultiplEYE_1_page_5,802.9,179.0,1456.0
3369669,stimulus_PopSci_MultiplEYE_1_page_5,802.9,179.0,1456.0
3369670,stimulus_PopSci_MultiplEYE_1_page_5,803.0,178.8,1457.0
3369671,stimulus_PopSci_MultiplEYE_1_page_5,802.8,178.6,1457.0
3369672,stimulus_PopSci_MultiplEYE_1_page_5,802.5,178.6,1456.0
3369673,stimulus_PopSci_MultiplEYE_1_page_5,802.2,178.5,1456.0
3369674,stimulus_PopSci_MultiplEYE_1_page_5,802.2,178.5,1455.0
3369675,stimulus_PopSci_MultiplEYE_1_page_5,802.2,178.6,1455.0
3369676,stimulus_PopSci_MultiplEYE_1_page_5,802.1,178.6,1454.0
3369677,stimulus_PopSci_MultiplEYE_1_page_5,802.1,178.6,1454.0
3369678,stimulus_PopSci_MultiplEYE_1_page_5,802.0,178.6,1453.0
3369679,stimulus_PopSci_MultiplEYE_1_page_5,801.9,178.6,1453.0
3369680,stimulus_PopSci_MultiplEYE_1_page_5,801.8,178.8,1454.0
3369681,stimulus_PopSci_MultiplEYE_1_page_5,801.9,179.0,1454.0
3369682,stimulus_PopSci_MultiplEYE_1_page_5,802.2,179.1,1455.0
3369683,stimulus_PopSci_MultiplEYE_1_page_5,802.5,179.1,1455.0
3369684,stimulus_PopSci_MultiplEYE_1_page_5,802.5,179.1,1456.0
3369685,stimulus_PopSci_MultiplEYE_1_page_5,802.3,179.0,1456.0
3369686,stimulus_PopSci_MultiplEYE_1_page_5,802.0,179.0,1456.0
3369687,stimulus_PopSci_MultiplEYE_1_page_5,801.7,178.8,1456.0
3369688,stimulus_PopSci_MultiplEYE_1_page_5,801.8,178.6,1455.0
3369689,stimulus_PopSci_MultiplEYE_1_page_5,802.0,178.6,1455.0
3369690,stimulus_PopSci_MultiplEYE_1_page_5,802.1,178.9,1456.0
3369691,stimulus_PopSci_MultiplEYE_1_page_5,802.2,179.2,1457.0
3369692,stimulus_PopSci_MultiplEYE_1_page_5,802.1,179.4,1457.0
3369693,stimulus_PopSci_MultiplEYE_1_page_5,802.1,179.6,1457.0
3369694,stimulus_PopSci_MultiplEYE_1_page_5,802.2,179.8,1456.0
3369695,stimulus_PopSci_MultiplEYE_1_page_5,802.3,179.8,1456.0
3369696,stimulus_PopSci_MultiplEYE_1_page_5,802.3,179.6,1455.0
3369697,stimulus_PopSci_MultiplEYE_1_page_5,802.1,179.5,1455.0
3369698,stimulus_PopSci_MultiplEYE_1_page_5,801.9,179.4,1455.0
3369699,stimulus_PopSci_MultiplEYE_1_page_5,801.9,179.5,1456.0
3369700,stimulus_PopSci_MultiplEYE_1_page_5,801.7,179.6,1457.0
3369701,stimulus_PopSci_MultiplEYE_1_page_5,801.7,179.6,1458.0
3369702,stimulus_PopSci_MultiplEYE_1_page_5,801.7,179.5,1459.0
3369703,stimulus_PopSci_MultiplEYE_1_page_5,801.6,179.8,1459.0
3369704,stimulus_PopSci_MultiplEYE_1_page_5,801.5,180.1,1458.0
3369705,stimulus_PopSci_MultiplEYE_1_page_5,801.3,180.3,1458.0
3369706,stimulus_PopSci_MultiplEYE_1_page_5,801.3,180.2,1458.0
3369707,stimulus_PopSci_MultiplEYE_1_page_5,801.5,180.2,1458.0
3369708,stimulus_PopSci_MultiplEYE_1_page_5,801.8,180.4,1458.0
3369709,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.6,1458.0
3369710,stimulus_PopSci_MultiplEYE_1_page_5,802.2,180.6,1457.0
3369711,stimulus_PopSci_MultiplEYE_1_page_5,802.3,180.6,1457.0
3369712,stimulus_PopSci_MultiplEYE_1_page_5,802.3,180.6,1457.0
3369713,stimulus_PopSci_MultiplEYE_1_page_5,802.3,180.5,1457.0
3369714,stimulus_PopSci_MultiplEYE_1_page_5,802.2,180.4,1457.0
3369715,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.4,1457.0
3369716,stimulus_PopSci_MultiplEYE_1_page_5,802.0,180.5,1457.0
3369717,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.6,1457.0
3369718,stimulus_PopSci_MultiplEYE_1_page_5,801.8,180.6,1458.0
3369719,stimulus_PopSci_MultiplEYE_1_page_5,801.7,180.6,1458.0
3369720,stimulus_PopSci_MultiplEYE_1_page_5,801.7,180.7,1457.0
3369721,stimulus_PopSci_MultiplEYE_1_page_5,801.8,180.8,1457.0
3369722,stimulus_PopSci_MultiplEYE_1_page_5,802.0,180.7,1457.0
3369723,stimulus_PopSci_MultiplEYE_1_page_5,802.0,180.6,1457.0
3369724,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.4,1457.0
3369725,stimulus_PopSci_MultiplEYE_1_page_5,801.8,180.4,1457.0
3369726,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.3,1458.0
3369727,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.2,1458.0
3369728,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.2,1457.0
3369729,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.2,1457.0
3369730,stimulus_PopSci_MultiplEYE_1_page_5,802.0,180.3,1457.0
3369731,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.3,1458.0
3369732,stimulus_PopSci_MultiplEYE_1_page_5,801.7,180.2,1459.0
3369733,stimulus_PopSci_MultiplEYE_1_page_5,801.6,180.2,1459.0
3369734,stimulus_PopSci_MultiplEYE_1_page_5,801.7,180.2,1458.0
3369735,stimulus_PopSci_MultiplEYE_1_page_5,801.7,180.1,1458.0
3369736,stimulus_PopSci_MultiplEYE_1_page_5,801.7,180.2,1458.0
3369737,stimulus_PopSci_MultiplEYE_1_page_5,801.7,180.2,1458.0
3369738,stimulus_PopSci_MultiplEYE_1_page_5,801.8,180.2,1458.0
3369739,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.1,1458.0
3369740,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.0,1457.0
3369741,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.0,1458.0
3369742,stimulus_PopSci_MultiplEYE_1_page_5,802.0,179.8,1458.0
3369743,stimulus_PopSci_MultiplEYE_1_page_5,801.7,179.6,1459.0
3369744,stimulus_PopSci_MultiplEYE_1_page_5,801.4,179.5,1459.0
3369745,stimulus_PopSci_MultiplEYE_1_page_5,801.3,179.6,1459.0
3369746,stimulus_PopSci_MultiplEYE_1_page_5,801.3,179.8,1458.0
3369747,stimulus_PopSci_MultiplEYE_1_page_5,801.3,179.9,1458.0
3369748,stimulus_PopSci_MultiplEYE_1_page_5,801.3,179.9,1457.0
3369749,stimulus_PopSci_MultiplEYE_1_page_5,801.3,179.9,1457.0
3369750,stimulus_PopSci_MultiplEYE_1_page_5,801.3,179.9,1458.0
3369751,stimulus_PopSci_MultiplEYE_1_page_5,801.4,179.9,1458.0
3369752,stimulus_PopSci_MultiplEYE_1_page_5,801.5,179.8,1458.0
3369753,stimulus_PopSci_MultiplEYE_1_page_5,801.7,179.7,1459.0
3369754,stimulus_PopSci_MultiplEYE_1_page_5,801.9,179.6,1459.0
3369755,stimulus_PopSci_MultiplEYE_1_page_5,802.0,179.5,1460.0
3369756,stimulus_PopSci_MultiplEYE_1_page_5,801.9,179.6,1460.0
3369757,stimulus_PopSci_MultiplEYE_1_page_5,801.8,179.7,1459.0
3369758,stimulus_PopSci_MultiplEYE_1_page_5,801.9,179.8,1459.0
3369759,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.0,1460.0
3369760,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.1,1460.0
3369761,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.1,1460.0
3369762,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.3,1460.0
3369763,stimulus_PopSci_MultiplEYE_1_page_5,801.9,180.4,1460.0
3369764,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.5,1459.0
3369765,stimulus_PopSci_MultiplEYE_1_page_5,802.2,180.3,1458.0
3369766,stimulus_PopSci_MultiplEYE_1_page_5,802.3,180.3,1458.0
3369767,stimulus_PopSci_MultiplEYE_1_page_5,802.2,180.3,1457.0
3369768,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.2,1456.0
3369769,stimulus_PopSci_MultiplEYE_1_page_5,802.0,180.0,1456.0
3369770,stimulus_PopSci_MultiplEYE_1_page_5,802.0,179.9,1456.0
3369771,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.0,1456.0
3369772,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.3,1456.0
3369773,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.4,1456.0
3369774,stimulus_PopSci_MultiplEYE_1_page_5,802.1,180.6,1456.0
3369775,stimulus_PopSci_MultiplEYE_1_page_5,802.0,180.6,1456.0
3369776,stimulus_PopSci_MultiplEYE_1_page_5,801.7,180.6,1455.0
3369777,stimulus_PopSci_MultiplEYE_1_page_5,801.5,180.5,1455.0
3369778,stimulus_PopSci_MultiplEYE_1_page_5,801.4,180.6,1455.0
3369779,stimulus_PopSci_MultiplEYE_1_page_5,801.7,180.7,1455.0
3369780,stimulus_PopSci_MultiplEYE_1_page_5,802.0,180.8,1455.0
3369781,stimulus_PopSci_MultiplEYE_1_page_5,802.2,180.8,1455.0
3369782,stimulus_PopSci_MultiplEYE_1_page_5,802.3,180.8,1456.0
3369783,stimulus_PopSci_MultiplEYE_1_page_5,802.5,180.8,1456.0
3369784,stimulus_PopSci_MultiplEYE_1_page_5,802.9,180.8,1457.0
3369785,stimulus_PopSci_MultiplEYE_1_page_5,803.1,180.8,1457.0
3369786,stimulus_PopSci_MultiplEYE_1_page_5,803.2,180.9,1456.0
3369787,stimulus_PopSci_MultiplEYE_1_page_5,802.9,181.0,1456.0
3369788,stimulus_PopSci_MultiplEYE_1_page_5,802.6,180.9,1456.0
3369789,stimulus_PopSci_MultiplEYE_1_page_5,802.3,180.9,1455.0
3369790,stimulus_PopSci_MultiplEYE_1_page_5,802.5,181.0,1456.0
3369791,stimulus_PopSci_MultiplEYE_1_page_5,802.7,181.2,1457.0
3369792,stimulus_PopSci_MultiplEYE_1_page_5,802.9,181.2,1457.0
3369793,stimulus_PopSci_MultiplEYE_1_page_5,803.2,181.2,1457.0
3369794,stimulus_PopSci_MultiplEYE_1_page_5,803.4,181.1,1457.0
3369795,stimulus_PopSci_MultiplEYE_1_page_5,803.4,181.0,1458.0
3369796,stimulus_PopSci_MultiplEYE_1_page_5,803.3,181.0,1459.0
3369797,stimulus_PopSci_MultiplEYE_1_page_5,803.2,181.1,1460.0
3369798,stimulus_PopSci_MultiplEYE_1_page_5,803.2,181.1,1460.0
3369799,stimulus_PopSci_MultiplEYE_1_page_5,803.1,181.1,1460.0
3369800,stimulus_PopSci_MultiplEYE_1_page_5,803.1,181.1,1459.0
3369801,stimulus_PopSci_MultiplEYE_1_page_5,803.1,181.1,1461.0
3369802,stimulus_PopSci_MultiplEYE_1_page_5,803.1,181.1,1462.0
3369803,stimulus_PopSci_MultiplEYE_1_page_5,803.1,181.0,1464.0
3369804,stimulus_PopSci_MultiplEYE_1_page_5,803.2,181.0,1463.0
3369805,stimulus_PopSci_MultiplEYE_1_page_5,803.3,181.0,1462.0
3369806,stimulus_PopSci_MultiplEYE_1_page_5,803.2,181.0,1461.0
3369807,stimulus_PopSci_MultiplEYE_1_page_5,803.1,181.0,1460.0
3369808,stimulus_PopSci_MultiplEYE_1_page_5,802.9,180.7,1459.0
3369809,stimulus_PopSci_MultiplEYE_1_page_5,802.7,180.3,1458.0
3369810,stimulus_PopSci_MultiplEYE_1_page_5,802.5,180.0,1458.0
3369811,stimulus_PopSci_MultiplEYE_1_page_5,802.4,180.0,1459.0
3369812,stimulus_PopSci_MultiplEYE_1_page_5,802.6,180.0,1459.0
3369813,stimulus_PopSci_MultiplEYE_1_page_5,802.7,180.0,1460.0
3369814,stimulus_PopSci_MultiplEYE_1_page_5,802.9,180.0,1459.0
3369815,stimulus_PopSci_MultiplEYE_1_page_5,802.9,180.1,1459.0
3369816,stimulus_PopSci_MultiplEYE_1_page_5,802.8,180.2,1458.0
3369817,stimulus_PopSci_MultiplEYE_1_page_5,802.6,180.3,1458.0
3369818,stimulus_PopSci_MultiplEYE_1_page_5,802.4,180.4,1457.0
3369819,stimulus_PopSci_MultiplEYE_1_page_5,802.4,180.4,1457.0
3369820,stimulus_PopSci_MultiplEYE_1_page_5,802.3,180.4,1458.0
3369821,stimulus_PopSci_MultiplEYE_1_page_5,802.0,180.3,1458.0
3369822,stimulus_PopSci_MultiplEYE_1_page_5,801.8,180.3,1457.0
3369823,stimulus_PopSci_MultiplEYE_1_page_5,801.4,180.2,1456.0
3369824,stimulus_PopSci_MultiplEYE_1_page_5,801.2,180.0,1456.0
3369825,stimulus_PopSci_MultiplEYE_1_page_5,801.0,179.8,1455.0
3369826,stimulus_PopSci_MultiplEYE_1_page_5,801.1,179.6,1455.0
3369827,stimulus_PopSci_MultiplEYE_1_page_5,801.1,179.5,1454.0
3369828,stimulus_PopSci_MultiplEYE_1_page_5,801.1,179.4,1454.0
3369829,stimulus_PopSci_MultiplEYE_1_page_5,801.1,179.4,1454.0
3369830,stimulus_PopSci_MultiplEYE_1_page_5,801.2,179.4,1454.0
3369831,stimulus_PopSci_MultiplEYE_1_page_5,801.3,179.7,1453.0
3369832,stimulus_PopSci_MultiplEYE_1_page_5,801.5,180.0,1453.0
3369833,stimulus_PopSci_MultiplEYE_1_page_5,801.5,180.2,1453.0
3369834,stimulus_PopSci_MultiplEYE_1_page_5,801.2,180.2,1453.0
3369835,stimulus_PopSci_MultiplEYE_1_page_5,801.0,180.3,1453.0
3369836,stimulus_PopSci_MultiplEYE_1_page_5,800.8,180.5,1453.0
3369837,stimulus_PopSci_MultiplEYE_1_page_5,800.2,180.6,1452.0
3369838,stimulus_PopSci_MultiplEYE_1_page_5,799.7,180.5,1452.0
3369839,stimulus_PopSci_MultiplEYE_1_page_5,799.2,180.3,1451.0
3369840,stimulus_PopSci_MultiplEYE_1_page_5,799.3,180.2,1451.0
3369841,stimulus_PopSci_MultiplEYE_1_page_5,799.5,180.0,1452.0
3369842,stimulus_PopSci_MultiplEYE_1_page_5,800.3,179.8,1454.0
3369843,stimulus_PopSci_MultiplEYE_1_page_5,801.8,179.7,1456.0
3369844,stimulus_PopSci_MultiplEYE_1_page_5,803.5,179.3,1457.0
3369845,stimulus_PopSci_MultiplEYE_1_page_5,806.0,179.0,1457.0
3369846,stimulus_PopSci_MultiplEYE_1_page_5,810.3,178.9,1459.0
3369847,stimulus_PopSci_MultiplEYE_1_page_5,816.1,179.2,1460.0
3369848,stimulus_PopSci_MultiplEYE_1_page_5,823.4,179.6,1462.0
3369849,stimulus_PopSci_MultiplEYE_1_page_5,831.4,180.1,1461.0
3369850,stimulus_PopSci_MultiplEYE_1_page_5,841.0,180.7,1461.0
3369851,stimulus_PopSci_MultiplEYE_1_page_5,851.8,181.2,1461.0
3369852,stimulus_PopSci_MultiplEYE_1_page_5,862.3,181.7,1461.0
3369853,stimulus_PopSci_MultiplEYE_1_page_5,873.3,182.3,1458.0
3369854,stimulus_PopSci_MultiplEYE_1_page_5,883.0,182.6,1455.0
3369855,stimulus_PopSci_MultiplEYE_1_page_5,892.5,182.5,1452.0
3369856,stimulus_PopSci_MultiplEYE_1_page_5,900.3,181.5,1451.0
3369857,stimulus_PopSci_MultiplEYE_1_page_5,907.0,180.6,1449.0
3369858,stimulus_PopSci_MultiplEYE_1_page_5,913.1,179.8,1445.0
3369859,stimulus_PopSci_MultiplEYE_1_page_5,918.2,179.7,1442.0
3369860,stimulus_PopSci_MultiplEYE_1_page_5,921.8,179.2,1440.0
3369861,stimulus_PopSci_MultiplEYE_1_page_5,922.7,178.5,1438.0
3369862,stimulus_PopSci_MultiplEYE_1_page_5,921.8,177.8,1436.0
3369863,stimulus_PopSci_MultiplEYE_1_page_5,919.9,177.3,1436.0
3369864,stimulus_PopSci_MultiplEYE_1_page_5,917.3,177.1,1436.0
3369865,stimulus_PopSci_MultiplEYE_1_page_5,914.1,176.9,1434.0
3369866,stimulus_PopSci_MultiplEYE_1_page_5,910.7,176.8,1432.0
3369867,stimulus_PopSci_MultiplEYE_1_page_5,907.2,176.6,1429.0
3369868,stimulus_PopSci_MultiplEYE_1_page_5,903.7,176.4,1430.0
3369869,stimulus_PopSci_MultiplEYE_1_page_5,901.0,176.2,1430.0
3369870,stimulus_PopSci_MultiplEYE_1_page_5,898.8,176.2,1431.0
3369871,stimulus_PopSci_MultiplEYE_1_page_5,898.0,176.2,1432.0
3369872,stimulus_PopSci_MultiplEYE_1_page_5,897.6,176.4,1433.0
3369873,stimulus_PopSci_MultiplEYE_1_page_5,898.2,176.7,1433.0
3369874,stimulus_PopSci_MultiplEYE_1_page_5,899.1,177.2,1432.0
3369875,stimulus_PopSci_MultiplEYE_1_page_5,900.3,177.5,1432.0
3369876,stimulus_PopSci_MultiplEYE_1_page_5,901.6,177.8,1433.0
3369877,stimulus_PopSci_MultiplEYE_1_page_5,902.7,178.1,1433.0
3369878,stimulus_PopSci_MultiplEYE_1_page_5,903.9,178.4,1433.0
3369879,stimulus_PopSci_MultiplEYE_1_page_5,905.0,178.7,1433.0
3369880,stimulus_PopSci_MultiplEYE_1_page_5,905.8,178.9,1432.0
3369881,stimulus_PopSci_MultiplEYE_1_page_5,906.2,179.0,1432.0
3369882,stimulus_PopSci_MultiplEYE_1_page_5,906.6,179.0,1431.0
3369883,stimulus_PopSci_MultiplEYE_1_page_5,907.2,179.1,1431.0
3369884,stimulus_PopSci_MultiplEYE_1_page_5,907.8,179.1,1432.0
3369885,stimulus_PopSci_MultiplEYE_1_page_5,907.9,179.3,1432.0
3369886,stimulus_PopSci_MultiplEYE_1_page_5,908.1,179.4,1432.0
3369887,stimulus_PopSci_MultiplEYE_1_page_5,908.4,179.6,1433.0
3369888,stimulus_PopSci_MultiplEYE_1_page_5,909.0,179.7,1433.0
3369889,stimulus_PopSci_MultiplEYE_1_page_5,909.3,179.8,1435.0
3369890,stimulus_PopSci_MultiplEYE_1_page_5,909.5,179.9,1436.0
3369891,stimulus_PopSci_MultiplEYE_1_page_5,910.0,179.8,1438.0
3369892,stimulus_PopSci_MultiplEYE_1_page_5,910.4,179.8,1438.0
3369893,stimulus_PopSci_MultiplEYE_1_page_5,910.9,179.7,1439.0
3369894,stimulus_PopSci_MultiplEYE_1_page_5,911.1,179.7,1438.0
3369895,stimulus_PopSci_MultiplEYE_1_page_5,911.3,179.8,1438.0
3369896,stimulus_PopSci_MultiplEYE_1_page_5,911.4,179.8,1437.0
3369897,stimulus_PopSci_MultiplEYE_1_page_5,911.4,179.7,1438.0
3369898,stimulus_PopSci_MultiplEYE_1_page_5,911.4,179.3,1438.0
3369899,stimulus_PopSci_MultiplEYE_1_page_5,911.4,179.0,1437.0
3369900,stimulus_PopSci_MultiplEYE_1_page_5,911.3,178.7,1435.0
3369901,stimulus_PopSci_MultiplEYE_1_page_5,911.3,178.7,1434.0
3369902,stimulus_PopSci_MultiplEYE_1_page_5,911.2,178.7,1435.0
3369903,stimulus_PopSci_MultiplEYE_1_page_5,911.1,178.8,1435.0
3369904,stimulus_PopSci_MultiplEYE_1_page_5,911.0,178.9,1435.0
3369905,stimulus_PopSci_MultiplEYE_1_page_5,910.8,179.1,1435.0
3369906,stimulus_PopSci_MultiplEYE_1_page_5,910.8,179.1,1434.0
3369907,stimulus_PopSci_MultiplEYE_1_page_5,910.8,179.1,1433.0
3369908,stimulus_PopSci_MultiplEYE_1_page_5,910.8,179.2,1433.0
3369909,stimulus_PopSci_MultiplEYE_1_page_5,910.7,179.2,1434.0
3369910,stimulus_PopSci_MultiplEYE_1_page_5,910.6,179.3,1434.0
3369911,stimulus_PopSci_MultiplEYE_1_page_5,910.5,179.4,1434.0
3369912,stimulus_PopSci_MultiplEYE_1_page_5,910.4,179.5,1434.0
3369913,stimulus_PopSci_MultiplEYE_1_page_5,910.1,179.6,1434.0
3369914,stimulus_PopSci_MultiplEYE_1_page_5,909.8,179.6,1433.0
3369915,stimulus_PopSci_MultiplEYE_1_page_5,909.5,179.7,1433.0
3369916,stimulus_PopSci_MultiplEYE_1_page_5,909.4,179.7,1432.0
3369917,stimulus_PopSci_MultiplEYE_1_page_5,909.3,179.6,1432.0
3369918,stimulus_PopSci_MultiplEYE_1_page_5,909.3,179.5,1433.0
3369919,stimulus_PopSci_MultiplEYE_1_page_5,909.3,179.4,1433.0
3369920,stimulus_PopSci_MultiplEYE_1_page_5,909.3,179.5,1434.0
3369921,stimulus_PopSci_MultiplEYE_1_page_5,909.3,179.5,1434.0
3369922,stimulus_PopSci_MultiplEYE_1_page_5,909.3,179.6,1434.0
3369923,stimulus_PopSci_MultiplEYE_1_page_5,909.3,179.6,1435.0
3369924,stimulus_PopSci_MultiplEYE_1_page_5,909.1,179.6,1436.0
3369925,stimulus_PopSci_MultiplEYE_1_page_5,908.8,179.7,1437.0
3369926,stimulus_PopSci_MultiplEYE_1_page_5,908.5,179.6,1437.0
3369927,stimulus_PopSci_MultiplEYE_1_page_5,908.5,179.5,1437.0
3369928,stimulus_PopSci_MultiplEYE_1_page_5,908.4,179.3,1437.0
3369929,stimulus_PopSci_MultiplEYE_1_page_5,908.2,179.2,1437.0
3369930,stimulus_PopSci_MultiplEYE_1_page_5,908.0,179.2,1437.0
3369931,stimulus_PopSci_MultiplEYE_1_page_5,907.7,179.2,1438.0
3369932,stimulus_PopSci_MultiplEYE_1_page_5,907.4,179.1,1438.0
3369933,stimulus_PopSci_MultiplEYE_1_page_5,907.0,179.1,1438.0
3369934,stimulus_PopSci_MultiplEYE_1_page_5,906.9,179.0,1437.0
3369935,stimulus_PopSci_MultiplEYE_1_page_5,906.8,179.0,1435.0
3369936,stimulus_PopSci_MultiplEYE_1_page_5,906.6,178.9,1433.0
3369937,stimulus_PopSci_MultiplEYE_1_page_5,906.4,178.9,1432.0
3369938,stimulus_PopSci_MultiplEYE_1_page_5,906.1,178.9,1432.0
3369939,stimulus_PopSci_MultiplEYE_1_page_5,906.1,179.0,1431.0
3369940,stimulus_PopSci_MultiplEYE_1_page_5,906.1,178.9,1431.0
3369941,stimulus_PopSci_MultiplEYE_1_page_5,906.1,178.6,1431.0
3369942,stimulus_PopSci_MultiplEYE_1_page_5,905.9,178.2,1430.0
3369943,stimulus_PopSci_MultiplEYE_1_page_5,905.7,177.8,1430.0
3369944,stimulus_PopSci_MultiplEYE_1_page_5,905.4,177.6,1429.0
3369945,stimulus_PopSci_MultiplEYE_1_page_5,905.6,177.5,1428.0
3369946,stimulus_PopSci_MultiplEYE_1_page_5,905.9,177.6,1426.0
3369947,stimulus_PopSci_MultiplEYE_1_page_5,906.1,177.6,1424.0
3369948,stimulus_PopSci_MultiplEYE_1_page_5,906.2,177.6,1421.0
3369949,stimulus_PopSci_MultiplEYE_1_page_5,906.2,177.8,1421.0
3369950,stimulus_PopSci_MultiplEYE_1_page_5,906.2,178.0,1421.0
3369951,stimulus_PopSci_MultiplEYE_1_page_5,906.2,178.1,1422.0
