time,screen,pixel_x,pixel_y,pupil
5864898,stimulus_Lit_MagicMountain_6_page_1,328.6,188.3,1413.0
5864899,stimulus_Lit_MagicMountain_6_page_1,334.2,187.2,1412.0
5864900,stimulus_Lit_MagicMountain_6_page_1,338.9,185.6,1411.0
5864901,stimulus_Lit_MagicMountain_6_page_1,341.9,184.4,1412.0
5864902,stimulus_Lit_MagicMountain_6_page_1,342.8,183.5,1414.0
5864903,stimulus_Lit_MagicMountain_6_page_1,341.9,183.0,1415.0
5864904,stimulus_Lit_MagicMountain_6_page_1,339.8,182.6,1414.0
5864905,stimulus_Lit_MagicMountain_6_page_1,336.3,182.5,1412.0
5864906,stimulus_Lit_MagicMountain_6_page_1,332.2,182.5,1411.0
5864907,stimulus_Lit_MagicMountain_6_page_1,328.2,182.9,1411.0
5864908,stimulus_Lit_MagicMountain_6_page_1,324.6,183.2,1411.0
5864909,stimulus_Lit_MagicMountain_6_page_1,321.5,184.0,1411.0
5864910,stimulus_Lit_MagicMountain_6_page_1,319.3,184.6,1412.0
5864911,stimulus_Lit_MagicMountain_6_page_1,318.0,185.3,1412.0
5864912,stimulus_Lit_MagicMountain_6_page_1,317.6,185.7,1413.0
5864913,stimulus_Lit_MagicMountain_6_page_1,318.1,186.4,1411.0
5864914,stimulus_Lit_MagicMountain_6_page_1,319.3,187.0,1409.0
5864915,stimulus_Lit_MagicMountain_6_page_1,321.0,187.3,1407.0
5864916,stimulus_Lit_MagicMountain_6_page_1,322.8,187.4,1407.0
5864917,stimulus_Lit_MagicMountain_6_page_1,324.2,187.4,1408.0
5864918,stimulus_Lit_MagicMountain_6_page_1,325.4,187.5,1408.0
5864919,stimulus_Lit_MagicMountain_6_page_1,326.0,187.4,1408.0
5864920,stimulus_Lit_MagicMountain_6_page_1,326.4,187.2,1409.0
5864921,stimulus_Lit_MagicMountain_6_page_1,326.3,187.1,1409.0
5864922,stimulus_Lit_MagicMountain_6_page_1,326.3,187.1,1409.0
5864923,stimulus_Lit_MagicMountain_6_page_1,326.1,187.1,1409.0
5864924,stimulus_Lit_MagicMountain_6_page_1,326.0,187.1,1409.0
5864925,stimulus_Lit_MagicMountain_6_page_1,326.1,187.2,1409.0
5864926,stimulus_Lit_MagicMountain_6_page_1,326.2,187.2,1409.0
5864927,stimulus_Lit_MagicMountain_6_page_1,326.4,187.2,1409.0
5864928,stimulus_Lit_MagicMountain_6_page_1,326.5,187.2,1410.0
5864929,stimulus_Lit_MagicMountain_6_page_1,326.7,187.3,1410.0
5864930,stimulus_Lit_MagicMountain_6_page_1,327.1,187.4,1410.0
5864931,stimulus_Lit_MagicMountain_6_page_1,327.5,187.5,1412.0
5864932,stimulus_Lit_MagicMountain_6_page_1,327.8,187.4,1413.0
5864933,stimulus_Lit_MagicMountain_6_page_1,328.0,187.1,1414.0
5864934,stimulus_Lit_MagicMountain_6_page_1,328.4,186.8,1415.0
5864935,stimulus_Lit_MagicMountain_6_page_1,328.9,186.5,1415.0
5864936,stimulus_Lit_MagicMountain_6_page_1,329.1,186.5,1415.0
5864937,stimulus_Lit_MagicMountain_6_page_1,329.0,186.6,1414.0
5864938,stimulus_Lit_MagicMountain_6_page_1,329.0,186.6,1413.0
5864939,stimulus_Lit_MagicMountain_6_page_1,328.9,186.6,1413.0
5864940,stimulus_Lit_MagicMountain_6_page_1,328.8,186.6,1413.0
5864941,stimulus_Lit_MagicMountain_6_page_1,328.6,186.6,1414.0
5864942,stimulus_Lit_MagicMountain_6_page_1,328.3,186.7,1414.0
5864943,stimulus_Lit_MagicMountain_6_page_1,328.3,186.8,1415.0
5864944,stimulus_Lit_MagicMountain_6_page_1,328.2,186.8,1415.0
5864945,stimulus_Lit_MagicMountain_6_page_1,328.1,186.6,1415.0
5864946,stimulus_Lit_MagicMountain_6_page_1,328.2,186.5,1414.0
5864947,stimulus_Lit_MagicMountain_6_page_1,328.3,186.4,1414.0
5864948,stimulus_Lit_MagicMountain_6_page_1,328.4,186.5,1415.0
5864949,stimulus_Lit_MagicMountain_6_page_1,328.4,186.6,1415.0
5864950,stimulus_Lit_MagicMountain_6_page_1,328.3,186.6,1415.0
5864951,stimulus_Lit_MagicMountain_6_page_1,328.3,186.7,1415.0
5864952,stimulus_Lit_MagicMountain_6_page_1,328.2,186.8,1414.0
5864953,stimulus_Lit_MagicMountain_6_page_1,328.1,186.8,1414.0
5864954,stimulus_Lit_MagicMountain_6_page_1,327.9,186.8,1414.0
5864955,stimulus_Lit_MagicMountain_6_page_1,327.9,186.7,1414.0
5864956,stimulus_Lit_MagicMountain_6_page_1,327.9,186.5,1415.0
5864957,stimulus_Lit_MagicMountain_6_page_1,328.2,186.4,1416.0
5864958,stimulus_Lit_MagicMountain_6_page_1,328.5,186.4,1417.0
5864959,stimulus_Lit_MagicMountain_6_page_1,328.6,186.4,1417.0
5864960,stimulus_Lit_MagicMountain_6_page_1,328.6,186.4,1417.0
5864961,stimulus_Lit_MagicMountain_6_page_1,328.7,186.3,1418.0
5864962,stimulus_Lit_MagicMountain_6_page_1,328.9,186.2,1418.0
5864963,stimulus_Lit_MagicMountain_6_page_1,329.1,186.1,1418.0
5864964,stimulus_Lit_MagicMountain_6_page_1,329.3,186.0,1418.0
5864965,stimulus_Lit_MagicMountain_6_page_1,329.4,186.0,1418.0
5864966,stimulus_Lit_MagicMountain_6_page_1,329.4,186.1,1418.0
5864967,stimulus_Lit_MagicMountain_6_page_1,329.4,186.1,1417.0
5864968,stimulus_Lit_MagicMountain_6_page_1,329.3,186.1,1417.0
5864969,stimulus_Lit_MagicMountain_6_page_1,329.2,186.2,1418.0
5864970,stimulus_Lit_MagicMountain_6_page_1,329.1,186.4,1419.0
5864971,stimulus_Lit_MagicMountain_6_page_1,329.0,186.5,1420.0
5864972,stimulus_Lit_MagicMountain_6_page_1,329.0,186.5,1421.0
5864973,stimulus_Lit_MagicMountain_6_page_1,329.0,186.5,1421.0
5864974,stimulus_Lit_MagicMountain_6_page_1,329.1,186.4,1421.0
5864975,stimulus_Lit_MagicMountain_6_page_1,329.1,186.4,1421.0
5864976,stimulus_Lit_MagicMountain_6_page_1,329.3,186.4,1421.0
5864977,stimulus_Lit_MagicMountain_6_page_1,329.8,186.3,1422.0
5864978,stimulus_Lit_MagicMountain_6_page_1,330.2,186.1,1422.0
5864979,stimulus_Lit_MagicMountain_6_page_1,330.4,185.9,1422.0
5864980,stimulus_Lit_MagicMountain_6_page_1,330.3,186.0,1422.0
5864981,stimulus_Lit_MagicMountain_6_page_1,329.9,186.1,1422.0
5864982,stimulus_Lit_MagicMountain_6_page_1,329.6,186.2,1422.0
5864983,stimulus_Lit_MagicMountain_6_page_1,329.4,186.2,1421.0
5864984,stimulus_Lit_MagicMountain_6_page_1,329.4,186.2,1421.0
5864985,stimulus_Lit_MagicMountain_6_page_1,329.4,186.1,1421.0
5864986,stimulus_Lit_MagicMountain_6_page_1,329.4,186.2,1420.0
5864987,stimulus_Lit_MagicMountain_6_page_1,329.4,186.4,1420.0
5864988,stimulus_Lit_MagicMountain_6_page_1,329.4,186.7,1420.0
5864989,stimulus_Lit_MagicMountain_6_page_1,329.6,186.8,1420.0
5864990,stimulus_Lit_MagicMountain_6_page_1,329.8,186.8,1420.0
5864991,stimulus_Lit_MagicMountain_6_page_1,330.1,186.8,1420.0
5864992,stimulus_Lit_MagicMountain_6_page_1,330.2,186.6,1420.0
5864993,stimulus_Lit_MagicMountain_6_page_1,330.4,186.4,1421.0
5864994,stimulus_Lit_MagicMountain_6_page_1,330.4,186.3,1422.0
5864995,stimulus_Lit_MagicMountain_6_page_1,330.4,186.3,1421.0
5864996,stimulus_Lit_MagicMountain_6_page_1,330.5,186.4,1421.0
5864997,stimulus_Lit_MagicMountain_6_page_1,330.2,186.3,1419.0
5864998,stimulus_Lit_MagicMountain_6_page_1,329.9,186.2,1419.0
5864999,stimulus_Lit_MagicMountain_6_page_1,329.6,186.3,1419.0
5865000,stimulus_Lit_MagicMountain_6_page_1,329.5,186.5,1419.0
5865001,stimulus_Lit_MagicMountain_6_page_1,329.5,186.6,1419.0
5865002,stimulus_Lit_MagicMountain_6_page_1,329.5,186.6,1419.0
5865003,stimulus_Lit_MagicMountain_6_page_1,329.6,186.5,1419.0
5865004,stimulus_Lit_MagicMountain_6_page_1,329.5,186.5,1419.0
5865005,stimulus_Lit_MagicMountain_6_page_1,329.3,186.4,1419.0
5865006,stimulus_Lit_MagicMountain_6_page_1,329.0,186.4,1419.0
5865007,stimulus_Lit_MagicMountain_6_page_1,328.9,186.5,1418.0
5865008,stimulus_Lit_MagicMountain_6_page_1,328.8,186.6,1418.0
5865009,stimulus_Lit_MagicMountain_6_page_1,328.8,186.7,1418.0
5865010,stimulus_Lit_MagicMountain_6_page_1,328.8,186.6,1418.0
5865011,stimulus_Lit_MagicMountain_6_page_1,328.7,186.3,1420.0
5865012,stimulus_Lit_MagicMountain_6_page_1,328.6,186.1,1421.0
5865013,stimulus_Lit_MagicMountain_6_page_1,328.5,186.1,1422.0
5865014,stimulus_Lit_MagicMountain_6_page_1,328.5,186.2,1420.0
5865015,stimulus_Lit_MagicMountain_6_page_1,328.4,186.2,1419.0
5865016,stimulus_Lit_MagicMountain_6_page_1,328.4,186.2,1419.0
5865017,stimulus_Lit_MagicMountain_6_page_1,328.2,186.4,1419.0
5865018,stimulus_Lit_MagicMountain_6_page_1,327.7,186.6,1419.0
5865019,stimulus_Lit_MagicMountain_6_page_1,327.3,186.7,1420.0
5865020,stimulus_Lit_MagicMountain_6_page_1,326.8,186.7,1420.0
5865021,stimulus_Lit_MagicMountain_6_page_1,326.4,186.7,1422.0
5865022,stimulus_Lit_MagicMountain_6_page_1,326.0,186.7,1423.0
5865023,stimulus_Lit_MagicMountain_6_page_1,325.9,186.5,1423.0
5865024,stimulus_Lit_MagicMountain_6_page_1,325.9,186.4,1423.0
5865025,stimulus_Lit_MagicMountain_6_page_1,325.8,186.3,1422.0
5865026,stimulus_Lit_MagicMountain_6_page_1,325.9,186.2,1420.0
5865027,stimulus_Lit_MagicMountain_6_page_1,326.0,186.1,1419.0
5865028,stimulus_Lit_MagicMountain_6_page_1,326.0,186.2,1418.0
5865029,stimulus_Lit_MagicMountain_6_page_1,326.0,186.4,1418.0
5865030,stimulus_Lit_MagicMountain_6_page_1,326.0,186.6,1418.0
5865031,stimulus_Lit_MagicMountain_6_page_1,325.6,186.7,1417.0
5865032,stimulus_Lit_MagicMountain_6_page_1,325.2,186.8,1417.0
5865033,stimulus_Lit_MagicMountain_6_page_1,324.9,186.9,1416.0
5865034,stimulus_Lit_MagicMountain_6_page_1,325.1,187.1,1416.0
5865035,stimulus_Lit_MagicMountain_6_page_1,325.4,187.1,1415.0
5865036,stimulus_Lit_MagicMountain_6_page_1,325.7,187.0,1413.0
5865037,stimulus_Lit_MagicMountain_6_page_1,325.8,187.1,1412.0
5865038,stimulus_Lit_MagicMountain_6_page_1,326.0,187.4,1412.0
5865039,stimulus_Lit_MagicMountain_6_page_1,326.2,187.8,1412.0
5865040,stimulus_Lit_MagicMountain_6_page_1,326.7,187.9,1413.0
5865041,stimulus_Lit_MagicMountain_6_page_1,327.0,187.9,1413.0
5865042,stimulus_Lit_MagicMountain_6_page_1,327.1,187.8,1413.0
5865043,stimulus_Lit_MagicMountain_6_page_1,327.0,187.7,1413.0
5865044,stimulus_Lit_MagicMountain_6_page_1,327.1,187.6,1413.0
5865045,stimulus_Lit_MagicMountain_6_page_1,327.3,187.7,1413.0
5865046,stimulus_Lit_MagicMountain_6_page_1,327.6,187.8,1413.0
5865047,stimulus_Lit_MagicMountain_6_page_1,327.6,187.9,1413.0
5865048,stimulus_Lit_MagicMountain_6_page_1,327.7,188.0,1413.0
5865049,stimulus_Lit_MagicMountain_6_page_1,327.6,187.9,1414.0
5865050,stimulus_Lit_MagicMountain_6_page_1,327.5,187.7,1415.0
5865051,stimulus_Lit_MagicMountain_6_page_1,327.5,187.5,1416.0
5865052,stimulus_Lit_MagicMountain_6_page_1,327.6,187.4,1416.0
5865053,stimulus_Lit_MagicMountain_6_page_1,327.8,187.2,1416.0
5865054,stimulus_Lit_MagicMountain_6_page_1,328.1,187.0,1416.0
5865055,stimulus_Lit_MagicMountain_6_page_1,328.3,186.9,1416.0
5865056,stimulus_Lit_MagicMountain_6_page_1,328.8,187.1,1417.0
5865057,stimulus_Lit_MagicMountain_6_page_1,330.8,187.4,1418.0
5865058,stimulus_Lit_MagicMountain_6_page_1,334.1,187.5,1418.0
5865059,stimulus_Lit_MagicMountain_6_page_1,338.8,187.6,1418.0
5865060,stimulus_Lit_MagicMountain_6_page_1,344.7,187.6,1419.0
5865061,stimulus_Lit_MagicMountain_6_page_1,352.9,187.7,1420.0
5865062,stimulus_Lit_MagicMountain_6_page_1,361.1,187.7,1421.0
5865063,stimulus_Lit_MagicMountain_6_page_1,368.5,187.9,1421.0
5865064,stimulus_Lit_MagicMountain_6_page_1,375.1,187.6,1421.0
5865065,stimulus_Lit_MagicMountain_6_page_1,380.4,186.7,1420.0
5865066,stimulus_Lit_MagicMountain_6_page_1,384.6,185.5,1419.0
5865067,stimulus_Lit_MagicMountain_6_page_1,386.2,184.3,1419.0
5865068,stimulus_Lit_MagicMountain_6_page_1,387.1,183.7,1416.0
5865069,stimulus_Lit_MagicMountain_6_page_1,386.6,183.2,1413.0
5865070,stimulus_Lit_MagicMountain_6_page_1,384.7,182.9,1411.0
5865071,stimulus_Lit_MagicMountain_6_page_1,381.9,182.4,1411.0
5865072,stimulus_Lit_MagicMountain_6_page_1,378.7,181.9,1411.0
5865073,stimulus_Lit_MagicMountain_6_page_1,375.6,181.9,1412.0
5865074,stimulus_Lit_MagicMountain_6_page_1,372.6,182.4,1413.0
5865075,stimulus_Lit_MagicMountain_6_page_1,370.1,182.9,1414.0
5865076,stimulus_Lit_MagicMountain_6_page_1,368.1,183.3,1415.0
5865077,stimulus_Lit_MagicMountain_6_page_1,367.0,183.9,1416.0
5865078,stimulus_Lit_MagicMountain_6_page_1,366.5,184.6,1415.0
5865079,stimulus_Lit_MagicMountain_6_page_1,366.7,185.5,1416.0
5865080,stimulus_Lit_MagicMountain_6_page_1,367.0,185.8,1416.0
5865081,stimulus_Lit_MagicMountain_6_page_1,367.5,186.1,1416.0
5865082,stimulus_Lit_MagicMountain_6_page_1,368.4,186.4,1416.0
5865083,stimulus_Lit_MagicMountain_6_page_1,369.3,186.7,1415.0
5865084,stimulus_Lit_MagicMountain_6_page_1,370.1,186.9,1415.0
5865085,stimulus_Lit_MagicMountain_6_page_1,370.4,187.0,1415.0
5865086,stimulus_Lit_MagicMountain_6_page_1,370.7,187.0,1415.0
5865087,stimulus_Lit_MagicMountain_6_page_1,371.0,187.0,1415.0
5865088,stimulus_Lit_MagicMountain_6_page_1,371.2,187.1,1415.0
5865089,stimulus_Lit_MagicMountain_6_page_1,371.5,186.9,1415.0
5865090,stimulus_Lit_MagicMountain_6_page_1,371.9,186.8,1416.0
5865091,stimulus_Lit_MagicMountain_6_page_1,372.3,186.7,1416.0
5865092,stimulus_Lit_MagicMountain_6_page_1,372.5,186.6,1417.0
5865093,stimulus_Lit_MagicMountain_6_page_1,372.6,186.8,1417.0
5865094,stimulus_Lit_MagicMountain_6_page_1,372.7,187.0,1417.0
5865095,stimulus_Lit_MagicMountain_6_page_1,372.8,187.2,1416.0
5865096,stimulus_Lit_MagicMountain_6_page_1,372.8,187.2,1415.0
5865097,stimulus_Lit_MagicMountain_6_page_1,372.8,187.2,1415.0
5865098,stimulus_Lit_MagicMountain_6_page_1,372.7,187.3,1415.0
5865099,stimulus_Lit_MagicMountain_6_page_1,372.7,187.2,1414.0
5865100,stimulus_Lit_MagicMountain_6_page_1,372.8,187.2,1414.0
5865101,stimulus_Lit_MagicMountain_6_page_1,373.0,187.0,1414.0
5865102,stimulus_Lit_MagicMountain_6_page_1,373.2,186.9,1413.0
5865103,stimulus_Lit_MagicMountain_6_page_1,373.3,186.8,1413.0
5865104,stimulus_Lit_MagicMountain_6_page_1,373.5,186.9,1412.0
5865105,stimulus_Lit_MagicMountain_6_page_1,373.6,186.9,1412.0
5865106,stimulus_Lit_MagicMountain_6_page_1,373.3,186.8,1411.0
5865107,stimulus_Lit_MagicMountain_6_page_1,373.0,186.8,1411.0
5865108,stimulus_Lit_MagicMountain_6_page_1,372.7,186.8,1411.0
5865109,stimulus_Lit_MagicMountain_6_page_1,372.8,186.8,1410.0
5865110,stimulus_Lit_MagicMountain_6_page_1,372.7,186.8,1410.0
5865111,stimulus_Lit_MagicMountain_6_page_1,372.7,186.7,1410.0
5865112,stimulus_Lit_MagicMountain_6_page_1,372.6,186.6,1410.0
5865113,stimulus_Lit_MagicMountain_6_page_1,372.5,186.5,1410.0
5865114,stimulus_Lit_MagicMountain_6_page_1,372.4,186.6,1410.0
5865115,stimulus_Lit_MagicMountain_6_page_1,372.4,186.4,1410.0
5865116,stimulus_Lit_MagicMountain_6_page_1,372.4,186.1,1410.0
5865117,stimulus_Lit_MagicMountain_6_page_1,372.2,185.9,1410.0
5865118,stimulus_Lit_MagicMountain_6_page_1,372.0,185.8,1410.0
5865119,stimulus_Lit_MagicMountain_6_page_1,371.4,185.5,1411.0
5865120,stimulus_Lit_MagicMountain_6_page_1,370.7,185.2,1411.0
5865121,stimulus_Lit_MagicMountain_6_page_1,370.1,185.0,1411.0
5865122,stimulus_Lit_MagicMountain_6_page_1,370.0,185.1,1411.0
5865123,stimulus_Lit_MagicMountain_6_page_1,370.1,185.3,1410.0
5865124,stimulus_Lit_MagicMountain_6_page_1,370.2,185.6,1410.0
5865125,stimulus_Lit_MagicMountain_6_page_1,370.1,186.0,1409.0
5865126,stimulus_Lit_MagicMountain_6_page_1,370.1,186.4,1409.0
5865127,stimulus_Lit_MagicMountain_6_page_1,370.0,186.8,1409.0
5865128,stimulus_Lit_MagicMountain_6_page_1,369.8,186.8,1409.0
5865129,stimulus_Lit_MagicMountain_6_page_1,369.6,186.8,1409.0
5865130,stimulus_Lit_MagicMountain_6_page_1,369.5,186.8,1408.0
5865131,stimulus_Lit_MagicMountain_6_page_1,369.9,186.8,1408.0
5865132,stimulus_Lit_MagicMountain_6_page_1,370.2,186.9,1408.0
5865133,stimulus_Lit_MagicMountain_6_page_1,370.5,186.9,1408.0
5865134,stimulus_Lit_MagicMountain_6_page_1,370.5,187.0,1406.0
5865135,stimulus_Lit_MagicMountain_6_page_1,370.4,187.0,1404.0
5865136,stimulus_Lit_MagicMountain_6_page_1,370.5,187.0,1404.0
5865137,stimulus_Lit_MagicMountain_6_page_1,370.6,187.1,1404.0
5865138,stimulus_Lit_MagicMountain_6_page_1,370.7,187.1,1405.0
5865139,stimulus_Lit_MagicMountain_6_page_1,370.6,187.2,1405.0
5865140,stimulus_Lit_MagicMountain_6_page_1,370.6,187.3,1404.0
5865141,stimulus_Lit_MagicMountain_6_page_1,370.7,187.3,1404.0
5865142,stimulus_Lit_MagicMountain_6_page_1,370.8,187.4,1405.0
5865143,stimulus_Lit_MagicMountain_6_page_1,370.9,187.2,1405.0
5865144,stimulus_Lit_MagicMountain_6_page_1,371.2,187.1,1405.0
5865145,stimulus_Lit_MagicMountain_6_page_1,371.6,186.9,1403.0
5865146,stimulus_Lit_MagicMountain_6_page_1,371.9,186.9,1402.0
5865147,stimulus_Lit_MagicMountain_6_page_1,372.1,186.9,1402.0
5865148,stimulus_Lit_MagicMountain_6_page_1,372.0,186.8,1402.0
5865149,stimulus_Lit_MagicMountain_6_page_1,372.0,186.7,1403.0
5865150,stimulus_Lit_MagicMountain_6_page_1,372.1,186.6,1403.0
5865151,stimulus_Lit_MagicMountain_6_page_1,372.2,186.7,1404.0
5865152,stimulus_Lit_MagicMountain_6_page_1,372.2,186.8,1405.0
5865153,stimulus_Lit_MagicMountain_6_page_1,372.3,186.9,1406.0
5865154,stimulus_Lit_MagicMountain_6_page_1,372.4,187.0,1406.0
5865155,stimulus_Lit_MagicMountain_6_page_1,372.6,187.0,1407.0
5865156,stimulus_Lit_MagicMountain_6_page_1,372.6,187.0,1408.0
5865157,stimulus_Lit_MagicMountain_6_page_1,372.5,187.1,1408.0
5865158,stimulus_Lit_MagicMountain_6_page_1,372.5,187.1,1408.0
5865159,stimulus_Lit_MagicMountain_6_page_1,372.4,187.2,1409.0
5865160,stimulus_Lit_MagicMountain_6_page_1,372.4,187.2,1409.0
5865161,stimulus_Lit_MagicMountain_6_page_1,372.2,187.3,1410.0
5865162,stimulus_Lit_MagicMountain_6_page_1,371.9,187.3,1409.0
5865163,stimulus_Lit_MagicMountain_6_page_1,371.7,187.3,1407.0
5865164,stimulus_Lit_MagicMountain_6_page_1,371.5,187.2,1405.0
5865165,stimulus_Lit_MagicMountain_6_page_1,371.3,187.1,1404.0
5865166,stimulus_Lit_MagicMountain_6_page_1,371.1,187.0,1404.0
5865167,stimulus_Lit_MagicMountain_6_page_1,370.9,187.1,1404.0
5865168,stimulus_Lit_MagicMountain_6_page_1,370.8,187.2,1404.0
5865169,stimulus_Lit_MagicMountain_6_page_1,370.8,187.1,1405.0
5865170,stimulus_Lit_MagicMountain_6_page_1,370.7,186.9,1405.0
5865171,stimulus_Lit_MagicMountain_6_page_1,370.5,186.8,1405.0
5865172,stimulus_Lit_MagicMountain_6_page_1,370.1,187.0,1405.0
5865173,stimulus_Lit_MagicMountain_6_page_1,369.7,187.2,1404.0
5865174,stimulus_Lit_MagicMountain_6_page_1,369.5,187.4,1404.0
5865175,stimulus_Lit_MagicMountain_6_page_1,369.6,187.3,1403.0
5865176,stimulus_Lit_MagicMountain_6_page_1,369.6,187.4,1403.0
5865177,stimulus_Lit_MagicMountain_6_page_1,369.8,187.6,1403.0
5865178,stimulus_Lit_MagicMountain_6_page_1,370.0,187.6,1403.0
5865179,stimulus_Lit_MagicMountain_6_page_1,370.1,187.4,1404.0
5865180,stimulus_Lit_MagicMountain_6_page_1,370.0,187.2,1404.0
5865181,stimulus_Lit_MagicMountain_6_page_1,369.9,187.2,1404.0
5865182,stimulus_Lit_MagicMountain_6_page_1,369.8,187.2,1403.0
5865183,stimulus_Lit_MagicMountain_6_page_1,369.8,187.2,1402.0
5865184,stimulus_Lit_MagicMountain_6_page_1,369.8,187.1,1401.0
5865185,stimulus_Lit_MagicMountain_6_page_1,369.8,187.1,1401.0
5865186,stimulus_Lit_MagicMountain_6_page_1,369.8,187.0,1401.0
5865187,stimulus_Lit_MagicMountain_6_page_1,369.9,186.9,1402.0
5865188,stimulus_Lit_MagicMountain_6_page_1,370.0,186.9,1402.0
5865189,stimulus_Lit_MagicMountain_6_page_1,370.0,187.0,1402.0
5865190,stimulus_Lit_MagicMountain_6_page_1,370.1,187.2,1402.0
5865191,stimulus_Lit_MagicMountain_6_page_1,370.4,187.3,1403.0
5865192,stimulus_Lit_MagicMountain_6_page_1,370.7,187.2,1403.0
5865193,stimulus_Lit_MagicMountain_6_page_1,370.8,187.1,1404.0
5865194,stimulus_Lit_MagicMountain_6_page_1,370.7,187.1,1404.0
5865195,stimulus_Lit_MagicMountain_6_page_1,370.7,187.1,1403.0
5865196,stimulus_Lit_MagicMountain_6_page_1,370.7,187.0,1402.0
5865197,stimulus_Lit_MagicMountain_6_page_1,370.6,186.9,1402.0
5865198,stimulus_Lit_MagicMountain_6_page_1,370.3,186.9,1402.0
5865199,stimulus_Lit_MagicMountain_6_page_1,370.1,186.9,1402.0
5865200,stimulus_Lit_MagicMountain_6_page_1,370.1,186.9,1402.0
5865201,stimulus_Lit_MagicMountain_6_page_1,370.0,186.8,1403.0
5865202,stimulus_Lit_MagicMountain_6_page_1,369.9,186.8,1403.0
5865203,stimulus_Lit_MagicMountain_6_page_1,369.8,186.8,1403.0
5865204,stimulus_Lit_MagicMountain_6_page_1,369.9,186.7,1402.0
5865205,stimulus_Lit_MagicMountain_6_page_1,370.0,186.8,1402.0
5865206,stimulus_Lit_MagicMountain_6_page_1,370.1,186.8,1401.0
5865207,stimulus_Lit_MagicMountain_6_page_1,370.1,186.8,1401.0
5865208,stimulus_Lit_MagicMountain_6_page_1,369.9,186.7,1400.0
5865209,stimulus_Lit_MagicMountain_6_page_1,369.9,186.6,1401.0
5865210,stimulus_Lit_MagicMountain_6_page_1,369.8,186.5,1401.0
5865211,stimulus_Lit_MagicMountain_6_page_1,369.8,186.3,1401.0
5865212,stimulus_Lit_MagicMountain_6_page_1,369.7,186.2,1401.0
5865213,stimulus_Lit_MagicMountain_6_page_1,369.6,186.0,1400.0
5865214,stimulus_Lit_MagicMountain_6_page_1,369.6,186.1,1400.0
5865215,stimulus_Lit_MagicMountain_6_page_1,369.6,186.2,1400.0
5865216,stimulus_Lit_MagicMountain_6_page_1,369.5,186.2,1401.0
5865217,stimulus_Lit_MagicMountain_6_page_1,369.4,186.4,1401.0
5865218,stimulus_Lit_MagicMountain_6_page_1,369.2,186.6,1400.0
5865219,stimulus_Lit_MagicMountain_6_page_1,369.1,186.8,1398.0
5865220,stimulus_Lit_MagicMountain_6_page_1,369.1,186.8,1398.0
5865221,stimulus_Lit_MagicMountain_6_page_1,368.9,186.8,1399.0
5865222,stimulus_Lit_MagicMountain_6_page_1,368.8,186.7,1400.0
5865223,stimulus_Lit_MagicMountain_6_page_1,368.7,186.6,1401.0
5865224,stimulus_Lit_MagicMountain_6_page_1,368.7,186.5,1401.0
5865225,stimulus_Lit_MagicMountain_6_page_1,368.7,186.3,1401.0
5865226,stimulus_Lit_MagicMountain_6_page_1,368.6,186.4,1400.0
5865227,stimulus_Lit_MagicMountain_6_page_1,368.6,186.3,1399.0
5865228,stimulus_Lit_MagicMountain_6_page_1,368.8,186.1,1399.0
5865229,stimulus_Lit_MagicMountain_6_page_1,369.1,186.0,1400.0
5865230,stimulus_Lit_MagicMountain_6_page_1,369.0,186.0,1400.0
5865231,stimulus_Lit_MagicMountain_6_page_1,368.8,186.0,1399.0
5865232,stimulus_Lit_MagicMountain_6_page_1,368.4,186.1,1397.0
5865233,stimulus_Lit_MagicMountain_6_page_1,368.4,186.1,1397.0
5865234,stimulus_Lit_MagicMountain_6_page_1,368.3,186.1,1398.0
5865235,stimulus_Lit_MagicMountain_6_page_1,368.5,186.0,1398.0
5865236,stimulus_Lit_MagicMountain_6_page_1,368.7,185.9,1398.0
5865237,stimulus_Lit_MagicMountain_6_page_1,369.1,185.8,1397.0
5865238,stimulus_Lit_MagicMountain_6_page_1,369.6,185.8,1397.0
5865239,stimulus_Lit_MagicMountain_6_page_1,370.0,185.9,1397.0
5865240,stimulus_Lit_MagicMountain_6_page_1,370.0,185.9,1398.0
5865241,stimulus_Lit_MagicMountain_6_page_1,370.0,185.7,1398.0
5865242,stimulus_Lit_MagicMountain_6_page_1,370.0,185.5,1399.0
5865243,stimulus_Lit_MagicMountain_6_page_1,370.2,185.3,1399.0
5865244,stimulus_Lit_MagicMountain_6_page_1,370.2,185.4,1399.0
5865245,stimulus_Lit_MagicMountain_6_page_1,370.1,185.4,1399.0
5865246,stimulus_Lit_MagicMountain_6_page_1,370.0,185.4,1399.0
5865247,stimulus_Lit_MagicMountain_6_page_1,370.0,185.5,1399.0
5865248,stimulus_Lit_MagicMountain_6_page_1,370.1,185.6,1399.0
5865249,stimulus_Lit_MagicMountain_6_page_1,370.3,185.6,1399.0
5865250,stimulus_Lit_MagicMountain_6_page_1,370.5,185.7,1398.0
5865251,stimulus_Lit_MagicMountain_6_page_1,370.9,185.8,1398.0
5865252,stimulus_Lit_MagicMountain_6_page_1,371.1,185.8,1397.0
5865253,stimulus_Lit_MagicMountain_6_page_1,371.4,185.9,1396.0
5865254,stimulus_Lit_MagicMountain_6_page_1,371.6,186.0,1396.0
