time,screen,pixel_x,pixel_y,pupil
6345197,stimulus_Lit_Solaris_8_page_6,659.6,191.6,1446.0
6345198,stimulus_Lit_Solaris_8_page_6,659.6,191.6,1446.0
6345199,stimulus_Lit_Solaris_8_page_6,659.7,191.6,1447.0
6345200,stimulus_Lit_Solaris_8_page_6,659.8,191.6,1446.0
6345201,stimulus_Lit_Solaris_8_page_6,659.9,191.7,1447.0
6345202,stimulus_Lit_Solaris_8_page_6,660.0,191.8,1447.0
6345203,stimulus_Lit_Solaris_8_page_6,659.8,192.1,1447.0
6345204,stimulus_Lit_Solaris_8_page_6,659.5,192.4,1447.0
6345205,stimulus_Lit_Solaris_8_page_6,659.3,192.5,1448.0
6345206,stimulus_Lit_Solaris_8_page_6,659.6,192.3,1448.0
6345207,stimulus_Lit_Solaris_8_page_6,659.8,192.0,1448.0
6345208,stimulus_Lit_Solaris_8_page_6,660.0,192.0,1448.0
6345209,stimulus_Lit_Solaris_8_page_6,660.1,192.0,1448.0
6345210,stimulus_Lit_Solaris_8_page_6,660.2,192.0,1447.0
6345211,stimulus_Lit_Solaris_8_page_6,659.9,192.1,1447.0
6345212,stimulus_Lit_Solaris_8_page_6,659.7,192.1,1447.0
6345213,stimulus_Lit_Solaris_8_page_6,659.5,192.0,1447.0
6345214,stimulus_Lit_Solaris_8_page_6,659.5,192.1,1447.0
6345215,stimulus_Lit_Solaris_8_page_6,659.5,192.2,1447.0
6345216,stimulus_Lit_Solaris_8_page_6,659.4,192.2,1447.0
6345217,stimulus_Lit_Solaris_8_page_6,659.4,192.0,1447.0
6345218,stimulus_Lit_Solaris_8_page_6,659.2,191.9,1447.0
6345219,stimulus_Lit_Solaris_8_page_6,659.1,191.9,1447.0
6345220,stimulus_Lit_Solaris_8_page_6,659.1,191.8,1447.0
6345221,stimulus_Lit_Solaris_8_page_6,659.1,191.6,1446.0
6345222,stimulus_Lit_Solaris_8_page_6,659.1,191.4,1446.0
6345223,stimulus_Lit_Solaris_8_page_6,659.1,191.4,1446.0
6345224,stimulus_Lit_Solaris_8_page_6,659.3,191.4,1446.0
6345225,stimulus_Lit_Solaris_8_page_6,659.5,191.5,1447.0
6345226,stimulus_Lit_Solaris_8_page_6,659.4,191.5,1447.0
6345227,stimulus_Lit_Solaris_8_page_6,659.3,191.4,1445.0
6345228,stimulus_Lit_Solaris_8_page_6,659.2,191.4,1444.0
6345229,stimulus_Lit_Solaris_8_page_6,659.3,191.6,1444.0
6345230,stimulus_Lit_Solaris_8_page_6,659.3,191.8,1445.0
6345231,stimulus_Lit_Solaris_8_page_6,659.3,192.0,1447.0
6345232,stimulus_Lit_Solaris_8_page_6,659.2,191.9,1447.0
6345233,stimulus_Lit_Solaris_8_page_6,659.1,192.0,1446.0
6345234,stimulus_Lit_Solaris_8_page_6,658.9,192.2,1445.0
6345235,stimulus_Lit_Solaris_8_page_6,658.9,192.4,1444.0
6345236,stimulus_Lit_Solaris_8_page_6,658.8,192.3,1444.0
6345237,stimulus_Lit_Solaris_8_page_6,658.9,192.1,1445.0
6345238,stimulus_Lit_Solaris_8_page_6,658.8,191.9,1446.0
6345239,stimulus_Lit_Solaris_8_page_6,658.8,191.7,1446.0
6345240,stimulus_Lit_Solaris_8_page_6,658.7,191.6,1446.0
6345241,stimulus_Lit_Solaris_8_page_6,658.7,191.5,1446.0
6345242,stimulus_Lit_Solaris_8_page_6,658.7,191.4,1447.0
6345243,stimulus_Lit_Solaris_8_page_6,658.7,191.4,1447.0
6345244,stimulus_Lit_Solaris_8_page_6,658.7,191.4,1447.0
6345245,stimulus_Lit_Solaris_8_page_6,658.7,191.4,1446.0
6345246,stimulus_Lit_Solaris_8_page_6,658.9,191.4,1446.0
6345247,stimulus_Lit_Solaris_8_page_6,659.1,191.4,1447.0
6345248,stimulus_Lit_Solaris_8_page_6,659.3,191.5,1448.0
6345249,stimulus_Lit_Solaris_8_page_6,659.3,191.5,1447.0
6345250,stimulus_Lit_Solaris_8_page_6,659.3,191.5,1446.0
6345251,stimulus_Lit_Solaris_8_page_6,659.2,191.5,1445.0
6345252,stimulus_Lit_Solaris_8_page_6,659.2,191.5,1445.0
6345253,stimulus_Lit_Solaris_8_page_6,658.9,191.3,1445.0
6345254,stimulus_Lit_Solaris_8_page_6,658.6,191.2,1446.0
6345255,stimulus_Lit_Solaris_8_page_6,658.2,191.2,1446.0
6345256,stimulus_Lit_Solaris_8_page_6,658.2,191.2,1446.0
6345257,stimulus_Lit_Solaris_8_page_6,658.4,191.2,1445.0
6345258,stimulus_Lit_Solaris_8_page_6,658.5,191.3,1445.0
6345259,stimulus_Lit_Solaris_8_page_6,658.6,191.3,1444.0
6345260,stimulus_Lit_Solaris_8_page_6,658.6,191.2,1444.0
6345261,stimulus_Lit_Solaris_8_page_6,658.8,191.2,1443.0
6345262,stimulus_Lit_Solaris_8_page_6,659.0,191.2,1443.0
6345263,stimulus_Lit_Solaris_8_page_6,659.1,191.2,1442.0
6345264,stimulus_Lit_Solaris_8_page_6,659.1,191.2,1442.0
6345265,stimulus_Lit_Solaris_8_page_6,659.2,191.2,1443.0
6345266,stimulus_Lit_Solaris_8_page_6,659.3,191.2,1443.0
6345267,stimulus_Lit_Solaris_8_page_6,659.5,191.2,1442.0
6345268,stimulus_Lit_Solaris_8_page_6,659.6,191.3,1441.0
6345269,stimulus_Lit_Solaris_8_page_6,659.6,191.3,1440.0
6345270,stimulus_Lit_Solaris_8_page_6,659.6,191.3,1440.0
6345271,stimulus_Lit_Solaris_8_page_6,659.6,191.3,1440.0
6345272,stimulus_Lit_Solaris_8_page_6,659.6,191.2,1441.0
6345273,stimulus_Lit_Solaris_8_page_6,659.6,191.2,1441.0
6345274,stimulus_Lit_Solaris_8_page_6,659.6,191.3,1441.0
6345275,stimulus_Lit_Solaris_8_page_6,659.6,191.5,1441.0
6345276,stimulus_Lit_Solaris_8_page_6,659.6,191.4,1441.0
6345277,stimulus_Lit_Solaris_8_page_6,659.7,191.3,1441.0
6345278,stimulus_Lit_Solaris_8_page_6,659.7,191.2,1440.0
6345279,stimulus_Lit_Solaris_8_page_6,659.6,191.2,1439.0
6345280,stimulus_Lit_Solaris_8_page_6,659.6,191.3,1438.0
6345281,stimulus_Lit_Solaris_8_page_6,659.7,191.3,1439.0
6345282,stimulus_Lit_Solaris_8_page_6,659.5,191.2,1439.0
6345283,stimulus_Lit_Solaris_8_page_6,659.3,191.3,1439.0
6345284,stimulus_Lit_Solaris_8_page_6,659.1,191.3,1440.0
6345285,stimulus_Lit_Solaris_8_page_6,659.4,191.4,1440.0
6345286,stimulus_Lit_Solaris_8_page_6,659.7,191.4,1440.0
6345287,stimulus_Lit_Solaris_8_page_6,659.8,191.4,1440.0
6345288,stimulus_Lit_Solaris_8_page_6,659.7,191.4,1440.0
6345289,stimulus_Lit_Solaris_8_page_6,659.6,191.4,1440.0
6345290,stimulus_Lit_Solaris_8_page_6,659.5,191.3,1440.0
6345291,stimulus_Lit_Solaris_8_page_6,659.4,190.9,1440.0
6345292,stimulus_Lit_Solaris_8_page_6,659.2,190.6,1439.0
6345293,stimulus_Lit_Solaris_8_page_6,659.2,190.4,1439.0
6345294,stimulus_Lit_Solaris_8_page_6,659.1,190.4,1439.0
6345295,stimulus_Lit_Solaris_8_page_6,658.9,190.6,1440.0
6345296,stimulus_Lit_Solaris_8_page_6,658.8,190.8,1439.0
6345297,stimulus_Lit_Solaris_8_page_6,658.7,190.9,1439.0
6345298,stimulus_Lit_Solaris_8_page_6,658.7,191.0,1438.0
6345299,stimulus_Lit_Solaris_8_page_6,658.8,191.0,1437.0
6345300,stimulus_Lit_Solaris_8_page_6,658.8,191.0,1437.0
6345301,stimulus_Lit_Solaris_8_page_6,658.9,191.0,1436.0
6345302,stimulus_Lit_Solaris_8_page_6,659.0,191.1,1436.0
6345303,stimulus_Lit_Solaris_8_page_6,659.2,190.9,1436.0
6345304,stimulus_Lit_Solaris_8_page_6,659.3,190.7,1436.0
6345305,stimulus_Lit_Solaris_8_page_6,659.2,190.6,1437.0
6345306,stimulus_Lit_Solaris_8_page_6,659.1,190.8,1437.0
6345307,stimulus_Lit_Solaris_8_page_6,658.8,191.0,1437.0
6345308,stimulus_Lit_Solaris_8_page_6,658.7,191.0,1437.0
6345309,stimulus_Lit_Solaris_8_page_6,658.5,191.2,1438.0
6345310,stimulus_Lit_Solaris_8_page_6,658.4,191.4,1437.0
6345311,stimulus_Lit_Solaris_8_page_6,658.3,191.4,1436.0
6345312,stimulus_Lit_Solaris_8_page_6,658.2,191.2,1436.0
6345313,stimulus_Lit_Solaris_8_page_6,658.3,191.0,1438.0
6345314,stimulus_Lit_Solaris_8_page_6,658.5,191.1,1440.0
6345315,stimulus_Lit_Solaris_8_page_6,658.7,191.4,1442.0
6345316,stimulus_Lit_Solaris_8_page_6,659.4,191.7,1443.0
6345317,stimulus_Lit_Solaris_8_page_6,661.1,192.1,1443.0
6345318,stimulus_Lit_Solaris_8_page_6,664.5,192.3,1444.0
6345319,stimulus_Lit_Solaris_8_page_6,671.0,192.5,1445.0
6345320,stimulus_Lit_Solaris_8_page_6,678.6,192.7,1447.0
6345321,stimulus_Lit_Solaris_8_page_6,688.1,193.0,1449.0
6345322,stimulus_Lit_Solaris_8_page_6,696.5,193.3,1449.0
6345323,stimulus_Lit_Solaris_8_page_6,707.4,193.7,1450.0
6345324,stimulus_Lit_Solaris_8_page_6,717.3,194.1,1450.0
6345325,stimulus_Lit_Solaris_8_page_6,729.9,194.4,1450.0
6345326,stimulus_Lit_Solaris_8_page_6,739.2,194.3,1450.0
6345327,stimulus_Lit_Solaris_8_page_6,750.7,193.7,1450.0
6345328,stimulus_Lit_Solaris_8_page_6,759.5,193.1,1447.0
6345329,stimulus_Lit_Solaris_8_page_6,770.2,192.2,1444.0
6345330,stimulus_Lit_Solaris_8_page_6,777.6,191.1,1439.0
6345331,stimulus_Lit_Solaris_8_page_6,785.5,189.7,1435.0
6345332,stimulus_Lit_Solaris_8_page_6,792.2,188.2,1432.0
6345333,stimulus_Lit_Solaris_8_page_6,800.2,186.5,1428.0
6345334,stimulus_Lit_Solaris_8_page_6,805.7,184.7,1426.0
6345335,stimulus_Lit_Solaris_8_page_6,809.0,182.9,1422.0
6345336,stimulus_Lit_Solaris_8_page_6,809.7,181.6,1419.0
6345337,stimulus_Lit_Solaris_8_page_6,809.0,180.5,1416.0
6345338,stimulus_Lit_Solaris_8_page_6,807.0,179.9,1414.0
6345339,stimulus_Lit_Solaris_8_page_6,803.7,179.6,1413.0
6345340,stimulus_Lit_Solaris_8_page_6,800.0,179.5,1412.0
6345341,stimulus_Lit_Solaris_8_page_6,796.1,180.0,1412.0
6345342,stimulus_Lit_Solaris_8_page_6,792.8,180.6,1413.0
6345343,stimulus_Lit_Solaris_8_page_6,789.9,181.8,1415.0
6345344,stimulus_Lit_Solaris_8_page_6,787.5,182.8,1416.0
6345345,stimulus_Lit_Solaris_8_page_6,786.0,183.7,1417.0
6345346,stimulus_Lit_Solaris_8_page_6,785.1,184.2,1418.0
6345347,stimulus_Lit_Solaris_8_page_6,785.1,184.5,1420.0
6345348,stimulus_Lit_Solaris_8_page_6,785.2,184.7,1421.0
6345349,stimulus_Lit_Solaris_8_page_6,785.7,184.7,1421.0
6345350,stimulus_Lit_Solaris_8_page_6,786.6,184.9,1421.0
6345351,stimulus_Lit_Solaris_8_page_6,787.6,185.2,1420.0
6345352,stimulus_Lit_Solaris_8_page_6,789.0,185.4,1419.0
6345353,stimulus_Lit_Solaris_8_page_6,790.4,185.4,1418.0
6345354,stimulus_Lit_Solaris_8_page_6,791.6,185.4,1418.0
6345355,stimulus_Lit_Solaris_8_page_6,792.1,185.3,1417.0
6345356,stimulus_Lit_Solaris_8_page_6,792.4,185.2,1417.0
6345357,stimulus_Lit_Solaris_8_page_6,792.6,185.1,1417.0
6345358,stimulus_Lit_Solaris_8_page_6,793.1,185.2,1418.0
6345359,stimulus_Lit_Solaris_8_page_6,793.3,185.3,1418.0
6345360,stimulus_Lit_Solaris_8_page_6,793.7,185.6,1419.0
6345361,stimulus_Lit_Solaris_8_page_6,793.8,185.9,1419.0
6345362,stimulus_Lit_Solaris_8_page_6,794.0,186.3,1419.0
6345363,stimulus_Lit_Solaris_8_page_6,794.0,186.4,1419.0
6345364,stimulus_Lit_Solaris_8_page_6,794.1,186.2,1419.0
6345365,stimulus_Lit_Solaris_8_page_6,794.3,186.0,1420.0
6345366,stimulus_Lit_Solaris_8_page_6,794.5,185.8,1421.0
6345367,stimulus_Lit_Solaris_8_page_6,794.5,185.9,1422.0
6345368,stimulus_Lit_Solaris_8_page_6,794.4,186.0,1422.0
6345369,stimulus_Lit_Solaris_8_page_6,794.3,186.1,1421.0
6345370,stimulus_Lit_Solaris_8_page_6,794.2,186.0,1420.0
6345371,stimulus_Lit_Solaris_8_page_6,794.2,186.0,1420.0
6345372,stimulus_Lit_Solaris_8_page_6,794.1,186.2,1420.0
6345373,stimulus_Lit_Solaris_8_page_6,794.1,186.3,1421.0
6345374,stimulus_Lit_Solaris_8_page_6,793.8,186.3,1422.0
6345375,stimulus_Lit_Solaris_8_page_6,793.4,186.0,1423.0
6345376,stimulus_Lit_Solaris_8_page_6,793.0,185.8,1423.0
6345377,stimulus_Lit_Solaris_8_page_6,792.8,185.6,1422.0
6345378,stimulus_Lit_Solaris_8_page_6,792.5,185.6,1422.0
6345379,stimulus_Lit_Solaris_8_page_6,792.2,185.6,1421.0
6345380,stimulus_Lit_Solaris_8_page_6,791.9,185.7,1421.0
6345381,stimulus_Lit_Solaris_8_page_6,791.8,185.8,1421.0
6345382,stimulus_Lit_Solaris_8_page_6,791.7,185.9,1421.0
6345383,stimulus_Lit_Solaris_8_page_6,791.5,185.9,1421.0
6345384,stimulus_Lit_Solaris_8_page_6,791.2,186.0,1421.0
6345385,stimulus_Lit_Solaris_8_page_6,790.9,186.1,1421.0
6345386,stimulus_Lit_Solaris_8_page_6,790.7,186.1,1420.0
6345387,stimulus_Lit_Solaris_8_page_6,790.6,186.1,1420.0
6345388,stimulus_Lit_Solaris_8_page_6,790.6,186.1,1419.0
6345389,stimulus_Lit_Solaris_8_page_6,790.5,186.1,1419.0
6345390,stimulus_Lit_Solaris_8_page_6,790.5,186.1,1418.0
6345391,stimulus_Lit_Solaris_8_page_6,790.5,186.3,1418.0
6345392,stimulus_Lit_Solaris_8_page_6,790.4,186.4,1419.0
6345393,stimulus_Lit_Solaris_8_page_6,790.3,186.5,1419.0
6345394,stimulus_Lit_Solaris_8_page_6,790.4,186.4,1419.0
6345395,stimulus_Lit_Solaris_8_page_6,790.6,186.4,1419.0
6345396,stimulus_Lit_Solaris_8_page_6,790.8,186.5,1419.0
6345397,stimulus_Lit_Solaris_8_page_6,790.8,186.5,1419.0
6345398,stimulus_Lit_Solaris_8_page_6,790.8,186.4,1418.0
6345399,stimulus_Lit_Solaris_8_page_6,790.8,186.4,1417.0
6345400,stimulus_Lit_Solaris_8_page_6,790.8,186.3,1417.0
6345401,stimulus_Lit_Solaris_8_page_6,790.8,186.3,1417.0
6345402,stimulus_Lit_Solaris_8_page_6,790.8,186.4,1416.0
6345403,stimulus_Lit_Solaris_8_page_6,790.9,186.5,1416.0
6345404,stimulus_Lit_Solaris_8_page_6,791.1,186.7,1415.0
6345405,stimulus_Lit_Solaris_8_page_6,791.4,186.8,1414.0
6345406,stimulus_Lit_Solaris_8_page_6,791.5,186.8,1414.0
6345407,stimulus_Lit_Solaris_8_page_6,791.6,186.5,1414.0
6345408,stimulus_Lit_Solaris_8_page_6,791.6,186.2,1414.0
6345409,stimulus_Lit_Solaris_8_page_6,791.7,186.0,1413.0
6345410,stimulus_Lit_Solaris_8_page_6,791.8,186.0,1413.0
6345411,stimulus_Lit_Solaris_8_page_6,791.8,186.0,1413.0
6345412,stimulus_Lit_Solaris_8_page_6,791.9,186.1,1413.0
6345413,stimulus_Lit_Solaris_8_page_6,792.0,186.2,1412.0
6345414,stimulus_Lit_Solaris_8_page_6,792.2,186.4,1411.0
6345415,stimulus_Lit_Solaris_8_page_6,792.3,186.5,1411.0
6345416,stimulus_Lit_Solaris_8_page_6,792.4,186.5,1411.0
6345417,stimulus_Lit_Solaris_8_page_6,792.4,186.5,1411.0
6345418,stimulus_Lit_Solaris_8_page_6,792.3,186.4,1410.0
6345419,stimulus_Lit_Solaris_8_page_6,792.6,186.4,1410.0
6345420,stimulus_Lit_Solaris_8_page_6,792.8,186.3,1410.0
6345421,stimulus_Lit_Solaris_8_page_6,793.0,186.3,1410.0
6345422,stimulus_Lit_Solaris_8_page_6,793.0,186.3,1409.0
6345423,stimulus_Lit_Solaris_8_page_6,793.2,186.3,1409.0
6345424,stimulus_Lit_Solaris_8_page_6,793.6,186.3,1408.0
6345425,stimulus_Lit_Solaris_8_page_6,793.8,186.2,1408.0
6345426,stimulus_Lit_Solaris_8_page_6,794.0,186.1,1409.0
6345427,stimulus_Lit_Solaris_8_page_6,793.9,186.1,1409.0
6345428,stimulus_Lit_Solaris_8_page_6,793.9,186.0,1409.0
6345429,stimulus_Lit_Solaris_8_page_6,794.0,186.0,1409.0
6345430,stimulus_Lit_Solaris_8_page_6,794.1,186.0,1409.0
6345431,stimulus_Lit_Solaris_8_page_6,794.4,185.8,1409.0
6345432,stimulus_Lit_Solaris_8_page_6,794.8,185.7,1410.0
6345433,stimulus_Lit_Solaris_8_page_6,795.3,185.6,1410.0
6345434,stimulus_Lit_Solaris_8_page_6,795.5,185.5,1410.0
6345435,stimulus_Lit_Solaris_8_page_6,795.5,185.3,1410.0
6345436,stimulus_Lit_Solaris_8_page_6,795.2,185.1,1411.0
6345437,stimulus_Lit_Solaris_8_page_6,794.9,185.0,1411.0
6345438,stimulus_Lit_Solaris_8_page_6,794.7,184.9,1412.0
6345439,stimulus_Lit_Solaris_8_page_6,794.7,184.9,1412.0
6345440,stimulus_Lit_Solaris_8_page_6,794.7,184.8,1412.0
6345441,stimulus_Lit_Solaris_8_page_6,794.7,185.0,1412.0
6345442,stimulus_Lit_Solaris_8_page_6,794.7,185.2,1411.0
6345443,stimulus_Lit_Solaris_8_page_6,794.9,185.3,1411.0
6345444,stimulus_Lit_Solaris_8_page_6,795.2,185.2,1411.0
6345445,stimulus_Lit_Solaris_8_page_6,795.3,185.1,1411.0
6345446,stimulus_Lit_Solaris_8_page_6,795.2,185.1,1412.0
6345447,stimulus_Lit_Solaris_8_page_6,795.1,185.1,1412.0
6345448,stimulus_Lit_Solaris_8_page_6,795.1,185.1,1411.0
6345449,stimulus_Lit_Solaris_8_page_6,795.1,185.1,1411.0
6345450,stimulus_Lit_Solaris_8_page_6,795.0,185.1,1411.0
6345451,stimulus_Lit_Solaris_8_page_6,794.9,185.2,1411.0
6345452,stimulus_Lit_Solaris_8_page_6,794.8,185.2,1411.0
6345453,stimulus_Lit_Solaris_8_page_6,794.8,185.2,1411.0
6345454,stimulus_Lit_Solaris_8_page_6,794.9,185.2,1411.0
6345455,stimulus_Lit_Solaris_8_page_6,794.9,185.2,1411.0
6345456,stimulus_Lit_Solaris_8_page_6,794.9,185.3,1411.0
6345457,stimulus_Lit_Solaris_8_page_6,794.9,185.4,1411.0
6345458,stimulus_Lit_Solaris_8_page_6,795.0,185.6,1410.0
6345459,stimulus_Lit_Solaris_8_page_6,795.1,185.7,1410.0
6345460,stimulus_Lit_Solaris_8_page_6,795.1,185.7,1410.0
6345461,stimulus_Lit_Solaris_8_page_6,795.0,185.7,1410.0
6345462,stimulus_Lit_Solaris_8_page_6,794.9,185.7,1410.0
6345463,stimulus_Lit_Solaris_8_page_6,794.9,185.7,1410.0
6345464,stimulus_Lit_Solaris_8_page_6,794.9,185.7,1411.0
6345465,stimulus_Lit_Solaris_8_page_6,795.1,185.7,1411.0
6345466,stimulus_Lit_Solaris_8_page_6,795.1,185.6,1411.0
6345467,stimulus_Lit_Solaris_8_page_6,795.0,185.8,1411.0
6345468,stimulus_Lit_Solaris_8_page_6,795.0,186.0,1411.0
6345469,stimulus_Lit_Solaris_8_page_6,795.1,186.3,1411.0
6345470,stimulus_Lit_Solaris_8_page_6,795.1,186.4,1410.0
6345471,stimulus_Lit_Solaris_8_page_6,795.1,186.4,1409.0
6345472,stimulus_Lit_Solaris_8_page_6,795.2,186.4,1407.0
6345473,stimulus_Lit_Solaris_8_page_6,795.4,186.2,1407.0
6345474,stimulus_Lit_Solaris_8_page_6,795.6,186.2,1408.0
6345475,stimulus_Lit_Solaris_8_page_6,795.6,186.3,1408.0
6345476,stimulus_Lit_Solaris_8_page_6,795.5,186.4,1408.0
6345477,stimulus_Lit_Solaris_8_page_6,795.4,186.3,1408.0
6345478,stimulus_Lit_Solaris_8_page_6,795.2,186.2,1408.0
6345479,stimulus_Lit_Solaris_8_page_6,795.2,186.1,1408.0
6345480,stimulus_Lit_Solaris_8_page_6,795.2,186.1,1408.0
6345481,stimulus_Lit_Solaris_8_page_6,795.3,186.1,1408.0
6345482,stimulus_Lit_Solaris_8_page_6,795.3,186.4,1409.0
6345483,stimulus_Lit_Solaris_8_page_6,795.4,186.7,1409.0
6345484,stimulus_Lit_Solaris_8_page_6,795.4,186.8,1408.0
6345485,stimulus_Lit_Solaris_8_page_6,795.4,186.7,1407.0
6345486,stimulus_Lit_Solaris_8_page_6,795.4,186.6,1406.0
6345487,stimulus_Lit_Solaris_8_page_6,795.3,186.6,1407.0
6345488,stimulus_Lit_Solaris_8_page_6,795.2,186.6,1407.0
6345489,stimulus_Lit_Solaris_8_page_6,795.2,186.5,1408.0
6345490,stimulus_Lit_Solaris_8_page_6,795.3,186.4,1408.0
6345491,stimulus_Lit_Solaris_8_page_6,795.4,186.3,1408.0
6345492,stimulus_Lit_Solaris_8_page_6,795.3,186.2,1407.0
6345493,stimulus_Lit_Solaris_8_page_6,795.3,186.2,1406.0
6345494,stimulus_Lit_Solaris_8_page_6,795.2,186.3,1405.0
6345495,stimulus_Lit_Solaris_8_page_6,795.2,186.3,1406.0
6345496,stimulus_Lit_Solaris_8_page_6,795.0,186.3,1407.0
6345497,stimulus_Lit_Solaris_8_page_6,794.8,186.2,1408.0
6345498,stimulus_Lit_Solaris_8_page_6,794.5,186.2,1408.0
6345499,stimulus_Lit_Solaris_8_page_6,794.2,186.1,1408.0
6345500,stimulus_Lit_Solaris_8_page_6,794.0,186.0,1408.0
6345501,stimulus_Lit_Solaris_8_page_6,793.9,185.9,1409.0
6345502,stimulus_Lit_Solaris_8_page_6,793.9,185.8,1409.0
6345503,stimulus_Lit_Solaris_8_page_6,794.6,185.8,1409.0
6345504,stimulus_Lit_Solaris_8_page_6,795.3,185.8,1408.0
6345505,stimulus_Lit_Solaris_8_page_6,797.3,185.8,1408.0
6345506,stimulus_Lit_Solaris_8_page_6,801.7,185.9,1408.0
6345507,stimulus_Lit_Solaris_8_page_6,807.3,186.0,1408.0
6345508,stimulus_Lit_Solaris_8_page_6,814.3,186.4,1407.0
6345509,stimulus_Lit_Solaris_8_page_6,821.8,186.8,1405.0
6345510,stimulus_Lit_Solaris_8_page_6,829.5,187.2,1404.0
6345511,stimulus_Lit_Solaris_8_page_6,837.4,187.7,1404.0
6345512,stimulus_Lit_Solaris_8_page_6,844.8,188.2,1405.0
6345513,stimulus_Lit_Solaris_8_page_6,851.9,188.4,1403.0
6345514,stimulus_Lit_Solaris_8_page_6,857.3,188.2,1400.0
6345515,stimulus_Lit_Solaris_8_page_6,862.1,188.0,1396.0
6345516,stimulus_Lit_Solaris_8_page_6,866.5,187.9,1393.0
6345517,stimulus_Lit_Solaris_8_page_6,869.5,187.5,1391.0
6345518,stimulus_Lit_Solaris_8_page_6,869.7,187.1,1389.0
6345519,stimulus_Lit_Solaris_8_page_6,868.3,186.4,1386.0
6345520,stimulus_Lit_Solaris_8_page_6,865.9,186.3,1385.0
6345521,stimulus_Lit_Solaris_8_page_6,862.8,186.2,1384.0
6345522,stimulus_Lit_Solaris_8_page_6,859.7,186.5,1383.0
6345523,stimulus_Lit_Solaris_8_page_6,856.9,186.7,1382.0
6345524,stimulus_Lit_Solaris_8_page_6,855.2,186.8,1381.0
6345525,stimulus_Lit_Solaris_8_page_6,853.8,186.8,1381.0
6345526,stimulus_Lit_Solaris_8_page_6,853.1,187.1,1382.0
6345527,stimulus_Lit_Solaris_8_page_6,852.7,187.4,1383.0
6345528,stimulus_Lit_Solaris_8_page_6,852.7,187.7,1383.0
6345529,stimulus_Lit_Solaris_8_page_6,852.7,187.9,1383.0
6345530,stimulus_Lit_Solaris_8_page_6,852.7,188.1,1383.0
6345531,stimulus_Lit_Solaris_8_page_6,852.8,188.4,1382.0
6345532,stimulus_Lit_Solaris_8_page_6,853.0,188.5,1381.0
6345533,stimulus_Lit_Solaris_8_page_6,853.2,188.7,1381.0
6345534,stimulus_Lit_Solaris_8_page_6,853.2,188.7,1383.0
6345535,stimulus_Lit_Solaris_8_page_6,853.2,188.9,1386.0
6345536,stimulus_Lit_Solaris_8_page_6,853.5,189.0,1387.0
6345537,stimulus_Lit_Solaris_8_page_6,853.7,189.2,1387.0
6345538,stimulus_Lit_Solaris_8_page_6,854.3,189.3,1387.0
6345539,stimulus_Lit_Solaris_8_page_6,854.7,189.4,1388.0
6345540,stimulus_Lit_Solaris_8_page_6,855.2,189.5,1389.0
6345541,stimulus_Lit_Solaris_8_page_6,855.5,189.6,1390.0
6345542,stimulus_Lit_Solaris_8_page_6,855.8,189.6,1391.0
6345543,stimulus_Lit_Solaris_8_page_6,856.1,189.7,1390.0
6345544,stimulus_Lit_Solaris_8_page_6,856.3,189.8,1388.0
6345545,stimulus_Lit_Solaris_8_page_6,856.6,189.8,1386.0
6345546,stimulus_Lit_Solaris_8_page_6,857.1,189.9,1385.0
6345547,stimulus_Lit_Solaris_8_page_6,857.5,189.9,1386.0
6345548,stimulus_Lit_Solaris_8_page_6,857.8,190.0,1387.0
6345549,stimulus_Lit_Solaris_8_page_6,857.8,190.1,1387.0
6345550,stimulus_Lit_Solaris_8_page_6,857.8,190.2,1387.0
6345551,stimulus_Lit_Solaris_8_page_6,857.8,190.2,1387.0
6345552,stimulus_Lit_Solaris_8_page_6,857.8,190.2,1387.0
6345553,stimulus_Lit_Solaris_8_page_6,857.9,190.2,1387.0
6345554,stimulus_Lit_Solaris_8_page_6,857.9,190.1,1387.0
6345555,stimulus_Lit_Solaris_8_page_6,857.9,189.8,1387.0
6345556,stimulus_Lit_Solaris_8_page_6,857.7,189.5,1387.0
6345557,stimulus_Lit_Solaris_8_page_6,857.5,189.4,1388.0
6345558,stimulus_Lit_Solaris_8_page_6,857.3,189.4,1388.0
6345559,stimulus_Lit_Solaris_8_page_6,857.5,189.5,1389.0
6345560,stimulus_Lit_Solaris_8_page_6,857.6,189.8,1389.0
6345561,stimulus_Lit_Solaris_8_page_6,857.8,190.0,1389.0
6345562,stimulus_Lit_Solaris_8_page_6,857.9,190.2,1390.0
6345563,stimulus_Lit_Solaris_8_page_6,857.9,190.2,1390.0
6345564,stimulus_Lit_Solaris_8_page_6,857.9,190.2,1390.0
6345565,stimulus_Lit_Solaris_8_page_6,857.8,190.1,1391.0
6345566,stimulus_Lit_Solaris_8_page_6,857.7,190.1,1391.0
6345567,stimulus_Lit_Solaris_8_page_6,857.6,190.1,1391.0
6345568,stimulus_Lit_Solaris_8_page_6,857.6,190.1,1391.0
6345569,stimulus_Lit_Solaris_8_page_6,857.6,190.0,1391.0
6345570,stimulus_Lit_Solaris_8_page_6,857.3,189.8,1391.0
6345571,stimulus_Lit_Solaris_8_page_6,857.1,189.5,1391.0
6345572,stimulus_Lit_Solaris_8_page_6,856.8,189.6,1391.0
6345573,stimulus_Lit_Solaris_8_page_6,856.8,189.7,1390.0
