time,screen,pixel_x,pixel_y,pupil
1658458,familiarity_rating_screen_1,252.5,486.8,2006.0
1658459,familiarity_rating_screen_1,252.4,486.8,2007.0
1658460,familiarity_rating_screen_1,252.4,486.8,2009.0
1658461,familiarity_rating_screen_1,252.4,486.7,2010.0
1658462,familiarity_rating_screen_1,252.3,486.7,2012.0
1658463,familiarity_rating_screen_1,252.1,487.0,2012.0
1658464,familiarity_rating_screen_1,252.0,487.4,2011.0
1658465,familiarity_rating_screen_1,252.1,487.7,2010.0
1658466,familiarity_rating_screen_1,252.4,487.6,2009.0
1658467,familiarity_rating_screen_1,252.8,487.4,2009.0
1658468,familiarity_rating_screen_1,253.1,487.2,2009.0
1658469,familiarity_rating_screen_1,253.3,487.2,2009.0
1658470,familiarity_rating_screen_1,253.4,487.2,2010.0
1658471,familiarity_rating_screen_1,253.6,487.1,2011.0
1658472,familiarity_rating_screen_1,253.7,487.1,2011.0
1658473,familiarity_rating_screen_1,253.9,487.2,2011.0
1658474,familiarity_rating_screen_1,254.1,487.2,2010.0
1658475,familiarity_rating_screen_1,254.3,486.8,2009.0
1658476,familiarity_rating_screen_1,254.3,486.3,2008.0
1658477,familiarity_rating_screen_1,254.4,485.9,2007.0
1658478,familiarity_rating_screen_1,254.4,485.8,2007.0
1658479,familiarity_rating_screen_1,254.4,485.7,2009.0
1658480,familiarity_rating_screen_1,254.4,485.6,2010.0
1658481,familiarity_rating_screen_1,254.4,485.5,2011.0
1658482,familiarity_rating_screen_1,254.3,485.6,2012.0
1658483,familiarity_rating_screen_1,254.0,485.5,2012.0
1658484,familiarity_rating_screen_1,253.6,485.5,2011.0
1658485,familiarity_rating_screen_1,253.4,485.4,2011.0
1658486,familiarity_rating_screen_1,253.4,485.4,2011.0
1658487,familiarity_rating_screen_1,253.4,485.3,2012.0
1658488,familiarity_rating_screen_1,253.4,485.1,2012.0
1658489,familiarity_rating_screen_1,253.3,485.0,2012.0
1658490,familiarity_rating_screen_1,253.4,485.0,2012.0
1658491,familiarity_rating_screen_1,253.5,485.0,2012.0
1658492,familiarity_rating_screen_1,253.6,485.1,2013.0
1658493,familiarity_rating_screen_1,253.5,485.0,2013.0
1658494,familiarity_rating_screen_1,253.3,484.8,2013.0
1658495,familiarity_rating_screen_1,253.2,484.6,2012.0
1658496,familiarity_rating_screen_1,253.1,484.5,2011.0
1658497,familiarity_rating_screen_1,252.8,484.5,2012.0
1658498,familiarity_rating_screen_1,252.6,484.5,2013.0
1658499,familiarity_rating_screen_1,252.5,484.3,2014.0
1658500,familiarity_rating_screen_1,252.5,484.1,2015.0
1658501,familiarity_rating_screen_1,252.2,483.9,2014.0
1658502,familiarity_rating_screen_1,251.8,483.7,2012.0
1658503,familiarity_rating_screen_1,251.5,483.6,2010.0
1658504,familiarity_rating_screen_1,251.5,483.6,2009.0
1658505,familiarity_rating_screen_1,251.5,483.8,2010.0
1658506,familiarity_rating_screen_1,251.5,484.0,2011.0
1658507,familiarity_rating_screen_1,251.5,483.8,2011.0
1658508,familiarity_rating_screen_1,251.4,483.6,2011.0
1658509,familiarity_rating_screen_1,251.4,483.4,2011.0
1658510,familiarity_rating_screen_1,251.5,483.4,2011.0
1658511,familiarity_rating_screen_1,251.7,483.4,2011.0
1658512,familiarity_rating_screen_1,251.8,483.4,2011.0
1658513,familiarity_rating_screen_1,251.8,483.4,2010.0
1658514,familiarity_rating_screen_1,251.9,483.3,2009.0
1658515,familiarity_rating_screen_1,251.8,483.3,2008.0
1658516,familiarity_rating_screen_1,251.7,483.3,2008.0
1658517,familiarity_rating_screen_1,251.6,483.3,2008.0
1658518,familiarity_rating_screen_1,251.6,483.3,2010.0
1658519,familiarity_rating_screen_1,251.5,483.4,2011.0
1658520,familiarity_rating_screen_1,251.4,483.5,2011.0
1658521,familiarity_rating_screen_1,251.4,483.6,2011.0
1658522,familiarity_rating_screen_1,251.4,483.7,2011.0
1658523,familiarity_rating_screen_1,251.5,483.6,2011.0
1658524,familiarity_rating_screen_1,251.7,483.3,2011.0
1658525,familiarity_rating_screen_1,252.0,482.8,2011.0
1658526,familiarity_rating_screen_1,252.1,482.5,2010.0
1658527,familiarity_rating_screen_1,252.2,482.4,2010.0
1658528,familiarity_rating_screen_1,252.4,482.7,2010.0
1658529,familiarity_rating_screen_1,252.6,483.0,2011.0
1658530,familiarity_rating_screen_1,252.6,483.3,2012.0
1658531,familiarity_rating_screen_1,252.5,483.4,2011.0
1658532,familiarity_rating_screen_1,252.3,483.4,2009.0
1658533,familiarity_rating_screen_1,252.5,483.5,2008.0
1658534,familiarity_rating_screen_1,252.5,483.6,2009.0
1658535,familiarity_rating_screen_1,252.6,483.6,2010.0
1658536,familiarity_rating_screen_1,252.7,483.5,2010.0
1658537,familiarity_rating_screen_1,252.8,483.5,2012.0
1658538,familiarity_rating_screen_1,252.9,483.4,2012.0
1658539,familiarity_rating_screen_1,253.0,483.4,2013.0
1658540,familiarity_rating_screen_1,252.9,483.4,2013.0
1658541,familiarity_rating_screen_1,252.9,483.2,2015.0
1658542,familiarity_rating_screen_1,253.0,483.0,2016.0
1658543,familiarity_rating_screen_1,253.1,483.1,2015.0
1658544,familiarity_rating_screen_1,253.2,483.3,2014.0
1658545,familiarity_rating_screen_1,253.3,483.5,2014.0
1658546,familiarity_rating_screen_1,253.3,483.5,2015.0
1658547,familiarity_rating_screen_1,253.2,483.7,2018.0
1658548,familiarity_rating_screen_1,253.0,483.8,2019.0
1658549,familiarity_rating_screen_1,252.8,483.8,2019.0
1658550,familiarity_rating_screen_1,252.7,483.7,2019.0
1658551,familiarity_rating_screen_1,252.8,483.6,2018.0
1658552,familiarity_rating_screen_1,252.8,483.4,2018.0
1658553,familiarity_rating_screen_1,252.8,483.2,2017.0
1658554,familiarity_rating_screen_1,252.7,482.9,2017.0
1658555,familiarity_rating_screen_1,252.2,482.7,2017.0
1658556,familiarity_rating_screen_1,251.8,482.8,2018.0
1658557,familiarity_rating_screen_1,251.8,482.8,2019.0
1658558,familiarity_rating_screen_1,252.2,482.8,2021.0
1658559,familiarity_rating_screen_1,252.3,482.8,2021.0
1658560,familiarity_rating_screen_1,252.2,482.6,2021.0
1658561,familiarity_rating_screen_1,252.0,482.5,2020.0
1658562,familiarity_rating_screen_1,251.7,482.4,2019.0
1658563,familiarity_rating_screen_1,251.3,482.4,2019.0
1658564,familiarity_rating_screen_1,251.0,482.4,2019.0
1658565,familiarity_rating_screen_1,251.1,482.4,2020.0
1658566,familiarity_rating_screen_1,251.2,482.4,2020.0
1658567,familiarity_rating_screen_1,251.2,482.3,2020.0
1658568,familiarity_rating_screen_1,251.2,482.3,2020.0
1658569,familiarity_rating_screen_1,251.4,482.0,2020.0
1658570,familiarity_rating_screen_1,251.7,481.8,2020.0
1658571,familiarity_rating_screen_1,251.9,481.5,2020.0
1658572,familiarity_rating_screen_1,252.0,481.5,2020.0
1658573,familiarity_rating_screen_1,251.8,481.3,2021.0
1658574,familiarity_rating_screen_1,251.7,481.1,2021.0
1658575,familiarity_rating_screen_1,251.7,480.9,2022.0
1658576,familiarity_rating_screen_1,251.8,480.9,2022.0
1658577,familiarity_rating_screen_1,251.8,480.9,2022.0
1658578,familiarity_rating_screen_1,251.8,480.9,2023.0
1658579,familiarity_rating_screen_1,251.8,480.9,2023.0
1658580,familiarity_rating_screen_1,251.8,480.9,2023.0
1658581,familiarity_rating_screen_1,251.8,481.1,2022.0
1658582,familiarity_rating_screen_1,251.8,481.4,2022.0
1658583,familiarity_rating_screen_1,251.7,481.4,2021.0
1658584,familiarity_rating_screen_1,251.7,481.3,2021.0
1658585,familiarity_rating_screen_1,251.7,481.0,2021.0
1658586,familiarity_rating_screen_1,251.7,481.0,2022.0
1658587,familiarity_rating_screen_1,251.9,481.1,2022.0
1658588,familiarity_rating_screen_1,252.2,481.2,2022.0
1658589,familiarity_rating_screen_1,252.5,481.3,2023.0
1658590,familiarity_rating_screen_1,252.5,481.3,2023.0
1658591,familiarity_rating_screen_1,252.5,481.5,2024.0
1658592,familiarity_rating_screen_1,252.5,481.7,2025.0
1658593,familiarity_rating_screen_1,252.5,481.8,2026.0
1658594,familiarity_rating_screen_1,252.5,481.9,2027.0
1658595,familiarity_rating_screen_1,252.4,481.9,2026.0
1658596,familiarity_rating_screen_1,252.4,481.8,2027.0
1658597,familiarity_rating_screen_1,252.4,481.7,2028.0
1658598,familiarity_rating_screen_1,252.4,481.5,2028.0
1658599,familiarity_rating_screen_1,252.6,481.4,2028.0
1658600,familiarity_rating_screen_1,253.0,481.2,2028.0
1658601,familiarity_rating_screen_1,253.3,481.1,2028.0
1658602,familiarity_rating_screen_1,253.4,480.9,2029.0
1658603,familiarity_rating_screen_1,253.4,481.1,2028.0
1658604,familiarity_rating_screen_1,253.3,481.3,2028.0
1658605,familiarity_rating_screen_1,253.4,481.6,2027.0
1658606,familiarity_rating_screen_1,253.5,482.0,2027.0
1658607,familiarity_rating_screen_1,253.3,482.4,2027.0
1658608,familiarity_rating_screen_1,253.0,482.7,2027.0
1658609,familiarity_rating_screen_1,252.7,482.7,2027.0
1658610,familiarity_rating_screen_1,252.7,482.6,2027.0
1658611,familiarity_rating_screen_1,252.8,482.5,2028.0
1658612,familiarity_rating_screen_1,252.9,482.3,2028.0
1658613,familiarity_rating_screen_1,253.1,482.0,2028.0
1658614,familiarity_rating_screen_1,253.5,481.8,2028.0
1658615,familiarity_rating_screen_1,253.9,481.6,2028.0
1658616,familiarity_rating_screen_1,254.2,481.6,2028.0
1658617,familiarity_rating_screen_1,254.4,481.6,2028.0
1658618,familiarity_rating_screen_1,254.7,481.7,2029.0
1658619,familiarity_rating_screen_1,254.9,481.9,2029.0
1658620,familiarity_rating_screen_1,254.9,482.1,2030.0
1658621,familiarity_rating_screen_1,254.6,482.3,2030.0
1658622,familiarity_rating_screen_1,254.3,482.4,2031.0
1658623,familiarity_rating_screen_1,254.2,482.3,2031.0
1658624,familiarity_rating_screen_1,254.0,482.2,2031.0
1658625,familiarity_rating_screen_1,254.1,482.2,2031.0
1658626,familiarity_rating_screen_1,254.3,482.2,2032.0
1658627,familiarity_rating_screen_1,254.6,482.2,2032.0
1658628,familiarity_rating_screen_1,254.7,482.3,2032.0
1658629,familiarity_rating_screen_1,254.7,482.2,2033.0
1658630,familiarity_rating_screen_1,254.6,482.0,2033.0
1658631,familiarity_rating_screen_1,254.5,481.9,2032.0
1658632,familiarity_rating_screen_1,254.4,482.1,2032.0
1658633,familiarity_rating_screen_1,254.3,482.3,2033.0
1658634,familiarity_rating_screen_1,254.3,482.6,2033.0
1658635,familiarity_rating_screen_1,254.4,482.3,2034.0
1658636,familiarity_rating_screen_1,254.5,482.1,2035.0
1658637,familiarity_rating_screen_1,254.7,482.0,2035.0
1658638,familiarity_rating_screen_1,254.7,482.1,2035.0
1658639,familiarity_rating_screen_1,254.6,482.4,2035.0
1658640,familiarity_rating_screen_1,254.5,482.8,2035.0
1658641,familiarity_rating_screen_1,254.4,482.8,2036.0
1658642,familiarity_rating_screen_1,254.4,482.6,2037.0
1658643,familiarity_rating_screen_1,254.3,482.4,2036.0
1658644,familiarity_rating_screen_1,254.7,482.5,2036.0
1658645,familiarity_rating_screen_1,254.9,482.7,2037.0
1658646,familiarity_rating_screen_1,255.1,483.0,2039.0
1658647,familiarity_rating_screen_1,255.0,483.1,2041.0
1658648,familiarity_rating_screen_1,254.4,483.0,2042.0
1658649,familiarity_rating_screen_1,254.0,483.0,2042.0
1658650,familiarity_rating_screen_1,253.6,483.0,2041.0
1658651,familiarity_rating_screen_1,253.5,482.9,2040.0
1658652,familiarity_rating_screen_1,253.6,482.9,2039.0
1658653,familiarity_rating_screen_1,253.7,483.0,2040.0
1658654,familiarity_rating_screen_1,253.9,483.1,2041.0
1658655,familiarity_rating_screen_1,253.9,483.1,2042.0
1658656,familiarity_rating_screen_1,253.8,483.2,2042.0
1658657,familiarity_rating_screen_1,253.8,483.0,2042.0
1658658,familiarity_rating_screen_1,253.8,482.7,2042.0
1658659,familiarity_rating_screen_1,253.9,482.6,2042.0
1658660,familiarity_rating_screen_1,253.9,482.8,2042.0
1658661,familiarity_rating_screen_1,253.9,483.2,2042.0
1658662,familiarity_rating_screen_1,253.9,483.5,2042.0
1658663,familiarity_rating_screen_1,253.8,483.8,2042.0
1658664,familiarity_rating_screen_1,253.6,483.8,2042.0
1658665,familiarity_rating_screen_1,253.2,483.9,2042.0
1658666,familiarity_rating_screen_1,253.0,484.0,2041.0
1658667,familiarity_rating_screen_1,253.0,484.0,2041.0
1658668,familiarity_rating_screen_1,253.1,483.9,2041.0
1658669,familiarity_rating_screen_1,253.2,483.7,2042.0
1658670,familiarity_rating_screen_1,253.3,483.6,2043.0
1658671,familiarity_rating_screen_1,253.3,483.5,2043.0
1658672,familiarity_rating_screen_1,253.3,483.5,2043.0
1658673,familiarity_rating_screen_1,253.3,483.5,2045.0
1658674,familiarity_rating_screen_1,253.3,483.5,2047.0
1658675,familiarity_rating_screen_1,253.3,483.5,2048.0
1658676,familiarity_rating_screen_1,253.1,483.5,2049.0
1658677,familiarity_rating_screen_1,252.8,483.5,2049.0
1658678,familiarity_rating_screen_1,252.5,483.4,2049.0
1658679,familiarity_rating_screen_1,252.3,483.4,2049.0
1658680,familiarity_rating_screen_1,252.5,483.6,2049.0
1658681,familiarity_rating_screen_1,252.8,483.8,2051.0
1658682,familiarity_rating_screen_1,252.9,484.0,2051.0
1658683,familiarity_rating_screen_1,252.9,484.0,2051.0
1658684,familiarity_rating_screen_1,253.1,484.0,2050.0
1658685,familiarity_rating_screen_1,253.4,483.9,2050.0
1658686,familiarity_rating_screen_1,253.7,483.8,2050.0
1658687,familiarity_rating_screen_1,253.7,483.7,2050.0
1658688,familiarity_rating_screen_1,253.6,483.5,2050.0
1658689,familiarity_rating_screen_1,253.5,483.4,2050.0
1658690,familiarity_rating_screen_1,253.3,483.4,2050.0
1658691,familiarity_rating_screen_1,253.2,483.4,2051.0
1658692,familiarity_rating_screen_1,253.0,483.5,2051.0
1658693,familiarity_rating_screen_1,252.9,483.5,2052.0
1658694,familiarity_rating_screen_1,252.8,483.5,2052.0
1658695,familiarity_rating_screen_1,252.9,483.6,2052.0
1658696,familiarity_rating_screen_1,252.9,483.6,2052.0
1658697,familiarity_rating_screen_1,252.9,483.6,2051.0
1658698,familiarity_rating_screen_1,253.1,483.6,2052.0
1658699,familiarity_rating_screen_1,253.3,483.6,2053.0
1658700,familiarity_rating_screen_1,253.5,483.6,2054.0
1658701,familiarity_rating_screen_1,253.4,483.6,2055.0
1658702,familiarity_rating_screen_1,253.4,483.5,2055.0
1658703,familiarity_rating_screen_1,253.2,483.5,2055.0
1658704,familiarity_rating_screen_1,253.1,483.5,2055.0
1658705,familiarity_rating_screen_1,253.4,483.6,2055.0
1658706,familiarity_rating_screen_1,253.6,483.6,2055.0
1658707,familiarity_rating_screen_1,253.9,483.4,2056.0
1658708,familiarity_rating_screen_1,253.8,483.1,2056.0
1658709,familiarity_rating_screen_1,253.8,483.0,2056.0
1658710,familiarity_rating_screen_1,253.8,483.0,2056.0
1658711,familiarity_rating_screen_1,253.9,482.9,2056.0
1658712,familiarity_rating_screen_1,254.0,482.8,2056.0
1658713,familiarity_rating_screen_1,254.1,482.6,2056.0
1658714,familiarity_rating_screen_1,254.1,482.6,2056.0
1658715,familiarity_rating_screen_1,254.2,482.5,2056.0
1658716,familiarity_rating_screen_1,254.3,482.5,2056.0
1658717,familiarity_rating_screen_1,254.4,482.4,2055.0
1658718,familiarity_rating_screen_1,254.5,482.4,2056.0
1658719,familiarity_rating_screen_1,254.6,482.4,2057.0
1658720,familiarity_rating_screen_1,254.7,482.5,2058.0
1658721,familiarity_rating_screen_1,254.9,482.7,2060.0
1658722,familiarity_rating_screen_1,255.0,482.8,2060.0
1658723,familiarity_rating_screen_1,255.1,482.8,2061.0
1658724,familiarity_rating_screen_1,255.1,482.7,2061.0
1658725,familiarity_rating_screen_1,255.0,482.7,2062.0
1658726,familiarity_rating_screen_1,255.0,482.5,2062.0
1658727,familiarity_rating_screen_1,254.9,482.3,2062.0
1658728,familiarity_rating_screen_1,255.0,482.1,2063.0
1658729,familiarity_rating_screen_1,255.1,482.1,2064.0
1658730,familiarity_rating_screen_1,254.9,481.8,2066.0
1658731,familiarity_rating_screen_1,254.6,481.6,2066.0
1658732,familiarity_rating_screen_1,254.2,481.4,2065.0
1658733,familiarity_rating_screen_1,254.2,481.5,2065.0
1658734,familiarity_rating_screen_1,254.4,481.5,2064.0
1658735,familiarity_rating_screen_1,254.6,481.4,2065.0
1658736,familiarity_rating_screen_1,254.8,481.3,2066.0
1658737,familiarity_rating_screen_1,255.0,481.2,2066.0
1658738,familiarity_rating_screen_1,255.1,481.2,2067.0
1658739,familiarity_rating_screen_1,255.2,481.5,2067.0
1658740,familiarity_rating_screen_1,255.1,481.8,2067.0
1658741,familiarity_rating_screen_1,255.1,481.8,2067.0
1658742,familiarity_rating_screen_1,255.2,481.6,2067.0
1658743,familiarity_rating_screen_1,255.3,481.4,2067.0
1658744,familiarity_rating_screen_1,255.3,481.5,2068.0
1658745,familiarity_rating_screen_1,255.4,481.5,2068.0
1658746,familiarity_rating_screen_1,255.5,481.5,2068.0
1658747,familiarity_rating_screen_1,255.5,481.4,2069.0
1658748,familiarity_rating_screen_1,255.4,481.3,2069.0
1658749,familiarity_rating_screen_1,255.4,481.3,2068.0
1658750,familiarity_rating_screen_1,255.5,481.2,2068.0
1658751,familiarity_rating_screen_1,255.6,481.2,2068.0
1658752,familiarity_rating_screen_1,255.6,481.2,2067.0
1658753,familiarity_rating_screen_1,255.5,481.3,2067.0
1658754,familiarity_rating_screen_1,255.6,481.5,2069.0
1658755,familiarity_rating_screen_1,255.8,481.6,2071.0
1658756,familiarity_rating_screen_1,255.7,481.7,2072.0
1658757,familiarity_rating_screen_1,255.4,481.6,2072.0
1658758,familiarity_rating_screen_1,255.3,481.5,2072.0
1658759,familiarity_rating_screen_1,255.5,481.4,2072.0
1658760,familiarity_rating_screen_1,255.8,481.2,2072.0
1658761,familiarity_rating_screen_1,255.9,481.1,2073.0
1658762,familiarity_rating_screen_1,255.8,480.9,2074.0
1658763,familiarity_rating_screen_1,255.5,480.8,2073.0
1658764,familiarity_rating_screen_1,255.3,480.8,2073.0
1658765,familiarity_rating_screen_1,255.3,480.8,2073.0
1658766,familiarity_rating_screen_1,255.6,480.8,2075.0
1658767,familiarity_rating_screen_1,255.8,480.9,2076.0
1658768,familiarity_rating_screen_1,255.6,481.0,2078.0
1658769,familiarity_rating_screen_1,255.3,481.1,2078.0
1658770,familiarity_rating_screen_1,255.1,481.2,2078.0
1658771,familiarity_rating_screen_1,255.0,481.4,2078.0
1658772,familiarity_rating_screen_1,255.1,481.6,2078.0
1658773,familiarity_rating_screen_1,255.2,481.4,2078.0
1658774,familiarity_rating_screen_1,255.3,481.3,2077.0
1658775,familiarity_rating_screen_1,255.5,481.1,2078.0
1658776,familiarity_rating_screen_1,255.4,481.1,2079.0
1658777,familiarity_rating_screen_1,255.2,481.0,2080.0
1658778,familiarity_rating_screen_1,255.0,480.9,2079.0
1658779,familiarity_rating_screen_1,255.0,480.9,2081.0
1658780,familiarity_rating_screen_1,255.0,480.8,2082.0
1658781,familiarity_rating_screen_1,255.0,480.8,2083.0
1658782,familiarity_rating_screen_1,255.0,480.8,2084.0
1658783,familiarity_rating_screen_1,255.2,480.8,2084.0
1658784,familiarity_rating_screen_1,255.4,480.7,2083.0
1658785,familiarity_rating_screen_1,255.6,480.7,2081.0
1658786,familiarity_rating_screen_1,255.7,480.6,2080.0
1658787,familiarity_rating_screen_1,255.7,480.6,2081.0
1658788,familiarity_rating_screen_1,255.8,480.7,2084.0
1658789,familiarity_rating_screen_1,255.8,480.9,2085.0
1658790,familiarity_rating_screen_1,255.7,481.0,2087.0
1658791,familiarity_rating_screen_1,255.5,481.1,2087.0
1658792,familiarity_rating_screen_1,255.5,481.0,2086.0
1658793,familiarity_rating_screen_1,255.5,481.0,2086.0
1658794,familiarity_rating_screen_1,255.5,481.0,2085.0
1658795,familiarity_rating_screen_1,255.4,480.7,2085.0
1658796,familiarity_rating_screen_1,255.2,480.5,2086.0
1658797,familiarity_rating_screen_1,255.0,480.3,2087.0
1658798,familiarity_rating_screen_1,255.0,480.2,2087.0
1658799,familiarity_rating_screen_1,254.9,480.2,2088.0
1658800,familiarity_rating_screen_1,254.9,480.4,2088.0
1658801,familiarity_rating_screen_1,254.9,480.5,2088.0
1658802,familiarity_rating_screen_1,254.9,480.5,2088.0
1658803,familiarity_rating_screen_1,255.0,480.4,2088.0
1658804,familiarity_rating_screen_1,255.0,480.2,2088.0
1658805,familiarity_rating_screen_1,255.0,480.0,2088.0
1658806,familiarity_rating_screen_1,254.9,479.8,2087.0
1658807,familiarity_rating_screen_1,254.8,479.5,2087.0
1658808,familiarity_rating_screen_1,254.6,479.3,2087.0
1658809,familiarity_rating_screen_1,254.5,479.1,2088.0
1658810,familiarity_rating_screen_1,254.4,479.0,2089.0
1658811,familiarity_rating_screen_1,254.0,478.8,2090.0
