time,screen,pixel_x,pixel_y,pupil
1786135,subject_difficulty_screen,766.3,111.5,1768.0
1786136,subject_difficulty_screen,766.5,111.8,1770.0
1786137,subject_difficulty_screen,766.6,111.9,1771.0
1786138,subject_difficulty_screen,766.6,112.2,1772.0
1786139,subject_difficulty_screen,766.5,112.6,1773.0
1786140,subject_difficulty_screen,766.4,112.8,1773.0
1786141,subject_difficulty_screen,766.3,112.7,1775.0
1786142,subject_difficulty_screen,766.4,112.7,1776.0
1786143,subject_difficulty_screen,766.4,112.7,1778.0
1786144,subject_difficulty_screen,766.4,112.8,1778.0
1786145,subject_difficulty_screen,766.3,112.7,1778.0
1786146,subject_difficulty_screen,766.2,112.7,1777.0
1786147,subject_difficulty_screen,766.1,112.6,1776.0
1786148,subject_difficulty_screen,766.0,112.4,1776.0
1786149,subject_difficulty_screen,765.9,112.1,1776.0
1786150,subject_difficulty_screen,765.9,112.0,1776.0
1786151,subject_difficulty_screen,765.8,112.1,1776.0
1786152,subject_difficulty_screen,765.6,112.2,1776.0
1786153,subject_difficulty_screen,765.5,112.1,1776.0
1786154,subject_difficulty_screen,765.4,112.0,1776.0
1786155,subject_difficulty_screen,765.3,111.9,1777.0
1786156,subject_difficulty_screen,765.2,111.8,1779.0
1786157,subject_difficulty_screen,765.1,111.8,1779.0
1786158,subject_difficulty_screen,764.9,111.8,1778.0
1786159,subject_difficulty_screen,764.8,111.8,1777.0
1786160,subject_difficulty_screen,764.8,111.8,1778.0
1786161,subject_difficulty_screen,764.8,111.7,1779.0
1786162,subject_difficulty_screen,764.6,111.7,1780.0
1786163,subject_difficulty_screen,764.5,111.7,1780.0
1786164,subject_difficulty_screen,764.3,111.7,1779.0
1786165,subject_difficulty_screen,764.2,111.7,1777.0
1786166,subject_difficulty_screen,764.2,111.7,1775.0
1786167,subject_difficulty_screen,764.1,111.9,1774.0
1786168,subject_difficulty_screen,764.1,112.0,1774.0
1786169,subject_difficulty_screen,764.0,112.1,1773.0
1786170,subject_difficulty_screen,764.0,112.1,1773.0
1786171,subject_difficulty_screen,764.0,112.3,1773.0
1786172,subject_difficulty_screen,764.0,112.5,1773.0
1786173,subject_difficulty_screen,764.0,112.7,1772.0
1786174,subject_difficulty_screen,764.0,112.7,1771.0
1786175,subject_difficulty_screen,764.1,112.7,1770.0
1786176,subject_difficulty_screen,764.3,112.7,1770.0
1786177,subject_difficulty_screen,764.6,112.7,1770.0
1786178,subject_difficulty_screen,764.7,112.8,1770.0
1786179,subject_difficulty_screen,764.6,112.9,1770.0
1786180,subject_difficulty_screen,764.8,113.1,1770.0
1786181,subject_difficulty_screen,765.0,113.2,1771.0
1786182,subject_difficulty_screen,765.2,113.3,1771.0
1786183,subject_difficulty_screen,765.3,113.4,1772.0
1786184,subject_difficulty_screen,765.4,113.4,1772.0
1786185,subject_difficulty_screen,765.6,113.4,1772.0
1786186,subject_difficulty_screen,765.6,113.3,1772.0
1786187,subject_difficulty_screen,765.6,113.2,1772.0
1786188,subject_difficulty_screen,765.8,113.2,1772.0
1786189,subject_difficulty_screen,766.0,113.2,1772.0
1786190,subject_difficulty_screen,766.2,113.2,1771.0
1786191,subject_difficulty_screen,766.3,113.1,1771.0
1786192,subject_difficulty_screen,766.5,113.1,1770.0
1786193,subject_difficulty_screen,766.6,113.0,1770.0
1786194,subject_difficulty_screen,766.5,113.0,1770.0
1786195,subject_difficulty_screen,766.4,112.9,1770.0
1786196,subject_difficulty_screen,766.5,112.9,1769.0
1786197,subject_difficulty_screen,766.8,112.9,1769.0
1786198,subject_difficulty_screen,767.1,112.9,1768.0
1786199,subject_difficulty_screen,767.2,112.8,1768.0
1786200,subject_difficulty_screen,767.0,112.8,1768.0
1786201,subject_difficulty_screen,766.8,112.8,1768.0
1786202,subject_difficulty_screen,766.6,112.7,1770.0
1786203,subject_difficulty_screen,766.4,112.5,1772.0
1786204,subject_difficulty_screen,766.3,112.3,1774.0
1786205,subject_difficulty_screen,766.3,112.2,1774.0
1786206,subject_difficulty_screen,766.1,112.3,1774.0
1786207,subject_difficulty_screen,765.9,112.2,1774.0
1786208,subject_difficulty_screen,765.7,112.0,1774.0
1786209,subject_difficulty_screen,765.4,111.7,1773.0
1786210,subject_difficulty_screen,765.3,111.6,1772.0
1786211,subject_difficulty_screen,765.2,111.8,1771.0
1786212,subject_difficulty_screen,765.0,112.0,1771.0
1786213,subject_difficulty_screen,764.8,112.2,1771.0
1786214,subject_difficulty_screen,764.8,112.3,1771.0
1786215,subject_difficulty_screen,764.8,112.3,1771.0
1786216,subject_difficulty_screen,764.8,112.3,1770.0
1786217,subject_difficulty_screen,764.7,112.3,1770.0
1786218,subject_difficulty_screen,764.7,112.0,1770.0
1786219,subject_difficulty_screen,764.8,111.8,1770.0
1786220,subject_difficulty_screen,764.9,111.7,1771.0
1786221,subject_difficulty_screen,765.1,111.8,1771.0
1786222,subject_difficulty_screen,765.3,111.7,1771.0
1786223,subject_difficulty_screen,765.6,111.5,1770.0
1786224,subject_difficulty_screen,765.8,111.3,1770.0
1786225,subject_difficulty_screen,766.0,111.3,1770.0
1786226,subject_difficulty_screen,766.2,111.4,1770.0
1786227,subject_difficulty_screen,766.2,111.6,1770.0
1786228,subject_difficulty_screen,766.2,111.8,1770.0
1786229,subject_difficulty_screen,766.2,111.8,1771.0
1786230,subject_difficulty_screen,766.2,111.7,1772.0
1786231,subject_difficulty_screen,766.2,111.5,1772.0
1786232,subject_difficulty_screen,766.0,111.4,1772.0
1786233,subject_difficulty_screen,765.9,111.5,1771.0
1786234,subject_difficulty_screen,765.8,111.6,1771.0
1786235,subject_difficulty_screen,765.7,111.6,1771.0
1786236,subject_difficulty_screen,765.5,111.6,1771.0
1786237,subject_difficulty_screen,765.2,111.6,1772.0
1786238,subject_difficulty_screen,764.9,111.6,1773.0
1786239,subject_difficulty_screen,764.6,111.6,1773.0
1786240,subject_difficulty_screen,764.5,111.7,1772.0
1786241,subject_difficulty_screen,764.6,111.7,1773.0
1786242,subject_difficulty_screen,764.7,111.7,1773.0
1786243,subject_difficulty_screen,764.8,111.7,1773.0
1786244,subject_difficulty_screen,764.9,111.7,1773.0
1786245,subject_difficulty_screen,765.0,111.5,1773.0
1786246,subject_difficulty_screen,765.1,111.3,1772.0
1786247,subject_difficulty_screen,765.3,111.1,1771.0
1786248,subject_difficulty_screen,765.4,111.1,1770.0
1786249,subject_difficulty_screen,765.6,111.0,1770.0
1786250,subject_difficulty_screen,765.6,110.9,1770.0
1786251,subject_difficulty_screen,765.9,111.0,1770.0
1786252,subject_difficulty_screen,766.2,111.2,1770.0
1786253,subject_difficulty_screen,766.5,111.2,1770.0
1786254,subject_difficulty_screen,766.7,111.0,1770.0
1786255,subject_difficulty_screen,766.7,110.9,1769.0
1786256,subject_difficulty_screen,766.7,111.1,1769.0
1786257,subject_difficulty_screen,766.7,111.5,1768.0
1786258,subject_difficulty_screen,766.6,111.8,1768.0
1786259,subject_difficulty_screen,766.4,112.3,1770.0
1786260,subject_difficulty_screen,765.9,112.5,1772.0
1786261,subject_difficulty_screen,765.5,112.8,1774.0
1786262,subject_difficulty_screen,765.0,112.8,1775.0
1786263,subject_difficulty_screen,764.8,113.0,1775.0
1786264,subject_difficulty_screen,764.7,113.1,1776.0
1786265,subject_difficulty_screen,764.8,113.3,1777.0
1786266,subject_difficulty_screen,764.9,113.3,1777.0
1786267,subject_difficulty_screen,764.9,113.3,1778.0
1786268,subject_difficulty_screen,764.8,113.1,1779.0
1786269,subject_difficulty_screen,764.4,112.9,1780.0
1786270,subject_difficulty_screen,764.0,112.7,1781.0
1786271,subject_difficulty_screen,763.7,112.7,1782.0
1786272,subject_difficulty_screen,763.3,112.5,1781.0
1786273,subject_difficulty_screen,763.0,112.4,1779.0
1786274,subject_difficulty_screen,762.7,112.4,1775.0
1786275,subject_difficulty_screen,762.8,112.7,1773.0
1786276,subject_difficulty_screen,762.9,113.1,1772.0
1786277,subject_difficulty_screen,763.5,113.3,1772.0
1786278,subject_difficulty_screen,764.0,113.4,1773.0
1786279,subject_difficulty_screen,764.7,113.6,1773.0
1786280,subject_difficulty_screen,765.1,113.7,1774.0
1786281,subject_difficulty_screen,765.4,113.8,1773.0
1786282,subject_difficulty_screen,765.6,113.8,1772.0
1786283,subject_difficulty_screen,766.0,113.8,1772.0
1786284,subject_difficulty_screen,766.3,113.9,1773.0
1786285,subject_difficulty_screen,766.6,113.9,1775.0
1786286,subject_difficulty_screen,766.4,113.9,1776.0
1786287,subject_difficulty_screen,766.2,113.6,1776.0
1786288,subject_difficulty_screen,765.9,113.3,1776.0
1786289,subject_difficulty_screen,765.8,113.0,1777.0
1786290,subject_difficulty_screen,765.3,113.0,1777.0
1786291,subject_difficulty_screen,765.1,112.9,1777.0
1786292,subject_difficulty_screen,764.6,112.9,1777.0
1786293,subject_difficulty_screen,764.5,113.0,1777.0
1786294,subject_difficulty_screen,764.1,113.1,1777.0
1786295,subject_difficulty_screen,763.8,113.3,1776.0
1786296,subject_difficulty_screen,763.5,113.5,1775.0
1786297,subject_difficulty_screen,763.4,113.7,1776.0
1786298,subject_difficulty_screen,763.1,113.9,1776.0
1786299,subject_difficulty_screen,762.8,113.9,1777.0
1786300,subject_difficulty_screen,762.7,113.9,1779.0
1786301,subject_difficulty_screen,762.9,113.8,1780.0
1786302,subject_difficulty_screen,765.0,113.7,1782.0
1786303,subject_difficulty_screen,768.8,113.9,1782.0
1786304,subject_difficulty_screen,773.3,114.4,1781.0
1786305,subject_difficulty_screen,779.1,114.9,1780.0
1786306,subject_difficulty_screen,786.0,115.5,1782.0
1786307,subject_difficulty_screen,795.9,116.2,1784.0
1786308,subject_difficulty_screen,805.6,117.1,1786.0
1786309,subject_difficulty_screen,816.9,118.1,1787.0
1786310,subject_difficulty_screen,827.7,118.9,1787.0
1786311,subject_difficulty_screen,839.5,119.7,1787.0
1786312,subject_difficulty_screen,850.4,120.4,1787.0
1786313,subject_difficulty_screen,861.2,120.9,1785.0
1786314,subject_difficulty_screen,871.9,121.4,1781.0
1786315,subject_difficulty_screen,882.2,121.0,1777.0
1786316,subject_difficulty_screen,892.4,120.7,1773.0
1786317,subject_difficulty_screen,901.0,119.8,1771.0
1786318,subject_difficulty_screen,910.6,119.4,1768.0
1786319,subject_difficulty_screen,920.4,119.2,1762.0
1786320,subject_difficulty_screen,930.6,119.1,1756.0
1786321,subject_difficulty_screen,939.9,118.9,1751.0
1786322,subject_difficulty_screen,948.3,118.8,1748.0
1786323,subject_difficulty_screen,957.6,118.8,1745.0
1786324,subject_difficulty_screen,964.7,119.5,1742.0
1786325,subject_difficulty_screen,971.4,120.3,1736.0
1786326,subject_difficulty_screen,975.8,120.9,1729.0
1786327,subject_difficulty_screen,979.2,121.4,1723.0
1786328,subject_difficulty_screen,980.5,121.9,1723.0
1786329,subject_difficulty_screen,980.4,122.2,1725.0
1786330,subject_difficulty_screen,979.6,122.3,1726.0
1786331,subject_difficulty_screen,978.1,122.2,1726.0
1786332,subject_difficulty_screen,975.5,121.8,1726.0
1786333,subject_difficulty_screen,972.6,121.5,1727.0
1786334,subject_difficulty_screen,969.9,121.0,1728.0
1786335,subject_difficulty_screen,967.1,120.5,1728.0
1786336,subject_difficulty_screen,964.7,120.0,1728.0
1786337,subject_difficulty_screen,962.2,119.4,1728.0
1786338,subject_difficulty_screen,960.8,119.1,1728.0
1786339,subject_difficulty_screen,959.8,118.5,1728.0
1786340,subject_difficulty_screen,959.5,118.1,1729.0
1786341,subject_difficulty_screen,959.6,117.9,1731.0
1786342,subject_difficulty_screen,959.9,117.9,1733.0
1786343,subject_difficulty_screen,960.2,117.9,1733.0
1786344,subject_difficulty_screen,961.2,118.3,1733.0
1786345,subject_difficulty_screen,962.1,118.7,1734.0
1786346,subject_difficulty_screen,963.4,119.6,1735.0
1786347,subject_difficulty_screen,964.3,120.2,1737.0
1786348,subject_difficulty_screen,965.3,121.1,1738.0
1786349,subject_difficulty_screen,965.9,121.6,1740.0
1786350,subject_difficulty_screen,966.5,122.3,1741.0
1786351,subject_difficulty_screen,967.0,122.6,1743.0
1786352,subject_difficulty_screen,967.4,122.9,1744.0
1786353,subject_difficulty_screen,967.6,123.0,1744.0
1786354,subject_difficulty_screen,967.8,123.0,1743.0
1786355,subject_difficulty_screen,967.9,123.0,1743.0
1786356,subject_difficulty_screen,967.9,123.0,1742.0
1786357,subject_difficulty_screen,967.7,122.9,1743.0
1786358,subject_difficulty_screen,967.3,122.9,1744.0
1786359,subject_difficulty_screen,966.8,122.6,1745.0
1786360,subject_difficulty_screen,966.4,122.4,1745.0
1786361,subject_difficulty_screen,966.0,122.1,1746.0
1786362,subject_difficulty_screen,965.9,122.0,1746.0
1786363,subject_difficulty_screen,965.7,122.1,1747.0
1786364,subject_difficulty_screen,965.5,122.4,1747.0
1786365,subject_difficulty_screen,965.4,122.9,1747.0
1786366,subject_difficulty_screen,965.5,123.2,1745.0
1786367,subject_difficulty_screen,965.7,123.4,1743.0
1786368,subject_difficulty_screen,965.7,123.6,1741.0
1786369,subject_difficulty_screen,965.8,123.7,1742.0
1786370,subject_difficulty_screen,965.8,123.9,1742.0
1786371,subject_difficulty_screen,965.9,123.9,1743.0
1786372,subject_difficulty_screen,965.9,123.7,1742.0
1786373,subject_difficulty_screen,965.8,123.3,1740.0
1786374,subject_difficulty_screen,965.7,123.0,1739.0
1786375,subject_difficulty_screen,965.6,122.7,1737.0
1786376,subject_difficulty_screen,965.5,122.5,1737.0
1786377,subject_difficulty_screen,965.4,122.5,1736.0
1786378,subject_difficulty_screen,965.3,122.5,1736.0
1786379,subject_difficulty_screen,965.2,122.6,1736.0
1786380,subject_difficulty_screen,965.0,122.6,1736.0
1786381,subject_difficulty_screen,964.8,122.6,1736.0
1786382,subject_difficulty_screen,964.4,122.6,1735.0
1786383,subject_difficulty_screen,963.8,122.7,1734.0
1786384,subject_difficulty_screen,963.3,122.8,1733.0
1786385,subject_difficulty_screen,962.8,122.9,1733.0
1786386,subject_difficulty_screen,962.6,122.9,1733.0
1786387,subject_difficulty_screen,962.3,123.0,1733.0
1786388,subject_difficulty_screen,962.4,123.0,1734.0
1786389,subject_difficulty_screen,962.4,123.1,1734.0
1786390,subject_difficulty_screen,962.5,123.2,1735.0
1786391,subject_difficulty_screen,962.5,123.3,1735.0
1786392,subject_difficulty_screen,962.5,123.3,1736.0
1786393,subject_difficulty_screen,962.4,123.4,1736.0
1786394,subject_difficulty_screen,962.3,123.6,1737.0
1786395,subject_difficulty_screen,962.3,123.8,1737.0
1786396,subject_difficulty_screen,962.2,123.8,1735.0
1786397,subject_difficulty_screen,962.2,123.8,1733.0
1786398,subject_difficulty_screen,962.1,123.8,1732.0
1786399,subject_difficulty_screen,961.9,123.7,1732.0
1786400,subject_difficulty_screen,961.6,123.6,1734.0
1786401,subject_difficulty_screen,961.2,123.4,1735.0
1786402,subject_difficulty_screen,961.4,123.4,1736.0
1786403,subject_difficulty_screen,961.8,123.5,1736.0
1786404,subject_difficulty_screen,962.2,123.7,1735.0
1786405,subject_difficulty_screen,962.3,123.9,1734.0
1786406,subject_difficulty_screen,962.4,124.0,1733.0
1786407,subject_difficulty_screen,962.3,124.0,1734.0
1786408,subject_difficulty_screen,962.2,124.0,1735.0
1786409,subject_difficulty_screen,962.3,123.9,1735.0
1786410,subject_difficulty_screen,962.4,123.8,1735.0
1786411,subject_difficulty_screen,962.8,123.9,1736.0
1786412,subject_difficulty_screen,963.0,124.4,1736.0
1786413,subject_difficulty_screen,963.2,125.0,1735.0
1786414,subject_difficulty_screen,963.3,125.2,1734.0
1786415,subject_difficulty_screen,963.5,125.1,1734.0
1786416,subject_difficulty_screen,963.6,125.0,1734.0
1786417,subject_difficulty_screen,963.6,125.0,1733.0
1786418,subject_difficulty_screen,963.6,125.1,1732.0
1786419,subject_difficulty_screen,963.6,125.2,1730.0
1786420,subject_difficulty_screen,963.7,125.2,1729.0
1786421,subject_difficulty_screen,963.7,125.1,1728.0
1786422,subject_difficulty_screen,963.5,124.8,1727.0
1786423,subject_difficulty_screen,963.2,124.7,1726.0
1786424,subject_difficulty_screen,962.9,124.6,1726.0
1786425,subject_difficulty_screen,962.8,124.7,1725.0
1786426,subject_difficulty_screen,962.6,124.8,1724.0
1786427,subject_difficulty_screen,962.6,125.0,1723.0
1786428,subject_difficulty_screen,962.4,124.9,1722.0
1786429,subject_difficulty_screen,962.3,124.8,1723.0
1786430,subject_difficulty_screen,962.3,124.8,1724.0
1786431,subject_difficulty_screen,962.2,124.5,1727.0
1786432,subject_difficulty_screen,962.1,124.3,1727.0
1786433,subject_difficulty_screen,962.1,124.0,1728.0
1786434,subject_difficulty_screen,962.2,124.0,1729.0
1786435,subject_difficulty_screen,962.2,123.9,1730.0
1786436,subject_difficulty_screen,962.3,123.9,1731.0
1786437,subject_difficulty_screen,962.4,123.9,1732.0
1786438,subject_difficulty_screen,962.4,124.0,1732.0
1786439,subject_difficulty_screen,962.4,124.3,1733.0
1786440,subject_difficulty_screen,962.4,124.6,1732.0
1786441,subject_difficulty_screen,962.5,124.8,1731.0
1786442,subject_difficulty_screen,962.4,124.8,1731.0
1786443,subject_difficulty_screen,962.1,124.8,1730.0
1786444,subject_difficulty_screen,961.8,124.8,1729.0
1786445,subject_difficulty_screen,961.8,124.7,1727.0
1786446,subject_difficulty_screen,961.8,124.7,1726.0
1786447,subject_difficulty_screen,961.5,124.6,1726.0
1786448,subject_difficulty_screen,961.2,124.6,1725.0
1786449,subject_difficulty_screen,960.8,124.8,1724.0
1786450,subject_difficulty_screen,960.8,125.2,1723.0
1786451,subject_difficulty_screen,960.9,125.2,1721.0
1786452,subject_difficulty_screen,961.0,125.0,1720.0
1786453,subject_difficulty_screen,961.0,124.7,1720.0
1786454,subject_difficulty_screen,961.1,124.7,1719.0
1786455,subject_difficulty_screen,961.1,124.8,1720.0
1786456,subject_difficulty_screen,961.3,124.6,1721.0
1786457,subject_difficulty_screen,961.6,124.4,1724.0
1786458,subject_difficulty_screen,961.9,124.1,1726.0
1786459,subject_difficulty_screen,962.0,124.0,1729.0
1786460,subject_difficulty_screen,962.0,123.9,1731.0
1786461,subject_difficulty_screen,961.9,123.9,1732.0
1786462,subject_difficulty_screen,961.9,123.9,1732.0
1786463,subject_difficulty_screen,961.8,124.1,1732.0
1786464,subject_difficulty_screen,961.8,124.3,1733.0
1786465,subject_difficulty_screen,961.7,124.8,1733.0
1786466,subject_difficulty_screen,961.7,125.1,1731.0
1786467,subject_difficulty_screen,962.0,125.4,1729.0
1786468,subject_difficulty_screen,962.1,125.4,1727.0
1786469,subject_difficulty_screen,962.2,125.3,1725.0
1786470,subject_difficulty_screen,962.4,125.3,1724.0
1786471,subject_difficulty_screen,962.6,125.3,1723.0
1786472,subject_difficulty_screen,962.8,125.1,1723.0
1786473,subject_difficulty_screen,963.0,124.9,1723.0
1786474,subject_difficulty_screen,963.3,124.8,1723.0
1786475,subject_difficulty_screen,963.7,124.9,1722.0
1786476,subject_difficulty_screen,963.8,125.1,1722.0
1786477,subject_difficulty_screen,963.8,125.3,1721.0
1786478,subject_difficulty_screen,963.3,125.3,1720.0
1786479,subject_difficulty_screen,962.1,125.2,1718.0
1786480,subject_difficulty_screen,960.1,125.1,1716.0
1786481,subject_difficulty_screen,957.4,124.8,1716.0
1786482,subject_difficulty_screen,953.7,124.4,1718.0
1786483,subject_difficulty_screen,949.1,124.0,1721.0
1786484,subject_difficulty_screen,944.3,123.6,1722.0
1786485,subject_difficulty_screen,939.3,123.1,1722.0
