time,screen,pixel_x,pixel_y,pupil
5609482,stimulus_Arg_PISACowsMilk_10_page_10,450.3,190.7,1534.0
5609483,stimulus_Arg_PISACowsMilk_10_page_10,450.2,190.6,1534.0
5609484,stimulus_Arg_PISACowsMilk_10_page_10,450.3,190.4,1534.0
5609485,stimulus_Arg_PISACowsMilk_10_page_10,450.6,190.3,1533.0
5609486,stimulus_Arg_PISACowsMilk_10_page_10,450.6,190.1,1533.0
5609487,stimulus_Arg_PISACowsMilk_10_page_10,450.4,190.1,1533.0
5609488,stimulus_Arg_PISACowsMilk_10_page_10,450.2,190.1,1534.0
5609489,stimulus_Arg_PISACowsMilk_10_page_10,450.1,190.0,1533.0
5609490,stimulus_Arg_PISACowsMilk_10_page_10,450.1,189.9,1532.0
5609491,stimulus_Arg_PISACowsMilk_10_page_10,450.1,190.0,1531.0
5609492,stimulus_Arg_PISACowsMilk_10_page_10,450.1,190.2,1530.0
5609493,stimulus_Arg_PISACowsMilk_10_page_10,449.9,190.5,1529.0
5609494,stimulus_Arg_PISACowsMilk_10_page_10,449.6,190.5,1529.0
5609495,stimulus_Arg_PISACowsMilk_10_page_10,449.4,190.5,1529.0
5609496,stimulus_Arg_PISACowsMilk_10_page_10,449.2,190.5,1528.0
5609497,stimulus_Arg_PISACowsMilk_10_page_10,449.0,190.7,1527.0
5609498,stimulus_Arg_PISACowsMilk_10_page_10,448.7,191.0,1527.0
5609499,stimulus_Arg_PISACowsMilk_10_page_10,448.7,191.2,1527.0
5609500,stimulus_Arg_PISACowsMilk_10_page_10,448.8,191.0,1527.0
5609501,stimulus_Arg_PISACowsMilk_10_page_10,448.8,190.8,1528.0
5609502,stimulus_Arg_PISACowsMilk_10_page_10,448.8,190.8,1528.0
5609503,stimulus_Arg_PISACowsMilk_10_page_10,448.9,191.0,1528.0
5609504,stimulus_Arg_PISACowsMilk_10_page_10,448.9,191.2,1528.0
5609505,stimulus_Arg_PISACowsMilk_10_page_10,448.9,191.1,1529.0
5609506,stimulus_Arg_PISACowsMilk_10_page_10,448.6,191.1,1529.0
5609507,stimulus_Arg_PISACowsMilk_10_page_10,448.3,191.1,1529.0
5609508,stimulus_Arg_PISACowsMilk_10_page_10,448.1,191.2,1529.0
5609509,stimulus_Arg_PISACowsMilk_10_page_10,447.7,191.4,1530.0
5609510,stimulus_Arg_PISACowsMilk_10_page_10,447.5,191.5,1530.0
5609511,stimulus_Arg_PISACowsMilk_10_page_10,447.3,191.4,1530.0
5609512,stimulus_Arg_PISACowsMilk_10_page_10,447.3,191.4,1530.0
5609513,stimulus_Arg_PISACowsMilk_10_page_10,447.3,191.4,1530.0
5609514,stimulus_Arg_PISACowsMilk_10_page_10,447.4,191.4,1530.0
5609515,stimulus_Arg_PISACowsMilk_10_page_10,447.4,191.4,1529.0
5609516,stimulus_Arg_PISACowsMilk_10_page_10,447.5,191.4,1529.0
5609517,stimulus_Arg_PISACowsMilk_10_page_10,447.5,191.5,1528.0
5609518,stimulus_Arg_PISACowsMilk_10_page_10,447.4,191.8,1527.0
5609519,stimulus_Arg_PISACowsMilk_10_page_10,447.3,191.9,1525.0
5609520,stimulus_Arg_PISACowsMilk_10_page_10,447.1,191.9,1524.0
5609521,stimulus_Arg_PISACowsMilk_10_page_10,447.1,191.9,1525.0
5609522,stimulus_Arg_PISACowsMilk_10_page_10,447.2,191.9,1526.0
5609523,stimulus_Arg_PISACowsMilk_10_page_10,447.3,191.9,1527.0
5609524,stimulus_Arg_PISACowsMilk_10_page_10,447.1,191.8,1527.0
5609525,stimulus_Arg_PISACowsMilk_10_page_10,446.8,191.9,1527.0
5609526,stimulus_Arg_PISACowsMilk_10_page_10,446.6,191.9,1528.0
5609527,stimulus_Arg_PISACowsMilk_10_page_10,446.6,191.9,1528.0
5609528,stimulus_Arg_PISACowsMilk_10_page_10,446.6,191.8,1527.0
5609529,stimulus_Arg_PISACowsMilk_10_page_10,446.6,191.8,1526.0
5609530,stimulus_Arg_PISACowsMilk_10_page_10,446.6,191.8,1525.0
5609531,stimulus_Arg_PISACowsMilk_10_page_10,446.8,191.9,1525.0
5609532,stimulus_Arg_PISACowsMilk_10_page_10,447.0,192.1,1525.0
5609533,stimulus_Arg_PISACowsMilk_10_page_10,447.2,192.2,1525.0
5609534,stimulus_Arg_PISACowsMilk_10_page_10,447.3,192.2,1525.0
5609535,stimulus_Arg_PISACowsMilk_10_page_10,447.3,192.3,1525.0
5609536,stimulus_Arg_PISACowsMilk_10_page_10,447.3,192.3,1525.0
5609537,stimulus_Arg_PISACowsMilk_10_page_10,447.1,192.4,1525.0
5609538,stimulus_Arg_PISACowsMilk_10_page_10,446.9,192.5,1525.0
5609539,stimulus_Arg_PISACowsMilk_10_page_10,446.6,192.4,1525.0
5609540,stimulus_Arg_PISACowsMilk_10_page_10,446.4,192.4,1525.0
5609541,stimulus_Arg_PISACowsMilk_10_page_10,446.4,192.3,1525.0
5609542,stimulus_Arg_PISACowsMilk_10_page_10,446.3,192.2,1525.0
5609543,stimulus_Arg_PISACowsMilk_10_page_10,446.3,192.2,1525.0
5609544,stimulus_Arg_PISACowsMilk_10_page_10,446.4,192.1,1525.0
5609545,stimulus_Arg_PISACowsMilk_10_page_10,446.5,192.0,1526.0
5609546,stimulus_Arg_PISACowsMilk_10_page_10,446.5,191.8,1526.0
5609547,stimulus_Arg_PISACowsMilk_10_page_10,446.5,191.6,1526.0
5609548,stimulus_Arg_PISACowsMilk_10_page_10,446.6,191.5,1524.0
5609549,stimulus_Arg_PISACowsMilk_10_page_10,446.7,191.5,1523.0
5609550,stimulus_Arg_PISACowsMilk_10_page_10,446.8,191.5,1523.0
5609551,stimulus_Arg_PISACowsMilk_10_page_10,446.8,191.5,1524.0
5609552,stimulus_Arg_PISACowsMilk_10_page_10,446.7,191.5,1524.0
5609553,stimulus_Arg_PISACowsMilk_10_page_10,446.6,191.5,1524.0
5609554,stimulus_Arg_PISACowsMilk_10_page_10,446.5,191.5,1524.0
5609555,stimulus_Arg_PISACowsMilk_10_page_10,446.5,191.5,1524.0
5609556,stimulus_Arg_PISACowsMilk_10_page_10,446.5,191.5,1524.0
5609557,stimulus_Arg_PISACowsMilk_10_page_10,446.4,191.4,1524.0
5609558,stimulus_Arg_PISACowsMilk_10_page_10,446.4,191.3,1524.0
5609559,stimulus_Arg_PISACowsMilk_10_page_10,446.4,191.1,1523.0
5609560,stimulus_Arg_PISACowsMilk_10_page_10,446.6,190.8,1523.0
5609561,stimulus_Arg_PISACowsMilk_10_page_10,446.7,190.7,1523.0
5609562,stimulus_Arg_PISACowsMilk_10_page_10,446.8,190.5,1523.0
5609563,stimulus_Arg_PISACowsMilk_10_page_10,446.8,190.4,1522.0
5609564,stimulus_Arg_PISACowsMilk_10_page_10,446.8,190.3,1522.0
5609565,stimulus_Arg_PISACowsMilk_10_page_10,446.7,190.1,1523.0
5609566,stimulus_Arg_PISACowsMilk_10_page_10,446.7,189.9,1523.0
5609567,stimulus_Arg_PISACowsMilk_10_page_10,446.5,189.8,1522.0
5609568,stimulus_Arg_PISACowsMilk_10_page_10,446.4,189.7,1522.0
5609569,stimulus_Arg_PISACowsMilk_10_page_10,446.4,189.7,1521.0
5609570,stimulus_Arg_PISACowsMilk_10_page_10,446.4,189.7,1521.0
5609571,stimulus_Arg_PISACowsMilk_10_page_10,446.4,189.7,1521.0
5609572,stimulus_Arg_PISACowsMilk_10_page_10,446.4,189.6,1521.0
5609573,stimulus_Arg_PISACowsMilk_10_page_10,446.6,189.3,1520.0
5609574,stimulus_Arg_PISACowsMilk_10_page_10,446.7,189.0,1520.0
5609575,stimulus_Arg_PISACowsMilk_10_page_10,446.7,189.0,1519.0
5609576,stimulus_Arg_PISACowsMilk_10_page_10,446.6,189.2,1518.0
5609577,stimulus_Arg_PISACowsMilk_10_page_10,446.5,189.4,1517.0
5609578,stimulus_Arg_PISACowsMilk_10_page_10,446.4,189.5,1516.0
5609579,stimulus_Arg_PISACowsMilk_10_page_10,446.4,189.5,1516.0
5609580,stimulus_Arg_PISACowsMilk_10_page_10,446.2,189.7,1516.0
5609581,stimulus_Arg_PISACowsMilk_10_page_10,446.0,189.9,1516.0
5609582,stimulus_Arg_PISACowsMilk_10_page_10,445.8,190.0,1515.0
5609583,stimulus_Arg_PISACowsMilk_10_page_10,445.7,189.9,1516.0
5609584,stimulus_Arg_PISACowsMilk_10_page_10,445.6,189.7,1516.0
5609585,stimulus_Arg_PISACowsMilk_10_page_10,445.6,189.6,1515.0
5609586,stimulus_Arg_PISACowsMilk_10_page_10,445.4,189.5,1513.0
5609587,stimulus_Arg_PISACowsMilk_10_page_10,445.1,189.5,1511.0
5609588,stimulus_Arg_PISACowsMilk_10_page_10,444.8,189.7,1510.0
5609589,stimulus_Arg_PISACowsMilk_10_page_10,444.6,189.9,1510.0
5609590,stimulus_Arg_PISACowsMilk_10_page_10,444.3,190.2,1510.0
5609591,stimulus_Arg_PISACowsMilk_10_page_10,443.9,190.6,1511.0
5609592,stimulus_Arg_PISACowsMilk_10_page_10,444.0,191.1,1511.0
5609593,stimulus_Arg_PISACowsMilk_10_page_10,444.7,191.9,1511.0
5609594,stimulus_Arg_PISACowsMilk_10_page_10,447.2,192.5,1511.0
5609595,stimulus_Arg_PISACowsMilk_10_page_10,451.1,193.2,1511.0
5609596,stimulus_Arg_PISACowsMilk_10_page_10,456.1,193.4,1513.0
5609597,stimulus_Arg_PISACowsMilk_10_page_10,461.0,193.6,1515.0
5609598,stimulus_Arg_PISACowsMilk_10_page_10,467.6,193.8,1517.0
5609599,stimulus_Arg_PISACowsMilk_10_page_10,475.6,194.0,1518.0
5609600,stimulus_Arg_PISACowsMilk_10_page_10,486.8,194.3,1519.0
5609601,stimulus_Arg_PISACowsMilk_10_page_10,498.2,194.0,1521.0
5609602,stimulus_Arg_PISACowsMilk_10_page_10,510.3,193.7,1522.0
5609603,stimulus_Arg_PISACowsMilk_10_page_10,520.9,192.7,1523.0
5609604,stimulus_Arg_PISACowsMilk_10_page_10,532.3,192.0,1523.0
5609605,stimulus_Arg_PISACowsMilk_10_page_10,543.7,190.7,1522.0
5609606,stimulus_Arg_PISACowsMilk_10_page_10,555.2,189.9,1520.0
5609607,stimulus_Arg_PISACowsMilk_10_page_10,564.8,189.0,1519.0
5609608,stimulus_Arg_PISACowsMilk_10_page_10,573.0,188.2,1518.0
5609609,stimulus_Arg_PISACowsMilk_10_page_10,578.3,187.5,1514.0
5609610,stimulus_Arg_PISACowsMilk_10_page_10,582.2,186.4,1507.0
5609611,stimulus_Arg_PISACowsMilk_10_page_10,585.4,185.6,1500.0
5609612,stimulus_Arg_PISACowsMilk_10_page_10,588.1,184.8,1496.0
5609613,stimulus_Arg_PISACowsMilk_10_page_10,589.2,184.5,1495.0
5609614,stimulus_Arg_PISACowsMilk_10_page_10,587.9,184.6,1494.0
5609615,stimulus_Arg_PISACowsMilk_10_page_10,585.2,184.8,1493.0
5609616,stimulus_Arg_PISACowsMilk_10_page_10,582.0,185.3,1493.0
5609617,stimulus_Arg_PISACowsMilk_10_page_10,578.5,185.8,1492.0
5609618,stimulus_Arg_PISACowsMilk_10_page_10,576.2,186.1,1492.0
5609619,stimulus_Arg_PISACowsMilk_10_page_10,574.1,186.3,1493.0
5609620,stimulus_Arg_PISACowsMilk_10_page_10,572.7,186.8,1493.0
5609621,stimulus_Arg_PISACowsMilk_10_page_10,571.5,187.2,1495.0
5609622,stimulus_Arg_PISACowsMilk_10_page_10,570.9,187.4,1496.0
5609623,stimulus_Arg_PISACowsMilk_10_page_10,570.7,187.4,1497.0
5609624,stimulus_Arg_PISACowsMilk_10_page_10,570.4,187.4,1497.0
5609625,stimulus_Arg_PISACowsMilk_10_page_10,570.0,187.5,1496.0
5609626,stimulus_Arg_PISACowsMilk_10_page_10,569.7,187.6,1495.0
5609627,stimulus_Arg_PISACowsMilk_10_page_10,569.3,187.8,1494.0
5609628,stimulus_Arg_PISACowsMilk_10_page_10,569.1,188.0,1493.0
5609629,stimulus_Arg_PISACowsMilk_10_page_10,569.0,188.4,1492.0
5609630,stimulus_Arg_PISACowsMilk_10_page_10,569.1,188.6,1493.0
5609631,stimulus_Arg_PISACowsMilk_10_page_10,569.1,188.9,1493.0
5609632,stimulus_Arg_PISACowsMilk_10_page_10,569.4,188.9,1493.0
5609633,stimulus_Arg_PISACowsMilk_10_page_10,569.7,188.9,1494.0
5609634,stimulus_Arg_PISACowsMilk_10_page_10,570.2,188.9,1494.0
5609635,stimulus_Arg_PISACowsMilk_10_page_10,570.7,188.9,1495.0
5609636,stimulus_Arg_PISACowsMilk_10_page_10,571.3,189.0,1496.0
5609637,stimulus_Arg_PISACowsMilk_10_page_10,572.3,189.0,1496.0
5609638,stimulus_Arg_PISACowsMilk_10_page_10,573.1,189.1,1496.0
5609639,stimulus_Arg_PISACowsMilk_10_page_10,573.6,189.3,1495.0
5609640,stimulus_Arg_PISACowsMilk_10_page_10,574.3,189.5,1495.0
5609641,stimulus_Arg_PISACowsMilk_10_page_10,574.9,189.7,1495.0
5609642,stimulus_Arg_PISACowsMilk_10_page_10,575.5,189.8,1495.0
5609643,stimulus_Arg_PISACowsMilk_10_page_10,575.6,189.4,1495.0
5609644,stimulus_Arg_PISACowsMilk_10_page_10,575.4,188.9,1495.0
5609645,stimulus_Arg_PISACowsMilk_10_page_10,575.1,188.5,1495.0
5609646,stimulus_Arg_PISACowsMilk_10_page_10,574.8,188.4,1495.0
5609647,stimulus_Arg_PISACowsMilk_10_page_10,574.8,188.4,1496.0
5609648,stimulus_Arg_PISACowsMilk_10_page_10,574.7,188.3,1494.0
5609649,stimulus_Arg_PISACowsMilk_10_page_10,574.7,188.1,1492.0
5609650,stimulus_Arg_PISACowsMilk_10_page_10,574.7,187.9,1491.0
5609651,stimulus_Arg_PISACowsMilk_10_page_10,575.1,187.5,1491.0
5609652,stimulus_Arg_PISACowsMilk_10_page_10,575.4,187.3,1492.0
5609653,stimulus_Arg_PISACowsMilk_10_page_10,575.7,186.7,1493.0
5609654,stimulus_Arg_PISACowsMilk_10_page_10,575.6,186.3,1493.0
5609655,stimulus_Arg_PISACowsMilk_10_page_10,575.5,185.9,1492.0
5609656,stimulus_Arg_PISACowsMilk_10_page_10,575.5,185.9,1491.0
5609657,stimulus_Arg_PISACowsMilk_10_page_10,575.4,185.8,1491.0
5609658,stimulus_Arg_PISACowsMilk_10_page_10,575.4,185.7,1491.0
5609659,stimulus_Arg_PISACowsMilk_10_page_10,575.4,185.7,1492.0
5609660,stimulus_Arg_PISACowsMilk_10_page_10,575.3,185.6,1492.0
5609661,stimulus_Arg_PISACowsMilk_10_page_10,575.1,185.5,1493.0
5609662,stimulus_Arg_PISACowsMilk_10_page_10,574.7,185.5,1493.0
5609663,stimulus_Arg_PISACowsMilk_10_page_10,574.3,185.6,1494.0
5609664,stimulus_Arg_PISACowsMilk_10_page_10,574.1,185.5,1495.0
5609665,stimulus_Arg_PISACowsMilk_10_page_10,574.1,185.3,1496.0
5609666,stimulus_Arg_PISACowsMilk_10_page_10,574.0,185.2,1496.0
5609667,stimulus_Arg_PISACowsMilk_10_page_10,573.9,185.1,1497.0
5609668,stimulus_Arg_PISACowsMilk_10_page_10,573.9,185.1,1497.0
5609669,stimulus_Arg_PISACowsMilk_10_page_10,573.9,185.1,1497.0
5609670,stimulus_Arg_PISACowsMilk_10_page_10,573.9,185.1,1496.0
5609671,stimulus_Arg_PISACowsMilk_10_page_10,573.8,185.2,1495.0
5609672,stimulus_Arg_PISACowsMilk_10_page_10,573.8,185.2,1494.0
5609673,stimulus_Arg_PISACowsMilk_10_page_10,573.7,185.3,1493.0
5609674,stimulus_Arg_PISACowsMilk_10_page_10,573.6,185.5,1493.0
5609675,stimulus_Arg_PISACowsMilk_10_page_10,573.5,185.7,1493.0
5609676,stimulus_Arg_PISACowsMilk_10_page_10,573.5,185.8,1493.0
5609677,stimulus_Arg_PISACowsMilk_10_page_10,573.4,185.7,1493.0
5609678,stimulus_Arg_PISACowsMilk_10_page_10,573.4,185.9,1493.0
5609679,stimulus_Arg_PISACowsMilk_10_page_10,573.4,186.2,1494.0
5609680,stimulus_Arg_PISACowsMilk_10_page_10,573.4,186.4,1494.0
5609681,stimulus_Arg_PISACowsMilk_10_page_10,573.4,186.5,1494.0
5609682,stimulus_Arg_PISACowsMilk_10_page_10,573.4,186.6,1493.0
5609683,stimulus_Arg_PISACowsMilk_10_page_10,573.4,186.6,1493.0
5609684,stimulus_Arg_PISACowsMilk_10_page_10,573.5,186.6,1493.0
5609685,stimulus_Arg_PISACowsMilk_10_page_10,573.6,186.6,1493.0
5609686,stimulus_Arg_PISACowsMilk_10_page_10,573.9,186.7,1494.0
5609687,stimulus_Arg_PISACowsMilk_10_page_10,574.2,186.7,1495.0
5609688,stimulus_Arg_PISACowsMilk_10_page_10,574.4,186.6,1494.0
5609689,stimulus_Arg_PISACowsMilk_10_page_10,574.5,186.5,1493.0
5609690,stimulus_Arg_PISACowsMilk_10_page_10,574.5,186.4,1491.0
5609691,stimulus_Arg_PISACowsMilk_10_page_10,574.4,186.5,1491.0
5609692,stimulus_Arg_PISACowsMilk_10_page_10,574.3,186.5,1493.0
5609693,stimulus_Arg_PISACowsMilk_10_page_10,574.1,186.6,1494.0
5609694,stimulus_Arg_PISACowsMilk_10_page_10,573.8,186.7,1496.0
5609695,stimulus_Arg_PISACowsMilk_10_page_10,573.5,186.9,1495.0
5609696,stimulus_Arg_PISACowsMilk_10_page_10,573.3,187.2,1494.0
5609697,stimulus_Arg_PISACowsMilk_10_page_10,573.3,187.6,1494.0
5609698,stimulus_Arg_PISACowsMilk_10_page_10,573.4,188.0,1493.0
5609699,stimulus_Arg_PISACowsMilk_10_page_10,573.4,188.2,1493.0
5609700,stimulus_Arg_PISACowsMilk_10_page_10,573.4,188.3,1493.0
5609701,stimulus_Arg_PISACowsMilk_10_page_10,573.0,188.3,1492.0
5609702,stimulus_Arg_PISACowsMilk_10_page_10,572.7,188.4,1493.0
5609703,stimulus_Arg_PISACowsMilk_10_page_10,572.4,188.4,1493.0
5609704,stimulus_Arg_PISACowsMilk_10_page_10,572.4,188.4,1493.0
5609705,stimulus_Arg_PISACowsMilk_10_page_10,572.3,188.4,1492.0
5609706,stimulus_Arg_PISACowsMilk_10_page_10,572.4,188.4,1492.0
5609707,stimulus_Arg_PISACowsMilk_10_page_10,572.5,188.8,1491.0
5609708,stimulus_Arg_PISACowsMilk_10_page_10,572.8,189.2,1490.0
5609709,stimulus_Arg_PISACowsMilk_10_page_10,573.0,189.7,1489.0
5609710,stimulus_Arg_PISACowsMilk_10_page_10,573.2,189.9,1488.0
5609711,stimulus_Arg_PISACowsMilk_10_page_10,573.2,189.9,1487.0
5609712,stimulus_Arg_PISACowsMilk_10_page_10,573.3,190.0,1488.0
5609713,stimulus_Arg_PISACowsMilk_10_page_10,573.4,190.0,1489.0
5609714,stimulus_Arg_PISACowsMilk_10_page_10,573.3,190.0,1490.0
5609715,stimulus_Arg_PISACowsMilk_10_page_10,573.3,189.9,1491.0
5609716,stimulus_Arg_PISACowsMilk_10_page_10,573.3,189.9,1491.0
5609717,stimulus_Arg_PISACowsMilk_10_page_10,573.2,189.9,1491.0
5609718,stimulus_Arg_PISACowsMilk_10_page_10,573.2,189.9,1490.0
5609719,stimulus_Arg_PISACowsMilk_10_page_10,573.2,189.9,1490.0
5609720,stimulus_Arg_PISACowsMilk_10_page_10,573.2,190.1,1490.0
5609721,stimulus_Arg_PISACowsMilk_10_page_10,573.1,190.2,1489.0
5609722,stimulus_Arg_PISACowsMilk_10_page_10,573.1,190.2,1489.0
5609723,stimulus_Arg_PISACowsMilk_10_page_10,573.2,190.2,1489.0
5609724,stimulus_Arg_PISACowsMilk_10_page_10,573.3,190.3,1489.0
5609725,stimulus_Arg_PISACowsMilk_10_page_10,573.4,190.4,1489.0
5609726,stimulus_Arg_PISACowsMilk_10_page_10,573.5,190.4,1489.0
5609727,stimulus_Arg_PISACowsMilk_10_page_10,573.5,190.3,1488.0
5609728,stimulus_Arg_PISACowsMilk_10_page_10,573.5,190.0,1487.0
5609729,stimulus_Arg_PISACowsMilk_10_page_10,573.5,189.7,1487.0
5609730,stimulus_Arg_PISACowsMilk_10_page_10,573.4,189.3,1487.0
5609731,stimulus_Arg_PISACowsMilk_10_page_10,573.5,189.1,1488.0
5609732,stimulus_Arg_PISACowsMilk_10_page_10,573.6,188.8,1488.0
5609733,stimulus_Arg_PISACowsMilk_10_page_10,573.6,188.4,1487.0
5609734,stimulus_Arg_PISACowsMilk_10_page_10,573.6,188.0,1487.0
5609735,stimulus_Arg_PISACowsMilk_10_page_10,573.6,187.7,1486.0
5609736,stimulus_Arg_PISACowsMilk_10_page_10,573.7,187.7,1486.0
5609737,stimulus_Arg_PISACowsMilk_10_page_10,573.9,187.6,1485.0
5609738,stimulus_Arg_PISACowsMilk_10_page_10,574.0,187.6,1484.0
5609739,stimulus_Arg_PISACowsMilk_10_page_10,574.0,187.7,1484.0
5609740,stimulus_Arg_PISACowsMilk_10_page_10,574.0,187.4,1485.0
5609741,stimulus_Arg_PISACowsMilk_10_page_10,574.2,187.1,1487.0
5609742,stimulus_Arg_PISACowsMilk_10_page_10,574.4,186.8,1488.0
5609743,stimulus_Arg_PISACowsMilk_10_page_10,574.6,186.6,1489.0
5609744,stimulus_Arg_PISACowsMilk_10_page_10,574.7,186.5,1489.0
5609745,stimulus_Arg_PISACowsMilk_10_page_10,574.6,186.4,1489.0
5609746,stimulus_Arg_PISACowsMilk_10_page_10,574.3,186.4,1490.0
5609747,stimulus_Arg_PISACowsMilk_10_page_10,574.1,186.3,1490.0
5609748,stimulus_Arg_PISACowsMilk_10_page_10,573.8,186.4,1492.0
5609749,stimulus_Arg_PISACowsMilk_10_page_10,573.6,186.5,1492.0
5609750,stimulus_Arg_PISACowsMilk_10_page_10,573.5,186.6,1493.0
5609751,stimulus_Arg_PISACowsMilk_10_page_10,573.3,186.6,1493.0
5609752,stimulus_Arg_PISACowsMilk_10_page_10,573.2,186.4,1494.0
5609753,stimulus_Arg_PISACowsMilk_10_page_10,573.1,186.3,1495.0
5609754,stimulus_Arg_PISACowsMilk_10_page_10,572.9,186.4,1495.0
5609755,stimulus_Arg_PISACowsMilk_10_page_10,573.0,186.5,1494.0
5609756,stimulus_Arg_PISACowsMilk_10_page_10,573.1,186.4,1494.0
5609757,stimulus_Arg_PISACowsMilk_10_page_10,573.3,186.2,1493.0
5609758,stimulus_Arg_PISACowsMilk_10_page_10,573.1,186.0,1493.0
5609759,stimulus_Arg_PISACowsMilk_10_page_10,573.0,186.0,1493.0
5609760,stimulus_Arg_PISACowsMilk_10_page_10,572.8,186.0,1493.0
5609761,stimulus_Arg_PISACowsMilk_10_page_10,572.8,186.0,1494.0
5609762,stimulus_Arg_PISACowsMilk_10_page_10,572.9,186.1,1494.0
5609763,stimulus_Arg_PISACowsMilk_10_page_10,572.9,186.3,1494.0
5609764,stimulus_Arg_PISACowsMilk_10_page_10,572.9,186.5,1494.0
5609765,stimulus_Arg_PISACowsMilk_10_page_10,573.0,186.5,1494.0
5609766,stimulus_Arg_PISACowsMilk_10_page_10,573.0,186.5,1493.0
5609767,stimulus_Arg_PISACowsMilk_10_page_10,572.9,186.8,1493.0
5609768,stimulus_Arg_PISACowsMilk_10_page_10,572.7,187.0,1492.0
5609769,stimulus_Arg_PISACowsMilk_10_page_10,572.6,187.3,1493.0
5609770,stimulus_Arg_PISACowsMilk_10_page_10,572.8,187.3,1494.0
5609771,stimulus_Arg_PISACowsMilk_10_page_10,573.0,187.3,1495.0
5609772,stimulus_Arg_PISACowsMilk_10_page_10,573.1,187.4,1495.0
5609773,stimulus_Arg_PISACowsMilk_10_page_10,573.3,187.6,1495.0
5609774,stimulus_Arg_PISACowsMilk_10_page_10,573.4,188.1,1493.0
5609775,stimulus_Arg_PISACowsMilk_10_page_10,573.3,188.4,1492.0
5609776,stimulus_Arg_PISACowsMilk_10_page_10,573.4,188.6,1491.0
5609777,stimulus_Arg_PISACowsMilk_10_page_10,573.5,188.8,1491.0
5609778,stimulus_Arg_PISACowsMilk_10_page_10,573.7,188.9,1492.0
5609779,stimulus_Arg_PISACowsMilk_10_page_10,573.9,189.1,1491.0
5609780,stimulus_Arg_PISACowsMilk_10_page_10,574.0,189.2,1491.0
5609781,stimulus_Arg_PISACowsMilk_10_page_10,574.1,189.4,1490.0
5609782,stimulus_Arg_PISACowsMilk_10_page_10,574.1,189.6,1490.0
5609783,stimulus_Arg_PISACowsMilk_10_page_10,574.1,189.9,1490.0
5609784,stimulus_Arg_PISACowsMilk_10_page_10,574.1,190.1,1491.0
5609785,stimulus_Arg_PISACowsMilk_10_page_10,574.1,190.2,1491.0
5609786,stimulus_Arg_PISACowsMilk_10_page_10,574.3,190.1,1491.0
5609787,stimulus_Arg_PISACowsMilk_10_page_10,574.4,190.1,1490.0
5609788,stimulus_Arg_PISACowsMilk_10_page_10,574.4,190.0,1490.0
5609789,stimulus_Arg_PISACowsMilk_10_page_10,574.4,190.2,1489.0
5609790,stimulus_Arg_PISACowsMilk_10_page_10,574.4,190.3,1489.0
5609791,stimulus_Arg_PISACowsMilk_10_page_10,574.3,190.4,1489.0
5609792,stimulus_Arg_PISACowsMilk_10_page_10,574.3,190.3,1488.0
5609793,stimulus_Arg_PISACowsMilk_10_page_10,574.2,190.3,1488.0
5609794,stimulus_Arg_PISACowsMilk_10_page_10,574.2,190.5,1488.0
5609795,stimulus_Arg_PISACowsMilk_10_page_10,574.2,190.7,1488.0
5609796,stimulus_Arg_PISACowsMilk_10_page_10,574.2,191.0,1487.0
5609797,stimulus_Arg_PISACowsMilk_10_page_10,574.3,191.3,1486.0
5609798,stimulus_Arg_PISACowsMilk_10_page_10,574.4,191.4,1484.0
5609799,stimulus_Arg_PISACowsMilk_10_page_10,574.3,191.3,1484.0
5609800,stimulus_Arg_PISACowsMilk_10_page_10,574.1,191.2,1483.0
5609801,stimulus_Arg_PISACowsMilk_10_page_10,574.0,191.0,1483.0
5609802,stimulus_Arg_PISACowsMilk_10_page_10,573.9,190.9,1482.0
5609803,stimulus_Arg_PISACowsMilk_10_page_10,573.9,190.9,1481.0
5609804,stimulus_Arg_PISACowsMilk_10_page_10,573.9,190.9,1480.0
5609805,stimulus_Arg_PISACowsMilk_10_page_10,574.1,191.0,1481.0
5609806,stimulus_Arg_PISACowsMilk_10_page_10,574.2,191.0,1481.0
5609807,stimulus_Arg_PISACowsMilk_10_page_10,574.3,191.0,1482.0
5609808,stimulus_Arg_PISACowsMilk_10_page_10,574.2,191.0,1481.0
5609809,stimulus_Arg_PISACowsMilk_10_page_10,574.0,191.0,1480.0
5609810,stimulus_Arg_PISACowsMilk_10_page_10,573.9,191.0,1479.0
5609811,stimulus_Arg_PISACowsMilk_10_page_10,574.0,191.0,1480.0
5609812,stimulus_Arg_PISACowsMilk_10_page_10,574.4,191.0,1480.0
5609813,stimulus_Arg_PISACowsMilk_10_page_10,574.7,191.1,1480.0
5609814,stimulus_Arg_PISACowsMilk_10_page_10,574.6,191.1,1480.0
5609815,stimulus_Arg_PISACowsMilk_10_page_10,574.4,191.1,1479.0
5609816,stimulus_Arg_PISACowsMilk_10_page_10,574.2,191.0,1479.0
5609817,stimulus_Arg_PISACowsMilk_10_page_10,574.2,190.9,1479.0
5609818,stimulus_Arg_PISACowsMilk_10_page_10,574.1,190.7,1479.0
5609819,stimulus_Arg_PISACowsMilk_10_page_10,573.9,190.6,1479.0
5609820,stimulus_Arg_PISACowsMilk_10_page_10,573.8,190.4,1479.0
5609821,stimulus_Arg_PISACowsMilk_10_page_10,573.7,190.3,1479.0
