time,screen,pixel_x,pixel_y,pupil
3115186,stimulus_Lit_Alchemist_4_question_4111,435.8,467.7,2001.0
3115187,stimulus_Lit_Alchemist_4_question_4111,435.5,467.6,2001.0
3115188,stimulus_Lit_Alchemist_4_question_4111,435.2,467.4,2000.0
3115189,stimulus_Lit_Alchemist_4_question_4111,435.2,467.2,1999.0
3115190,stimulus_Lit_Alchemist_4_question_4111,435.2,467.0,1998.0
3115191,stimulus_Lit_Alchemist_4_question_4111,435.2,467.0,1998.0
3115192,stimulus_Lit_Alchemist_4_question_4111,435.2,467.0,1998.0
3115193,stimulus_Lit_Alchemist_4_question_4111,435.2,466.9,1998.0
3115194,stimulus_Lit_Alchemist_4_question_4111,435.2,466.9,1999.0
3115195,stimulus_Lit_Alchemist_4_question_4111,435.2,466.9,1999.0
3115196,stimulus_Lit_Alchemist_4_question_4111,435.3,466.9,2000.0
3115197,stimulus_Lit_Alchemist_4_question_4111,435.4,466.9,2000.0
3115198,stimulus_Lit_Alchemist_4_question_4111,435.4,466.8,2000.0
3115199,stimulus_Lit_Alchemist_4_question_4111,435.4,466.7,1999.0
3115200,stimulus_Lit_Alchemist_4_question_4111,435.3,466.9,1999.0
3115201,stimulus_Lit_Alchemist_4_question_4111,435.3,467.2,1999.0
3115202,stimulus_Lit_Alchemist_4_question_4111,435.2,467.3,1999.0
3115203,stimulus_Lit_Alchemist_4_question_4111,435.2,467.0,1998.0
3115204,stimulus_Lit_Alchemist_4_question_4111,435.1,466.6,1998.0
3115205,stimulus_Lit_Alchemist_4_question_4111,435.2,466.3,1998.0
3115206,stimulus_Lit_Alchemist_4_question_4111,435.3,466.3,1998.0
3115207,stimulus_Lit_Alchemist_4_question_4111,435.5,466.4,1997.0
3115208,stimulus_Lit_Alchemist_4_question_4111,435.6,466.5,1997.0
3115209,stimulus_Lit_Alchemist_4_question_4111,435.8,466.5,1997.0
3115210,stimulus_Lit_Alchemist_4_question_4111,435.7,466.5,1997.0
3115211,stimulus_Lit_Alchemist_4_question_4111,435.6,466.7,1998.0
3115212,stimulus_Lit_Alchemist_4_question_4111,435.7,466.8,1997.0
3115213,stimulus_Lit_Alchemist_4_question_4111,435.8,466.9,1997.0
3115214,stimulus_Lit_Alchemist_4_question_4111,435.9,467.0,1996.0
3115215,stimulus_Lit_Alchemist_4_question_4111,435.9,467.1,1996.0
3115216,stimulus_Lit_Alchemist_4_question_4111,435.9,467.2,1995.0
3115217,stimulus_Lit_Alchemist_4_question_4111,435.8,467.3,1995.0
3115218,stimulus_Lit_Alchemist_4_question_4111,435.7,467.3,1995.0
3115219,stimulus_Lit_Alchemist_4_question_4111,435.6,467.4,1994.0
3115220,stimulus_Lit_Alchemist_4_question_4111,435.5,467.4,1994.0
3115221,stimulus_Lit_Alchemist_4_question_4111,435.5,467.4,1993.0
3115222,stimulus_Lit_Alchemist_4_question_4111,435.5,467.4,1993.0
3115223,stimulus_Lit_Alchemist_4_question_4111,435.5,467.4,1993.0
3115224,stimulus_Lit_Alchemist_4_question_4111,435.4,467.3,1993.0
3115225,stimulus_Lit_Alchemist_4_question_4111,435.3,467.2,1991.0
3115226,stimulus_Lit_Alchemist_4_question_4111,435.2,467.1,1990.0
3115227,stimulus_Lit_Alchemist_4_question_4111,435.2,467.1,1989.0
3115228,stimulus_Lit_Alchemist_4_question_4111,435.1,467.1,1989.0
3115229,stimulus_Lit_Alchemist_4_question_4111,434.7,467.0,1990.0
3115230,stimulus_Lit_Alchemist_4_question_4111,434.1,466.9,1990.0
3115231,stimulus_Lit_Alchemist_4_question_4111,433.4,466.8,1988.0
3115232,stimulus_Lit_Alchemist_4_question_4111,433.0,466.7,1985.0
3115233,stimulus_Lit_Alchemist_4_question_4111,432.6,466.7,1983.0
3115234,stimulus_Lit_Alchemist_4_question_4111,432.4,466.7,1984.0
3115235,stimulus_Lit_Alchemist_4_question_4111,432.1,466.6,1985.0
3115236,stimulus_Lit_Alchemist_4_question_4111,431.7,466.6,1985.0
3115237,stimulus_Lit_Alchemist_4_question_4111,431.6,467.0,1984.0
3115238,stimulus_Lit_Alchemist_4_question_4111,431.6,467.4,1984.0
3115239,stimulus_Lit_Alchemist_4_question_4111,431.7,467.8,1984.0
3115240,stimulus_Lit_Alchemist_4_question_4111,431.8,467.9,1984.0
3115241,stimulus_Lit_Alchemist_4_question_4111,431.9,468.0,1984.0
3115242,stimulus_Lit_Alchemist_4_question_4111,431.9,468.4,1984.0
3115243,stimulus_Lit_Alchemist_4_question_4111,431.9,469.0,1985.0
3115244,stimulus_Lit_Alchemist_4_question_4111,432.0,469.5,1986.0
3115245,stimulus_Lit_Alchemist_4_question_4111,432.4,469.9,1987.0
3115246,stimulus_Lit_Alchemist_4_question_4111,432.8,470.2,1988.0
3115247,stimulus_Lit_Alchemist_4_question_4111,433.0,470.3,1988.0
3115248,stimulus_Lit_Alchemist_4_question_4111,433.2,470.4,1988.0
3115249,stimulus_Lit_Alchemist_4_question_4111,433.4,470.6,1988.0
3115250,stimulus_Lit_Alchemist_4_question_4111,433.5,470.8,1988.0
3115251,stimulus_Lit_Alchemist_4_question_4111,433.8,471.1,1987.0
3115252,stimulus_Lit_Alchemist_4_question_4111,434.1,471.3,1986.0
3115253,stimulus_Lit_Alchemist_4_question_4111,434.3,471.4,1986.0
3115254,stimulus_Lit_Alchemist_4_question_4111,434.3,471.4,1987.0
3115255,stimulus_Lit_Alchemist_4_question_4111,434.3,471.4,1987.0
3115256,stimulus_Lit_Alchemist_4_question_4111,434.3,471.3,1988.0
3115257,stimulus_Lit_Alchemist_4_question_4111,434.3,471.2,1987.0
3115258,stimulus_Lit_Alchemist_4_question_4111,434.4,471.1,1986.0
3115259,stimulus_Lit_Alchemist_4_question_4111,434.5,471.1,1986.0
3115260,stimulus_Lit_Alchemist_4_question_4111,434.9,470.8,1986.0
3115261,stimulus_Lit_Alchemist_4_question_4111,435.4,470.4,1985.0
3115262,stimulus_Lit_Alchemist_4_question_4111,436.2,470.0,1984.0
3115263,stimulus_Lit_Alchemist_4_question_4111,436.6,470.0,1982.0
3115264,stimulus_Lit_Alchemist_4_question_4111,436.0,469.9,1981.0
3115265,stimulus_Lit_Alchemist_4_question_4111,433.6,469.8,1982.0
3115266,stimulus_Lit_Alchemist_4_question_4111,430.7,469.9,1983.0
3115267,stimulus_Lit_Alchemist_4_question_4111,424.6,469.9,1984.0
3115268,stimulus_Lit_Alchemist_4_question_4111,418.1,470.7,1985.0
3115269,stimulus_Lit_Alchemist_4_question_4111,408.0,471.1,1987.0
3115270,stimulus_Lit_Alchemist_4_question_4111,397.5,472.6,1990.0
3115271,stimulus_Lit_Alchemist_4_question_4111,384.0,474.1,1991.0
3115272,stimulus_Lit_Alchemist_4_question_4111,369.9,478.2,1994.0
3115273,stimulus_Lit_Alchemist_4_question_4111,354.1,482.3,2003.0
3115274,stimulus_Lit_Alchemist_4_question_4111,338.2,486.6,2012.0
3115275,stimulus_Lit_Alchemist_4_question_4111,320.2,490.4,2017.0
3115276,stimulus_Lit_Alchemist_4_question_4111,303.5,495.6,2019.0
3115277,stimulus_Lit_Alchemist_4_question_4111,285.4,500.4,2022.0
3115278,stimulus_Lit_Alchemist_4_question_4111,269.8,504.0,2024.0
3115279,stimulus_Lit_Alchemist_4_question_4111,254.1,506.9,2024.0
3115280,stimulus_Lit_Alchemist_4_question_4111,240.6,510.0,2024.0
3115281,stimulus_Lit_Alchemist_4_question_4111,226.9,512.9,2027.0
3115282,stimulus_Lit_Alchemist_4_question_4111,214.4,515.3,2031.0
3115283,stimulus_Lit_Alchemist_4_question_4111,201.8,516.4,2033.0
3115284,stimulus_Lit_Alchemist_4_question_4111,189.3,517.4,2031.0
3115285,stimulus_Lit_Alchemist_4_question_4111,176.7,517.7,2030.0
3115286,stimulus_Lit_Alchemist_4_question_4111,165.5,519.1,2028.0
3115287,stimulus_Lit_Alchemist_4_question_4111,154.0,519.9,2028.0
3115288,stimulus_Lit_Alchemist_4_question_4111,144.3,520.5,2028.0
3115289,stimulus_Lit_Alchemist_4_question_4111,134.0,520.4,2029.0
3115290,stimulus_Lit_Alchemist_4_question_4111,124.1,520.6,2029.0
3115291,stimulus_Lit_Alchemist_4_question_4111,115.9,521.8,2029.0
3115292,stimulus_Lit_Alchemist_4_question_4111,109.1,523.8,2027.0
3115293,stimulus_Lit_Alchemist_4_question_4111,104.5,525.6,2024.0
3115294,stimulus_Lit_Alchemist_4_question_4111,99.4,527.2,2022.0
3115295,stimulus_Lit_Alchemist_4_question_4111,96.2,528.8,2023.0
3115296,stimulus_Lit_Alchemist_4_question_4111,95.0,531.5,2025.0
3115297,stimulus_Lit_Alchemist_4_question_4111,96.0,534.3,2027.0
3115298,stimulus_Lit_Alchemist_4_question_4111,98.6,536.5,2031.0
3115299,stimulus_Lit_Alchemist_4_question_4111,102.1,538.1,2034.0
3115300,stimulus_Lit_Alchemist_4_question_4111,105.8,539.0,2038.0
3115301,stimulus_Lit_Alchemist_4_question_4111,110.1,539.9,2040.0
3115302,stimulus_Lit_Alchemist_4_question_4111,115.3,540.4,2040.0
3115303,stimulus_Lit_Alchemist_4_question_4111,122.1,540.4,2041.0
3115304,stimulus_Lit_Alchemist_4_question_4111,127.7,539.6,2042.0
3115305,stimulus_Lit_Alchemist_4_question_4111,132.3,538.0,2043.0
3115306,stimulus_Lit_Alchemist_4_question_4111,135.8,536.7,2042.0
3115307,stimulus_Lit_Alchemist_4_question_4111,139.0,535.5,2039.0
3115308,stimulus_Lit_Alchemist_4_question_4111,142.0,534.8,2035.0
3115309,stimulus_Lit_Alchemist_4_question_4111,143.3,533.9,2030.0
3115310,stimulus_Lit_Alchemist_4_question_4111,144.0,532.9,2026.0
3115311,stimulus_Lit_Alchemist_4_question_4111,142.7,531.5,2023.0
3115312,stimulus_Lit_Alchemist_4_question_4111,140.8,530.3,2021.0
3115313,stimulus_Lit_Alchemist_4_question_4111,137.5,529.6,2018.0
3115314,stimulus_Lit_Alchemist_4_question_4111,133.9,529.2,2015.0
3115315,stimulus_Lit_Alchemist_4_question_4111,129.8,529.1,2013.0
3115316,stimulus_Lit_Alchemist_4_question_4111,125.9,529.4,2014.0
3115317,stimulus_Lit_Alchemist_4_question_4111,122.4,530.3,2014.0
3115318,stimulus_Lit_Alchemist_4_question_4111,119.0,531.4,2014.0
3115319,stimulus_Lit_Alchemist_4_question_4111,115.7,532.7,2012.0
3115320,stimulus_Lit_Alchemist_4_question_4111,112.8,534.0,2010.0
3115321,stimulus_Lit_Alchemist_4_question_4111,110.2,534.9,2010.0
3115322,stimulus_Lit_Alchemist_4_question_4111,108.7,535.9,2011.0
3115323,stimulus_Lit_Alchemist_4_question_4111,107.8,536.4,2012.0
3115324,stimulus_Lit_Alchemist_4_question_4111,107.7,537.2,2011.0
3115325,stimulus_Lit_Alchemist_4_question_4111,108.1,537.6,2008.0
3115326,stimulus_Lit_Alchemist_4_question_4111,108.6,538.0,2006.0
3115327,stimulus_Lit_Alchemist_4_question_4111,109.6,538.4,2005.0
3115328,stimulus_Lit_Alchemist_4_question_4111,110.8,538.5,2005.0
3115329,stimulus_Lit_Alchemist_4_question_4111,112.2,538.5,2005.0
3115330,stimulus_Lit_Alchemist_4_question_4111,113.4,538.6,2005.0
3115331,stimulus_Lit_Alchemist_4_question_4111,114.6,538.7,2006.0
3115332,stimulus_Lit_Alchemist_4_question_4111,115.4,538.9,2006.0
3115333,stimulus_Lit_Alchemist_4_question_4111,116.4,539.0,2007.0
3115334,stimulus_Lit_Alchemist_4_question_4111,116.9,538.9,2006.0
3115335,stimulus_Lit_Alchemist_4_question_4111,117.4,538.7,2007.0
3115336,stimulus_Lit_Alchemist_4_question_4111,117.6,538.3,2008.0
3115337,stimulus_Lit_Alchemist_4_question_4111,117.6,538.0,2008.0
3115338,stimulus_Lit_Alchemist_4_question_4111,117.4,537.6,2008.0
3115339,stimulus_Lit_Alchemist_4_question_4111,117.6,537.5,2008.0
3115340,stimulus_Lit_Alchemist_4_question_4111,117.9,537.7,2009.0
3115341,stimulus_Lit_Alchemist_4_question_4111,118.2,538.0,2009.0
3115342,stimulus_Lit_Alchemist_4_question_4111,118.3,538.2,2009.0
3115343,stimulus_Lit_Alchemist_4_question_4111,118.2,538.3,2009.0
3115344,stimulus_Lit_Alchemist_4_question_4111,118.1,538.1,2009.0
3115345,stimulus_Lit_Alchemist_4_question_4111,117.8,538.0,2009.0
3115346,stimulus_Lit_Alchemist_4_question_4111,117.6,537.9,2009.0
3115347,stimulus_Lit_Alchemist_4_question_4111,117.6,538.0,2009.0
3115348,stimulus_Lit_Alchemist_4_question_4111,117.6,538.1,2009.0
3115349,stimulus_Lit_Alchemist_4_question_4111,117.7,538.1,2008.0
3115350,stimulus_Lit_Alchemist_4_question_4111,117.5,538.1,2007.0
3115351,stimulus_Lit_Alchemist_4_question_4111,117.4,538.0,2006.0
3115352,stimulus_Lit_Alchemist_4_question_4111,117.2,538.0,2007.0
3115353,stimulus_Lit_Alchemist_4_question_4111,117.3,538.0,2007.0
3115354,stimulus_Lit_Alchemist_4_question_4111,117.3,538.0,2007.0
3115355,stimulus_Lit_Alchemist_4_question_4111,117.0,538.0,2007.0
3115356,stimulus_Lit_Alchemist_4_question_4111,116.7,538.0,2007.0
3115357,stimulus_Lit_Alchemist_4_question_4111,116.3,538.0,2007.0
3115358,stimulus_Lit_Alchemist_4_question_4111,116.3,538.0,2007.0
3115359,stimulus_Lit_Alchemist_4_question_4111,116.2,538.0,2007.0
3115360,stimulus_Lit_Alchemist_4_question_4111,115.8,537.9,2007.0
3115361,stimulus_Lit_Alchemist_4_question_4111,115.4,537.8,2007.0
3115362,stimulus_Lit_Alchemist_4_question_4111,115.2,537.6,2008.0
3115363,stimulus_Lit_Alchemist_4_question_4111,115.2,537.4,2008.0
3115364,stimulus_Lit_Alchemist_4_question_4111,115.5,537.3,2008.0
3115365,stimulus_Lit_Alchemist_4_question_4111,115.7,537.3,2007.0
3115366,stimulus_Lit_Alchemist_4_question_4111,115.9,537.4,2007.0
3115367,stimulus_Lit_Alchemist_4_question_4111,115.8,537.5,2007.0
3115368,stimulus_Lit_Alchemist_4_question_4111,115.6,537.5,2007.0
3115369,stimulus_Lit_Alchemist_4_question_4111,115.4,537.6,2006.0
3115370,stimulus_Lit_Alchemist_4_question_4111,115.3,537.6,2006.0
3115371,stimulus_Lit_Alchemist_4_question_4111,115.3,537.6,2005.0
3115372,stimulus_Lit_Alchemist_4_question_4111,115.2,537.6,2005.0
3115373,stimulus_Lit_Alchemist_4_question_4111,115.2,537.6,2005.0
3115374,stimulus_Lit_Alchemist_4_question_4111,115.2,537.6,2005.0
3115375,stimulus_Lit_Alchemist_4_question_4111,115.1,537.6,2005.0
3115376,stimulus_Lit_Alchemist_4_question_4111,115.3,537.5,2006.0
3115377,stimulus_Lit_Alchemist_4_question_4111,115.6,537.5,2007.0
3115378,stimulus_Lit_Alchemist_4_question_4111,115.9,537.6,2008.0
3115379,stimulus_Lit_Alchemist_4_question_4111,116.0,537.8,2006.0
3115380,stimulus_Lit_Alchemist_4_question_4111,116.1,538.0,2005.0
3115381,stimulus_Lit_Alchemist_4_question_4111,116.3,538.0,2005.0
3115382,stimulus_Lit_Alchemist_4_question_4111,116.5,538.1,2005.0
3115383,stimulus_Lit_Alchemist_4_question_4111,116.8,538.1,2005.0
3115384,stimulus_Lit_Alchemist_4_question_4111,117.0,538.2,2004.0
3115385,stimulus_Lit_Alchemist_4_question_4111,117.4,538.3,2004.0
3115386,stimulus_Lit_Alchemist_4_question_4111,117.7,538.4,2004.0
3115387,stimulus_Lit_Alchemist_4_question_4111,117.9,538.4,2004.0
3115388,stimulus_Lit_Alchemist_4_question_4111,117.9,538.3,2006.0
3115389,stimulus_Lit_Alchemist_4_question_4111,117.9,538.3,2007.0
3115390,stimulus_Lit_Alchemist_4_question_4111,117.8,538.3,2007.0
3115391,stimulus_Lit_Alchemist_4_question_4111,117.7,538.3,2006.0
3115392,stimulus_Lit_Alchemist_4_question_4111,117.6,538.4,2003.0
3115393,stimulus_Lit_Alchemist_4_question_4111,117.5,538.5,2002.0
3115394,stimulus_Lit_Alchemist_4_question_4111,117.5,538.6,2001.0
3115395,stimulus_Lit_Alchemist_4_question_4111,117.6,538.9,2003.0
3115396,stimulus_Lit_Alchemist_4_question_4111,117.7,539.0,2005.0
3115397,stimulus_Lit_Alchemist_4_question_4111,117.9,539.1,2006.0
3115398,stimulus_Lit_Alchemist_4_question_4111,117.9,539.2,2006.0
3115399,stimulus_Lit_Alchemist_4_question_4111,117.9,539.4,2005.0
3115400,stimulus_Lit_Alchemist_4_question_4111,117.9,539.5,2004.0
3115401,stimulus_Lit_Alchemist_4_question_4111,117.9,539.6,2003.0
3115402,stimulus_Lit_Alchemist_4_question_4111,118.0,539.8,2003.0
3115403,stimulus_Lit_Alchemist_4_question_4111,117.9,539.9,2003.0
3115404,stimulus_Lit_Alchemist_4_question_4111,117.9,540.1,2003.0
3115405,stimulus_Lit_Alchemist_4_question_4111,117.9,540.1,2003.0
3115406,stimulus_Lit_Alchemist_4_question_4111,117.9,540.1,2003.0
3115407,stimulus_Lit_Alchemist_4_question_4111,117.9,540.1,2003.0
3115408,stimulus_Lit_Alchemist_4_question_4111,117.9,540.1,2003.0
3115409,stimulus_Lit_Alchemist_4_question_4111,118.0,540.0,2001.0
3115410,stimulus_Lit_Alchemist_4_question_4111,118.0,540.1,2000.0
3115411,stimulus_Lit_Alchemist_4_question_4111,118.0,540.2,2000.0
3115412,stimulus_Lit_Alchemist_4_question_4111,118.1,540.5,2002.0
3115413,stimulus_Lit_Alchemist_4_question_4111,118.1,540.6,2003.0
3115414,stimulus_Lit_Alchemist_4_question_4111,118.1,540.7,2003.0
3115415,stimulus_Lit_Alchemist_4_question_4111,118.0,540.8,2004.0
3115416,stimulus_Lit_Alchemist_4_question_4111,117.6,540.8,2004.0
3115417,stimulus_Lit_Alchemist_4_question_4111,117.2,540.8,2004.0
3115418,stimulus_Lit_Alchemist_4_question_4111,117.2,540.7,2003.0
3115419,stimulus_Lit_Alchemist_4_question_4111,117.3,540.6,2003.0
3115420,stimulus_Lit_Alchemist_4_question_4111,117.6,540.5,2002.0
3115421,stimulus_Lit_Alchemist_4_question_4111,117.6,540.5,2003.0
3115422,stimulus_Lit_Alchemist_4_question_4111,117.8,540.4,2004.0
3115423,stimulus_Lit_Alchemist_4_question_4111,117.9,540.4,2004.0
3115424,stimulus_Lit_Alchemist_4_question_4111,118.0,540.5,2003.0
3115425,stimulus_Lit_Alchemist_4_question_4111,118.0,540.6,2003.0
3115426,stimulus_Lit_Alchemist_4_question_4111,117.9,540.7,2004.0
3115427,stimulus_Lit_Alchemist_4_question_4111,117.9,540.7,2005.0
3115428,stimulus_Lit_Alchemist_4_question_4111,117.7,540.8,2005.0
3115429,stimulus_Lit_Alchemist_4_question_4111,117.6,540.7,2005.0
3115430,stimulus_Lit_Alchemist_4_question_4111,117.5,540.7,2004.0
3115431,stimulus_Lit_Alchemist_4_question_4111,117.6,540.8,2003.0
3115432,stimulus_Lit_Alchemist_4_question_4111,117.7,541.1,2003.0
3115433,stimulus_Lit_Alchemist_4_question_4111,117.7,541.4,2003.0
3115434,stimulus_Lit_Alchemist_4_question_4111,117.9,541.5,2003.0
3115435,stimulus_Lit_Alchemist_4_question_4111,118.1,541.5,2004.0
3115436,stimulus_Lit_Alchemist_4_question_4111,118.3,541.6,2005.0
3115437,stimulus_Lit_Alchemist_4_question_4111,118.1,541.4,2005.0
3115438,stimulus_Lit_Alchemist_4_question_4111,118.0,541.2,2004.0
3115439,stimulus_Lit_Alchemist_4_question_4111,117.8,541.2,2003.0
3115440,stimulus_Lit_Alchemist_4_question_4111,117.8,541.3,2002.0
3115441,stimulus_Lit_Alchemist_4_question_4111,117.4,541.3,2003.0
3115442,stimulus_Lit_Alchemist_4_question_4111,117.0,541.1,2003.0
3115443,stimulus_Lit_Alchemist_4_question_4111,116.8,541.0,2003.0
3115444,stimulus_Lit_Alchemist_4_question_4111,116.7,540.9,2003.0
3115445,stimulus_Lit_Alchemist_4_question_4111,116.5,540.8,2002.0
3115446,stimulus_Lit_Alchemist_4_question_4111,116.2,540.6,2003.0
3115447,stimulus_Lit_Alchemist_4_question_4111,115.7,540.6,2004.0
3115448,stimulus_Lit_Alchemist_4_question_4111,115.5,540.4,2005.0
3115449,stimulus_Lit_Alchemist_4_question_4111,115.5,540.2,2004.0
3115450,stimulus_Lit_Alchemist_4_question_4111,116.0,540.0,2003.0
3115451,stimulus_Lit_Alchemist_4_question_4111,116.5,540.0,2003.0
3115452,stimulus_Lit_Alchemist_4_question_4111,116.8,540.0,2003.0
3115453,stimulus_Lit_Alchemist_4_question_4111,116.6,540.1,2002.0
3115454,stimulus_Lit_Alchemist_4_question_4111,116.5,540.3,2001.0
3115455,stimulus_Lit_Alchemist_4_question_4111,116.3,540.5,2002.0
3115456,stimulus_Lit_Alchemist_4_question_4111,116.1,540.6,2003.0
3115457,stimulus_Lit_Alchemist_4_question_4111,115.7,540.4,2004.0
3115458,stimulus_Lit_Alchemist_4_question_4111,115.4,540.1,2004.0
3115459,stimulus_Lit_Alchemist_4_question_4111,114.9,539.7,2004.0
3115460,stimulus_Lit_Alchemist_4_question_4111,114.5,539.5,2003.0
3115461,stimulus_Lit_Alchemist_4_question_4111,114.5,539.5,2003.0
3115462,stimulus_Lit_Alchemist_4_question_4111,114.8,539.6,2003.0
3115463,stimulus_Lit_Alchemist_4_question_4111,115.3,540.2,2003.0
3115464,stimulus_Lit_Alchemist_4_question_4111,116.4,541.3,2003.0
3115465,stimulus_Lit_Alchemist_4_question_4111,118.3,542.9,2005.0
3115466,stimulus_Lit_Alchemist_4_question_4111,120.7,544.2,2007.0
3115467,stimulus_Lit_Alchemist_4_question_4111,123.3,545.3,2012.0
3115468,stimulus_Lit_Alchemist_4_question_4111,125.6,545.9,2015.0
3115469,stimulus_Lit_Alchemist_4_question_4111,127.8,547.1,2016.0
3115470,stimulus_Lit_Alchemist_4_question_4111,129.7,548.6,2015.0
3115471,stimulus_Lit_Alchemist_4_question_4111,131.9,550.4,2013.0
3115472,stimulus_Lit_Alchemist_4_question_4111,134.2,551.7,2012.0
3115473,stimulus_Lit_Alchemist_4_question_4111,136.1,552.4,2011.0
3115474,stimulus_Lit_Alchemist_4_question_4111,137.1,552.8,2009.0
3115475,stimulus_Lit_Alchemist_4_question_4111,137.4,552.8,2006.0
3115476,stimulus_Lit_Alchemist_4_question_4111,137.3,552.3,2006.0
3115477,stimulus_Lit_Alchemist_4_question_4111,136.4,551.2,2009.0
3115478,stimulus_Lit_Alchemist_4_question_4111,135.4,550.1,2011.0
3115479,stimulus_Lit_Alchemist_4_question_4111,133.5,548.9,2011.0
3115480,stimulus_Lit_Alchemist_4_question_4111,132.0,547.8,2010.0
3115481,stimulus_Lit_Alchemist_4_question_4111,129.9,546.6,2008.0
3115482,stimulus_Lit_Alchemist_4_question_4111,128.4,545.8,2007.0
3115483,stimulus_Lit_Alchemist_4_question_4111,127.1,545.3,2007.0
3115484,stimulus_Lit_Alchemist_4_question_4111,126.5,545.0,2007.0
3115485,stimulus_Lit_Alchemist_4_question_4111,126.2,545.4,2007.0
3115486,stimulus_Lit_Alchemist_4_question_4111,126.1,546.0,2008.0
3115487,stimulus_Lit_Alchemist_4_question_4111,126.3,546.7,2008.0
3115488,stimulus_Lit_Alchemist_4_question_4111,126.6,547.0,2008.0
3115489,stimulus_Lit_Alchemist_4_question_4111,127.0,547.2,2008.0
3115490,stimulus_Lit_Alchemist_4_question_4111,127.2,547.7,2008.0
3115491,stimulus_Lit_Alchemist_4_question_4111,127.5,548.1,2009.0
3115492,stimulus_Lit_Alchemist_4_question_4111,128.0,548.6,2009.0
3115493,stimulus_Lit_Alchemist_4_question_4111,128.2,548.7,2009.0
3115494,stimulus_Lit_Alchemist_4_question_4111,128.4,548.9,2008.0
3115495,stimulus_Lit_Alchemist_4_question_4111,128.5,548.9,2007.0
3115496,stimulus_Lit_Alchemist_4_question_4111,128.4,548.9,2006.0
3115497,stimulus_Lit_Alchemist_4_question_4111,128.4,549.0,2006.0
3115498,stimulus_Lit_Alchemist_4_question_4111,128.4,549.2,2006.0
3115499,stimulus_Lit_Alchemist_4_question_4111,128.4,549.5,2005.0
3115500,stimulus_Lit_Alchemist_4_question_4111,128.5,549.8,2005.0
3115501,stimulus_Lit_Alchemist_4_question_4111,128.6,549.9,2004.0
3115502,stimulus_Lit_Alchemist_4_question_4111,128.8,549.9,2004.0
3115503,stimulus_Lit_Alchemist_4_question_4111,129.0,549.6,2002.0
3115504,stimulus_Lit_Alchemist_4_question_4111,129.2,549.4,2002.0
3115505,stimulus_Lit_Alchemist_4_question_4111,129.3,549.2,2001.0
3115506,stimulus_Lit_Alchemist_4_question_4111,129.4,549.0,2003.0
3115507,stimulus_Lit_Alchemist_4_question_4111,129.5,548.9,2004.0
3115508,stimulus_Lit_Alchemist_4_question_4111,129.3,548.7,2004.0
3115509,stimulus_Lit_Alchemist_4_question_4111,129.0,548.7,2003.0
