time,screen,pixel_x,pixel_y,pupil
6531573,stimulus_Lit_Solaris_8_page_14,600.9,112.6,1294.0
6531574,stimulus_Lit_Solaris_8_page_14,601.0,112.7,1294.0
6531575,stimulus_Lit_Solaris_8_page_14,601.2,112.5,1295.0
6531576,stimulus_Lit_Solaris_8_page_14,601.4,112.3,1296.0
6531577,stimulus_Lit_Solaris_8_page_14,601.4,112.1,1296.0
6531578,stimulus_Lit_Solaris_8_page_14,601.4,112.1,1296.0
6531579,stimulus_Lit_Solaris_8_page_14,601.6,111.9,1296.0
6531580,stimulus_Lit_Solaris_8_page_14,601.5,111.7,1296.0
6531581,stimulus_Lit_Solaris_8_page_14,601.3,111.5,1295.0
6531582,stimulus_Lit_Solaris_8_page_14,601.0,111.5,1295.0
6531583,stimulus_Lit_Solaris_8_page_14,601.0,111.6,1295.0
6531584,stimulus_Lit_Solaris_8_page_14,600.9,111.6,1295.0
6531585,stimulus_Lit_Solaris_8_page_14,600.9,111.6,1295.0
6531586,stimulus_Lit_Solaris_8_page_14,600.9,111.6,1295.0
6531587,stimulus_Lit_Solaris_8_page_14,600.9,111.5,1294.0
6531588,stimulus_Lit_Solaris_8_page_14,600.9,111.5,1294.0
6531589,stimulus_Lit_Solaris_8_page_14,600.9,111.5,1294.0
6531590,stimulus_Lit_Solaris_8_page_14,601.0,111.6,1294.0
6531591,stimulus_Lit_Solaris_8_page_14,601.1,111.7,1294.0
6531592,stimulus_Lit_Solaris_8_page_14,601.1,111.7,1294.0
6531593,stimulus_Lit_Solaris_8_page_14,601.2,111.8,1294.0
6531594,stimulus_Lit_Solaris_8_page_14,601.2,111.9,1294.0
6531595,stimulus_Lit_Solaris_8_page_14,601.3,112.0,1294.0
6531596,stimulus_Lit_Solaris_8_page_14,601.4,112.1,1294.0
6531597,stimulus_Lit_Solaris_8_page_14,601.3,112.1,1293.0
6531598,stimulus_Lit_Solaris_8_page_14,601.2,112.1,1294.0
6531599,stimulus_Lit_Solaris_8_page_14,601.2,112.2,1295.0
6531600,stimulus_Lit_Solaris_8_page_14,601.2,112.3,1296.0
6531601,stimulus_Lit_Solaris_8_page_14,601.2,112.3,1296.0
6531602,stimulus_Lit_Solaris_8_page_14,601.2,112.2,1296.0
6531603,stimulus_Lit_Solaris_8_page_14,601.3,112.2,1296.0
6531604,stimulus_Lit_Solaris_8_page_14,601.4,112.2,1296.0
6531605,stimulus_Lit_Solaris_8_page_14,601.4,112.1,1296.0
6531606,stimulus_Lit_Solaris_8_page_14,601.5,112.0,1296.0
6531607,stimulus_Lit_Solaris_8_page_14,601.5,111.8,1296.0
6531608,stimulus_Lit_Solaris_8_page_14,601.4,111.8,1296.0
6531609,stimulus_Lit_Solaris_8_page_14,601.4,111.8,1296.0
6531610,stimulus_Lit_Solaris_8_page_14,601.3,111.7,1296.0
6531611,stimulus_Lit_Solaris_8_page_14,601.4,111.6,1296.0
6531612,stimulus_Lit_Solaris_8_page_14,601.5,111.5,1297.0
6531613,stimulus_Lit_Solaris_8_page_14,601.6,111.7,1298.0
6531614,stimulus_Lit_Solaris_8_page_14,601.5,111.9,1299.0
6531615,stimulus_Lit_Solaris_8_page_14,601.4,112.1,1299.0
6531616,stimulus_Lit_Solaris_8_page_14,601.5,111.9,1299.0
6531617,stimulus_Lit_Solaris_8_page_14,601.5,111.7,1299.0
6531618,stimulus_Lit_Solaris_8_page_14,601.5,111.6,1299.0
6531619,stimulus_Lit_Solaris_8_page_14,601.5,111.7,1299.0
6531620,stimulus_Lit_Solaris_8_page_14,601.4,111.9,1299.0
6531621,stimulus_Lit_Solaris_8_page_14,601.4,111.8,1299.0
6531622,stimulus_Lit_Solaris_8_page_14,601.4,111.5,1299.0
6531623,stimulus_Lit_Solaris_8_page_14,601.4,111.2,1298.0
6531624,stimulus_Lit_Solaris_8_page_14,601.4,111.0,1297.0
6531625,stimulus_Lit_Solaris_8_page_14,601.4,111.0,1295.0
6531626,stimulus_Lit_Solaris_8_page_14,601.4,111.1,1296.0
6531627,stimulus_Lit_Solaris_8_page_14,601.4,111.1,1297.0
6531628,stimulus_Lit_Solaris_8_page_14,601.5,111.1,1297.0
6531629,stimulus_Lit_Solaris_8_page_14,601.6,111.1,1297.0
6531630,stimulus_Lit_Solaris_8_page_14,601.7,111.1,1297.0
6531631,stimulus_Lit_Solaris_8_page_14,601.7,111.1,1297.0
6531632,stimulus_Lit_Solaris_8_page_14,601.8,111.0,1298.0
6531633,stimulus_Lit_Solaris_8_page_14,601.8,110.9,1298.0
6531634,stimulus_Lit_Solaris_8_page_14,601.7,110.9,1297.0
6531635,stimulus_Lit_Solaris_8_page_14,601.6,110.9,1297.0
6531636,stimulus_Lit_Solaris_8_page_14,601.4,110.9,1297.0
6531637,stimulus_Lit_Solaris_8_page_14,601.4,110.9,1297.0
6531638,stimulus_Lit_Solaris_8_page_14,601.4,110.9,1295.0
6531639,stimulus_Lit_Solaris_8_page_14,601.5,110.9,1294.0
6531640,stimulus_Lit_Solaris_8_page_14,601.5,111.0,1292.0
6531641,stimulus_Lit_Solaris_8_page_14,601.2,111.1,1292.0
6531642,stimulus_Lit_Solaris_8_page_14,600.9,111.0,1292.0
6531643,stimulus_Lit_Solaris_8_page_14,600.7,110.9,1292.0
6531644,stimulus_Lit_Solaris_8_page_14,600.7,111.0,1293.0
6531645,stimulus_Lit_Solaris_8_page_14,601.0,111.1,1296.0
6531646,stimulus_Lit_Solaris_8_page_14,601.4,111.4,1298.0
6531647,stimulus_Lit_Solaris_8_page_14,602.7,111.7,1299.0
6531648,stimulus_Lit_Solaris_8_page_14,606.1,112.1,1299.0
6531649,stimulus_Lit_Solaris_8_page_14,612.4,113.0,1298.0
6531650,stimulus_Lit_Solaris_8_page_14,619.5,113.8,1297.0
6531651,stimulus_Lit_Solaris_8_page_14,628.0,114.7,1296.0
6531652,stimulus_Lit_Solaris_8_page_14,636.5,115.2,1295.0
6531653,stimulus_Lit_Solaris_8_page_14,644.9,115.7,1293.0
6531654,stimulus_Lit_Solaris_8_page_14,653.5,116.0,1292.0
6531655,stimulus_Lit_Solaris_8_page_14,661.1,115.9,1291.0
6531656,stimulus_Lit_Solaris_8_page_14,669.7,115.3,1291.0
6531657,stimulus_Lit_Solaris_8_page_14,677.5,114.8,1291.0
6531658,stimulus_Lit_Solaris_8_page_14,684.4,113.7,1291.0
6531659,stimulus_Lit_Solaris_8_page_14,690.2,112.7,1289.0
6531660,stimulus_Lit_Solaris_8_page_14,694.4,111.7,1287.0
6531661,stimulus_Lit_Solaris_8_page_14,698.3,111.3,1285.0
6531662,stimulus_Lit_Solaris_8_page_14,701.7,110.9,1285.0
6531663,stimulus_Lit_Solaris_8_page_14,704.3,110.0,1284.0
6531664,stimulus_Lit_Solaris_8_page_14,706.7,109.1,1282.0
6531665,stimulus_Lit_Solaris_8_page_14,708.6,108.7,1280.0
6531666,stimulus_Lit_Solaris_8_page_14,709.6,109.1,1278.0
6531667,stimulus_Lit_Solaris_8_page_14,710.1,109.5,1275.0
6531668,stimulus_Lit_Solaris_8_page_14,710.1,109.8,1273.0
6531669,stimulus_Lit_Solaris_8_page_14,709.9,110.1,1273.0
6531670,stimulus_Lit_Solaris_8_page_14,709.3,110.2,1272.0
6531671,stimulus_Lit_Solaris_8_page_14,708.0,110.3,1272.0
6531672,stimulus_Lit_Solaris_8_page_14,706.2,110.3,1272.0
6531673,stimulus_Lit_Solaris_8_page_14,704.5,110.2,1273.0
6531674,stimulus_Lit_Solaris_8_page_14,702.7,110.0,1275.0
6531675,stimulus_Lit_Solaris_8_page_14,701.4,109.8,1276.0
6531676,stimulus_Lit_Solaris_8_page_14,700.4,109.8,1277.0
6531677,stimulus_Lit_Solaris_8_page_14,699.9,110.1,1277.0
6531678,stimulus_Lit_Solaris_8_page_14,699.7,110.4,1277.0
6531679,stimulus_Lit_Solaris_8_page_14,699.8,110.7,1277.0
6531680,stimulus_Lit_Solaris_8_page_14,700.1,110.8,1277.0
6531681,stimulus_Lit_Solaris_8_page_14,700.7,111.1,1277.0
6531682,stimulus_Lit_Solaris_8_page_14,701.1,111.4,1277.0
6531683,stimulus_Lit_Solaris_8_page_14,701.7,111.9,1277.0
6531684,stimulus_Lit_Solaris_8_page_14,701.8,112.2,1278.0
6531685,stimulus_Lit_Solaris_8_page_14,701.9,112.5,1277.0
6531686,stimulus_Lit_Solaris_8_page_14,702.4,113.0,1277.0
6531687,stimulus_Lit_Solaris_8_page_14,702.9,113.3,1276.0
6531688,stimulus_Lit_Solaris_8_page_14,703.4,113.7,1277.0
6531689,stimulus_Lit_Solaris_8_page_14,703.5,113.9,1278.0
6531690,stimulus_Lit_Solaris_8_page_14,703.5,114.1,1278.0
6531691,stimulus_Lit_Solaris_8_page_14,703.5,114.3,1278.0
6531692,stimulus_Lit_Solaris_8_page_14,703.9,114.4,1279.0
6531693,stimulus_Lit_Solaris_8_page_14,704.2,114.5,1279.0
6531694,stimulus_Lit_Solaris_8_page_14,704.4,114.6,1279.0
6531695,stimulus_Lit_Solaris_8_page_14,704.7,114.4,1279.0
6531696,stimulus_Lit_Solaris_8_page_14,704.9,114.2,1279.0
6531697,stimulus_Lit_Solaris_8_page_14,705.1,114.0,1278.0
6531698,stimulus_Lit_Solaris_8_page_14,705.4,113.9,1278.0
6531699,stimulus_Lit_Solaris_8_page_14,705.7,113.9,1277.0
6531700,stimulus_Lit_Solaris_8_page_14,705.9,114.0,1277.0
6531701,stimulus_Lit_Solaris_8_page_14,705.8,114.1,1276.0
6531702,stimulus_Lit_Solaris_8_page_14,705.7,114.1,1276.0
6531703,stimulus_Lit_Solaris_8_page_14,705.6,113.9,1275.0
6531704,stimulus_Lit_Solaris_8_page_14,705.5,113.7,1274.0
6531705,stimulus_Lit_Solaris_8_page_14,705.1,113.4,1273.0
6531706,stimulus_Lit_Solaris_8_page_14,704.9,113.5,1273.0
6531707,stimulus_Lit_Solaris_8_page_14,704.8,113.5,1273.0
6531708,stimulus_Lit_Solaris_8_page_14,705.0,113.4,1273.0
6531709,stimulus_Lit_Solaris_8_page_14,705.1,113.1,1273.0
6531710,stimulus_Lit_Solaris_8_page_14,705.1,112.9,1273.0
6531711,stimulus_Lit_Solaris_8_page_14,704.8,112.7,1274.0
6531712,stimulus_Lit_Solaris_8_page_14,704.4,112.6,1274.0
6531713,stimulus_Lit_Solaris_8_page_14,704.0,112.6,1273.0
6531714,stimulus_Lit_Solaris_8_page_14,703.8,112.5,1272.0
6531715,stimulus_Lit_Solaris_8_page_14,703.6,112.6,1271.0
6531716,stimulus_Lit_Solaris_8_page_14,703.3,112.6,1272.0
6531717,stimulus_Lit_Solaris_8_page_14,702.9,112.6,1272.0
6531718,stimulus_Lit_Solaris_8_page_14,702.8,112.6,1273.0
6531719,stimulus_Lit_Solaris_8_page_14,702.6,112.6,1273.0
6531720,stimulus_Lit_Solaris_8_page_14,702.6,112.7,1272.0
6531721,stimulus_Lit_Solaris_8_page_14,702.6,112.7,1271.0
6531722,stimulus_Lit_Solaris_8_page_14,702.7,112.7,1270.0
6531723,stimulus_Lit_Solaris_8_page_14,702.7,112.7,1269.0
6531724,stimulus_Lit_Solaris_8_page_14,702.5,112.8,1269.0
6531725,stimulus_Lit_Solaris_8_page_14,702.3,112.8,1270.0
6531726,stimulus_Lit_Solaris_8_page_14,702.2,112.6,1270.0
6531727,stimulus_Lit_Solaris_8_page_14,702.2,112.5,1270.0
6531728,stimulus_Lit_Solaris_8_page_14,702.4,112.4,1270.0
6531729,stimulus_Lit_Solaris_8_page_14,702.5,112.2,1269.0
6531730,stimulus_Lit_Solaris_8_page_14,702.7,112.0,1268.0
6531731,stimulus_Lit_Solaris_8_page_14,702.7,112.1,1267.0
6531732,stimulus_Lit_Solaris_8_page_14,702.8,112.3,1266.0
6531733,stimulus_Lit_Solaris_8_page_14,702.9,112.5,1265.0
6531734,stimulus_Lit_Solaris_8_page_14,702.8,112.5,1265.0
6531735,stimulus_Lit_Solaris_8_page_14,702.8,112.6,1264.0
6531736,stimulus_Lit_Solaris_8_page_14,702.8,112.6,1264.0
6531737,stimulus_Lit_Solaris_8_page_14,702.8,112.7,1265.0
6531738,stimulus_Lit_Solaris_8_page_14,702.8,112.8,1266.0
6531739,stimulus_Lit_Solaris_8_page_14,703.0,112.8,1266.0
6531740,stimulus_Lit_Solaris_8_page_14,703.1,112.8,1265.0
6531741,stimulus_Lit_Solaris_8_page_14,703.3,112.8,1264.0
6531742,stimulus_Lit_Solaris_8_page_14,703.3,112.7,1264.0
6531743,stimulus_Lit_Solaris_8_page_14,703.1,112.7,1264.0
6531744,stimulus_Lit_Solaris_8_page_14,703.0,112.6,1265.0
6531745,stimulus_Lit_Solaris_8_page_14,702.9,112.6,1265.0
6531746,stimulus_Lit_Solaris_8_page_14,703.0,112.6,1265.0
6531747,stimulus_Lit_Solaris_8_page_14,703.0,112.6,1265.0
6531748,stimulus_Lit_Solaris_8_page_14,703.0,112.6,1265.0
6531749,stimulus_Lit_Solaris_8_page_14,703.1,112.6,1265.0
6531750,stimulus_Lit_Solaris_8_page_14,703.2,112.6,1265.0
6531751,stimulus_Lit_Solaris_8_page_14,703.3,112.7,1265.0
6531752,stimulus_Lit_Solaris_8_page_14,703.4,112.8,1265.0
6531753,stimulus_Lit_Solaris_8_page_14,703.4,112.8,1264.0
6531754,stimulus_Lit_Solaris_8_page_14,703.5,112.8,1264.0
6531755,stimulus_Lit_Solaris_8_page_14,703.6,112.8,1264.0
6531756,stimulus_Lit_Solaris_8_page_14,703.6,112.8,1264.0
6531757,stimulus_Lit_Solaris_8_page_14,703.6,112.8,1264.0
6531758,stimulus_Lit_Solaris_8_page_14,703.6,112.8,1264.0
6531759,stimulus_Lit_Solaris_8_page_14,703.4,112.8,1263.0
6531760,stimulus_Lit_Solaris_8_page_14,703.2,112.9,1263.0
6531761,stimulus_Lit_Solaris_8_page_14,703.1,113.1,1262.0
6531762,stimulus_Lit_Solaris_8_page_14,703.2,113.3,1261.0
6531763,stimulus_Lit_Solaris_8_page_14,703.3,113.3,1260.0
6531764,stimulus_Lit_Solaris_8_page_14,703.3,113.4,1260.0
6531765,stimulus_Lit_Solaris_8_page_14,703.2,113.4,1260.0
6531766,stimulus_Lit_Solaris_8_page_14,703.3,113.3,1260.0
6531767,stimulus_Lit_Solaris_8_page_14,703.3,113.2,1260.0
6531768,stimulus_Lit_Solaris_8_page_14,703.2,113.1,1259.0
6531769,stimulus_Lit_Solaris_8_page_14,702.9,113.1,1258.0
6531770,stimulus_Lit_Solaris_8_page_14,702.7,113.2,1257.0
6531771,stimulus_Lit_Solaris_8_page_14,702.7,113.2,1257.0
6531772,stimulus_Lit_Solaris_8_page_14,702.7,113.3,1257.0
6531773,stimulus_Lit_Solaris_8_page_14,702.8,113.2,1258.0
6531774,stimulus_Lit_Solaris_8_page_14,702.9,113.2,1258.0
6531775,stimulus_Lit_Solaris_8_page_14,703.0,113.1,1258.0
6531776,stimulus_Lit_Solaris_8_page_14,703.0,113.1,1258.0
6531777,stimulus_Lit_Solaris_8_page_14,703.0,113.1,1257.0
6531778,stimulus_Lit_Solaris_8_page_14,703.0,113.2,1257.0
6531779,stimulus_Lit_Solaris_8_page_14,703.0,113.3,1256.0
6531780,stimulus_Lit_Solaris_8_page_14,703.0,113.4,1255.0
6531781,stimulus_Lit_Solaris_8_page_14,703.3,113.6,1253.0
6531782,stimulus_Lit_Solaris_8_page_14,703.6,113.8,1253.0
6531783,stimulus_Lit_Solaris_8_page_14,703.9,113.9,1253.0
6531784,stimulus_Lit_Solaris_8_page_14,703.7,113.7,1253.0
6531785,stimulus_Lit_Solaris_8_page_14,703.5,113.4,1252.0
6531786,stimulus_Lit_Solaris_8_page_14,703.5,113.4,1252.0
6531787,stimulus_Lit_Solaris_8_page_14,703.4,113.6,1251.0
6531788,stimulus_Lit_Solaris_8_page_14,703.3,113.7,1251.0
6531789,stimulus_Lit_Solaris_8_page_14,703.3,113.8,1252.0
6531790,stimulus_Lit_Solaris_8_page_14,703.3,113.8,1252.0
6531791,stimulus_Lit_Solaris_8_page_14,703.4,113.8,1251.0
6531792,stimulus_Lit_Solaris_8_page_14,703.3,113.8,1250.0
6531793,stimulus_Lit_Solaris_8_page_14,703.1,113.8,1250.0
6531794,stimulus_Lit_Solaris_8_page_14,702.9,113.8,1250.0
6531795,stimulus_Lit_Solaris_8_page_14,702.9,113.9,1250.0
6531796,stimulus_Lit_Solaris_8_page_14,702.9,113.9,1250.0
6531797,stimulus_Lit_Solaris_8_page_14,702.9,113.9,1250.0
6531798,stimulus_Lit_Solaris_8_page_14,702.9,113.9,1249.0
6531799,stimulus_Lit_Solaris_8_page_14,702.9,113.8,1249.0
6531800,stimulus_Lit_Solaris_8_page_14,702.9,113.7,1249.0
6531801,stimulus_Lit_Solaris_8_page_14,703.1,113.7,1249.0
6531802,stimulus_Lit_Solaris_8_page_14,703.4,113.9,1249.0
6531803,stimulus_Lit_Solaris_8_page_14,703.7,114.1,1249.0
6531804,stimulus_Lit_Solaris_8_page_14,703.8,114.0,1249.0
6531805,stimulus_Lit_Solaris_8_page_14,703.9,113.7,1248.0
6531806,stimulus_Lit_Solaris_8_page_14,704.0,113.4,1248.0
6531807,stimulus_Lit_Solaris_8_page_14,704.0,113.5,1248.0
6531808,stimulus_Lit_Solaris_8_page_14,704.0,113.6,1248.0
6531809,stimulus_Lit_Solaris_8_page_14,704.0,113.6,1247.0
6531810,stimulus_Lit_Solaris_8_page_14,704.1,113.5,1247.0
6531811,stimulus_Lit_Solaris_8_page_14,704.1,113.4,1247.0
6531812,stimulus_Lit_Solaris_8_page_14,704.0,113.3,1246.0
6531813,stimulus_Lit_Solaris_8_page_14,703.9,113.3,1246.0
6531814,stimulus_Lit_Solaris_8_page_14,703.2,113.3,1245.0
6531815,stimulus_Lit_Solaris_8_page_14,702.4,113.2,1246.0
6531816,stimulus_Lit_Solaris_8_page_14,700.9,113.1,1248.0
6531817,stimulus_Lit_Solaris_8_page_14,699.7,113.1,1250.0
6531818,stimulus_Lit_Solaris_8_page_14,698.2,113.1,1250.0
6531819,stimulus_Lit_Solaris_8_page_14,696.8,113.0,1250.0
6531820,stimulus_Lit_Solaris_8_page_14,695.2,113.0,1249.0
6531821,stimulus_Lit_Solaris_8_page_14,693.4,113.0,1247.0
6531822,stimulus_Lit_Solaris_8_page_14,690.6,113.1,1245.0
6531823,stimulus_Lit_Solaris_8_page_14,687.1,113.1,1245.0
6531824,stimulus_Lit_Solaris_8_page_14,683.6,112.8,1247.0
6531825,stimulus_Lit_Solaris_8_page_14,680.9,112.6,1249.0
6531826,stimulus_Lit_Solaris_8_page_14,678.8,112.4,1250.0
6531827,stimulus_Lit_Solaris_8_page_14,677.6,112.3,1250.0
6531828,stimulus_Lit_Solaris_8_page_14,677.0,112.5,1250.0
6531829,stimulus_Lit_Solaris_8_page_14,676.7,112.7,1250.0
6531830,stimulus_Lit_Solaris_8_page_14,677.1,112.9,1250.0
6531831,stimulus_Lit_Solaris_8_page_14,677.6,113.0,1251.0
6531832,stimulus_Lit_Solaris_8_page_14,678.2,113.1,1252.0
6531833,stimulus_Lit_Solaris_8_page_14,678.3,113.1,1251.0
6531834,stimulus_Lit_Solaris_8_page_14,678.2,113.0,1250.0
6531835,stimulus_Lit_Solaris_8_page_14,678.2,112.9,1249.0
6531836,stimulus_Lit_Solaris_8_page_14,678.3,112.6,1249.0
6531837,stimulus_Lit_Solaris_8_page_14,678.4,112.5,1249.0
6531838,stimulus_Lit_Solaris_8_page_14,678.3,112.2,1248.0
6531839,stimulus_Lit_Solaris_8_page_14,678.3,112.1,1248.0
6531840,stimulus_Lit_Solaris_8_page_14,678.4,112.0,1248.0
6531841,stimulus_Lit_Solaris_8_page_14,678.6,112.1,1249.0
6531842,stimulus_Lit_Solaris_8_page_14,678.9,112.1,1248.0
6531843,stimulus_Lit_Solaris_8_page_14,679.0,112.1,1248.0
6531844,stimulus_Lit_Solaris_8_page_14,679.0,112.1,1247.0
6531845,stimulus_Lit_Solaris_8_page_14,679.0,112.0,1247.0
6531846,stimulus_Lit_Solaris_8_page_14,679.2,111.9,1248.0
6531847,stimulus_Lit_Solaris_8_page_14,679.2,111.8,1248.0
6531848,stimulus_Lit_Solaris_8_page_14,679.1,112.0,1247.0
6531849,stimulus_Lit_Solaris_8_page_14,678.9,112.2,1245.0
6531850,stimulus_Lit_Solaris_8_page_14,678.6,112.5,1244.0
6531851,stimulus_Lit_Solaris_8_page_14,678.3,112.5,1245.0
6531852,stimulus_Lit_Solaris_8_page_14,677.9,112.5,1245.0
6531853,stimulus_Lit_Solaris_8_page_14,677.7,112.6,1245.0
6531854,stimulus_Lit_Solaris_8_page_14,677.6,112.6,1245.0
6531855,stimulus_Lit_Solaris_8_page_14,677.6,112.7,1245.0
6531856,stimulus_Lit_Solaris_8_page_14,677.5,112.7,1245.0
6531857,stimulus_Lit_Solaris_8_page_14,677.5,112.8,1245.0
6531858,stimulus_Lit_Solaris_8_page_14,677.5,112.9,1246.0
6531859,stimulus_Lit_Solaris_8_page_14,677.5,112.9,1246.0
6531860,stimulus_Lit_Solaris_8_page_14,677.6,112.9,1245.0
6531861,stimulus_Lit_Solaris_8_page_14,677.7,112.7,1243.0
6531862,stimulus_Lit_Solaris_8_page_14,677.4,112.6,1241.0
6531863,stimulus_Lit_Solaris_8_page_14,677.1,112.6,1240.0
6531864,stimulus_Lit_Solaris_8_page_14,676.7,112.6,1240.0
6531865,stimulus_Lit_Solaris_8_page_14,676.7,112.5,1241.0
6531866,stimulus_Lit_Solaris_8_page_14,676.8,112.3,1241.0
6531867,stimulus_Lit_Solaris_8_page_14,676.9,112.1,1241.0
6531868,stimulus_Lit_Solaris_8_page_14,677.0,112.1,1240.0
6531869,stimulus_Lit_Solaris_8_page_14,676.9,112.0,1240.0
6531870,stimulus_Lit_Solaris_8_page_14,676.8,111.9,1240.0
6531871,stimulus_Lit_Solaris_8_page_14,676.7,111.8,1239.0
6531872,stimulus_Lit_Solaris_8_page_14,676.6,111.7,1239.0
6531873,stimulus_Lit_Solaris_8_page_14,676.5,111.7,1238.0
6531874,stimulus_Lit_Solaris_8_page_14,676.5,111.6,1239.0
6531875,stimulus_Lit_Solaris_8_page_14,676.6,111.6,1240.0
6531876,stimulus_Lit_Solaris_8_page_14,676.4,111.6,1241.0
6531877,stimulus_Lit_Solaris_8_page_14,676.2,111.6,1241.0
6531878,stimulus_Lit_Solaris_8_page_14,675.9,111.5,1241.0
6531879,stimulus_Lit_Solaris_8_page_14,675.9,111.4,1241.0
6531880,stimulus_Lit_Solaris_8_page_14,675.8,111.1,1241.0
6531881,stimulus_Lit_Solaris_8_page_14,675.8,110.8,1241.0
6531882,stimulus_Lit_Solaris_8_page_14,675.7,110.7,1240.0
6531883,stimulus_Lit_Solaris_8_page_14,675.7,110.7,1239.0
6531884,stimulus_Lit_Solaris_8_page_14,676.2,110.8,1239.0
6531885,stimulus_Lit_Solaris_8_page_14,676.7,110.8,1239.0
6531886,stimulus_Lit_Solaris_8_page_14,677.2,110.6,1240.0
6531887,stimulus_Lit_Solaris_8_page_14,677.1,110.3,1240.0
6531888,stimulus_Lit_Solaris_8_page_14,676.9,110.0,1240.0
6531889,stimulus_Lit_Solaris_8_page_14,676.8,110.0,1241.0
6531890,stimulus_Lit_Solaris_8_page_14,676.7,110.1,1241.0
6531891,stimulus_Lit_Solaris_8_page_14,676.6,110.3,1242.0
6531892,stimulus_Lit_Solaris_8_page_14,676.5,110.4,1241.0
6531893,stimulus_Lit_Solaris_8_page_14,676.4,110.3,1241.0
6531894,stimulus_Lit_Solaris_8_page_14,676.2,110.1,1240.0
6531895,stimulus_Lit_Solaris_8_page_14,676.1,109.9,1241.0
6531896,stimulus_Lit_Solaris_8_page_14,676.1,110.0,1241.0
6531897,stimulus_Lit_Solaris_8_page_14,676.4,110.1,1242.0
6531898,stimulus_Lit_Solaris_8_page_14,676.9,110.3,1242.0
6531899,stimulus_Lit_Solaris_8_page_14,677.4,110.3,1241.0
6531900,stimulus_Lit_Solaris_8_page_14,677.6,110.3,1240.0
6531901,stimulus_Lit_Solaris_8_page_14,677.6,110.2,1239.0
6531902,stimulus_Lit_Solaris_8_page_14,677.7,110.0,1239.0
6531903,stimulus_Lit_Solaris_8_page_14,677.6,109.9,1239.0
6531904,stimulus_Lit_Solaris_8_page_14,677.4,109.9,1239.0
6531905,stimulus_Lit_Solaris_8_page_14,677.2,109.9,1239.0
6531906,stimulus_Lit_Solaris_8_page_14,677.1,109.9,1239.0
6531907,stimulus_Lit_Solaris_8_page_14,676.9,109.9,1239.0
6531908,stimulus_Lit_Solaris_8_page_14,676.8,109.9,1239.0
6531909,stimulus_Lit_Solaris_8_page_14,676.7,109.9,1239.0
6531910,stimulus_Lit_Solaris_8_page_14,676.8,110.1,1239.0
6531911,stimulus_Lit_Solaris_8_page_14,677.0,110.3,1238.0
6531912,stimulus_Lit_Solaris_8_page_14,677.1,110.4,1238.0
6531913,stimulus_Lit_Solaris_8_page_14,677.2,110.3,1238.0
6531914,stimulus_Lit_Solaris_8_page_14,677.4,110.2,1238.0
6531915,stimulus_Lit_Solaris_8_page_14,677.5,110.1,1238.0
6531916,stimulus_Lit_Solaris_8_page_14,677.5,110.0,1238.0
6531917,stimulus_Lit_Solaris_8_page_14,677.5,109.8,1237.0
6531918,stimulus_Lit_Solaris_8_page_14,677.4,109.8,1237.0
6531919,stimulus_Lit_Solaris_8_page_14,677.4,109.8,1238.0
6531920,stimulus_Lit_Solaris_8_page_14,677.4,109.9,1237.0
6531921,stimulus_Lit_Solaris_8_page_14,677.5,109.9,1237.0
6531922,stimulus_Lit_Solaris_8_page_14,677.5,109.9,1235.0
6531923,stimulus_Lit_Solaris_8_page_14,677.3,109.9,1235.0
6531924,stimulus_Lit_Solaris_8_page_14,677.1,110.0,1234.0
6531925,stimulus_Lit_Solaris_8_page_14,676.8,110.1,1234.0
6531926,stimulus_Lit_Solaris_8_page_14,676.8,110.1,1235.0
6531927,stimulus_Lit_Solaris_8_page_14,677.0,109.9,1235.0
6531928,stimulus_Lit_Solaris_8_page_14,677.3,109.8,1235.0
6531929,stimulus_Lit_Solaris_8_page_14,677.5,109.7,1234.0
6531930,stimulus_Lit_Solaris_8_page_14,677.6,109.9,1234.0
6531931,stimulus_Lit_Solaris_8_page_14,677.2,110.1,1234.0
6531932,stimulus_Lit_Solaris_8_page_14,676.8,110.2,1234.0
6531933,stimulus_Lit_Solaris_8_page_14,676.6,110.0,1235.0
6531934,stimulus_Lit_Solaris_8_page_14,676.7,109.9,1236.0
6531935,stimulus_Lit_Solaris_8_page_14,676.7,110.0,1237.0
6531936,stimulus_Lit_Solaris_8_page_14,676.7,110.0,1236.0
6531937,stimulus_Lit_Solaris_8_page_14,676.8,110.0,1235.0
6531938,stimulus_Lit_Solaris_8_page_14,677.0,109.9,1235.0
6531939,stimulus_Lit_Solaris_8_page_14,677.4,109.9,1235.0
6531940,stimulus_Lit_Solaris_8_page_14,677.5,110.0,1235.0
6531941,stimulus_Lit_Solaris_8_page_14,677.5,110.1,1235.0
6531942,stimulus_Lit_Solaris_8_page_14,677.4,110.1,1236.0
6531943,stimulus_Lit_Solaris_8_page_14,677.3,110.0,1236.0
6531944,stimulus_Lit_Solaris_8_page_14,677.3,110.0,1236.0
6531945,stimulus_Lit_Solaris_8_page_14,677.2,110.0,1236.0
6531946,stimulus_Lit_Solaris_8_page_14,677.0,110.0,1237.0
6531947,stimulus_Lit_Solaris_8_page_14,676.8,110.0,1237.0
6531948,stimulus_Lit_Solaris_8_page_14,676.7,110.0,1237.0
6531949,stimulus_Lit_Solaris_8_page_14,676.8,110.1,1237.0
