time,screen,pixel_x,pixel_y,pupil
2685292,familiarity_rating_screen_2,686.8,131.2,1810.0
2685293,familiarity_rating_screen_2,687.1,131.0,1810.0
2685294,familiarity_rating_screen_2,687.3,131.0,1808.0
2685295,familiarity_rating_screen_2,687.4,131.0,1806.0
2685296,familiarity_rating_screen_2,687.5,130.9,1804.0
2685297,familiarity_rating_screen_2,687.4,131.0,1805.0
2685298,familiarity_rating_screen_2,687.2,131.1,1805.0
2685299,familiarity_rating_screen_2,686.9,131.2,1805.0
2685300,familiarity_rating_screen_2,686.6,131.2,1805.0
2685301,familiarity_rating_screen_2,686.4,131.1,1806.0
2685302,familiarity_rating_screen_2,686.4,131.0,1807.0
2685303,familiarity_rating_screen_2,686.4,131.0,1808.0
2685304,familiarity_rating_screen_2,686.5,131.1,1809.0
2685305,familiarity_rating_screen_2,686.5,131.0,1809.0
2685306,familiarity_rating_screen_2,686.3,131.0,1808.0
2685307,familiarity_rating_screen_2,686.1,131.0,1807.0
2685308,familiarity_rating_screen_2,685.7,131.1,1806.0
2685309,familiarity_rating_screen_2,685.5,131.2,1805.0
2685310,familiarity_rating_screen_2,685.2,131.2,1805.0
2685311,familiarity_rating_screen_2,685.2,131.1,1806.0
2685312,familiarity_rating_screen_2,685.1,131.1,1806.0
2685313,familiarity_rating_screen_2,684.7,131.1,1805.0
2685314,familiarity_rating_screen_2,684.4,131.1,1804.0
2685315,familiarity_rating_screen_2,684.1,131.0,1801.0
2685316,familiarity_rating_screen_2,684.1,130.9,1801.0
2685317,familiarity_rating_screen_2,684.1,130.7,1799.0
2685318,familiarity_rating_screen_2,683.9,130.4,1798.0
2685319,familiarity_rating_screen_2,683.8,130.2,1797.0
2685320,familiarity_rating_screen_2,683.7,130.2,1796.0
2685321,familiarity_rating_screen_2,683.8,130.0,1797.0
2685322,familiarity_rating_screen_2,683.8,129.9,1797.0
2685323,familiarity_rating_screen_2,683.9,129.7,1797.0
2685324,familiarity_rating_screen_2,684.0,129.6,1798.0
2685325,familiarity_rating_screen_2,684.1,129.6,1799.0
2685326,familiarity_rating_screen_2,684.0,129.6,1798.0
2685327,familiarity_rating_screen_2,684.0,129.6,1797.0
2685328,familiarity_rating_screen_2,683.9,129.6,1797.0
2685329,familiarity_rating_screen_2,683.9,129.5,1798.0
2685330,familiarity_rating_screen_2,683.8,129.5,1799.0
2685331,familiarity_rating_screen_2,683.7,129.3,1798.0
2685332,familiarity_rating_screen_2,683.6,129.2,1797.0
2685333,familiarity_rating_screen_2,683.6,129.1,1796.0
2685334,familiarity_rating_screen_2,683.6,129.2,1796.0
2685335,familiarity_rating_screen_2,683.8,129.4,1795.0
2685336,familiarity_rating_screen_2,684.0,129.7,1795.0
2685337,familiarity_rating_screen_2,684.2,129.8,1795.0
2685338,familiarity_rating_screen_2,684.2,129.8,1796.0
2685339,familiarity_rating_screen_2,684.3,129.7,1796.0
2685340,familiarity_rating_screen_2,684.2,129.7,1796.0
2685341,familiarity_rating_screen_2,684.2,129.6,1796.0
2685342,familiarity_rating_screen_2,684.1,129.4,1796.0
2685343,familiarity_rating_screen_2,683.9,129.2,1795.0
2685344,familiarity_rating_screen_2,683.6,129.0,1795.0
2685345,familiarity_rating_screen_2,683.3,128.9,1794.0
2685346,familiarity_rating_screen_2,683.2,128.8,1794.0
2685347,familiarity_rating_screen_2,683.1,129.0,1793.0
2685348,familiarity_rating_screen_2,683.0,129.1,1794.0
2685349,familiarity_rating_screen_2,683.0,129.3,1796.0
2685350,familiarity_rating_screen_2,682.9,129.2,1797.0
2685351,familiarity_rating_screen_2,683.0,129.3,1797.0
2685352,familiarity_rating_screen_2,683.1,129.3,1796.0
2685353,familiarity_rating_screen_2,683.1,129.5,1796.0
2685354,familiarity_rating_screen_2,682.9,129.6,1797.0
2685355,familiarity_rating_screen_2,682.8,129.7,1797.0
2685356,familiarity_rating_screen_2,682.7,129.7,1797.0
2685357,familiarity_rating_screen_2,682.3,129.7,1796.0
2685358,familiarity_rating_screen_2,681.9,129.6,1796.0
2685359,familiarity_rating_screen_2,681.5,129.6,1796.0
2685360,familiarity_rating_screen_2,681.4,129.8,1796.0
2685361,familiarity_rating_screen_2,682.0,130.2,1796.0
2685362,familiarity_rating_screen_2,684.3,131.1,1796.0
2685363,familiarity_rating_screen_2,688.6,132.0,1797.0
2685364,familiarity_rating_screen_2,694.3,132.9,1797.0
2685365,familiarity_rating_screen_2,701.6,133.5,1797.0
2685366,familiarity_rating_screen_2,710.2,134.3,1798.0
2685367,familiarity_rating_screen_2,721.5,135.2,1799.0
2685368,familiarity_rating_screen_2,734.0,136.0,1804.0
2685369,familiarity_rating_screen_2,748.4,136.8,1808.0
2685370,familiarity_rating_screen_2,762.9,137.4,1811.0
2685371,familiarity_rating_screen_2,778.3,137.5,1810.0
2685372,familiarity_rating_screen_2,794.1,136.0,1809.0
2685373,familiarity_rating_screen_2,810.8,132.9,1807.0
2685374,familiarity_rating_screen_2,826.8,129.2,1803.0
2685375,familiarity_rating_screen_2,842.1,125.8,1800.0
2685376,familiarity_rating_screen_2,856.3,121.8,1795.0
2685377,familiarity_rating_screen_2,870.6,117.4,1791.0
2685378,familiarity_rating_screen_2,885.4,113.3,1786.0
2685379,familiarity_rating_screen_2,899.3,110.0,1779.0
2685380,familiarity_rating_screen_2,913.2,107.5,1770.0
2685381,familiarity_rating_screen_2,927.1,105.9,1764.0
2685382,familiarity_rating_screen_2,941.2,105.4,1757.0
2685383,familiarity_rating_screen_2,955.8,105.4,1750.0
2685384,familiarity_rating_screen_2,970.7,105.4,1741.0
2685385,familiarity_rating_screen_2,986.2,105.4,1733.0
2685386,familiarity_rating_screen_2,1000.4,105.8,1724.0
2685387,familiarity_rating_screen_2,1012.3,106.5,1717.0
2685388,familiarity_rating_screen_2,1023.6,107.5,1711.0
2685389,familiarity_rating_screen_2,1034.9,108.8,1706.0
2685390,familiarity_rating_screen_2,1045.6,110.0,1701.0
2685391,familiarity_rating_screen_2,1055.1,110.9,1696.0
2685392,familiarity_rating_screen_2,1063.8,111.2,1695.0
2685393,familiarity_rating_screen_2,1071.5,111.3,1690.0
2685394,familiarity_rating_screen_2,1079.2,111.2,1686.0
2685395,familiarity_rating_screen_2,1085.1,111.2,1682.0
2685396,familiarity_rating_screen_2,1089.5,110.8,1682.0
2685397,familiarity_rating_screen_2,1092.1,110.1,1681.0
2685398,familiarity_rating_screen_2,1093.2,109.3,1678.0
2685399,familiarity_rating_screen_2,1093.1,108.7,1676.0
2685400,familiarity_rating_screen_2,1092.0,108.0,1677.0
2685401,familiarity_rating_screen_2,1090.2,107.4,1681.0
2685402,familiarity_rating_screen_2,1087.9,107.0,1685.0
2685403,familiarity_rating_screen_2,1086.0,106.8,1688.0
2685404,familiarity_rating_screen_2,1084.1,106.7,1689.0
2685405,familiarity_rating_screen_2,1082.7,106.9,1692.0
2685406,familiarity_rating_screen_2,1081.8,107.2,1695.0
2685407,familiarity_rating_screen_2,1081.5,107.4,1699.0
2685408,familiarity_rating_screen_2,1081.4,107.4,1703.0
2685409,familiarity_rating_screen_2,1081.9,107.4,1706.0
2685410,familiarity_rating_screen_2,1082.8,107.1,1709.0
2685411,familiarity_rating_screen_2,1084.2,106.8,1712.0
2685412,familiarity_rating_screen_2,1085.3,106.6,1715.0
2685413,familiarity_rating_screen_2,1086.5,106.6,1716.0
2685414,familiarity_rating_screen_2,1087.5,106.6,1718.0
2685415,familiarity_rating_screen_2,1088.9,106.9,1717.0
2685416,familiarity_rating_screen_2,1090.2,107.3,1717.0
2685417,familiarity_rating_screen_2,1091.1,107.9,1716.0
2685418,familiarity_rating_screen_2,1091.8,108.4,1716.0
2685419,familiarity_rating_screen_2,1092.3,108.8,1717.0
2685420,familiarity_rating_screen_2,1092.8,109.3,1717.0
2685421,familiarity_rating_screen_2,1093.1,109.7,1716.0
2685422,familiarity_rating_screen_2,1093.0,109.9,1715.0
2685423,familiarity_rating_screen_2,1093.0,110.2,1713.0
2685424,familiarity_rating_screen_2,1092.8,110.7,1710.0
2685425,familiarity_rating_screen_2,1092.5,111.1,1707.0
2685426,familiarity_rating_screen_2,1092.0,111.2,1704.0
2685427,familiarity_rating_screen_2,1091.7,111.1,1703.0
2685428,familiarity_rating_screen_2,1091.2,111.1,1702.0
2685429,familiarity_rating_screen_2,1090.4,111.0,1702.0
2685430,familiarity_rating_screen_2,1089.5,111.0,1702.0
2685431,familiarity_rating_screen_2,1088.7,110.9,1703.0
2685432,familiarity_rating_screen_2,1088.1,110.9,1702.0
2685433,familiarity_rating_screen_2,1087.6,110.8,1700.0
2685434,familiarity_rating_screen_2,1087.0,110.8,1698.0
2685435,familiarity_rating_screen_2,1086.5,110.7,1697.0
2685436,familiarity_rating_screen_2,1085.9,110.7,1697.0
2685437,familiarity_rating_screen_2,1085.2,110.7,1696.0
2685438,familiarity_rating_screen_2,1084.6,110.7,1694.0
2685439,familiarity_rating_screen_2,1084.1,110.8,1692.0
2685440,familiarity_rating_screen_2,1083.8,111.0,1691.0
2685441,familiarity_rating_screen_2,1083.5,111.1,1691.0
2685442,familiarity_rating_screen_2,1083.2,111.2,1690.0
2685443,familiarity_rating_screen_2,1083.2,111.3,1688.0
2685444,familiarity_rating_screen_2,1083.1,111.4,1686.0
2685445,familiarity_rating_screen_2,1082.9,111.5,1684.0
2685446,familiarity_rating_screen_2,1082.6,111.7,1683.0
2685447,familiarity_rating_screen_2,1082.1,111.7,1682.0
2685448,familiarity_rating_screen_2,1081.8,111.6,1681.0
2685449,familiarity_rating_screen_2,1081.4,111.5,1681.0
2685450,familiarity_rating_screen_2,1081.1,111.4,1682.0
2685451,familiarity_rating_screen_2,1081.0,111.4,1682.0
2685452,familiarity_rating_screen_2,1081.0,111.4,1682.0
2685453,familiarity_rating_screen_2,1081.0,111.5,1682.0
2685454,familiarity_rating_screen_2,1081.0,111.6,1681.0
2685455,familiarity_rating_screen_2,1081.0,111.9,1680.0
2685456,familiarity_rating_screen_2,1081.0,112.3,1679.0
2685457,familiarity_rating_screen_2,1081.1,112.6,1677.0
2685458,familiarity_rating_screen_2,1081.2,112.7,1675.0
2685459,familiarity_rating_screen_2,1081.2,112.7,1674.0
2685460,familiarity_rating_screen_2,1081.3,112.9,1675.0
2685461,familiarity_rating_screen_2,1081.5,113.3,1676.0
2685462,familiarity_rating_screen_2,1081.7,113.6,1676.0
2685463,familiarity_rating_screen_2,1081.7,113.7,1675.0
2685464,familiarity_rating_screen_2,1081.8,113.7,1675.0
2685465,familiarity_rating_screen_2,1082.1,113.8,1675.0
2685466,familiarity_rating_screen_2,1082.4,113.8,1675.0
2685467,familiarity_rating_screen_2,1082.5,113.8,1674.0
2685468,familiarity_rating_screen_2,1082.4,113.7,1674.0
2685469,familiarity_rating_screen_2,1082.5,113.6,1674.0
2685470,familiarity_rating_screen_2,1082.5,113.5,1674.0
2685471,familiarity_rating_screen_2,1082.6,113.2,1674.0
2685472,familiarity_rating_screen_2,1082.7,112.9,1675.0
2685473,familiarity_rating_screen_2,1082.8,112.8,1675.0
2685474,familiarity_rating_screen_2,1082.8,112.9,1676.0
2685475,familiarity_rating_screen_2,1082.7,113.0,1676.0
2685476,familiarity_rating_screen_2,1082.6,113.0,1675.0
2685477,familiarity_rating_screen_2,1082.4,112.9,1675.0
2685478,familiarity_rating_screen_2,1082.4,112.8,1676.0
2685479,familiarity_rating_screen_2,1082.3,112.6,1676.0
2685480,familiarity_rating_screen_2,1082.3,112.5,1676.0
2685481,familiarity_rating_screen_2,1082.5,112.3,1676.0
2685482,familiarity_rating_screen_2,1082.7,112.2,1675.0
2685483,familiarity_rating_screen_2,1082.9,112.1,1675.0
2685484,familiarity_rating_screen_2,1083.0,112.1,1674.0
2685485,familiarity_rating_screen_2,1083.1,112.0,1672.0
2685486,familiarity_rating_screen_2,1083.1,112.0,1671.0
2685487,familiarity_rating_screen_2,1083.2,112.0,1670.0
2685488,familiarity_rating_screen_2,1083.1,112.0,1670.0
2685489,familiarity_rating_screen_2,1083.0,111.9,1671.0
2685490,familiarity_rating_screen_2,1082.9,111.9,1671.0
2685491,familiarity_rating_screen_2,1082.8,112.0,1672.0
2685492,familiarity_rating_screen_2,1082.8,112.1,1671.0
2685493,familiarity_rating_screen_2,1082.8,112.1,1671.0
2685494,familiarity_rating_screen_2,1082.8,112.1,1671.0
2685495,familiarity_rating_screen_2,1082.8,112.1,1671.0
2685496,familiarity_rating_screen_2,1082.8,112.1,1671.0
2685497,familiarity_rating_screen_2,1082.8,112.0,1671.0
2685498,familiarity_rating_screen_2,1082.8,112.1,1671.0
2685499,familiarity_rating_screen_2,1082.9,112.1,1671.0
2685500,familiarity_rating_screen_2,1083.1,112.0,1671.0
2685501,familiarity_rating_screen_2,1083.2,111.9,1669.0
2685502,familiarity_rating_screen_2,1083.2,111.8,1668.0
2685503,familiarity_rating_screen_2,1083.0,111.7,1667.0
2685504,familiarity_rating_screen_2,1082.8,111.6,1667.0
2685505,familiarity_rating_screen_2,1082.8,111.6,1667.0
2685506,familiarity_rating_screen_2,1082.9,111.7,1666.0
2685507,familiarity_rating_screen_2,1082.8,111.7,1666.0
2685508,familiarity_rating_screen_2,1082.8,111.8,1665.0
2685509,familiarity_rating_screen_2,1082.8,111.9,1666.0
2685510,familiarity_rating_screen_2,1082.6,112.0,1666.0
2685511,familiarity_rating_screen_2,1082.3,111.9,1667.0
2685512,familiarity_rating_screen_2,1082.1,112.0,1667.0
2685513,familiarity_rating_screen_2,1082.1,112.0,1667.0
2685514,familiarity_rating_screen_2,1082.2,111.9,1666.0
2685515,familiarity_rating_screen_2,1082.1,111.9,1666.0
2685516,familiarity_rating_screen_2,1081.9,111.8,1664.0
2685517,familiarity_rating_screen_2,1081.6,111.8,1664.0
2685518,familiarity_rating_screen_2,1081.4,111.7,1663.0
2685519,familiarity_rating_screen_2,1081.3,111.4,1663.0
2685520,familiarity_rating_screen_2,1081.5,111.1,1664.0
2685521,familiarity_rating_screen_2,1081.6,110.9,1664.0
2685522,familiarity_rating_screen_2,1081.6,110.8,1665.0
2685523,familiarity_rating_screen_2,1081.5,110.9,1665.0
2685524,familiarity_rating_screen_2,1081.2,111.1,1664.0
2685525,familiarity_rating_screen_2,1081.1,111.4,1664.0
2685526,familiarity_rating_screen_2,1081.0,111.6,1664.0
2685527,familiarity_rating_screen_2,1081.1,111.7,1664.0
2685528,familiarity_rating_screen_2,1081.2,111.7,1665.0
2685529,familiarity_rating_screen_2,1081.2,111.6,1666.0
2685530,familiarity_rating_screen_2,1081.2,111.4,1665.0
2685531,familiarity_rating_screen_2,1081.3,111.4,1665.0
2685532,familiarity_rating_screen_2,1081.2,111.4,1664.0
2685533,familiarity_rating_screen_2,1081.1,111.4,1663.0
2685534,familiarity_rating_screen_2,1081.0,111.5,1664.0
2685535,familiarity_rating_screen_2,1081.1,111.5,1664.0
2685536,familiarity_rating_screen_2,1081.1,111.5,1665.0
2685537,familiarity_rating_screen_2,1081.1,111.5,1664.0
2685538,familiarity_rating_screen_2,1081.3,111.5,1664.0
2685539,familiarity_rating_screen_2,1081.5,111.5,1664.0
2685540,familiarity_rating_screen_2,1081.7,111.7,1664.0
2685541,familiarity_rating_screen_2,1081.7,111.8,1665.0
2685542,familiarity_rating_screen_2,1081.6,111.9,1664.0
2685543,familiarity_rating_screen_2,1081.6,111.9,1664.0
2685544,familiarity_rating_screen_2,1081.5,111.9,1663.0
2685545,familiarity_rating_screen_2,1081.8,111.9,1664.0
2685546,familiarity_rating_screen_2,1082.0,112.0,1664.0
2685547,familiarity_rating_screen_2,1082.3,112.0,1665.0
2685548,familiarity_rating_screen_2,1082.3,112.0,1665.0
2685549,familiarity_rating_screen_2,1082.4,112.0,1665.0
2685550,familiarity_rating_screen_2,1082.4,112.0,1666.0
2685551,familiarity_rating_screen_2,1082.4,112.0,1666.0
2685552,familiarity_rating_screen_2,1082.4,112.1,1665.0
2685553,familiarity_rating_screen_2,1082.4,112.3,1665.0
2685554,familiarity_rating_screen_2,1082.4,112.4,1664.0
2685555,familiarity_rating_screen_2,1082.4,112.6,1662.0
2685556,familiarity_rating_screen_2,1082.3,112.7,1660.0
2685557,familiarity_rating_screen_2,1082.2,112.8,1659.0
2685558,familiarity_rating_screen_2,1082.1,112.8,1660.0
2685559,familiarity_rating_screen_2,1082.1,112.7,1660.0
2685560,familiarity_rating_screen_2,1082.0,112.6,1660.0
2685561,familiarity_rating_screen_2,1081.7,112.4,1660.0
2685562,familiarity_rating_screen_2,1081.5,112.2,1660.0
2685563,familiarity_rating_screen_2,1081.3,112.0,1660.0
2685564,familiarity_rating_screen_2,1081.2,112.0,1660.0
2685565,familiarity_rating_screen_2,1080.8,112.0,1659.0
2685566,familiarity_rating_screen_2,1080.3,112.0,1659.0
2685567,familiarity_rating_screen_2,1079.9,112.0,1658.0
2685568,familiarity_rating_screen_2,1079.9,111.9,1658.0
2685569,familiarity_rating_screen_2,1079.9,111.9,1658.0
2685570,familiarity_rating_screen_2,1079.8,111.9,1659.0
2685571,familiarity_rating_screen_2,1079.8,111.6,1659.0
2685572,familiarity_rating_screen_2,1079.9,111.4,1660.0
2685573,familiarity_rating_screen_2,1080.0,111.3,1660.0
2685574,familiarity_rating_screen_2,1080.1,111.4,1660.0
2685575,familiarity_rating_screen_2,1080.2,111.5,1661.0
2685576,familiarity_rating_screen_2,1080.2,111.5,1661.0
2685577,familiarity_rating_screen_2,1080.2,111.5,1661.0
2685578,familiarity_rating_screen_2,1080.2,111.5,1661.0
2685579,familiarity_rating_screen_2,1080.2,111.5,1661.0
2685580,familiarity_rating_screen_2,1080.2,111.4,1660.0
2685581,familiarity_rating_screen_2,1080.4,111.3,1660.0
2685582,familiarity_rating_screen_2,1080.5,111.3,1661.0
2685583,familiarity_rating_screen_2,1080.6,111.2,1662.0
2685584,familiarity_rating_screen_2,1080.6,111.0,1663.0
2685585,familiarity_rating_screen_2,1080.6,110.9,1663.0
2685586,familiarity_rating_screen_2,1080.7,111.1,1663.0
2685587,familiarity_rating_screen_2,1080.8,111.4,1663.0
2685588,familiarity_rating_screen_2,1080.9,111.6,1663.0
2685589,familiarity_rating_screen_2,1081.1,111.6,1663.0
2685590,familiarity_rating_screen_2,1081.3,111.7,1664.0
2685591,familiarity_rating_screen_2,1081.5,111.8,1665.0
2685592,familiarity_rating_screen_2,1081.5,111.8,1665.0
2685593,familiarity_rating_screen_2,1081.6,111.8,1664.0
2685594,familiarity_rating_screen_2,1081.6,111.8,1664.0
2685595,familiarity_rating_screen_2,1081.7,111.8,1664.0
2685596,familiarity_rating_screen_2,1081.9,111.8,1664.0
2685597,familiarity_rating_screen_2,1082.2,111.8,1664.0
2685598,familiarity_rating_screen_2,1082.4,111.7,1664.0
2685599,familiarity_rating_screen_2,1082.3,111.5,1664.0
2685600,familiarity_rating_screen_2,1082.2,111.3,1664.0
2685601,familiarity_rating_screen_2,1082.0,111.1,1664.0
2685602,familiarity_rating_screen_2,1081.9,111.1,1663.0
2685603,familiarity_rating_screen_2,1081.7,111.1,1662.0
2685604,familiarity_rating_screen_2,1081.7,111.1,1661.0
2685605,familiarity_rating_screen_2,1081.6,111.1,1661.0
2685606,familiarity_rating_screen_2,1081.6,111.1,1660.0
2685607,familiarity_rating_screen_2,1081.5,111.1,1661.0
2685608,familiarity_rating_screen_2,1081.4,110.9,1662.0
2685609,familiarity_rating_screen_2,1081.1,110.7,1662.0
2685610,familiarity_rating_screen_2,1080.8,110.6,1662.0
2685611,familiarity_rating_screen_2,1080.6,110.7,1663.0
2685612,familiarity_rating_screen_2,1080.5,110.8,1663.0
2685613,familiarity_rating_screen_2,1080.5,110.8,1663.0
2685614,familiarity_rating_screen_2,1080.4,110.8,1663.0
2685615,familiarity_rating_screen_2,1080.4,110.8,1664.0
2685616,familiarity_rating_screen_2,1080.3,110.8,1664.0
2685617,familiarity_rating_screen_2,1080.2,110.9,1664.0
2685618,familiarity_rating_screen_2,1080.1,111.0,1664.0
2685619,familiarity_rating_screen_2,1080.0,111.0,1665.0
2685620,familiarity_rating_screen_2,1080.2,110.9,1665.0
2685621,familiarity_rating_screen_2,1080.4,110.9,1665.0
2685622,familiarity_rating_screen_2,1080.6,111.0,1664.0
2685623,familiarity_rating_screen_2,1080.8,111.1,1663.0
2685624,familiarity_rating_screen_2,1080.8,111.0,1662.0
2685625,familiarity_rating_screen_2,1080.9,111.0,1662.0
2685626,familiarity_rating_screen_2,1080.9,111.0,1662.0
2685627,familiarity_rating_screen_2,1081.0,111.1,1661.0
2685628,familiarity_rating_screen_2,1081.1,111.2,1660.0
2685629,familiarity_rating_screen_2,1081.3,111.2,1660.0
2685630,familiarity_rating_screen_2,1081.5,111.3,1660.0
2685631,familiarity_rating_screen_2,1081.7,111.3,1660.0
2685632,familiarity_rating_screen_2,1081.7,111.3,1661.0
2685633,familiarity_rating_screen_2,1081.8,111.3,1661.0
2685634,familiarity_rating_screen_2,1081.8,111.2,1660.0
2685635,familiarity_rating_screen_2,1081.8,111.3,1660.0
2685636,familiarity_rating_screen_2,1081.7,111.3,1660.0
2685637,familiarity_rating_screen_2,1081.7,111.1,1660.0
2685638,familiarity_rating_screen_2,1081.6,110.9,1661.0
2685639,familiarity_rating_screen_2,1081.6,110.8,1663.0
2685640,familiarity_rating_screen_2,1081.6,110.9,1664.0
