time,screen,pixel_x,pixel_y,pupil
3522782,familiarity_rating_screen_1,138.0,381.0,1978.0
3522783,familiarity_rating_screen_1,138.1,380.5,1978.0
3522784,familiarity_rating_screen_1,138.2,379.9,1979.0
3522785,familiarity_rating_screen_1,138.2,379.7,1979.0
3522786,familiarity_rating_screen_1,138.3,379.4,1980.0
3522787,familiarity_rating_screen_1,138.2,379.2,1980.0
3522788,familiarity_rating_screen_1,138.1,379.2,1981.0
3522789,familiarity_rating_screen_1,138.0,379.4,1982.0
3522790,familiarity_rating_screen_1,137.9,379.7,1982.0
3522791,familiarity_rating_screen_1,137.8,379.9,1982.0
3522792,familiarity_rating_screen_1,137.9,380.2,1981.0
3522793,familiarity_rating_screen_1,137.8,380.9,1980.0
3522794,familiarity_rating_screen_1,137.7,381.5,1980.0
3522795,familiarity_rating_screen_1,137.5,381.9,1979.0
3522796,familiarity_rating_screen_1,137.3,381.8,1980.0
3522797,familiarity_rating_screen_1,137.2,381.7,1981.0
3522798,familiarity_rating_screen_1,137.0,381.6,1983.0
3522799,familiarity_rating_screen_1,136.6,381.3,1982.0
3522800,familiarity_rating_screen_1,136.3,381.0,1981.0
3522801,familiarity_rating_screen_1,136.1,381.0,1979.0
3522802,familiarity_rating_screen_1,136.1,380.9,1979.0
3522803,familiarity_rating_screen_1,136.1,380.9,1981.0
3522804,familiarity_rating_screen_1,136.1,380.9,1983.0
3522805,familiarity_rating_screen_1,135.9,380.9,1985.0
3522806,familiarity_rating_screen_1,135.6,380.9,1985.0
3522807,familiarity_rating_screen_1,135.5,381.0,1985.0
3522808,familiarity_rating_screen_1,135.7,381.1,1986.0
3522809,familiarity_rating_screen_1,136.1,381.2,1987.0
3522810,familiarity_rating_screen_1,136.4,381.3,1986.0
3522811,familiarity_rating_screen_1,136.7,381.0,1984.0
3522812,familiarity_rating_screen_1,136.8,380.6,1982.0
3522813,familiarity_rating_screen_1,137.0,380.1,1982.0
3522814,familiarity_rating_screen_1,137.1,379.6,1983.0
3522815,familiarity_rating_screen_1,136.9,379.1,1983.0
3522816,familiarity_rating_screen_1,136.6,378.7,1984.0
3522817,familiarity_rating_screen_1,136.5,378.6,1986.0
3522818,familiarity_rating_screen_1,137.0,378.5,1987.0
3522819,familiarity_rating_screen_1,137.5,378.4,1988.0
3522820,familiarity_rating_screen_1,137.7,378.3,1988.0
3522821,familiarity_rating_screen_1,137.7,378.1,1988.0
3522822,familiarity_rating_screen_1,137.4,378.2,1988.0
3522823,familiarity_rating_screen_1,137.0,378.6,1987.0
3522824,familiarity_rating_screen_1,136.6,379.1,1987.0
3522825,familiarity_rating_screen_1,136.5,379.3,1988.0
3522826,familiarity_rating_screen_1,136.4,379.3,1989.0
3522827,familiarity_rating_screen_1,136.4,379.3,1990.0
3522828,familiarity_rating_screen_1,136.3,379.3,1990.0
3522829,familiarity_rating_screen_1,136.3,379.4,1990.0
3522830,familiarity_rating_screen_1,136.2,379.7,1990.0
3522831,familiarity_rating_screen_1,136.1,380.0,1990.0
3522832,familiarity_rating_screen_1,136.1,379.8,1991.0
3522833,familiarity_rating_screen_1,136.2,379.5,1991.0
3522834,familiarity_rating_screen_1,136.3,379.2,1992.0
3522835,familiarity_rating_screen_1,136.3,379.2,1994.0
3522836,familiarity_rating_screen_1,136.3,379.1,1994.0
3522837,familiarity_rating_screen_1,136.4,379.1,1994.0
3522838,familiarity_rating_screen_1,136.4,379.1,1994.0
3522839,familiarity_rating_screen_1,136.3,379.3,1993.0
3522840,familiarity_rating_screen_1,136.2,379.5,1991.0
3522841,familiarity_rating_screen_1,136.4,380.2,1989.0
3522842,familiarity_rating_screen_1,136.6,380.7,1989.0
3522843,familiarity_rating_screen_1,136.8,381.1,1989.0
3522844,familiarity_rating_screen_1,136.8,381.2,1989.0
3522845,familiarity_rating_screen_1,136.7,381.1,1989.0
3522846,familiarity_rating_screen_1,136.7,381.0,1989.0
3522847,familiarity_rating_screen_1,136.8,380.9,1989.0
3522848,familiarity_rating_screen_1,137.2,381.0,1991.0
3522849,familiarity_rating_screen_1,137.7,381.1,1993.0
3522850,familiarity_rating_screen_1,138.3,381.4,1994.0
3522851,familiarity_rating_screen_1,138.6,381.6,1994.0
3522852,familiarity_rating_screen_1,138.9,381.7,1994.0
3522853,familiarity_rating_screen_1,138.9,381.7,1994.0
3522854,familiarity_rating_screen_1,138.9,381.7,1994.0
3522855,familiarity_rating_screen_1,138.8,381.6,1993.0
3522856,familiarity_rating_screen_1,138.7,381.5,1993.0
3522857,familiarity_rating_screen_1,138.6,381.5,1994.0
3522858,familiarity_rating_screen_1,138.6,381.6,1995.0
3522859,familiarity_rating_screen_1,138.5,381.6,1996.0
3522860,familiarity_rating_screen_1,138.4,381.4,1996.0
3522861,familiarity_rating_screen_1,138.0,381.1,1996.0
3522862,familiarity_rating_screen_1,137.6,380.8,1996.0
3522863,familiarity_rating_screen_1,137.2,380.6,1996.0
3522864,familiarity_rating_screen_1,137.0,380.2,1997.0
3522865,familiarity_rating_screen_1,136.7,379.6,1998.0
3522866,familiarity_rating_screen_1,136.1,378.9,1998.0
3522867,familiarity_rating_screen_1,135.5,378.3,1997.0
3522868,familiarity_rating_screen_1,135.1,377.8,1996.0
3522869,familiarity_rating_screen_1,135.2,377.7,1996.0
3522870,familiarity_rating_screen_1,135.3,377.5,1996.0
3522871,familiarity_rating_screen_1,135.7,377.5,1996.0
3522872,familiarity_rating_screen_1,136.0,377.5,1996.0
3522873,familiarity_rating_screen_1,136.4,377.5,1996.0
3522874,familiarity_rating_screen_1,136.4,378.0,1996.0
3522875,familiarity_rating_screen_1,136.4,378.4,1997.0
3522876,familiarity_rating_screen_1,136.2,379.1,2000.0
3522877,familiarity_rating_screen_1,135.8,379.3,2002.0
3522878,familiarity_rating_screen_1,135.3,379.4,2003.0
3522879,familiarity_rating_screen_1,134.9,379.3,2003.0
3522880,familiarity_rating_screen_1,134.7,379.2,2003.0
3522881,familiarity_rating_screen_1,134.8,379.2,2001.0
3522882,familiarity_rating_screen_1,134.9,379.2,2000.0
3522883,familiarity_rating_screen_1,134.9,379.2,1999.0
3522884,familiarity_rating_screen_1,134.8,379.1,1999.0
3522885,familiarity_rating_screen_1,134.6,378.8,2000.0
3522886,familiarity_rating_screen_1,134.6,378.5,2001.0
3522887,familiarity_rating_screen_1,134.6,378.3,2003.0
3522888,familiarity_rating_screen_1,134.7,378.3,2003.0
3522889,familiarity_rating_screen_1,134.8,378.2,2001.0
3522890,familiarity_rating_screen_1,135.0,378.5,1999.0
3522891,familiarity_rating_screen_1,135.2,378.8,1998.0
3522892,familiarity_rating_screen_1,135.4,379.1,1999.0
3522893,familiarity_rating_screen_1,135.3,379.1,2000.0
3522894,familiarity_rating_screen_1,135.3,379.2,2001.0
3522895,familiarity_rating_screen_1,135.3,379.2,2001.0
3522896,familiarity_rating_screen_1,135.3,379.1,2002.0
3522897,familiarity_rating_screen_1,135.6,379.1,2000.0
3522898,familiarity_rating_screen_1,135.9,379.0,1998.0
3522899,familiarity_rating_screen_1,136.0,378.9,1996.0
3522900,familiarity_rating_screen_1,135.8,379.0,1996.0
3522901,familiarity_rating_screen_1,135.7,379.3,1995.0
3522902,familiarity_rating_screen_1,135.7,379.7,1993.0
3522903,familiarity_rating_screen_1,135.8,379.8,1993.0
3522904,familiarity_rating_screen_1,135.8,379.7,1993.0
3522905,familiarity_rating_screen_1,135.8,379.7,1993.0
3522906,familiarity_rating_screen_1,135.9,379.7,1993.0
3522907,familiarity_rating_screen_1,135.9,380.2,1993.0
3522908,familiarity_rating_screen_1,136.0,380.6,1991.0
3522909,familiarity_rating_screen_1,135.9,381.2,1989.0
3522910,familiarity_rating_screen_1,135.8,381.2,1988.0
3522911,familiarity_rating_screen_1,135.8,381.1,1989.0
3522912,familiarity_rating_screen_1,135.8,380.9,1990.0
3522913,familiarity_rating_screen_1,135.9,380.7,1991.0
3522914,familiarity_rating_screen_1,136.0,380.7,1992.0
3522915,familiarity_rating_screen_1,135.7,380.4,1992.0
3522916,familiarity_rating_screen_1,135.3,380.1,1992.0
3522917,familiarity_rating_screen_1,135.0,379.8,1993.0
3522918,familiarity_rating_screen_1,134.9,379.8,1993.0
3522919,familiarity_rating_screen_1,134.6,379.8,1994.0
3522920,familiarity_rating_screen_1,134.3,379.9,1995.0
3522921,familiarity_rating_screen_1,134.0,380.0,1995.0
3522922,familiarity_rating_screen_1,134.1,380.1,1995.0
3522923,familiarity_rating_screen_1,134.1,380.2,1997.0
3522924,familiarity_rating_screen_1,134.1,380.3,1999.0
3522925,familiarity_rating_screen_1,134.1,380.5,2001.0
3522926,familiarity_rating_screen_1,134.1,380.6,2001.0
3522927,familiarity_rating_screen_1,134.4,380.7,2001.0
3522928,familiarity_rating_screen_1,134.7,380.6,2001.0
3522929,familiarity_rating_screen_1,134.9,380.5,2000.0
3522930,familiarity_rating_screen_1,134.9,380.3,2000.0
3522931,familiarity_rating_screen_1,134.9,380.2,1999.0
3522932,familiarity_rating_screen_1,135.0,379.7,1997.0
3522933,familiarity_rating_screen_1,134.8,379.3,1995.0
3522934,familiarity_rating_screen_1,134.7,378.9,1994.0
3522935,familiarity_rating_screen_1,134.5,378.6,1992.0
3522936,familiarity_rating_screen_1,134.4,378.4,1991.0
3522937,familiarity_rating_screen_1,134.7,378.5,1992.0
3522938,familiarity_rating_screen_1,135.0,378.8,1992.0
3522939,familiarity_rating_screen_1,135.3,379.0,1992.0
3522940,familiarity_rating_screen_1,135.1,379.3,1991.0
3522941,familiarity_rating_screen_1,135.0,379.7,1991.0
3522942,familiarity_rating_screen_1,134.9,380.1,1991.0
3522943,familiarity_rating_screen_1,134.9,380.2,1991.0
3522944,familiarity_rating_screen_1,134.9,380.3,1991.0
3522945,familiarity_rating_screen_1,135.0,380.1,1991.0
3522946,familiarity_rating_screen_1,135.0,380.0,1991.0
3522947,familiarity_rating_screen_1,135.0,379.9,1991.0
3522948,familiarity_rating_screen_1,134.8,379.9,1991.0
3522949,familiarity_rating_screen_1,134.7,379.7,1991.0
3522950,familiarity_rating_screen_1,134.6,379.4,1990.0
3522951,familiarity_rating_screen_1,134.5,379.4,1990.0
3522952,familiarity_rating_screen_1,134.3,379.7,1990.0
3522953,familiarity_rating_screen_1,134.1,380.0,1991.0
3522954,familiarity_rating_screen_1,134.1,380.3,1993.0
3522955,familiarity_rating_screen_1,134.0,380.5,1994.0
3522956,familiarity_rating_screen_1,133.5,380.4,1994.0
3522957,familiarity_rating_screen_1,133.1,380.3,1992.0
3522958,familiarity_rating_screen_1,132.7,380.4,1990.0
3522959,familiarity_rating_screen_1,132.7,380.7,1989.0
3522960,familiarity_rating_screen_1,132.8,381.1,1989.0
3522961,familiarity_rating_screen_1,133.0,381.3,1989.0
3522962,familiarity_rating_screen_1,133.2,381.4,1991.0
3522963,familiarity_rating_screen_1,133.4,381.5,1992.0
3522964,familiarity_rating_screen_1,133.5,381.3,1993.0
3522965,familiarity_rating_screen_1,133.5,381.1,1994.0
3522966,familiarity_rating_screen_1,133.5,381.0,1993.0
3522967,familiarity_rating_screen_1,133.4,381.2,1992.0
3522968,familiarity_rating_screen_1,133.3,381.3,1993.0
3522969,familiarity_rating_screen_1,133.2,381.4,1995.0
3522970,familiarity_rating_screen_1,133.2,381.4,1995.0
3522971,familiarity_rating_screen_1,133.3,381.5,1994.0
3522972,familiarity_rating_screen_1,133.3,381.5,1993.0
3522973,familiarity_rating_screen_1,133.3,381.5,1993.0
3522974,familiarity_rating_screen_1,133.3,381.5,1992.0
3522975,familiarity_rating_screen_1,133.2,381.5,1992.0
3522976,familiarity_rating_screen_1,133.2,381.5,1992.0
3522977,familiarity_rating_screen_1,133.3,381.5,1993.0
3522978,familiarity_rating_screen_1,133.5,381.5,1993.0
3522979,familiarity_rating_screen_1,133.6,381.3,1993.0
3522980,familiarity_rating_screen_1,133.7,381.2,1991.0
3522981,familiarity_rating_screen_1,133.9,381.0,1990.0
3522982,familiarity_rating_screen_1,134.1,381.0,1990.0
3522983,familiarity_rating_screen_1,134.2,380.8,1990.0
3522984,familiarity_rating_screen_1,134.1,380.6,1990.0
3522985,familiarity_rating_screen_1,133.9,380.3,1988.0
3522986,familiarity_rating_screen_1,133.8,380.3,1987.0
3522987,familiarity_rating_screen_1,133.8,380.0,1985.0
3522988,familiarity_rating_screen_1,133.9,379.7,1985.0
3522989,familiarity_rating_screen_1,133.7,379.4,1984.0
3522990,familiarity_rating_screen_1,133.5,379.2,1984.0
3522991,familiarity_rating_screen_1,133.3,378.9,1983.0
3522992,familiarity_rating_screen_1,133.2,378.7,1982.0
3522993,familiarity_rating_screen_1,133.1,378.9,1982.0
3522994,familiarity_rating_screen_1,132.7,379.1,1981.0
3522995,familiarity_rating_screen_1,132.4,378.9,1981.0
3522996,familiarity_rating_screen_1,132.3,378.6,1981.0
3522997,familiarity_rating_screen_1,132.5,378.2,1980.0
3522998,familiarity_rating_screen_1,132.2,378.2,1980.0
3522999,familiarity_rating_screen_1,131.9,378.2,1979.0
3523000,familiarity_rating_screen_1,131.3,377.9,1977.0
3523001,familiarity_rating_screen_1,131.0,377.6,1976.0
3523002,familiarity_rating_screen_1,130.8,377.3,1976.0
3523003,familiarity_rating_screen_1,131.0,377.4,1977.0
3523004,familiarity_rating_screen_1,131.3,377.6,1979.0
3523005,familiarity_rating_screen_1,131.7,377.7,1979.0
3523006,familiarity_rating_screen_1,131.9,378.0,1978.0
3523007,familiarity_rating_screen_1,132.0,378.2,1977.0
3523008,familiarity_rating_screen_1,132.0,378.4,1976.0
3523009,familiarity_rating_screen_1,132.0,378.5,1976.0
3523010,familiarity_rating_screen_1,131.8,378.8,1976.0
3523011,familiarity_rating_screen_1,131.5,379.1,1976.0
3523012,familiarity_rating_screen_1,131.1,379.3,1975.0
3523013,familiarity_rating_screen_1,130.8,379.3,1975.0
3523014,familiarity_rating_screen_1,130.9,379.3,1974.0
3523015,familiarity_rating_screen_1,131.1,379.2,1976.0
3523016,familiarity_rating_screen_1,131.4,379.1,1977.0
3523017,familiarity_rating_screen_1,131.4,379.0,1979.0
3523018,familiarity_rating_screen_1,131.4,378.9,1977.0
3523019,familiarity_rating_screen_1,131.4,378.9,1976.0
3523020,familiarity_rating_screen_1,131.5,378.9,1975.0
3523021,familiarity_rating_screen_1,131.4,379.1,1974.0
3523022,familiarity_rating_screen_1,131.3,379.3,1974.0
3523023,familiarity_rating_screen_1,131.5,379.6,1974.0
3523024,familiarity_rating_screen_1,131.8,379.7,1975.0
3523025,familiarity_rating_screen_1,132.1,379.8,1975.0
3523026,familiarity_rating_screen_1,132.1,379.8,1975.0
3523027,familiarity_rating_screen_1,132.2,379.9,1974.0
3523028,familiarity_rating_screen_1,132.3,379.9,1972.0
3523029,familiarity_rating_screen_1,132.3,379.9,1971.0
3523030,familiarity_rating_screen_1,132.1,379.9,1970.0
3523031,familiarity_rating_screen_1,132.0,379.8,1969.0
3523032,familiarity_rating_screen_1,131.8,379.7,1969.0
3523033,familiarity_rating_screen_1,131.6,379.6,1969.0
3523034,familiarity_rating_screen_1,131.5,379.6,1969.0
3523035,familiarity_rating_screen_1,131.5,379.6,1970.0
3523036,familiarity_rating_screen_1,131.7,379.7,1969.0
3523037,familiarity_rating_screen_1,131.8,379.8,1968.0
3523038,familiarity_rating_screen_1,131.7,379.7,1968.0
3523039,familiarity_rating_screen_1,131.6,379.7,1968.0
3523040,familiarity_rating_screen_1,131.5,379.7,1966.0
3523041,familiarity_rating_screen_1,131.4,379.7,1964.0
3523042,familiarity_rating_screen_1,131.4,379.5,1963.0
3523043,familiarity_rating_screen_1,131.0,379.3,1963.0
3523044,familiarity_rating_screen_1,130.7,379.0,1964.0
3523045,familiarity_rating_screen_1,130.2,379.0,1964.0
3523046,familiarity_rating_screen_1,130.0,379.0,1964.0
3523047,familiarity_rating_screen_1,129.8,378.7,1963.0
3523048,familiarity_rating_screen_1,129.6,378.4,1962.0
3523049,familiarity_rating_screen_1,129.4,378.1,1960.0
3523050,familiarity_rating_screen_1,129.2,378.2,1958.0
3523051,familiarity_rating_screen_1,129.6,378.3,1958.0
3523052,familiarity_rating_screen_1,129.8,378.4,1959.0
3523053,familiarity_rating_screen_1,130.1,378.4,1959.0
3523054,familiarity_rating_screen_1,130.2,378.3,1959.0
3523055,familiarity_rating_screen_1,130.0,378.1,1959.0
3523056,familiarity_rating_screen_1,129.7,378.0,1959.0
3523057,familiarity_rating_screen_1,129.6,378.0,1959.0
3523058,familiarity_rating_screen_1,129.8,378.1,1958.0
3523059,familiarity_rating_screen_1,129.8,378.2,1958.0
3523060,familiarity_rating_screen_1,129.7,378.2,1958.0
3523061,familiarity_rating_screen_1,129.2,378.2,1958.0
3523062,familiarity_rating_screen_1,128.9,378.1,1957.0
3523063,familiarity_rating_screen_1,128.6,378.1,1956.0
3523064,familiarity_rating_screen_1,128.4,378.0,1955.0
3523065,familiarity_rating_screen_1,128.3,378.0,1955.0
3523066,familiarity_rating_screen_1,128.2,377.9,1955.0
3523067,familiarity_rating_screen_1,128.1,377.9,1954.0
3523068,familiarity_rating_screen_1,128.0,377.8,1953.0
3523069,familiarity_rating_screen_1,127.9,377.7,1951.0
3523070,familiarity_rating_screen_1,127.9,377.6,1952.0
3523071,familiarity_rating_screen_1,127.8,377.8,1952.0
3523072,familiarity_rating_screen_1,127.8,378.0,1953.0
3523073,familiarity_rating_screen_1,127.7,378.2,1953.0
3523074,familiarity_rating_screen_1,127.8,378.2,1951.0
3523075,familiarity_rating_screen_1,128.0,378.2,1950.0
3523076,familiarity_rating_screen_1,128.3,378.2,1950.0
3523077,familiarity_rating_screen_1,128.6,378.2,1950.0
3523078,familiarity_rating_screen_1,128.7,378.1,1951.0
3523079,familiarity_rating_screen_1,128.5,378.0,1951.0
3523080,familiarity_rating_screen_1,128.3,377.9,1951.0
3523081,familiarity_rating_screen_1,128.0,377.8,1949.0
3523082,familiarity_rating_screen_1,127.6,377.8,1948.0
3523083,familiarity_rating_screen_1,127.2,377.8,1948.0
3523084,familiarity_rating_screen_1,127.3,378.1,1948.0
3523085,familiarity_rating_screen_1,127.6,378.4,1949.0
3523086,familiarity_rating_screen_1,127.9,378.6,1950.0
3523087,familiarity_rating_screen_1,127.9,378.8,1948.0
3523088,familiarity_rating_screen_1,127.8,379.2,1947.0
3523089,familiarity_rating_screen_1,127.8,379.6,1946.0
3523090,familiarity_rating_screen_1,127.8,379.9,1948.0
3523091,familiarity_rating_screen_1,127.5,379.8,1949.0
3523092,familiarity_rating_screen_1,127.2,379.8,1950.0
3523093,familiarity_rating_screen_1,127.0,380.0,1950.0
3523094,familiarity_rating_screen_1,127.1,380.2,1948.0
3523095,familiarity_rating_screen_1,127.2,380.2,1947.0
3523096,familiarity_rating_screen_1,127.3,380.0,1946.0
3523097,familiarity_rating_screen_1,127.2,380.0,1945.0
3523098,familiarity_rating_screen_1,127.2,380.2,1944.0
3523099,familiarity_rating_screen_1,127.2,380.4,1943.0
3523100,familiarity_rating_screen_1,127.3,380.4,1943.0
3523101,familiarity_rating_screen_1,127.4,380.5,1942.0
3523102,familiarity_rating_screen_1,127.5,380.5,1942.0
3523103,familiarity_rating_screen_1,127.5,380.6,1942.0
3523104,familiarity_rating_screen_1,127.8,380.7,1941.0
3523105,familiarity_rating_screen_1,128.1,380.9,1941.0
3523106,familiarity_rating_screen_1,128.3,381.2,1941.0
3523107,familiarity_rating_screen_1,128.3,381.4,1941.0
3523108,familiarity_rating_screen_1,128.3,381.4,1941.0
3523109,familiarity_rating_screen_1,128.1,381.6,1940.0
3523110,familiarity_rating_screen_1,127.7,381.7,1939.0
3523111,familiarity_rating_screen_1,127.2,381.6,1938.0
3523112,familiarity_rating_screen_1,126.9,381.3,1937.0
3523113,familiarity_rating_screen_1,127.1,381.1,1937.0
3523114,familiarity_rating_screen_1,127.5,381.4,1937.0
3523115,familiarity_rating_screen_1,127.9,381.5,1937.0
3523116,familiarity_rating_screen_1,128.0,381.7,1937.0
3523117,familiarity_rating_screen_1,128.2,381.7,1937.0
3523118,familiarity_rating_screen_1,128.2,381.7,1936.0
3523119,familiarity_rating_screen_1,128.2,381.7,1936.0
3523120,familiarity_rating_screen_1,128.3,381.7,1937.0
3523121,familiarity_rating_screen_1,128.5,381.7,1938.0
3523122,familiarity_rating_screen_1,128.6,381.7,1939.0
3523123,familiarity_rating_screen_1,128.5,381.7,1939.0
3523124,familiarity_rating_screen_1,128.4,381.8,1939.0
3523125,familiarity_rating_screen_1,128.3,381.8,1938.0
3523126,familiarity_rating_screen_1,128.2,381.5,1937.0
3523127,familiarity_rating_screen_1,128.0,381.2,1936.0
3523128,familiarity_rating_screen_1,127.9,380.8,1936.0
3523129,familiarity_rating_screen_1,127.9,380.8,1935.0
3523130,familiarity_rating_screen_1,128.0,380.7,1934.0
3523131,familiarity_rating_screen_1,128.1,380.6,1933.0
3523132,familiarity_rating_screen_1,128.2,380.5,1934.0
3523133,familiarity_rating_screen_1,128.3,380.5,1934.0
3523134,familiarity_rating_screen_1,128.2,380.5,1934.0
3523135,familiarity_rating_screen_1,127.9,380.5,1933.0
3523136,familiarity_rating_screen_1,127.6,380.4,1933.0
3523137,familiarity_rating_screen_1,127.4,380.5,1933.0
3523138,familiarity_rating_screen_1,127.5,380.7,1933.0
3523139,familiarity_rating_screen_1,127.7,380.8,1932.0
3523140,familiarity_rating_screen_1,127.8,380.8,1931.0
3523141,familiarity_rating_screen_1,127.8,380.8,1931.0
3523142,familiarity_rating_screen_1,127.7,380.7,1931.0
3523143,familiarity_rating_screen_1,127.6,380.8,1930.0
3523144,familiarity_rating_screen_1,127.5,380.8,1930.0
3523145,familiarity_rating_screen_1,127.4,380.9,1930.0
3523146,familiarity_rating_screen_1,127.4,381.0,1929.0
3523147,familiarity_rating_screen_1,127.4,381.1,1929.0
3523148,familiarity_rating_screen_1,127.5,381.1,1929.0
3523149,familiarity_rating_screen_1,127.6,381.1,1929.0
3523150,familiarity_rating_screen_1,127.7,381.2,1929.0
3523151,familiarity_rating_screen_1,127.6,381.0,1929.0
3523152,familiarity_rating_screen_1,127.3,380.7,1928.0
3523153,familiarity_rating_screen_1,127.0,380.3,1928.0
3523154,familiarity_rating_screen_1,126.8,380.4,1928.0
3523155,familiarity_rating_screen_1,126.8,380.5,1928.0
3523156,familiarity_rating_screen_1,126.8,380.4,1928.0
3523157,familiarity_rating_screen_1,126.6,380.3,1927.0
3523158,familiarity_rating_screen_1,126.4,380.1,1927.0
3523159,familiarity_rating_screen_1,126.3,380.2,1926.0
3523160,familiarity_rating_screen_1,126.4,380.2,1926.0
3523161,familiarity_rating_screen_1,126.5,380.2,1926.0
3523162,familiarity_rating_screen_1,126.5,380.3,1926.0
3523163,familiarity_rating_screen_1,126.5,380.3,1925.0
3523164,familiarity_rating_screen_1,126.6,380.4,1925.0
3523165,familiarity_rating_screen_1,126.7,380.4,1925.0
3523166,familiarity_rating_screen_1,126.7,380.4,1925.0
3523167,familiarity_rating_screen_1,126.5,380.4,1925.0
3523168,familiarity_rating_screen_1,126.2,380.2,1924.0
3523169,familiarity_rating_screen_1,126.0,380.0,1923.0
3523170,familiarity_rating_screen_1,126.0,379.9,1923.0
3523171,familiarity_rating_screen_1,126.1,380.0,1923.0
3523172,familiarity_rating_screen_1,126.1,380.0,1922.0
3523173,familiarity_rating_screen_1,126.1,380.1,1922.0
3523174,familiarity_rating_screen_1,126.1,380.2,1922.0
3523175,familiarity_rating_screen_1,126.0,380.2,1922.0
3523176,familiarity_rating_screen_1,125.8,380.1,1922.0
3523177,familiarity_rating_screen_1,125.7,380.1,1921.0
3523178,familiarity_rating_screen_1,125.8,380.0,1921.0
3523179,familiarity_rating_screen_1,125.9,380.0,1920.0
3523180,familiarity_rating_screen_1,126.1,380.0,1920.0
3523181,familiarity_rating_screen_1,126.2,380.0,1920.0
3523182,familiarity_rating_screen_1,126.2,380.1,1919.0
3523183,familiarity_rating_screen_1,125.9,380.3,1918.0
3523184,familiarity_rating_screen_1,125.7,380.1,1917.0
3523185,familiarity_rating_screen_1,125.6,379.7,1918.0
3523186,familiarity_rating_screen_1,125.6,379.4,1919.0
3523187,familiarity_rating_screen_1,125.6,379.5,1919.0
3523188,familiarity_rating_screen_1,125.7,379.6,1917.0
3523189,familiarity_rating_screen_1,125.7,379.7,1916.0
3523190,familiarity_rating_screen_1,125.8,379.7,1916.0
3523191,familiarity_rating_screen_1,125.9,380.0,1917.0
3523192,familiarity_rating_screen_1,125.9,380.3,1917.0
3523193,familiarity_rating_screen_1,125.9,380.6,1918.0
3523194,familiarity_rating_screen_1,126.4,380.7,1919.0
3523195,familiarity_rating_screen_1,126.8,380.7,1920.0
3523196,familiarity_rating_screen_1,127.2,380.8,1920.0
3523197,familiarity_rating_screen_1,127.1,380.7,1920.0
3523198,familiarity_rating_screen_1,127.0,380.7,1919.0
3523199,familiarity_rating_screen_1,127.0,380.7,1919.0
3523200,familiarity_rating_screen_1,126.6,380.7,1918.0
3523201,familiarity_rating_screen_1,126.2,380.3,1917.0
3523202,familiarity_rating_screen_1,125.9,380.0,1917.0
3523203,familiarity_rating_screen_1,126.1,379.9,1917.0
3523204,familiarity_rating_screen_1,126.1,380.1,1918.0
3523205,familiarity_rating_screen_1,126.2,380.2,1918.0
3523206,familiarity_rating_screen_1,126.3,380.1,1918.0
3523207,familiarity_rating_screen_1,126.4,380.1,1917.0
3523208,familiarity_rating_screen_1,126.4,380.2,1917.0
3523209,familiarity_rating_screen_1,126.4,380.2,1916.0
3523210,familiarity_rating_screen_1,126.6,380.2,1916.0
3523211,familiarity_rating_screen_1,126.8,380.3,1916.0
3523212,familiarity_rating_screen_1,126.9,380.3,1916.0
3523213,familiarity_rating_screen_1,126.5,380.4,1915.0
3523214,familiarity_rating_screen_1,126.2,380.4,1915.0
3523215,familiarity_rating_screen_1,125.8,380.3,1915.0
3523216,familiarity_rating_screen_1,125.7,380.5,1915.0
3523217,familiarity_rating_screen_1,125.7,380.7,1915.0
3523218,familiarity_rating_screen_1,125.8,380.7,1915.0
3523219,familiarity_rating_screen_1,125.9,380.3,1915.0
3523220,familiarity_rating_screen_1,125.9,380.0,1914.0
3523221,familiarity_rating_screen_1,125.9,379.8,1912.0
3523222,familiarity_rating_screen_1,125.9,379.9,1911.0
3523223,familiarity_rating_screen_1,125.9,379.8,1910.0
3523224,familiarity_rating_screen_1,125.9,379.7,1910.0
3523225,familiarity_rating_screen_1,125.9,379.7,1910.0
3523226,familiarity_rating_screen_1,125.9,379.7,1910.0
3523227,familiarity_rating_screen_1,125.7,379.7,1910.0
3523228,familiarity_rating_screen_1,125.4,379.5,1909.0
3523229,familiarity_rating_screen_1,125.0,379.3,1909.0
3523230,familiarity_rating_screen_1,124.8,379.1,1906.0
3523231,familiarity_rating_screen_1,124.9,379.0,1905.0
3523232,familiarity_rating_screen_1,125.0,379.1,1905.0
3523233,familiarity_rating_screen_1,125.2,379.2,1907.0
3523234,familiarity_rating_screen_1,125.2,379.3,1909.0
3523235,familiarity_rating_screen_1,125.1,379.3,1908.0
3523236,familiarity_rating_screen_1,124.9,379.2,1907.0
3523237,familiarity_rating_screen_1,124.8,379.0,1906.0
3523238,familiarity_rating_screen_1,125.0,378.7,1904.0
3523239,familiarity_rating_screen_1,125.4,378.8,1905.0
3523240,familiarity_rating_screen_1,125.7,378.9,1905.0
3523241,familiarity_rating_screen_1,126.0,379.0,1904.0
3523242,familiarity_rating_screen_1,126.1,379.0,1903.0
3523243,familiarity_rating_screen_1,126.2,379.0,1902.0
3523244,familiarity_rating_screen_1,126.2,379.1,1902.0
3523245,familiarity_rating_screen_1,126.1,379.3,1902.0
3523246,familiarity_rating_screen_1,125.8,379.5,1902.0
