time,screen,pixel_x,pixel_y,pupil
6378097,stimulus_Lit_Solaris_8_page_8,983.4,96.0,1394.0
6378098,stimulus_Lit_Solaris_8_page_8,982.8,96.0,1393.0
6378099,stimulus_Lit_Solaris_8_page_8,982.4,96.0,1392.0
6378100,stimulus_Lit_Solaris_8_page_8,982.0,96.0,1391.0
6378101,stimulus_Lit_Solaris_8_page_8,981.8,96.0,1391.0
6378102,stimulus_Lit_Solaris_8_page_8,981.2,96.0,1393.0
6378103,stimulus_Lit_Solaris_8_page_8,980.6,96.0,1394.0
6378104,stimulus_Lit_Solaris_8_page_8,980.3,96.0,1395.0
6378105,stimulus_Lit_Solaris_8_page_8,980.3,95.8,1396.0
6378106,stimulus_Lit_Solaris_8_page_8,980.4,95.6,1397.0
6378107,stimulus_Lit_Solaris_8_page_8,980.5,95.5,1397.0
6378108,stimulus_Lit_Solaris_8_page_8,980.3,95.5,1396.0
6378109,stimulus_Lit_Solaris_8_page_8,980.0,95.5,1395.0
6378110,stimulus_Lit_Solaris_8_page_8,979.8,95.5,1395.0
6378111,stimulus_Lit_Solaris_8_page_8,979.8,95.7,1395.0
6378112,stimulus_Lit_Solaris_8_page_8,979.7,95.8,1396.0
6378113,stimulus_Lit_Solaris_8_page_8,979.5,96.0,1396.0
6378114,stimulus_Lit_Solaris_8_page_8,979.2,95.9,1396.0
6378115,stimulus_Lit_Solaris_8_page_8,979.1,95.9,1396.0
6378116,stimulus_Lit_Solaris_8_page_8,979.0,95.9,1396.0
6378117,stimulus_Lit_Solaris_8_page_8,979.0,96.0,1396.0
6378118,stimulus_Lit_Solaris_8_page_8,979.0,96.1,1396.0
6378119,stimulus_Lit_Solaris_8_page_8,979.0,96.3,1395.0
6378120,stimulus_Lit_Solaris_8_page_8,978.9,96.5,1394.0
6378121,stimulus_Lit_Solaris_8_page_8,978.9,96.6,1394.0
6378122,stimulus_Lit_Solaris_8_page_8,978.9,96.6,1395.0
6378123,stimulus_Lit_Solaris_8_page_8,979.0,96.6,1395.0
6378124,stimulus_Lit_Solaris_8_page_8,979.0,96.5,1396.0
6378125,stimulus_Lit_Solaris_8_page_8,979.0,96.6,1396.0
6378126,stimulus_Lit_Solaris_8_page_8,978.9,96.8,1395.0
6378127,stimulus_Lit_Solaris_8_page_8,978.9,96.7,1395.0
6378128,stimulus_Lit_Solaris_8_page_8,978.8,96.5,1394.0
6378129,stimulus_Lit_Solaris_8_page_8,978.8,96.2,1394.0
6378130,stimulus_Lit_Solaris_8_page_8,978.9,96.2,1394.0
6378131,stimulus_Lit_Solaris_8_page_8,979.1,96.1,1394.0
6378132,stimulus_Lit_Solaris_8_page_8,979.4,96.1,1394.0
6378133,stimulus_Lit_Solaris_8_page_8,979.7,96.1,1393.0
6378134,stimulus_Lit_Solaris_8_page_8,980.0,96.2,1393.0
6378135,stimulus_Lit_Solaris_8_page_8,980.2,96.1,1392.0
6378136,stimulus_Lit_Solaris_8_page_8,980.5,95.8,1392.0
6378137,stimulus_Lit_Solaris_8_page_8,980.7,95.5,1391.0
6378138,stimulus_Lit_Solaris_8_page_8,980.8,95.4,1391.0
6378139,stimulus_Lit_Solaris_8_page_8,980.9,95.5,1391.0
6378140,stimulus_Lit_Solaris_8_page_8,981.0,95.7,1391.0
6378141,stimulus_Lit_Solaris_8_page_8,981.0,95.4,1390.0
6378142,stimulus_Lit_Solaris_8_page_8,981.2,95.1,1390.0
6378143,stimulus_Lit_Solaris_8_page_8,981.4,94.7,1389.0
6378144,stimulus_Lit_Solaris_8_page_8,981.6,94.7,1390.0
6378145,stimulus_Lit_Solaris_8_page_8,981.5,94.7,1392.0
6378146,stimulus_Lit_Solaris_8_page_8,981.5,94.6,1393.0
6378147,stimulus_Lit_Solaris_8_page_8,981.6,94.5,1393.0
6378148,stimulus_Lit_Solaris_8_page_8,981.7,94.4,1393.0
6378149,stimulus_Lit_Solaris_8_page_8,981.8,94.4,1392.0
6378150,stimulus_Lit_Solaris_8_page_8,981.8,94.4,1393.0
6378151,stimulus_Lit_Solaris_8_page_8,981.8,94.6,1393.0
6378152,stimulus_Lit_Solaris_8_page_8,981.7,94.8,1394.0
6378153,stimulus_Lit_Solaris_8_page_8,981.6,95.0,1394.0
6378154,stimulus_Lit_Solaris_8_page_8,981.4,95.0,1395.0
6378155,stimulus_Lit_Solaris_8_page_8,981.3,95.1,1396.0
6378156,stimulus_Lit_Solaris_8_page_8,981.2,95.3,1397.0
6378157,stimulus_Lit_Solaris_8_page_8,981.3,95.4,1397.0
6378158,stimulus_Lit_Solaris_8_page_8,981.2,95.4,1397.0
6378159,stimulus_Lit_Solaris_8_page_8,981.1,95.4,1397.0
6378160,stimulus_Lit_Solaris_8_page_8,981.0,95.4,1397.0
6378161,stimulus_Lit_Solaris_8_page_8,981.3,95.4,1397.0
6378162,stimulus_Lit_Solaris_8_page_8,981.5,95.3,1397.0
6378163,stimulus_Lit_Solaris_8_page_8,981.8,95.2,1398.0
6378164,stimulus_Lit_Solaris_8_page_8,981.8,95.3,1399.0
6378165,stimulus_Lit_Solaris_8_page_8,981.7,95.5,1398.0
6378166,stimulus_Lit_Solaris_8_page_8,981.7,95.6,1397.0
6378167,stimulus_Lit_Solaris_8_page_8,981.7,95.5,1396.0
6378168,stimulus_Lit_Solaris_8_page_8,981.8,95.5,1396.0
6378169,stimulus_Lit_Solaris_8_page_8,981.7,95.5,1396.0
6378170,stimulus_Lit_Solaris_8_page_8,981.6,95.5,1395.0
6378171,stimulus_Lit_Solaris_8_page_8,981.3,95.5,1395.0
6378172,stimulus_Lit_Solaris_8_page_8,981.0,95.5,1394.0
6378173,stimulus_Lit_Solaris_8_page_8,980.9,95.6,1393.0
6378174,stimulus_Lit_Solaris_8_page_8,981.0,95.7,1393.0
6378175,stimulus_Lit_Solaris_8_page_8,981.2,95.8,1393.0
6378176,stimulus_Lit_Solaris_8_page_8,981.3,95.9,1393.0
6378177,stimulus_Lit_Solaris_8_page_8,981.4,95.9,1393.0
6378178,stimulus_Lit_Solaris_8_page_8,981.4,95.8,1393.0
6378179,stimulus_Lit_Solaris_8_page_8,981.4,95.9,1393.0
6378180,stimulus_Lit_Solaris_8_page_8,981.3,96.1,1393.0
6378181,stimulus_Lit_Solaris_8_page_8,981.3,96.2,1393.0
6378182,stimulus_Lit_Solaris_8_page_8,981.3,96.2,1392.0
6378183,stimulus_Lit_Solaris_8_page_8,981.2,96.4,1392.0
6378184,stimulus_Lit_Solaris_8_page_8,981.0,96.5,1392.0
6378185,stimulus_Lit_Solaris_8_page_8,980.9,96.6,1392.0
6378186,stimulus_Lit_Solaris_8_page_8,980.9,96.6,1392.0
6378187,stimulus_Lit_Solaris_8_page_8,980.6,96.4,1392.0
6378188,stimulus_Lit_Solaris_8_page_8,980.3,96.3,1391.0
6378189,stimulus_Lit_Solaris_8_page_8,980.1,96.3,1390.0
6378190,stimulus_Lit_Solaris_8_page_8,980.3,96.4,1389.0
6378191,stimulus_Lit_Solaris_8_page_8,980.4,96.5,1388.0
6378192,stimulus_Lit_Solaris_8_page_8,980.4,96.6,1388.0
6378193,stimulus_Lit_Solaris_8_page_8,980.5,96.7,1388.0
6378194,stimulus_Lit_Solaris_8_page_8,980.7,96.9,1389.0
6378195,stimulus_Lit_Solaris_8_page_8,980.8,96.8,1390.0
6378196,stimulus_Lit_Solaris_8_page_8,981.0,96.8,1391.0
6378197,stimulus_Lit_Solaris_8_page_8,981.0,96.7,1391.0
6378198,stimulus_Lit_Solaris_8_page_8,981.2,96.8,1390.0
6378199,stimulus_Lit_Solaris_8_page_8,981.4,96.8,1390.0
6378200,stimulus_Lit_Solaris_8_page_8,981.5,96.7,1389.0
6378201,stimulus_Lit_Solaris_8_page_8,981.7,96.6,1388.0
6378202,stimulus_Lit_Solaris_8_page_8,981.8,96.4,1388.0
6378203,stimulus_Lit_Solaris_8_page_8,982.0,96.2,1389.0
6378204,stimulus_Lit_Solaris_8_page_8,981.9,96.0,1390.0
6378205,stimulus_Lit_Solaris_8_page_8,981.9,96.0,1391.0
6378206,stimulus_Lit_Solaris_8_page_8,982.0,96.1,1390.0
6378207,stimulus_Lit_Solaris_8_page_8,982.0,96.2,1390.0
6378208,stimulus_Lit_Solaris_8_page_8,982.0,96.3,1390.0
6378209,stimulus_Lit_Solaris_8_page_8,982.0,96.4,1391.0
6378210,stimulus_Lit_Solaris_8_page_8,982.1,96.4,1391.0
6378211,stimulus_Lit_Solaris_8_page_8,982.2,96.4,1392.0
6378212,stimulus_Lit_Solaris_8_page_8,982.1,96.4,1392.0
6378213,stimulus_Lit_Solaris_8_page_8,982.0,96.4,1393.0
6378214,stimulus_Lit_Solaris_8_page_8,982.2,96.4,1393.0
6378215,stimulus_Lit_Solaris_8_page_8,982.6,96.4,1394.0
6378216,stimulus_Lit_Solaris_8_page_8,982.9,96.4,1394.0
6378217,stimulus_Lit_Solaris_8_page_8,982.8,96.4,1394.0
6378218,stimulus_Lit_Solaris_8_page_8,982.6,96.4,1394.0
6378219,stimulus_Lit_Solaris_8_page_8,982.5,96.4,1393.0
6378220,stimulus_Lit_Solaris_8_page_8,982.5,96.5,1393.0
6378221,stimulus_Lit_Solaris_8_page_8,982.5,96.5,1393.0
6378222,stimulus_Lit_Solaris_8_page_8,982.6,96.5,1393.0
6378223,stimulus_Lit_Solaris_8_page_8,982.6,96.4,1394.0
6378224,stimulus_Lit_Solaris_8_page_8,982.9,96.4,1395.0
6378225,stimulus_Lit_Solaris_8_page_8,983.3,96.3,1397.0
6378226,stimulus_Lit_Solaris_8_page_8,983.5,96.3,1397.0
6378227,stimulus_Lit_Solaris_8_page_8,983.2,96.3,1396.0
6378228,stimulus_Lit_Solaris_8_page_8,982.9,96.3,1396.0
6378229,stimulus_Lit_Solaris_8_page_8,982.8,96.3,1395.0
6378230,stimulus_Lit_Solaris_8_page_8,983.0,96.2,1394.0
6378231,stimulus_Lit_Solaris_8_page_8,982.9,96.0,1393.0
6378232,stimulus_Lit_Solaris_8_page_8,982.7,95.9,1392.0
6378233,stimulus_Lit_Solaris_8_page_8,982.6,95.9,1392.0
6378234,stimulus_Lit_Solaris_8_page_8,982.7,95.9,1392.0
6378235,stimulus_Lit_Solaris_8_page_8,982.8,95.9,1392.0
6378236,stimulus_Lit_Solaris_8_page_8,982.8,95.9,1392.0
6378237,stimulus_Lit_Solaris_8_page_8,982.8,95.9,1392.0
6378238,stimulus_Lit_Solaris_8_page_8,982.9,96.1,1391.0
6378239,stimulus_Lit_Solaris_8_page_8,983.0,96.3,1389.0
6378240,stimulus_Lit_Solaris_8_page_8,983.1,96.5,1388.0
6378241,stimulus_Lit_Solaris_8_page_8,983.1,96.5,1387.0
6378242,stimulus_Lit_Solaris_8_page_8,983.1,96.5,1387.0
6378243,stimulus_Lit_Solaris_8_page_8,983.1,96.6,1388.0
6378244,stimulus_Lit_Solaris_8_page_8,983.0,96.5,1389.0
6378245,stimulus_Lit_Solaris_8_page_8,983.0,96.5,1389.0
6378246,stimulus_Lit_Solaris_8_page_8,983.0,96.5,1389.0
6378247,stimulus_Lit_Solaris_8_page_8,983.2,96.5,1389.0
6378248,stimulus_Lit_Solaris_8_page_8,983.4,96.5,1388.0
6378249,stimulus_Lit_Solaris_8_page_8,983.6,96.5,1388.0
6378250,stimulus_Lit_Solaris_8_page_8,983.7,96.6,1387.0
6378251,stimulus_Lit_Solaris_8_page_8,983.8,96.6,1387.0
6378252,stimulus_Lit_Solaris_8_page_8,983.8,96.5,1387.0
6378253,stimulus_Lit_Solaris_8_page_8,983.7,96.4,1388.0
6378254,stimulus_Lit_Solaris_8_page_8,983.6,96.2,1388.0
6378255,stimulus_Lit_Solaris_8_page_8,983.4,96.4,1388.0
6378256,stimulus_Lit_Solaris_8_page_8,983.3,96.5,1387.0
6378257,stimulus_Lit_Solaris_8_page_8,983.0,96.6,1387.0
6378258,stimulus_Lit_Solaris_8_page_8,982.7,96.7,1387.0
6378259,stimulus_Lit_Solaris_8_page_8,982.4,96.7,1386.0
6378260,stimulus_Lit_Solaris_8_page_8,982.2,96.7,1386.0
6378261,stimulus_Lit_Solaris_8_page_8,982.0,96.7,1385.0
6378262,stimulus_Lit_Solaris_8_page_8,981.9,96.7,1384.0
6378263,stimulus_Lit_Solaris_8_page_8,981.9,96.4,1383.0
6378264,stimulus_Lit_Solaris_8_page_8,981.9,96.0,1383.0
6378265,stimulus_Lit_Solaris_8_page_8,981.9,95.7,1383.0
6378266,stimulus_Lit_Solaris_8_page_8,981.9,95.9,1383.0
6378267,stimulus_Lit_Solaris_8_page_8,981.7,96.1,1383.0
6378268,stimulus_Lit_Solaris_8_page_8,981.5,96.2,1383.0
6378269,stimulus_Lit_Solaris_8_page_8,981.0,96.2,1383.0
6378270,stimulus_Lit_Solaris_8_page_8,980.5,96.1,1383.0
6378271,stimulus_Lit_Solaris_8_page_8,980.2,96.0,1384.0
6378272,stimulus_Lit_Solaris_8_page_8,980.0,96.1,1384.0
6378273,stimulus_Lit_Solaris_8_page_8,979.9,96.2,1385.0
6378274,stimulus_Lit_Solaris_8_page_8,979.9,96.3,1384.0
6378275,stimulus_Lit_Solaris_8_page_8,980.3,96.6,1384.0
6378276,stimulus_Lit_Solaris_8_page_8,980.7,96.8,1383.0
6378277,stimulus_Lit_Solaris_8_page_8,981.2,97.0,1383.0
6378278,stimulus_Lit_Solaris_8_page_8,981.3,97.0,1383.0
6378279,stimulus_Lit_Solaris_8_page_8,981.3,97.0,1383.0
6378280,stimulus_Lit_Solaris_8_page_8,981.2,96.9,1383.0
6378281,stimulus_Lit_Solaris_8_page_8,981.1,96.8,1381.0
6378282,stimulus_Lit_Solaris_8_page_8,980.9,96.8,1380.0
6378283,stimulus_Lit_Solaris_8_page_8,980.8,96.8,1379.0
6378284,stimulus_Lit_Solaris_8_page_8,980.7,96.9,1379.0
6378285,stimulus_Lit_Solaris_8_page_8,980.7,97.0,1380.0
6378286,stimulus_Lit_Solaris_8_page_8,980.7,97.0,1381.0
6378287,stimulus_Lit_Solaris_8_page_8,980.8,97.1,1382.0
6378288,stimulus_Lit_Solaris_8_page_8,981.0,97.1,1382.0
6378289,stimulus_Lit_Solaris_8_page_8,981.4,97.1,1382.0
6378290,stimulus_Lit_Solaris_8_page_8,981.8,97.2,1381.0
6378291,stimulus_Lit_Solaris_8_page_8,982.2,97.2,1381.0
6378292,stimulus_Lit_Solaris_8_page_8,982.3,97.1,1382.0
6378293,stimulus_Lit_Solaris_8_page_8,982.4,97.1,1382.0
6378294,stimulus_Lit_Solaris_8_page_8,982.5,97.0,1383.0
6378295,stimulus_Lit_Solaris_8_page_8,982.6,97.0,1384.0
6378296,stimulus_Lit_Solaris_8_page_8,982.6,97.0,1385.0
6378297,stimulus_Lit_Solaris_8_page_8,982.7,97.0,1384.0
6378298,stimulus_Lit_Solaris_8_page_8,982.7,97.0,1384.0
6378299,stimulus_Lit_Solaris_8_page_8,982.7,97.0,1384.0
6378300,stimulus_Lit_Solaris_8_page_8,982.7,96.8,1383.0
6378301,stimulus_Lit_Solaris_8_page_8,982.5,96.6,1383.0
6378302,stimulus_Lit_Solaris_8_page_8,982.3,96.4,1384.0
6378303,stimulus_Lit_Solaris_8_page_8,982.1,96.3,1385.0
6378304,stimulus_Lit_Solaris_8_page_8,982.2,96.3,1386.0
6378305,stimulus_Lit_Solaris_8_page_8,982.3,96.3,1386.0
6378306,stimulus_Lit_Solaris_8_page_8,982.2,96.3,1385.0
6378307,stimulus_Lit_Solaris_8_page_8,982.2,96.3,1385.0
6378308,stimulus_Lit_Solaris_8_page_8,982.2,96.4,1384.0
6378309,stimulus_Lit_Solaris_8_page_8,982.2,96.4,1384.0
6378310,stimulus_Lit_Solaris_8_page_8,982.1,96.4,1384.0
6378311,stimulus_Lit_Solaris_8_page_8,981.9,96.3,1384.0
6378312,stimulus_Lit_Solaris_8_page_8,981.9,96.2,1384.0
6378313,stimulus_Lit_Solaris_8_page_8,981.9,96.1,1385.0
6378314,stimulus_Lit_Solaris_8_page_8,981.8,96.0,1387.0
6378315,stimulus_Lit_Solaris_8_page_8,981.8,96.0,1387.0
6378316,stimulus_Lit_Solaris_8_page_8,981.8,95.9,1387.0
6378317,stimulus_Lit_Solaris_8_page_8,981.7,95.8,1386.0
6378318,stimulus_Lit_Solaris_8_page_8,981.6,95.9,1386.0
6378319,stimulus_Lit_Solaris_8_page_8,981.7,96.1,1385.0
6378320,stimulus_Lit_Solaris_8_page_8,981.8,96.0,1384.0
6378321,stimulus_Lit_Solaris_8_page_8,981.9,95.9,1384.0
6378322,stimulus_Lit_Solaris_8_page_8,981.8,95.7,1385.0
6378323,stimulus_Lit_Solaris_8_page_8,981.8,95.7,1386.0
6378324,stimulus_Lit_Solaris_8_page_8,981.9,95.7,1387.0
6378325,stimulus_Lit_Solaris_8_page_8,982.1,95.9,1387.0
6378326,stimulus_Lit_Solaris_8_page_8,982.2,96.0,1387.0
6378327,stimulus_Lit_Solaris_8_page_8,982.1,96.1,1387.0
6378328,stimulus_Lit_Solaris_8_page_8,982.0,96.1,1387.0
6378329,stimulus_Lit_Solaris_8_page_8,982.0,96.1,1386.0
6378330,stimulus_Lit_Solaris_8_page_8,982.0,96.1,1385.0
6378331,stimulus_Lit_Solaris_8_page_8,982.0,96.1,1384.0
6378332,stimulus_Lit_Solaris_8_page_8,982.0,96.1,1385.0
6378333,stimulus_Lit_Solaris_8_page_8,981.9,96.1,1385.0
6378334,stimulus_Lit_Solaris_8_page_8,981.7,96.2,1385.0
6378335,stimulus_Lit_Solaris_8_page_8,981.5,96.4,1385.0
6378336,stimulus_Lit_Solaris_8_page_8,981.5,96.5,1386.0
6378337,stimulus_Lit_Solaris_8_page_8,981.5,96.5,1386.0
6378338,stimulus_Lit_Solaris_8_page_8,981.5,96.5,1386.0
6378339,stimulus_Lit_Solaris_8_page_8,981.7,96.4,1385.0
6378340,stimulus_Lit_Solaris_8_page_8,981.9,96.2,1384.0
6378341,stimulus_Lit_Solaris_8_page_8,982.1,96.1,1384.0
6378342,stimulus_Lit_Solaris_8_page_8,982.1,96.1,1384.0
6378343,stimulus_Lit_Solaris_8_page_8,982.0,96.2,1385.0
6378344,stimulus_Lit_Solaris_8_page_8,982.0,96.2,1385.0
6378345,stimulus_Lit_Solaris_8_page_8,982.0,96.1,1386.0
6378346,stimulus_Lit_Solaris_8_page_8,981.9,96.2,1386.0
6378347,stimulus_Lit_Solaris_8_page_8,981.9,96.4,1386.0
6378348,stimulus_Lit_Solaris_8_page_8,981.7,96.6,1386.0
6378349,stimulus_Lit_Solaris_8_page_8,981.6,96.7,1386.0
6378350,stimulus_Lit_Solaris_8_page_8,981.4,96.7,1386.0
6378351,stimulus_Lit_Solaris_8_page_8,981.2,96.7,1385.0
6378352,stimulus_Lit_Solaris_8_page_8,981.2,96.7,1385.0
6378353,stimulus_Lit_Solaris_8_page_8,981.2,96.7,1385.0
6378354,stimulus_Lit_Solaris_8_page_8,981.3,96.8,1385.0
6378355,stimulus_Lit_Solaris_8_page_8,981.5,96.9,1386.0
6378356,stimulus_Lit_Solaris_8_page_8,981.6,96.9,1387.0
6378357,stimulus_Lit_Solaris_8_page_8,981.6,96.8,1388.0
6378358,stimulus_Lit_Solaris_8_page_8,981.5,96.7,1388.0
6378359,stimulus_Lit_Solaris_8_page_8,981.5,96.7,1387.0
6378360,stimulus_Lit_Solaris_8_page_8,981.6,96.5,1387.0
6378361,stimulus_Lit_Solaris_8_page_8,981.7,96.2,1388.0
6378362,stimulus_Lit_Solaris_8_page_8,981.7,95.9,1388.0
6378363,stimulus_Lit_Solaris_8_page_8,981.7,96.1,1388.0
6378364,stimulus_Lit_Solaris_8_page_8,981.7,96.3,1388.0
6378365,stimulus_Lit_Solaris_8_page_8,981.7,96.5,1388.0
6378366,stimulus_Lit_Solaris_8_page_8,981.6,96.7,1388.0
6378367,stimulus_Lit_Solaris_8_page_8,981.4,96.8,1388.0
6378368,stimulus_Lit_Solaris_8_page_8,981.5,96.8,1387.0
6378369,stimulus_Lit_Solaris_8_page_8,981.7,96.9,1387.0
6378370,stimulus_Lit_Solaris_8_page_8,981.8,97.0,1387.0
6378371,stimulus_Lit_Solaris_8_page_8,981.7,97.1,1387.0
6378372,stimulus_Lit_Solaris_8_page_8,981.4,97.2,1387.0
6378373,stimulus_Lit_Solaris_8_page_8,981.2,97.1,1387.0
6378374,stimulus_Lit_Solaris_8_page_8,981.0,97.0,1388.0
6378375,stimulus_Lit_Solaris_8_page_8,981.2,96.9,1388.0
6378376,stimulus_Lit_Solaris_8_page_8,981.5,96.9,1388.0
6378377,stimulus_Lit_Solaris_8_page_8,981.8,96.5,1388.0
6378378,stimulus_Lit_Solaris_8_page_8,981.8,96.2,1388.0
6378379,stimulus_Lit_Solaris_8_page_8,981.6,95.9,1388.0
6378380,stimulus_Lit_Solaris_8_page_8,981.4,95.9,1387.0
6378381,stimulus_Lit_Solaris_8_page_8,981.2,96.2,1387.0
6378382,stimulus_Lit_Solaris_8_page_8,981.2,96.5,1387.0
6378383,stimulus_Lit_Solaris_8_page_8,981.4,96.8,1388.0
6378384,stimulus_Lit_Solaris_8_page_8,981.7,96.9,1388.0
6378385,stimulus_Lit_Solaris_8_page_8,981.6,96.9,1388.0
6378386,stimulus_Lit_Solaris_8_page_8,981.4,96.9,1387.0
6378387,stimulus_Lit_Solaris_8_page_8,981.2,96.8,1386.0
6378388,stimulus_Lit_Solaris_8_page_8,981.2,96.7,1386.0
6378389,stimulus_Lit_Solaris_8_page_8,981.2,96.6,1386.0
6378390,stimulus_Lit_Solaris_8_page_8,981.2,96.7,1386.0
6378391,stimulus_Lit_Solaris_8_page_8,981.2,96.9,1385.0
6378392,stimulus_Lit_Solaris_8_page_8,981.2,97.0,1385.0
6378393,stimulus_Lit_Solaris_8_page_8,981.3,97.1,1385.0
6378394,stimulus_Lit_Solaris_8_page_8,981.3,97.2,1385.0
6378395,stimulus_Lit_Solaris_8_page_8,981.4,97.3,1386.0
6378396,stimulus_Lit_Solaris_8_page_8,981.4,97.4,1386.0
6378397,stimulus_Lit_Solaris_8_page_8,981.3,97.2,1387.0
6378398,stimulus_Lit_Solaris_8_page_8,981.3,97.0,1387.0
6378399,stimulus_Lit_Solaris_8_page_8,981.3,96.8,1388.0
6378400,stimulus_Lit_Solaris_8_page_8,981.3,96.9,1387.0
6378401,stimulus_Lit_Solaris_8_page_8,981.2,97.0,1386.0
6378402,stimulus_Lit_Solaris_8_page_8,981.2,97.1,1387.0
6378403,stimulus_Lit_Solaris_8_page_8,981.3,97.1,1387.0
6378404,stimulus_Lit_Solaris_8_page_8,981.5,97.1,1388.0
6378405,stimulus_Lit_Solaris_8_page_8,981.8,97.1,1387.0
6378406,stimulus_Lit_Solaris_8_page_8,982.1,97.1,1387.0
6378407,stimulus_Lit_Solaris_8_page_8,982.2,97.1,1387.0
6378408,stimulus_Lit_Solaris_8_page_8,982.3,97.2,1388.0
6378409,stimulus_Lit_Solaris_8_page_8,982.4,97.4,1389.0
6378410,stimulus_Lit_Solaris_8_page_8,982.5,97.6,1390.0
6378411,stimulus_Lit_Solaris_8_page_8,982.5,97.7,1391.0
6378412,stimulus_Lit_Solaris_8_page_8,982.5,97.7,1391.0
6378413,stimulus_Lit_Solaris_8_page_8,982.4,97.6,1390.0
6378414,stimulus_Lit_Solaris_8_page_8,981.3,97.3,1390.0
6378415,stimulus_Lit_Solaris_8_page_8,978.7,97.1,1389.0
6378416,stimulus_Lit_Solaris_8_page_8,973.5,96.9,1390.0
6378417,stimulus_Lit_Solaris_8_page_8,967.3,96.7,1392.0
6378418,stimulus_Lit_Solaris_8_page_8,959.2,96.6,1393.0
6378419,stimulus_Lit_Solaris_8_page_8,950.0,96.4,1393.0
6378420,stimulus_Lit_Solaris_8_page_8,938.3,96.3,1395.0
6378421,stimulus_Lit_Solaris_8_page_8,925.9,96.2,1398.0
6378422,stimulus_Lit_Solaris_8_page_8,911.5,96.3,1403.0
6378423,stimulus_Lit_Solaris_8_page_8,896.4,96.5,1409.0
6378424,stimulus_Lit_Solaris_8_page_8,879.2,96.9,1413.0
6378425,stimulus_Lit_Solaris_8_page_8,861.8,97.2,1419.0
6378426,stimulus_Lit_Solaris_8_page_8,844.3,97.3,1426.0
6378427,stimulus_Lit_Solaris_8_page_8,826.6,97.9,1434.0
6378428,stimulus_Lit_Solaris_8_page_8,809.6,99.0,1440.0
6378429,stimulus_Lit_Solaris_8_page_8,790.8,100.0,1445.0
6378430,stimulus_Lit_Solaris_8_page_8,772.3,101.0,1450.0
6378431,stimulus_Lit_Solaris_8_page_8,754.3,102.2,1453.0
6378432,stimulus_Lit_Solaris_8_page_8,736.9,104.5,1455.0
6378433,stimulus_Lit_Solaris_8_page_8,719.4,106.4,1460.0
6378434,stimulus_Lit_Solaris_8_page_8,701.5,108.3,1465.0
6378435,stimulus_Lit_Solaris_8_page_8,683.7,110.2,1468.0
6378436,stimulus_Lit_Solaris_8_page_8,665.2,112.1,1469.0
6378437,stimulus_Lit_Solaris_8_page_8,644.0,114.2,1471.0
6378438,stimulus_Lit_Solaris_8_page_8,622.4,115.5,1472.0
6378439,stimulus_Lit_Solaris_8_page_8,601.6,117.2,1475.0
6378440,stimulus_Lit_Solaris_8_page_8,582.4,118.6,1477.0
6378441,stimulus_Lit_Solaris_8_page_8,562.8,120.5,1480.0
6378442,stimulus_Lit_Solaris_8_page_8,542.6,122.1,1482.0
6378443,stimulus_Lit_Solaris_8_page_8,522.4,123.8,1484.0
6378444,stimulus_Lit_Solaris_8_page_8,502.7,125.5,1486.0
6378445,stimulus_Lit_Solaris_8_page_8,483.2,127.6,1487.0
6378446,stimulus_Lit_Solaris_8_page_8,463.8,129.6,1489.0
6378447,stimulus_Lit_Solaris_8_page_8,445.7,131.6,1491.0
6378448,stimulus_Lit_Solaris_8_page_8,428.6,133.3,1494.0
6378449,stimulus_Lit_Solaris_8_page_8,411.7,134.5,1495.0
6378450,stimulus_Lit_Solaris_8_page_8,394.1,135.9,1494.0
6378451,stimulus_Lit_Solaris_8_page_8,376.2,137.1,1495.0
6378452,stimulus_Lit_Solaris_8_page_8,358.6,138.7,1497.0
6378453,stimulus_Lit_Solaris_8_page_8,341.6,140.1,1500.0
6378454,stimulus_Lit_Solaris_8_page_8,325.6,141.6,1502.0
6378455,stimulus_Lit_Solaris_8_page_8,310.0,143.1,1505.0
6378456,stimulus_Lit_Solaris_8_page_8,294.7,145.0,1506.0
6378457,stimulus_Lit_Solaris_8_page_8,281.2,147.8,1506.0
6378458,stimulus_Lit_Solaris_8_page_8,267.9,150.4,1507.0
6378459,stimulus_Lit_Solaris_8_page_8,256.1,152.3,1509.0
6378460,stimulus_Lit_Solaris_8_page_8,243.8,153.1,1510.0
6378461,stimulus_Lit_Solaris_8_page_8,232.4,153.7,1509.0
6378462,stimulus_Lit_Solaris_8_page_8,222.5,154.1,1508.0
6378463,stimulus_Lit_Solaris_8_page_8,211.9,154.8,1508.0
6378464,stimulus_Lit_Solaris_8_page_8,201.9,156.3,1508.0
6378465,stimulus_Lit_Solaris_8_page_8,191.1,158.1,1510.0
6378466,stimulus_Lit_Solaris_8_page_8,180.9,160.3,1511.0
6378467,stimulus_Lit_Solaris_8_page_8,170.7,161.7,1513.0
6378468,stimulus_Lit_Solaris_8_page_8,160.4,163.1,1513.0
6378469,stimulus_Lit_Solaris_8_page_8,152.3,165.2,1513.0
6378470,stimulus_Lit_Solaris_8_page_8,143.6,168.3,1511.0
6378471,stimulus_Lit_Solaris_8_page_8,135.9,172.0,1512.0
6378472,stimulus_Lit_Solaris_8_page_8,128.9,175.3,1514.0
6378473,stimulus_Lit_Solaris_8_page_8,124.5,178.1,1518.0
