time,screen,pixel_x,pixel_y,pupil
3879769,stimulus_Ins_HumanRights_2_question_2112,606.7,272.2,1672.0
3879770,stimulus_Ins_HumanRights_2_question_2112,606.8,272.0,1672.0
3879771,stimulus_Ins_HumanRights_2_question_2112,606.7,271.8,1671.0
3879772,stimulus_Ins_HumanRights_2_question_2112,606.7,271.6,1671.0
3879773,stimulus_Ins_HumanRights_2_question_2112,606.8,271.6,1671.0
3879774,stimulus_Ins_HumanRights_2_question_2112,606.9,271.7,1671.0
3879775,stimulus_Ins_HumanRights_2_question_2112,607.0,271.8,1672.0
3879776,stimulus_Ins_HumanRights_2_question_2112,607.0,271.6,1672.0
3879777,stimulus_Ins_HumanRights_2_question_2112,607.1,271.1,1672.0
3879778,stimulus_Ins_HumanRights_2_question_2112,607.1,270.7,1672.0
3879779,stimulus_Ins_HumanRights_2_question_2112,607.1,270.4,1672.0
3879780,stimulus_Ins_HumanRights_2_question_2112,607.1,270.3,1672.0
3879781,stimulus_Ins_HumanRights_2_question_2112,607.0,270.2,1671.0
3879782,stimulus_Ins_HumanRights_2_question_2112,607.1,270.2,1669.0
3879783,stimulus_Ins_HumanRights_2_question_2112,607.3,270.4,1668.0
3879784,stimulus_Ins_HumanRights_2_question_2112,607.7,270.6,1669.0
3879785,stimulus_Ins_HumanRights_2_question_2112,608.0,270.6,1669.0
3879786,stimulus_Ins_HumanRights_2_question_2112,608.2,270.9,1669.0
3879787,stimulus_Ins_HumanRights_2_question_2112,608.2,271.2,1670.0
3879788,stimulus_Ins_HumanRights_2_question_2112,608.0,271.6,1669.0
3879789,stimulus_Ins_HumanRights_2_question_2112,607.8,271.7,1669.0
3879790,stimulus_Ins_HumanRights_2_question_2112,607.6,271.9,1669.0
3879791,stimulus_Ins_HumanRights_2_question_2112,607.4,272.1,1669.0
3879792,stimulus_Ins_HumanRights_2_question_2112,607.3,272.4,1669.0
3879793,stimulus_Ins_HumanRights_2_question_2112,607.3,272.6,1669.0
3879794,stimulus_Ins_HumanRights_2_question_2112,607.4,272.7,1669.0
3879795,stimulus_Ins_HumanRights_2_question_2112,607.5,272.7,1669.0
3879796,stimulus_Ins_HumanRights_2_question_2112,607.5,272.9,1669.0
3879797,stimulus_Ins_HumanRights_2_question_2112,607.4,273.1,1670.0
3879798,stimulus_Ins_HumanRights_2_question_2112,607.4,273.4,1670.0
3879799,stimulus_Ins_HumanRights_2_question_2112,607.5,273.6,1671.0
3879800,stimulus_Ins_HumanRights_2_question_2112,607.4,273.8,1670.0
3879801,stimulus_Ins_HumanRights_2_question_2112,607.3,273.9,1670.0
3879802,stimulus_Ins_HumanRights_2_question_2112,607.2,274.0,1669.0
3879803,stimulus_Ins_HumanRights_2_question_2112,607.2,274.1,1669.0
3879804,stimulus_Ins_HumanRights_2_question_2112,607.1,274.1,1669.0
3879805,stimulus_Ins_HumanRights_2_question_2112,607.0,274.2,1669.0
3879806,stimulus_Ins_HumanRights_2_question_2112,606.9,274.2,1670.0
3879807,stimulus_Ins_HumanRights_2_question_2112,606.9,274.2,1670.0
3879808,stimulus_Ins_HumanRights_2_question_2112,606.9,274.2,1670.0
3879809,stimulus_Ins_HumanRights_2_question_2112,607.1,274.1,1670.0
3879810,stimulus_Ins_HumanRights_2_question_2112,607.4,274.1,1670.0
3879811,stimulus_Ins_HumanRights_2_question_2112,607.7,274.1,1670.0
3879812,stimulus_Ins_HumanRights_2_question_2112,608.0,274.3,1670.0
3879813,stimulus_Ins_HumanRights_2_question_2112,608.3,274.5,1669.0
3879814,stimulus_Ins_HumanRights_2_question_2112,608.4,274.6,1669.0
3879815,stimulus_Ins_HumanRights_2_question_2112,608.2,274.4,1668.0
3879816,stimulus_Ins_HumanRights_2_question_2112,608.0,274.2,1668.0
3879817,stimulus_Ins_HumanRights_2_question_2112,608.0,274.2,1669.0
3879818,stimulus_Ins_HumanRights_2_question_2112,607.9,274.5,1669.0
3879819,stimulus_Ins_HumanRights_2_question_2112,607.7,274.8,1668.0
3879820,stimulus_Ins_HumanRights_2_question_2112,607.6,275.0,1667.0
3879821,stimulus_Ins_HumanRights_2_question_2112,607.6,275.0,1666.0
3879822,stimulus_Ins_HumanRights_2_question_2112,607.7,274.9,1667.0
3879823,stimulus_Ins_HumanRights_2_question_2112,607.9,274.8,1667.0
3879824,stimulus_Ins_HumanRights_2_question_2112,608.0,274.7,1667.0
3879825,stimulus_Ins_HumanRights_2_question_2112,608.0,274.6,1666.0
3879826,stimulus_Ins_HumanRights_2_question_2112,607.7,274.6,1666.0
3879827,stimulus_Ins_HumanRights_2_question_2112,607.5,274.6,1666.0
3879828,stimulus_Ins_HumanRights_2_question_2112,607.3,274.5,1666.0
3879829,stimulus_Ins_HumanRights_2_question_2112,607.6,274.4,1666.0
3879830,stimulus_Ins_HumanRights_2_question_2112,607.8,274.4,1667.0
3879831,stimulus_Ins_HumanRights_2_question_2112,608.0,274.5,1666.0
3879832,stimulus_Ins_HumanRights_2_question_2112,608.0,274.5,1665.0
3879833,stimulus_Ins_HumanRights_2_question_2112,608.0,274.4,1664.0
3879834,stimulus_Ins_HumanRights_2_question_2112,608.2,274.4,1664.0
3879835,stimulus_Ins_HumanRights_2_question_2112,608.5,274.5,1664.0
3879836,stimulus_Ins_HumanRights_2_question_2112,608.9,274.6,1664.0
3879837,stimulus_Ins_HumanRights_2_question_2112,609.1,274.6,1664.0
3879838,stimulus_Ins_HumanRights_2_question_2112,609.0,274.6,1665.0
3879839,stimulus_Ins_HumanRights_2_question_2112,608.9,274.6,1666.0
3879840,stimulus_Ins_HumanRights_2_question_2112,608.7,274.6,1667.0
3879841,stimulus_Ins_HumanRights_2_question_2112,608.6,274.7,1667.0
3879842,stimulus_Ins_HumanRights_2_question_2112,608.6,274.7,1666.0
3879843,stimulus_Ins_HumanRights_2_question_2112,608.5,274.8,1666.0
3879844,stimulus_Ins_HumanRights_2_question_2112,608.5,274.8,1665.0
3879845,stimulus_Ins_HumanRights_2_question_2112,608.7,274.8,1665.0
3879846,stimulus_Ins_HumanRights_2_question_2112,609.0,274.7,1665.0
3879847,stimulus_Ins_HumanRights_2_question_2112,609.2,274.6,1665.0
3879848,stimulus_Ins_HumanRights_2_question_2112,609.0,274.6,1664.0
3879849,stimulus_Ins_HumanRights_2_question_2112,608.8,274.4,1663.0
3879850,stimulus_Ins_HumanRights_2_question_2112,608.4,274.1,1662.0
3879851,stimulus_Ins_HumanRights_2_question_2112,608.3,274.0,1661.0
3879852,stimulus_Ins_HumanRights_2_question_2112,608.2,274.0,1661.0
3879853,stimulus_Ins_HumanRights_2_question_2112,608.2,274.1,1661.0
3879854,stimulus_Ins_HumanRights_2_question_2112,608.1,274.4,1660.0
3879855,stimulus_Ins_HumanRights_2_question_2112,608.1,274.7,1660.0
3879856,stimulus_Ins_HumanRights_2_question_2112,608.2,275.1,1660.0
3879857,stimulus_Ins_HumanRights_2_question_2112,608.3,275.0,1661.0
3879858,stimulus_Ins_HumanRights_2_question_2112,608.4,274.9,1662.0
3879859,stimulus_Ins_HumanRights_2_question_2112,608.5,274.7,1663.0
3879860,stimulus_Ins_HumanRights_2_question_2112,608.5,274.7,1664.0
3879861,stimulus_Ins_HumanRights_2_question_2112,608.6,274.7,1664.0
3879862,stimulus_Ins_HumanRights_2_question_2112,608.6,274.7,1663.0
3879863,stimulus_Ins_HumanRights_2_question_2112,608.6,274.5,1663.0
3879864,stimulus_Ins_HumanRights_2_question_2112,608.6,274.3,1662.0
3879865,stimulus_Ins_HumanRights_2_question_2112,608.6,274.0,1661.0
3879866,stimulus_Ins_HumanRights_2_question_2112,608.5,273.6,1661.0
3879867,stimulus_Ins_HumanRights_2_question_2112,608.4,273.1,1661.0
3879868,stimulus_Ins_HumanRights_2_question_2112,608.3,272.6,1661.0
3879869,stimulus_Ins_HumanRights_2_question_2112,608.4,272.5,1660.0
3879870,stimulus_Ins_HumanRights_2_question_2112,608.0,272.6,1659.0
3879871,stimulus_Ins_HumanRights_2_question_2112,607.6,272.8,1657.0
3879872,stimulus_Ins_HumanRights_2_question_2112,607.3,272.8,1656.0
3879873,stimulus_Ins_HumanRights_2_question_2112,607.3,272.7,1656.0
3879874,stimulus_Ins_HumanRights_2_question_2112,607.5,272.4,1657.0
3879875,stimulus_Ins_HumanRights_2_question_2112,607.7,272.1,1657.0
3879876,stimulus_Ins_HumanRights_2_question_2112,607.7,271.8,1657.0
3879877,stimulus_Ins_HumanRights_2_question_2112,607.5,271.7,1658.0
3879878,stimulus_Ins_HumanRights_2_question_2112,607.4,271.5,1658.0
3879879,stimulus_Ins_HumanRights_2_question_2112,607.5,271.3,1658.0
3879880,stimulus_Ins_HumanRights_2_question_2112,607.6,271.2,1658.0
3879881,stimulus_Ins_HumanRights_2_question_2112,607.6,271.2,1658.0
3879882,stimulus_Ins_HumanRights_2_question_2112,607.6,271.1,1658.0
3879883,stimulus_Ins_HumanRights_2_question_2112,607.7,271.1,1660.0
3879884,stimulus_Ins_HumanRights_2_question_2112,608.0,271.1,1661.0
3879885,stimulus_Ins_HumanRights_2_question_2112,608.3,271.0,1662.0
3879886,stimulus_Ins_HumanRights_2_question_2112,608.6,270.9,1661.0
3879887,stimulus_Ins_HumanRights_2_question_2112,608.7,270.9,1659.0
3879888,stimulus_Ins_HumanRights_2_question_2112,608.8,271.1,1660.0
3879889,stimulus_Ins_HumanRights_2_question_2112,609.0,271.3,1660.0
3879890,stimulus_Ins_HumanRights_2_question_2112,609.3,271.5,1661.0
3879891,stimulus_Ins_HumanRights_2_question_2112,609.4,271.4,1660.0
3879892,stimulus_Ins_HumanRights_2_question_2112,609.4,271.0,1660.0
3879893,stimulus_Ins_HumanRights_2_question_2112,609.4,270.6,1659.0
3879894,stimulus_Ins_HumanRights_2_question_2112,609.4,270.5,1659.0
3879895,stimulus_Ins_HumanRights_2_question_2112,609.3,270.8,1659.0
3879896,stimulus_Ins_HumanRights_2_question_2112,609.2,271.1,1659.0
3879897,stimulus_Ins_HumanRights_2_question_2112,609.2,271.3,1659.0
3879898,stimulus_Ins_HumanRights_2_question_2112,609.4,271.3,1659.0
3879899,stimulus_Ins_HumanRights_2_question_2112,609.6,271.2,1658.0
3879900,stimulus_Ins_HumanRights_2_question_2112,609.6,271.0,1657.0
3879901,stimulus_Ins_HumanRights_2_question_2112,609.6,270.9,1657.0
3879902,stimulus_Ins_HumanRights_2_question_2112,609.6,270.9,1658.0
3879903,stimulus_Ins_HumanRights_2_question_2112,609.6,270.9,1659.0
3879904,stimulus_Ins_HumanRights_2_question_2112,609.7,271.0,1660.0
3879905,stimulus_Ins_HumanRights_2_question_2112,609.9,271.0,1659.0
3879906,stimulus_Ins_HumanRights_2_question_2112,610.1,271.1,1659.0
3879907,stimulus_Ins_HumanRights_2_question_2112,610.2,271.2,1659.0
3879908,stimulus_Ins_HumanRights_2_question_2112,610.2,271.2,1658.0
3879909,stimulus_Ins_HumanRights_2_question_2112,610.3,271.1,1658.0
3879910,stimulus_Ins_HumanRights_2_question_2112,610.3,270.8,1657.0
3879911,stimulus_Ins_HumanRights_2_question_2112,610.3,270.7,1657.0
3879912,stimulus_Ins_HumanRights_2_question_2112,610.1,270.6,1656.0
3879913,stimulus_Ins_HumanRights_2_question_2112,609.7,270.6,1655.0
3879914,stimulus_Ins_HumanRights_2_question_2112,609.2,270.6,1655.0
3879915,stimulus_Ins_HumanRights_2_question_2112,608.9,270.7,1654.0
3879916,stimulus_Ins_HumanRights_2_question_2112,609.1,270.8,1655.0
3879917,stimulus_Ins_HumanRights_2_question_2112,609.4,270.8,1656.0
3879918,stimulus_Ins_HumanRights_2_question_2112,609.8,270.8,1656.0
3879919,stimulus_Ins_HumanRights_2_question_2112,609.8,270.9,1656.0
3879920,stimulus_Ins_HumanRights_2_question_2112,609.8,271.1,1657.0
3879921,stimulus_Ins_HumanRights_2_question_2112,609.8,271.2,1656.0
3879922,stimulus_Ins_HumanRights_2_question_2112,610.0,271.3,1656.0
3879923,stimulus_Ins_HumanRights_2_question_2112,610.1,271.3,1655.0
3879924,stimulus_Ins_HumanRights_2_question_2112,610.2,271.2,1655.0
3879925,stimulus_Ins_HumanRights_2_question_2112,610.0,271.4,1656.0
3879926,stimulus_Ins_HumanRights_2_question_2112,609.6,271.6,1657.0
3879927,stimulus_Ins_HumanRights_2_question_2112,609.2,271.7,1657.0
3879928,stimulus_Ins_HumanRights_2_question_2112,608.9,271.6,1657.0
3879929,stimulus_Ins_HumanRights_2_question_2112,608.7,271.7,1657.0
3879930,stimulus_Ins_HumanRights_2_question_2112,608.6,271.7,1657.0
3879931,stimulus_Ins_HumanRights_2_question_2112,608.6,271.8,1656.0
3879932,stimulus_Ins_HumanRights_2_question_2112,608.6,272.0,1656.0
3879933,stimulus_Ins_HumanRights_2_question_2112,608.6,272.2,1656.0
3879934,stimulus_Ins_HumanRights_2_question_2112,608.4,272.2,1656.0
3879935,stimulus_Ins_HumanRights_2_question_2112,608.2,272.1,1656.0
3879936,stimulus_Ins_HumanRights_2_question_2112,608.0,272.2,1656.0
3879937,stimulus_Ins_HumanRights_2_question_2112,607.9,272.5,1656.0
3879938,stimulus_Ins_HumanRights_2_question_2112,607.8,272.5,1656.0
3879939,stimulus_Ins_HumanRights_2_question_2112,607.7,272.3,1657.0
3879940,stimulus_Ins_HumanRights_2_question_2112,607.7,271.9,1657.0
3879941,stimulus_Ins_HumanRights_2_question_2112,607.7,271.8,1657.0
3879942,stimulus_Ins_HumanRights_2_question_2112,607.7,271.9,1656.0
3879943,stimulus_Ins_HumanRights_2_question_2112,608.6,272.5,1655.0
3879944,stimulus_Ins_HumanRights_2_question_2112,610.3,273.6,1655.0
3879945,stimulus_Ins_HumanRights_2_question_2112,614.2,275.0,1656.0
3879946,stimulus_Ins_HumanRights_2_question_2112,619.2,275.9,1657.0
3879947,stimulus_Ins_HumanRights_2_question_2112,626.2,276.8,1660.0
3879948,stimulus_Ins_HumanRights_2_question_2112,633.8,277.4,1662.0
3879949,stimulus_Ins_HumanRights_2_question_2112,642.1,278.4,1663.0
3879950,stimulus_Ins_HumanRights_2_question_2112,650.4,278.9,1666.0
3879951,stimulus_Ins_HumanRights_2_question_2112,658.4,278.7,1668.0
3879952,stimulus_Ins_HumanRights_2_question_2112,666.9,278.1,1669.0
3879953,stimulus_Ins_HumanRights_2_question_2112,674.9,276.9,1668.0
3879954,stimulus_Ins_HumanRights_2_question_2112,682.3,276.0,1668.0
3879955,stimulus_Ins_HumanRights_2_question_2112,688.0,273.9,1664.0
3879956,stimulus_Ins_HumanRights_2_question_2112,693.0,272.1,1660.0
3879957,stimulus_Ins_HumanRights_2_question_2112,696.7,270.6,1657.0
3879958,stimulus_Ins_HumanRights_2_question_2112,699.1,269.9,1658.0
3879959,stimulus_Ins_HumanRights_2_question_2112,699.9,269.3,1657.0
3879960,stimulus_Ins_HumanRights_2_question_2112,700.4,268.3,1652.0
3879961,stimulus_Ins_HumanRights_2_question_2112,700.7,267.1,1646.0
3879962,stimulus_Ins_HumanRights_2_question_2112,701.2,266.3,1642.0
3879963,stimulus_Ins_HumanRights_2_question_2112,701.7,266.2,1641.0
3879964,stimulus_Ins_HumanRights_2_question_2112,702.1,266.6,1641.0
3879965,stimulus_Ins_HumanRights_2_question_2112,702.4,267.3,1641.0
3879966,stimulus_Ins_HumanRights_2_question_2112,702.7,267.7,1641.0
3879967,stimulus_Ins_HumanRights_2_question_2112,703.0,267.9,1641.0
3879968,stimulus_Ins_HumanRights_2_question_2112,703.3,268.1,1640.0
3879969,stimulus_Ins_HumanRights_2_question_2112,703.4,268.7,1640.0
3879970,stimulus_Ins_HumanRights_2_question_2112,703.3,269.3,1640.0
3879971,stimulus_Ins_HumanRights_2_question_2112,702.7,269.5,1640.0
3879972,stimulus_Ins_HumanRights_2_question_2112,701.5,269.2,1640.0
3879973,stimulus_Ins_HumanRights_2_question_2112,700.3,268.8,1639.0
3879974,stimulus_Ins_HumanRights_2_question_2112,698.8,268.4,1638.0
3879975,stimulus_Ins_HumanRights_2_question_2112,697.9,268.2,1640.0
3879976,stimulus_Ins_HumanRights_2_question_2112,697.0,268.2,1641.0
3879977,stimulus_Ins_HumanRights_2_question_2112,696.7,268.4,1641.0
3879978,stimulus_Ins_HumanRights_2_question_2112,696.5,268.7,1641.0
3879979,stimulus_Ins_HumanRights_2_question_2112,696.4,269.1,1640.0
3879980,stimulus_Ins_HumanRights_2_question_2112,696.3,269.4,1640.0
3879981,stimulus_Ins_HumanRights_2_question_2112,696.3,269.6,1640.0
3879982,stimulus_Ins_HumanRights_2_question_2112,696.9,270.3,1640.0
3879983,stimulus_Ins_HumanRights_2_question_2112,697.7,270.8,1640.0
3879984,stimulus_Ins_HumanRights_2_question_2112,698.8,271.2,1640.0
3879985,stimulus_Ins_HumanRights_2_question_2112,699.6,271.2,1641.0
3879986,stimulus_Ins_HumanRights_2_question_2112,700.1,271.4,1643.0
3879987,stimulus_Ins_HumanRights_2_question_2112,700.4,271.8,1645.0
3879988,stimulus_Ins_HumanRights_2_question_2112,700.4,272.0,1645.0
3879989,stimulus_Ins_HumanRights_2_question_2112,700.4,272.0,1644.0
3879990,stimulus_Ins_HumanRights_2_question_2112,700.5,272.2,1644.0
3879991,stimulus_Ins_HumanRights_2_question_2112,700.8,272.8,1645.0
3879992,stimulus_Ins_HumanRights_2_question_2112,701.1,273.3,1646.0
3879993,stimulus_Ins_HumanRights_2_question_2112,701.4,273.3,1647.0
3879994,stimulus_Ins_HumanRights_2_question_2112,701.4,273.0,1649.0
3879995,stimulus_Ins_HumanRights_2_question_2112,701.5,272.6,1649.0
3879996,stimulus_Ins_HumanRights_2_question_2112,701.6,272.7,1650.0
3879997,stimulus_Ins_HumanRights_2_question_2112,701.6,272.7,1651.0
3879998,stimulus_Ins_HumanRights_2_question_2112,701.7,272.8,1652.0
3879999,stimulus_Ins_HumanRights_2_question_2112,701.8,272.7,1652.0
3880000,stimulus_Ins_HumanRights_2_question_2112,701.8,272.7,1651.0
3880001,stimulus_Ins_HumanRights_2_question_2112,701.8,272.7,1650.0
3880002,stimulus_Ins_HumanRights_2_question_2112,701.5,272.8,1650.0
3880003,stimulus_Ins_HumanRights_2_question_2112,701.2,272.9,1650.0
3880004,stimulus_Ins_HumanRights_2_question_2112,700.9,273.0,1650.0
3880005,stimulus_Ins_HumanRights_2_question_2112,700.8,272.9,1650.0
3880006,stimulus_Ins_HumanRights_2_question_2112,700.9,272.7,1650.0
3880007,stimulus_Ins_HumanRights_2_question_2112,700.8,272.4,1649.0
3880008,stimulus_Ins_HumanRights_2_question_2112,700.8,272.2,1648.0
3880009,stimulus_Ins_HumanRights_2_question_2112,700.6,272.3,1649.0
3880010,stimulus_Ins_HumanRights_2_question_2112,700.2,272.2,1648.0
3880011,stimulus_Ins_HumanRights_2_question_2112,699.8,272.1,1646.0
3880012,stimulus_Ins_HumanRights_2_question_2112,699.4,271.7,1644.0
3880013,stimulus_Ins_HumanRights_2_question_2112,699.2,271.5,1643.0
3880014,stimulus_Ins_HumanRights_2_question_2112,699.1,271.2,1643.0
3880015,stimulus_Ins_HumanRights_2_question_2112,699.2,271.3,1642.0
3880016,stimulus_Ins_HumanRights_2_question_2112,699.2,271.3,1641.0
3880017,stimulus_Ins_HumanRights_2_question_2112,699.2,271.3,1639.0
3880018,stimulus_Ins_HumanRights_2_question_2112,699.0,271.2,1639.0
3880019,stimulus_Ins_HumanRights_2_question_2112,698.7,271.1,1639.0
3880020,stimulus_Ins_HumanRights_2_question_2112,698.4,271.0,1638.0
3880021,stimulus_Ins_HumanRights_2_question_2112,698.4,271.0,1636.0
3880022,stimulus_Ins_HumanRights_2_question_2112,698.5,271.0,1634.0
3880023,stimulus_Ins_HumanRights_2_question_2112,698.6,270.9,1635.0
3880024,stimulus_Ins_HumanRights_2_question_2112,698.5,270.9,1635.0
3880025,stimulus_Ins_HumanRights_2_question_2112,698.5,270.9,1635.0
3880026,stimulus_Ins_HumanRights_2_question_2112,698.6,270.9,1636.0
3880027,stimulus_Ins_HumanRights_2_question_2112,698.8,270.9,1636.0
3880028,stimulus_Ins_HumanRights_2_question_2112,698.8,270.9,1636.0
3880029,stimulus_Ins_HumanRights_2_question_2112,698.6,270.9,1635.0
3880030,stimulus_Ins_HumanRights_2_question_2112,698.4,270.8,1635.0
3880031,stimulus_Ins_HumanRights_2_question_2112,698.4,270.8,1633.0
3880032,stimulus_Ins_HumanRights_2_question_2112,698.4,270.8,1630.0
3880033,stimulus_Ins_HumanRights_2_question_2112,698.4,270.6,1628.0
3880034,stimulus_Ins_HumanRights_2_question_2112,698.4,270.4,1628.0
3880035,stimulus_Ins_HumanRights_2_question_2112,698.4,270.2,1629.0
3880036,stimulus_Ins_HumanRights_2_question_2112,698.8,270.1,1630.0
3880037,stimulus_Ins_HumanRights_2_question_2112,699.0,269.9,1630.0
3880038,stimulus_Ins_HumanRights_2_question_2112,699.3,269.7,1629.0
3880039,stimulus_Ins_HumanRights_2_question_2112,699.4,269.6,1627.0
3880040,stimulus_Ins_HumanRights_2_question_2112,699.4,269.6,1626.0
3880041,stimulus_Ins_HumanRights_2_question_2112,699.4,269.9,1626.0
3880042,stimulus_Ins_HumanRights_2_question_2112,699.5,270.2,1626.0
3880043,stimulus_Ins_HumanRights_2_question_2112,699.6,270.4,1626.0
3880044,stimulus_Ins_HumanRights_2_question_2112,699.7,270.4,1626.0
3880045,stimulus_Ins_HumanRights_2_question_2112,699.7,270.5,1626.0
3880046,stimulus_Ins_HumanRights_2_question_2112,699.8,270.5,1626.0
3880047,stimulus_Ins_HumanRights_2_question_2112,699.9,270.4,1626.0
3880048,stimulus_Ins_HumanRights_2_question_2112,699.8,270.4,1626.0
3880049,stimulus_Ins_HumanRights_2_question_2112,699.6,270.3,1626.0
3880050,stimulus_Ins_HumanRights_2_question_2112,699.4,270.2,1626.0
3880051,stimulus_Ins_HumanRights_2_question_2112,699.4,270.0,1626.0
3880052,stimulus_Ins_HumanRights_2_question_2112,699.5,270.0,1625.0
3880053,stimulus_Ins_HumanRights_2_question_2112,699.4,269.9,1624.0
3880054,stimulus_Ins_HumanRights_2_question_2112,699.2,269.9,1625.0
3880055,stimulus_Ins_HumanRights_2_question_2112,699.2,270.0,1626.0
3880056,stimulus_Ins_HumanRights_2_question_2112,699.5,270.1,1627.0
3880057,stimulus_Ins_HumanRights_2_question_2112,699.8,270.1,1626.0
3880058,stimulus_Ins_HumanRights_2_question_2112,699.8,270.1,1625.0
3880059,stimulus_Ins_HumanRights_2_question_2112,699.9,270.2,1624.0
3880060,stimulus_Ins_HumanRights_2_question_2112,700.0,270.2,1625.0
3880061,stimulus_Ins_HumanRights_2_question_2112,700.2,270.2,1626.0
3880062,stimulus_Ins_HumanRights_2_question_2112,700.3,270.1,1626.0
3880063,stimulus_Ins_HumanRights_2_question_2112,700.4,270.0,1627.0
3880064,stimulus_Ins_HumanRights_2_question_2112,700.7,269.9,1627.0
3880065,stimulus_Ins_HumanRights_2_question_2112,701.0,269.9,1628.0
3880066,stimulus_Ins_HumanRights_2_question_2112,701.4,269.9,1628.0
3880067,stimulus_Ins_HumanRights_2_question_2112,701.6,269.8,1629.0
3880068,stimulus_Ins_HumanRights_2_question_2112,701.6,269.8,1628.0
3880069,stimulus_Ins_HumanRights_2_question_2112,701.6,270.0,1627.0
3880070,stimulus_Ins_HumanRights_2_question_2112,701.5,270.5,1625.0
3880071,stimulus_Ins_HumanRights_2_question_2112,701.4,271.0,1624.0
3880072,stimulus_Ins_HumanRights_2_question_2112,701.3,271.0,1623.0
