time,screen,pixel_x,pixel_y,pupil
5555824,stimulus_Arg_PISACowsMilk_10_page_7,234.8,272.2,1575.0
5555825,stimulus_Arg_PISACowsMilk_10_page_7,234.9,272.2,1575.0
5555826,stimulus_Arg_PISACowsMilk_10_page_7,234.9,272.2,1575.0
5555827,stimulus_Arg_PISACowsMilk_10_page_7,234.8,272.2,1575.0
5555828,stimulus_Arg_PISACowsMilk_10_page_7,234.7,272.2,1576.0
5555829,stimulus_Arg_PISACowsMilk_10_page_7,234.7,272.2,1576.0
5555830,stimulus_Arg_PISACowsMilk_10_page_7,234.7,272.2,1576.0
5555831,stimulus_Arg_PISACowsMilk_10_page_7,234.7,272.2,1577.0
5555832,stimulus_Arg_PISACowsMilk_10_page_7,234.6,272.2,1577.0
5555833,stimulus_Arg_PISACowsMilk_10_page_7,234.5,272.3,1577.0
5555834,stimulus_Arg_PISACowsMilk_10_page_7,234.5,272.4,1577.0
5555835,stimulus_Arg_PISACowsMilk_10_page_7,234.5,272.4,1576.0
5555836,stimulus_Arg_PISACowsMilk_10_page_7,234.5,272.5,1576.0
5555837,stimulus_Arg_PISACowsMilk_10_page_7,234.5,272.5,1576.0
5555838,stimulus_Arg_PISACowsMilk_10_page_7,234.4,272.5,1575.0
5555839,stimulus_Arg_PISACowsMilk_10_page_7,234.5,272.5,1575.0
5555840,stimulus_Arg_PISACowsMilk_10_page_7,234.5,272.5,1575.0
5555841,stimulus_Arg_PISACowsMilk_10_page_7,234.4,272.4,1575.0
5555842,stimulus_Arg_PISACowsMilk_10_page_7,234.4,272.4,1576.0
5555843,stimulus_Arg_PISACowsMilk_10_page_7,234.3,272.4,1577.0
5555844,stimulus_Arg_PISACowsMilk_10_page_7,234.3,272.3,1578.0
5555845,stimulus_Arg_PISACowsMilk_10_page_7,234.2,272.3,1579.0
5555846,stimulus_Arg_PISACowsMilk_10_page_7,234.0,272.5,1578.0
5555847,stimulus_Arg_PISACowsMilk_10_page_7,233.9,272.6,1577.0
5555848,stimulus_Arg_PISACowsMilk_10_page_7,233.7,272.6,1577.0
5555849,stimulus_Arg_PISACowsMilk_10_page_7,233.6,272.4,1577.0
5555850,stimulus_Arg_PISACowsMilk_10_page_7,233.7,272.1,1577.0
5555851,stimulus_Arg_PISACowsMilk_10_page_7,233.9,271.9,1578.0
5555852,stimulus_Arg_PISACowsMilk_10_page_7,233.9,271.7,1578.0
5555853,stimulus_Arg_PISACowsMilk_10_page_7,233.8,271.7,1579.0
5555854,stimulus_Arg_PISACowsMilk_10_page_7,233.6,271.7,1579.0
5555855,stimulus_Arg_PISACowsMilk_10_page_7,233.5,271.7,1580.0
5555856,stimulus_Arg_PISACowsMilk_10_page_7,233.5,271.7,1580.0
5555857,stimulus_Arg_PISACowsMilk_10_page_7,233.5,271.6,1580.0
5555858,stimulus_Arg_PISACowsMilk_10_page_7,233.4,271.7,1581.0
5555859,stimulus_Arg_PISACowsMilk_10_page_7,233.3,271.8,1582.0
5555860,stimulus_Arg_PISACowsMilk_10_page_7,233.2,271.9,1583.0
5555861,stimulus_Arg_PISACowsMilk_10_page_7,233.2,271.9,1583.0
5555862,stimulus_Arg_PISACowsMilk_10_page_7,233.3,271.9,1583.0
5555863,stimulus_Arg_PISACowsMilk_10_page_7,233.4,271.7,1583.0
5555864,stimulus_Arg_PISACowsMilk_10_page_7,233.5,271.4,1583.0
5555865,stimulus_Arg_PISACowsMilk_10_page_7,233.6,271.2,1583.0
5555866,stimulus_Arg_PISACowsMilk_10_page_7,233.9,271.0,1584.0
5555867,stimulus_Arg_PISACowsMilk_10_page_7,234.2,270.7,1584.0
5555868,stimulus_Arg_PISACowsMilk_10_page_7,234.3,270.5,1584.0
5555869,stimulus_Arg_PISACowsMilk_10_page_7,234.2,270.4,1584.0
5555870,stimulus_Arg_PISACowsMilk_10_page_7,234.0,270.3,1583.0
5555871,stimulus_Arg_PISACowsMilk_10_page_7,234.0,270.3,1582.0
5555872,stimulus_Arg_PISACowsMilk_10_page_7,233.9,270.4,1582.0
5555873,stimulus_Arg_PISACowsMilk_10_page_7,233.8,270.6,1583.0
5555874,stimulus_Arg_PISACowsMilk_10_page_7,233.8,270.6,1584.0
5555875,stimulus_Arg_PISACowsMilk_10_page_7,233.8,270.7,1585.0
5555876,stimulus_Arg_PISACowsMilk_10_page_7,233.8,270.8,1586.0
5555877,stimulus_Arg_PISACowsMilk_10_page_7,233.9,270.8,1586.0
5555878,stimulus_Arg_PISACowsMilk_10_page_7,233.9,270.8,1586.0
5555879,stimulus_Arg_PISACowsMilk_10_page_7,233.9,270.6,1586.0
5555880,stimulus_Arg_PISACowsMilk_10_page_7,233.8,270.4,1586.0
5555881,stimulus_Arg_PISACowsMilk_10_page_7,233.8,270.2,1586.0
5555882,stimulus_Arg_PISACowsMilk_10_page_7,233.9,270.2,1585.0
5555883,stimulus_Arg_PISACowsMilk_10_page_7,234.0,270.2,1585.0
5555884,stimulus_Arg_PISACowsMilk_10_page_7,234.0,270.2,1585.0
5555885,stimulus_Arg_PISACowsMilk_10_page_7,233.9,270.4,1585.0
5555886,stimulus_Arg_PISACowsMilk_10_page_7,233.8,270.5,1585.0
5555887,stimulus_Arg_PISACowsMilk_10_page_7,233.6,270.6,1584.0
5555888,stimulus_Arg_PISACowsMilk_10_page_7,233.5,270.4,1584.0
5555889,stimulus_Arg_PISACowsMilk_10_page_7,233.3,270.3,1583.0
5555890,stimulus_Arg_PISACowsMilk_10_page_7,233.3,270.4,1583.0
5555891,stimulus_Arg_PISACowsMilk_10_page_7,233.2,270.5,1583.0
5555892,stimulus_Arg_PISACowsMilk_10_page_7,233.2,270.6,1583.0
5555893,stimulus_Arg_PISACowsMilk_10_page_7,233.2,270.5,1583.0
5555894,stimulus_Arg_PISACowsMilk_10_page_7,233.2,270.4,1583.0
5555895,stimulus_Arg_PISACowsMilk_10_page_7,233.1,270.4,1583.0
5555896,stimulus_Arg_PISACowsMilk_10_page_7,233.1,270.4,1584.0
5555897,stimulus_Arg_PISACowsMilk_10_page_7,232.9,270.4,1585.0
5555898,stimulus_Arg_PISACowsMilk_10_page_7,232.7,270.4,1587.0
5555899,stimulus_Arg_PISACowsMilk_10_page_7,232.6,270.5,1587.0
5555900,stimulus_Arg_PISACowsMilk_10_page_7,232.1,270.6,1585.0
5555901,stimulus_Arg_PISACowsMilk_10_page_7,231.7,270.6,1585.0
5555902,stimulus_Arg_PISACowsMilk_10_page_7,231.1,270.5,1585.0
5555903,stimulus_Arg_PISACowsMilk_10_page_7,231.0,270.4,1585.0
5555904,stimulus_Arg_PISACowsMilk_10_page_7,230.8,270.6,1584.0
5555905,stimulus_Arg_PISACowsMilk_10_page_7,231.7,271.3,1583.0
5555906,stimulus_Arg_PISACowsMilk_10_page_7,234.1,272.0,1583.0
5555907,stimulus_Arg_PISACowsMilk_10_page_7,237.3,272.6,1584.0
5555908,stimulus_Arg_PISACowsMilk_10_page_7,240.8,272.7,1584.0
5555909,stimulus_Arg_PISACowsMilk_10_page_7,246.9,273.0,1586.0
5555910,stimulus_Arg_PISACowsMilk_10_page_7,254.2,273.4,1588.0
5555911,stimulus_Arg_PISACowsMilk_10_page_7,265.2,274.1,1591.0
5555912,stimulus_Arg_PISACowsMilk_10_page_7,274.9,274.3,1593.0
5555913,stimulus_Arg_PISACowsMilk_10_page_7,287.1,274.5,1594.0
5555914,stimulus_Arg_PISACowsMilk_10_page_7,298.9,273.9,1596.0
5555915,stimulus_Arg_PISACowsMilk_10_page_7,312.5,273.8,1597.0
5555916,stimulus_Arg_PISACowsMilk_10_page_7,324.6,273.2,1597.0
5555917,stimulus_Arg_PISACowsMilk_10_page_7,336.1,272.8,1596.0
5555918,stimulus_Arg_PISACowsMilk_10_page_7,346.0,271.9,1596.0
5555919,stimulus_Arg_PISACowsMilk_10_page_7,356.0,271.0,1595.0
5555920,stimulus_Arg_PISACowsMilk_10_page_7,364.1,269.9,1593.0
5555921,stimulus_Arg_PISACowsMilk_10_page_7,370.4,269.1,1592.0
5555922,stimulus_Arg_PISACowsMilk_10_page_7,373.4,268.7,1588.0
5555923,stimulus_Arg_PISACowsMilk_10_page_7,374.6,268.7,1585.0
5555924,stimulus_Arg_PISACowsMilk_10_page_7,373.7,268.7,1582.0
5555925,stimulus_Arg_PISACowsMilk_10_page_7,371.4,268.7,1580.0
5555926,stimulus_Arg_PISACowsMilk_10_page_7,367.2,268.6,1577.0
5555927,stimulus_Arg_PISACowsMilk_10_page_7,361.8,268.5,1575.0
5555928,stimulus_Arg_PISACowsMilk_10_page_7,356.4,268.6,1575.0
5555929,stimulus_Arg_PISACowsMilk_10_page_7,351.3,268.9,1577.0
5555930,stimulus_Arg_PISACowsMilk_10_page_7,347.1,269.6,1580.0
5555931,stimulus_Arg_PISACowsMilk_10_page_7,343.3,270.0,1582.0
5555932,stimulus_Arg_PISACowsMilk_10_page_7,340.8,270.7,1583.0
5555933,stimulus_Arg_PISACowsMilk_10_page_7,339.4,271.2,1584.0
5555934,stimulus_Arg_PISACowsMilk_10_page_7,339.1,271.8,1585.0
5555935,stimulus_Arg_PISACowsMilk_10_page_7,340.4,272.1,1584.0
5555936,stimulus_Arg_PISACowsMilk_10_page_7,342.2,272.4,1582.0
5555937,stimulus_Arg_PISACowsMilk_10_page_7,344.3,272.3,1580.0
5555938,stimulus_Arg_PISACowsMilk_10_page_7,345.7,272.3,1579.0
5555939,stimulus_Arg_PISACowsMilk_10_page_7,347.6,272.4,1578.0
5555940,stimulus_Arg_PISACowsMilk_10_page_7,349.3,272.8,1577.0
5555941,stimulus_Arg_PISACowsMilk_10_page_7,350.6,273.1,1576.0
5555942,stimulus_Arg_PISACowsMilk_10_page_7,351.5,273.2,1576.0
5555943,stimulus_Arg_PISACowsMilk_10_page_7,352.2,273.5,1577.0
5555944,stimulus_Arg_PISACowsMilk_10_page_7,352.7,273.9,1577.0
5555945,stimulus_Arg_PISACowsMilk_10_page_7,352.9,274.3,1576.0
5555946,stimulus_Arg_PISACowsMilk_10_page_7,353.1,274.4,1576.0
5555947,stimulus_Arg_PISACowsMilk_10_page_7,353.2,274.4,1577.0
5555948,stimulus_Arg_PISACowsMilk_10_page_7,353.6,274.4,1578.0
5555949,stimulus_Arg_PISACowsMilk_10_page_7,354.1,274.4,1579.0
5555950,stimulus_Arg_PISACowsMilk_10_page_7,354.6,274.6,1579.0
5555951,stimulus_Arg_PISACowsMilk_10_page_7,355.1,274.7,1579.0
5555952,stimulus_Arg_PISACowsMilk_10_page_7,355.5,274.8,1579.0
5555953,stimulus_Arg_PISACowsMilk_10_page_7,355.9,274.8,1579.0
5555954,stimulus_Arg_PISACowsMilk_10_page_7,355.9,274.9,1579.0
5555955,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.9,1579.0
5555956,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.9,1579.0
5555957,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.9,1579.0
5555958,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.9,1580.0
5555959,stimulus_Arg_PISACowsMilk_10_page_7,355.7,274.9,1579.0
5555960,stimulus_Arg_PISACowsMilk_10_page_7,355.7,275.1,1577.0
5555961,stimulus_Arg_PISACowsMilk_10_page_7,355.7,275.2,1577.0
5555962,stimulus_Arg_PISACowsMilk_10_page_7,355.8,275.3,1578.0
5555963,stimulus_Arg_PISACowsMilk_10_page_7,356.0,275.2,1579.0
5555964,stimulus_Arg_PISACowsMilk_10_page_7,356.3,275.1,1579.0
5555965,stimulus_Arg_PISACowsMilk_10_page_7,356.5,275.1,1578.0
5555966,stimulus_Arg_PISACowsMilk_10_page_7,356.5,275.0,1577.0
5555967,stimulus_Arg_PISACowsMilk_10_page_7,356.4,274.9,1576.0
5555968,stimulus_Arg_PISACowsMilk_10_page_7,356.2,274.7,1574.0
5555969,stimulus_Arg_PISACowsMilk_10_page_7,356.0,274.7,1574.0
5555970,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.6,1574.0
5555971,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.7,1573.0
5555972,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.7,1575.0
5555973,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.7,1576.0
5555974,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.6,1577.0
5555975,stimulus_Arg_PISACowsMilk_10_page_7,355.5,274.5,1575.0
5555976,stimulus_Arg_PISACowsMilk_10_page_7,355.2,274.5,1574.0
5555977,stimulus_Arg_PISACowsMilk_10_page_7,354.9,274.5,1574.0
5555978,stimulus_Arg_PISACowsMilk_10_page_7,355.0,274.5,1575.0
5555979,stimulus_Arg_PISACowsMilk_10_page_7,355.1,274.6,1575.0
5555980,stimulus_Arg_PISACowsMilk_10_page_7,355.1,274.6,1575.0
5555981,stimulus_Arg_PISACowsMilk_10_page_7,355.0,274.7,1574.0
5555982,stimulus_Arg_PISACowsMilk_10_page_7,354.9,274.6,1574.0
5555983,stimulus_Arg_PISACowsMilk_10_page_7,354.9,274.5,1575.0
5555984,stimulus_Arg_PISACowsMilk_10_page_7,354.9,274.4,1576.0
5555985,stimulus_Arg_PISACowsMilk_10_page_7,354.9,274.3,1577.0
5555986,stimulus_Arg_PISACowsMilk_10_page_7,354.9,274.3,1578.0
5555987,stimulus_Arg_PISACowsMilk_10_page_7,355.1,274.2,1578.0
5555988,stimulus_Arg_PISACowsMilk_10_page_7,355.3,274.3,1577.0
5555989,stimulus_Arg_PISACowsMilk_10_page_7,355.6,274.4,1577.0
5555990,stimulus_Arg_PISACowsMilk_10_page_7,355.7,274.4,1578.0
5555991,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.4,1578.0
5555992,stimulus_Arg_PISACowsMilk_10_page_7,355.9,274.5,1578.0
5555993,stimulus_Arg_PISACowsMilk_10_page_7,355.9,274.7,1578.0
5555994,stimulus_Arg_PISACowsMilk_10_page_7,355.9,274.8,1579.0
5555995,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.9,1579.0
5555996,stimulus_Arg_PISACowsMilk_10_page_7,356.1,275.1,1578.0
5555997,stimulus_Arg_PISACowsMilk_10_page_7,356.3,275.3,1577.0
5555998,stimulus_Arg_PISACowsMilk_10_page_7,356.6,275.5,1577.0
5555999,stimulus_Arg_PISACowsMilk_10_page_7,356.4,275.3,1577.0
5556000,stimulus_Arg_PISACowsMilk_10_page_7,356.2,275.0,1578.0
5556001,stimulus_Arg_PISACowsMilk_10_page_7,356.4,274.6,1577.0
5556002,stimulus_Arg_PISACowsMilk_10_page_7,356.6,274.6,1576.0
5556003,stimulus_Arg_PISACowsMilk_10_page_7,356.6,274.9,1575.0
5556004,stimulus_Arg_PISACowsMilk_10_page_7,356.4,275.1,1575.0
5556005,stimulus_Arg_PISACowsMilk_10_page_7,356.2,275.1,1575.0
5556006,stimulus_Arg_PISACowsMilk_10_page_7,356.2,275.2,1576.0
5556007,stimulus_Arg_PISACowsMilk_10_page_7,356.1,275.3,1577.0
5556008,stimulus_Arg_PISACowsMilk_10_page_7,355.9,275.3,1577.0
5556009,stimulus_Arg_PISACowsMilk_10_page_7,355.8,275.5,1576.0
5556010,stimulus_Arg_PISACowsMilk_10_page_7,355.6,275.8,1575.0
5556011,stimulus_Arg_PISACowsMilk_10_page_7,355.6,276.2,1574.0
5556012,stimulus_Arg_PISACowsMilk_10_page_7,355.6,276.3,1573.0
5556013,stimulus_Arg_PISACowsMilk_10_page_7,355.6,276.3,1572.0
5556014,stimulus_Arg_PISACowsMilk_10_page_7,355.7,276.3,1573.0
5556015,stimulus_Arg_PISACowsMilk_10_page_7,355.7,276.4,1573.0
5556016,stimulus_Arg_PISACowsMilk_10_page_7,355.6,276.5,1573.0
5556017,stimulus_Arg_PISACowsMilk_10_page_7,355.6,276.4,1573.0
5556018,stimulus_Arg_PISACowsMilk_10_page_7,355.5,276.3,1573.0
5556019,stimulus_Arg_PISACowsMilk_10_page_7,355.5,276.2,1573.0
5556020,stimulus_Arg_PISACowsMilk_10_page_7,355.5,276.2,1573.0
5556021,stimulus_Arg_PISACowsMilk_10_page_7,355.5,276.1,1573.0
5556022,stimulus_Arg_PISACowsMilk_10_page_7,355.4,276.1,1573.0
5556023,stimulus_Arg_PISACowsMilk_10_page_7,355.3,276.1,1573.0
5556024,stimulus_Arg_PISACowsMilk_10_page_7,355.3,276.1,1572.0
5556025,stimulus_Arg_PISACowsMilk_10_page_7,355.2,276.1,1571.0
5556026,stimulus_Arg_PISACowsMilk_10_page_7,355.3,276.1,1571.0
5556027,stimulus_Arg_PISACowsMilk_10_page_7,355.4,276.1,1571.0
5556028,stimulus_Arg_PISACowsMilk_10_page_7,355.6,275.9,1571.0
5556029,stimulus_Arg_PISACowsMilk_10_page_7,355.6,275.7,1571.0
5556030,stimulus_Arg_PISACowsMilk_10_page_7,355.7,275.5,1571.0
5556031,stimulus_Arg_PISACowsMilk_10_page_7,355.7,275.1,1572.0
5556032,stimulus_Arg_PISACowsMilk_10_page_7,355.5,274.8,1572.0
5556033,stimulus_Arg_PISACowsMilk_10_page_7,355.4,274.6,1572.0
5556034,stimulus_Arg_PISACowsMilk_10_page_7,355.4,274.5,1571.0
5556035,stimulus_Arg_PISACowsMilk_10_page_7,355.6,274.5,1570.0
5556036,stimulus_Arg_PISACowsMilk_10_page_7,355.7,274.4,1570.0
5556037,stimulus_Arg_PISACowsMilk_10_page_7,355.7,274.4,1569.0
5556038,stimulus_Arg_PISACowsMilk_10_page_7,355.6,274.4,1569.0
5556039,stimulus_Arg_PISACowsMilk_10_page_7,355.5,274.4,1568.0
5556040,stimulus_Arg_PISACowsMilk_10_page_7,355.4,274.4,1568.0
5556041,stimulus_Arg_PISACowsMilk_10_page_7,355.4,274.5,1568.0
5556042,stimulus_Arg_PISACowsMilk_10_page_7,355.5,274.6,1567.0
5556043,stimulus_Arg_PISACowsMilk_10_page_7,355.6,274.7,1567.0
5556044,stimulus_Arg_PISACowsMilk_10_page_7,355.7,274.8,1567.0
5556045,stimulus_Arg_PISACowsMilk_10_page_7,355.6,274.8,1567.0
5556046,stimulus_Arg_PISACowsMilk_10_page_7,355.4,274.7,1566.0
5556047,stimulus_Arg_PISACowsMilk_10_page_7,355.3,274.7,1565.0
5556048,stimulus_Arg_PISACowsMilk_10_page_7,355.3,274.7,1565.0
5556049,stimulus_Arg_PISACowsMilk_10_page_7,355.3,274.4,1565.0
5556050,stimulus_Arg_PISACowsMilk_10_page_7,355.2,274.2,1565.0
5556051,stimulus_Arg_PISACowsMilk_10_page_7,355.3,273.9,1565.0
5556052,stimulus_Arg_PISACowsMilk_10_page_7,355.4,274.0,1565.0
5556053,stimulus_Arg_PISACowsMilk_10_page_7,355.4,274.0,1565.0
5556054,stimulus_Arg_PISACowsMilk_10_page_7,355.4,274.0,1565.0
5556055,stimulus_Arg_PISACowsMilk_10_page_7,355.4,273.9,1565.0
5556056,stimulus_Arg_PISACowsMilk_10_page_7,355.5,273.9,1565.0
5556057,stimulus_Arg_PISACowsMilk_10_page_7,355.8,273.9,1565.0
5556058,stimulus_Arg_PISACowsMilk_10_page_7,356.1,273.9,1565.0
5556059,stimulus_Arg_PISACowsMilk_10_page_7,356.3,274.0,1565.0
5556060,stimulus_Arg_PISACowsMilk_10_page_7,356.3,274.1,1565.0
5556061,stimulus_Arg_PISACowsMilk_10_page_7,356.4,274.2,1565.0
5556062,stimulus_Arg_PISACowsMilk_10_page_7,356.4,274.2,1565.0
5556063,stimulus_Arg_PISACowsMilk_10_page_7,356.4,274.1,1564.0
5556064,stimulus_Arg_PISACowsMilk_10_page_7,356.2,274.0,1564.0
5556065,stimulus_Arg_PISACowsMilk_10_page_7,356.0,274.0,1565.0
5556066,stimulus_Arg_PISACowsMilk_10_page_7,355.9,273.9,1566.0
5556067,stimulus_Arg_PISACowsMilk_10_page_7,356.0,273.8,1566.0
5556068,stimulus_Arg_PISACowsMilk_10_page_7,356.0,273.6,1566.0
5556069,stimulus_Arg_PISACowsMilk_10_page_7,356.1,273.5,1566.0
5556070,stimulus_Arg_PISACowsMilk_10_page_7,356.2,273.5,1566.0
5556071,stimulus_Arg_PISACowsMilk_10_page_7,356.4,273.7,1565.0
5556072,stimulus_Arg_PISACowsMilk_10_page_7,356.5,273.9,1565.0
5556073,stimulus_Arg_PISACowsMilk_10_page_7,356.5,274.0,1565.0
5556074,stimulus_Arg_PISACowsMilk_10_page_7,356.4,274.0,1565.0
5556075,stimulus_Arg_PISACowsMilk_10_page_7,356.3,274.0,1565.0
5556076,stimulus_Arg_PISACowsMilk_10_page_7,356.2,274.1,1566.0
5556077,stimulus_Arg_PISACowsMilk_10_page_7,355.9,274.2,1566.0
5556078,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.3,1566.0
5556079,stimulus_Arg_PISACowsMilk_10_page_7,355.7,274.4,1564.0
5556080,stimulus_Arg_PISACowsMilk_10_page_7,355.7,274.4,1563.0
5556081,stimulus_Arg_PISACowsMilk_10_page_7,355.7,274.3,1563.0
5556082,stimulus_Arg_PISACowsMilk_10_page_7,355.8,274.2,1563.0
5556083,stimulus_Arg_PISACowsMilk_10_page_7,355.8,273.9,1563.0
5556084,stimulus_Arg_PISACowsMilk_10_page_7,355.8,273.7,1564.0
5556085,stimulus_Arg_PISACowsMilk_10_page_7,355.6,273.6,1564.0
5556086,stimulus_Arg_PISACowsMilk_10_page_7,355.4,273.5,1564.0
5556087,stimulus_Arg_PISACowsMilk_10_page_7,355.2,273.5,1565.0
5556088,stimulus_Arg_PISACowsMilk_10_page_7,355.1,273.7,1565.0
5556089,stimulus_Arg_PISACowsMilk_10_page_7,354.8,274.0,1565.0
5556090,stimulus_Arg_PISACowsMilk_10_page_7,354.6,274.4,1564.0
5556091,stimulus_Arg_PISACowsMilk_10_page_7,354.5,274.6,1563.0
5556092,stimulus_Arg_PISACowsMilk_10_page_7,354.6,274.9,1565.0
5556093,stimulus_Arg_PISACowsMilk_10_page_7,355.1,275.2,1567.0
5556094,stimulus_Arg_PISACowsMilk_10_page_7,356.4,275.5,1570.0
5556095,stimulus_Arg_PISACowsMilk_10_page_7,358.7,275.9,1570.0
5556096,stimulus_Arg_PISACowsMilk_10_page_7,362.8,276.2,1571.0
5556097,stimulus_Arg_PISACowsMilk_10_page_7,367.9,276.6,1572.0
5556098,stimulus_Arg_PISACowsMilk_10_page_7,374.1,276.7,1574.0
5556099,stimulus_Arg_PISACowsMilk_10_page_7,381.8,276.9,1575.0
5556100,stimulus_Arg_PISACowsMilk_10_page_7,390.7,276.9,1575.0
5556101,stimulus_Arg_PISACowsMilk_10_page_7,400.1,276.9,1574.0
5556102,stimulus_Arg_PISACowsMilk_10_page_7,409.6,276.2,1573.0
5556103,stimulus_Arg_PISACowsMilk_10_page_7,418.3,275.6,1573.0
5556104,stimulus_Arg_PISACowsMilk_10_page_7,425.5,274.3,1572.0
5556105,stimulus_Arg_PISACowsMilk_10_page_7,430.3,273.1,1571.0
5556106,stimulus_Arg_PISACowsMilk_10_page_7,433.7,271.1,1569.0
5556107,stimulus_Arg_PISACowsMilk_10_page_7,435.9,269.9,1568.0
5556108,stimulus_Arg_PISACowsMilk_10_page_7,436.9,268.5,1567.0
5556109,stimulus_Arg_PISACowsMilk_10_page_7,436.0,267.7,1565.0
5556110,stimulus_Arg_PISACowsMilk_10_page_7,434.5,267.1,1563.0
5556111,stimulus_Arg_PISACowsMilk_10_page_7,432.2,267.0,1562.0
5556112,stimulus_Arg_PISACowsMilk_10_page_7,430.9,267.6,1563.0
5556113,stimulus_Arg_PISACowsMilk_10_page_7,430.1,268.2,1564.0
5556114,stimulus_Arg_PISACowsMilk_10_page_7,430.0,269.1,1566.0
5556115,stimulus_Arg_PISACowsMilk_10_page_7,429.9,270.2,1566.0
5556116,stimulus_Arg_PISACowsMilk_10_page_7,429.9,271.2,1566.0
5556117,stimulus_Arg_PISACowsMilk_10_page_7,430.5,272.4,1567.0
5556118,stimulus_Arg_PISACowsMilk_10_page_7,431.2,272.9,1568.0
5556119,stimulus_Arg_PISACowsMilk_10_page_7,431.8,273.9,1568.0
5556120,stimulus_Arg_PISACowsMilk_10_page_7,431.8,274.4,1569.0
5556121,stimulus_Arg_PISACowsMilk_10_page_7,431.4,274.8,1571.0
5556122,stimulus_Arg_PISACowsMilk_10_page_7,430.9,274.8,1571.0
5556123,stimulus_Arg_PISACowsMilk_10_page_7,430.5,274.8,1569.0
5556124,stimulus_Arg_PISACowsMilk_10_page_7,430.0,274.7,1569.0
5556125,stimulus_Arg_PISACowsMilk_10_page_7,429.6,274.8,1569.0
5556126,stimulus_Arg_PISACowsMilk_10_page_7,429.3,275.0,1569.0
5556127,stimulus_Arg_PISACowsMilk_10_page_7,429.3,275.1,1569.0
5556128,stimulus_Arg_PISACowsMilk_10_page_7,429.6,275.1,1569.0
5556129,stimulus_Arg_PISACowsMilk_10_page_7,429.8,275.2,1570.0
5556130,stimulus_Arg_PISACowsMilk_10_page_7,430.5,275.9,1570.0
5556131,stimulus_Arg_PISACowsMilk_10_page_7,430.9,276.6,1570.0
5556132,stimulus_Arg_PISACowsMilk_10_page_7,431.7,276.9,1571.0
5556133,stimulus_Arg_PISACowsMilk_10_page_7,432.3,276.8,1572.0
5556134,stimulus_Arg_PISACowsMilk_10_page_7,433.1,276.7,1574.0
5556135,stimulus_Arg_PISACowsMilk_10_page_7,433.6,276.9,1574.0
5556136,stimulus_Arg_PISACowsMilk_10_page_7,433.9,277.2,1575.0
5556137,stimulus_Arg_PISACowsMilk_10_page_7,433.9,277.4,1576.0
5556138,stimulus_Arg_PISACowsMilk_10_page_7,433.9,277.5,1577.0
5556139,stimulus_Arg_PISACowsMilk_10_page_7,433.9,277.5,1577.0
5556140,stimulus_Arg_PISACowsMilk_10_page_7,433.9,277.5,1577.0
5556141,stimulus_Arg_PISACowsMilk_10_page_7,433.8,277.6,1577.0
5556142,stimulus_Arg_PISACowsMilk_10_page_7,433.7,277.7,1577.0
5556143,stimulus_Arg_PISACowsMilk_10_page_7,433.7,277.5,1579.0
5556144,stimulus_Arg_PISACowsMilk_10_page_7,433.6,277.2,1580.0
5556145,stimulus_Arg_PISACowsMilk_10_page_7,433.4,276.9,1580.0
5556146,stimulus_Arg_PISACowsMilk_10_page_7,433.1,277.0,1579.0
5556147,stimulus_Arg_PISACowsMilk_10_page_7,433.3,277.3,1578.0
5556148,stimulus_Arg_PISACowsMilk_10_page_7,433.7,277.5,1578.0
5556149,stimulus_Arg_PISACowsMilk_10_page_7,434.1,277.4,1578.0
5556150,stimulus_Arg_PISACowsMilk_10_page_7,434.1,277.2,1577.0
5556151,stimulus_Arg_PISACowsMilk_10_page_7,433.9,277.1,1576.0
5556152,stimulus_Arg_PISACowsMilk_10_page_7,433.8,277.0,1575.0
5556153,stimulus_Arg_PISACowsMilk_10_page_7,433.6,276.9,1575.0
5556154,stimulus_Arg_PISACowsMilk_10_page_7,433.6,276.7,1575.0
5556155,stimulus_Arg_PISACowsMilk_10_page_7,433.6,276.6,1575.0
5556156,stimulus_Arg_PISACowsMilk_10_page_7,433.5,276.6,1575.0
5556157,stimulus_Arg_PISACowsMilk_10_page_7,433.5,276.6,1575.0
5556158,stimulus_Arg_PISACowsMilk_10_page_7,433.4,276.7,1576.0
5556159,stimulus_Arg_PISACowsMilk_10_page_7,433.3,276.7,1577.0
5556160,stimulus_Arg_PISACowsMilk_10_page_7,433.2,276.7,1577.0
5556161,stimulus_Arg_PISACowsMilk_10_page_7,433.1,276.7,1577.0
5556162,stimulus_Arg_PISACowsMilk_10_page_7,433.2,276.7,1576.0
5556163,stimulus_Arg_PISACowsMilk_10_page_7,433.2,276.7,1576.0
