time,screen,pixel_x,pixel_y,pupil
4779249,stimulus_PopSci_Caveman_12_page_2,345.2,111.0,1667.0
4779250,stimulus_PopSci_Caveman_12_page_2,345.3,110.8,1667.0
4779251,stimulus_PopSci_Caveman_12_page_2,345.3,110.8,1667.0
4779252,stimulus_PopSci_Caveman_12_page_2,345.3,110.8,1667.0
4779253,stimulus_PopSci_Caveman_12_page_2,345.3,110.8,1667.0
4779254,stimulus_PopSci_Caveman_12_page_2,345.3,110.7,1666.0
4779255,stimulus_PopSci_Caveman_12_page_2,345.3,110.7,1665.0
4779256,stimulus_PopSci_Caveman_12_page_2,345.3,110.6,1665.0
4779257,stimulus_PopSci_Caveman_12_page_2,345.3,110.5,1665.0
4779258,stimulus_PopSci_Caveman_12_page_2,345.0,110.3,1665.0
4779259,stimulus_PopSci_Caveman_12_page_2,344.8,110.1,1665.0
4779260,stimulus_PopSci_Caveman_12_page_2,344.9,109.8,1664.0
4779261,stimulus_PopSci_Caveman_12_page_2,345.2,109.5,1663.0
4779262,stimulus_PopSci_Caveman_12_page_2,345.7,109.1,1663.0
4779263,stimulus_PopSci_Caveman_12_page_2,345.9,108.9,1663.0
4779264,stimulus_PopSci_Caveman_12_page_2,346.1,108.7,1664.0
4779265,stimulus_PopSci_Caveman_12_page_2,346.2,108.7,1663.0
4779266,stimulus_PopSci_Caveman_12_page_2,346.3,108.7,1663.0
4779267,stimulus_PopSci_Caveman_12_page_2,346.2,108.7,1662.0
4779268,stimulus_PopSci_Caveman_12_page_2,346.2,108.7,1662.0
4779269,stimulus_PopSci_Caveman_12_page_2,345.9,108.7,1662.0
4779270,stimulus_PopSci_Caveman_12_page_2,345.6,108.7,1662.0
4779271,stimulus_PopSci_Caveman_12_page_2,345.4,108.7,1661.0
4779272,stimulus_PopSci_Caveman_12_page_2,345.4,108.7,1661.0
4779273,stimulus_PopSci_Caveman_12_page_2,345.5,108.7,1661.0
4779274,stimulus_PopSci_Caveman_12_page_2,345.7,108.7,1661.0
4779275,stimulus_PopSci_Caveman_12_page_2,346.1,108.8,1660.0
4779276,stimulus_PopSci_Caveman_12_page_2,346.4,108.8,1659.0
4779277,stimulus_PopSci_Caveman_12_page_2,346.7,108.8,1659.0
4779278,stimulus_PopSci_Caveman_12_page_2,346.7,108.8,1659.0
4779279,stimulus_PopSci_Caveman_12_page_2,346.6,108.8,1660.0
4779280,stimulus_PopSci_Caveman_12_page_2,346.5,108.8,1661.0
4779281,stimulus_PopSci_Caveman_12_page_2,346.5,108.8,1661.0
4779282,stimulus_PopSci_Caveman_12_page_2,346.7,108.9,1660.0
4779283,stimulus_PopSci_Caveman_12_page_2,346.7,109.4,1658.0
4779284,stimulus_PopSci_Caveman_12_page_2,346.8,109.9,1656.0
4779285,stimulus_PopSci_Caveman_12_page_2,346.8,110.2,1655.0
4779286,stimulus_PopSci_Caveman_12_page_2,346.8,110.2,1655.0
4779287,stimulus_PopSci_Caveman_12_page_2,346.9,110.3,1655.0
4779288,stimulus_PopSci_Caveman_12_page_2,346.9,110.6,1654.0
4779289,stimulus_PopSci_Caveman_12_page_2,346.8,111.0,1654.0
4779290,stimulus_PopSci_Caveman_12_page_2,346.7,111.2,1654.0
4779291,stimulus_PopSci_Caveman_12_page_2,346.7,111.1,1653.0
4779292,stimulus_PopSci_Caveman_12_page_2,346.8,111.2,1653.0
4779293,stimulus_PopSci_Caveman_12_page_2,346.8,111.2,1653.0
4779294,stimulus_PopSci_Caveman_12_page_2,346.8,111.4,1653.0
4779295,stimulus_PopSci_Caveman_12_page_2,346.9,111.6,1653.0
4779296,stimulus_PopSci_Caveman_12_page_2,346.9,111.8,1654.0
4779297,stimulus_PopSci_Caveman_12_page_2,346.8,112.0,1654.0
4779298,stimulus_PopSci_Caveman_12_page_2,347.0,112.2,1654.0
4779299,stimulus_PopSci_Caveman_12_page_2,347.4,112.4,1653.0
4779300,stimulus_PopSci_Caveman_12_page_2,347.7,112.5,1653.0
4779301,stimulus_PopSci_Caveman_12_page_2,347.6,112.7,1653.0
4779302,stimulus_PopSci_Caveman_12_page_2,347.3,112.9,1653.0
4779303,stimulus_PopSci_Caveman_12_page_2,347.2,112.9,1653.0
4779304,stimulus_PopSci_Caveman_12_page_2,347.0,112.8,1653.0
4779305,stimulus_PopSci_Caveman_12_page_2,347.1,112.8,1653.0
4779306,stimulus_PopSci_Caveman_12_page_2,347.1,112.9,1653.0
4779307,stimulus_PopSci_Caveman_12_page_2,347.1,113.0,1653.0
4779308,stimulus_PopSci_Caveman_12_page_2,347.0,113.0,1653.0
4779309,stimulus_PopSci_Caveman_12_page_2,347.0,113.0,1653.0
4779310,stimulus_PopSci_Caveman_12_page_2,346.5,112.9,1653.0
4779311,stimulus_PopSci_Caveman_12_page_2,346.0,112.8,1654.0
4779312,stimulus_PopSci_Caveman_12_page_2,345.6,112.6,1654.0
4779313,stimulus_PopSci_Caveman_12_page_2,345.5,112.6,1653.0
4779314,stimulus_PopSci_Caveman_12_page_2,345.4,112.7,1652.0
4779315,stimulus_PopSci_Caveman_12_page_2,345.1,112.8,1652.0
4779316,stimulus_PopSci_Caveman_12_page_2,344.9,112.8,1652.0
4779317,stimulus_PopSci_Caveman_12_page_2,345.2,112.8,1653.0
4779318,stimulus_PopSci_Caveman_12_page_2,346.1,112.8,1654.0
4779319,stimulus_PopSci_Caveman_12_page_2,347.6,112.8,1657.0
4779320,stimulus_PopSci_Caveman_12_page_2,349.2,112.9,1659.0
4779321,stimulus_PopSci_Caveman_12_page_2,352.5,113.1,1660.0
4779322,stimulus_PopSci_Caveman_12_page_2,358.4,113.3,1662.0
4779323,stimulus_PopSci_Caveman_12_page_2,365.6,113.6,1664.0
4779324,stimulus_PopSci_Caveman_12_page_2,373.6,114.0,1666.0
4779325,stimulus_PopSci_Caveman_12_page_2,380.9,114.0,1666.0
4779326,stimulus_PopSci_Caveman_12_page_2,388.0,113.8,1666.0
4779327,stimulus_PopSci_Caveman_12_page_2,395.4,113.2,1666.0
4779328,stimulus_PopSci_Caveman_12_page_2,403.3,112.9,1665.0
4779329,stimulus_PopSci_Caveman_12_page_2,412.4,112.1,1664.0
4779330,stimulus_PopSci_Caveman_12_page_2,420.8,111.1,1664.0
4779331,stimulus_PopSci_Caveman_12_page_2,428.3,109.8,1661.0
4779332,stimulus_PopSci_Caveman_12_page_2,434.9,108.7,1658.0
4779333,stimulus_PopSci_Caveman_12_page_2,440.7,107.6,1654.0
4779334,stimulus_PopSci_Caveman_12_page_2,446.4,106.8,1653.0
4779335,stimulus_PopSci_Caveman_12_page_2,450.5,106.1,1651.0
4779336,stimulus_PopSci_Caveman_12_page_2,453.5,105.8,1648.0
4779337,stimulus_PopSci_Caveman_12_page_2,455.6,105.9,1643.0
4779338,stimulus_PopSci_Caveman_12_page_2,456.9,106.0,1640.0
4779339,stimulus_PopSci_Caveman_12_page_2,457.4,106.1,1638.0
4779340,stimulus_PopSci_Caveman_12_page_2,456.8,106.1,1638.0
4779341,stimulus_PopSci_Caveman_12_page_2,456.1,106.0,1639.0
4779342,stimulus_PopSci_Caveman_12_page_2,455.4,106.2,1639.0
4779343,stimulus_PopSci_Caveman_12_page_2,455.2,106.4,1640.0
4779344,stimulus_PopSci_Caveman_12_page_2,455.1,106.7,1640.0
4779345,stimulus_PopSci_Caveman_12_page_2,455.2,106.7,1640.0
4779346,stimulus_PopSci_Caveman_12_page_2,455.3,106.8,1640.0
4779347,stimulus_PopSci_Caveman_12_page_2,456.3,107.0,1639.0
4779348,stimulus_PopSci_Caveman_12_page_2,457.5,107.1,1639.0
4779349,stimulus_PopSci_Caveman_12_page_2,458.8,107.2,1639.0
4779350,stimulus_PopSci_Caveman_12_page_2,459.3,107.3,1640.0
4779351,stimulus_PopSci_Caveman_12_page_2,459.5,107.4,1640.0
4779352,stimulus_PopSci_Caveman_12_page_2,459.7,107.4,1639.0
4779353,stimulus_PopSci_Caveman_12_page_2,459.8,107.6,1638.0
4779354,stimulus_PopSci_Caveman_12_page_2,459.7,107.9,1638.0
4779355,stimulus_PopSci_Caveman_12_page_2,459.3,108.1,1637.0
4779356,stimulus_PopSci_Caveman_12_page_2,458.7,108.4,1637.0
4779357,stimulus_PopSci_Caveman_12_page_2,458.2,108.6,1637.0
4779358,stimulus_PopSci_Caveman_12_page_2,457.9,109.1,1637.0
4779359,stimulus_PopSci_Caveman_12_page_2,457.9,109.4,1636.0
4779360,stimulus_PopSci_Caveman_12_page_2,457.9,109.6,1636.0
4779361,stimulus_PopSci_Caveman_12_page_2,457.9,109.6,1636.0
4779362,stimulus_PopSci_Caveman_12_page_2,458.2,109.8,1636.0
4779363,stimulus_PopSci_Caveman_12_page_2,458.7,110.0,1636.0
4779364,stimulus_PopSci_Caveman_12_page_2,459.1,110.3,1636.0
4779365,stimulus_PopSci_Caveman_12_page_2,459.3,110.4,1636.0
4779366,stimulus_PopSci_Caveman_12_page_2,459.2,110.5,1635.0
4779367,stimulus_PopSci_Caveman_12_page_2,459.2,110.5,1635.0
4779368,stimulus_PopSci_Caveman_12_page_2,459.1,110.5,1635.0
4779369,stimulus_PopSci_Caveman_12_page_2,459.1,110.6,1635.0
4779370,stimulus_PopSci_Caveman_12_page_2,459.0,110.3,1635.0
4779371,stimulus_PopSci_Caveman_12_page_2,459.2,110.1,1636.0
4779372,stimulus_PopSci_Caveman_12_page_2,459.6,109.8,1636.0
4779373,stimulus_PopSci_Caveman_12_page_2,459.9,109.6,1636.0
4779374,stimulus_PopSci_Caveman_12_page_2,459.8,109.5,1635.0
4779375,stimulus_PopSci_Caveman_12_page_2,459.6,109.3,1634.0
4779376,stimulus_PopSci_Caveman_12_page_2,459.5,109.2,1633.0
4779377,stimulus_PopSci_Caveman_12_page_2,459.5,109.1,1633.0
4779378,stimulus_PopSci_Caveman_12_page_2,459.5,108.9,1634.0
4779379,stimulus_PopSci_Caveman_12_page_2,459.4,108.8,1634.0
4779380,stimulus_PopSci_Caveman_12_page_2,459.4,108.6,1634.0
4779381,stimulus_PopSci_Caveman_12_page_2,459.3,108.7,1634.0
4779382,stimulus_PopSci_Caveman_12_page_2,459.1,108.7,1634.0
4779383,stimulus_PopSci_Caveman_12_page_2,458.8,108.6,1635.0
4779384,stimulus_PopSci_Caveman_12_page_2,458.6,108.5,1635.0
4779385,stimulus_PopSci_Caveman_12_page_2,458.4,108.4,1635.0
4779386,stimulus_PopSci_Caveman_12_page_2,458.3,108.2,1635.0
4779387,stimulus_PopSci_Caveman_12_page_2,458.4,108.1,1634.0
4779388,stimulus_PopSci_Caveman_12_page_2,458.7,107.9,1635.0
4779389,stimulus_PopSci_Caveman_12_page_2,458.9,107.9,1636.0
4779390,stimulus_PopSci_Caveman_12_page_2,458.9,107.8,1638.0
4779391,stimulus_PopSci_Caveman_12_page_2,458.8,107.8,1637.0
4779392,stimulus_PopSci_Caveman_12_page_2,458.8,107.9,1635.0
4779393,stimulus_PopSci_Caveman_12_page_2,458.7,107.9,1634.0
4779394,stimulus_PopSci_Caveman_12_page_2,458.7,107.9,1634.0
4779395,stimulus_PopSci_Caveman_12_page_2,458.8,107.8,1634.0
4779396,stimulus_PopSci_Caveman_12_page_2,458.6,107.7,1634.0
4779397,stimulus_PopSci_Caveman_12_page_2,458.4,107.5,1634.0
4779398,stimulus_PopSci_Caveman_12_page_2,458.1,107.4,1634.0
4779399,stimulus_PopSci_Caveman_12_page_2,458.2,107.5,1634.0
4779400,stimulus_PopSci_Caveman_12_page_2,458.3,107.6,1635.0
4779401,stimulus_PopSci_Caveman_12_page_2,458.4,107.8,1635.0
4779402,stimulus_PopSci_Caveman_12_page_2,458.4,107.7,1635.0
4779403,stimulus_PopSci_Caveman_12_page_2,458.3,107.6,1634.0
4779404,stimulus_PopSci_Caveman_12_page_2,458.2,107.5,1634.0
4779405,stimulus_PopSci_Caveman_12_page_2,458.2,107.5,1633.0
4779406,stimulus_PopSci_Caveman_12_page_2,458.3,107.5,1632.0
4779407,stimulus_PopSci_Caveman_12_page_2,458.3,107.4,1632.0
4779408,stimulus_PopSci_Caveman_12_page_2,458.4,107.4,1632.0
4779409,stimulus_PopSci_Caveman_12_page_2,458.5,107.3,1632.0
4779410,stimulus_PopSci_Caveman_12_page_2,458.4,107.2,1632.0
4779411,stimulus_PopSci_Caveman_12_page_2,458.3,107.2,1633.0
4779412,stimulus_PopSci_Caveman_12_page_2,457.9,107.3,1633.0
4779413,stimulus_PopSci_Caveman_12_page_2,457.6,107.2,1632.0
4779414,stimulus_PopSci_Caveman_12_page_2,457.3,107.0,1632.0
4779415,stimulus_PopSci_Caveman_12_page_2,457.4,106.9,1631.0
4779416,stimulus_PopSci_Caveman_12_page_2,457.3,106.8,1630.0
4779417,stimulus_PopSci_Caveman_12_page_2,457.3,106.7,1630.0
4779418,stimulus_PopSci_Caveman_12_page_2,457.4,106.6,1629.0
4779419,stimulus_PopSci_Caveman_12_page_2,457.4,106.5,1629.0
4779420,stimulus_PopSci_Caveman_12_page_2,457.4,106.6,1629.0
4779421,stimulus_PopSci_Caveman_12_page_2,457.5,106.6,1630.0
4779422,stimulus_PopSci_Caveman_12_page_2,457.5,106.6,1631.0
4779423,stimulus_PopSci_Caveman_12_page_2,457.4,106.6,1631.0
4779424,stimulus_PopSci_Caveman_12_page_2,457.4,106.8,1630.0
4779425,stimulus_PopSci_Caveman_12_page_2,457.3,107.0,1630.0
4779426,stimulus_PopSci_Caveman_12_page_2,457.3,107.0,1631.0
4779427,stimulus_PopSci_Caveman_12_page_2,457.3,106.8,1631.0
4779428,stimulus_PopSci_Caveman_12_page_2,457.4,106.6,1630.0
4779429,stimulus_PopSci_Caveman_12_page_2,457.4,106.7,1629.0
4779430,stimulus_PopSci_Caveman_12_page_2,457.4,106.9,1629.0
4779431,stimulus_PopSci_Caveman_12_page_2,457.3,107.0,1629.0
4779432,stimulus_PopSci_Caveman_12_page_2,457.2,107.1,1629.0
4779433,stimulus_PopSci_Caveman_12_page_2,456.9,107.2,1629.0
4779434,stimulus_PopSci_Caveman_12_page_2,456.7,107.5,1629.0
4779435,stimulus_PopSci_Caveman_12_page_2,456.5,107.7,1629.0
4779436,stimulus_PopSci_Caveman_12_page_2,456.4,107.8,1630.0
4779437,stimulus_PopSci_Caveman_12_page_2,456.4,107.8,1630.0
4779438,stimulus_PopSci_Caveman_12_page_2,456.4,107.9,1629.0
4779439,stimulus_PopSci_Caveman_12_page_2,456.5,108.0,1628.0
4779440,stimulus_PopSci_Caveman_12_page_2,456.6,108.1,1629.0
4779441,stimulus_PopSci_Caveman_12_page_2,456.7,108.2,1630.0
4779442,stimulus_PopSci_Caveman_12_page_2,456.7,108.3,1630.0
4779443,stimulus_PopSci_Caveman_12_page_2,456.8,108.4,1628.0
4779444,stimulus_PopSci_Caveman_12_page_2,456.8,108.4,1627.0
4779445,stimulus_PopSci_Caveman_12_page_2,456.7,108.5,1627.0
4779446,stimulus_PopSci_Caveman_12_page_2,456.7,108.6,1628.0
4779447,stimulus_PopSci_Caveman_12_page_2,456.6,108.8,1628.0
4779448,stimulus_PopSci_Caveman_12_page_2,456.6,109.0,1628.0
4779449,stimulus_PopSci_Caveman_12_page_2,456.7,109.1,1628.0
4779450,stimulus_PopSci_Caveman_12_page_2,456.8,109.1,1629.0
4779451,stimulus_PopSci_Caveman_12_page_2,456.8,109.2,1629.0
4779452,stimulus_PopSci_Caveman_12_page_2,456.7,109.3,1629.0
4779453,stimulus_PopSci_Caveman_12_page_2,456.4,109.4,1629.0
4779454,stimulus_PopSci_Caveman_12_page_2,456.2,109.5,1629.0
4779455,stimulus_PopSci_Caveman_12_page_2,455.9,109.5,1629.0
4779456,stimulus_PopSci_Caveman_12_page_2,455.6,109.5,1630.0
4779457,stimulus_PopSci_Caveman_12_page_2,455.6,109.5,1629.0
4779458,stimulus_PopSci_Caveman_12_page_2,456.0,109.5,1629.0
4779459,stimulus_PopSci_Caveman_12_page_2,456.3,109.7,1628.0
4779460,stimulus_PopSci_Caveman_12_page_2,456.3,109.8,1628.0
4779461,stimulus_PopSci_Caveman_12_page_2,456.3,110.0,1628.0
4779462,stimulus_PopSci_Caveman_12_page_2,456.3,110.1,1628.0
4779463,stimulus_PopSci_Caveman_12_page_2,456.1,110.2,1627.0
4779464,stimulus_PopSci_Caveman_12_page_2,455.8,110.3,1626.0
4779465,stimulus_PopSci_Caveman_12_page_2,455.7,110.4,1626.0
4779466,stimulus_PopSci_Caveman_12_page_2,455.6,110.3,1626.0
4779467,stimulus_PopSci_Caveman_12_page_2,455.4,110.3,1626.0
4779468,stimulus_PopSci_Caveman_12_page_2,455.2,110.2,1627.0
4779469,stimulus_PopSci_Caveman_12_page_2,455.2,110.0,1628.0
4779470,stimulus_PopSci_Caveman_12_page_2,455.1,109.9,1628.0
4779471,stimulus_PopSci_Caveman_12_page_2,455.0,109.8,1627.0
4779472,stimulus_PopSci_Caveman_12_page_2,455.0,109.8,1627.0
4779473,stimulus_PopSci_Caveman_12_page_2,455.1,110.0,1626.0
4779474,stimulus_PopSci_Caveman_12_page_2,455.2,110.1,1626.0
4779475,stimulus_PopSci_Caveman_12_page_2,455.0,110.3,1626.0
4779476,stimulus_PopSci_Caveman_12_page_2,454.7,110.4,1625.0
4779477,stimulus_PopSci_Caveman_12_page_2,454.6,110.5,1624.0
4779478,stimulus_PopSci_Caveman_12_page_2,454.8,110.3,1625.0
4779479,stimulus_PopSci_Caveman_12_page_2,455.0,110.1,1627.0
4779480,stimulus_PopSci_Caveman_12_page_2,455.0,109.8,1628.0
4779481,stimulus_PopSci_Caveman_12_page_2,455.0,109.8,1628.0
4779482,stimulus_PopSci_Caveman_12_page_2,455.0,109.8,1628.0
4779483,stimulus_PopSci_Caveman_12_page_2,455.0,109.6,1628.0
4779484,stimulus_PopSci_Caveman_12_page_2,455.2,109.4,1627.0
4779485,stimulus_PopSci_Caveman_12_page_2,455.3,109.2,1628.0
4779486,stimulus_PopSci_Caveman_12_page_2,455.4,109.3,1628.0
4779487,stimulus_PopSci_Caveman_12_page_2,455.5,109.5,1628.0
4779488,stimulus_PopSci_Caveman_12_page_2,455.5,109.6,1629.0
4779489,stimulus_PopSci_Caveman_12_page_2,455.4,109.6,1629.0
4779490,stimulus_PopSci_Caveman_12_page_2,455.3,109.6,1629.0
4779491,stimulus_PopSci_Caveman_12_page_2,455.1,109.5,1629.0
4779492,stimulus_PopSci_Caveman_12_page_2,455.0,109.3,1629.0
4779493,stimulus_PopSci_Caveman_12_page_2,454.9,109.2,1628.0
4779494,stimulus_PopSci_Caveman_12_page_2,454.8,109.2,1627.0
4779495,stimulus_PopSci_Caveman_12_page_2,454.8,109.1,1626.0
4779496,stimulus_PopSci_Caveman_12_page_2,454.9,109.0,1626.0
4779497,stimulus_PopSci_Caveman_12_page_2,455.0,108.9,1627.0
4779498,stimulus_PopSci_Caveman_12_page_2,455.1,108.8,1628.0
4779499,stimulus_PopSci_Caveman_12_page_2,455.2,108.7,1629.0
4779500,stimulus_PopSci_Caveman_12_page_2,455.1,108.6,1630.0
4779501,stimulus_PopSci_Caveman_12_page_2,455.0,108.5,1630.0
4779502,stimulus_PopSci_Caveman_12_page_2,455.0,108.3,1630.0
4779503,stimulus_PopSci_Caveman_12_page_2,455.2,108.2,1630.0
4779504,stimulus_PopSci_Caveman_12_page_2,455.5,108.3,1630.0
4779505,stimulus_PopSci_Caveman_12_page_2,455.6,108.3,1629.0
4779506,stimulus_PopSci_Caveman_12_page_2,455.6,108.2,1629.0
4779507,stimulus_PopSci_Caveman_12_page_2,455.7,108.1,1628.0
4779508,stimulus_PopSci_Caveman_12_page_2,455.7,108.0,1628.0
4779509,stimulus_PopSci_Caveman_12_page_2,455.7,108.0,1628.0
4779510,stimulus_PopSci_Caveman_12_page_2,455.8,107.9,1629.0
4779511,stimulus_PopSci_Caveman_12_page_2,455.9,107.9,1630.0
4779512,stimulus_PopSci_Caveman_12_page_2,455.9,107.8,1631.0
4779513,stimulus_PopSci_Caveman_12_page_2,455.9,107.9,1631.0
4779514,stimulus_PopSci_Caveman_12_page_2,456.1,108.1,1630.0
4779515,stimulus_PopSci_Caveman_12_page_2,456.2,108.3,1630.0
4779516,stimulus_PopSci_Caveman_12_page_2,456.2,108.5,1630.0
4779517,stimulus_PopSci_Caveman_12_page_2,456.2,108.8,1629.0
4779518,stimulus_PopSci_Caveman_12_page_2,456.2,109.1,1629.0
4779519,stimulus_PopSci_Caveman_12_page_2,456.2,109.3,1630.0
4779520,stimulus_PopSci_Caveman_12_page_2,456.2,109.3,1630.0
4779521,stimulus_PopSci_Caveman_12_page_2,456.2,109.3,1629.0
4779522,stimulus_PopSci_Caveman_12_page_2,456.3,109.4,1629.0
4779523,stimulus_PopSci_Caveman_12_page_2,456.5,109.4,1629.0
4779524,stimulus_PopSci_Caveman_12_page_2,456.7,109.4,1629.0
4779525,stimulus_PopSci_Caveman_12_page_2,457.0,109.5,1629.0
4779526,stimulus_PopSci_Caveman_12_page_2,457.2,109.6,1629.0
4779527,stimulus_PopSci_Caveman_12_page_2,457.3,109.8,1630.0
4779528,stimulus_PopSci_Caveman_12_page_2,457.3,109.9,1630.0
4779529,stimulus_PopSci_Caveman_12_page_2,457.3,110.0,1631.0
4779530,stimulus_PopSci_Caveman_12_page_2,457.2,110.0,1631.0
4779531,stimulus_PopSci_Caveman_12_page_2,457.1,110.0,1631.0
4779532,stimulus_PopSci_Caveman_12_page_2,456.8,110.1,1630.0
4779533,stimulus_PopSci_Caveman_12_page_2,456.7,110.3,1630.0
4779534,stimulus_PopSci_Caveman_12_page_2,456.6,110.5,1629.0
4779535,stimulus_PopSci_Caveman_12_page_2,456.7,110.4,1629.0
4779536,stimulus_PopSci_Caveman_12_page_2,456.7,110.4,1630.0
4779537,stimulus_PopSci_Caveman_12_page_2,456.7,110.4,1630.0
4779538,stimulus_PopSci_Caveman_12_page_2,456.6,110.3,1630.0
4779539,stimulus_PopSci_Caveman_12_page_2,456.6,110.1,1630.0
4779540,stimulus_PopSci_Caveman_12_page_2,456.6,110.0,1630.0
4779541,stimulus_PopSci_Caveman_12_page_2,456.6,109.8,1630.0
4779542,stimulus_PopSci_Caveman_12_page_2,456.8,109.6,1631.0
4779543,stimulus_PopSci_Caveman_12_page_2,457.0,109.3,1631.0
4779544,stimulus_PopSci_Caveman_12_page_2,457.0,109.3,1631.0
4779545,stimulus_PopSci_Caveman_12_page_2,456.9,109.3,1631.0
4779546,stimulus_PopSci_Caveman_12_page_2,456.9,109.2,1631.0
4779547,stimulus_PopSci_Caveman_12_page_2,457.0,109.1,1632.0
4779548,stimulus_PopSci_Caveman_12_page_2,456.7,108.8,1632.0
4779549,stimulus_PopSci_Caveman_12_page_2,456.3,108.6,1633.0
4779550,stimulus_PopSci_Caveman_12_page_2,455.9,108.4,1633.0
4779551,stimulus_PopSci_Caveman_12_page_2,456.2,108.4,1633.0
4779552,stimulus_PopSci_Caveman_12_page_2,456.8,108.4,1633.0
4779553,stimulus_PopSci_Caveman_12_page_2,458.0,108.4,1632.0
4779554,stimulus_PopSci_Caveman_12_page_2,459.7,108.4,1632.0
4779555,stimulus_PopSci_Caveman_12_page_2,462.6,108.4,1631.0
4779556,stimulus_PopSci_Caveman_12_page_2,467.1,108.8,1632.0
4779557,stimulus_PopSci_Caveman_12_page_2,471.4,109.2,1632.0
4779558,stimulus_PopSci_Caveman_12_page_2,475.2,109.4,1632.0
4779559,stimulus_PopSci_Caveman_12_page_2,479.2,109.4,1632.0
4779560,stimulus_PopSci_Caveman_12_page_2,484.2,109.3,1632.0
4779561,stimulus_PopSci_Caveman_12_page_2,489.3,108.9,1632.0
4779562,stimulus_PopSci_Caveman_12_page_2,493.2,108.6,1631.0
4779563,stimulus_PopSci_Caveman_12_page_2,495.8,107.8,1629.0
4779564,stimulus_PopSci_Caveman_12_page_2,497.2,106.9,1627.0
4779565,stimulus_PopSci_Caveman_12_page_2,497.7,105.9,1626.0
4779566,stimulus_PopSci_Caveman_12_page_2,497.7,105.4,1625.0
4779567,stimulus_PopSci_Caveman_12_page_2,497.4,105.3,1625.0
4779568,stimulus_PopSci_Caveman_12_page_2,497.1,105.3,1625.0
4779569,stimulus_PopSci_Caveman_12_page_2,496.8,105.3,1625.0
4779570,stimulus_PopSci_Caveman_12_page_2,496.8,105.4,1624.0
4779571,stimulus_PopSci_Caveman_12_page_2,496.8,105.6,1625.0
4779572,stimulus_PopSci_Caveman_12_page_2,496.8,105.9,1625.0
4779573,stimulus_PopSci_Caveman_12_page_2,496.7,106.1,1624.0
4779574,stimulus_PopSci_Caveman_12_page_2,496.4,106.2,1624.0
4779575,stimulus_PopSci_Caveman_12_page_2,496.1,106.4,1623.0
4779576,stimulus_PopSci_Caveman_12_page_2,495.8,106.5,1623.0
4779577,stimulus_PopSci_Caveman_12_page_2,495.4,106.6,1624.0
4779578,stimulus_PopSci_Caveman_12_page_2,495.2,106.8,1624.0
4779579,stimulus_PopSci_Caveman_12_page_2,495.0,107.0,1623.0
4779580,stimulus_PopSci_Caveman_12_page_2,494.9,107.2,1623.0
4779581,stimulus_PopSci_Caveman_12_page_2,495.0,107.4,1623.0
4779582,stimulus_PopSci_Caveman_12_page_2,495.1,107.7,1623.0
4779583,stimulus_PopSci_Caveman_12_page_2,495.1,107.9,1623.0
4779584,stimulus_PopSci_Caveman_12_page_2,495.1,107.9,1624.0
4779585,stimulus_PopSci_Caveman_12_page_2,495.1,108.1,1624.0
4779586,stimulus_PopSci_Caveman_12_page_2,495.1,108.3,1624.0
4779587,stimulus_PopSci_Caveman_12_page_2,495.2,108.6,1624.0
4779588,stimulus_PopSci_Caveman_12_page_2,495.3,108.5,1624.0
4779589,stimulus_PopSci_Caveman_12_page_2,495.4,108.5,1625.0
4779590,stimulus_PopSci_Caveman_12_page_2,495.6,108.5,1626.0
4779591,stimulus_PopSci_Caveman_12_page_2,495.6,108.5,1626.0
4779592,stimulus_PopSci_Caveman_12_page_2,495.6,108.6,1626.0
4779593,stimulus_PopSci_Caveman_12_page_2,495.6,108.6,1625.0
4779594,stimulus_PopSci_Caveman_12_page_2,495.6,108.8,1625.0
4779595,stimulus_PopSci_Caveman_12_page_2,495.6,108.9,1625.0
4779596,stimulus_PopSci_Caveman_12_page_2,495.6,108.7,1624.0
4779597,stimulus_PopSci_Caveman_12_page_2,495.9,108.5,1624.0
4779598,stimulus_PopSci_Caveman_12_page_2,496.1,108.3,1624.0
4779599,stimulus_PopSci_Caveman_12_page_2,496.4,108.1,1624.0
4779600,stimulus_PopSci_Caveman_12_page_2,496.4,107.9,1624.0
4779601,stimulus_PopSci_Caveman_12_page_2,496.4,107.7,1624.0
4779602,stimulus_PopSci_Caveman_12_page_2,496.4,107.7,1624.0
4779603,stimulus_PopSci_Caveman_12_page_2,496.6,107.6,1623.0
4779604,stimulus_PopSci_Caveman_12_page_2,496.9,107.5,1623.0
4779605,stimulus_PopSci_Caveman_12_page_2,497.1,107.4,1624.0
4779606,stimulus_PopSci_Caveman_12_page_2,497.1,107.2,1624.0
4779607,stimulus_PopSci_Caveman_12_page_2,497.1,106.9,1624.0
4779608,stimulus_PopSci_Caveman_12_page_2,497.2,106.9,1624.0
4779609,stimulus_PopSci_Caveman_12_page_2,497.2,107.0,1625.0
4779610,stimulus_PopSci_Caveman_12_page_2,497.1,107.3,1625.0
4779611,stimulus_PopSci_Caveman_12_page_2,496.9,107.3,1625.0
4779612,stimulus_PopSci_Caveman_12_page_2,496.8,107.3,1625.0
4779613,stimulus_PopSci_Caveman_12_page_2,496.8,107.2,1625.0
4779614,stimulus_PopSci_Caveman_12_page_2,496.9,107.2,1625.0
4779615,stimulus_PopSci_Caveman_12_page_2,497.0,107.3,1625.0
