time,screen,pixel_x,pixel_y,pupil
4974289,stimulus_PopSci_Caveman_12_question_12131,231.2,262.8,1725.0
4974290,stimulus_PopSci_Caveman_12_question_12131,231.2,262.8,1725.0
4974291,stimulus_PopSci_Caveman_12_question_12131,231.2,262.8,1727.0
4974292,stimulus_PopSci_Caveman_12_question_12131,231.1,262.8,1728.0
4974293,stimulus_PopSci_Caveman_12_question_12131,231.1,262.8,1729.0
4974294,stimulus_PopSci_Caveman_12_question_12131,231.0,262.8,1729.0
4974295,stimulus_PopSci_Caveman_12_question_12131,230.9,262.9,1729.0
4974296,stimulus_PopSci_Caveman_12_question_12131,230.8,262.9,1729.0
4974297,stimulus_PopSci_Caveman_12_question_12131,230.7,262.9,1728.0
4974298,stimulus_PopSci_Caveman_12_question_12131,230.6,263.0,1727.0
4974299,stimulus_PopSci_Caveman_12_question_12131,230.7,262.8,1726.0
4974300,stimulus_PopSci_Caveman_12_question_12131,230.8,262.5,1726.0
4974301,stimulus_PopSci_Caveman_12_question_12131,230.8,262.3,1727.0
4974302,stimulus_PopSci_Caveman_12_question_12131,230.8,262.3,1729.0
4974303,stimulus_PopSci_Caveman_12_question_12131,230.8,262.3,1730.0
4974304,stimulus_PopSci_Caveman_12_question_12131,230.8,262.4,1729.0
4974305,stimulus_PopSci_Caveman_12_question_12131,230.8,262.4,1728.0
4974306,stimulus_PopSci_Caveman_12_question_12131,230.9,262.4,1728.0
4974307,stimulus_PopSci_Caveman_12_question_12131,230.9,262.4,1727.0
4974308,stimulus_PopSci_Caveman_12_question_12131,230.8,262.4,1727.0
4974309,stimulus_PopSci_Caveman_12_question_12131,230.7,262.6,1728.0
4974310,stimulus_PopSci_Caveman_12_question_12131,230.7,262.9,1728.0
4974311,stimulus_PopSci_Caveman_12_question_12131,230.9,263.1,1729.0
4974312,stimulus_PopSci_Caveman_12_question_12131,231.1,263.1,1729.0
4974313,stimulus_PopSci_Caveman_12_question_12131,231.1,263.1,1728.0
4974314,stimulus_PopSci_Caveman_12_question_12131,231.1,263.1,1728.0
4974315,stimulus_PopSci_Caveman_12_question_12131,231.1,263.1,1728.0
4974316,stimulus_PopSci_Caveman_12_question_12131,231.1,263.1,1728.0
4974317,stimulus_PopSci_Caveman_12_question_12131,231.2,263.1,1728.0
4974318,stimulus_PopSci_Caveman_12_question_12131,231.3,263.1,1729.0
4974319,stimulus_PopSci_Caveman_12_question_12131,231.5,263.2,1729.0
4974320,stimulus_PopSci_Caveman_12_question_12131,231.5,263.3,1729.0
4974321,stimulus_PopSci_Caveman_12_question_12131,231.6,263.4,1729.0
4974322,stimulus_PopSci_Caveman_12_question_12131,231.3,263.3,1730.0
4974323,stimulus_PopSci_Caveman_12_question_12131,231.0,263.1,1730.0
4974324,stimulus_PopSci_Caveman_12_question_12131,230.8,262.9,1730.0
4974325,stimulus_PopSci_Caveman_12_question_12131,230.6,262.9,1730.0
4974326,stimulus_PopSci_Caveman_12_question_12131,230.5,262.9,1729.0
4974327,stimulus_PopSci_Caveman_12_question_12131,230.3,262.9,1730.0
4974328,stimulus_PopSci_Caveman_12_question_12131,230.3,263.0,1730.0
4974329,stimulus_PopSci_Caveman_12_question_12131,230.2,263.2,1730.0
4974330,stimulus_PopSci_Caveman_12_question_12131,230.1,263.3,1730.0
4974331,stimulus_PopSci_Caveman_12_question_12131,230.1,263.3,1730.0
4974332,stimulus_PopSci_Caveman_12_question_12131,230.1,263.4,1730.0
4974333,stimulus_PopSci_Caveman_12_question_12131,230.3,263.4,1729.0
4974334,stimulus_PopSci_Caveman_12_question_12131,230.6,263.4,1730.0
4974335,stimulus_PopSci_Caveman_12_question_12131,230.9,263.3,1730.0
4974336,stimulus_PopSci_Caveman_12_question_12131,230.8,263.3,1731.0
4974337,stimulus_PopSci_Caveman_12_question_12131,230.9,263.5,1731.0
4974338,stimulus_PopSci_Caveman_12_question_12131,230.9,263.6,1730.0
4974339,stimulus_PopSci_Caveman_12_question_12131,230.9,263.6,1730.0
4974340,stimulus_PopSci_Caveman_12_question_12131,230.9,263.5,1730.0
4974341,stimulus_PopSci_Caveman_12_question_12131,230.8,263.5,1730.0
4974342,stimulus_PopSci_Caveman_12_question_12131,230.8,263.6,1730.0
4974343,stimulus_PopSci_Caveman_12_question_12131,230.5,263.6,1729.0
4974344,stimulus_PopSci_Caveman_12_question_12131,230.1,263.6,1730.0
4974345,stimulus_PopSci_Caveman_12_question_12131,229.3,263.7,1731.0
4974346,stimulus_PopSci_Caveman_12_question_12131,228.7,263.9,1731.0
4974347,stimulus_PopSci_Caveman_12_question_12131,228.2,264.1,1730.0
4974348,stimulus_PopSci_Caveman_12_question_12131,228.0,264.1,1731.0
4974349,stimulus_PopSci_Caveman_12_question_12131,228.3,264.3,1732.0
4974350,stimulus_PopSci_Caveman_12_question_12131,229.7,264.6,1734.0
4974351,stimulus_PopSci_Caveman_12_question_12131,232.9,265.1,1734.0
4974352,stimulus_PopSci_Caveman_12_question_12131,238.1,265.2,1735.0
4974353,stimulus_PopSci_Caveman_12_question_12131,245.0,265.3,1736.0
4974354,stimulus_PopSci_Caveman_12_question_12131,253.6,265.3,1738.0
4974355,stimulus_PopSci_Caveman_12_question_12131,262.6,265.5,1739.0
4974356,stimulus_PopSci_Caveman_12_question_12131,272.3,265.7,1740.0
4974357,stimulus_PopSci_Caveman_12_question_12131,281.9,265.3,1740.0
4974358,stimulus_PopSci_Caveman_12_question_12131,290.7,264.5,1739.0
4974359,stimulus_PopSci_Caveman_12_question_12131,298.6,263.6,1737.0
4974360,stimulus_PopSci_Caveman_12_question_12131,305.7,263.0,1736.0
4974361,stimulus_PopSci_Caveman_12_question_12131,311.5,262.4,1737.0
4974362,stimulus_PopSci_Caveman_12_question_12131,314.8,261.7,1738.0
4974363,stimulus_PopSci_Caveman_12_question_12131,315.7,260.6,1736.0
4974364,stimulus_PopSci_Caveman_12_question_12131,315.1,259.9,1735.0
4974365,stimulus_PopSci_Caveman_12_question_12131,313.7,259.3,1731.0
4974366,stimulus_PopSci_Caveman_12_question_12131,311.6,259.0,1729.0
4974367,stimulus_PopSci_Caveman_12_question_12131,309.0,258.8,1727.0
4974368,stimulus_PopSci_Caveman_12_question_12131,306.2,258.6,1726.0
4974369,stimulus_PopSci_Caveman_12_question_12131,303.1,258.7,1725.0
4974370,stimulus_PopSci_Caveman_12_question_12131,300.1,258.8,1726.0
4974371,stimulus_PopSci_Caveman_12_question_12131,297.5,259.5,1727.0
4974372,stimulus_PopSci_Caveman_12_question_12131,295.7,260.3,1728.0
4974373,stimulus_PopSci_Caveman_12_question_12131,294.9,261.2,1728.0
4974374,stimulus_PopSci_Caveman_12_question_12131,294.8,261.7,1728.0
4974375,stimulus_PopSci_Caveman_12_question_12131,294.8,261.7,1727.0
4974376,stimulus_PopSci_Caveman_12_question_12131,295.3,261.9,1727.0
4974377,stimulus_PopSci_Caveman_12_question_12131,295.9,262.1,1727.0
4974378,stimulus_PopSci_Caveman_12_question_12131,296.9,262.3,1728.0
4974379,stimulus_PopSci_Caveman_12_question_12131,297.6,262.2,1729.0
4974380,stimulus_PopSci_Caveman_12_question_12131,298.3,262.1,1731.0
4974381,stimulus_PopSci_Caveman_12_question_12131,298.6,261.9,1732.0
4974382,stimulus_PopSci_Caveman_12_question_12131,298.8,261.9,1731.0
4974383,stimulus_PopSci_Caveman_12_question_12131,298.9,261.9,1731.0
4974384,stimulus_PopSci_Caveman_12_question_12131,299.1,262.0,1731.0
4974385,stimulus_PopSci_Caveman_12_question_12131,299.2,262.1,1731.0
4974386,stimulus_PopSci_Caveman_12_question_12131,299.3,262.2,1730.0
4974387,stimulus_PopSci_Caveman_12_question_12131,299.4,262.4,1730.0
4974388,stimulus_PopSci_Caveman_12_question_12131,299.5,262.5,1730.0
4974389,stimulus_PopSci_Caveman_12_question_12131,299.5,262.6,1729.0
4974390,stimulus_PopSci_Caveman_12_question_12131,299.4,262.6,1729.0
4974391,stimulus_PopSci_Caveman_12_question_12131,299.3,262.8,1729.0
4974392,stimulus_PopSci_Caveman_12_question_12131,299.3,263.1,1730.0
4974393,stimulus_PopSci_Caveman_12_question_12131,299.2,263.2,1729.0
4974394,stimulus_PopSci_Caveman_12_question_12131,299.2,263.3,1728.0
4974395,stimulus_PopSci_Caveman_12_question_12131,299.2,263.3,1726.0
4974396,stimulus_PopSci_Caveman_12_question_12131,299.2,263.2,1724.0
4974397,stimulus_PopSci_Caveman_12_question_12131,299.2,263.2,1723.0
4974398,stimulus_PopSci_Caveman_12_question_12131,299.2,263.1,1723.0
4974399,stimulus_PopSci_Caveman_12_question_12131,299.1,263.1,1723.0
4974400,stimulus_PopSci_Caveman_12_question_12131,299.1,263.1,1723.0
4974401,stimulus_PopSci_Caveman_12_question_12131,299.1,263.2,1723.0
4974402,stimulus_PopSci_Caveman_12_question_12131,299.1,263.2,1723.0
4974403,stimulus_PopSci_Caveman_12_question_12131,299.0,263.3,1724.0
4974404,stimulus_PopSci_Caveman_12_question_12131,299.0,263.3,1724.0
4974405,stimulus_PopSci_Caveman_12_question_12131,299.1,263.1,1724.0
4974406,stimulus_PopSci_Caveman_12_question_12131,299.1,262.8,1724.0
4974407,stimulus_PopSci_Caveman_12_question_12131,299.0,262.6,1723.0
4974408,stimulus_PopSci_Caveman_12_question_12131,298.8,262.6,1723.0
4974409,stimulus_PopSci_Caveman_12_question_12131,298.7,262.6,1723.0
4974410,stimulus_PopSci_Caveman_12_question_12131,298.9,262.7,1723.0
4974411,stimulus_PopSci_Caveman_12_question_12131,299.0,262.9,1723.0
4974412,stimulus_PopSci_Caveman_12_question_12131,299.6,263.0,1723.0
4974413,stimulus_PopSci_Caveman_12_question_12131,300.2,263.0,1722.0
4974414,stimulus_PopSci_Caveman_12_question_12131,300.7,262.6,1722.0
4974415,stimulus_PopSci_Caveman_12_question_12131,300.3,261.9,1722.0
4974416,stimulus_PopSci_Caveman_12_question_12131,298.4,261.1,1722.0
4974417,stimulus_PopSci_Caveman_12_question_12131,294.5,259.7,1722.0
4974418,stimulus_PopSci_Caveman_12_question_12131,289.6,257.3,1722.0
4974419,stimulus_PopSci_Caveman_12_question_12131,283.4,252.7,1721.0
4974420,stimulus_PopSci_Caveman_12_question_12131,277.3,247.5,1722.0
4974421,stimulus_PopSci_Caveman_12_question_12131,268.6,241.4,1725.0
4974422,stimulus_PopSci_Caveman_12_question_12131,260.6,235.2,1727.0
4974423,stimulus_PopSci_Caveman_12_question_12131,252.1,227.8,1728.0
4974424,stimulus_PopSci_Caveman_12_question_12131,244.1,220.7,1728.0
4974425,stimulus_PopSci_Caveman_12_question_12131,234.8,212.9,1728.0
4974426,stimulus_PopSci_Caveman_12_question_12131,225.6,204.8,1727.0
4974427,stimulus_PopSci_Caveman_12_question_12131,217.6,196.6,1725.0
4974428,stimulus_PopSci_Caveman_12_question_12131,210.1,189.8,1720.0
4974429,stimulus_PopSci_Caveman_12_question_12131,203.0,183.6,1715.0
4974430,stimulus_PopSci_Caveman_12_question_12131,196.8,177.3,1712.0
4974431,stimulus_PopSci_Caveman_12_question_12131,191.7,171.2,1711.0
4974432,stimulus_PopSci_Caveman_12_question_12131,187.6,166.5,1709.0
4974433,stimulus_PopSci_Caveman_12_question_12131,182.1,162.8,1705.0
4974434,stimulus_PopSci_Caveman_12_question_12131,177.4,159.2,1701.0
4974435,stimulus_PopSci_Caveman_12_question_12131,174.1,156.2,1699.0
4974436,stimulus_PopSci_Caveman_12_question_12131,173.4,153.2,1695.0
4974437,stimulus_PopSci_Caveman_12_question_12131,174.2,150.4,1693.0
4974438,stimulus_PopSci_Caveman_12_question_12131,174.8,147.4,1690.0
4974439,stimulus_PopSci_Caveman_12_question_12131,175.2,144.8,1689.0
4974440,stimulus_PopSci_Caveman_12_question_12131,175.7,142.9,1688.0
4974441,stimulus_PopSci_Caveman_12_question_12131,176.6,141.5,1687.0
4974442,stimulus_PopSci_Caveman_12_question_12131,178.3,140.5,1687.0
4974443,stimulus_PopSci_Caveman_12_question_12131,180.5,139.4,1686.0
4974444,stimulus_PopSci_Caveman_12_question_12131,183.1,138.0,1685.0
4974445,stimulus_PopSci_Caveman_12_question_12131,186.2,136.4,1684.0
4974446,stimulus_PopSci_Caveman_12_question_12131,189.4,134.7,1685.0
4974447,stimulus_PopSci_Caveman_12_question_12131,192.2,133.2,1686.0
4974448,stimulus_PopSci_Caveman_12_question_12131,193.9,132.0,1687.0
4974449,stimulus_PopSci_Caveman_12_question_12131,195.2,131.2,1687.0
4974450,stimulus_PopSci_Caveman_12_question_12131,196.6,130.5,1688.0
4974451,stimulus_PopSci_Caveman_12_question_12131,198.2,129.7,1689.0
4974452,stimulus_PopSci_Caveman_12_question_12131,199.6,128.7,1690.0
4974453,stimulus_PopSci_Caveman_12_question_12131,200.9,127.9,1689.0
4974454,stimulus_PopSci_Caveman_12_question_12131,201.8,127.2,1689.0
4974455,stimulus_PopSci_Caveman_12_question_12131,202.9,126.6,1689.0
4974456,stimulus_PopSci_Caveman_12_question_12131,203.5,126.2,1688.0
4974457,stimulus_PopSci_Caveman_12_question_12131,203.9,125.9,1687.0
4974458,stimulus_PopSci_Caveman_12_question_12131,203.6,125.7,1686.0
4974459,stimulus_PopSci_Caveman_12_question_12131,203.0,125.5,1685.0
4974460,stimulus_PopSci_Caveman_12_question_12131,201.7,125.2,1685.0
4974461,stimulus_PopSci_Caveman_12_question_12131,200.7,125.1,1684.0
4974462,stimulus_PopSci_Caveman_12_question_12131,199.3,125.0,1684.0
4974463,stimulus_PopSci_Caveman_12_question_12131,198.2,124.8,1684.0
4974464,stimulus_PopSci_Caveman_12_question_12131,196.7,124.5,1684.0
4974465,stimulus_PopSci_Caveman_12_question_12131,195.4,124.3,1684.0
4974466,stimulus_PopSci_Caveman_12_question_12131,194.1,124.2,1684.0
4974467,stimulus_PopSci_Caveman_12_question_12131,193.0,124.0,1684.0
4974468,stimulus_PopSci_Caveman_12_question_12131,192.1,123.9,1684.0
4974469,stimulus_PopSci_Caveman_12_question_12131,191.5,123.9,1684.0
4974470,stimulus_PopSci_Caveman_12_question_12131,191.1,123.9,1683.0
4974471,stimulus_PopSci_Caveman_12_question_12131,190.9,123.9,1685.0
4974472,stimulus_PopSci_Caveman_12_question_12131,191.0,123.9,1686.0
4974473,stimulus_PopSci_Caveman_12_question_12131,191.3,123.9,1688.0
4974474,stimulus_PopSci_Caveman_12_question_12131,191.8,123.8,1688.0
4974475,stimulus_PopSci_Caveman_12_question_12131,192.0,123.6,1688.0
4974476,stimulus_PopSci_Caveman_12_question_12131,192.6,123.5,1688.0
4974477,stimulus_PopSci_Caveman_12_question_12131,193.1,123.6,1688.0
4974478,stimulus_PopSci_Caveman_12_question_12131,193.6,123.8,1687.0
4974479,stimulus_PopSci_Caveman_12_question_12131,193.7,123.9,1687.0
4974480,stimulus_PopSci_Caveman_12_question_12131,193.7,124.0,1686.0
4974481,stimulus_PopSci_Caveman_12_question_12131,193.9,124.0,1687.0
4974482,stimulus_PopSci_Caveman_12_question_12131,194.0,124.1,1688.0
4974483,stimulus_PopSci_Caveman_12_question_12131,194.2,124.2,1688.0
4974484,stimulus_PopSci_Caveman_12_question_12131,194.2,124.3,1686.0
4974485,stimulus_PopSci_Caveman_12_question_12131,194.1,124.4,1685.0
4974486,stimulus_PopSci_Caveman_12_question_12131,194.0,124.6,1684.0
4974487,stimulus_PopSci_Caveman_12_question_12131,193.8,124.8,1685.0
4974488,stimulus_PopSci_Caveman_12_question_12131,193.7,125.0,1686.0
4974489,stimulus_PopSci_Caveman_12_question_12131,193.6,125.1,1687.0
4974490,stimulus_PopSci_Caveman_12_question_12131,193.7,125.2,1688.0
4974491,stimulus_PopSci_Caveman_12_question_12131,193.8,125.3,1688.0
4974492,stimulus_PopSci_Caveman_12_question_12131,194.0,125.5,1688.0
4974493,stimulus_PopSci_Caveman_12_question_12131,194.3,125.6,1688.0
4974494,stimulus_PopSci_Caveman_12_question_12131,194.5,125.7,1688.0
4974495,stimulus_PopSci_Caveman_12_question_12131,194.7,125.7,1688.0
4974496,stimulus_PopSci_Caveman_12_question_12131,194.7,125.8,1688.0
4974497,stimulus_PopSci_Caveman_12_question_12131,194.6,125.8,1688.0
4974498,stimulus_PopSci_Caveman_12_question_12131,194.8,125.8,1688.0
4974499,stimulus_PopSci_Caveman_12_question_12131,195.0,125.9,1688.0
4974500,stimulus_PopSci_Caveman_12_question_12131,195.2,125.9,1688.0
4974501,stimulus_PopSci_Caveman_12_question_12131,195.2,125.9,1688.0
4974502,stimulus_PopSci_Caveman_12_question_12131,195.2,126.0,1688.0
4974503,stimulus_PopSci_Caveman_12_question_12131,194.8,126.0,1688.0
4974504,stimulus_PopSci_Caveman_12_question_12131,194.5,126.1,1687.0
4974505,stimulus_PopSci_Caveman_12_question_12131,194.4,126.2,1687.0
4974506,stimulus_PopSci_Caveman_12_question_12131,194.5,126.2,1687.0
4974507,stimulus_PopSci_Caveman_12_question_12131,194.6,126.5,1687.0
4974508,stimulus_PopSci_Caveman_12_question_12131,194.4,126.8,1687.0
4974509,stimulus_PopSci_Caveman_12_question_12131,194.2,127.0,1687.0
4974510,stimulus_PopSci_Caveman_12_question_12131,194.1,127.0,1686.0
4974511,stimulus_PopSci_Caveman_12_question_12131,194.1,126.9,1686.0
4974512,stimulus_PopSci_Caveman_12_question_12131,194.4,126.9,1686.0
4974513,stimulus_PopSci_Caveman_12_question_12131,194.7,126.9,1686.0
4974514,stimulus_PopSci_Caveman_12_question_12131,195.0,126.9,1685.0
4974515,stimulus_PopSci_Caveman_12_question_12131,195.1,126.7,1683.0
4974516,stimulus_PopSci_Caveman_12_question_12131,195.2,126.5,1682.0
4974517,stimulus_PopSci_Caveman_12_question_12131,195.3,126.2,1681.0
4974518,stimulus_PopSci_Caveman_12_question_12131,195.4,126.2,1681.0
4974519,stimulus_PopSci_Caveman_12_question_12131,195.4,126.1,1681.0
4974520,stimulus_PopSci_Caveman_12_question_12131,195.4,126.3,1682.0
4974521,stimulus_PopSci_Caveman_12_question_12131,195.2,126.5,1682.0
4974522,stimulus_PopSci_Caveman_12_question_12131,195.1,126.7,1682.0
4974523,stimulus_PopSci_Caveman_12_question_12131,195.2,126.8,1682.0
4974524,stimulus_PopSci_Caveman_12_question_12131,195.4,126.8,1682.0
4974525,stimulus_PopSci_Caveman_12_question_12131,195.6,126.9,1681.0
4974526,stimulus_PopSci_Caveman_12_question_12131,195.6,126.8,1681.0
4974527,stimulus_PopSci_Caveman_12_question_12131,195.6,126.7,1680.0
4974528,stimulus_PopSci_Caveman_12_question_12131,195.6,126.6,1681.0
4974529,stimulus_PopSci_Caveman_12_question_12131,195.4,126.6,1681.0
4974530,stimulus_PopSci_Caveman_12_question_12131,195.3,126.5,1682.0
4974531,stimulus_PopSci_Caveman_12_question_12131,195.1,126.5,1682.0
4974532,stimulus_PopSci_Caveman_12_question_12131,195.0,126.4,1681.0
4974533,stimulus_PopSci_Caveman_12_question_12131,195.0,126.4,1680.0
4974534,stimulus_PopSci_Caveman_12_question_12131,194.9,126.5,1679.0
4974535,stimulus_PopSci_Caveman_12_question_12131,194.9,126.6,1678.0
4974536,stimulus_PopSci_Caveman_12_question_12131,195.0,126.6,1677.0
4974537,stimulus_PopSci_Caveman_12_question_12131,195.0,126.5,1676.0
4974538,stimulus_PopSci_Caveman_12_question_12131,195.0,126.5,1677.0
4974539,stimulus_PopSci_Caveman_12_question_12131,195.0,126.4,1677.0
4974540,stimulus_PopSci_Caveman_12_question_12131,195.0,126.3,1677.0
4974541,stimulus_PopSci_Caveman_12_question_12131,195.0,126.3,1676.0
4974542,stimulus_PopSci_Caveman_12_question_12131,195.1,126.3,1676.0
4974543,stimulus_PopSci_Caveman_12_question_12131,195.2,126.3,1676.0
4974544,stimulus_PopSci_Caveman_12_question_12131,195.3,126.2,1676.0
4974545,stimulus_PopSci_Caveman_12_question_12131,195.4,126.2,1676.0
4974546,stimulus_PopSci_Caveman_12_question_12131,195.3,126.1,1677.0
4974547,stimulus_PopSci_Caveman_12_question_12131,195.1,126.0,1677.0
4974548,stimulus_PopSci_Caveman_12_question_12131,194.9,125.9,1678.0
4974549,stimulus_PopSci_Caveman_12_question_12131,194.8,126.0,1678.0
4974550,stimulus_PopSci_Caveman_12_question_12131,194.9,126.0,1678.0
4974551,stimulus_PopSci_Caveman_12_question_12131,195.0,125.9,1678.0
4974552,stimulus_PopSci_Caveman_12_question_12131,195.1,125.7,1679.0
4974553,stimulus_PopSci_Caveman_12_question_12131,195.2,125.5,1679.0
4974554,stimulus_PopSci_Caveman_12_question_12131,195.2,125.5,1679.0
4974555,stimulus_PopSci_Caveman_12_question_12131,195.1,125.5,1680.0
4974556,stimulus_PopSci_Caveman_12_question_12131,195.2,125.5,1680.0
4974557,stimulus_PopSci_Caveman_12_question_12131,195.4,125.5,1680.0
4974558,stimulus_PopSci_Caveman_12_question_12131,195.5,125.6,1681.0
4974559,stimulus_PopSci_Caveman_12_question_12131,195.5,125.6,1680.0
4974560,stimulus_PopSci_Caveman_12_question_12131,195.5,125.7,1679.0
4974561,stimulus_PopSci_Caveman_12_question_12131,195.5,125.7,1679.0
4974562,stimulus_PopSci_Caveman_12_question_12131,195.5,125.6,1679.0
4974563,stimulus_PopSci_Caveman_12_question_12131,195.4,125.5,1679.0
4974564,stimulus_PopSci_Caveman_12_question_12131,195.3,125.5,1679.0
4974565,stimulus_PopSci_Caveman_12_question_12131,195.3,125.4,1679.0
4974566,stimulus_PopSci_Caveman_12_question_12131,195.4,125.3,1679.0
4974567,stimulus_PopSci_Caveman_12_question_12131,195.4,125.1,1679.0
4974568,stimulus_PopSci_Caveman_12_question_12131,195.3,124.9,1679.0
4974569,stimulus_PopSci_Caveman_12_question_12131,195.1,124.9,1679.0
4974570,stimulus_PopSci_Caveman_12_question_12131,194.7,125.1,1678.0
4974571,stimulus_PopSci_Caveman_12_question_12131,194.6,125.2,1679.0
4974572,stimulus_PopSci_Caveman_12_question_12131,194.6,125.2,1680.0
4974573,stimulus_PopSci_Caveman_12_question_12131,194.7,125.2,1680.0
4974574,stimulus_PopSci_Caveman_12_question_12131,194.8,125.3,1682.0
4974575,stimulus_PopSci_Caveman_12_question_12131,194.7,125.5,1683.0
4974576,stimulus_PopSci_Caveman_12_question_12131,194.6,125.8,1684.0
4974577,stimulus_PopSci_Caveman_12_question_12131,194.6,125.9,1684.0
4974578,stimulus_PopSci_Caveman_12_question_12131,194.6,125.9,1684.0
4974579,stimulus_PopSci_Caveman_12_question_12131,194.7,125.8,1684.0
4974580,stimulus_PopSci_Caveman_12_question_12131,194.8,125.7,1684.0
4974581,stimulus_PopSci_Caveman_12_question_12131,195.0,125.6,1685.0
4974582,stimulus_PopSci_Caveman_12_question_12131,194.9,125.4,1685.0
4974583,stimulus_PopSci_Caveman_12_question_12131,194.8,125.3,1685.0
