time,screen,pixel_x,pixel_y,pupil
1616831,stimulus_Enc_WikiMoon_13_page_1,561.1,382.9,1839.0
1616832,stimulus_Enc_WikiMoon_13_page_1,561.7,383.7,1837.0
1616833,stimulus_Enc_WikiMoon_13_page_1,562.3,384.5,1835.0
1616834,stimulus_Enc_WikiMoon_13_page_1,562.8,384.8,1833.0
1616835,stimulus_Enc_WikiMoon_13_page_1,563.3,385.1,1833.0
1616836,stimulus_Enc_WikiMoon_13_page_1,563.8,385.2,1834.0
1616837,stimulus_Enc_WikiMoon_13_page_1,563.9,385.3,1834.0
1616838,stimulus_Enc_WikiMoon_13_page_1,563.9,385.3,1834.0
1616839,stimulus_Enc_WikiMoon_13_page_1,563.8,385.2,1834.0
1616840,stimulus_Enc_WikiMoon_13_page_1,563.7,385.2,1834.0
1616841,stimulus_Enc_WikiMoon_13_page_1,563.6,385.2,1834.0
1616842,stimulus_Enc_WikiMoon_13_page_1,563.6,385.5,1833.0
1616843,stimulus_Enc_WikiMoon_13_page_1,563.6,385.7,1832.0
1616844,stimulus_Enc_WikiMoon_13_page_1,563.6,386.0,1831.0
1616845,stimulus_Enc_WikiMoon_13_page_1,563.4,386.0,1831.0
1616846,stimulus_Enc_WikiMoon_13_page_1,563.3,386.1,1830.0
1616847,stimulus_Enc_WikiMoon_13_page_1,563.1,386.1,1830.0
1616848,stimulus_Enc_WikiMoon_13_page_1,563.1,386.1,1830.0
1616849,stimulus_Enc_WikiMoon_13_page_1,563.1,386.0,1830.0
1616850,stimulus_Enc_WikiMoon_13_page_1,563.0,386.0,1829.0
1616851,stimulus_Enc_WikiMoon_13_page_1,562.9,386.1,1829.0
1616852,stimulus_Enc_WikiMoon_13_page_1,562.8,386.3,1829.0
1616853,stimulus_Enc_WikiMoon_13_page_1,562.7,386.4,1829.0
1616854,stimulus_Enc_WikiMoon_13_page_1,562.7,386.4,1829.0
1616855,stimulus_Enc_WikiMoon_13_page_1,563.0,386.4,1829.0
1616856,stimulus_Enc_WikiMoon_13_page_1,563.3,386.4,1829.0
1616857,stimulus_Enc_WikiMoon_13_page_1,563.5,386.4,1828.0
1616858,stimulus_Enc_WikiMoon_13_page_1,563.5,386.4,1828.0
1616859,stimulus_Enc_WikiMoon_13_page_1,563.4,386.3,1828.0
1616860,stimulus_Enc_WikiMoon_13_page_1,563.4,386.2,1827.0
1616861,stimulus_Enc_WikiMoon_13_page_1,563.5,386.1,1826.0
1616862,stimulus_Enc_WikiMoon_13_page_1,563.6,385.8,1825.0
1616863,stimulus_Enc_WikiMoon_13_page_1,563.6,385.5,1824.0
1616864,stimulus_Enc_WikiMoon_13_page_1,563.7,385.3,1823.0
1616865,stimulus_Enc_WikiMoon_13_page_1,563.6,385.4,1823.0
1616866,stimulus_Enc_WikiMoon_13_page_1,563.5,385.5,1823.0
1616867,stimulus_Enc_WikiMoon_13_page_1,563.5,385.7,1824.0
1616868,stimulus_Enc_WikiMoon_13_page_1,563.6,385.8,1824.0
1616869,stimulus_Enc_WikiMoon_13_page_1,563.4,385.8,1825.0
1616870,stimulus_Enc_WikiMoon_13_page_1,563.2,385.8,1825.0
1616871,stimulus_Enc_WikiMoon_13_page_1,563.1,386.0,1825.0
1616872,stimulus_Enc_WikiMoon_13_page_1,563.2,386.3,1825.0
1616873,stimulus_Enc_WikiMoon_13_page_1,563.3,386.7,1825.0
1616874,stimulus_Enc_WikiMoon_13_page_1,563.4,386.7,1825.0
1616875,stimulus_Enc_WikiMoon_13_page_1,563.5,386.8,1825.0
1616876,stimulus_Enc_WikiMoon_13_page_1,563.5,386.8,1825.0
1616877,stimulus_Enc_WikiMoon_13_page_1,563.3,386.8,1825.0
1616878,stimulus_Enc_WikiMoon_13_page_1,563.3,386.8,1826.0
1616879,stimulus_Enc_WikiMoon_13_page_1,563.3,386.8,1827.0
1616880,stimulus_Enc_WikiMoon_13_page_1,563.4,386.7,1827.0
1616881,stimulus_Enc_WikiMoon_13_page_1,563.5,386.6,1826.0
1616882,stimulus_Enc_WikiMoon_13_page_1,563.7,386.5,1824.0
1616883,stimulus_Enc_WikiMoon_13_page_1,563.6,386.5,1822.0
1616884,stimulus_Enc_WikiMoon_13_page_1,563.5,386.7,1822.0
1616885,stimulus_Enc_WikiMoon_13_page_1,563.5,387.0,1822.0
1616886,stimulus_Enc_WikiMoon_13_page_1,563.4,387.3,1822.0
1616887,stimulus_Enc_WikiMoon_13_page_1,563.4,387.3,1822.0
1616888,stimulus_Enc_WikiMoon_13_page_1,563.4,387.2,1823.0
1616889,stimulus_Enc_WikiMoon_13_page_1,563.4,387.1,1825.0
1616890,stimulus_Enc_WikiMoon_13_page_1,563.4,386.9,1826.0
1616891,stimulus_Enc_WikiMoon_13_page_1,563.5,386.8,1825.0
1616892,stimulus_Enc_WikiMoon_13_page_1,563.6,386.9,1824.0
1616893,stimulus_Enc_WikiMoon_13_page_1,563.6,387.0,1824.0
1616894,stimulus_Enc_WikiMoon_13_page_1,563.4,387.2,1824.0
1616895,stimulus_Enc_WikiMoon_13_page_1,563.3,387.1,1824.0
1616896,stimulus_Enc_WikiMoon_13_page_1,563.2,387.1,1825.0
1616897,stimulus_Enc_WikiMoon_13_page_1,563.2,387.1,1825.0
1616898,stimulus_Enc_WikiMoon_13_page_1,563.3,387.1,1825.0
1616899,stimulus_Enc_WikiMoon_13_page_1,563.3,387.1,1826.0
1616900,stimulus_Enc_WikiMoon_13_page_1,563.3,387.0,1826.0
1616901,stimulus_Enc_WikiMoon_13_page_1,563.2,387.0,1825.0
1616902,stimulus_Enc_WikiMoon_13_page_1,563.2,387.0,1823.0
1616903,stimulus_Enc_WikiMoon_13_page_1,563.3,387.0,1821.0
1616904,stimulus_Enc_WikiMoon_13_page_1,563.5,387.2,1820.0
1616905,stimulus_Enc_WikiMoon_13_page_1,563.7,387.3,1820.0
1616906,stimulus_Enc_WikiMoon_13_page_1,563.8,387.4,1820.0
1616907,stimulus_Enc_WikiMoon_13_page_1,563.9,387.4,1820.0
1616908,stimulus_Enc_WikiMoon_13_page_1,563.7,387.5,1821.0
1616909,stimulus_Enc_WikiMoon_13_page_1,563.5,387.5,1821.0
1616910,stimulus_Enc_WikiMoon_13_page_1,563.3,387.5,1821.0
1616911,stimulus_Enc_WikiMoon_13_page_1,563.3,387.7,1822.0
1616912,stimulus_Enc_WikiMoon_13_page_1,563.3,388.0,1821.0
1616913,stimulus_Enc_WikiMoon_13_page_1,563.3,388.0,1820.0
1616914,stimulus_Enc_WikiMoon_13_page_1,563.2,387.7,1819.0
1616915,stimulus_Enc_WikiMoon_13_page_1,563.2,387.7,1818.0
1616916,stimulus_Enc_WikiMoon_13_page_1,563.4,387.8,1818.0
1616917,stimulus_Enc_WikiMoon_13_page_1,563.6,388.1,1818.0
1616918,stimulus_Enc_WikiMoon_13_page_1,563.7,388.2,1818.0
1616919,stimulus_Enc_WikiMoon_13_page_1,563.7,388.2,1820.0
1616920,stimulus_Enc_WikiMoon_13_page_1,563.8,388.1,1821.0
1616921,stimulus_Enc_WikiMoon_13_page_1,564.1,387.8,1821.0
1616922,stimulus_Enc_WikiMoon_13_page_1,564.4,387.6,1821.0
1616923,stimulus_Enc_WikiMoon_13_page_1,564.6,387.5,1820.0
1616924,stimulus_Enc_WikiMoon_13_page_1,564.7,387.6,1819.0
1616925,stimulus_Enc_WikiMoon_13_page_1,565.0,387.8,1819.0
1616926,stimulus_Enc_WikiMoon_13_page_1,565.3,387.9,1818.0
1616927,stimulus_Enc_WikiMoon_13_page_1,565.5,388.0,1817.0
1616928,stimulus_Enc_WikiMoon_13_page_1,565.6,388.1,1817.0
1616929,stimulus_Enc_WikiMoon_13_page_1,565.6,388.1,1817.0
1616930,stimulus_Enc_WikiMoon_13_page_1,565.6,388.2,1818.0
1616931,stimulus_Enc_WikiMoon_13_page_1,566.0,388.2,1818.0
1616932,stimulus_Enc_WikiMoon_13_page_1,566.5,388.2,1818.0
1616933,stimulus_Enc_WikiMoon_13_page_1,567.2,388.2,1818.0
1616934,stimulus_Enc_WikiMoon_13_page_1,567.4,388.2,1818.0
1616935,stimulus_Enc_WikiMoon_13_page_1,567.5,388.1,1818.0
1616936,stimulus_Enc_WikiMoon_13_page_1,567.6,388.1,1818.0
1616937,stimulus_Enc_WikiMoon_13_page_1,567.7,388.1,1818.0
1616938,stimulus_Enc_WikiMoon_13_page_1,567.7,388.1,1818.0
1616939,stimulus_Enc_WikiMoon_13_page_1,567.7,388.3,1818.0
1616940,stimulus_Enc_WikiMoon_13_page_1,567.7,388.5,1818.0
1616941,stimulus_Enc_WikiMoon_13_page_1,567.4,388.7,1818.0
1616942,stimulus_Enc_WikiMoon_13_page_1,567.2,388.7,1818.0
1616943,stimulus_Enc_WikiMoon_13_page_1,566.9,388.7,1817.0
1616944,stimulus_Enc_WikiMoon_13_page_1,566.9,388.4,1816.0
1616945,stimulus_Enc_WikiMoon_13_page_1,567.0,388.1,1816.0
1616946,stimulus_Enc_WikiMoon_13_page_1,567.1,387.8,1817.0
1616947,stimulus_Enc_WikiMoon_13_page_1,567.1,387.8,1818.0
1616948,stimulus_Enc_WikiMoon_13_page_1,567.1,387.7,1818.0
1616949,stimulus_Enc_WikiMoon_13_page_1,567.2,387.5,1818.0
1616950,stimulus_Enc_WikiMoon_13_page_1,566.9,386.9,1819.0
1616951,stimulus_Enc_WikiMoon_13_page_1,566.7,386.4,1819.0
1616952,stimulus_Enc_WikiMoon_13_page_1,566.6,385.8,1819.0
1616953,stimulus_Enc_WikiMoon_13_page_1,566.4,385.6,1818.0
1616954,stimulus_Enc_WikiMoon_13_page_1,566.3,385.4,1817.0
1616955,stimulus_Enc_WikiMoon_13_page_1,566.1,385.5,1817.0
1616956,stimulus_Enc_WikiMoon_13_page_1,566.0,385.5,1816.0
1616957,stimulus_Enc_WikiMoon_13_page_1,565.8,385.3,1816.0
1616958,stimulus_Enc_WikiMoon_13_page_1,565.5,384.9,1817.0
1616959,stimulus_Enc_WikiMoon_13_page_1,565.0,384.3,1817.0
1616960,stimulus_Enc_WikiMoon_13_page_1,564.3,383.9,1817.0
1616961,stimulus_Enc_WikiMoon_13_page_1,563.2,384.2,1818.0
1616962,stimulus_Enc_WikiMoon_13_page_1,562.2,384.8,1820.0
1616963,stimulus_Enc_WikiMoon_13_page_1,561.5,385.6,1820.0
1616964,stimulus_Enc_WikiMoon_13_page_1,561.5,386.0,1817.0
1616965,stimulus_Enc_WikiMoon_13_page_1,563.1,386.5,1814.0
1616966,stimulus_Enc_WikiMoon_13_page_1,567.0,387.0,1814.0
1616967,stimulus_Enc_WikiMoon_13_page_1,571.8,387.4,1816.0
1616968,stimulus_Enc_WikiMoon_13_page_1,577.3,387.9,1817.0
1616969,stimulus_Enc_WikiMoon_13_page_1,583.1,388.2,1819.0
1616970,stimulus_Enc_WikiMoon_13_page_1,589.8,388.6,1822.0
1616971,stimulus_Enc_WikiMoon_13_page_1,598.5,389.0,1825.0
1616972,stimulus_Enc_WikiMoon_13_page_1,607.8,389.4,1826.0
1616973,stimulus_Enc_WikiMoon_13_page_1,618.5,389.7,1825.0
1616974,stimulus_Enc_WikiMoon_13_page_1,627.6,389.3,1824.0
1616975,stimulus_Enc_WikiMoon_13_page_1,634.7,388.5,1824.0
1616976,stimulus_Enc_WikiMoon_13_page_1,641.8,387.5,1823.0
1616977,stimulus_Enc_WikiMoon_13_page_1,648.3,386.9,1822.0
1616978,stimulus_Enc_WikiMoon_13_page_1,654.6,386.3,1818.0
1616979,stimulus_Enc_WikiMoon_13_page_1,658.0,385.2,1814.0
1616980,stimulus_Enc_WikiMoon_13_page_1,660.2,384.0,1810.0
1616981,stimulus_Enc_WikiMoon_13_page_1,661.4,383.1,1806.0
1616982,stimulus_Enc_WikiMoon_13_page_1,661.9,382.9,1803.0
1616983,stimulus_Enc_WikiMoon_13_page_1,660.8,383.0,1800.0
1616984,stimulus_Enc_WikiMoon_13_page_1,659.7,383.4,1798.0
1616985,stimulus_Enc_WikiMoon_13_page_1,658.7,384.0,1799.0
1616986,stimulus_Enc_WikiMoon_13_page_1,658.6,384.8,1801.0
1616987,stimulus_Enc_WikiMoon_13_page_1,659.6,385.6,1803.0
1616988,stimulus_Enc_WikiMoon_13_page_1,660.9,386.0,1802.0
1616989,stimulus_Enc_WikiMoon_13_page_1,663.3,386.3,1800.0
1616990,stimulus_Enc_WikiMoon_13_page_1,665.1,386.3,1798.0
1616991,stimulus_Enc_WikiMoon_13_page_1,666.7,386.3,1798.0
1616992,stimulus_Enc_WikiMoon_13_page_1,667.3,386.2,1799.0
1616993,stimulus_Enc_WikiMoon_13_page_1,667.5,386.3,1799.0
1616994,stimulus_Enc_WikiMoon_13_page_1,667.3,386.4,1800.0
1616995,stimulus_Enc_WikiMoon_13_page_1,666.6,387.1,1800.0
1616996,stimulus_Enc_WikiMoon_13_page_1,665.5,387.7,1799.0
1616997,stimulus_Enc_WikiMoon_13_page_1,664.4,388.3,1799.0
1616998,stimulus_Enc_WikiMoon_13_page_1,663.1,388.4,1799.0
1616999,stimulus_Enc_WikiMoon_13_page_1,662.4,388.4,1799.0
1617000,stimulus_Enc_WikiMoon_13_page_1,661.7,388.5,1800.0
1617001,stimulus_Enc_WikiMoon_13_page_1,661.8,388.7,1801.0
1617002,stimulus_Enc_WikiMoon_13_page_1,662.0,388.9,1801.0
1617003,stimulus_Enc_WikiMoon_13_page_1,662.1,389.0,1800.0
1617004,stimulus_Enc_WikiMoon_13_page_1,662.4,389.0,1801.0
1617005,stimulus_Enc_WikiMoon_13_page_1,662.9,389.0,1803.0
1617006,stimulus_Enc_WikiMoon_13_page_1,663.7,389.0,1805.0
1617007,stimulus_Enc_WikiMoon_13_page_1,664.4,389.0,1804.0
1617008,stimulus_Enc_WikiMoon_13_page_1,664.9,389.1,1804.0
1617009,stimulus_Enc_WikiMoon_13_page_1,665.0,389.3,1803.0
1617010,stimulus_Enc_WikiMoon_13_page_1,665.2,389.5,1802.0
1617011,stimulus_Enc_WikiMoon_13_page_1,665.4,389.6,1802.0
1617012,stimulus_Enc_WikiMoon_13_page_1,665.6,389.7,1802.0
1617013,stimulus_Enc_WikiMoon_13_page_1,665.6,389.8,1801.0
1617014,stimulus_Enc_WikiMoon_13_page_1,665.6,389.8,1801.0
1617015,stimulus_Enc_WikiMoon_13_page_1,665.7,389.8,1802.0
1617016,stimulus_Enc_WikiMoon_13_page_1,665.8,389.7,1803.0
1617017,stimulus_Enc_WikiMoon_13_page_1,665.9,389.6,1804.0
1617018,stimulus_Enc_WikiMoon_13_page_1,665.9,389.6,1804.0
1617019,stimulus_Enc_WikiMoon_13_page_1,666.0,389.6,1804.0
1617020,stimulus_Enc_WikiMoon_13_page_1,666.1,389.7,1804.0
1617021,stimulus_Enc_WikiMoon_13_page_1,666.2,389.8,1803.0
1617022,stimulus_Enc_WikiMoon_13_page_1,666.2,389.8,1802.0
1617023,stimulus_Enc_WikiMoon_13_page_1,666.1,389.9,1801.0
1617024,stimulus_Enc_WikiMoon_13_page_1,665.6,389.9,1800.0
1617025,stimulus_Enc_WikiMoon_13_page_1,665.1,389.8,1800.0
1617026,stimulus_Enc_WikiMoon_13_page_1,664.7,389.8,1801.0
1617027,stimulus_Enc_WikiMoon_13_page_1,664.4,389.8,1801.0
1617028,stimulus_Enc_WikiMoon_13_page_1,664.2,389.6,1801.0
1617029,stimulus_Enc_WikiMoon_13_page_1,663.9,389.3,1800.0
1617030,stimulus_Enc_WikiMoon_13_page_1,663.9,389.0,1800.0
1617031,stimulus_Enc_WikiMoon_13_page_1,663.8,389.3,1800.0
1617032,stimulus_Enc_WikiMoon_13_page_1,663.5,389.5,1801.0
1617033,stimulus_Enc_WikiMoon_13_page_1,663.3,389.6,1803.0
1617034,stimulus_Enc_WikiMoon_13_page_1,662.8,389.4,1806.0
1617035,stimulus_Enc_WikiMoon_13_page_1,662.4,389.3,1807.0
1617036,stimulus_Enc_WikiMoon_13_page_1,662.1,389.5,1807.0
1617037,stimulus_Enc_WikiMoon_13_page_1,662.1,389.8,1807.0
1617038,stimulus_Enc_WikiMoon_13_page_1,662.0,389.9,1807.0
1617039,stimulus_Enc_WikiMoon_13_page_1,661.9,389.9,1808.0
1617040,stimulus_Enc_WikiMoon_13_page_1,661.7,389.8,1808.0
1617041,stimulus_Enc_WikiMoon_13_page_1,661.6,389.7,1808.0
1617042,stimulus_Enc_WikiMoon_13_page_1,661.6,389.3,1807.0
1617043,stimulus_Enc_WikiMoon_13_page_1,661.6,388.7,1806.0
1617044,stimulus_Enc_WikiMoon_13_page_1,661.7,388.2,1806.0
1617045,stimulus_Enc_WikiMoon_13_page_1,661.8,388.0,1807.0
1617046,stimulus_Enc_WikiMoon_13_page_1,661.8,387.9,1807.0
1617047,stimulus_Enc_WikiMoon_13_page_1,662.2,387.8,1807.0
1617048,stimulus_Enc_WikiMoon_13_page_1,662.5,387.8,1806.0
1617049,stimulus_Enc_WikiMoon_13_page_1,663.0,387.7,1806.0
1617050,stimulus_Enc_WikiMoon_13_page_1,663.2,387.7,1805.0
1617051,stimulus_Enc_WikiMoon_13_page_1,663.3,387.7,1803.0
1617052,stimulus_Enc_WikiMoon_13_page_1,663.3,387.7,1801.0
1617053,stimulus_Enc_WikiMoon_13_page_1,663.4,387.6,1799.0
1617054,stimulus_Enc_WikiMoon_13_page_1,663.8,387.5,1799.0
1617055,stimulus_Enc_WikiMoon_13_page_1,664.3,387.7,1799.0
1617056,stimulus_Enc_WikiMoon_13_page_1,664.6,387.9,1799.0
1617057,stimulus_Enc_WikiMoon_13_page_1,664.7,388.2,1799.0
1617058,stimulus_Enc_WikiMoon_13_page_1,664.9,388.5,1799.0
1617059,stimulus_Enc_WikiMoon_13_page_1,665.2,388.7,1799.0
1617060,stimulus_Enc_WikiMoon_13_page_1,665.4,388.9,1799.0
1617061,stimulus_Enc_WikiMoon_13_page_1,665.5,389.1,1799.0
1617062,stimulus_Enc_WikiMoon_13_page_1,665.7,389.4,1799.0
1617063,stimulus_Enc_WikiMoon_13_page_1,665.8,389.6,1799.0
1617064,stimulus_Enc_WikiMoon_13_page_1,666.1,389.6,1800.0
1617065,stimulus_Enc_WikiMoon_13_page_1,666.2,389.6,1800.0
1617066,stimulus_Enc_WikiMoon_13_page_1,666.4,389.6,1800.0
1617067,stimulus_Enc_WikiMoon_13_page_1,666.5,389.6,1800.0
1617068,stimulus_Enc_WikiMoon_13_page_1,666.5,389.5,1801.0
1617069,stimulus_Enc_WikiMoon_13_page_1,666.5,389.4,1802.0
1617070,stimulus_Enc_WikiMoon_13_page_1,666.5,389.4,1803.0
1617071,stimulus_Enc_WikiMoon_13_page_1,666.4,389.4,1802.0
1617072,stimulus_Enc_WikiMoon_13_page_1,666.3,389.5,1802.0
1617073,stimulus_Enc_WikiMoon_13_page_1,666.1,389.5,1801.0
1617074,stimulus_Enc_WikiMoon_13_page_1,665.7,389.6,1801.0
1617075,stimulus_Enc_WikiMoon_13_page_1,665.4,389.7,1801.0
1617076,stimulus_Enc_WikiMoon_13_page_1,665.2,389.8,1801.0
1617077,stimulus_Enc_WikiMoon_13_page_1,664.9,389.9,1801.0
1617078,stimulus_Enc_WikiMoon_13_page_1,664.3,390.0,1801.0
1617079,stimulus_Enc_WikiMoon_13_page_1,663.8,390.2,1801.0
1617080,stimulus_Enc_WikiMoon_13_page_1,663.4,390.3,1801.0
1617081,stimulus_Enc_WikiMoon_13_page_1,663.4,390.5,1801.0
1617082,stimulus_Enc_WikiMoon_13_page_1,663.3,390.5,1801.0
1617083,stimulus_Enc_WikiMoon_13_page_1,663.1,390.5,1801.0
1617084,stimulus_Enc_WikiMoon_13_page_1,662.9,390.4,1801.0
1617085,stimulus_Enc_WikiMoon_13_page_1,662.7,390.3,1802.0
1617086,stimulus_Enc_WikiMoon_13_page_1,662.7,390.3,1803.0
1617087,stimulus_Enc_WikiMoon_13_page_1,662.7,390.1,1803.0
1617088,stimulus_Enc_WikiMoon_13_page_1,662.7,389.8,1804.0
1617089,stimulus_Enc_WikiMoon_13_page_1,662.5,389.4,1805.0
1617090,stimulus_Enc_WikiMoon_13_page_1,662.4,389.5,1806.0
1617091,stimulus_Enc_WikiMoon_13_page_1,662.4,389.6,1806.0
1617092,stimulus_Enc_WikiMoon_13_page_1,662.3,389.6,1806.0
1617093,stimulus_Enc_WikiMoon_13_page_1,662.3,389.5,1805.0
1617094,stimulus_Enc_WikiMoon_13_page_1,662.3,389.5,1805.0
1617095,stimulus_Enc_WikiMoon_13_page_1,662.3,389.7,1805.0
1617096,stimulus_Enc_WikiMoon_13_page_1,662.1,390.0,1805.0
1617097,stimulus_Enc_WikiMoon_13_page_1,661.9,390.0,1805.0
1617098,stimulus_Enc_WikiMoon_13_page_1,661.7,390.1,1805.0
1617099,stimulus_Enc_WikiMoon_13_page_1,661.8,390.1,1804.0
1617100,stimulus_Enc_WikiMoon_13_page_1,661.9,390.2,1804.0
1617101,stimulus_Enc_WikiMoon_13_page_1,662.0,390.2,1805.0
1617102,stimulus_Enc_WikiMoon_13_page_1,662.2,390.1,1805.0
1617103,stimulus_Enc_WikiMoon_13_page_1,662.3,390.1,1805.0
1617104,stimulus_Enc_WikiMoon_13_page_1,662.5,390.1,1805.0
1617105,stimulus_Enc_WikiMoon_13_page_1,662.7,390.2,1805.0
1617106,stimulus_Enc_WikiMoon_13_page_1,662.7,390.4,1803.0
1617107,stimulus_Enc_WikiMoon_13_page_1,662.5,390.6,1802.0
1617108,stimulus_Enc_WikiMoon_13_page_1,662.2,390.7,1801.0
1617109,stimulus_Enc_WikiMoon_13_page_1,662.0,390.8,1801.0
1617110,stimulus_Enc_WikiMoon_13_page_1,661.9,390.7,1802.0
1617111,stimulus_Enc_WikiMoon_13_page_1,661.9,390.6,1803.0
1617112,stimulus_Enc_WikiMoon_13_page_1,662.0,390.7,1803.0
1617113,stimulus_Enc_WikiMoon_13_page_1,662.2,390.8,1803.0
1617114,stimulus_Enc_WikiMoon_13_page_1,662.3,391.1,1804.0
1617115,stimulus_Enc_WikiMoon_13_page_1,662.4,391.4,1803.0
1617116,stimulus_Enc_WikiMoon_13_page_1,662.6,391.5,1802.0
1617117,stimulus_Enc_WikiMoon_13_page_1,662.8,391.6,1802.0
1617118,stimulus_Enc_WikiMoon_13_page_1,663.0,391.5,1802.0
1617119,stimulus_Enc_WikiMoon_13_page_1,663.0,391.6,1803.0
1617120,stimulus_Enc_WikiMoon_13_page_1,663.0,391.6,1803.0
1617121,stimulus_Enc_WikiMoon_13_page_1,663.1,391.5,1801.0
1617122,stimulus_Enc_WikiMoon_13_page_1,663.1,391.5,1799.0
1617123,stimulus_Enc_WikiMoon_13_page_1,663.1,391.3,1798.0
1617124,stimulus_Enc_WikiMoon_13_page_1,663.1,391.1,1797.0
1617125,stimulus_Enc_WikiMoon_13_page_1,663.2,391.2,1798.0
1617126,stimulus_Enc_WikiMoon_13_page_1,663.1,391.4,1798.0
1617127,stimulus_Enc_WikiMoon_13_page_1,663.0,391.6,1799.0
1617128,stimulus_Enc_WikiMoon_13_page_1,663.0,391.5,1799.0
1617129,stimulus_Enc_WikiMoon_13_page_1,663.1,391.4,1799.0
1617130,stimulus_Enc_WikiMoon_13_page_1,663.2,391.3,1799.0
1617131,stimulus_Enc_WikiMoon_13_page_1,663.3,391.2,1799.0
1617132,stimulus_Enc_WikiMoon_13_page_1,663.3,391.1,1799.0
1617133,stimulus_Enc_WikiMoon_13_page_1,663.3,391.0,1799.0
1617134,stimulus_Enc_WikiMoon_13_page_1,663.3,391.1,1799.0
1617135,stimulus_Enc_WikiMoon_13_page_1,663.2,391.1,1799.0
1617136,stimulus_Enc_WikiMoon_13_page_1,663.2,390.6,1798.0
1617137,stimulus_Enc_WikiMoon_13_page_1,663.1,390.1,1796.0
1617138,stimulus_Enc_WikiMoon_13_page_1,663.0,389.2,1793.0
1617139,stimulus_Enc_WikiMoon_13_page_1,663.0,388.7,1792.0
1617140,stimulus_Enc_WikiMoon_13_page_1,663.1,388.2,1791.0
1617141,stimulus_Enc_WikiMoon_13_page_1,664.4,388.1,1793.0
1617142,stimulus_Enc_WikiMoon_13_page_1,667.5,388.1,1795.0
1617143,stimulus_Enc_WikiMoon_13_page_1,673.5,388.4,1801.0
1617144,stimulus_Enc_WikiMoon_13_page_1,680.7,389.1,1804.0
1617145,stimulus_Enc_WikiMoon_13_page_1,689.9,389.9,1805.0
1617146,stimulus_Enc_WikiMoon_13_page_1,698.4,390.7,1803.0
1617147,stimulus_Enc_WikiMoon_13_page_1,710.2,392.1,1800.0
1617148,stimulus_Enc_WikiMoon_13_page_1,723.2,393.5,1800.0
1617149,stimulus_Enc_WikiMoon_13_page_1,736.6,394.5,1803.0
1617150,stimulus_Enc_WikiMoon_13_page_1,749.6,395.1,1807.0
1617151,stimulus_Enc_WikiMoon_13_page_1,762.0,395.5,1810.0
1617152,stimulus_Enc_WikiMoon_13_page_1,775.7,395.6,1810.0
1617153,stimulus_Enc_WikiMoon_13_page_1,788.2,395.2,1809.0
1617154,stimulus_Enc_WikiMoon_13_page_1,799.8,394.6,1804.0
1617155,stimulus_Enc_WikiMoon_13_page_1,812.0,394.1,1799.0
1617156,stimulus_Enc_WikiMoon_13_page_1,823.3,392.4,1791.0
1617157,stimulus_Enc_WikiMoon_13_page_1,833.7,390.7,1786.0
1617158,stimulus_Enc_WikiMoon_13_page_1,842.7,389.4,1781.0
1617159,stimulus_Enc_WikiMoon_13_page_1,852.2,389.2,1776.0
1617160,stimulus_Enc_WikiMoon_13_page_1,861.9,387.8,1771.0
1617161,stimulus_Enc_WikiMoon_13_page_1,869.5,385.9,1765.0
1617162,stimulus_Enc_WikiMoon_13_page_1,874.6,384.5,1758.0
1617163,stimulus_Enc_WikiMoon_13_page_1,876.9,384.0,1750.0
1617164,stimulus_Enc_WikiMoon_13_page_1,877.5,384.0,1743.0
1617165,stimulus_Enc_WikiMoon_13_page_1,875.7,384.0,1741.0
1617166,stimulus_Enc_WikiMoon_13_page_1,871.7,383.9,1739.0
1617167,stimulus_Enc_WikiMoon_13_page_1,865.2,384.0,1741.0
1617168,stimulus_Enc_WikiMoon_13_page_1,858.3,384.4,1743.0
1617169,stimulus_Enc_WikiMoon_13_page_1,851.3,385.3,1746.0
1617170,stimulus_Enc_WikiMoon_13_page_1,845.5,386.7,1748.0
1617171,stimulus_Enc_WikiMoon_13_page_1,839.7,387.9,1751.0
1617172,stimulus_Enc_WikiMoon_13_page_1,834.3,388.9,1756.0
1617173,stimulus_Enc_WikiMoon_13_page_1,830.2,389.2,1760.0
1617174,stimulus_Enc_WikiMoon_13_page_1,827.8,389.5,1764.0
1617175,stimulus_Enc_WikiMoon_13_page_1,827.7,390.0,1766.0
1617176,stimulus_Enc_WikiMoon_13_page_1,828.9,390.5,1765.0
1617177,stimulus_Enc_WikiMoon_13_page_1,831.3,390.8,1763.0
1617178,stimulus_Enc_WikiMoon_13_page_1,834.7,390.9,1761.0
1617179,stimulus_Enc_WikiMoon_13_page_1,838.4,391.0,1762.0
1617180,stimulus_Enc_WikiMoon_13_page_1,841.9,391.1,1761.0
1617181,stimulus_Enc_WikiMoon_13_page_1,845.2,390.9,1760.0
1617182,stimulus_Enc_WikiMoon_13_page_1,848.2,390.6,1759.0
1617183,stimulus_Enc_WikiMoon_13_page_1,850.7,390.4,1759.0
1617184,stimulus_Enc_WikiMoon_13_page_1,852.6,390.2,1759.0
1617185,stimulus_Enc_WikiMoon_13_page_1,853.7,390.0,1759.0
1617186,stimulus_Enc_WikiMoon_13_page_1,854.2,389.7,1759.0
1617187,stimulus_Enc_WikiMoon_13_page_1,854.2,389.5,1761.0
1617188,stimulus_Enc_WikiMoon_13_page_1,854.2,389.3,1762.0
