time,screen,pixel_x,pixel_y,pupil
6548012,stimulus_Lit_Solaris_8_question_8111,262.3,254.0,1647.0
6548013,stimulus_Lit_Solaris_8_question_8111,262.1,254.0,1647.0
6548014,stimulus_Lit_Solaris_8_question_8111,261.8,254.0,1648.0
6548015,stimulus_Lit_Solaris_8_question_8111,261.4,253.9,1648.0
6548016,stimulus_Lit_Solaris_8_question_8111,261.0,253.8,1648.0
6548017,stimulus_Lit_Solaris_8_question_8111,260.7,253.7,1648.0
6548018,stimulus_Lit_Solaris_8_question_8111,260.5,253.7,1648.0
6548019,stimulus_Lit_Solaris_8_question_8111,260.3,253.8,1649.0
6548020,stimulus_Lit_Solaris_8_question_8111,260.1,253.9,1651.0
6548021,stimulus_Lit_Solaris_8_question_8111,260.0,254.0,1652.0
6548022,stimulus_Lit_Solaris_8_question_8111,259.9,254.1,1650.0
6548023,stimulus_Lit_Solaris_8_question_8111,260.0,254.1,1648.0
6548024,stimulus_Lit_Solaris_8_question_8111,260.1,254.1,1646.0
6548025,stimulus_Lit_Solaris_8_question_8111,260.1,254.2,1645.0
6548026,stimulus_Lit_Solaris_8_question_8111,260.0,254.4,1647.0
6548027,stimulus_Lit_Solaris_8_question_8111,260.2,254.4,1648.0
6548028,stimulus_Lit_Solaris_8_question_8111,260.5,254.3,1649.0
6548029,stimulus_Lit_Solaris_8_question_8111,260.8,254.1,1650.0
6548030,stimulus_Lit_Solaris_8_question_8111,260.8,254.1,1650.0
6548031,stimulus_Lit_Solaris_8_question_8111,261.0,254.1,1650.0
6548032,stimulus_Lit_Solaris_8_question_8111,261.4,254.2,1650.0
6548033,stimulus_Lit_Solaris_8_question_8111,261.8,254.2,1649.0
6548034,stimulus_Lit_Solaris_8_question_8111,261.9,254.2,1649.0
6548035,stimulus_Lit_Solaris_8_question_8111,261.9,254.2,1650.0
6548036,stimulus_Lit_Solaris_8_question_8111,261.9,254.1,1650.0
6548037,stimulus_Lit_Solaris_8_question_8111,262.3,254.1,1650.0
6548038,stimulus_Lit_Solaris_8_question_8111,262.7,254.1,1650.0
6548039,stimulus_Lit_Solaris_8_question_8111,263.1,254.0,1649.0
6548040,stimulus_Lit_Solaris_8_question_8111,263.3,253.9,1648.0
6548041,stimulus_Lit_Solaris_8_question_8111,263.3,253.8,1647.0
6548042,stimulus_Lit_Solaris_8_question_8111,263.4,254.0,1648.0
6548043,stimulus_Lit_Solaris_8_question_8111,263.5,254.2,1649.0
6548044,stimulus_Lit_Solaris_8_question_8111,263.6,254.3,1651.0
6548045,stimulus_Lit_Solaris_8_question_8111,263.9,254.2,1652.0
6548046,stimulus_Lit_Solaris_8_question_8111,264.1,254.2,1652.0
6548047,stimulus_Lit_Solaris_8_question_8111,264.4,254.4,1652.0
6548048,stimulus_Lit_Solaris_8_question_8111,264.5,254.7,1653.0
6548049,stimulus_Lit_Solaris_8_question_8111,264.5,254.9,1654.0
6548050,stimulus_Lit_Solaris_8_question_8111,264.6,255.0,1655.0
6548051,stimulus_Lit_Solaris_8_question_8111,264.5,255.0,1655.0
6548052,stimulus_Lit_Solaris_8_question_8111,264.4,255.0,1655.0
6548053,stimulus_Lit_Solaris_8_question_8111,264.3,255.0,1655.0
6548054,stimulus_Lit_Solaris_8_question_8111,264.1,254.6,1656.0
6548055,stimulus_Lit_Solaris_8_question_8111,264.0,254.2,1657.0
6548056,stimulus_Lit_Solaris_8_question_8111,263.8,253.9,1658.0
6548057,stimulus_Lit_Solaris_8_question_8111,263.8,253.9,1659.0
6548058,stimulus_Lit_Solaris_8_question_8111,263.6,253.9,1659.0
6548059,stimulus_Lit_Solaris_8_question_8111,263.3,254.1,1659.0
6548060,stimulus_Lit_Solaris_8_question_8111,262.9,254.3,1659.0
6548061,stimulus_Lit_Solaris_8_question_8111,262.8,254.4,1659.0
6548062,stimulus_Lit_Solaris_8_question_8111,262.6,254.4,1659.0
6548063,stimulus_Lit_Solaris_8_question_8111,262.4,254.5,1658.0
6548064,stimulus_Lit_Solaris_8_question_8111,262.2,254.5,1657.0
6548065,stimulus_Lit_Solaris_8_question_8111,261.9,254.5,1658.0
6548066,stimulus_Lit_Solaris_8_question_8111,261.9,254.4,1660.0
6548067,stimulus_Lit_Solaris_8_question_8111,261.5,254.1,1662.0
6548068,stimulus_Lit_Solaris_8_question_8111,261.1,253.9,1663.0
6548069,stimulus_Lit_Solaris_8_question_8111,260.8,253.9,1663.0
6548070,stimulus_Lit_Solaris_8_question_8111,260.7,254.1,1663.0
6548071,stimulus_Lit_Solaris_8_question_8111,260.6,254.4,1663.0
6548072,stimulus_Lit_Solaris_8_question_8111,260.5,254.5,1662.0
6548073,stimulus_Lit_Solaris_8_question_8111,260.4,254.7,1662.0
6548074,stimulus_Lit_Solaris_8_question_8111,260.3,254.9,1662.0
6548075,stimulus_Lit_Solaris_8_question_8111,260.3,255.0,1663.0
6548076,stimulus_Lit_Solaris_8_question_8111,260.3,255.0,1663.0
6548077,stimulus_Lit_Solaris_8_question_8111,260.3,254.9,1663.0
6548078,stimulus_Lit_Solaris_8_question_8111,260.2,254.9,1663.0
6548079,stimulus_Lit_Solaris_8_question_8111,260.1,254.9,1662.0
6548080,stimulus_Lit_Solaris_8_question_8111,260.1,255.0,1661.0
6548081,stimulus_Lit_Solaris_8_question_8111,260.0,255.1,1661.0
6548082,stimulus_Lit_Solaris_8_question_8111,260.0,255.3,1660.0
6548083,stimulus_Lit_Solaris_8_question_8111,260.0,255.4,1659.0
6548084,stimulus_Lit_Solaris_8_question_8111,260.0,255.4,1659.0
6548085,stimulus_Lit_Solaris_8_question_8111,260.0,255.3,1659.0
6548086,stimulus_Lit_Solaris_8_question_8111,260.0,255.3,1660.0
6548087,stimulus_Lit_Solaris_8_question_8111,260.0,255.3,1661.0
6548088,stimulus_Lit_Solaris_8_question_8111,260.0,255.4,1663.0
6548089,stimulus_Lit_Solaris_8_question_8111,260.0,255.4,1663.0
6548090,stimulus_Lit_Solaris_8_question_8111,260.0,255.4,1663.0
6548091,stimulus_Lit_Solaris_8_question_8111,260.1,255.4,1662.0
6548092,stimulus_Lit_Solaris_8_question_8111,260.2,255.4,1662.0
6548093,stimulus_Lit_Solaris_8_question_8111,260.2,255.4,1663.0
6548094,stimulus_Lit_Solaris_8_question_8111,260.2,255.4,1664.0
6548095,stimulus_Lit_Solaris_8_question_8111,260.2,255.4,1664.0
6548096,stimulus_Lit_Solaris_8_question_8111,260.3,255.2,1665.0
6548097,stimulus_Lit_Solaris_8_question_8111,260.6,255.1,1665.0
6548098,stimulus_Lit_Solaris_8_question_8111,260.9,255.0,1666.0
6548099,stimulus_Lit_Solaris_8_question_8111,260.9,255.0,1667.0
6548100,stimulus_Lit_Solaris_8_question_8111,260.7,255.2,1667.0
6548101,stimulus_Lit_Solaris_8_question_8111,260.5,255.4,1668.0
6548102,stimulus_Lit_Solaris_8_question_8111,260.5,255.6,1669.0
6548103,stimulus_Lit_Solaris_8_question_8111,260.4,255.9,1669.0
6548104,stimulus_Lit_Solaris_8_question_8111,260.2,256.1,1669.0
6548105,stimulus_Lit_Solaris_8_question_8111,260.0,256.4,1669.0
6548106,stimulus_Lit_Solaris_8_question_8111,260.1,256.4,1669.0
6548107,stimulus_Lit_Solaris_8_question_8111,260.3,256.0,1670.0
6548108,stimulus_Lit_Solaris_8_question_8111,260.5,255.7,1670.0
6548109,stimulus_Lit_Solaris_8_question_8111,260.3,255.3,1670.0
6548110,stimulus_Lit_Solaris_8_question_8111,260.2,255.3,1670.0
6548111,stimulus_Lit_Solaris_8_question_8111,260.1,255.2,1670.0
6548112,stimulus_Lit_Solaris_8_question_8111,260.2,254.8,1670.0
6548113,stimulus_Lit_Solaris_8_question_8111,260.6,254.4,1670.0
6548114,stimulus_Lit_Solaris_8_question_8111,260.9,254.1,1671.0
6548115,stimulus_Lit_Solaris_8_question_8111,261.3,254.2,1671.0
6548116,stimulus_Lit_Solaris_8_question_8111,261.3,254.3,1672.0
6548117,stimulus_Lit_Solaris_8_question_8111,261.5,254.4,1672.0
6548118,stimulus_Lit_Solaris_8_question_8111,261.6,254.4,1672.0
6548119,stimulus_Lit_Solaris_8_question_8111,261.6,254.5,1672.0
6548120,stimulus_Lit_Solaris_8_question_8111,261.4,254.5,1672.0
6548121,stimulus_Lit_Solaris_8_question_8111,260.9,254.4,1672.0
6548122,stimulus_Lit_Solaris_8_question_8111,260.2,254.0,1672.0
6548123,stimulus_Lit_Solaris_8_question_8111,259.2,253.6,1674.0
6548124,stimulus_Lit_Solaris_8_question_8111,257.8,253.5,1675.0
6548125,stimulus_Lit_Solaris_8_question_8111,256.3,253.7,1677.0
6548126,stimulus_Lit_Solaris_8_question_8111,253.9,254.3,1678.0
6548127,stimulus_Lit_Solaris_8_question_8111,251.3,254.6,1679.0
6548128,stimulus_Lit_Solaris_8_question_8111,248.3,255.7,1679.0
6548129,stimulus_Lit_Solaris_8_question_8111,245.5,256.5,1679.0
6548130,stimulus_Lit_Solaris_8_question_8111,243.2,257.9,1679.0
6548131,stimulus_Lit_Solaris_8_question_8111,241.3,258.7,1679.0
6548132,stimulus_Lit_Solaris_8_question_8111,240.4,259.5,1679.0
6548133,stimulus_Lit_Solaris_8_question_8111,239.9,260.0,1679.0
6548134,stimulus_Lit_Solaris_8_question_8111,240.0,260.3,1679.0
6548135,stimulus_Lit_Solaris_8_question_8111,240.4,260.3,1679.0
6548136,stimulus_Lit_Solaris_8_question_8111,240.9,260.3,1680.0
6548137,stimulus_Lit_Solaris_8_question_8111,241.4,260.2,1682.0
6548138,stimulus_Lit_Solaris_8_question_8111,242.0,259.7,1683.0
6548139,stimulus_Lit_Solaris_8_question_8111,242.6,259.1,1683.0
6548140,stimulus_Lit_Solaris_8_question_8111,243.1,258.6,1683.0
6548141,stimulus_Lit_Solaris_8_question_8111,243.0,258.5,1683.0
6548142,stimulus_Lit_Solaris_8_question_8111,242.9,258.3,1683.0
6548143,stimulus_Lit_Solaris_8_question_8111,242.7,258.1,1683.0
6548144,stimulus_Lit_Solaris_8_question_8111,242.4,257.9,1684.0
6548145,stimulus_Lit_Solaris_8_question_8111,242.2,257.7,1685.0
6548146,stimulus_Lit_Solaris_8_question_8111,242.0,257.6,1686.0
6548147,stimulus_Lit_Solaris_8_question_8111,242.3,257.6,1687.0
6548148,stimulus_Lit_Solaris_8_question_8111,242.6,257.7,1687.0
6548149,stimulus_Lit_Solaris_8_question_8111,242.8,257.8,1687.0
6548150,stimulus_Lit_Solaris_8_question_8111,243.0,257.8,1687.0
6548151,stimulus_Lit_Solaris_8_question_8111,243.1,257.7,1687.0
6548152,stimulus_Lit_Solaris_8_question_8111,243.4,257.6,1687.0
6548153,stimulus_Lit_Solaris_8_question_8111,243.6,257.5,1688.0
6548154,stimulus_Lit_Solaris_8_question_8111,243.7,257.6,1688.0
6548155,stimulus_Lit_Solaris_8_question_8111,243.6,257.8,1689.0
6548156,stimulus_Lit_Solaris_8_question_8111,243.6,258.1,1689.0
6548157,stimulus_Lit_Solaris_8_question_8111,243.3,258.2,1689.0
6548158,stimulus_Lit_Solaris_8_question_8111,243.1,258.3,1689.0
6548159,stimulus_Lit_Solaris_8_question_8111,243.0,258.4,1690.0
6548160,stimulus_Lit_Solaris_8_question_8111,243.0,258.5,1690.0
6548161,stimulus_Lit_Solaris_8_question_8111,243.1,258.6,1691.0
6548162,stimulus_Lit_Solaris_8_question_8111,242.7,258.6,1691.0
6548163,stimulus_Lit_Solaris_8_question_8111,242.2,258.6,1692.0
6548164,stimulus_Lit_Solaris_8_question_8111,241.6,258.5,1693.0
6548165,stimulus_Lit_Solaris_8_question_8111,241.5,258.4,1694.0
6548166,stimulus_Lit_Solaris_8_question_8111,241.4,258.1,1695.0
6548167,stimulus_Lit_Solaris_8_question_8111,241.2,257.9,1695.0
6548168,stimulus_Lit_Solaris_8_question_8111,241.0,257.7,1694.0
6548169,stimulus_Lit_Solaris_8_question_8111,240.8,257.7,1694.0
6548170,stimulus_Lit_Solaris_8_question_8111,240.9,257.9,1694.0
6548171,stimulus_Lit_Solaris_8_question_8111,241.0,258.2,1694.0
6548172,stimulus_Lit_Solaris_8_question_8111,240.7,258.4,1695.0
6548173,stimulus_Lit_Solaris_8_question_8111,240.4,258.5,1696.0
6548174,stimulus_Lit_Solaris_8_question_8111,240.1,258.5,1697.0
6548175,stimulus_Lit_Solaris_8_question_8111,240.2,258.5,1696.0
6548176,stimulus_Lit_Solaris_8_question_8111,240.2,258.6,1696.0
6548177,stimulus_Lit_Solaris_8_question_8111,240.2,258.8,1697.0
6548178,stimulus_Lit_Solaris_8_question_8111,240.2,258.9,1698.0
6548179,stimulus_Lit_Solaris_8_question_8111,240.3,258.9,1700.0
6548180,stimulus_Lit_Solaris_8_question_8111,240.4,259.0,1700.0
6548181,stimulus_Lit_Solaris_8_question_8111,240.5,259.2,1700.0
6548182,stimulus_Lit_Solaris_8_question_8111,240.7,259.3,1701.0
6548183,stimulus_Lit_Solaris_8_question_8111,240.9,259.2,1701.0
6548184,stimulus_Lit_Solaris_8_question_8111,240.9,259.1,1702.0
6548185,stimulus_Lit_Solaris_8_question_8111,241.0,259.0,1702.0
6548186,stimulus_Lit_Solaris_8_question_8111,240.9,258.8,1704.0
6548187,stimulus_Lit_Solaris_8_question_8111,240.8,258.6,1705.0
6548188,stimulus_Lit_Solaris_8_question_8111,240.7,258.4,1706.0
6548189,stimulus_Lit_Solaris_8_question_8111,240.7,258.4,1706.0
6548190,stimulus_Lit_Solaris_8_question_8111,240.8,258.5,1705.0
6548191,stimulus_Lit_Solaris_8_question_8111,241.0,258.5,1705.0
6548192,stimulus_Lit_Solaris_8_question_8111,241.2,258.5,1705.0
6548193,stimulus_Lit_Solaris_8_question_8111,241.3,258.5,1706.0
6548194,stimulus_Lit_Solaris_8_question_8111,241.2,258.7,1708.0
6548195,stimulus_Lit_Solaris_8_question_8111,241.2,259.0,1709.0
6548196,stimulus_Lit_Solaris_8_question_8111,241.0,259.2,1709.0
6548197,stimulus_Lit_Solaris_8_question_8111,240.9,259.2,1708.0
6548198,stimulus_Lit_Solaris_8_question_8111,240.8,259.0,1709.0
6548199,stimulus_Lit_Solaris_8_question_8111,240.9,258.8,1709.0
6548200,stimulus_Lit_Solaris_8_question_8111,241.0,258.9,1709.0
6548201,stimulus_Lit_Solaris_8_question_8111,241.1,258.9,1708.0
6548202,stimulus_Lit_Solaris_8_question_8111,241.1,259.1,1708.0
6548203,stimulus_Lit_Solaris_8_question_8111,241.0,259.3,1708.0
6548204,stimulus_Lit_Solaris_8_question_8111,240.9,259.6,1708.0
6548205,stimulus_Lit_Solaris_8_question_8111,240.8,259.8,1708.0
6548206,stimulus_Lit_Solaris_8_question_8111,240.7,259.9,1709.0
6548207,stimulus_Lit_Solaris_8_question_8111,240.7,259.9,1710.0
6548208,stimulus_Lit_Solaris_8_question_8111,240.9,259.9,1711.0
6548209,stimulus_Lit_Solaris_8_question_8111,241.1,259.9,1711.0
6548210,stimulus_Lit_Solaris_8_question_8111,241.1,259.8,1711.0
6548211,stimulus_Lit_Solaris_8_question_8111,240.8,259.7,1711.0
6548212,stimulus_Lit_Solaris_8_question_8111,240.9,259.8,1711.0
6548213,stimulus_Lit_Solaris_8_question_8111,241.1,259.9,1710.0
6548214,stimulus_Lit_Solaris_8_question_8111,241.4,260.1,1710.0
6548215,stimulus_Lit_Solaris_8_question_8111,241.4,260.4,1711.0
6548216,stimulus_Lit_Solaris_8_question_8111,241.3,260.7,1711.0
6548217,stimulus_Lit_Solaris_8_question_8111,241.5,260.8,1711.0
6548218,stimulus_Lit_Solaris_8_question_8111,241.7,260.8,1711.0
6548219,stimulus_Lit_Solaris_8_question_8111,241.8,260.9,1712.0
6548220,stimulus_Lit_Solaris_8_question_8111,241.8,261.1,1712.0
6548221,stimulus_Lit_Solaris_8_question_8111,241.8,261.4,1712.0
6548222,stimulus_Lit_Solaris_8_question_8111,241.9,261.6,1711.0
6548223,stimulus_Lit_Solaris_8_question_8111,242.2,261.6,1710.0
6548224,stimulus_Lit_Solaris_8_question_8111,242.8,261.7,1709.0
6548225,stimulus_Lit_Solaris_8_question_8111,243.3,261.7,1708.0
6548226,stimulus_Lit_Solaris_8_question_8111,243.6,261.7,1709.0
6548227,stimulus_Lit_Solaris_8_question_8111,243.9,261.7,1710.0
6548228,stimulus_Lit_Solaris_8_question_8111,244.1,261.7,1711.0
6548229,stimulus_Lit_Solaris_8_question_8111,244.2,261.7,1711.0
6548230,stimulus_Lit_Solaris_8_question_8111,244.3,261.6,1711.0
6548231,stimulus_Lit_Solaris_8_question_8111,244.3,261.5,1711.0
6548232,stimulus_Lit_Solaris_8_question_8111,244.3,261.5,1712.0
6548233,stimulus_Lit_Solaris_8_question_8111,244.2,261.4,1712.0
6548234,stimulus_Lit_Solaris_8_question_8111,244.4,261.4,1712.0
6548235,stimulus_Lit_Solaris_8_question_8111,244.7,261.3,1712.0
6548236,stimulus_Lit_Solaris_8_question_8111,245.0,261.1,1713.0
6548237,stimulus_Lit_Solaris_8_question_8111,245.0,261.0,1714.0
6548238,stimulus_Lit_Solaris_8_question_8111,245.0,261.0,1716.0
6548239,stimulus_Lit_Solaris_8_question_8111,244.9,261.1,1718.0
6548240,stimulus_Lit_Solaris_8_question_8111,244.9,261.3,1720.0
6548241,stimulus_Lit_Solaris_8_question_8111,244.7,261.1,1720.0
6548242,stimulus_Lit_Solaris_8_question_8111,244.5,261.0,1720.0
6548243,stimulus_Lit_Solaris_8_question_8111,244.3,260.9,1720.0
6548244,stimulus_Lit_Solaris_8_question_8111,244.3,260.8,1720.0
6548245,stimulus_Lit_Solaris_8_question_8111,244.3,260.7,1719.0
6548246,stimulus_Lit_Solaris_8_question_8111,244.3,260.7,1719.0
6548247,stimulus_Lit_Solaris_8_question_8111,244.3,260.7,1720.0
6548248,stimulus_Lit_Solaris_8_question_8111,244.2,260.8,1720.0
6548249,stimulus_Lit_Solaris_8_question_8111,244.1,260.8,1720.0
6548250,stimulus_Lit_Solaris_8_question_8111,243.9,260.8,1720.0
6548251,stimulus_Lit_Solaris_8_question_8111,243.7,260.8,1720.0
6548252,stimulus_Lit_Solaris_8_question_8111,243.6,260.8,1720.0
6548253,stimulus_Lit_Solaris_8_question_8111,243.6,260.8,1720.0
6548254,stimulus_Lit_Solaris_8_question_8111,243.6,261.0,1720.0
6548255,stimulus_Lit_Solaris_8_question_8111,243.7,261.1,1721.0
6548256,stimulus_Lit_Solaris_8_question_8111,243.7,261.3,1721.0
6548257,stimulus_Lit_Solaris_8_question_8111,243.8,261.2,1721.0
6548258,stimulus_Lit_Solaris_8_question_8111,243.8,261.1,1723.0
6548259,stimulus_Lit_Solaris_8_question_8111,243.8,261.0,1724.0
6548260,stimulus_Lit_Solaris_8_question_8111,243.7,260.9,1725.0
6548261,stimulus_Lit_Solaris_8_question_8111,243.5,260.9,1725.0
6548262,stimulus_Lit_Solaris_8_question_8111,243.1,260.8,1724.0
6548263,stimulus_Lit_Solaris_8_question_8111,242.9,260.8,1722.0
6548264,stimulus_Lit_Solaris_8_question_8111,242.8,260.8,1721.0
6548265,stimulus_Lit_Solaris_8_question_8111,242.9,261.0,1723.0
6548266,stimulus_Lit_Solaris_8_question_8111,243.0,261.2,1725.0
6548267,stimulus_Lit_Solaris_8_question_8111,243.1,261.4,1727.0
6548268,stimulus_Lit_Solaris_8_question_8111,243.1,261.5,1726.0
6548269,stimulus_Lit_Solaris_8_question_8111,243.0,261.6,1726.0
6548270,stimulus_Lit_Solaris_8_question_8111,243.1,261.7,1727.0
6548271,stimulus_Lit_Solaris_8_question_8111,243.3,261.6,1727.0
6548272,stimulus_Lit_Solaris_8_question_8111,243.4,261.6,1727.0
6548273,stimulus_Lit_Solaris_8_question_8111,243.3,261.6,1727.0
6548274,stimulus_Lit_Solaris_8_question_8111,243.3,261.7,1727.0
6548275,stimulus_Lit_Solaris_8_question_8111,243.3,261.8,1727.0
6548276,stimulus_Lit_Solaris_8_question_8111,243.4,261.8,1727.0
6548277,stimulus_Lit_Solaris_8_question_8111,243.5,261.8,1727.0
6548278,stimulus_Lit_Solaris_8_question_8111,243.5,261.9,1727.0
6548279,stimulus_Lit_Solaris_8_question_8111,243.4,262.1,1727.0
6548280,stimulus_Lit_Solaris_8_question_8111,243.4,262.1,1726.0
6548281,stimulus_Lit_Solaris_8_question_8111,243.6,262.0,1725.0
6548282,stimulus_Lit_Solaris_8_question_8111,243.7,261.6,1725.0
6548283,stimulus_Lit_Solaris_8_question_8111,243.8,261.5,1725.0
6548284,stimulus_Lit_Solaris_8_question_8111,243.9,261.4,1725.0
6548285,stimulus_Lit_Solaris_8_question_8111,244.0,261.5,1726.0
6548286,stimulus_Lit_Solaris_8_question_8111,244.2,261.7,1726.0
6548287,stimulus_Lit_Solaris_8_question_8111,244.4,261.7,1726.0
6548288,stimulus_Lit_Solaris_8_question_8111,244.6,261.8,1727.0
6548289,stimulus_Lit_Solaris_8_question_8111,244.8,261.9,1725.0
6548290,stimulus_Lit_Solaris_8_question_8111,244.8,262.0,1724.0
6548291,stimulus_Lit_Solaris_8_question_8111,244.7,262.2,1723.0
6548292,stimulus_Lit_Solaris_8_question_8111,244.6,262.2,1725.0
6548293,stimulus_Lit_Solaris_8_question_8111,244.4,262.2,1724.0
6548294,stimulus_Lit_Solaris_8_question_8111,244.1,262.2,1723.0
6548295,stimulus_Lit_Solaris_8_question_8111,243.8,262.1,1721.0
6548296,stimulus_Lit_Solaris_8_question_8111,243.1,261.9,1722.0
6548297,stimulus_Lit_Solaris_8_question_8111,242.6,261.7,1723.0
6548298,stimulus_Lit_Solaris_8_question_8111,242.1,261.4,1725.0
6548299,stimulus_Lit_Solaris_8_question_8111,242.0,261.4,1726.0
6548300,stimulus_Lit_Solaris_8_question_8111,242.0,261.4,1726.0
6548301,stimulus_Lit_Solaris_8_question_8111,242.0,261.5,1726.0
6548302,stimulus_Lit_Solaris_8_question_8111,242.1,261.6,1725.0
6548303,stimulus_Lit_Solaris_8_question_8111,241.9,261.7,1724.0
6548304,stimulus_Lit_Solaris_8_question_8111,241.5,261.7,1723.0
6548305,stimulus_Lit_Solaris_8_question_8111,241.0,261.7,1723.0
6548306,stimulus_Lit_Solaris_8_question_8111,240.7,261.8,1723.0
6548307,stimulus_Lit_Solaris_8_question_8111,240.6,261.9,1723.0
6548308,stimulus_Lit_Solaris_8_question_8111,240.5,262.0,1723.0
6548309,stimulus_Lit_Solaris_8_question_8111,241.2,262.2,1723.0
6548310,stimulus_Lit_Solaris_8_question_8111,242.4,262.6,1725.0
6548311,stimulus_Lit_Solaris_8_question_8111,244.1,263.0,1728.0
6548312,stimulus_Lit_Solaris_8_question_8111,245.4,263.3,1732.0
6548313,stimulus_Lit_Solaris_8_question_8111,247.5,263.5,1733.0
6548314,stimulus_Lit_Solaris_8_question_8111,252.3,263.9,1734.0
6548315,stimulus_Lit_Solaris_8_question_8111,259.4,264.0,1734.0
6548316,stimulus_Lit_Solaris_8_question_8111,268.9,264.3,1734.0
6548317,stimulus_Lit_Solaris_8_question_8111,278.5,264.1,1734.0
6548318,stimulus_Lit_Solaris_8_question_8111,289.0,264.0,1735.0
6548319,stimulus_Lit_Solaris_8_question_8111,299.3,263.8,1735.0
6548320,stimulus_Lit_Solaris_8_question_8111,310.0,263.7,1737.0
6548321,stimulus_Lit_Solaris_8_question_8111,321.6,263.4,1738.0
6548322,stimulus_Lit_Solaris_8_question_8111,332.5,262.6,1738.0
6548323,stimulus_Lit_Solaris_8_question_8111,342.2,261.9,1738.0
6548324,stimulus_Lit_Solaris_8_question_8111,349.5,260.9,1737.0
6548325,stimulus_Lit_Solaris_8_question_8111,355.2,260.0,1735.0
6548326,stimulus_Lit_Solaris_8_question_8111,358.5,258.8,1734.0
6548327,stimulus_Lit_Solaris_8_question_8111,359.9,258.2,1732.0
6548328,stimulus_Lit_Solaris_8_question_8111,359.8,257.8,1730.0
6548329,stimulus_Lit_Solaris_8_question_8111,358.9,257.7,1728.0
6548330,stimulus_Lit_Solaris_8_question_8111,356.6,257.5,1726.0
6548331,stimulus_Lit_Solaris_8_question_8111,352.9,257.5,1725.0
6548332,stimulus_Lit_Solaris_8_question_8111,348.4,257.7,1724.0
6548333,stimulus_Lit_Solaris_8_question_8111,344.3,258.0,1726.0
6548334,stimulus_Lit_Solaris_8_question_8111,340.3,258.3,1729.0
6548335,stimulus_Lit_Solaris_8_question_8111,336.7,258.6,1731.0
6548336,stimulus_Lit_Solaris_8_question_8111,333.8,259.2,1731.0
6548337,stimulus_Lit_Solaris_8_question_8111,331.9,259.6,1732.0
6548338,stimulus_Lit_Solaris_8_question_8111,331.0,259.8,1732.0
6548339,stimulus_Lit_Solaris_8_question_8111,330.6,260.1,1733.0
6548340,stimulus_Lit_Solaris_8_question_8111,330.9,260.7,1733.0
6548341,stimulus_Lit_Solaris_8_question_8111,331.5,261.4,1733.0
6548342,stimulus_Lit_Solaris_8_question_8111,332.5,261.8,1732.0
6548343,stimulus_Lit_Solaris_8_question_8111,333.5,262.0,1732.0
6548344,stimulus_Lit_Solaris_8_question_8111,334.6,262.0,1732.0
6548345,stimulus_Lit_Solaris_8_question_8111,335.8,262.0,1732.0
6548346,stimulus_Lit_Solaris_8_question_8111,336.8,262.1,1731.0
6548347,stimulus_Lit_Solaris_8_question_8111,337.5,262.3,1732.0
6548348,stimulus_Lit_Solaris_8_question_8111,337.8,262.5,1732.0
6548349,stimulus_Lit_Solaris_8_question_8111,338.4,262.6,1733.0
6548350,stimulus_Lit_Solaris_8_question_8111,338.8,262.6,1733.0
6548351,stimulus_Lit_Solaris_8_question_8111,339.2,262.6,1734.0
6548352,stimulus_Lit_Solaris_8_question_8111,339.1,262.4,1734.0
