time,screen,pixel_x,pixel_y,pupil
3537126,stimulus_PopSci_MultiplEYE_1_question_1111,712.1,266.1,1834.0
3537127,stimulus_PopSci_MultiplEYE_1_question_1111,711.7,266.1,1834.0
3537128,stimulus_PopSci_MultiplEYE_1_question_1111,711.4,266.0,1833.0
3537129,stimulus_PopSci_MultiplEYE_1_question_1111,711.1,265.9,1834.0
3537130,stimulus_PopSci_MultiplEYE_1_question_1111,711.0,265.8,1834.0
3537131,stimulus_PopSci_MultiplEYE_1_question_1111,711.0,265.8,1834.0
3537132,stimulus_PopSci_MultiplEYE_1_question_1111,710.9,265.8,1834.0
3537133,stimulus_PopSci_MultiplEYE_1_question_1111,710.9,265.9,1834.0
3537134,stimulus_PopSci_MultiplEYE_1_question_1111,710.8,266.0,1832.0
3537135,stimulus_PopSci_MultiplEYE_1_question_1111,710.8,266.0,1830.0
3537136,stimulus_PopSci_MultiplEYE_1_question_1111,710.8,266.0,1830.0
3537137,stimulus_PopSci_MultiplEYE_1_question_1111,710.7,266.0,1830.0
3537138,stimulus_PopSci_MultiplEYE_1_question_1111,710.6,266.0,1831.0
3537139,stimulus_PopSci_MultiplEYE_1_question_1111,710.4,265.9,1832.0
3537140,stimulus_PopSci_MultiplEYE_1_question_1111,710.2,265.9,1832.0
3537141,stimulus_PopSci_MultiplEYE_1_question_1111,710.2,265.8,1832.0
3537142,stimulus_PopSci_MultiplEYE_1_question_1111,709.9,266.5,1832.0
3537143,stimulus_PopSci_MultiplEYE_1_question_1111,708.9,267.2,1832.0
3537144,stimulus_PopSci_MultiplEYE_1_question_1111,707.0,267.8,1832.0
3537145,stimulus_PopSci_MultiplEYE_1_question_1111,703.6,267.6,1832.0
3537146,stimulus_PopSci_MultiplEYE_1_question_1111,699.8,266.9,1832.0
3537147,stimulus_PopSci_MultiplEYE_1_question_1111,695.5,266.2,1833.0
3537148,stimulus_PopSci_MultiplEYE_1_question_1111,692.4,265.5,1834.0
3537149,stimulus_PopSci_MultiplEYE_1_question_1111,689.9,265.2,1834.0
3537150,stimulus_PopSci_MultiplEYE_1_question_1111,688.7,265.4,1836.0
3537151,stimulus_PopSci_MultiplEYE_1_question_1111,687.8,265.5,1836.0
3537152,stimulus_PopSci_MultiplEYE_1_question_1111,687.5,266.2,1836.0
3537153,stimulus_PopSci_MultiplEYE_1_question_1111,687.5,266.6,1836.0
3537154,stimulus_PopSci_MultiplEYE_1_question_1111,688.0,267.1,1836.0
3537155,stimulus_PopSci_MultiplEYE_1_question_1111,688.5,267.2,1837.0
3537156,stimulus_PopSci_MultiplEYE_1_question_1111,689.0,267.3,1837.0
3537157,stimulus_PopSci_MultiplEYE_1_question_1111,689.5,267.5,1838.0
3537158,stimulus_PopSci_MultiplEYE_1_question_1111,690.0,267.6,1837.0
3537159,stimulus_PopSci_MultiplEYE_1_question_1111,690.4,267.5,1837.0
3537160,stimulus_PopSci_MultiplEYE_1_question_1111,690.6,267.4,1837.0
3537161,stimulus_PopSci_MultiplEYE_1_question_1111,691.2,267.4,1836.0
3537162,stimulus_PopSci_MultiplEYE_1_question_1111,691.9,267.4,1836.0
3537163,stimulus_PopSci_MultiplEYE_1_question_1111,692.4,267.4,1836.0
3537164,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,267.2,1836.0
3537165,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,266.9,1836.0
3537166,stimulus_PopSci_MultiplEYE_1_question_1111,693.3,266.7,1837.0
3537167,stimulus_PopSci_MultiplEYE_1_question_1111,693.4,266.7,1837.0
3537168,stimulus_PopSci_MultiplEYE_1_question_1111,693.3,266.7,1837.0
3537169,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,266.7,1836.0
3537170,stimulus_PopSci_MultiplEYE_1_question_1111,692.9,266.5,1836.0
3537171,stimulus_PopSci_MultiplEYE_1_question_1111,692.8,266.5,1836.0
3537172,stimulus_PopSci_MultiplEYE_1_question_1111,692.6,266.4,1836.0
3537173,stimulus_PopSci_MultiplEYE_1_question_1111,692.5,266.3,1837.0
3537174,stimulus_PopSci_MultiplEYE_1_question_1111,692.4,266.1,1837.0
3537175,stimulus_PopSci_MultiplEYE_1_question_1111,692.2,265.9,1836.0
3537176,stimulus_PopSci_MultiplEYE_1_question_1111,692.0,265.8,1835.0
3537177,stimulus_PopSci_MultiplEYE_1_question_1111,691.7,265.6,1835.0
3537178,stimulus_PopSci_MultiplEYE_1_question_1111,691.4,265.5,1834.0
3537179,stimulus_PopSci_MultiplEYE_1_question_1111,691.1,265.3,1832.0
3537180,stimulus_PopSci_MultiplEYE_1_question_1111,690.9,265.2,1831.0
3537181,stimulus_PopSci_MultiplEYE_1_question_1111,690.8,265.1,1829.0
3537182,stimulus_PopSci_MultiplEYE_1_question_1111,690.8,264.9,1829.0
3537183,stimulus_PopSci_MultiplEYE_1_question_1111,690.5,264.7,1829.0
3537184,stimulus_PopSci_MultiplEYE_1_question_1111,690.2,264.5,1829.0
3537185,stimulus_PopSci_MultiplEYE_1_question_1111,689.8,264.5,1830.0
3537186,stimulus_PopSci_MultiplEYE_1_question_1111,689.7,264.5,1831.0
3537187,stimulus_PopSci_MultiplEYE_1_question_1111,689.6,264.7,1832.0
3537188,stimulus_PopSci_MultiplEYE_1_question_1111,689.6,264.9,1832.0
3537189,stimulus_PopSci_MultiplEYE_1_question_1111,689.6,265.2,1831.0
3537190,stimulus_PopSci_MultiplEYE_1_question_1111,689.7,265.3,1830.0
3537191,stimulus_PopSci_MultiplEYE_1_question_1111,689.8,265.4,1829.0
3537192,stimulus_PopSci_MultiplEYE_1_question_1111,689.7,265.4,1829.0
3537193,stimulus_PopSci_MultiplEYE_1_question_1111,689.6,265.2,1829.0
3537194,stimulus_PopSci_MultiplEYE_1_question_1111,689.5,265.0,1829.0
3537195,stimulus_PopSci_MultiplEYE_1_question_1111,689.4,264.8,1829.0
3537196,stimulus_PopSci_MultiplEYE_1_question_1111,689.5,264.8,1830.0
3537197,stimulus_PopSci_MultiplEYE_1_question_1111,689.7,264.8,1829.0
3537198,stimulus_PopSci_MultiplEYE_1_question_1111,689.9,264.9,1828.0
3537199,stimulus_PopSci_MultiplEYE_1_question_1111,689.9,264.9,1827.0
3537200,stimulus_PopSci_MultiplEYE_1_question_1111,689.9,264.9,1827.0
3537201,stimulus_PopSci_MultiplEYE_1_question_1111,689.9,265.1,1828.0
3537202,stimulus_PopSci_MultiplEYE_1_question_1111,689.9,265.3,1828.0
3537203,stimulus_PopSci_MultiplEYE_1_question_1111,689.7,265.5,1828.0
3537204,stimulus_PopSci_MultiplEYE_1_question_1111,689.3,265.5,1828.0
3537205,stimulus_PopSci_MultiplEYE_1_question_1111,689.0,265.6,1829.0
3537206,stimulus_PopSci_MultiplEYE_1_question_1111,689.0,265.7,1828.0
3537207,stimulus_PopSci_MultiplEYE_1_question_1111,689.0,265.7,1828.0
3537208,stimulus_PopSci_MultiplEYE_1_question_1111,689.0,265.5,1827.0
3537209,stimulus_PopSci_MultiplEYE_1_question_1111,689.1,265.4,1827.0
3537210,stimulus_PopSci_MultiplEYE_1_question_1111,689.3,265.2,1827.0
3537211,stimulus_PopSci_MultiplEYE_1_question_1111,689.6,265.2,1827.0
3537212,stimulus_PopSci_MultiplEYE_1_question_1111,689.8,265.6,1827.0
3537213,stimulus_PopSci_MultiplEYE_1_question_1111,689.9,265.9,1828.0
3537214,stimulus_PopSci_MultiplEYE_1_question_1111,690.0,266.4,1829.0
3537215,stimulus_PopSci_MultiplEYE_1_question_1111,690.1,266.7,1830.0
3537216,stimulus_PopSci_MultiplEYE_1_question_1111,690.6,267.1,1830.0
3537217,stimulus_PopSci_MultiplEYE_1_question_1111,691.0,267.2,1830.0
3537218,stimulus_PopSci_MultiplEYE_1_question_1111,691.5,267.3,1830.0
3537219,stimulus_PopSci_MultiplEYE_1_question_1111,691.6,267.4,1831.0
3537220,stimulus_PopSci_MultiplEYE_1_question_1111,691.6,267.5,1831.0
3537221,stimulus_PopSci_MultiplEYE_1_question_1111,691.6,267.7,1831.0
3537222,stimulus_PopSci_MultiplEYE_1_question_1111,691.8,267.7,1830.0
3537223,stimulus_PopSci_MultiplEYE_1_question_1111,692.0,267.6,1830.0
3537224,stimulus_PopSci_MultiplEYE_1_question_1111,692.2,267.4,1830.0
3537225,stimulus_PopSci_MultiplEYE_1_question_1111,692.2,267.1,1830.0
3537226,stimulus_PopSci_MultiplEYE_1_question_1111,692.2,267.1,1831.0
3537227,stimulus_PopSci_MultiplEYE_1_question_1111,692.4,267.4,1832.0
3537228,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,267.8,1832.0
3537229,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,268.2,1833.0
3537230,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,268.2,1833.0
3537231,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,268.2,1834.0
3537232,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,268.3,1832.0
3537233,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,268.3,1831.0
3537234,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,268.3,1829.0
3537235,stimulus_PopSci_MultiplEYE_1_question_1111,692.9,268.3,1830.0
3537236,stimulus_PopSci_MultiplEYE_1_question_1111,692.8,268.3,1831.0
3537237,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,268.6,1831.0
3537238,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,268.9,1831.0
3537239,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,269.4,1831.0
3537240,stimulus_PopSci_MultiplEYE_1_question_1111,692.9,269.5,1830.0
3537241,stimulus_PopSci_MultiplEYE_1_question_1111,693.2,269.6,1830.0
3537242,stimulus_PopSci_MultiplEYE_1_question_1111,693.4,269.6,1830.0
3537243,stimulus_PopSci_MultiplEYE_1_question_1111,693.5,269.6,1830.0
3537244,stimulus_PopSci_MultiplEYE_1_question_1111,693.5,269.6,1829.0
3537245,stimulus_PopSci_MultiplEYE_1_question_1111,693.5,269.5,1828.0
3537246,stimulus_PopSci_MultiplEYE_1_question_1111,693.3,269.4,1826.0
3537247,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,269.1,1826.0
3537248,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,268.9,1827.0
3537249,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,268.9,1827.0
3537250,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,269.2,1827.0
3537251,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,269.6,1827.0
3537252,stimulus_PopSci_MultiplEYE_1_question_1111,693.2,269.9,1826.0
3537253,stimulus_PopSci_MultiplEYE_1_question_1111,693.2,269.9,1825.0
3537254,stimulus_PopSci_MultiplEYE_1_question_1111,693.3,269.9,1825.0
3537255,stimulus_PopSci_MultiplEYE_1_question_1111,693.3,270.0,1825.0
3537256,stimulus_PopSci_MultiplEYE_1_question_1111,693.3,270.0,1825.0
3537257,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,270.0,1826.0
3537258,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,269.9,1826.0
3537259,stimulus_PopSci_MultiplEYE_1_question_1111,692.9,269.9,1826.0
3537260,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,269.8,1827.0
3537261,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,269.8,1826.0
3537262,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,269.8,1826.0
3537263,stimulus_PopSci_MultiplEYE_1_question_1111,692.9,270.0,1825.0
3537264,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,270.1,1825.0
3537265,stimulus_PopSci_MultiplEYE_1_question_1111,692.6,269.9,1825.0
3537266,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,269.6,1826.0
3537267,stimulus_PopSci_MultiplEYE_1_question_1111,692.8,269.2,1826.0
3537268,stimulus_PopSci_MultiplEYE_1_question_1111,692.8,269.1,1826.0
3537269,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,269.3,1826.0
3537270,stimulus_PopSci_MultiplEYE_1_question_1111,692.6,269.4,1826.0
3537271,stimulus_PopSci_MultiplEYE_1_question_1111,692.6,269.4,1825.0
3537272,stimulus_PopSci_MultiplEYE_1_question_1111,692.5,269.3,1824.0
3537273,stimulus_PopSci_MultiplEYE_1_question_1111,692.5,269.1,1823.0
3537274,stimulus_PopSci_MultiplEYE_1_question_1111,692.6,268.9,1823.0
3537275,stimulus_PopSci_MultiplEYE_1_question_1111,692.6,268.7,1823.0
3537276,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,268.6,1824.0
3537277,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,268.7,1823.0
3537278,stimulus_PopSci_MultiplEYE_1_question_1111,692.8,268.7,1823.0
3537279,stimulus_PopSci_MultiplEYE_1_question_1111,692.9,268.6,1823.0
3537280,stimulus_PopSci_MultiplEYE_1_question_1111,692.9,268.5,1823.0
3537281,stimulus_PopSci_MultiplEYE_1_question_1111,692.9,268.6,1823.0
3537282,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,268.6,1823.0
3537283,stimulus_PopSci_MultiplEYE_1_question_1111,692.5,268.6,1823.0
3537284,stimulus_PopSci_MultiplEYE_1_question_1111,692.4,268.6,1823.0
3537285,stimulus_PopSci_MultiplEYE_1_question_1111,692.5,268.6,1823.0
3537286,stimulus_PopSci_MultiplEYE_1_question_1111,692.5,268.6,1823.0
3537287,stimulus_PopSci_MultiplEYE_1_question_1111,692.6,268.6,1823.0
3537288,stimulus_PopSci_MultiplEYE_1_question_1111,692.6,268.6,1822.0
3537289,stimulus_PopSci_MultiplEYE_1_question_1111,692.5,268.6,1821.0
3537290,stimulus_PopSci_MultiplEYE_1_question_1111,692.4,268.6,1821.0
3537291,stimulus_PopSci_MultiplEYE_1_question_1111,692.4,268.6,1821.0
3537292,stimulus_PopSci_MultiplEYE_1_question_1111,692.7,268.7,1822.0
3537293,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,268.7,1823.0
3537294,stimulus_PopSci_MultiplEYE_1_question_1111,693.2,268.5,1823.0
3537295,stimulus_PopSci_MultiplEYE_1_question_1111,693.2,268.3,1822.0
3537296,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,268.1,1822.0
3537297,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,268.0,1823.0
3537298,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,268.0,1823.0
3537299,stimulus_PopSci_MultiplEYE_1_question_1111,693.3,268.0,1822.0
3537300,stimulus_PopSci_MultiplEYE_1_question_1111,693.2,267.9,1822.0
3537301,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,267.8,1822.0
3537302,stimulus_PopSci_MultiplEYE_1_question_1111,692.8,267.8,1821.0
3537303,stimulus_PopSci_MultiplEYE_1_question_1111,692.8,267.7,1821.0
3537304,stimulus_PopSci_MultiplEYE_1_question_1111,692.9,267.6,1821.0
3537305,stimulus_PopSci_MultiplEYE_1_question_1111,693.1,267.4,1821.0
3537306,stimulus_PopSci_MultiplEYE_1_question_1111,693.4,267.3,1822.0
3537307,stimulus_PopSci_MultiplEYE_1_question_1111,693.6,267.2,1822.0
3537308,stimulus_PopSci_MultiplEYE_1_question_1111,693.6,267.0,1822.0
3537309,stimulus_PopSci_MultiplEYE_1_question_1111,694.0,267.0,1822.0
3537310,stimulus_PopSci_MultiplEYE_1_question_1111,694.4,267.0,1822.0
3537311,stimulus_PopSci_MultiplEYE_1_question_1111,694.7,267.3,1822.0
3537312,stimulus_PopSci_MultiplEYE_1_question_1111,694.5,267.8,1821.0
3537313,stimulus_PopSci_MultiplEYE_1_question_1111,693.7,268.4,1819.0
3537314,stimulus_PopSci_MultiplEYE_1_question_1111,692.1,268.7,1818.0
3537315,stimulus_PopSci_MultiplEYE_1_question_1111,689.3,268.6,1817.0
3537316,stimulus_PopSci_MultiplEYE_1_question_1111,685.3,268.2,1818.0
3537317,stimulus_PopSci_MultiplEYE_1_question_1111,681.2,267.6,1818.0
3537318,stimulus_PopSci_MultiplEYE_1_question_1111,677.3,267.0,1818.0
3537319,stimulus_PopSci_MultiplEYE_1_question_1111,673.5,266.4,1818.0
3537320,stimulus_PopSci_MultiplEYE_1_question_1111,669.1,266.1,1818.0
3537321,stimulus_PopSci_MultiplEYE_1_question_1111,664.4,266.0,1818.0
3537322,stimulus_PopSci_MultiplEYE_1_question_1111,660.6,266.4,1820.0
3537323,stimulus_PopSci_MultiplEYE_1_question_1111,658.1,266.8,1821.0
3537324,stimulus_PopSci_MultiplEYE_1_question_1111,656.9,267.5,1823.0
3537325,stimulus_PopSci_MultiplEYE_1_question_1111,657.0,267.7,1825.0
3537326,stimulus_PopSci_MultiplEYE_1_question_1111,657.7,267.8,1826.0
3537327,stimulus_PopSci_MultiplEYE_1_question_1111,659.4,268.1,1827.0
3537328,stimulus_PopSci_MultiplEYE_1_question_1111,661.0,268.4,1826.0
3537329,stimulus_PopSci_MultiplEYE_1_question_1111,663.0,268.9,1824.0
3537330,stimulus_PopSci_MultiplEYE_1_question_1111,664.9,269.2,1822.0
3537331,stimulus_PopSci_MultiplEYE_1_question_1111,666.7,269.7,1822.0
3537332,stimulus_PopSci_MultiplEYE_1_question_1111,668.3,269.9,1822.0
3537333,stimulus_PopSci_MultiplEYE_1_question_1111,669.2,270.0,1823.0
3537334,stimulus_PopSci_MultiplEYE_1_question_1111,669.8,269.8,1824.0
3537335,stimulus_PopSci_MultiplEYE_1_question_1111,670.0,269.5,1822.0
3537336,stimulus_PopSci_MultiplEYE_1_question_1111,670.2,269.1,1821.0
3537337,stimulus_PopSci_MultiplEYE_1_question_1111,670.3,268.7,1819.0
3537338,stimulus_PopSci_MultiplEYE_1_question_1111,670.4,268.2,1818.0
3537339,stimulus_PopSci_MultiplEYE_1_question_1111,670.1,267.6,1818.0
3537340,stimulus_PopSci_MultiplEYE_1_question_1111,669.8,267.4,1817.0
3537341,stimulus_PopSci_MultiplEYE_1_question_1111,669.5,267.3,1816.0
3537342,stimulus_PopSci_MultiplEYE_1_question_1111,669.6,267.3,1814.0
3537343,stimulus_PopSci_MultiplEYE_1_question_1111,669.6,267.3,1813.0
3537344,stimulus_PopSci_MultiplEYE_1_question_1111,669.6,267.5,1813.0
3537345,stimulus_PopSci_MultiplEYE_1_question_1111,669.6,267.7,1814.0
3537346,stimulus_PopSci_MultiplEYE_1_question_1111,669.4,267.9,1815.0
3537347,stimulus_PopSci_MultiplEYE_1_question_1111,669.2,267.9,1816.0
3537348,stimulus_PopSci_MultiplEYE_1_question_1111,669.0,267.9,1816.0
3537349,stimulus_PopSci_MultiplEYE_1_question_1111,668.6,267.8,1815.0
3537350,stimulus_PopSci_MultiplEYE_1_question_1111,668.2,267.8,1814.0
3537351,stimulus_PopSci_MultiplEYE_1_question_1111,667.7,267.7,1812.0
3537352,stimulus_PopSci_MultiplEYE_1_question_1111,667.3,267.8,1810.0
3537353,stimulus_PopSci_MultiplEYE_1_question_1111,666.9,267.9,1810.0
3537354,stimulus_PopSci_MultiplEYE_1_question_1111,666.7,268.1,1809.0
3537355,stimulus_PopSci_MultiplEYE_1_question_1111,666.8,268.2,1809.0
3537356,stimulus_PopSci_MultiplEYE_1_question_1111,666.8,268.3,1809.0
3537357,stimulus_PopSci_MultiplEYE_1_question_1111,666.8,268.4,1809.0
3537358,stimulus_PopSci_MultiplEYE_1_question_1111,666.7,268.4,1808.0
3537359,stimulus_PopSci_MultiplEYE_1_question_1111,666.6,268.2,1806.0
3537360,stimulus_PopSci_MultiplEYE_1_question_1111,666.5,268.0,1805.0
3537361,stimulus_PopSci_MultiplEYE_1_question_1111,666.4,267.9,1805.0
3537362,stimulus_PopSci_MultiplEYE_1_question_1111,666.3,267.6,1805.0
3537363,stimulus_PopSci_MultiplEYE_1_question_1111,666.0,267.3,1805.0
3537364,stimulus_PopSci_MultiplEYE_1_question_1111,665.9,266.9,1805.0
3537365,stimulus_PopSci_MultiplEYE_1_question_1111,665.5,266.5,1805.0
3537366,stimulus_PopSci_MultiplEYE_1_question_1111,665.3,266.2,1805.0
3537367,stimulus_PopSci_MultiplEYE_1_question_1111,665.4,266.0,1804.0
3537368,stimulus_PopSci_MultiplEYE_1_question_1111,665.8,266.2,1803.0
3537369,stimulus_PopSci_MultiplEYE_1_question_1111,666.2,266.6,1802.0
3537370,stimulus_PopSci_MultiplEYE_1_question_1111,666.4,267.0,1802.0
3537371,stimulus_PopSci_MultiplEYE_1_question_1111,666.5,267.3,1801.0
3537372,stimulus_PopSci_MultiplEYE_1_question_1111,666.5,267.6,1800.0
3537373,stimulus_PopSci_MultiplEYE_1_question_1111,666.4,267.8,1801.0
3537374,stimulus_PopSci_MultiplEYE_1_question_1111,666.7,268.2,1802.0
3537375,stimulus_PopSci_MultiplEYE_1_question_1111,667.1,268.3,1802.0
3537376,stimulus_PopSci_MultiplEYE_1_question_1111,667.3,268.2,1801.0
3537377,stimulus_PopSci_MultiplEYE_1_question_1111,667.2,268.0,1801.0
3537378,stimulus_PopSci_MultiplEYE_1_question_1111,667.1,267.8,1802.0
3537379,stimulus_PopSci_MultiplEYE_1_question_1111,667.1,268.0,1803.0
3537380,stimulus_PopSci_MultiplEYE_1_question_1111,667.1,268.3,1804.0
3537381,stimulus_PopSci_MultiplEYE_1_question_1111,667.4,268.5,1803.0
3537382,stimulus_PopSci_MultiplEYE_1_question_1111,667.8,268.4,1802.0
3537383,stimulus_PopSci_MultiplEYE_1_question_1111,668.0,268.2,1801.0
3537384,stimulus_PopSci_MultiplEYE_1_question_1111,667.8,267.9,1801.0
3537385,stimulus_PopSci_MultiplEYE_1_question_1111,667.9,267.6,1802.0
3537386,stimulus_PopSci_MultiplEYE_1_question_1111,668.1,267.2,1802.0
3537387,stimulus_PopSci_MultiplEYE_1_question_1111,668.1,266.9,1802.0
3537388,stimulus_PopSci_MultiplEYE_1_question_1111,667.8,266.4,1802.0
3537389,stimulus_PopSci_MultiplEYE_1_question_1111,667.4,266.1,1801.0
3537390,stimulus_PopSci_MultiplEYE_1_question_1111,667.3,265.9,1801.0
3537391,stimulus_PopSci_MultiplEYE_1_question_1111,667.3,265.9,1800.0
3537392,stimulus_PopSci_MultiplEYE_1_question_1111,667.2,265.8,1800.0
3537393,stimulus_PopSci_MultiplEYE_1_question_1111,667.0,265.6,1801.0
3537394,stimulus_PopSci_MultiplEYE_1_question_1111,666.9,265.4,1801.0
3537395,stimulus_PopSci_MultiplEYE_1_question_1111,666.8,265.1,1801.0
3537396,stimulus_PopSci_MultiplEYE_1_question_1111,666.8,265.0,1801.0
3537397,stimulus_PopSci_MultiplEYE_1_question_1111,666.9,264.9,1800.0
3537398,stimulus_PopSci_MultiplEYE_1_question_1111,666.9,264.7,1800.0
3537399,stimulus_PopSci_MultiplEYE_1_question_1111,667.0,264.6,1800.0
3537400,stimulus_PopSci_MultiplEYE_1_question_1111,666.9,264.6,1799.0
3537401,stimulus_PopSci_MultiplEYE_1_question_1111,666.8,264.6,1798.0
3537402,stimulus_PopSci_MultiplEYE_1_question_1111,666.7,264.6,1798.0
3537403,stimulus_PopSci_MultiplEYE_1_question_1111,666.6,264.6,1798.0
3537404,stimulus_PopSci_MultiplEYE_1_question_1111,666.5,264.5,1798.0
3537405,stimulus_PopSci_MultiplEYE_1_question_1111,666.4,264.6,1798.0
3537406,stimulus_PopSci_MultiplEYE_1_question_1111,666.2,264.7,1799.0
3537407,stimulus_PopSci_MultiplEYE_1_question_1111,666.1,264.8,1800.0
3537408,stimulus_PopSci_MultiplEYE_1_question_1111,665.9,264.7,1801.0
3537409,stimulus_PopSci_MultiplEYE_1_question_1111,665.9,264.4,1799.0
3537410,stimulus_PopSci_MultiplEYE_1_question_1111,665.9,264.1,1798.0
3537411,stimulus_PopSci_MultiplEYE_1_question_1111,666.0,263.9,1797.0
3537412,stimulus_PopSci_MultiplEYE_1_question_1111,666.0,264.1,1797.0
3537413,stimulus_PopSci_MultiplEYE_1_question_1111,666.0,264.3,1798.0
3537414,stimulus_PopSci_MultiplEYE_1_question_1111,666.1,264.4,1798.0
3537415,stimulus_PopSci_MultiplEYE_1_question_1111,666.2,264.2,1798.0
3537416,stimulus_PopSci_MultiplEYE_1_question_1111,666.3,264.0,1798.0
3537417,stimulus_PopSci_MultiplEYE_1_question_1111,666.3,263.9,1799.0
3537418,stimulus_PopSci_MultiplEYE_1_question_1111,666.3,264.0,1799.0
3537419,stimulus_PopSci_MultiplEYE_1_question_1111,666.2,264.1,1799.0
3537420,stimulus_PopSci_MultiplEYE_1_question_1111,666.1,264.1,1799.0
3537421,stimulus_PopSci_MultiplEYE_1_question_1111,666.1,264.1,1799.0
3537422,stimulus_PopSci_MultiplEYE_1_question_1111,666.1,264.1,1799.0
3537423,stimulus_PopSci_MultiplEYE_1_question_1111,666.4,264.4,1798.0
3537424,stimulus_PopSci_MultiplEYE_1_question_1111,666.7,264.6,1798.0
3537425,stimulus_PopSci_MultiplEYE_1_question_1111,666.9,264.5,1798.0
3537426,stimulus_PopSci_MultiplEYE_1_question_1111,666.9,264.3,1798.0
3537427,stimulus_PopSci_MultiplEYE_1_question_1111,666.9,264.1,1797.0
3537428,stimulus_PopSci_MultiplEYE_1_question_1111,666.8,264.3,1796.0
3537429,stimulus_PopSci_MultiplEYE_1_question_1111,666.7,264.6,1795.0
3537430,stimulus_PopSci_MultiplEYE_1_question_1111,666.8,264.7,1795.0
3537431,stimulus_PopSci_MultiplEYE_1_question_1111,666.9,264.9,1795.0
3537432,stimulus_PopSci_MultiplEYE_1_question_1111,667.3,265.1,1795.0
3537433,stimulus_PopSci_MultiplEYE_1_question_1111,667.6,265.2,1795.0
3537434,stimulus_PopSci_MultiplEYE_1_question_1111,667.7,265.1,1795.0
3537435,stimulus_PopSci_MultiplEYE_1_question_1111,667.6,265.0,1794.0
3537436,stimulus_PopSci_MultiplEYE_1_question_1111,667.6,264.9,1794.0
