time,screen,pixel_x,pixel_y,pupil
6611995,stimulus_Lit_Solaris_8_question_8132,335.0,113.3,1597.0
6611996,stimulus_Lit_Solaris_8_question_8132,335.0,113.3,1597.0
6611997,stimulus_Lit_Solaris_8_question_8132,334.9,113.3,1596.0
6611998,stimulus_Lit_Solaris_8_question_8132,335.0,113.1,1597.0
6611999,stimulus_Lit_Solaris_8_question_8132,335.2,112.6,1599.0
6612000,stimulus_Lit_Solaris_8_question_8132,335.4,112.2,1600.0
6612001,stimulus_Lit_Solaris_8_question_8132,335.6,111.7,1601.0
6612002,stimulus_Lit_Solaris_8_question_8132,335.7,111.4,1602.0
6612003,stimulus_Lit_Solaris_8_question_8132,335.5,111.2,1602.0
6612004,stimulus_Lit_Solaris_8_question_8132,335.3,111.1,1602.0
6612005,stimulus_Lit_Solaris_8_question_8132,335.2,111.1,1602.0
6612006,stimulus_Lit_Solaris_8_question_8132,335.3,111.0,1602.0
6612007,stimulus_Lit_Solaris_8_question_8132,335.0,110.9,1602.0
6612008,stimulus_Lit_Solaris_8_question_8132,334.7,110.8,1603.0
6612009,stimulus_Lit_Solaris_8_question_8132,334.6,110.5,1604.0
6612010,stimulus_Lit_Solaris_8_question_8132,334.8,110.3,1604.0
6612011,stimulus_Lit_Solaris_8_question_8132,335.1,110.2,1604.0
6612012,stimulus_Lit_Solaris_8_question_8132,335.1,110.3,1603.0
6612013,stimulus_Lit_Solaris_8_question_8132,335.1,110.3,1600.0
6612014,stimulus_Lit_Solaris_8_question_8132,334.8,110.5,1597.0
6612015,stimulus_Lit_Solaris_8_question_8132,334.5,110.9,1594.0
6612016,stimulus_Lit_Solaris_8_question_8132,334.4,111.3,1594.0
6612017,stimulus_Lit_Solaris_8_question_8132,334.7,112.0,1593.0
6612018,stimulus_Lit_Solaris_8_question_8132,335.0,112.3,1593.0
6612019,stimulus_Lit_Solaris_8_question_8132,335.1,112.9,1593.0
6612020,stimulus_Lit_Solaris_8_question_8132,335.0,113.2,1594.0
6612021,stimulus_Lit_Solaris_8_question_8132,335.0,113.3,1595.0
6612022,stimulus_Lit_Solaris_8_question_8132,335.1,113.2,1596.0
6612023,stimulus_Lit_Solaris_8_question_8132,335.1,113.1,1597.0
6612024,stimulus_Lit_Solaris_8_question_8132,335.1,112.6,1597.0
6612025,stimulus_Lit_Solaris_8_question_8132,335.0,112.0,1598.0
6612026,stimulus_Lit_Solaris_8_question_8132,335.0,111.5,1598.0
6612027,stimulus_Lit_Solaris_8_question_8132,335.1,111.4,1598.0
6612028,stimulus_Lit_Solaris_8_question_8132,335.3,111.5,1596.0
6612029,stimulus_Lit_Solaris_8_question_8132,335.5,111.6,1595.0
6612030,stimulus_Lit_Solaris_8_question_8132,335.6,111.6,1594.0
6612031,stimulus_Lit_Solaris_8_question_8132,335.4,111.6,1594.0
6612032,stimulus_Lit_Solaris_8_question_8132,335.3,111.5,1594.0
6612033,stimulus_Lit_Solaris_8_question_8132,335.0,111.3,1595.0
6612034,stimulus_Lit_Solaris_8_question_8132,334.9,111.2,1597.0
6612035,stimulus_Lit_Solaris_8_question_8132,334.7,111.2,1599.0
6612036,stimulus_Lit_Solaris_8_question_8132,334.4,111.2,1599.0
6612037,stimulus_Lit_Solaris_8_question_8132,334.2,111.2,1597.0
6612038,stimulus_Lit_Solaris_8_question_8132,334.3,111.4,1595.0
6612039,stimulus_Lit_Solaris_8_question_8132,334.3,111.6,1594.0
6612040,stimulus_Lit_Solaris_8_question_8132,334.2,111.9,1593.0
6612041,stimulus_Lit_Solaris_8_question_8132,334.0,112.2,1593.0
6612042,stimulus_Lit_Solaris_8_question_8132,333.7,112.8,1594.0
6612043,stimulus_Lit_Solaris_8_question_8132,333.6,113.2,1594.0
6612044,stimulus_Lit_Solaris_8_question_8132,333.7,113.2,1594.0
6612045,stimulus_Lit_Solaris_8_question_8132,333.9,113.0,1594.0
6612046,stimulus_Lit_Solaris_8_question_8132,334.1,112.5,1595.0
6612047,stimulus_Lit_Solaris_8_question_8132,334.2,111.9,1596.0
6612048,stimulus_Lit_Solaris_8_question_8132,334.3,111.3,1596.0
6612049,stimulus_Lit_Solaris_8_question_8132,334.3,111.0,1596.0
6612050,stimulus_Lit_Solaris_8_question_8132,334.4,111.0,1595.0
6612051,stimulus_Lit_Solaris_8_question_8132,334.7,111.1,1594.0
6612052,stimulus_Lit_Solaris_8_question_8132,335.0,111.2,1593.0
6612053,stimulus_Lit_Solaris_8_question_8132,335.2,111.2,1594.0
6612054,stimulus_Lit_Solaris_8_question_8132,335.2,111.2,1595.0
6612055,stimulus_Lit_Solaris_8_question_8132,335.1,111.2,1596.0
6612056,stimulus_Lit_Solaris_8_question_8132,334.8,111.3,1595.0
6612057,stimulus_Lit_Solaris_8_question_8132,334.6,111.4,1594.0
6612058,stimulus_Lit_Solaris_8_question_8132,334.4,111.7,1592.0
6612059,stimulus_Lit_Solaris_8_question_8132,334.3,112.2,1591.0
6612060,stimulus_Lit_Solaris_8_question_8132,334.2,112.5,1590.0
6612061,stimulus_Lit_Solaris_8_question_8132,334.0,112.9,1590.0
6612062,stimulus_Lit_Solaris_8_question_8132,333.9,113.2,1590.0
6612063,stimulus_Lit_Solaris_8_question_8132,333.5,113.5,1591.0
6612064,stimulus_Lit_Solaris_8_question_8132,333.1,113.4,1591.0
6612065,stimulus_Lit_Solaris_8_question_8132,333.0,112.9,1593.0
6612066,stimulus_Lit_Solaris_8_question_8132,333.3,112.3,1594.0
6612067,stimulus_Lit_Solaris_8_question_8132,333.6,111.7,1595.0
6612068,stimulus_Lit_Solaris_8_question_8132,333.6,111.4,1595.0
6612069,stimulus_Lit_Solaris_8_question_8132,333.7,111.3,1595.0
6612070,stimulus_Lit_Solaris_8_question_8132,333.7,111.3,1595.0
6612071,stimulus_Lit_Solaris_8_question_8132,333.8,111.3,1596.0
6612072,stimulus_Lit_Solaris_8_question_8132,333.7,111.3,1596.0
6612073,stimulus_Lit_Solaris_8_question_8132,333.7,111.3,1596.0
6612074,stimulus_Lit_Solaris_8_question_8132,333.6,111.1,1596.0
6612075,stimulus_Lit_Solaris_8_question_8132,333.7,110.9,1596.0
6612076,stimulus_Lit_Solaris_8_question_8132,333.9,110.6,1595.0
6612077,stimulus_Lit_Solaris_8_question_8132,334.0,110.5,1597.0
6612078,stimulus_Lit_Solaris_8_question_8132,334.0,110.4,1598.0
6612079,stimulus_Lit_Solaris_8_question_8132,333.9,110.3,1599.0
6612080,stimulus_Lit_Solaris_8_question_8132,333.6,110.2,1599.0
6612081,stimulus_Lit_Solaris_8_question_8132,333.5,110.4,1597.0
6612082,stimulus_Lit_Solaris_8_question_8132,333.6,111.2,1593.0
6612083,stimulus_Lit_Solaris_8_question_8132,333.7,112.1,1590.0
6612084,stimulus_Lit_Solaris_8_question_8132,333.9,112.9,1589.0
6612085,stimulus_Lit_Solaris_8_question_8132,333.9,113.3,1589.0
6612086,stimulus_Lit_Solaris_8_question_8132,333.9,113.5,1589.0
6612087,stimulus_Lit_Solaris_8_question_8132,333.8,113.6,1590.0
6612088,stimulus_Lit_Solaris_8_question_8132,333.7,113.4,1591.0
6612089,stimulus_Lit_Solaris_8_question_8132,333.4,112.9,1593.0
6612090,stimulus_Lit_Solaris_8_question_8132,333.1,112.3,1595.0
6612091,stimulus_Lit_Solaris_8_question_8132,332.8,112.0,1597.0
6612092,stimulus_Lit_Solaris_8_question_8132,332.8,111.5,1596.0
6612093,stimulus_Lit_Solaris_8_question_8132,332.6,111.0,1596.0
6612094,stimulus_Lit_Solaris_8_question_8132,332.5,110.5,1595.0
6612095,stimulus_Lit_Solaris_8_question_8132,332.2,110.4,1595.0
6612096,stimulus_Lit_Solaris_8_question_8132,332.7,110.5,1594.0
6612097,stimulus_Lit_Solaris_8_question_8132,333.7,110.7,1593.0
6612098,stimulus_Lit_Solaris_8_question_8132,335.1,110.9,1592.0
6612099,stimulus_Lit_Solaris_8_question_8132,337.3,111.0,1592.0
6612100,stimulus_Lit_Solaris_8_question_8132,340.6,111.2,1592.0
6612101,stimulus_Lit_Solaris_8_question_8132,346.0,111.4,1592.0
6612102,stimulus_Lit_Solaris_8_question_8132,351.8,111.8,1592.0
6612103,stimulus_Lit_Solaris_8_question_8132,358.5,112.1,1591.0
6612104,stimulus_Lit_Solaris_8_question_8132,365.0,112.5,1592.0
6612105,stimulus_Lit_Solaris_8_question_8132,372.0,112.7,1594.0
6612106,stimulus_Lit_Solaris_8_question_8132,379.7,112.8,1594.0
6612107,stimulus_Lit_Solaris_8_question_8132,387.0,112.5,1593.0
6612108,stimulus_Lit_Solaris_8_question_8132,393.4,111.7,1591.0
6612109,stimulus_Lit_Solaris_8_question_8132,397.7,110.6,1590.0
6612110,stimulus_Lit_Solaris_8_question_8132,400.2,109.6,1587.0
6612111,stimulus_Lit_Solaris_8_question_8132,401.1,108.7,1585.0
6612112,stimulus_Lit_Solaris_8_question_8132,400.4,108.2,1583.0
6612113,stimulus_Lit_Solaris_8_question_8132,398.8,107.7,1581.0
6612114,stimulus_Lit_Solaris_8_question_8132,396.3,107.5,1579.0
6612115,stimulus_Lit_Solaris_8_question_8132,393.2,106.9,1578.0
6612116,stimulus_Lit_Solaris_8_question_8132,389.8,106.5,1579.0
6612117,stimulus_Lit_Solaris_8_question_8132,385.7,106.5,1580.0
6612118,stimulus_Lit_Solaris_8_question_8132,382.0,106.9,1581.0
6612119,stimulus_Lit_Solaris_8_question_8132,378.9,107.4,1581.0
6612120,stimulus_Lit_Solaris_8_question_8132,377.0,107.8,1581.0
6612121,stimulus_Lit_Solaris_8_question_8132,375.9,108.2,1581.0
6612122,stimulus_Lit_Solaris_8_question_8132,375.4,108.8,1581.0
6612123,stimulus_Lit_Solaris_8_question_8132,375.5,109.3,1582.0
6612124,stimulus_Lit_Solaris_8_question_8132,376.0,109.7,1582.0
6612125,stimulus_Lit_Solaris_8_question_8132,377.0,110.0,1582.0
6612126,stimulus_Lit_Solaris_8_question_8132,378.7,110.3,1582.0
6612127,stimulus_Lit_Solaris_8_question_8132,380.3,110.6,1583.0
6612128,stimulus_Lit_Solaris_8_question_8132,381.4,110.8,1583.0
6612129,stimulus_Lit_Solaris_8_question_8132,381.8,110.8,1584.0
6612130,stimulus_Lit_Solaris_8_question_8132,382.1,110.8,1583.0
6612131,stimulus_Lit_Solaris_8_question_8132,382.3,110.8,1583.0
6612132,stimulus_Lit_Solaris_8_question_8132,382.4,110.8,1582.0
6612133,stimulus_Lit_Solaris_8_question_8132,382.3,110.7,1581.0
6612134,stimulus_Lit_Solaris_8_question_8132,382.5,110.7,1581.0
6612135,stimulus_Lit_Solaris_8_question_8132,382.6,110.8,1581.0
6612136,stimulus_Lit_Solaris_8_question_8132,383.0,110.7,1580.0
6612137,stimulus_Lit_Solaris_8_question_8132,383.2,110.5,1581.0
6612138,stimulus_Lit_Solaris_8_question_8132,383.3,110.4,1582.0
6612139,stimulus_Lit_Solaris_8_question_8132,383.4,110.5,1583.0
6612140,stimulus_Lit_Solaris_8_question_8132,383.6,110.6,1583.0
6612141,stimulus_Lit_Solaris_8_question_8132,383.7,110.7,1581.0
6612142,stimulus_Lit_Solaris_8_question_8132,383.6,110.7,1580.0
6612143,stimulus_Lit_Solaris_8_question_8132,383.5,110.7,1579.0
6612144,stimulus_Lit_Solaris_8_question_8132,383.4,110.6,1580.0
6612145,stimulus_Lit_Solaris_8_question_8132,383.4,110.6,1580.0
6612146,stimulus_Lit_Solaris_8_question_8132,383.5,110.6,1580.0
6612147,stimulus_Lit_Solaris_8_question_8132,383.4,110.6,1580.0
6612148,stimulus_Lit_Solaris_8_question_8132,383.3,110.6,1580.0
6612149,stimulus_Lit_Solaris_8_question_8132,383.2,110.5,1580.0
6612150,stimulus_Lit_Solaris_8_question_8132,383.2,110.5,1580.0
6612151,stimulus_Lit_Solaris_8_question_8132,383.3,110.5,1579.0
6612152,stimulus_Lit_Solaris_8_question_8132,383.4,110.5,1579.0
6612153,stimulus_Lit_Solaris_8_question_8132,383.5,110.4,1578.0
6612154,stimulus_Lit_Solaris_8_question_8132,383.6,110.3,1578.0
6612155,stimulus_Lit_Solaris_8_question_8132,383.7,110.2,1578.0
6612156,stimulus_Lit_Solaris_8_question_8132,383.7,110.2,1578.0
6612157,stimulus_Lit_Solaris_8_question_8132,383.7,110.2,1579.0
6612158,stimulus_Lit_Solaris_8_question_8132,383.7,110.2,1579.0
6612159,stimulus_Lit_Solaris_8_question_8132,383.6,110.3,1577.0
6612160,stimulus_Lit_Solaris_8_question_8132,383.6,110.3,1575.0
6612161,stimulus_Lit_Solaris_8_question_8132,383.5,110.4,1574.0
6612162,stimulus_Lit_Solaris_8_question_8132,383.4,110.4,1575.0
6612163,stimulus_Lit_Solaris_8_question_8132,383.4,110.4,1575.0
6612164,stimulus_Lit_Solaris_8_question_8132,383.2,110.4,1575.0
6612165,stimulus_Lit_Solaris_8_question_8132,382.7,110.6,1574.0
6612166,stimulus_Lit_Solaris_8_question_8132,382.2,110.8,1574.0
6612167,stimulus_Lit_Solaris_8_question_8132,381.9,111.0,1574.0
6612168,stimulus_Lit_Solaris_8_question_8132,381.9,111.0,1574.0
6612169,stimulus_Lit_Solaris_8_question_8132,381.8,110.9,1574.0
6612170,stimulus_Lit_Solaris_8_question_8132,381.8,110.9,1574.0
6612171,stimulus_Lit_Solaris_8_question_8132,381.7,110.9,1574.0
6612172,stimulus_Lit_Solaris_8_question_8132,381.7,111.0,1574.0
6612173,stimulus_Lit_Solaris_8_question_8132,381.7,111.0,1574.0
6612174,stimulus_Lit_Solaris_8_question_8132,381.8,111.0,1574.0
6612175,stimulus_Lit_Solaris_8_question_8132,381.9,111.0,1574.0
6612176,stimulus_Lit_Solaris_8_question_8132,382.0,110.8,1575.0
6612177,stimulus_Lit_Solaris_8_question_8132,382.2,110.6,1575.0
6612178,stimulus_Lit_Solaris_8_question_8132,382.2,110.4,1575.0
6612179,stimulus_Lit_Solaris_8_question_8132,382.2,110.4,1575.0
6612180,stimulus_Lit_Solaris_8_question_8132,382.1,110.6,1574.0
6612181,stimulus_Lit_Solaris_8_question_8132,382.1,110.8,1572.0
6612182,stimulus_Lit_Solaris_8_question_8132,382.1,110.9,1571.0
6612183,stimulus_Lit_Solaris_8_question_8132,382.1,110.9,1572.0
6612184,stimulus_Lit_Solaris_8_question_8132,382.2,110.8,1572.0
6612185,stimulus_Lit_Solaris_8_question_8132,382.3,110.8,1572.0
6612186,stimulus_Lit_Solaris_8_question_8132,382.5,110.8,1571.0
6612187,stimulus_Lit_Solaris_8_question_8132,382.8,110.9,1571.0
6612188,stimulus_Lit_Solaris_8_question_8132,383.2,110.9,1570.0
6612189,stimulus_Lit_Solaris_8_question_8132,383.5,111.0,1571.0
6612190,stimulus_Lit_Solaris_8_question_8132,383.4,111.1,1571.0
6612191,stimulus_Lit_Solaris_8_question_8132,383.3,111.2,1572.0
6612192,stimulus_Lit_Solaris_8_question_8132,383.2,111.2,1571.0
6612193,stimulus_Lit_Solaris_8_question_8132,383.1,111.2,1571.0
6612194,stimulus_Lit_Solaris_8_question_8132,383.0,111.1,1570.0
6612195,stimulus_Lit_Solaris_8_question_8132,382.8,111.1,1568.0
6612196,stimulus_Lit_Solaris_8_question_8132,382.7,111.0,1567.0
6612197,stimulus_Lit_Solaris_8_question_8132,382.6,111.2,1567.0
6612198,stimulus_Lit_Solaris_8_question_8132,382.5,111.3,1567.0
6612199,stimulus_Lit_Solaris_8_question_8132,382.4,111.5,1568.0
6612200,stimulus_Lit_Solaris_8_question_8132,382.5,111.7,1569.0
6612201,stimulus_Lit_Solaris_8_question_8132,382.7,111.9,1569.0
6612202,stimulus_Lit_Solaris_8_question_8132,382.7,112.0,1569.0
6612203,stimulus_Lit_Solaris_8_question_8132,382.7,112.0,1569.0
6612204,stimulus_Lit_Solaris_8_question_8132,382.8,112.2,1570.0
6612205,stimulus_Lit_Solaris_8_question_8132,382.8,112.3,1570.0
6612206,stimulus_Lit_Solaris_8_question_8132,382.9,112.4,1570.0
6612207,stimulus_Lit_Solaris_8_question_8132,382.9,112.2,1571.0
6612208,stimulus_Lit_Solaris_8_question_8132,382.8,112.0,1571.0
6612209,stimulus_Lit_Solaris_8_question_8132,382.7,111.9,1572.0
6612210,stimulus_Lit_Solaris_8_question_8132,382.7,111.9,1573.0
6612211,stimulus_Lit_Solaris_8_question_8132,382.5,111.9,1573.0
6612212,stimulus_Lit_Solaris_8_question_8132,382.3,111.9,1573.0
6612213,stimulus_Lit_Solaris_8_question_8132,382.3,111.9,1572.0
6612214,stimulus_Lit_Solaris_8_question_8132,382.4,112.1,1572.0
6612215,stimulus_Lit_Solaris_8_question_8132,382.5,112.3,1571.0
6612216,stimulus_Lit_Solaris_8_question_8132,382.5,112.5,1572.0
6612217,stimulus_Lit_Solaris_8_question_8132,382.5,112.4,1572.0
6612218,stimulus_Lit_Solaris_8_question_8132,382.5,112.4,1572.0
6612219,stimulus_Lit_Solaris_8_question_8132,382.5,112.4,1571.0
6612220,stimulus_Lit_Solaris_8_question_8132,382.4,112.4,1570.0
6612221,stimulus_Lit_Solaris_8_question_8132,382.4,112.5,1569.0
6612222,stimulus_Lit_Solaris_8_question_8132,382.3,112.5,1568.0
6612223,stimulus_Lit_Solaris_8_question_8132,382.3,112.5,1568.0
6612224,stimulus_Lit_Solaris_8_question_8132,382.4,112.4,1570.0
6612225,stimulus_Lit_Solaris_8_question_8132,382.5,112.4,1571.0
6612226,stimulus_Lit_Solaris_8_question_8132,382.6,112.4,1571.0
6612227,stimulus_Lit_Solaris_8_question_8132,382.4,112.3,1571.0
6612228,stimulus_Lit_Solaris_8_question_8132,382.2,112.1,1570.0
6612229,stimulus_Lit_Solaris_8_question_8132,382.1,111.8,1570.0
6612230,stimulus_Lit_Solaris_8_question_8132,382.1,111.6,1571.0
6612231,stimulus_Lit_Solaris_8_question_8132,382.2,111.6,1571.0
6612232,stimulus_Lit_Solaris_8_question_8132,382.3,111.7,1571.0
6612233,stimulus_Lit_Solaris_8_question_8132,382.6,111.8,1570.0
6612234,stimulus_Lit_Solaris_8_question_8132,382.7,111.9,1571.0
6612235,stimulus_Lit_Solaris_8_question_8132,382.8,111.8,1572.0
6612236,stimulus_Lit_Solaris_8_question_8132,382.7,111.7,1573.0
6612237,stimulus_Lit_Solaris_8_question_8132,382.6,111.5,1574.0
6612238,stimulus_Lit_Solaris_8_question_8132,382.5,111.5,1574.0
6612239,stimulus_Lit_Solaris_8_question_8132,382.3,111.5,1575.0
6612240,stimulus_Lit_Solaris_8_question_8132,382.2,111.5,1575.0
6612241,stimulus_Lit_Solaris_8_question_8132,382.1,111.5,1574.0
6612242,stimulus_Lit_Solaris_8_question_8132,382.1,111.4,1574.0
6612243,stimulus_Lit_Solaris_8_question_8132,382.3,111.3,1573.0
6612244,stimulus_Lit_Solaris_8_question_8132,382.6,111.1,1572.0
6612245,stimulus_Lit_Solaris_8_question_8132,382.7,111.2,1571.0
6612246,stimulus_Lit_Solaris_8_question_8132,382.6,111.4,1571.0
6612247,stimulus_Lit_Solaris_8_question_8132,382.5,111.5,1571.0
6612248,stimulus_Lit_Solaris_8_question_8132,382.5,111.5,1570.0
6612249,stimulus_Lit_Solaris_8_question_8132,382.5,111.4,1568.0
6612250,stimulus_Lit_Solaris_8_question_8132,382.4,111.4,1568.0
6612251,stimulus_Lit_Solaris_8_question_8132,382.4,111.4,1568.0
6612252,stimulus_Lit_Solaris_8_question_8132,382.4,111.5,1569.0
6612253,stimulus_Lit_Solaris_8_question_8132,382.4,111.6,1571.0
6612254,stimulus_Lit_Solaris_8_question_8132,382.7,111.6,1571.0
6612255,stimulus_Lit_Solaris_8_question_8132,383.0,111.7,1569.0
6612256,stimulus_Lit_Solaris_8_question_8132,383.6,111.7,1568.0
6612257,stimulus_Lit_Solaris_8_question_8132,383.9,111.8,1569.0
6612258,stimulus_Lit_Solaris_8_question_8132,384.1,111.5,1570.0
6612259,stimulus_Lit_Solaris_8_question_8132,383.7,111.2,1571.0
6612260,stimulus_Lit_Solaris_8_question_8132,382.9,111.0,1573.0
6612261,stimulus_Lit_Solaris_8_question_8132,381.1,111.0,1574.0
6612262,stimulus_Lit_Solaris_8_question_8132,376.9,112.1,1574.0
6612263,stimulus_Lit_Solaris_8_question_8132,371.2,115.0,1573.0
6612264,stimulus_Lit_Solaris_8_question_8132,363.8,118.5,1574.0
6612265,stimulus_Lit_Solaris_8_question_8132,355.7,122.0,1576.0
6612266,stimulus_Lit_Solaris_8_question_8132,345.0,126.0,1580.0
6612267,stimulus_Lit_Solaris_8_question_8132,333.4,131.1,1583.0
6612268,stimulus_Lit_Solaris_8_question_8132,320.1,137.9,1588.0
6612269,stimulus_Lit_Solaris_8_question_8132,307.5,143.9,1593.0
6612270,stimulus_Lit_Solaris_8_question_8132,294.9,150.4,1599.0
6612271,stimulus_Lit_Solaris_8_question_8132,282.8,155.5,1603.0
6612272,stimulus_Lit_Solaris_8_question_8132,271.0,160.6,1605.0
6612273,stimulus_Lit_Solaris_8_question_8132,259.8,164.9,1609.0
6612274,stimulus_Lit_Solaris_8_question_8132,250.6,168.9,1614.0
6612275,stimulus_Lit_Solaris_8_question_8132,241.4,172.7,1617.0
6612276,stimulus_Lit_Solaris_8_question_8132,233.5,176.6,1618.0
6612277,stimulus_Lit_Solaris_8_question_8132,226.7,180.6,1621.0
6612278,stimulus_Lit_Solaris_8_question_8132,222.3,184.3,1624.0
6612279,stimulus_Lit_Solaris_8_question_8132,219.2,188.3,1628.0
6612280,stimulus_Lit_Solaris_8_question_8132,217.1,192.9,1630.0
6612281,stimulus_Lit_Solaris_8_question_8132,216.6,199.6,1631.0
6612282,stimulus_Lit_Solaris_8_question_8132,217.4,207.2,1632.0
6612283,stimulus_Lit_Solaris_8_question_8132,219.8,214.7,1634.0
6612284,stimulus_Lit_Solaris_8_question_8132,222.9,220.4,1636.0
6612285,stimulus_Lit_Solaris_8_question_8132,227.2,224.9,1638.0
6612286,stimulus_Lit_Solaris_8_question_8132,233.0,228.8,1640.0
6612287,stimulus_Lit_Solaris_8_question_8132,239.2,232.6,1643.0
6612288,stimulus_Lit_Solaris_8_question_8132,244.6,235.5,1646.0
6612289,stimulus_Lit_Solaris_8_question_8132,248.7,238.1,1646.0
6612290,stimulus_Lit_Solaris_8_question_8132,253.0,239.8,1646.0
6612291,stimulus_Lit_Solaris_8_question_8132,256.8,241.0,1647.0
6612292,stimulus_Lit_Solaris_8_question_8132,259.8,241.3,1647.0
6612293,stimulus_Lit_Solaris_8_question_8132,261.2,241.5,1646.0
6612294,stimulus_Lit_Solaris_8_question_8132,262.5,241.6,1644.0
6612295,stimulus_Lit_Solaris_8_question_8132,263.7,241.1,1640.0
6612296,stimulus_Lit_Solaris_8_question_8132,265.1,240.4,1637.0
6612297,stimulus_Lit_Solaris_8_question_8132,265.9,239.5,1635.0
6612298,stimulus_Lit_Solaris_8_question_8132,265.7,239.0,1635.0
6612299,stimulus_Lit_Solaris_8_question_8132,264.1,238.5,1634.0
6612300,stimulus_Lit_Solaris_8_question_8132,262.0,238.3,1633.0
6612301,stimulus_Lit_Solaris_8_question_8132,259.5,238.1,1631.0
6612302,stimulus_Lit_Solaris_8_question_8132,257.4,237.9,1628.0
6612303,stimulus_Lit_Solaris_8_question_8132,254.9,237.6,1626.0
6612304,stimulus_Lit_Solaris_8_question_8132,252.9,237.7,1623.0
6612305,stimulus_Lit_Solaris_8_question_8132,251.2,238.1,1621.0
6612306,stimulus_Lit_Solaris_8_question_8132,250.2,238.9,1620.0
6612307,stimulus_Lit_Solaris_8_question_8132,249.7,239.7,1620.0
6612308,stimulus_Lit_Solaris_8_question_8132,249.5,240.7,1620.0
6612309,stimulus_Lit_Solaris_8_question_8132,249.4,241.4,1621.0
6612310,stimulus_Lit_Solaris_8_question_8132,249.4,242.3,1622.0
6612311,stimulus_Lit_Solaris_8_question_8132,249.6,242.8,1623.0
6612312,stimulus_Lit_Solaris_8_question_8132,250.1,243.5,1623.0
6612313,stimulus_Lit_Solaris_8_question_8132,250.8,243.9,1623.0
6612314,stimulus_Lit_Solaris_8_question_8132,251.6,244.4,1622.0
6612315,stimulus_Lit_Solaris_8_question_8132,252.6,244.8,1619.0
6612316,stimulus_Lit_Solaris_8_question_8132,253.8,245.1,1617.0
6612317,stimulus_Lit_Solaris_8_question_8132,254.8,245.2,1616.0
6612318,stimulus_Lit_Solaris_8_question_8132,255.7,245.3,1616.0
6612319,stimulus_Lit_Solaris_8_question_8132,256.1,245.5,1618.0
6612320,stimulus_Lit_Solaris_8_question_8132,256.2,246.0,1619.0
6612321,stimulus_Lit_Solaris_8_question_8132,255.8,246.6,1621.0
6612322,stimulus_Lit_Solaris_8_question_8132,255.3,247.3,1622.0
6612323,stimulus_Lit_Solaris_8_question_8132,254.6,247.9,1622.0
6612324,stimulus_Lit_Solaris_8_question_8132,253.9,248.3,1622.0
6612325,stimulus_Lit_Solaris_8_question_8132,253.1,248.7,1622.0
6612326,stimulus_Lit_Solaris_8_question_8132,252.3,249.0,1622.0
6612327,stimulus_Lit_Solaris_8_question_8132,251.8,249.2,1621.0
6612328,stimulus_Lit_Solaris_8_question_8132,251.7,249.1,1621.0
6612329,stimulus_Lit_Solaris_8_question_8132,251.8,248.7,1620.0
6612330,stimulus_Lit_Solaris_8_question_8132,252.0,248.4,1620.0
6612331,stimulus_Lit_Solaris_8_question_8132,252.3,248.3,1621.0
