time,screen,pixel_x,pixel_y,pupil
4879733,stimulus_PopSci_Caveman_12_page_7,894.5,99.9,1530.0
4879734,stimulus_PopSci_Caveman_12_page_7,896.0,99.8,1525.0
4879735,stimulus_PopSci_Caveman_12_page_7,898.0,99.5,1520.0
4879736,stimulus_PopSci_Caveman_12_page_7,899.6,99.2,1517.0
4879737,stimulus_PopSci_Caveman_12_page_7,900.4,98.9,1517.0
4879738,stimulus_PopSci_Caveman_12_page_7,900.4,98.5,1517.0
4879739,stimulus_PopSci_Caveman_12_page_7,900.3,98.1,1517.0
4879740,stimulus_PopSci_Caveman_12_page_7,900.1,98.1,1517.0
4879741,stimulus_PopSci_Caveman_12_page_7,899.7,98.2,1517.0
4879742,stimulus_PopSci_Caveman_12_page_7,899.3,98.1,1516.0
4879743,stimulus_PopSci_Caveman_12_page_7,899.0,98.0,1516.0
4879744,stimulus_PopSci_Caveman_12_page_7,898.6,97.8,1515.0
4879745,stimulus_PopSci_Caveman_12_page_7,898.2,97.6,1517.0
4879746,stimulus_PopSci_Caveman_12_page_7,897.4,97.4,1518.0
4879747,stimulus_PopSci_Caveman_12_page_7,896.8,97.5,1519.0
4879748,stimulus_PopSci_Caveman_12_page_7,896.1,97.7,1517.0
4879749,stimulus_PopSci_Caveman_12_page_7,895.7,98.0,1516.0
4879750,stimulus_PopSci_Caveman_12_page_7,895.3,98.2,1516.0
4879751,stimulus_PopSci_Caveman_12_page_7,895.2,98.4,1516.0
4879752,stimulus_PopSci_Caveman_12_page_7,895.2,98.9,1517.0
4879753,stimulus_PopSci_Caveman_12_page_7,895.2,99.1,1517.0
4879754,stimulus_PopSci_Caveman_12_page_7,895.2,99.4,1517.0
4879755,stimulus_PopSci_Caveman_12_page_7,895.5,99.4,1517.0
4879756,stimulus_PopSci_Caveman_12_page_7,896.0,99.6,1518.0
4879757,stimulus_PopSci_Caveman_12_page_7,896.5,99.8,1518.0
4879758,stimulus_PopSci_Caveman_12_page_7,897.0,100.0,1519.0
4879759,stimulus_PopSci_Caveman_12_page_7,897.4,100.2,1518.0
4879760,stimulus_PopSci_Caveman_12_page_7,897.9,100.4,1518.0
4879761,stimulus_PopSci_Caveman_12_page_7,898.0,100.6,1518.0
4879762,stimulus_PopSci_Caveman_12_page_7,897.9,100.7,1518.0
4879763,stimulus_PopSci_Caveman_12_page_7,898.0,100.8,1519.0
4879764,stimulus_PopSci_Caveman_12_page_7,898.3,100.7,1519.0
4879765,stimulus_PopSci_Caveman_12_page_7,898.5,100.7,1520.0
4879766,stimulus_PopSci_Caveman_12_page_7,898.5,100.6,1520.0
4879767,stimulus_PopSci_Caveman_12_page_7,898.5,100.6,1519.0
4879768,stimulus_PopSci_Caveman_12_page_7,898.5,100.6,1519.0
4879769,stimulus_PopSci_Caveman_12_page_7,898.7,100.7,1519.0
4879770,stimulus_PopSci_Caveman_12_page_7,899.1,100.7,1519.0
4879771,stimulus_PopSci_Caveman_12_page_7,899.5,100.6,1519.0
4879772,stimulus_PopSci_Caveman_12_page_7,899.8,100.4,1518.0
4879773,stimulus_PopSci_Caveman_12_page_7,899.8,100.2,1519.0
4879774,stimulus_PopSci_Caveman_12_page_7,899.9,100.0,1520.0
4879775,stimulus_PopSci_Caveman_12_page_7,899.9,99.8,1520.0
4879776,stimulus_PopSci_Caveman_12_page_7,899.9,99.6,1520.0
4879777,stimulus_PopSci_Caveman_12_page_7,900.0,99.3,1521.0
4879778,stimulus_PopSci_Caveman_12_page_7,900.0,99.1,1522.0
4879779,stimulus_PopSci_Caveman_12_page_7,900.0,98.9,1522.0
4879780,stimulus_PopSci_Caveman_12_page_7,900.0,98.9,1522.0
4879781,stimulus_PopSci_Caveman_12_page_7,900.0,99.0,1522.0
4879782,stimulus_PopSci_Caveman_12_page_7,900.0,99.2,1522.0
4879783,stimulus_PopSci_Caveman_12_page_7,899.9,99.1,1523.0
4879784,stimulus_PopSci_Caveman_12_page_7,899.7,98.9,1523.0
4879785,stimulus_PopSci_Caveman_12_page_7,899.5,98.7,1523.0
4879786,stimulus_PopSci_Caveman_12_page_7,899.3,98.7,1523.0
4879787,stimulus_PopSci_Caveman_12_page_7,899.1,98.7,1523.0
4879788,stimulus_PopSci_Caveman_12_page_7,899.1,98.7,1523.0
4879789,stimulus_PopSci_Caveman_12_page_7,899.0,98.7,1522.0
4879790,stimulus_PopSci_Caveman_12_page_7,898.9,98.9,1522.0
4879791,stimulus_PopSci_Caveman_12_page_7,898.8,99.2,1522.0
4879792,stimulus_PopSci_Caveman_12_page_7,898.8,99.2,1522.0
4879793,stimulus_PopSci_Caveman_12_page_7,898.8,99.0,1522.0
4879794,stimulus_PopSci_Caveman_12_page_7,898.8,98.9,1523.0
4879795,stimulus_PopSci_Caveman_12_page_7,898.8,98.8,1523.0
4879796,stimulus_PopSci_Caveman_12_page_7,898.8,98.6,1524.0
4879797,stimulus_PopSci_Caveman_12_page_7,898.7,98.6,1523.0
4879798,stimulus_PopSci_Caveman_12_page_7,898.6,98.6,1523.0
4879799,stimulus_PopSci_Caveman_12_page_7,898.5,98.9,1523.0
4879800,stimulus_PopSci_Caveman_12_page_7,898.4,99.3,1523.0
4879801,stimulus_PopSci_Caveman_12_page_7,898.5,99.6,1523.0
4879802,stimulus_PopSci_Caveman_12_page_7,898.5,99.6,1522.0
4879803,stimulus_PopSci_Caveman_12_page_7,898.6,99.5,1523.0
4879804,stimulus_PopSci_Caveman_12_page_7,898.5,99.2,1524.0
4879805,stimulus_PopSci_Caveman_12_page_7,898.5,99.0,1525.0
4879806,stimulus_PopSci_Caveman_12_page_7,898.5,98.8,1525.0
4879807,stimulus_PopSci_Caveman_12_page_7,898.5,98.8,1525.0
4879808,stimulus_PopSci_Caveman_12_page_7,898.5,98.8,1525.0
4879809,stimulus_PopSci_Caveman_12_page_7,898.5,98.8,1523.0
4879810,stimulus_PopSci_Caveman_12_page_7,898.6,98.9,1521.0
4879811,stimulus_PopSci_Caveman_12_page_7,898.6,98.8,1520.0
4879812,stimulus_PopSci_Caveman_12_page_7,898.5,98.8,1522.0
4879813,stimulus_PopSci_Caveman_12_page_7,898.4,98.8,1523.0
4879814,stimulus_PopSci_Caveman_12_page_7,898.3,98.7,1524.0
4879815,stimulus_PopSci_Caveman_12_page_7,898.3,98.6,1525.0
4879816,stimulus_PopSci_Caveman_12_page_7,898.3,98.6,1525.0
4879817,stimulus_PopSci_Caveman_12_page_7,898.3,98.7,1525.0
4879818,stimulus_PopSci_Caveman_12_page_7,898.3,98.8,1523.0
4879819,stimulus_PopSci_Caveman_12_page_7,898.4,98.9,1522.0
4879820,stimulus_PopSci_Caveman_12_page_7,898.4,98.9,1521.0
4879821,stimulus_PopSci_Caveman_12_page_7,898.5,99.1,1520.0
4879822,stimulus_PopSci_Caveman_12_page_7,898.5,99.3,1521.0
4879823,stimulus_PopSci_Caveman_12_page_7,898.6,99.3,1522.0
4879824,stimulus_PopSci_Caveman_12_page_7,898.7,99.2,1524.0
4879825,stimulus_PopSci_Caveman_12_page_7,898.8,99.1,1524.0
4879826,stimulus_PopSci_Caveman_12_page_7,898.8,99.2,1523.0
4879827,stimulus_PopSci_Caveman_12_page_7,898.8,99.2,1522.0
4879828,stimulus_PopSci_Caveman_12_page_7,898.9,99.4,1522.0
4879829,stimulus_PopSci_Caveman_12_page_7,899.1,99.6,1523.0
4879830,stimulus_PopSci_Caveman_12_page_7,899.3,99.8,1524.0
4879831,stimulus_PopSci_Caveman_12_page_7,899.4,99.8,1525.0
4879832,stimulus_PopSci_Caveman_12_page_7,899.4,99.9,1525.0
4879833,stimulus_PopSci_Caveman_12_page_7,899.5,99.9,1525.0
4879834,stimulus_PopSci_Caveman_12_page_7,899.8,100.0,1525.0
4879835,stimulus_PopSci_Caveman_12_page_7,900.0,100.0,1525.0
4879836,stimulus_PopSci_Caveman_12_page_7,900.1,100.0,1525.0
4879837,stimulus_PopSci_Caveman_12_page_7,900.0,100.1,1525.0
4879838,stimulus_PopSci_Caveman_12_page_7,900.0,100.2,1524.0
4879839,stimulus_PopSci_Caveman_12_page_7,899.8,100.2,1524.0
4879840,stimulus_PopSci_Caveman_12_page_7,899.6,100.0,1525.0
4879841,stimulus_PopSci_Caveman_12_page_7,899.4,99.9,1525.0
4879842,stimulus_PopSci_Caveman_12_page_7,899.4,99.9,1526.0
4879843,stimulus_PopSci_Caveman_12_page_7,899.7,99.9,1527.0
4879844,stimulus_PopSci_Caveman_12_page_7,899.9,99.9,1528.0
4879845,stimulus_PopSci_Caveman_12_page_7,900.1,99.9,1528.0
4879846,stimulus_PopSci_Caveman_12_page_7,900.1,99.9,1528.0
4879847,stimulus_PopSci_Caveman_12_page_7,900.1,99.9,1528.0
4879848,stimulus_PopSci_Caveman_12_page_7,900.3,100.1,1528.0
4879849,stimulus_PopSci_Caveman_12_page_7,900.6,100.4,1528.0
4879850,stimulus_PopSci_Caveman_12_page_7,900.5,100.6,1528.0
4879851,stimulus_PopSci_Caveman_12_page_7,900.2,100.6,1528.0
4879852,stimulus_PopSci_Caveman_12_page_7,900.0,100.6,1528.0
4879853,stimulus_PopSci_Caveman_12_page_7,899.6,100.5,1528.0
4879854,stimulus_PopSci_Caveman_12_page_7,899.2,100.4,1529.0
4879855,stimulus_PopSci_Caveman_12_page_7,898.8,100.6,1529.0
4879856,stimulus_PopSci_Caveman_12_page_7,898.8,100.7,1530.0
4879857,stimulus_PopSci_Caveman_12_page_7,898.8,100.9,1530.0
4879858,stimulus_PopSci_Caveman_12_page_7,898.9,100.9,1530.0
4879859,stimulus_PopSci_Caveman_12_page_7,899.2,100.8,1530.0
4879860,stimulus_PopSci_Caveman_12_page_7,899.4,100.8,1529.0
4879861,stimulus_PopSci_Caveman_12_page_7,899.4,100.7,1530.0
4879862,stimulus_PopSci_Caveman_12_page_7,899.2,100.7,1530.0
4879863,stimulus_PopSci_Caveman_12_page_7,899.2,100.7,1531.0
4879864,stimulus_PopSci_Caveman_12_page_7,899.5,100.7,1531.0
4879865,stimulus_PopSci_Caveman_12_page_7,899.8,100.7,1531.0
4879866,stimulus_PopSci_Caveman_12_page_7,900.0,100.6,1532.0
4879867,stimulus_PopSci_Caveman_12_page_7,900.0,100.6,1532.0
4879868,stimulus_PopSci_Caveman_12_page_7,899.9,100.5,1533.0
4879869,stimulus_PopSci_Caveman_12_page_7,899.5,100.4,1533.0
4879870,stimulus_PopSci_Caveman_12_page_7,899.3,100.4,1533.0
4879871,stimulus_PopSci_Caveman_12_page_7,899.1,100.4,1533.0
4879872,stimulus_PopSci_Caveman_12_page_7,899.1,100.4,1533.0
4879873,stimulus_PopSci_Caveman_12_page_7,899.2,100.4,1533.0
4879874,stimulus_PopSci_Caveman_12_page_7,899.2,100.4,1533.0
4879875,stimulus_PopSci_Caveman_12_page_7,899.2,100.4,1533.0
4879876,stimulus_PopSci_Caveman_12_page_7,899.2,100.3,1534.0
4879877,stimulus_PopSci_Caveman_12_page_7,899.3,100.2,1534.0
4879878,stimulus_PopSci_Caveman_12_page_7,899.4,100.3,1535.0
4879879,stimulus_PopSci_Caveman_12_page_7,899.4,100.3,1535.0
4879880,stimulus_PopSci_Caveman_12_page_7,899.3,100.3,1535.0
4879881,stimulus_PopSci_Caveman_12_page_7,899.4,100.3,1535.0
4879882,stimulus_PopSci_Caveman_12_page_7,899.5,100.3,1535.0
4879883,stimulus_PopSci_Caveman_12_page_7,899.7,100.4,1535.0
4879884,stimulus_PopSci_Caveman_12_page_7,899.6,100.3,1536.0
4879885,stimulus_PopSci_Caveman_12_page_7,899.5,100.0,1535.0
4879886,stimulus_PopSci_Caveman_12_page_7,899.4,99.8,1535.0
4879887,stimulus_PopSci_Caveman_12_page_7,899.3,99.7,1534.0
4879888,stimulus_PopSci_Caveman_12_page_7,899.5,99.8,1535.0
4879889,stimulus_PopSci_Caveman_12_page_7,899.7,99.8,1535.0
4879890,stimulus_PopSci_Caveman_12_page_7,899.9,99.8,1535.0
4879891,stimulus_PopSci_Caveman_12_page_7,899.8,99.8,1535.0
4879892,stimulus_PopSci_Caveman_12_page_7,899.6,99.7,1535.0
4879893,stimulus_PopSci_Caveman_12_page_7,899.4,99.6,1535.0
4879894,stimulus_PopSci_Caveman_12_page_7,899.4,99.5,1535.0
4879895,stimulus_PopSci_Caveman_12_page_7,899.5,99.5,1535.0
4879896,stimulus_PopSci_Caveman_12_page_7,899.5,99.5,1536.0
4879897,stimulus_PopSci_Caveman_12_page_7,899.4,99.4,1535.0
4879898,stimulus_PopSci_Caveman_12_page_7,899.3,99.4,1535.0
4879899,stimulus_PopSci_Caveman_12_page_7,899.2,99.4,1534.0
4879900,stimulus_PopSci_Caveman_12_page_7,899.2,99.4,1534.0
4879901,stimulus_PopSci_Caveman_12_page_7,899.3,99.4,1534.0
4879902,stimulus_PopSci_Caveman_12_page_7,899.4,99.3,1534.0
4879903,stimulus_PopSci_Caveman_12_page_7,899.4,99.2,1534.0
4879904,stimulus_PopSci_Caveman_12_page_7,899.4,99.1,1534.0
4879905,stimulus_PopSci_Caveman_12_page_7,899.4,98.9,1535.0
4879906,stimulus_PopSci_Caveman_12_page_7,899.2,98.8,1536.0
4879907,stimulus_PopSci_Caveman_12_page_7,899.1,98.7,1537.0
4879908,stimulus_PopSci_Caveman_12_page_7,899.0,99.1,1536.0
4879909,stimulus_PopSci_Caveman_12_page_7,898.9,99.5,1535.0
4879910,stimulus_PopSci_Caveman_12_page_7,899.1,99.8,1534.0
4879911,stimulus_PopSci_Caveman_12_page_7,899.3,99.8,1534.0
4879912,stimulus_PopSci_Caveman_12_page_7,899.1,99.7,1535.0
4879913,stimulus_PopSci_Caveman_12_page_7,898.7,99.6,1535.0
4879914,stimulus_PopSci_Caveman_12_page_7,898.7,99.5,1535.0
4879915,stimulus_PopSci_Caveman_12_page_7,899.0,99.4,1535.0
4879916,stimulus_PopSci_Caveman_12_page_7,899.3,99.3,1535.0
4879917,stimulus_PopSci_Caveman_12_page_7,899.1,99.2,1535.0
4879918,stimulus_PopSci_Caveman_12_page_7,898.5,99.2,1535.0
4879919,stimulus_PopSci_Caveman_12_page_7,898.0,99.1,1535.0
4879920,stimulus_PopSci_Caveman_12_page_7,897.5,99.1,1535.0
4879921,stimulus_PopSci_Caveman_12_page_7,897.5,99.1,1534.0
4879922,stimulus_PopSci_Caveman_12_page_7,897.4,99.2,1534.0
4879923,stimulus_PopSci_Caveman_12_page_7,897.3,99.3,1534.0
4879924,stimulus_PopSci_Caveman_12_page_7,897.0,99.4,1535.0
4879925,stimulus_PopSci_Caveman_12_page_7,896.8,99.4,1536.0
4879926,stimulus_PopSci_Caveman_12_page_7,897.4,99.6,1537.0
4879927,stimulus_PopSci_Caveman_12_page_7,898.3,99.7,1538.0
4879928,stimulus_PopSci_Caveman_12_page_7,900.6,100.1,1538.0
4879929,stimulus_PopSci_Caveman_12_page_7,904.8,100.5,1541.0
4879930,stimulus_PopSci_Caveman_12_page_7,910.9,101.1,1544.0
4879931,stimulus_PopSci_Caveman_12_page_7,917.8,101.7,1547.0
4879932,stimulus_PopSci_Caveman_12_page_7,924.6,102.2,1547.0
4879933,stimulus_PopSci_Caveman_12_page_7,931.7,102.8,1549.0
4879934,stimulus_PopSci_Caveman_12_page_7,938.0,103.3,1550.0
4879935,stimulus_PopSci_Caveman_12_page_7,943.6,103.7,1550.0
4879936,stimulus_PopSci_Caveman_12_page_7,949.4,104.0,1548.0
4879937,stimulus_PopSci_Caveman_12_page_7,956.0,104.0,1547.0
4879938,stimulus_PopSci_Caveman_12_page_7,961.4,103.8,1546.0
4879939,stimulus_PopSci_Caveman_12_page_7,966.4,103.4,1544.0
4879940,stimulus_PopSci_Caveman_12_page_7,971.0,103.0,1539.0
4879941,stimulus_PopSci_Caveman_12_page_7,976.3,102.6,1535.0
4879942,stimulus_PopSci_Caveman_12_page_7,979.9,102.6,1533.0
4879943,stimulus_PopSci_Caveman_12_page_7,982.4,102.2,1532.0
4879944,stimulus_PopSci_Caveman_12_page_7,984.0,101.8,1531.0
4879945,stimulus_PopSci_Caveman_12_page_7,985.4,101.0,1529.0
4879946,stimulus_PopSci_Caveman_12_page_7,986.6,100.5,1527.0
4879947,stimulus_PopSci_Caveman_12_page_7,987.9,100.2,1525.0
4879948,stimulus_PopSci_Caveman_12_page_7,990.0,100.3,1524.0
4879949,stimulus_PopSci_Caveman_12_page_7,991.3,100.4,1524.0
4879950,stimulus_PopSci_Caveman_12_page_7,992.6,100.5,1525.0
4879951,stimulus_PopSci_Caveman_12_page_7,993.1,100.5,1525.0
4879952,stimulus_PopSci_Caveman_12_page_7,993.6,100.5,1526.0
4879953,stimulus_PopSci_Caveman_12_page_7,994.0,100.4,1526.0
4879954,stimulus_PopSci_Caveman_12_page_7,994.3,100.3,1526.0
4879955,stimulus_PopSci_Caveman_12_page_7,994.4,100.3,1526.0
4879956,stimulus_PopSci_Caveman_12_page_7,994.0,100.4,1527.0
4879957,stimulus_PopSci_Caveman_12_page_7,993.4,100.6,1526.0
4879958,stimulus_PopSci_Caveman_12_page_7,992.6,100.6,1526.0
4879959,stimulus_PopSci_Caveman_12_page_7,992.0,100.7,1525.0
4879960,stimulus_PopSci_Caveman_12_page_7,991.5,100.8,1526.0
4879961,stimulus_PopSci_Caveman_12_page_7,991.3,100.9,1527.0
4879962,stimulus_PopSci_Caveman_12_page_7,991.2,101.0,1527.0
4879963,stimulus_PopSci_Caveman_12_page_7,991.1,101.0,1527.0
4879964,stimulus_PopSci_Caveman_12_page_7,991.3,101.0,1527.0
4879965,stimulus_PopSci_Caveman_12_page_7,991.4,101.1,1528.0
4879966,stimulus_PopSci_Caveman_12_page_7,991.6,101.3,1528.0
4879967,stimulus_PopSci_Caveman_12_page_7,991.6,101.5,1528.0
4879968,stimulus_PopSci_Caveman_12_page_7,991.6,101.7,1527.0
4879969,stimulus_PopSci_Caveman_12_page_7,991.7,101.9,1527.0
4879970,stimulus_PopSci_Caveman_12_page_7,991.7,102.0,1526.0
4879971,stimulus_PopSci_Caveman_12_page_7,991.7,102.6,1526.0
4879972,stimulus_PopSci_Caveman_12_page_7,991.7,103.1,1526.0
4879973,stimulus_PopSci_Caveman_12_page_7,991.7,103.6,1527.0
4879974,stimulus_PopSci_Caveman_12_page_7,991.7,103.6,1527.0
4879975,stimulus_PopSci_Caveman_12_page_7,991.8,103.6,1528.0
4879976,stimulus_PopSci_Caveman_12_page_7,992.0,103.6,1529.0
4879977,stimulus_PopSci_Caveman_12_page_7,992.3,103.6,1529.0
4879978,stimulus_PopSci_Caveman_12_page_7,992.4,103.7,1528.0
4879979,stimulus_PopSci_Caveman_12_page_7,992.7,103.8,1528.0
4879980,stimulus_PopSci_Caveman_12_page_7,992.9,103.9,1528.0
4879981,stimulus_PopSci_Caveman_12_page_7,993.0,103.9,1528.0
4879982,stimulus_PopSci_Caveman_12_page_7,992.8,104.0,1527.0
4879983,stimulus_PopSci_Caveman_12_page_7,992.7,104.1,1525.0
4879984,stimulus_PopSci_Caveman_12_page_7,992.6,104.1,1525.0
4879985,stimulus_PopSci_Caveman_12_page_7,992.6,104.2,1525.0
4879986,stimulus_PopSci_Caveman_12_page_7,992.7,104.2,1525.0
4879987,stimulus_PopSci_Caveman_12_page_7,992.9,104.3,1526.0
4879988,stimulus_PopSci_Caveman_12_page_7,993.0,104.3,1525.0
4879989,stimulus_PopSci_Caveman_12_page_7,993.0,104.2,1524.0
4879990,stimulus_PopSci_Caveman_12_page_7,992.9,104.2,1524.0
4879991,stimulus_PopSci_Caveman_12_page_7,993.0,104.2,1524.0
4879992,stimulus_PopSci_Caveman_12_page_7,993.3,104.2,1525.0
4879993,stimulus_PopSci_Caveman_12_page_7,993.5,104.3,1524.0
4879994,stimulus_PopSci_Caveman_12_page_7,993.6,104.3,1524.0
4879995,stimulus_PopSci_Caveman_12_page_7,993.8,104.3,1524.0
4879996,stimulus_PopSci_Caveman_12_page_7,994.0,104.3,1524.0
4879997,stimulus_PopSci_Caveman_12_page_7,994.1,104.3,1524.0
4879998,stimulus_PopSci_Caveman_12_page_7,994.0,104.4,1523.0
4879999,stimulus_PopSci_Caveman_12_page_7,994.0,104.4,1522.0
4880000,stimulus_PopSci_Caveman_12_page_7,994.0,104.5,1522.0
4880001,stimulus_PopSci_Caveman_12_page_7,994.0,104.5,1521.0
4880002,stimulus_PopSci_Caveman_12_page_7,994.1,104.5,1521.0
4880003,stimulus_PopSci_Caveman_12_page_7,994.2,104.4,1521.0
4880004,stimulus_PopSci_Caveman_12_page_7,994.4,104.4,1520.0
4880005,stimulus_PopSci_Caveman_12_page_7,994.5,104.5,1521.0
4880006,stimulus_PopSci_Caveman_12_page_7,994.6,104.6,1522.0
4880007,stimulus_PopSci_Caveman_12_page_7,994.6,104.5,1523.0
4880008,stimulus_PopSci_Caveman_12_page_7,994.5,104.5,1522.0
4880009,stimulus_PopSci_Caveman_12_page_7,994.4,104.6,1520.0
4880010,stimulus_PopSci_Caveman_12_page_7,994.3,104.8,1519.0
4880011,stimulus_PopSci_Caveman_12_page_7,994.6,105.0,1519.0
4880012,stimulus_PopSci_Caveman_12_page_7,995.0,105.1,1520.0
4880013,stimulus_PopSci_Caveman_12_page_7,995.2,105.2,1521.0
4880014,stimulus_PopSci_Caveman_12_page_7,995.0,105.3,1521.0
4880015,stimulus_PopSci_Caveman_12_page_7,994.8,105.3,1521.0
4880016,stimulus_PopSci_Caveman_12_page_7,994.7,105.3,1521.0
4880017,stimulus_PopSci_Caveman_12_page_7,994.7,105.3,1521.0
4880018,stimulus_PopSci_Caveman_12_page_7,994.8,105.2,1520.0
4880019,stimulus_PopSci_Caveman_12_page_7,994.8,105.1,1520.0
4880020,stimulus_PopSci_Caveman_12_page_7,994.8,105.0,1520.0
4880021,stimulus_PopSci_Caveman_12_page_7,994.7,105.0,1520.0
4880022,stimulus_PopSci_Caveman_12_page_7,994.3,104.9,1519.0
4880023,stimulus_PopSci_Caveman_12_page_7,994.0,104.9,1518.0
4880024,stimulus_PopSci_Caveman_12_page_7,993.9,104.8,1518.0
4880025,stimulus_PopSci_Caveman_12_page_7,994.1,104.8,1518.0
4880026,stimulus_PopSci_Caveman_12_page_7,994.4,104.8,1519.0
4880027,stimulus_PopSci_Caveman_12_page_7,994.4,104.8,1521.0
4880028,stimulus_PopSci_Caveman_12_page_7,994.3,104.8,1521.0
4880029,stimulus_PopSci_Caveman_12_page_7,994.3,104.8,1521.0
4880030,stimulus_PopSci_Caveman_12_page_7,994.3,104.9,1520.0
4880031,stimulus_PopSci_Caveman_12_page_7,994.3,105.0,1520.0
4880032,stimulus_PopSci_Caveman_12_page_7,994.3,105.0,1520.0
4880033,stimulus_PopSci_Caveman_12_page_7,994.3,105.0,1519.0
4880034,stimulus_PopSci_Caveman_12_page_7,994.1,105.0,1518.0
4880035,stimulus_PopSci_Caveman_12_page_7,993.9,104.9,1517.0
4880036,stimulus_PopSci_Caveman_12_page_7,993.8,104.9,1517.0
4880037,stimulus_PopSci_Caveman_12_page_7,994.0,104.9,1517.0
4880038,stimulus_PopSci_Caveman_12_page_7,994.1,104.9,1517.0
4880039,stimulus_PopSci_Caveman_12_page_7,994.0,104.9,1517.0
4880040,stimulus_PopSci_Caveman_12_page_7,993.8,104.8,1517.0
4880041,stimulus_PopSci_Caveman_12_page_7,993.6,104.7,1516.0
4880042,stimulus_PopSci_Caveman_12_page_7,993.5,104.8,1516.0
4880043,stimulus_PopSci_Caveman_12_page_7,993.5,105.0,1516.0
4880044,stimulus_PopSci_Caveman_12_page_7,993.5,105.1,1517.0
4880045,stimulus_PopSci_Caveman_12_page_7,993.5,105.1,1518.0
4880046,stimulus_PopSci_Caveman_12_page_7,993.8,105.1,1518.0
4880047,stimulus_PopSci_Caveman_12_page_7,994.0,105.1,1517.0
4880048,stimulus_PopSci_Caveman_12_page_7,994.1,105.0,1516.0
4880049,stimulus_PopSci_Caveman_12_page_7,994.4,104.9,1516.0
4880050,stimulus_PopSci_Caveman_12_page_7,994.8,104.7,1515.0
4880051,stimulus_PopSci_Caveman_12_page_7,995.0,104.5,1514.0
4880052,stimulus_PopSci_Caveman_12_page_7,995.0,104.4,1513.0
4880053,stimulus_PopSci_Caveman_12_page_7,994.7,104.3,1512.0
4880054,stimulus_PopSci_Caveman_12_page_7,994.3,103.9,1511.0
4880055,stimulus_PopSci_Caveman_12_page_7,994.0,103.5,1510.0
4880056,stimulus_PopSci_Caveman_12_page_7,994.0,103.2,1510.0
4880057,stimulus_PopSci_Caveman_12_page_7,994.0,103.3,1510.0
4880058,stimulus_PopSci_Caveman_12_page_7,994.1,103.3,1509.0
4880059,stimulus_PopSci_Caveman_12_page_7,994.3,103.4,1509.0
4880060,stimulus_PopSci_Caveman_12_page_7,994.5,103.4,1508.0
4880061,stimulus_PopSci_Caveman_12_page_7,995.0,103.3,1508.0
4880062,stimulus_PopSci_Caveman_12_page_7,995.2,102.9,1508.0
4880063,stimulus_PopSci_Caveman_12_page_7,995.4,102.4,1509.0
4880064,stimulus_PopSci_Caveman_12_page_7,995.4,101.9,1509.0
4880065,stimulus_PopSci_Caveman_12_page_7,995.6,101.7,1508.0
4880066,stimulus_PopSci_Caveman_12_page_7,995.8,101.7,1508.0
4880067,stimulus_PopSci_Caveman_12_page_7,996.0,101.7,1508.0
4880068,stimulus_PopSci_Caveman_12_page_7,996.0,101.8,1508.0
4880069,stimulus_PopSci_Caveman_12_page_7,996.0,101.8,1508.0
4880070,stimulus_PopSci_Caveman_12_page_7,996.0,101.8,1508.0
4880071,stimulus_PopSci_Caveman_12_page_7,996.0,101.8,1508.0
4880072,stimulus_PopSci_Caveman_12_page_7,996.0,101.8,1509.0
4880073,stimulus_PopSci_Caveman_12_page_7,996.0,101.8,1510.0
4880074,stimulus_PopSci_Caveman_12_page_7,996.1,101.9,1510.0
4880075,stimulus_PopSci_Caveman_12_page_7,996.1,101.8,1510.0
4880076,stimulus_PopSci_Caveman_12_page_7,996.1,101.8,1511.0
4880077,stimulus_PopSci_Caveman_12_page_7,996.1,101.8,1511.0
4880078,stimulus_PopSci_Caveman_12_page_7,995.8,101.8,1511.0
4880079,stimulus_PopSci_Caveman_12_page_7,995.6,101.6,1511.0
4880080,stimulus_PopSci_Caveman_12_page_7,995.3,101.5,1511.0
4880081,stimulus_PopSci_Caveman_12_page_7,995.2,101.3,1511.0
4880082,stimulus_PopSci_Caveman_12_page_7,995.0,101.3,1511.0
4880083,stimulus_PopSci_Caveman_12_page_7,994.9,101.3,1513.0
4880084,stimulus_PopSci_Caveman_12_page_7,994.9,101.3,1514.0
4880085,stimulus_PopSci_Caveman_12_page_7,995.0,101.5,1514.0
4880086,stimulus_PopSci_Caveman_12_page_7,994.9,101.6,1515.0
4880087,stimulus_PopSci_Caveman_12_page_7,994.7,101.6,1517.0
4880088,stimulus_PopSci_Caveman_12_page_7,994.2,101.4,1519.0
4880089,stimulus_PopSci_Caveman_12_page_7,993.9,101.3,1519.0
4880090,stimulus_PopSci_Caveman_12_page_7,993.6,101.4,1519.0
4880091,stimulus_PopSci_Caveman_12_page_7,993.4,101.6,1519.0
4880092,stimulus_PopSci_Caveman_12_page_7,993.5,101.9,1518.0
4880093,stimulus_PopSci_Caveman_12_page_7,993.6,102.0,1518.0
4880094,stimulus_PopSci_Caveman_12_page_7,993.6,102.1,1517.0
4880095,stimulus_PopSci_Caveman_12_page_7,993.5,102.2,1517.0
4880096,stimulus_PopSci_Caveman_12_page_7,993.4,102.4,1517.0
4880097,stimulus_PopSci_Caveman_12_page_7,993.4,102.7,1517.0
4880098,stimulus_PopSci_Caveman_12_page_7,993.8,103.2,1516.0
4880099,stimulus_PopSci_Caveman_12_page_7,994.1,103.5,1516.0
