time,screen,pixel_x,pixel_y,pupil
6474201,stimulus_Lit_Solaris_8_page_12,1134.9,186.4,1321.0
6474202,stimulus_Lit_Solaris_8_page_12,1134.9,186.4,1322.0
6474203,stimulus_Lit_Solaris_8_page_12,1135.0,186.4,1323.0
6474204,stimulus_Lit_Solaris_8_page_12,1135.5,186.4,1324.0
6474205,stimulus_Lit_Solaris_8_page_12,1136.2,186.5,1325.0
6474206,stimulus_Lit_Solaris_8_page_12,1136.7,186.8,1325.0
6474207,stimulus_Lit_Solaris_8_page_12,1136.3,187.1,1325.0
6474208,stimulus_Lit_Solaris_8_page_12,1134.6,187.3,1325.0
6474209,stimulus_Lit_Solaris_8_page_12,1130.8,187.2,1326.0
6474210,stimulus_Lit_Solaris_8_page_12,1124.7,187.1,1327.0
6474211,stimulus_Lit_Solaris_8_page_12,1116.1,187.0,1329.0
6474212,stimulus_Lit_Solaris_8_page_12,1105.0,187.0,1331.0
6474213,stimulus_Lit_Solaris_8_page_12,1092.5,186.8,1332.0
6474214,stimulus_Lit_Solaris_8_page_12,1079.5,186.0,1333.0
6474215,stimulus_Lit_Solaris_8_page_12,1065.1,185.3,1338.0
6474216,stimulus_Lit_Solaris_8_page_12,1049.2,184.7,1342.0
6474217,stimulus_Lit_Solaris_8_page_12,1030.3,184.5,1349.0
6474218,stimulus_Lit_Solaris_8_page_12,1011.9,184.4,1354.0
6474219,stimulus_Lit_Solaris_8_page_12,993.2,184.4,1362.0
6474220,stimulus_Lit_Solaris_8_page_12,975.4,184.7,1369.0
6474221,stimulus_Lit_Solaris_8_page_12,957.3,185.1,1377.0
6474222,stimulus_Lit_Solaris_8_page_12,939.5,185.2,1385.0
6474223,stimulus_Lit_Solaris_8_page_12,921.1,185.2,1390.0
6474224,stimulus_Lit_Solaris_8_page_12,901.9,185.0,1395.0
6474225,stimulus_Lit_Solaris_8_page_12,881.7,184.6,1400.0
6474226,stimulus_Lit_Solaris_8_page_12,862.2,184.2,1404.0
6474227,stimulus_Lit_Solaris_8_page_12,843.5,183.8,1409.0
6474228,stimulus_Lit_Solaris_8_page_12,826.7,183.7,1413.0
6474229,stimulus_Lit_Solaris_8_page_12,808.5,183.6,1418.0
6474230,stimulus_Lit_Solaris_8_page_12,788.6,184.0,1420.0
6474231,stimulus_Lit_Solaris_8_page_12,767.3,184.7,1422.0
6474232,stimulus_Lit_Solaris_8_page_12,746.9,185.4,1425.0
6474233,stimulus_Lit_Solaris_8_page_12,727.8,186.4,1428.0
6474234,stimulus_Lit_Solaris_8_page_12,708.1,186.7,1431.0
6474235,stimulus_Lit_Solaris_8_page_12,689.2,187.9,1433.0
6474236,stimulus_Lit_Solaris_8_page_12,670.5,188.4,1434.0
6474237,stimulus_Lit_Solaris_8_page_12,650.3,189.9,1437.0
6474238,stimulus_Lit_Solaris_8_page_12,630.0,191.7,1439.0
6474239,stimulus_Lit_Solaris_8_page_12,608.1,194.3,1441.0
6474240,stimulus_Lit_Solaris_8_page_12,586.1,196.5,1443.0
6474241,stimulus_Lit_Solaris_8_page_12,564.9,198.0,1446.0
6474242,stimulus_Lit_Solaris_8_page_12,545.1,199.2,1449.0
6474243,stimulus_Lit_Solaris_8_page_12,526.2,200.5,1452.0
6474244,stimulus_Lit_Solaris_8_page_12,506.8,201.6,1453.0
6474245,stimulus_Lit_Solaris_8_page_12,488.5,202.8,1454.0
6474246,stimulus_Lit_Solaris_8_page_12,471.1,204.3,1454.0
6474247,stimulus_Lit_Solaris_8_page_12,453.9,206.4,1453.0
6474248,stimulus_Lit_Solaris_8_page_12,436.0,208.4,1453.0
6474249,stimulus_Lit_Solaris_8_page_12,418.3,210.6,1455.0
6474250,stimulus_Lit_Solaris_8_page_12,400.9,212.7,1458.0
6474251,stimulus_Lit_Solaris_8_page_12,384.8,214.5,1462.0
6474252,stimulus_Lit_Solaris_8_page_12,369.2,215.6,1462.0
6474253,stimulus_Lit_Solaris_8_page_12,353.8,216.7,1460.0
6474254,stimulus_Lit_Solaris_8_page_12,337.1,218.2,1460.0
6474255,stimulus_Lit_Solaris_8_page_12,319.8,220.3,1461.0
6474256,stimulus_Lit_Solaris_8_page_12,303.6,222.8,1462.0
6474257,stimulus_Lit_Solaris_8_page_12,287.5,224.8,1463.0
6474258,stimulus_Lit_Solaris_8_page_12,272.8,226.9,1465.0
6474259,stimulus_Lit_Solaris_8_page_12,257.4,229.0,1468.0
6474260,stimulus_Lit_Solaris_8_page_12,243.1,231.6,1471.0
6474261,stimulus_Lit_Solaris_8_page_12,229.4,233.9,1472.0
6474262,stimulus_Lit_Solaris_8_page_12,216.1,235.5,1472.0
6474263,stimulus_Lit_Solaris_8_page_12,203.6,236.7,1472.0
6474264,stimulus_Lit_Solaris_8_page_12,192.2,238.2,1472.0
6474265,stimulus_Lit_Solaris_8_page_12,181.5,239.5,1473.0
6474266,stimulus_Lit_Solaris_8_page_12,171.3,240.6,1474.0
6474267,stimulus_Lit_Solaris_8_page_12,161.9,241.6,1476.0
6474268,stimulus_Lit_Solaris_8_page_12,152.6,243.0,1476.0
6474269,stimulus_Lit_Solaris_8_page_12,145.1,244.9,1477.0
6474270,stimulus_Lit_Solaris_8_page_12,136.4,246.6,1477.0
6474271,stimulus_Lit_Solaris_8_page_12,129.8,248.5,1479.0
6474272,stimulus_Lit_Solaris_8_page_12,122.4,250.8,1480.0
6474273,stimulus_Lit_Solaris_8_page_12,116.4,253.4,1481.0
6474274,stimulus_Lit_Solaris_8_page_12,110.6,255.6,1482.0
6474275,stimulus_Lit_Solaris_8_page_12,106.1,257.7,1483.0
6474276,stimulus_Lit_Solaris_8_page_12,103.1,259.5,1486.0
6474277,stimulus_Lit_Solaris_8_page_12,102.0,260.9,1489.0
6474278,stimulus_Lit_Solaris_8_page_12,102.9,261.6,1493.0
6474279,stimulus_Lit_Solaris_8_page_12,105.0,262.3,1495.0
6474280,stimulus_Lit_Solaris_8_page_12,108.8,263.0,1497.0
6474281,stimulus_Lit_Solaris_8_page_12,112.5,263.5,1499.0
6474282,stimulus_Lit_Solaris_8_page_12,116.1,263.8,1500.0
6474283,stimulus_Lit_Solaris_8_page_12,118.8,263.8,1501.0
6474284,stimulus_Lit_Solaris_8_page_12,121.8,263.6,1501.0
6474285,stimulus_Lit_Solaris_8_page_12,124.0,263.5,1501.0
6474286,stimulus_Lit_Solaris_8_page_12,125.9,263.2,1498.0
6474287,stimulus_Lit_Solaris_8_page_12,126.6,262.6,1495.0
6474288,stimulus_Lit_Solaris_8_page_12,126.9,261.9,1493.0
6474289,stimulus_Lit_Solaris_8_page_12,126.3,261.3,1492.0
6474290,stimulus_Lit_Solaris_8_page_12,125.0,261.1,1491.0
6474291,stimulus_Lit_Solaris_8_page_12,123.0,260.7,1490.0
6474292,stimulus_Lit_Solaris_8_page_12,120.7,260.5,1489.0
6474293,stimulus_Lit_Solaris_8_page_12,118.3,260.5,1489.0
6474294,stimulus_Lit_Solaris_8_page_12,115.7,260.7,1489.0
6474295,stimulus_Lit_Solaris_8_page_12,113.6,261.5,1489.0
6474296,stimulus_Lit_Solaris_8_page_12,112.0,262.2,1489.0
6474297,stimulus_Lit_Solaris_8_page_12,111.3,263.1,1489.0
6474298,stimulus_Lit_Solaris_8_page_12,110.8,264.0,1489.0
6474299,stimulus_Lit_Solaris_8_page_12,110.9,264.8,1489.0
6474300,stimulus_Lit_Solaris_8_page_12,111.1,265.7,1489.0
6474301,stimulus_Lit_Solaris_8_page_12,112.0,266.4,1489.0
6474302,stimulus_Lit_Solaris_8_page_12,112.7,267.0,1490.0
6474303,stimulus_Lit_Solaris_8_page_12,113.3,267.4,1488.0
6474304,stimulus_Lit_Solaris_8_page_12,113.9,268.2,1487.0
6474305,stimulus_Lit_Solaris_8_page_12,114.4,269.1,1485.0
6474306,stimulus_Lit_Solaris_8_page_12,115.0,269.7,1484.0
6474307,stimulus_Lit_Solaris_8_page_12,115.3,269.7,1483.0
6474308,stimulus_Lit_Solaris_8_page_12,115.5,269.7,1482.0
6474309,stimulus_Lit_Solaris_8_page_12,115.5,269.9,1482.0
6474310,stimulus_Lit_Solaris_8_page_12,115.6,270.2,1483.0
6474311,stimulus_Lit_Solaris_8_page_12,115.7,270.5,1483.0
6474312,stimulus_Lit_Solaris_8_page_12,115.5,270.6,1484.0
6474313,stimulus_Lit_Solaris_8_page_12,115.1,270.9,1484.0
6474314,stimulus_Lit_Solaris_8_page_12,114.7,271.0,1484.0
6474315,stimulus_Lit_Solaris_8_page_12,114.6,271.2,1483.0
6474316,stimulus_Lit_Solaris_8_page_12,114.6,271.1,1482.0
6474317,stimulus_Lit_Solaris_8_page_12,114.5,271.0,1483.0
6474318,stimulus_Lit_Solaris_8_page_12,114.4,271.0,1484.0
6474319,stimulus_Lit_Solaris_8_page_12,114.5,270.9,1486.0
6474320,stimulus_Lit_Solaris_8_page_12,114.5,270.9,1487.0
6474321,stimulus_Lit_Solaris_8_page_12,114.5,270.8,1488.0
6474322,stimulus_Lit_Solaris_8_page_12,114.4,271.0,1488.0
6474323,stimulus_Lit_Solaris_8_page_12,114.5,271.3,1488.0
6474324,stimulus_Lit_Solaris_8_page_12,114.8,271.6,1489.0
6474325,stimulus_Lit_Solaris_8_page_12,115.2,271.8,1488.0
6474326,stimulus_Lit_Solaris_8_page_12,115.8,272.0,1488.0
6474327,stimulus_Lit_Solaris_8_page_12,116.5,272.4,1488.0
6474328,stimulus_Lit_Solaris_8_page_12,117.0,272.7,1489.0
6474329,stimulus_Lit_Solaris_8_page_12,117.3,272.7,1489.0
6474330,stimulus_Lit_Solaris_8_page_12,117.4,272.6,1489.0
6474331,stimulus_Lit_Solaris_8_page_12,117.7,272.7,1488.0
6474332,stimulus_Lit_Solaris_8_page_12,117.9,272.9,1489.0
6474333,stimulus_Lit_Solaris_8_page_12,118.1,273.1,1491.0
6474334,stimulus_Lit_Solaris_8_page_12,118.2,273.1,1492.0
6474335,stimulus_Lit_Solaris_8_page_12,118.2,273.2,1492.0
6474336,stimulus_Lit_Solaris_8_page_12,118.2,273.2,1491.0
6474337,stimulus_Lit_Solaris_8_page_12,118.1,273.3,1490.0
6474338,stimulus_Lit_Solaris_8_page_12,117.8,273.3,1490.0
6474339,stimulus_Lit_Solaris_8_page_12,117.2,273.4,1491.0
6474340,stimulus_Lit_Solaris_8_page_12,116.5,273.4,1492.0
6474341,stimulus_Lit_Solaris_8_page_12,115.8,273.6,1492.0
6474342,stimulus_Lit_Solaris_8_page_12,115.4,273.7,1492.0
6474343,stimulus_Lit_Solaris_8_page_12,115.3,273.8,1492.0
6474344,stimulus_Lit_Solaris_8_page_12,115.4,274.0,1492.0
6474345,stimulus_Lit_Solaris_8_page_12,115.6,274.2,1492.0
6474346,stimulus_Lit_Solaris_8_page_12,115.6,274.3,1492.0
6474347,stimulus_Lit_Solaris_8_page_12,115.5,274.4,1492.0
6474348,stimulus_Lit_Solaris_8_page_12,115.3,274.5,1491.0
6474349,stimulus_Lit_Solaris_8_page_12,115.2,274.3,1492.0
6474350,stimulus_Lit_Solaris_8_page_12,115.5,274.0,1494.0
6474351,stimulus_Lit_Solaris_8_page_12,115.7,273.9,1494.0
6474352,stimulus_Lit_Solaris_8_page_12,116.0,274.0,1494.0
6474353,stimulus_Lit_Solaris_8_page_12,116.1,274.1,1493.0
6474354,stimulus_Lit_Solaris_8_page_12,116.3,274.1,1494.0
6474355,stimulus_Lit_Solaris_8_page_12,116.7,274.1,1494.0
6474356,stimulus_Lit_Solaris_8_page_12,117.0,274.1,1494.0
6474357,stimulus_Lit_Solaris_8_page_12,117.3,274.2,1494.0
6474358,stimulus_Lit_Solaris_8_page_12,117.2,274.2,1494.0
6474359,stimulus_Lit_Solaris_8_page_12,117.2,274.2,1495.0
6474360,stimulus_Lit_Solaris_8_page_12,117.2,274.2,1495.0
6474361,stimulus_Lit_Solaris_8_page_12,117.0,274.1,1495.0
6474362,stimulus_Lit_Solaris_8_page_12,116.9,274.0,1496.0
6474363,stimulus_Lit_Solaris_8_page_12,116.7,274.0,1496.0
6474364,stimulus_Lit_Solaris_8_page_12,116.6,274.3,1496.0
6474365,stimulus_Lit_Solaris_8_page_12,116.5,274.6,1496.0
6474366,stimulus_Lit_Solaris_8_page_12,116.5,274.7,1497.0
6474367,stimulus_Lit_Solaris_8_page_12,116.4,274.7,1497.0
6474368,stimulus_Lit_Solaris_8_page_12,116.4,274.7,1497.0
6474369,stimulus_Lit_Solaris_8_page_12,116.2,274.8,1498.0
6474370,stimulus_Lit_Solaris_8_page_12,116.1,274.9,1500.0
6474371,stimulus_Lit_Solaris_8_page_12,116.0,274.9,1500.0
6474372,stimulus_Lit_Solaris_8_page_12,116.0,275.0,1501.0
6474373,stimulus_Lit_Solaris_8_page_12,116.3,274.9,1502.0
6474374,stimulus_Lit_Solaris_8_page_12,116.5,274.8,1502.0
6474375,stimulus_Lit_Solaris_8_page_12,116.9,274.6,1502.0
6474376,stimulus_Lit_Solaris_8_page_12,117.1,274.6,1501.0
6474377,stimulus_Lit_Solaris_8_page_12,117.3,274.6,1501.0
6474378,stimulus_Lit_Solaris_8_page_12,117.0,274.7,1501.0
6474379,stimulus_Lit_Solaris_8_page_12,116.8,274.8,1501.0
6474380,stimulus_Lit_Solaris_8_page_12,116.4,274.8,1502.0
6474381,stimulus_Lit_Solaris_8_page_12,116.3,274.8,1503.0
6474382,stimulus_Lit_Solaris_8_page_12,116.2,274.8,1504.0
6474383,stimulus_Lit_Solaris_8_page_12,116.2,274.9,1503.0
6474384,stimulus_Lit_Solaris_8_page_12,116.2,274.9,1503.0
6474385,stimulus_Lit_Solaris_8_page_12,116.2,275.0,1504.0
6474386,stimulus_Lit_Solaris_8_page_12,116.2,274.9,1504.0
6474387,stimulus_Lit_Solaris_8_page_12,116.3,274.9,1504.0
6474388,stimulus_Lit_Solaris_8_page_12,116.4,274.9,1503.0
6474389,stimulus_Lit_Solaris_8_page_12,116.6,274.9,1503.0
6474390,stimulus_Lit_Solaris_8_page_12,116.7,274.9,1503.0
6474391,stimulus_Lit_Solaris_8_page_12,116.8,274.9,1503.0
6474392,stimulus_Lit_Solaris_8_page_12,116.9,274.8,1503.0
6474393,stimulus_Lit_Solaris_8_page_12,117.0,274.6,1503.0
6474394,stimulus_Lit_Solaris_8_page_12,117.0,274.5,1504.0
6474395,stimulus_Lit_Solaris_8_page_12,117.0,274.6,1505.0
6474396,stimulus_Lit_Solaris_8_page_12,116.9,274.7,1505.0
6474397,stimulus_Lit_Solaris_8_page_12,116.7,274.8,1505.0
6474398,stimulus_Lit_Solaris_8_page_12,116.4,274.8,1505.0
6474399,stimulus_Lit_Solaris_8_page_12,116.2,274.8,1506.0
6474400,stimulus_Lit_Solaris_8_page_12,116.1,274.8,1506.0
6474401,stimulus_Lit_Solaris_8_page_12,116.0,274.9,1507.0
6474402,stimulus_Lit_Solaris_8_page_12,116.1,274.9,1507.0
6474403,stimulus_Lit_Solaris_8_page_12,116.2,274.9,1507.0
6474404,stimulus_Lit_Solaris_8_page_12,116.3,274.9,1507.0
6474405,stimulus_Lit_Solaris_8_page_12,116.4,275.0,1507.0
6474406,stimulus_Lit_Solaris_8_page_12,116.4,275.1,1508.0
6474407,stimulus_Lit_Solaris_8_page_12,116.3,275.3,1509.0
6474408,stimulus_Lit_Solaris_8_page_12,116.2,275.5,1510.0
6474409,stimulus_Lit_Solaris_8_page_12,116.1,275.6,1510.0
6474410,stimulus_Lit_Solaris_8_page_12,116.1,275.6,1510.0
6474411,stimulus_Lit_Solaris_8_page_12,116.2,275.5,1510.0
6474412,stimulus_Lit_Solaris_8_page_12,116.2,275.4,1511.0
6474413,stimulus_Lit_Solaris_8_page_12,115.9,275.3,1511.0
6474414,stimulus_Lit_Solaris_8_page_12,115.6,275.2,1511.0
6474415,stimulus_Lit_Solaris_8_page_12,115.3,275.3,1511.0
6474416,stimulus_Lit_Solaris_8_page_12,115.3,275.5,1511.0
6474417,stimulus_Lit_Solaris_8_page_12,115.3,275.6,1511.0
6474418,stimulus_Lit_Solaris_8_page_12,115.4,275.5,1511.0
6474419,stimulus_Lit_Solaris_8_page_12,115.6,275.4,1511.0
6474420,stimulus_Lit_Solaris_8_page_12,115.7,275.5,1512.0
6474421,stimulus_Lit_Solaris_8_page_12,115.9,275.8,1513.0
6474422,stimulus_Lit_Solaris_8_page_12,116.1,276.0,1514.0
6474423,stimulus_Lit_Solaris_8_page_12,116.2,276.2,1514.0
6474424,stimulus_Lit_Solaris_8_page_12,116.1,276.1,1513.0
6474425,stimulus_Lit_Solaris_8_page_12,115.9,276.1,1512.0
6474426,stimulus_Lit_Solaris_8_page_12,115.7,276.1,1511.0
6474427,stimulus_Lit_Solaris_8_page_12,115.9,276.1,1511.0
6474428,stimulus_Lit_Solaris_8_page_12,116.2,276.2,1511.0
6474429,stimulus_Lit_Solaris_8_page_12,116.4,276.2,1510.0
6474430,stimulus_Lit_Solaris_8_page_12,116.0,276.1,1510.0
6474431,stimulus_Lit_Solaris_8_page_12,115.7,276.2,1511.0
6474432,stimulus_Lit_Solaris_8_page_12,115.3,276.2,1512.0
6474433,stimulus_Lit_Solaris_8_page_12,115.2,276.3,1512.0
6474434,stimulus_Lit_Solaris_8_page_12,115.2,276.3,1512.0
6474435,stimulus_Lit_Solaris_8_page_12,115.3,276.3,1512.0
6474436,stimulus_Lit_Solaris_8_page_12,115.1,276.4,1511.0
6474437,stimulus_Lit_Solaris_8_page_12,114.9,276.5,1512.0
6474438,stimulus_Lit_Solaris_8_page_12,114.7,276.6,1512.0
6474439,stimulus_Lit_Solaris_8_page_12,114.8,276.6,1512.0
6474440,stimulus_Lit_Solaris_8_page_12,114.8,276.7,1512.0
6474441,stimulus_Lit_Solaris_8_page_12,114.7,276.8,1512.0
6474442,stimulus_Lit_Solaris_8_page_12,114.6,276.8,1512.0
6474443,stimulus_Lit_Solaris_8_page_12,114.7,276.8,1512.0
6474444,stimulus_Lit_Solaris_8_page_12,115.0,276.7,1512.0
6474445,stimulus_Lit_Solaris_8_page_12,115.3,276.6,1512.0
6474446,stimulus_Lit_Solaris_8_page_12,115.2,276.6,1512.0
6474447,stimulus_Lit_Solaris_8_page_12,114.9,276.7,1512.0
6474448,stimulus_Lit_Solaris_8_page_12,114.9,276.8,1513.0
6474449,stimulus_Lit_Solaris_8_page_12,115.2,277.0,1513.0
6474450,stimulus_Lit_Solaris_8_page_12,115.4,277.1,1513.0
6474451,stimulus_Lit_Solaris_8_page_12,115.4,277.1,1512.0
6474452,stimulus_Lit_Solaris_8_page_12,115.4,277.0,1512.0
6474453,stimulus_Lit_Solaris_8_page_12,115.3,277.0,1511.0
6474454,stimulus_Lit_Solaris_8_page_12,115.2,277.0,1512.0
6474455,stimulus_Lit_Solaris_8_page_12,115.1,277.2,1513.0
6474456,stimulus_Lit_Solaris_8_page_12,115.0,277.4,1513.0
6474457,stimulus_Lit_Solaris_8_page_12,114.9,277.5,1514.0
6474458,stimulus_Lit_Solaris_8_page_12,114.6,277.5,1514.0
6474459,stimulus_Lit_Solaris_8_page_12,114.4,277.5,1514.0
6474460,stimulus_Lit_Solaris_8_page_12,114.2,277.6,1514.0
6474461,stimulus_Lit_Solaris_8_page_12,114.3,277.7,1515.0
6474462,stimulus_Lit_Solaris_8_page_12,114.5,277.6,1515.0
6474463,stimulus_Lit_Solaris_8_page_12,114.7,277.6,1515.0
6474464,stimulus_Lit_Solaris_8_page_12,114.7,277.6,1515.0
6474465,stimulus_Lit_Solaris_8_page_12,114.7,277.6,1515.0
6474466,stimulus_Lit_Solaris_8_page_12,114.7,277.6,1515.0
6474467,stimulus_Lit_Solaris_8_page_12,114.8,277.7,1514.0
6474468,stimulus_Lit_Solaris_8_page_12,114.9,277.7,1516.0
6474469,stimulus_Lit_Solaris_8_page_12,115.0,277.7,1517.0
6474470,stimulus_Lit_Solaris_8_page_12,115.0,277.6,1519.0
6474471,stimulus_Lit_Solaris_8_page_12,114.8,277.5,1518.0
6474472,stimulus_Lit_Solaris_8_page_12,114.7,277.5,1518.0
6474473,stimulus_Lit_Solaris_8_page_12,114.5,277.6,1519.0
6474474,stimulus_Lit_Solaris_8_page_12,114.4,277.6,1518.0
6474475,stimulus_Lit_Solaris_8_page_12,114.3,277.6,1517.0
6474476,stimulus_Lit_Solaris_8_page_12,114.4,277.6,1516.0
6474477,stimulus_Lit_Solaris_8_page_12,114.5,277.6,1517.0
6474478,stimulus_Lit_Solaris_8_page_12,114.6,277.6,1517.0
6474479,stimulus_Lit_Solaris_8_page_12,114.6,277.6,1519.0
6474480,stimulus_Lit_Solaris_8_page_12,114.5,277.6,1520.0
6474481,stimulus_Lit_Solaris_8_page_12,114.5,277.6,1521.0
6474482,stimulus_Lit_Solaris_8_page_12,114.7,278.0,1520.0
6474483,stimulus_Lit_Solaris_8_page_12,114.8,278.5,1520.0
6474484,stimulus_Lit_Solaris_8_page_12,114.9,279.0,1519.0
6474485,stimulus_Lit_Solaris_8_page_12,114.9,278.8,1519.0
6474486,stimulus_Lit_Solaris_8_page_12,115.0,278.6,1520.0
6474487,stimulus_Lit_Solaris_8_page_12,114.8,278.3,1521.0
6474488,stimulus_Lit_Solaris_8_page_12,114.7,278.2,1523.0
6474489,stimulus_Lit_Solaris_8_page_12,114.6,278.0,1523.0
6474490,stimulus_Lit_Solaris_8_page_12,114.5,277.9,1524.0
6474491,stimulus_Lit_Solaris_8_page_12,114.3,278.0,1523.0
6474492,stimulus_Lit_Solaris_8_page_12,114.1,278.1,1522.0
6474493,stimulus_Lit_Solaris_8_page_12,114.2,278.3,1521.0
6474494,stimulus_Lit_Solaris_8_page_12,114.4,278.3,1521.0
6474495,stimulus_Lit_Solaris_8_page_12,114.7,278.3,1521.0
6474496,stimulus_Lit_Solaris_8_page_12,114.8,278.3,1521.0
6474497,stimulus_Lit_Solaris_8_page_12,114.9,278.3,1523.0
6474498,stimulus_Lit_Solaris_8_page_12,114.8,278.4,1524.0
6474499,stimulus_Lit_Solaris_8_page_12,114.8,278.5,1525.0
6474500,stimulus_Lit_Solaris_8_page_12,114.8,278.5,1525.0
6474501,stimulus_Lit_Solaris_8_page_12,114.7,278.6,1525.0
6474502,stimulus_Lit_Solaris_8_page_12,114.6,278.6,1525.0
6474503,stimulus_Lit_Solaris_8_page_12,114.6,278.7,1525.0
6474504,stimulus_Lit_Solaris_8_page_12,114.6,278.7,1525.0
6474505,stimulus_Lit_Solaris_8_page_12,114.6,278.9,1524.0
6474506,stimulus_Lit_Solaris_8_page_12,114.5,279.1,1524.0
6474507,stimulus_Lit_Solaris_8_page_12,114.5,279.1,1523.0
6474508,stimulus_Lit_Solaris_8_page_12,114.4,279.1,1523.0
6474509,stimulus_Lit_Solaris_8_page_12,114.3,279.1,1523.0
6474510,stimulus_Lit_Solaris_8_page_12,114.2,279.1,1522.0
6474511,stimulus_Lit_Solaris_8_page_12,114.2,279.2,1523.0
6474512,stimulus_Lit_Solaris_8_page_12,114.3,279.3,1523.0
6474513,stimulus_Lit_Solaris_8_page_12,114.4,279.5,1523.0
6474514,stimulus_Lit_Solaris_8_page_12,114.6,279.7,1522.0
6474515,stimulus_Lit_Solaris_8_page_12,114.6,279.9,1521.0
6474516,stimulus_Lit_Solaris_8_page_12,114.5,279.8,1521.0
6474517,stimulus_Lit_Solaris_8_page_12,114.6,279.8,1520.0
6474518,stimulus_Lit_Solaris_8_page_12,114.7,279.7,1520.0
6474519,stimulus_Lit_Solaris_8_page_12,114.9,279.8,1520.0
6474520,stimulus_Lit_Solaris_8_page_12,115.0,279.8,1520.0
6474521,stimulus_Lit_Solaris_8_page_12,114.9,279.8,1521.0
6474522,stimulus_Lit_Solaris_8_page_12,114.8,279.8,1522.0
6474523,stimulus_Lit_Solaris_8_page_12,114.8,279.9,1521.0
6474524,stimulus_Lit_Solaris_8_page_12,114.9,279.9,1521.0
6474525,stimulus_Lit_Solaris_8_page_12,115.0,280.1,1520.0
6474526,stimulus_Lit_Solaris_8_page_12,114.9,280.4,1519.0
6474527,stimulus_Lit_Solaris_8_page_12,114.5,280.6,1519.0
6474528,stimulus_Lit_Solaris_8_page_12,114.1,281.0,1519.0
6474529,stimulus_Lit_Solaris_8_page_12,113.9,281.3,1520.0
6474530,stimulus_Lit_Solaris_8_page_12,114.2,281.6,1522.0
6474531,stimulus_Lit_Solaris_8_page_12,115.1,281.8,1526.0
6474532,stimulus_Lit_Solaris_8_page_12,116.0,281.8,1528.0
6474533,stimulus_Lit_Solaris_8_page_12,117.4,281.7,1529.0
6474534,stimulus_Lit_Solaris_8_page_12,121.4,281.9,1529.0
6474535,stimulus_Lit_Solaris_8_page_12,127.4,282.3,1529.0
6474536,stimulus_Lit_Solaris_8_page_12,135.3,282.9,1531.0
6474537,stimulus_Lit_Solaris_8_page_12,143.5,283.3,1533.0
6474538,stimulus_Lit_Solaris_8_page_12,153.4,283.0,1535.0
6474539,stimulus_Lit_Solaris_8_page_12,165.2,282.9,1537.0
6474540,stimulus_Lit_Solaris_8_page_12,177.4,282.7,1540.0
6474541,stimulus_Lit_Solaris_8_page_12,189.8,282.5,1542.0
6474542,stimulus_Lit_Solaris_8_page_12,201.8,281.4,1545.0
6474543,stimulus_Lit_Solaris_8_page_12,213.8,280.1,1545.0
6474544,stimulus_Lit_Solaris_8_page_12,224.5,278.7,1545.0
6474545,stimulus_Lit_Solaris_8_page_12,233.1,277.0,1545.0
6474546,stimulus_Lit_Solaris_8_page_12,238.0,275.2,1546.0
6474547,stimulus_Lit_Solaris_8_page_12,240.3,273.0,1546.0
6474548,stimulus_Lit_Solaris_8_page_12,240.3,271.2,1545.0
6474549,stimulus_Lit_Solaris_8_page_12,238.9,270.0,1543.0
6474550,stimulus_Lit_Solaris_8_page_12,236.2,269.3,1542.0
6474551,stimulus_Lit_Solaris_8_page_12,232.3,269.0,1540.0
6474552,stimulus_Lit_Solaris_8_page_12,227.8,268.8,1540.0
6474553,stimulus_Lit_Solaris_8_page_12,222.7,269.0,1540.0
6474554,stimulus_Lit_Solaris_8_page_12,217.1,269.8,1540.0
6474555,stimulus_Lit_Solaris_8_page_12,212.2,270.9,1540.0
6474556,stimulus_Lit_Solaris_8_page_12,208.2,272.2,1540.0
6474557,stimulus_Lit_Solaris_8_page_12,205.7,272.8,1540.0
6474558,stimulus_Lit_Solaris_8_page_12,204.5,273.7,1540.0
6474559,stimulus_Lit_Solaris_8_page_12,204.1,274.4,1539.0
6474560,stimulus_Lit_Solaris_8_page_12,204.7,275.1,1539.0
6474561,stimulus_Lit_Solaris_8_page_12,205.9,275.7,1537.0
6474562,stimulus_Lit_Solaris_8_page_12,207.8,276.1,1536.0
6474563,stimulus_Lit_Solaris_8_page_12,210.0,276.5,1534.0
6474564,stimulus_Lit_Solaris_8_page_12,212.3,276.5,1533.0
6474565,stimulus_Lit_Solaris_8_page_12,213.8,276.5,1534.0
6474566,stimulus_Lit_Solaris_8_page_12,215.2,276.5,1534.0
6474567,stimulus_Lit_Solaris_8_page_12,216.1,276.5,1534.0
6474568,stimulus_Lit_Solaris_8_page_12,217.4,276.5,1533.0
6474569,stimulus_Lit_Solaris_8_page_12,218.0,276.5,1533.0
6474570,stimulus_Lit_Solaris_8_page_12,218.5,276.6,1533.0
6474571,stimulus_Lit_Solaris_8_page_12,218.7,276.6,1534.0
6474572,stimulus_Lit_Solaris_8_page_12,219.0,276.7,1534.0
6474573,stimulus_Lit_Solaris_8_page_12,219.6,276.8,1534.0
6474574,stimulus_Lit_Solaris_8_page_12,220.0,277.0,1535.0
6474575,stimulus_Lit_Solaris_8_page_12,220.4,277.1,1535.0
6474576,stimulus_Lit_Solaris_8_page_12,220.8,277.1,1535.0
6474577,stimulus_Lit_Solaris_8_page_12,221.4,277.2,1536.0
