time,screen,pixel_x,pixel_y,pupil
5235648,stimulus_Lit_BrokenApril_9_page_8,385.4,112.4,1514.0
5235649,stimulus_Lit_BrokenApril_9_page_8,385.2,112.6,1513.0
5235650,stimulus_Lit_BrokenApril_9_page_8,385.0,112.6,1513.0
5235651,stimulus_Lit_BrokenApril_9_page_8,384.8,112.7,1513.0
5235652,stimulus_Lit_BrokenApril_9_page_8,384.7,112.8,1514.0
5235653,stimulus_Lit_BrokenApril_9_page_8,384.6,112.8,1514.0
5235654,stimulus_Lit_BrokenApril_9_page_8,384.6,112.8,1513.0
5235655,stimulus_Lit_BrokenApril_9_page_8,384.4,112.9,1513.0
5235656,stimulus_Lit_BrokenApril_9_page_8,384.2,112.9,1513.0
5235657,stimulus_Lit_BrokenApril_9_page_8,384.0,112.8,1513.0
5235658,stimulus_Lit_BrokenApril_9_page_8,383.9,112.7,1513.0
5235659,stimulus_Lit_BrokenApril_9_page_8,383.8,112.8,1512.0
5235660,stimulus_Lit_BrokenApril_9_page_8,383.6,113.1,1511.0
5235661,stimulus_Lit_BrokenApril_9_page_8,383.6,113.5,1509.0
5235662,stimulus_Lit_BrokenApril_9_page_8,383.7,113.7,1509.0
5235663,stimulus_Lit_BrokenApril_9_page_8,383.7,113.7,1508.0
5235664,stimulus_Lit_BrokenApril_9_page_8,383.7,113.8,1507.0
5235665,stimulus_Lit_BrokenApril_9_page_8,383.8,113.8,1507.0
5235666,stimulus_Lit_BrokenApril_9_page_8,383.9,113.8,1506.0
5235667,stimulus_Lit_BrokenApril_9_page_8,384.0,114.0,1506.0
5235668,stimulus_Lit_BrokenApril_9_page_8,384.1,114.2,1506.0
5235669,stimulus_Lit_BrokenApril_9_page_8,384.1,114.4,1505.0
5235670,stimulus_Lit_BrokenApril_9_page_8,383.9,114.2,1505.0
5235671,stimulus_Lit_BrokenApril_9_page_8,383.6,114.0,1504.0
5235672,stimulus_Lit_BrokenApril_9_page_8,383.3,113.8,1505.0
5235673,stimulus_Lit_BrokenApril_9_page_8,383.5,113.9,1504.0
5235674,stimulus_Lit_BrokenApril_9_page_8,383.7,113.9,1503.0
5235675,stimulus_Lit_BrokenApril_9_page_8,384.0,113.9,1503.0
5235676,stimulus_Lit_BrokenApril_9_page_8,383.9,114.0,1504.0
5235677,stimulus_Lit_BrokenApril_9_page_8,383.9,114.0,1504.0
5235678,stimulus_Lit_BrokenApril_9_page_8,384.0,114.1,1505.0
5235679,stimulus_Lit_BrokenApril_9_page_8,384.3,114.1,1504.0
5235680,stimulus_Lit_BrokenApril_9_page_8,384.2,114.1,1504.0
5235681,stimulus_Lit_BrokenApril_9_page_8,384.0,114.1,1503.0
5235682,stimulus_Lit_BrokenApril_9_page_8,383.7,114.1,1502.0
5235683,stimulus_Lit_BrokenApril_9_page_8,383.8,114.0,1501.0
5235684,stimulus_Lit_BrokenApril_9_page_8,383.8,113.9,1500.0
5235685,stimulus_Lit_BrokenApril_9_page_8,383.8,113.6,1500.0
5235686,stimulus_Lit_BrokenApril_9_page_8,383.6,113.5,1500.0
5235687,stimulus_Lit_BrokenApril_9_page_8,383.5,113.5,1499.0
5235688,stimulus_Lit_BrokenApril_9_page_8,383.6,113.6,1499.0
5235689,stimulus_Lit_BrokenApril_9_page_8,383.8,113.7,1498.0
5235690,stimulus_Lit_BrokenApril_9_page_8,384.0,113.7,1496.0
5235691,stimulus_Lit_BrokenApril_9_page_8,383.9,113.7,1495.0
5235692,stimulus_Lit_BrokenApril_9_page_8,383.8,113.7,1493.0
5235693,stimulus_Lit_BrokenApril_9_page_8,383.7,113.8,1494.0
5235694,stimulus_Lit_BrokenApril_9_page_8,383.6,114.0,1495.0
5235695,stimulus_Lit_BrokenApril_9_page_8,383.5,114.0,1497.0
5235696,stimulus_Lit_BrokenApril_9_page_8,383.4,113.9,1497.0
5235697,stimulus_Lit_BrokenApril_9_page_8,383.4,113.6,1496.0
5235698,stimulus_Lit_BrokenApril_9_page_8,383.4,113.3,1495.0
5235699,stimulus_Lit_BrokenApril_9_page_8,383.3,113.2,1494.0
5235700,stimulus_Lit_BrokenApril_9_page_8,383.3,113.3,1494.0
5235701,stimulus_Lit_BrokenApril_9_page_8,383.3,113.4,1494.0
5235702,stimulus_Lit_BrokenApril_9_page_8,383.2,113.5,1494.0
5235703,stimulus_Lit_BrokenApril_9_page_8,383.3,113.4,1494.0
5235704,stimulus_Lit_BrokenApril_9_page_8,383.4,113.4,1494.0
5235705,stimulus_Lit_BrokenApril_9_page_8,383.5,113.2,1494.0
5235706,stimulus_Lit_BrokenApril_9_page_8,383.3,113.1,1495.0
5235707,stimulus_Lit_BrokenApril_9_page_8,383.2,113.0,1496.0
5235708,stimulus_Lit_BrokenApril_9_page_8,383.1,112.9,1497.0
5235709,stimulus_Lit_BrokenApril_9_page_8,383.1,112.9,1498.0
5235710,stimulus_Lit_BrokenApril_9_page_8,383.1,112.9,1498.0
5235711,stimulus_Lit_BrokenApril_9_page_8,383.1,112.9,1498.0
5235712,stimulus_Lit_BrokenApril_9_page_8,383.1,112.9,1498.0
5235713,stimulus_Lit_BrokenApril_9_page_8,383.1,112.9,1498.0
5235714,stimulus_Lit_BrokenApril_9_page_8,383.1,113.0,1498.0
5235715,stimulus_Lit_BrokenApril_9_page_8,383.1,113.1,1497.0
5235716,stimulus_Lit_BrokenApril_9_page_8,383.0,113.1,1497.0
5235717,stimulus_Lit_BrokenApril_9_page_8,383.0,112.8,1497.0
5235718,stimulus_Lit_BrokenApril_9_page_8,383.0,112.5,1497.0
5235719,stimulus_Lit_BrokenApril_9_page_8,383.0,112.3,1498.0
5235720,stimulus_Lit_BrokenApril_9_page_8,383.1,112.3,1498.0
5235721,stimulus_Lit_BrokenApril_9_page_8,383.1,112.3,1497.0
5235722,stimulus_Lit_BrokenApril_9_page_8,383.2,112.3,1497.0
5235723,stimulus_Lit_BrokenApril_9_page_8,383.3,112.3,1496.0
5235724,stimulus_Lit_BrokenApril_9_page_8,383.3,112.3,1495.0
5235725,stimulus_Lit_BrokenApril_9_page_8,383.1,112.2,1496.0
5235726,stimulus_Lit_BrokenApril_9_page_8,383.0,112.0,1496.0
5235727,stimulus_Lit_BrokenApril_9_page_8,383.0,112.0,1497.0
5235728,stimulus_Lit_BrokenApril_9_page_8,383.1,112.1,1496.0
5235729,stimulus_Lit_BrokenApril_9_page_8,383.2,112.2,1496.0
5235730,stimulus_Lit_BrokenApril_9_page_8,383.1,112.0,1495.0
5235731,stimulus_Lit_BrokenApril_9_page_8,382.8,111.9,1495.0
5235732,stimulus_Lit_BrokenApril_9_page_8,382.5,112.0,1494.0
5235733,stimulus_Lit_BrokenApril_9_page_8,382.3,112.2,1492.0
5235734,stimulus_Lit_BrokenApril_9_page_8,382.4,112.4,1490.0
5235735,stimulus_Lit_BrokenApril_9_page_8,382.4,112.3,1490.0
5235736,stimulus_Lit_BrokenApril_9_page_8,382.2,112.2,1490.0
5235737,stimulus_Lit_BrokenApril_9_page_8,382.1,112.2,1490.0
5235738,stimulus_Lit_BrokenApril_9_page_8,382.1,112.3,1490.0
5235739,stimulus_Lit_BrokenApril_9_page_8,382.1,112.2,1490.0
5235740,stimulus_Lit_BrokenApril_9_page_8,382.2,112.0,1491.0
5235741,stimulus_Lit_BrokenApril_9_page_8,382.2,112.0,1491.0
5235742,stimulus_Lit_BrokenApril_9_page_8,382.2,112.2,1492.0
5235743,stimulus_Lit_BrokenApril_9_page_8,382.1,112.3,1492.0
5235744,stimulus_Lit_BrokenApril_9_page_8,382.1,112.1,1492.0
5235745,stimulus_Lit_BrokenApril_9_page_8,382.2,111.9,1492.0
5235746,stimulus_Lit_BrokenApril_9_page_8,382.3,111.7,1493.0
5235747,stimulus_Lit_BrokenApril_9_page_8,382.4,111.8,1492.0
5235748,stimulus_Lit_BrokenApril_9_page_8,382.4,111.9,1491.0
5235749,stimulus_Lit_BrokenApril_9_page_8,382.4,112.0,1490.0
5235750,stimulus_Lit_BrokenApril_9_page_8,382.4,112.1,1489.0
5235751,stimulus_Lit_BrokenApril_9_page_8,382.3,112.2,1487.0
5235752,stimulus_Lit_BrokenApril_9_page_8,382.2,112.3,1486.0
5235753,stimulus_Lit_BrokenApril_9_page_8,382.0,112.5,1485.0
5235754,stimulus_Lit_BrokenApril_9_page_8,382.0,112.6,1486.0
5235755,stimulus_Lit_BrokenApril_9_page_8,382.1,112.7,1486.0
5235756,stimulus_Lit_BrokenApril_9_page_8,382.2,112.7,1486.0
5235757,stimulus_Lit_BrokenApril_9_page_8,382.4,112.7,1486.0
5235758,stimulus_Lit_BrokenApril_9_page_8,382.4,112.8,1487.0
5235759,stimulus_Lit_BrokenApril_9_page_8,382.3,112.9,1488.0
5235760,stimulus_Lit_BrokenApril_9_page_8,382.2,113.0,1489.0
5235761,stimulus_Lit_BrokenApril_9_page_8,382.2,113.1,1489.0
5235762,stimulus_Lit_BrokenApril_9_page_8,382.3,113.1,1488.0
5235763,stimulus_Lit_BrokenApril_9_page_8,382.4,112.9,1487.0
5235764,stimulus_Lit_BrokenApril_9_page_8,382.5,112.8,1486.0
5235765,stimulus_Lit_BrokenApril_9_page_8,382.5,112.8,1485.0
5235766,stimulus_Lit_BrokenApril_9_page_8,382.5,112.8,1484.0
5235767,stimulus_Lit_BrokenApril_9_page_8,382.4,112.8,1485.0
5235768,stimulus_Lit_BrokenApril_9_page_8,382.5,112.8,1486.0
5235769,stimulus_Lit_BrokenApril_9_page_8,382.5,112.9,1487.0
5235770,stimulus_Lit_BrokenApril_9_page_8,382.6,112.9,1487.0
5235771,stimulus_Lit_BrokenApril_9_page_8,382.6,113.0,1486.0
5235772,stimulus_Lit_BrokenApril_9_page_8,382.6,113.0,1485.0
5235773,stimulus_Lit_BrokenApril_9_page_8,382.6,113.0,1484.0
5235774,stimulus_Lit_BrokenApril_9_page_8,382.6,112.9,1484.0
5235775,stimulus_Lit_BrokenApril_9_page_8,382.6,113.0,1484.0
5235776,stimulus_Lit_BrokenApril_9_page_8,382.6,113.2,1484.0
5235777,stimulus_Lit_BrokenApril_9_page_8,382.5,113.3,1484.0
5235778,stimulus_Lit_BrokenApril_9_page_8,382.5,113.2,1484.0
5235779,stimulus_Lit_BrokenApril_9_page_8,382.7,113.2,1484.0
5235780,stimulus_Lit_BrokenApril_9_page_8,382.8,113.2,1484.0
5235781,stimulus_Lit_BrokenApril_9_page_8,382.8,113.2,1484.0
5235782,stimulus_Lit_BrokenApril_9_page_8,382.8,113.1,1483.0
5235783,stimulus_Lit_BrokenApril_9_page_8,382.8,113.0,1481.0
5235784,stimulus_Lit_BrokenApril_9_page_8,382.7,112.9,1479.0
5235785,stimulus_Lit_BrokenApril_9_page_8,382.8,112.8,1479.0
5235786,stimulus_Lit_BrokenApril_9_page_8,382.8,112.7,1479.0
5235787,stimulus_Lit_BrokenApril_9_page_8,382.9,112.8,1479.0
5235788,stimulus_Lit_BrokenApril_9_page_8,382.9,112.9,1479.0
5235789,stimulus_Lit_BrokenApril_9_page_8,382.9,113.0,1478.0
5235790,stimulus_Lit_BrokenApril_9_page_8,383.0,113.0,1478.0
5235791,stimulus_Lit_BrokenApril_9_page_8,383.1,113.0,1477.0
5235792,stimulus_Lit_BrokenApril_9_page_8,383.1,113.0,1476.0
5235793,stimulus_Lit_BrokenApril_9_page_8,383.1,113.1,1476.0
5235794,stimulus_Lit_BrokenApril_9_page_8,383.0,113.1,1476.0
5235795,stimulus_Lit_BrokenApril_9_page_8,383.0,113.1,1476.0
5235796,stimulus_Lit_BrokenApril_9_page_8,383.0,113.0,1476.0
5235797,stimulus_Lit_BrokenApril_9_page_8,383.0,113.0,1475.0
5235798,stimulus_Lit_BrokenApril_9_page_8,382.9,113.0,1474.0
5235799,stimulus_Lit_BrokenApril_9_page_8,382.9,113.1,1474.0
5235800,stimulus_Lit_BrokenApril_9_page_8,382.9,113.1,1474.0
5235801,stimulus_Lit_BrokenApril_9_page_8,382.9,113.1,1475.0
5235802,stimulus_Lit_BrokenApril_9_page_8,382.9,113.1,1475.0
5235803,stimulus_Lit_BrokenApril_9_page_8,382.9,113.1,1476.0
5235804,stimulus_Lit_BrokenApril_9_page_8,382.9,113.2,1476.0
5235805,stimulus_Lit_BrokenApril_9_page_8,382.9,113.3,1476.0
5235806,stimulus_Lit_BrokenApril_9_page_8,383.0,113.2,1476.0
5235807,stimulus_Lit_BrokenApril_9_page_8,383.1,113.0,1475.0
5235808,stimulus_Lit_BrokenApril_9_page_8,383.2,112.9,1476.0
5235809,stimulus_Lit_BrokenApril_9_page_8,383.3,113.0,1477.0
5235810,stimulus_Lit_BrokenApril_9_page_8,383.3,113.0,1477.0
5235811,stimulus_Lit_BrokenApril_9_page_8,383.5,113.1,1477.0
5235812,stimulus_Lit_BrokenApril_9_page_8,383.7,113.1,1476.0
5235813,stimulus_Lit_BrokenApril_9_page_8,383.5,113.2,1475.0
5235814,stimulus_Lit_BrokenApril_9_page_8,383.2,113.2,1474.0
5235815,stimulus_Lit_BrokenApril_9_page_8,382.8,113.3,1474.0
5235816,stimulus_Lit_BrokenApril_9_page_8,382.6,113.6,1474.0
5235817,stimulus_Lit_BrokenApril_9_page_8,382.5,113.7,1475.0
5235818,stimulus_Lit_BrokenApril_9_page_8,382.4,113.8,1475.0
5235819,stimulus_Lit_BrokenApril_9_page_8,382.2,113.8,1474.0
5235820,stimulus_Lit_BrokenApril_9_page_8,382.1,113.8,1473.0
5235821,stimulus_Lit_BrokenApril_9_page_8,381.9,113.8,1472.0
5235822,stimulus_Lit_BrokenApril_9_page_8,381.9,113.4,1472.0
5235823,stimulus_Lit_BrokenApril_9_page_8,381.9,113.1,1472.0
5235824,stimulus_Lit_BrokenApril_9_page_8,381.9,112.9,1472.0
5235825,stimulus_Lit_BrokenApril_9_page_8,381.9,113.0,1472.0
5235826,stimulus_Lit_BrokenApril_9_page_8,381.8,113.0,1472.0
5235827,stimulus_Lit_BrokenApril_9_page_8,381.7,112.9,1473.0
5235828,stimulus_Lit_BrokenApril_9_page_8,381.7,112.8,1473.0
5235829,stimulus_Lit_BrokenApril_9_page_8,381.8,112.7,1473.0
5235830,stimulus_Lit_BrokenApril_9_page_8,381.8,112.8,1473.0
5235831,stimulus_Lit_BrokenApril_9_page_8,381.7,112.8,1473.0
5235832,stimulus_Lit_BrokenApril_9_page_8,381.6,112.9,1473.0
5235833,stimulus_Lit_BrokenApril_9_page_8,381.7,112.9,1472.0
5235834,stimulus_Lit_BrokenApril_9_page_8,381.7,112.9,1472.0
5235835,stimulus_Lit_BrokenApril_9_page_8,381.7,113.1,1471.0
5235836,stimulus_Lit_BrokenApril_9_page_8,381.7,113.2,1472.0
5235837,stimulus_Lit_BrokenApril_9_page_8,381.5,113.3,1472.0
5235838,stimulus_Lit_BrokenApril_9_page_8,381.5,113.3,1473.0
5235839,stimulus_Lit_BrokenApril_9_page_8,381.4,113.3,1473.0
5235840,stimulus_Lit_BrokenApril_9_page_8,381.5,113.2,1473.0
5235841,stimulus_Lit_BrokenApril_9_page_8,381.5,113.0,1472.0
5235842,stimulus_Lit_BrokenApril_9_page_8,381.5,112.9,1471.0
5235843,stimulus_Lit_BrokenApril_9_page_8,381.5,112.9,1470.0
5235844,stimulus_Lit_BrokenApril_9_page_8,381.4,112.8,1469.0
5235845,stimulus_Lit_BrokenApril_9_page_8,381.3,112.6,1469.0
5235846,stimulus_Lit_BrokenApril_9_page_8,381.5,112.4,1468.0
5235847,stimulus_Lit_BrokenApril_9_page_8,381.7,112.4,1469.0
5235848,stimulus_Lit_BrokenApril_9_page_8,381.6,112.3,1470.0
5235849,stimulus_Lit_BrokenApril_9_page_8,381.5,112.3,1471.0
5235850,stimulus_Lit_BrokenApril_9_page_8,381.3,112.3,1469.0
5235851,stimulus_Lit_BrokenApril_9_page_8,381.4,112.3,1467.0
5235852,stimulus_Lit_BrokenApril_9_page_8,381.4,112.3,1466.0
5235853,stimulus_Lit_BrokenApril_9_page_8,381.5,112.1,1467.0
5235854,stimulus_Lit_BrokenApril_9_page_8,381.5,111.8,1468.0
5235855,stimulus_Lit_BrokenApril_9_page_8,381.6,111.6,1468.0
5235856,stimulus_Lit_BrokenApril_9_page_8,381.6,111.7,1468.0
5235857,stimulus_Lit_BrokenApril_9_page_8,381.6,111.8,1468.0
5235858,stimulus_Lit_BrokenApril_9_page_8,381.5,112.0,1467.0
5235859,stimulus_Lit_BrokenApril_9_page_8,381.2,112.0,1467.0
5235860,stimulus_Lit_BrokenApril_9_page_8,381.0,112.0,1466.0
5235861,stimulus_Lit_BrokenApril_9_page_8,381.1,112.1,1466.0
5235862,stimulus_Lit_BrokenApril_9_page_8,381.6,112.2,1466.0
5235863,stimulus_Lit_BrokenApril_9_page_8,382.1,112.3,1466.0
5235864,stimulus_Lit_BrokenApril_9_page_8,382.4,112.3,1465.0
5235865,stimulus_Lit_BrokenApril_9_page_8,382.4,112.3,1465.0
5235866,stimulus_Lit_BrokenApril_9_page_8,382.4,112.3,1464.0
5235867,stimulus_Lit_BrokenApril_9_page_8,382.3,112.3,1463.0
5235868,stimulus_Lit_BrokenApril_9_page_8,382.3,112.3,1463.0
5235869,stimulus_Lit_BrokenApril_9_page_8,382.3,112.3,1463.0
5235870,stimulus_Lit_BrokenApril_9_page_8,382.1,112.2,1463.0
5235871,stimulus_Lit_BrokenApril_9_page_8,381.7,112.0,1463.0
5235872,stimulus_Lit_BrokenApril_9_page_8,381.3,112.0,1463.0
5235873,stimulus_Lit_BrokenApril_9_page_8,381.2,111.9,1462.0
5235874,stimulus_Lit_BrokenApril_9_page_8,381.2,111.9,1461.0
5235875,stimulus_Lit_BrokenApril_9_page_8,381.2,111.9,1461.0
5235876,stimulus_Lit_BrokenApril_9_page_8,381.3,111.9,1460.0
5235877,stimulus_Lit_BrokenApril_9_page_8,381.4,112.0,1460.0
5235878,stimulus_Lit_BrokenApril_9_page_8,381.6,112.0,1460.0
5235879,stimulus_Lit_BrokenApril_9_page_8,381.4,112.0,1460.0
5235880,stimulus_Lit_BrokenApril_9_page_8,381.1,112.1,1460.0
5235881,stimulus_Lit_BrokenApril_9_page_8,380.9,112.3,1459.0
5235882,stimulus_Lit_BrokenApril_9_page_8,381.1,112.6,1458.0
5235883,stimulus_Lit_BrokenApril_9_page_8,381.3,112.8,1458.0
5235884,stimulus_Lit_BrokenApril_9_page_8,381.3,112.9,1458.0
5235885,stimulus_Lit_BrokenApril_9_page_8,381.0,112.8,1458.0
5235886,stimulus_Lit_BrokenApril_9_page_8,380.8,112.6,1458.0
5235887,stimulus_Lit_BrokenApril_9_page_8,380.7,112.4,1458.0
5235888,stimulus_Lit_BrokenApril_9_page_8,380.5,112.2,1459.0
5235889,stimulus_Lit_BrokenApril_9_page_8,380.3,112.2,1459.0
5235890,stimulus_Lit_BrokenApril_9_page_8,380.3,112.2,1459.0
5235891,stimulus_Lit_BrokenApril_9_page_8,380.4,112.4,1458.0
5235892,stimulus_Lit_BrokenApril_9_page_8,380.2,112.5,1457.0
5235893,stimulus_Lit_BrokenApril_9_page_8,379.9,112.6,1458.0
5235894,stimulus_Lit_BrokenApril_9_page_8,379.7,112.6,1458.0
5235895,stimulus_Lit_BrokenApril_9_page_8,379.7,112.7,1460.0
5235896,stimulus_Lit_BrokenApril_9_page_8,379.7,112.5,1461.0
5235897,stimulus_Lit_BrokenApril_9_page_8,379.6,112.4,1462.0
5235898,stimulus_Lit_BrokenApril_9_page_8,379.6,112.3,1463.0
5235899,stimulus_Lit_BrokenApril_9_page_8,379.5,112.2,1463.0
5235900,stimulus_Lit_BrokenApril_9_page_8,379.3,112.0,1464.0
5235901,stimulus_Lit_BrokenApril_9_page_8,379.2,111.9,1464.0
5235902,stimulus_Lit_BrokenApril_9_page_8,379.2,111.9,1464.0
5235903,stimulus_Lit_BrokenApril_9_page_8,379.2,111.8,1465.0
5235904,stimulus_Lit_BrokenApril_9_page_8,379.1,111.7,1466.0
5235905,stimulus_Lit_BrokenApril_9_page_8,378.9,111.7,1467.0
5235906,stimulus_Lit_BrokenApril_9_page_8,378.5,111.7,1467.0
5235907,stimulus_Lit_BrokenApril_9_page_8,378.3,111.9,1467.0
5235908,stimulus_Lit_BrokenApril_9_page_8,378.2,112.2,1467.0
5235909,stimulus_Lit_BrokenApril_9_page_8,378.8,112.8,1466.0
5235910,stimulus_Lit_BrokenApril_9_page_8,380.6,113.2,1466.0
5235911,stimulus_Lit_BrokenApril_9_page_8,383.1,113.6,1466.0
5235912,stimulus_Lit_BrokenApril_9_page_8,386.9,114.1,1466.0
5235913,stimulus_Lit_BrokenApril_9_page_8,391.3,114.4,1466.0
5235914,stimulus_Lit_BrokenApril_9_page_8,398.4,114.9,1468.0
5235915,stimulus_Lit_BrokenApril_9_page_8,407.2,115.4,1471.0
5235916,stimulus_Lit_BrokenApril_9_page_8,418.0,116.0,1473.0
5235917,stimulus_Lit_BrokenApril_9_page_8,427.1,116.5,1473.0
5235918,stimulus_Lit_BrokenApril_9_page_8,436.8,116.5,1474.0
5235919,stimulus_Lit_BrokenApril_9_page_8,445.7,116.0,1474.0
5235920,stimulus_Lit_BrokenApril_9_page_8,456.9,115.2,1475.0
5235921,stimulus_Lit_BrokenApril_9_page_8,466.5,114.2,1474.0
5235922,stimulus_Lit_BrokenApril_9_page_8,476.0,112.9,1471.0
5235923,stimulus_Lit_BrokenApril_9_page_8,483.6,111.2,1469.0
5235924,stimulus_Lit_BrokenApril_9_page_8,492.6,109.5,1465.0
5235925,stimulus_Lit_BrokenApril_9_page_8,501.5,107.6,1463.0
5235926,stimulus_Lit_BrokenApril_9_page_8,510.0,106.0,1460.0
5235927,stimulus_Lit_BrokenApril_9_page_8,517.3,104.6,1458.0
5235928,stimulus_Lit_BrokenApril_9_page_8,523.4,103.5,1455.0
5235929,stimulus_Lit_BrokenApril_9_page_8,528.2,102.9,1453.0
5235930,stimulus_Lit_BrokenApril_9_page_8,533.2,102.8,1450.0
5235931,stimulus_Lit_BrokenApril_9_page_8,537.2,103.2,1448.0
5235932,stimulus_Lit_BrokenApril_9_page_8,540.6,103.3,1445.0
5235933,stimulus_Lit_BrokenApril_9_page_8,541.5,103.3,1443.0
5235934,stimulus_Lit_BrokenApril_9_page_8,541.5,103.2,1442.0
5235935,stimulus_Lit_BrokenApril_9_page_8,540.2,103.4,1443.0
5235936,stimulus_Lit_BrokenApril_9_page_8,538.0,103.5,1443.0
5235937,stimulus_Lit_BrokenApril_9_page_8,535.0,103.6,1444.0
5235938,stimulus_Lit_BrokenApril_9_page_8,531.3,103.4,1443.0
5235939,stimulus_Lit_BrokenApril_9_page_8,527.4,103.2,1442.0
5235940,stimulus_Lit_BrokenApril_9_page_8,523.0,103.2,1443.0
5235941,stimulus_Lit_BrokenApril_9_page_8,519.4,103.1,1445.0
5235942,stimulus_Lit_BrokenApril_9_page_8,516.6,103.2,1447.0
5235943,stimulus_Lit_BrokenApril_9_page_8,515.3,103.5,1448.0
5235944,stimulus_Lit_BrokenApril_9_page_8,514.9,103.8,1448.0
5235945,stimulus_Lit_BrokenApril_9_page_8,515.0,104.2,1448.0
5235946,stimulus_Lit_BrokenApril_9_page_8,515.4,104.4,1448.0
5235947,stimulus_Lit_BrokenApril_9_page_8,516.3,104.6,1448.0
5235948,stimulus_Lit_BrokenApril_9_page_8,517.4,104.7,1449.0
5235949,stimulus_Lit_BrokenApril_9_page_8,518.9,105.2,1448.0
5235950,stimulus_Lit_BrokenApril_9_page_8,520.4,105.6,1445.0
5235951,stimulus_Lit_BrokenApril_9_page_8,521.8,106.1,1443.0
5235952,stimulus_Lit_BrokenApril_9_page_8,522.7,106.3,1443.0
5235953,stimulus_Lit_BrokenApril_9_page_8,522.8,106.5,1443.0
5235954,stimulus_Lit_BrokenApril_9_page_8,522.8,106.6,1443.0
5235955,stimulus_Lit_BrokenApril_9_page_8,522.8,106.5,1443.0
5235956,stimulus_Lit_BrokenApril_9_page_8,522.9,106.4,1445.0
5235957,stimulus_Lit_BrokenApril_9_page_8,523.0,106.3,1447.0
5235958,stimulus_Lit_BrokenApril_9_page_8,523.1,106.6,1448.0
5235959,stimulus_Lit_BrokenApril_9_page_8,523.4,106.8,1448.0
5235960,stimulus_Lit_BrokenApril_9_page_8,523.6,107.1,1448.0
5235961,stimulus_Lit_BrokenApril_9_page_8,523.8,107.1,1447.0
5235962,stimulus_Lit_BrokenApril_9_page_8,524.1,107.1,1447.0
5235963,stimulus_Lit_BrokenApril_9_page_8,524.3,107.0,1446.0
5235964,stimulus_Lit_BrokenApril_9_page_8,524.6,106.9,1446.0
5235965,stimulus_Lit_BrokenApril_9_page_8,524.6,106.8,1445.0
5235966,stimulus_Lit_BrokenApril_9_page_8,524.6,106.5,1444.0
5235967,stimulus_Lit_BrokenApril_9_page_8,524.6,106.2,1443.0
5235968,stimulus_Lit_BrokenApril_9_page_8,524.7,106.0,1443.0
5235969,stimulus_Lit_BrokenApril_9_page_8,524.6,106.0,1443.0
5235970,stimulus_Lit_BrokenApril_9_page_8,524.5,106.3,1443.0
5235971,stimulus_Lit_BrokenApril_9_page_8,524.5,106.5,1442.0
5235972,stimulus_Lit_BrokenApril_9_page_8,524.7,106.9,1441.0
5235973,stimulus_Lit_BrokenApril_9_page_8,525.0,107.2,1441.0
5235974,stimulus_Lit_BrokenApril_9_page_8,525.0,107.4,1441.0
5235975,stimulus_Lit_BrokenApril_9_page_8,524.8,107.5,1440.0
5235976,stimulus_Lit_BrokenApril_9_page_8,524.7,107.6,1440.0
5235977,stimulus_Lit_BrokenApril_9_page_8,524.8,107.7,1441.0
5235978,stimulus_Lit_BrokenApril_9_page_8,524.8,107.8,1442.0
5235979,stimulus_Lit_BrokenApril_9_page_8,524.7,107.7,1443.0
5235980,stimulus_Lit_BrokenApril_9_page_8,524.6,107.6,1443.0
5235981,stimulus_Lit_BrokenApril_9_page_8,524.5,107.5,1443.0
5235982,stimulus_Lit_BrokenApril_9_page_8,524.3,107.6,1443.0
5235983,stimulus_Lit_BrokenApril_9_page_8,524.1,107.7,1442.0
5235984,stimulus_Lit_BrokenApril_9_page_8,524.1,107.7,1443.0
5235985,stimulus_Lit_BrokenApril_9_page_8,524.0,107.6,1443.0
5235986,stimulus_Lit_BrokenApril_9_page_8,524.1,107.6,1443.0
5235987,stimulus_Lit_BrokenApril_9_page_8,524.2,107.8,1443.0
5235988,stimulus_Lit_BrokenApril_9_page_8,524.2,108.1,1442.0
5235989,stimulus_Lit_BrokenApril_9_page_8,524.3,108.2,1443.0
5235990,stimulus_Lit_BrokenApril_9_page_8,524.3,108.2,1443.0
5235991,stimulus_Lit_BrokenApril_9_page_8,524.3,108.0,1444.0
5235992,stimulus_Lit_BrokenApril_9_page_8,524.4,107.9,1443.0
5235993,stimulus_Lit_BrokenApril_9_page_8,524.5,107.8,1443.0
5235994,stimulus_Lit_BrokenApril_9_page_8,524.6,107.9,1444.0
5235995,stimulus_Lit_BrokenApril_9_page_8,524.7,107.8,1444.0
5235996,stimulus_Lit_BrokenApril_9_page_8,524.7,107.7,1445.0
5235997,stimulus_Lit_BrokenApril_9_page_8,524.5,107.5,1445.0
5235998,stimulus_Lit_BrokenApril_9_page_8,524.3,107.4,1445.0
5235999,stimulus_Lit_BrokenApril_9_page_8,524.1,107.2,1445.0
5236000,stimulus_Lit_BrokenApril_9_page_8,524.2,107.0,1445.0
5236001,stimulus_Lit_BrokenApril_9_page_8,524.1,106.6,1444.0
5236002,stimulus_Lit_BrokenApril_9_page_8,523.5,106.3,1443.0
5236003,stimulus_Lit_BrokenApril_9_page_8,523.0,106.0,1443.0
5236004,stimulus_Lit_BrokenApril_9_page_8,522.6,106.0,1443.0
5236005,stimulus_Lit_BrokenApril_9_page_8,522.6,105.9,1444.0
