time,screen,pixel_x,pixel_y,pupil
2328594,stimulus_Arg_PISARapaNui_11_question_11131,446.9,101.8,1719.0
2328595,stimulus_Arg_PISARapaNui_11_question_11131,447.2,101.8,1718.0
2328596,stimulus_Arg_PISARapaNui_11_question_11131,447.5,101.9,1718.0
2328597,stimulus_Arg_PISARapaNui_11_question_11131,447.5,101.9,1718.0
2328598,stimulus_Arg_PISARapaNui_11_question_11131,447.2,101.9,1719.0
2328599,stimulus_Arg_PISARapaNui_11_question_11131,446.9,102.0,1721.0
2328600,stimulus_Arg_PISARapaNui_11_question_11131,446.8,102.1,1721.0
2328601,stimulus_Arg_PISARapaNui_11_question_11131,446.7,102.1,1721.0
2328602,stimulus_Arg_PISARapaNui_11_question_11131,446.6,101.9,1721.0
2328603,stimulus_Arg_PISARapaNui_11_question_11131,446.4,101.8,1721.0
2328604,stimulus_Arg_PISARapaNui_11_question_11131,446.2,101.8,1721.0
2328605,stimulus_Arg_PISARapaNui_11_question_11131,446.0,101.9,1721.0
2328606,stimulus_Arg_PISARapaNui_11_question_11131,446.0,102.1,1721.0
2328607,stimulus_Arg_PISARapaNui_11_question_11131,446.1,102.2,1721.0
2328608,stimulus_Arg_PISARapaNui_11_question_11131,446.0,102.2,1721.0
2328609,stimulus_Arg_PISARapaNui_11_question_11131,445.8,102.2,1720.0
2328610,stimulus_Arg_PISARapaNui_11_question_11131,445.8,102.2,1719.0
2328611,stimulus_Arg_PISARapaNui_11_question_11131,445.9,102.2,1719.0
2328612,stimulus_Arg_PISARapaNui_11_question_11131,446.0,102.2,1719.0
2328613,stimulus_Arg_PISARapaNui_11_question_11131,445.8,102.2,1718.0
2328614,stimulus_Arg_PISARapaNui_11_question_11131,445.5,102.2,1716.0
2328615,stimulus_Arg_PISARapaNui_11_question_11131,445.4,102.3,1716.0
2328616,stimulus_Arg_PISARapaNui_11_question_11131,445.1,102.3,1717.0
2328617,stimulus_Arg_PISARapaNui_11_question_11131,444.9,102.1,1718.0
2328618,stimulus_Arg_PISARapaNui_11_question_11131,444.8,101.9,1718.0
2328619,stimulus_Arg_PISARapaNui_11_question_11131,445.0,101.7,1718.0
2328620,stimulus_Arg_PISARapaNui_11_question_11131,445.1,101.6,1716.0
2328621,stimulus_Arg_PISARapaNui_11_question_11131,445.1,101.5,1715.0
2328622,stimulus_Arg_PISARapaNui_11_question_11131,445.2,101.3,1714.0
2328623,stimulus_Arg_PISARapaNui_11_question_11131,445.2,101.2,1715.0
2328624,stimulus_Arg_PISARapaNui_11_question_11131,445.2,101.2,1715.0
2328625,stimulus_Arg_PISARapaNui_11_question_11131,445.2,101.0,1715.0
2328626,stimulus_Arg_PISARapaNui_11_question_11131,445.2,100.9,1715.0
2328627,stimulus_Arg_PISARapaNui_11_question_11131,445.3,100.8,1715.0
2328628,stimulus_Arg_PISARapaNui_11_question_11131,445.3,100.6,1716.0
2328629,stimulus_Arg_PISARapaNui_11_question_11131,445.4,100.3,1716.0
2328630,stimulus_Arg_PISARapaNui_11_question_11131,445.6,100.3,1716.0
2328631,stimulus_Arg_PISARapaNui_11_question_11131,446.0,100.3,1716.0
2328632,stimulus_Arg_PISARapaNui_11_question_11131,446.4,100.4,1718.0
2328633,stimulus_Arg_PISARapaNui_11_question_11131,446.6,100.5,1719.0
2328634,stimulus_Arg_PISARapaNui_11_question_11131,446.7,100.6,1719.0
2328635,stimulus_Arg_PISARapaNui_11_question_11131,446.8,100.6,1718.0
2328636,stimulus_Arg_PISARapaNui_11_question_11131,446.9,100.6,1718.0
2328637,stimulus_Arg_PISARapaNui_11_question_11131,446.9,100.7,1718.0
2328638,stimulus_Arg_PISARapaNui_11_question_11131,446.9,100.8,1719.0
2328639,stimulus_Arg_PISARapaNui_11_question_11131,447.0,100.8,1720.0
2328640,stimulus_Arg_PISARapaNui_11_question_11131,447.1,100.8,1721.0
2328641,stimulus_Arg_PISARapaNui_11_question_11131,447.2,100.9,1720.0
2328642,stimulus_Arg_PISARapaNui_11_question_11131,447.3,101.0,1719.0
2328643,stimulus_Arg_PISARapaNui_11_question_11131,447.5,101.0,1718.0
2328644,stimulus_Arg_PISARapaNui_11_question_11131,447.6,101.0,1717.0
2328645,stimulus_Arg_PISARapaNui_11_question_11131,447.8,101.0,1718.0
2328646,stimulus_Arg_PISARapaNui_11_question_11131,447.7,101.0,1719.0
2328647,stimulus_Arg_PISARapaNui_11_question_11131,447.6,101.3,1720.0
2328648,stimulus_Arg_PISARapaNui_11_question_11131,447.4,101.7,1718.0
2328649,stimulus_Arg_PISARapaNui_11_question_11131,447.3,102.0,1717.0
2328650,stimulus_Arg_PISARapaNui_11_question_11131,447.2,102.0,1717.0
2328651,stimulus_Arg_PISARapaNui_11_question_11131,447.4,102.1,1717.0
2328652,stimulus_Arg_PISARapaNui_11_question_11131,447.7,102.1,1717.0
2328653,stimulus_Arg_PISARapaNui_11_question_11131,448.0,102.2,1717.0
2328654,stimulus_Arg_PISARapaNui_11_question_11131,448.0,102.3,1716.0
2328655,stimulus_Arg_PISARapaNui_11_question_11131,447.9,102.3,1716.0
2328656,stimulus_Arg_PISARapaNui_11_question_11131,447.9,102.2,1715.0
2328657,stimulus_Arg_PISARapaNui_11_question_11131,447.8,102.0,1715.0
2328658,stimulus_Arg_PISARapaNui_11_question_11131,447.7,102.0,1716.0
2328659,stimulus_Arg_PISARapaNui_11_question_11131,447.6,101.9,1717.0
2328660,stimulus_Arg_PISARapaNui_11_question_11131,447.5,101.9,1718.0
2328661,stimulus_Arg_PISARapaNui_11_question_11131,447.3,101.9,1717.0
2328662,stimulus_Arg_PISARapaNui_11_question_11131,447.1,102.0,1717.0
2328663,stimulus_Arg_PISARapaNui_11_question_11131,447.2,102.2,1716.0
2328664,stimulus_Arg_PISARapaNui_11_question_11131,447.4,102.4,1716.0
2328665,stimulus_Arg_PISARapaNui_11_question_11131,447.7,102.7,1716.0
2328666,stimulus_Arg_PISARapaNui_11_question_11131,447.6,102.9,1716.0
2328667,stimulus_Arg_PISARapaNui_11_question_11131,447.4,102.8,1715.0
2328668,stimulus_Arg_PISARapaNui_11_question_11131,447.3,102.7,1715.0
2328669,stimulus_Arg_PISARapaNui_11_question_11131,447.1,102.5,1714.0
2328670,stimulus_Arg_PISARapaNui_11_question_11131,447.0,102.5,1713.0
2328671,stimulus_Arg_PISARapaNui_11_question_11131,447.0,102.6,1712.0
2328672,stimulus_Arg_PISARapaNui_11_question_11131,446.9,102.6,1712.0
2328673,stimulus_Arg_PISARapaNui_11_question_11131,446.9,102.6,1713.0
2328674,stimulus_Arg_PISARapaNui_11_question_11131,446.9,102.7,1713.0
2328675,stimulus_Arg_PISARapaNui_11_question_11131,446.8,102.7,1713.0
2328676,stimulus_Arg_PISARapaNui_11_question_11131,446.9,102.7,1713.0
2328677,stimulus_Arg_PISARapaNui_11_question_11131,446.9,102.8,1713.0
2328678,stimulus_Arg_PISARapaNui_11_question_11131,446.9,102.9,1713.0
2328679,stimulus_Arg_PISARapaNui_11_question_11131,447.1,103.0,1713.0
2328680,stimulus_Arg_PISARapaNui_11_question_11131,447.8,103.0,1714.0
2328681,stimulus_Arg_PISARapaNui_11_question_11131,448.6,102.9,1715.0
2328682,stimulus_Arg_PISARapaNui_11_question_11131,449.9,102.8,1715.0
2328683,stimulus_Arg_PISARapaNui_11_question_11131,453.2,103.0,1715.0
2328684,stimulus_Arg_PISARapaNui_11_question_11131,458.9,103.4,1715.0
2328685,stimulus_Arg_PISARapaNui_11_question_11131,466.3,103.9,1715.0
2328686,stimulus_Arg_PISARapaNui_11_question_11131,475.4,104.4,1715.0
2328687,stimulus_Arg_PISARapaNui_11_question_11131,484.4,105.0,1716.0
2328688,stimulus_Arg_PISARapaNui_11_question_11131,494.8,105.5,1717.0
2328689,stimulus_Arg_PISARapaNui_11_question_11131,503.4,105.4,1717.0
2328690,stimulus_Arg_PISARapaNui_11_question_11131,512.9,105.2,1717.0
2328691,stimulus_Arg_PISARapaNui_11_question_11131,521.5,104.6,1716.0
2328692,stimulus_Arg_PISARapaNui_11_question_11131,530.5,103.9,1715.0
2328693,stimulus_Arg_PISARapaNui_11_question_11131,538.2,102.8,1714.0
2328694,stimulus_Arg_PISARapaNui_11_question_11131,544.2,101.7,1712.0
2328695,stimulus_Arg_PISARapaNui_11_question_11131,548.3,100.9,1708.0
2328696,stimulus_Arg_PISARapaNui_11_question_11131,550.4,100.3,1704.0
2328697,stimulus_Arg_PISARapaNui_11_question_11131,551.0,99.9,1700.0
2328698,stimulus_Arg_PISARapaNui_11_question_11131,549.5,99.8,1698.0
2328699,stimulus_Arg_PISARapaNui_11_question_11131,546.6,99.9,1697.0
2328700,stimulus_Arg_PISARapaNui_11_question_11131,543.0,100.1,1696.0
2328701,stimulus_Arg_PISARapaNui_11_question_11131,539.4,100.0,1695.0
2328702,stimulus_Arg_PISARapaNui_11_question_11131,536.3,100.2,1694.0
2328703,stimulus_Arg_PISARapaNui_11_question_11131,533.7,100.6,1693.0
2328704,stimulus_Arg_PISARapaNui_11_question_11131,532.2,101.3,1693.0
2328705,stimulus_Arg_PISARapaNui_11_question_11131,531.5,101.9,1693.0
2328706,stimulus_Arg_PISARapaNui_11_question_11131,531.6,102.4,1694.0
2328707,stimulus_Arg_PISARapaNui_11_question_11131,531.9,102.9,1695.0
2328708,stimulus_Arg_PISARapaNui_11_question_11131,532.7,103.2,1698.0
2328709,stimulus_Arg_PISARapaNui_11_question_11131,533.7,103.4,1701.0
2328710,stimulus_Arg_PISARapaNui_11_question_11131,534.8,103.5,1702.0
2328711,stimulus_Arg_PISARapaNui_11_question_11131,535.5,103.6,1701.0
2328712,stimulus_Arg_PISARapaNui_11_question_11131,536.0,103.6,1700.0
2328713,stimulus_Arg_PISARapaNui_11_question_11131,536.3,103.5,1700.0
2328714,stimulus_Arg_PISARapaNui_11_question_11131,536.6,103.4,1700.0
2328715,stimulus_Arg_PISARapaNui_11_question_11131,536.6,103.5,1700.0
2328716,stimulus_Arg_PISARapaNui_11_question_11131,536.5,103.6,1700.0
2328717,stimulus_Arg_PISARapaNui_11_question_11131,536.3,103.8,1700.0
2328718,stimulus_Arg_PISARapaNui_11_question_11131,536.3,104.0,1700.0
2328719,stimulus_Arg_PISARapaNui_11_question_11131,536.2,104.2,1700.0
2328720,stimulus_Arg_PISARapaNui_11_question_11131,536.3,104.4,1700.0
2328721,stimulus_Arg_PISARapaNui_11_question_11131,536.4,104.3,1701.0
2328722,stimulus_Arg_PISARapaNui_11_question_11131,536.6,104.2,1701.0
2328723,stimulus_Arg_PISARapaNui_11_question_11131,536.8,104.3,1702.0
2328724,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.3,1702.0
2328725,stimulus_Arg_PISARapaNui_11_question_11131,537.1,104.5,1702.0
2328726,stimulus_Arg_PISARapaNui_11_question_11131,537.1,104.6,1702.0
2328727,stimulus_Arg_PISARapaNui_11_question_11131,537.2,104.6,1701.0
2328728,stimulus_Arg_PISARapaNui_11_question_11131,537.1,104.5,1701.0
2328729,stimulus_Arg_PISARapaNui_11_question_11131,537.1,104.4,1700.0
2328730,stimulus_Arg_PISARapaNui_11_question_11131,537.1,104.5,1700.0
2328731,stimulus_Arg_PISARapaNui_11_question_11131,537.2,104.6,1700.0
2328732,stimulus_Arg_PISARapaNui_11_question_11131,537.3,104.5,1699.0
2328733,stimulus_Arg_PISARapaNui_11_question_11131,537.4,104.4,1699.0
2328734,stimulus_Arg_PISARapaNui_11_question_11131,537.4,104.3,1698.0
2328735,stimulus_Arg_PISARapaNui_11_question_11131,537.4,104.3,1697.0
2328736,stimulus_Arg_PISARapaNui_11_question_11131,537.7,104.2,1696.0
2328737,stimulus_Arg_PISARapaNui_11_question_11131,537.9,104.1,1694.0
2328738,stimulus_Arg_PISARapaNui_11_question_11131,538.3,104.1,1693.0
2328739,stimulus_Arg_PISARapaNui_11_question_11131,538.4,104.0,1692.0
2328740,stimulus_Arg_PISARapaNui_11_question_11131,538.5,104.0,1691.0
2328741,stimulus_Arg_PISARapaNui_11_question_11131,538.6,104.0,1690.0
2328742,stimulus_Arg_PISARapaNui_11_question_11131,538.6,104.0,1690.0
2328743,stimulus_Arg_PISARapaNui_11_question_11131,538.9,104.0,1690.0
2328744,stimulus_Arg_PISARapaNui_11_question_11131,539.1,104.0,1690.0
2328745,stimulus_Arg_PISARapaNui_11_question_11131,539.3,104.1,1690.0
2328746,stimulus_Arg_PISARapaNui_11_question_11131,539.2,104.1,1690.0
2328747,stimulus_Arg_PISARapaNui_11_question_11131,539.0,104.2,1689.0
2328748,stimulus_Arg_PISARapaNui_11_question_11131,538.8,104.2,1688.0
2328749,stimulus_Arg_PISARapaNui_11_question_11131,538.6,104.2,1686.0
2328750,stimulus_Arg_PISARapaNui_11_question_11131,538.5,104.2,1686.0
2328751,stimulus_Arg_PISARapaNui_11_question_11131,538.5,104.3,1686.0
2328752,stimulus_Arg_PISARapaNui_11_question_11131,538.5,104.6,1686.0
2328753,stimulus_Arg_PISARapaNui_11_question_11131,538.6,104.9,1686.0
2328754,stimulus_Arg_PISARapaNui_11_question_11131,538.4,105.0,1686.0
2328755,stimulus_Arg_PISARapaNui_11_question_11131,538.1,104.8,1687.0
2328756,stimulus_Arg_PISARapaNui_11_question_11131,537.8,104.7,1687.0
2328757,stimulus_Arg_PISARapaNui_11_question_11131,537.7,104.5,1687.0
2328758,stimulus_Arg_PISARapaNui_11_question_11131,537.5,104.3,1687.0
2328759,stimulus_Arg_PISARapaNui_11_question_11131,537.3,104.1,1686.0
2328760,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.2,1686.0
2328761,stimulus_Arg_PISARapaNui_11_question_11131,536.9,104.2,1686.0
2328762,stimulus_Arg_PISARapaNui_11_question_11131,536.8,104.0,1686.0
2328763,stimulus_Arg_PISARapaNui_11_question_11131,536.9,103.7,1686.0
2328764,stimulus_Arg_PISARapaNui_11_question_11131,536.9,103.7,1686.0
2328765,stimulus_Arg_PISARapaNui_11_question_11131,536.9,103.8,1686.0
2328766,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.0,1686.0
2328767,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.0,1685.0
2328768,stimulus_Arg_PISARapaNui_11_question_11131,537.0,103.9,1685.0
2328769,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.0,1686.0
2328770,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.0,1685.0
2328771,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.0,1685.0
2328772,stimulus_Arg_PISARapaNui_11_question_11131,537.1,104.1,1684.0
2328773,stimulus_Arg_PISARapaNui_11_question_11131,537.0,103.9,1685.0
2328774,stimulus_Arg_PISARapaNui_11_question_11131,536.9,103.7,1686.0
2328775,stimulus_Arg_PISARapaNui_11_question_11131,536.7,103.5,1688.0
2328776,stimulus_Arg_PISARapaNui_11_question_11131,536.6,103.5,1688.0
2328777,stimulus_Arg_PISARapaNui_11_question_11131,536.4,103.3,1688.0
2328778,stimulus_Arg_PISARapaNui_11_question_11131,536.6,103.1,1688.0
2328779,stimulus_Arg_PISARapaNui_11_question_11131,536.9,102.9,1687.0
2328780,stimulus_Arg_PISARapaNui_11_question_11131,537.1,102.9,1686.0
2328781,stimulus_Arg_PISARapaNui_11_question_11131,537.1,102.9,1686.0
2328782,stimulus_Arg_PISARapaNui_11_question_11131,537.1,102.9,1686.0
2328783,stimulus_Arg_PISARapaNui_11_question_11131,537.1,102.7,1687.0
2328784,stimulus_Arg_PISARapaNui_11_question_11131,537.1,102.6,1687.0
2328785,stimulus_Arg_PISARapaNui_11_question_11131,537.1,102.6,1685.0
2328786,stimulus_Arg_PISARapaNui_11_question_11131,537.0,102.8,1684.0
2328787,stimulus_Arg_PISARapaNui_11_question_11131,536.8,103.0,1683.0
2328788,stimulus_Arg_PISARapaNui_11_question_11131,536.6,102.9,1683.0
2328789,stimulus_Arg_PISARapaNui_11_question_11131,536.6,102.9,1683.0
2328790,stimulus_Arg_PISARapaNui_11_question_11131,536.6,102.9,1682.0
2328791,stimulus_Arg_PISARapaNui_11_question_11131,536.8,102.8,1682.0
2328792,stimulus_Arg_PISARapaNui_11_question_11131,537.0,102.8,1682.0
2328793,stimulus_Arg_PISARapaNui_11_question_11131,537.2,102.6,1682.0
2328794,stimulus_Arg_PISARapaNui_11_question_11131,537.3,102.5,1682.0
2328795,stimulus_Arg_PISARapaNui_11_question_11131,537.3,102.5,1682.0
2328796,stimulus_Arg_PISARapaNui_11_question_11131,537.2,102.6,1682.0
2328797,stimulus_Arg_PISARapaNui_11_question_11131,537.2,102.7,1682.0
2328798,stimulus_Arg_PISARapaNui_11_question_11131,537.2,102.9,1682.0
2328799,stimulus_Arg_PISARapaNui_11_question_11131,537.3,103.0,1682.0
2328800,stimulus_Arg_PISARapaNui_11_question_11131,537.4,103.1,1680.0
2328801,stimulus_Arg_PISARapaNui_11_question_11131,537.5,103.1,1680.0
2328802,stimulus_Arg_PISARapaNui_11_question_11131,537.4,103.1,1679.0
2328803,stimulus_Arg_PISARapaNui_11_question_11131,537.3,103.1,1680.0
2328804,stimulus_Arg_PISARapaNui_11_question_11131,537.0,103.1,1680.0
2328805,stimulus_Arg_PISARapaNui_11_question_11131,536.8,103.3,1680.0
2328806,stimulus_Arg_PISARapaNui_11_question_11131,536.7,103.4,1679.0
2328807,stimulus_Arg_PISARapaNui_11_question_11131,536.7,103.6,1678.0
2328808,stimulus_Arg_PISARapaNui_11_question_11131,536.7,103.7,1677.0
2328809,stimulus_Arg_PISARapaNui_11_question_11131,536.9,103.8,1677.0
2328810,stimulus_Arg_PISARapaNui_11_question_11131,537.2,103.8,1677.0
2328811,stimulus_Arg_PISARapaNui_11_question_11131,537.3,103.8,1676.0
2328812,stimulus_Arg_PISARapaNui_11_question_11131,537.4,103.8,1675.0
2328813,stimulus_Arg_PISARapaNui_11_question_11131,537.3,103.8,1675.0
2328814,stimulus_Arg_PISARapaNui_11_question_11131,537.1,103.8,1674.0
2328815,stimulus_Arg_PISARapaNui_11_question_11131,536.9,104.0,1674.0
2328816,stimulus_Arg_PISARapaNui_11_question_11131,536.7,104.2,1674.0
2328817,stimulus_Arg_PISARapaNui_11_question_11131,536.7,104.3,1673.0
2328818,stimulus_Arg_PISARapaNui_11_question_11131,536.6,104.4,1673.0
2328819,stimulus_Arg_PISARapaNui_11_question_11131,536.5,104.5,1674.0
2328820,stimulus_Arg_PISARapaNui_11_question_11131,536.4,104.6,1675.0
2328821,stimulus_Arg_PISARapaNui_11_question_11131,536.4,104.5,1676.0
2328822,stimulus_Arg_PISARapaNui_11_question_11131,536.5,104.4,1676.0
2328823,stimulus_Arg_PISARapaNui_11_question_11131,536.6,104.3,1676.0
2328824,stimulus_Arg_PISARapaNui_11_question_11131,536.8,104.5,1674.0
2328825,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.8,1672.0
2328826,stimulus_Arg_PISARapaNui_11_question_11131,537.1,104.7,1671.0
2328827,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.2,1671.0
2328828,stimulus_Arg_PISARapaNui_11_question_11131,537.0,103.7,1670.0
2328829,stimulus_Arg_PISARapaNui_11_question_11131,537.0,103.8,1670.0
2328830,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.1,1670.0
2328831,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.5,1670.0
2328832,stimulus_Arg_PISARapaNui_11_question_11131,537.1,104.6,1669.0
2328833,stimulus_Arg_PISARapaNui_11_question_11131,537.2,104.8,1670.0
2328834,stimulus_Arg_PISARapaNui_11_question_11131,537.4,104.9,1670.0
2328835,stimulus_Arg_PISARapaNui_11_question_11131,537.5,105.0,1671.0
2328836,stimulus_Arg_PISARapaNui_11_question_11131,537.6,105.1,1672.0
2328837,stimulus_Arg_PISARapaNui_11_question_11131,537.6,105.0,1672.0
2328838,stimulus_Arg_PISARapaNui_11_question_11131,537.3,104.8,1672.0
2328839,stimulus_Arg_PISARapaNui_11_question_11131,537.0,104.6,1672.0
2328840,stimulus_Arg_PISARapaNui_11_question_11131,536.7,104.5,1672.0
2328841,stimulus_Arg_PISARapaNui_11_question_11131,536.6,104.0,1672.0
2328842,stimulus_Arg_PISARapaNui_11_question_11131,536.3,103.6,1672.0
2328843,stimulus_Arg_PISARapaNui_11_question_11131,535.9,103.2,1671.0
2328844,stimulus_Arg_PISARapaNui_11_question_11131,535.9,102.9,1671.0
2328845,stimulus_Arg_PISARapaNui_11_question_11131,536.8,102.7,1671.0
2328846,stimulus_Arg_PISARapaNui_11_question_11131,538.2,102.5,1673.0
2328847,stimulus_Arg_PISARapaNui_11_question_11131,540.5,102.8,1675.0
2328848,stimulus_Arg_PISARapaNui_11_question_11131,544.0,103.3,1676.0
2328849,stimulus_Arg_PISARapaNui_11_question_11131,549.9,103.9,1677.0
2328850,stimulus_Arg_PISARapaNui_11_question_11131,557.3,104.2,1677.0
2328851,stimulus_Arg_PISARapaNui_11_question_11131,565.9,104.2,1678.0
2328852,stimulus_Arg_PISARapaNui_11_question_11131,574.4,103.9,1678.0
2328853,stimulus_Arg_PISARapaNui_11_question_11131,582.5,103.3,1677.0
2328854,stimulus_Arg_PISARapaNui_11_question_11131,590.7,102.8,1676.0
2328855,stimulus_Arg_PISARapaNui_11_question_11131,598.4,102.2,1675.0
2328856,stimulus_Arg_PISARapaNui_11_question_11131,605.7,101.4,1674.0
2328857,stimulus_Arg_PISARapaNui_11_question_11131,611.6,100.7,1673.0
2328858,stimulus_Arg_PISARapaNui_11_question_11131,615.9,99.7,1671.0
2328859,stimulus_Arg_PISARapaNui_11_question_11131,618.8,98.6,1668.0
2328860,stimulus_Arg_PISARapaNui_11_question_11131,620.3,97.5,1665.0
2328861,stimulus_Arg_PISARapaNui_11_question_11131,620.7,96.8,1662.0
2328862,stimulus_Arg_PISARapaNui_11_question_11131,620.6,96.7,1659.0
2328863,stimulus_Arg_PISARapaNui_11_question_11131,619.9,96.8,1657.0
2328864,stimulus_Arg_PISARapaNui_11_question_11131,618.9,96.9,1656.0
2328865,stimulus_Arg_PISARapaNui_11_question_11131,617.6,97.2,1655.0
2328866,stimulus_Arg_PISARapaNui_11_question_11131,616.9,97.7,1655.0
2328867,stimulus_Arg_PISARapaNui_11_question_11131,616.7,98.0,1655.0
2328868,stimulus_Arg_PISARapaNui_11_question_11131,617.1,98.7,1654.0
2328869,stimulus_Arg_PISARapaNui_11_question_11131,617.4,99.1,1655.0
2328870,stimulus_Arg_PISARapaNui_11_question_11131,617.7,99.5,1656.0
2328871,stimulus_Arg_PISARapaNui_11_question_11131,617.6,99.6,1657.0
2328872,stimulus_Arg_PISARapaNui_11_question_11131,617.5,99.6,1656.0
2328873,stimulus_Arg_PISARapaNui_11_question_11131,617.0,99.6,1656.0
2328874,stimulus_Arg_PISARapaNui_11_question_11131,616.5,99.6,1655.0
2328875,stimulus_Arg_PISARapaNui_11_question_11131,616.0,99.5,1654.0
2328876,stimulus_Arg_PISARapaNui_11_question_11131,616.3,99.3,1654.0
2328877,stimulus_Arg_PISARapaNui_11_question_11131,616.5,99.2,1653.0
2328878,stimulus_Arg_PISARapaNui_11_question_11131,616.8,99.1,1652.0
2328879,stimulus_Arg_PISARapaNui_11_question_11131,616.7,99.3,1652.0
2328880,stimulus_Arg_PISARapaNui_11_question_11131,616.7,99.5,1651.0
2328881,stimulus_Arg_PISARapaNui_11_question_11131,616.7,99.7,1651.0
2328882,stimulus_Arg_PISARapaNui_11_question_11131,617.1,99.7,1651.0
2328883,stimulus_Arg_PISARapaNui_11_question_11131,617.5,99.8,1651.0
2328884,stimulus_Arg_PISARapaNui_11_question_11131,617.9,99.9,1651.0
2328885,stimulus_Arg_PISARapaNui_11_question_11131,618.3,100.0,1650.0
2328886,stimulus_Arg_PISARapaNui_11_question_11131,618.7,100.2,1650.0
2328887,stimulus_Arg_PISARapaNui_11_question_11131,619.0,100.3,1651.0
2328888,stimulus_Arg_PISARapaNui_11_question_11131,618.9,100.2,1652.0
2328889,stimulus_Arg_PISARapaNui_11_question_11131,618.8,100.1,1652.0
2328890,stimulus_Arg_PISARapaNui_11_question_11131,618.9,100.1,1652.0
2328891,stimulus_Arg_PISARapaNui_11_question_11131,618.9,100.1,1652.0
2328892,stimulus_Arg_PISARapaNui_11_question_11131,619.0,100.4,1651.0
2328893,stimulus_Arg_PISARapaNui_11_question_11131,619.0,100.6,1650.0
2328894,stimulus_Arg_PISARapaNui_11_question_11131,619.1,100.6,1650.0
2328895,stimulus_Arg_PISARapaNui_11_question_11131,619.2,100.4,1651.0
2328896,stimulus_Arg_PISARapaNui_11_question_11131,619.2,100.2,1652.0
2328897,stimulus_Arg_PISARapaNui_11_question_11131,619.4,100.2,1652.0
