time,screen,pixel_x,pixel_y,pupil
2069316,stimulus_Arg_PISARapaNui_11_page_4,1011.4,107.4,1492.0
2069317,stimulus_Arg_PISARapaNui_11_page_4,1011.0,107.4,1491.0
2069318,stimulus_Arg_PISARapaNui_11_page_4,1010.8,107.3,1492.0
2069319,stimulus_Arg_PISARapaNui_11_page_4,1010.8,107.3,1492.0
2069320,stimulus_Arg_PISARapaNui_11_page_4,1010.8,107.2,1492.0
2069321,stimulus_Arg_PISARapaNui_11_page_4,1010.7,107.1,1494.0
2069322,stimulus_Arg_PISARapaNui_11_page_4,1010.3,106.9,1495.0
2069323,stimulus_Arg_PISARapaNui_11_page_4,1010.0,106.8,1497.0
2069324,stimulus_Arg_PISARapaNui_11_page_4,1009.8,107.1,1497.0
2069325,stimulus_Arg_PISARapaNui_11_page_4,1009.8,107.3,1497.0
2069326,stimulus_Arg_PISARapaNui_11_page_4,1010.0,107.5,1497.0
2069327,stimulus_Arg_PISARapaNui_11_page_4,1010.1,107.6,1497.0
2069328,stimulus_Arg_PISARapaNui_11_page_4,1010.3,107.6,1497.0
2069329,stimulus_Arg_PISARapaNui_11_page_4,1010.4,107.4,1497.0
2069330,stimulus_Arg_PISARapaNui_11_page_4,1010.4,107.0,1498.0
2069331,stimulus_Arg_PISARapaNui_11_page_4,1010.8,106.8,1499.0
2069332,stimulus_Arg_PISARapaNui_11_page_4,1011.1,106.7,1499.0
2069333,stimulus_Arg_PISARapaNui_11_page_4,1011.5,106.8,1500.0
2069334,stimulus_Arg_PISARapaNui_11_page_4,1011.5,106.8,1502.0
2069335,stimulus_Arg_PISARapaNui_11_page_4,1011.3,106.8,1504.0
2069336,stimulus_Arg_PISARapaNui_11_page_4,1011.1,106.8,1504.0
2069337,stimulus_Arg_PISARapaNui_11_page_4,1010.9,106.7,1504.0
2069338,stimulus_Arg_PISARapaNui_11_page_4,1010.9,106.9,1504.0
2069339,stimulus_Arg_PISARapaNui_11_page_4,1010.9,107.2,1504.0
2069340,stimulus_Arg_PISARapaNui_11_page_4,1011.1,107.4,1504.0
2069341,stimulus_Arg_PISARapaNui_11_page_4,1011.2,107.5,1503.0
2069342,stimulus_Arg_PISARapaNui_11_page_4,1011.1,107.5,1502.0
2069343,stimulus_Arg_PISARapaNui_11_page_4,1011.1,107.7,1502.0
2069344,stimulus_Arg_PISARapaNui_11_page_4,1011.0,107.8,1501.0
2069345,stimulus_Arg_PISARapaNui_11_page_4,1011.0,108.2,1500.0
2069346,stimulus_Arg_PISARapaNui_11_page_4,1011.0,108.4,1499.0
2069347,stimulus_Arg_PISARapaNui_11_page_4,1011.0,108.7,1499.0
2069348,stimulus_Arg_PISARapaNui_11_page_4,1011.0,108.7,1499.0
2069349,stimulus_Arg_PISARapaNui_11_page_4,1011.0,108.7,1500.0
2069350,stimulus_Arg_PISARapaNui_11_page_4,1010.9,108.6,1502.0
2069351,stimulus_Arg_PISARapaNui_11_page_4,1010.7,108.6,1502.0
2069352,stimulus_Arg_PISARapaNui_11_page_4,1010.6,108.7,1502.0
2069353,stimulus_Arg_PISARapaNui_11_page_4,1010.6,108.8,1502.0
2069354,stimulus_Arg_PISARapaNui_11_page_4,1010.6,108.8,1502.0
2069355,stimulus_Arg_PISARapaNui_11_page_4,1010.6,108.9,1502.0
2069356,stimulus_Arg_PISARapaNui_11_page_4,1010.7,109.0,1501.0
2069357,stimulus_Arg_PISARapaNui_11_page_4,1010.8,109.2,1501.0
2069358,stimulus_Arg_PISARapaNui_11_page_4,1010.9,109.2,1501.0
2069359,stimulus_Arg_PISARapaNui_11_page_4,1011.0,109.2,1502.0
2069360,stimulus_Arg_PISARapaNui_11_page_4,1011.0,109.3,1503.0
2069361,stimulus_Arg_PISARapaNui_11_page_4,1011.1,109.4,1503.0
2069362,stimulus_Arg_PISARapaNui_11_page_4,1011.1,109.4,1503.0
2069363,stimulus_Arg_PISARapaNui_11_page_4,1011.1,109.5,1503.0
2069364,stimulus_Arg_PISARapaNui_11_page_4,1011.2,109.5,1503.0
2069365,stimulus_Arg_PISARapaNui_11_page_4,1011.2,109.8,1502.0
2069366,stimulus_Arg_PISARapaNui_11_page_4,1011.4,110.1,1502.0
2069367,stimulus_Arg_PISARapaNui_11_page_4,1011.5,110.3,1502.0
2069368,stimulus_Arg_PISARapaNui_11_page_4,1011.5,110.4,1501.0
2069369,stimulus_Arg_PISARapaNui_11_page_4,1011.5,110.5,1501.0
2069370,stimulus_Arg_PISARapaNui_11_page_4,1011.4,110.7,1499.0
2069371,stimulus_Arg_PISARapaNui_11_page_4,1011.4,110.8,1497.0
2069372,stimulus_Arg_PISARapaNui_11_page_4,1011.3,110.9,1495.0
2069373,stimulus_Arg_PISARapaNui_11_page_4,1011.3,110.9,1495.0
2069374,stimulus_Arg_PISARapaNui_11_page_4,1011.3,110.8,1496.0
2069375,stimulus_Arg_PISARapaNui_11_page_4,1011.4,110.8,1496.0
2069376,stimulus_Arg_PISARapaNui_11_page_4,1011.4,111.0,1496.0
2069377,stimulus_Arg_PISARapaNui_11_page_4,1011.4,111.4,1494.0
2069378,stimulus_Arg_PISARapaNui_11_page_4,1011.4,111.9,1493.0
2069379,stimulus_Arg_PISARapaNui_11_page_4,1011.3,112.0,1495.0
2069380,stimulus_Arg_PISARapaNui_11_page_4,1011.3,111.9,1498.0
2069381,stimulus_Arg_PISARapaNui_11_page_4,1011.3,111.7,1500.0
2069382,stimulus_Arg_PISARapaNui_11_page_4,1011.1,111.5,1501.0
2069383,stimulus_Arg_PISARapaNui_11_page_4,1010.9,111.2,1501.0
2069384,stimulus_Arg_PISARapaNui_11_page_4,1010.6,111.1,1500.0
2069385,stimulus_Arg_PISARapaNui_11_page_4,1010.4,110.8,1500.0
2069386,stimulus_Arg_PISARapaNui_11_page_4,1010.3,110.5,1500.0
2069387,stimulus_Arg_PISARapaNui_11_page_4,1010.3,110.2,1501.0
2069388,stimulus_Arg_PISARapaNui_11_page_4,1010.0,110.1,1501.0
2069389,stimulus_Arg_PISARapaNui_11_page_4,1009.7,110.0,1501.0
2069390,stimulus_Arg_PISARapaNui_11_page_4,1009.5,109.9,1501.0
2069391,stimulus_Arg_PISARapaNui_11_page_4,1009.5,109.9,1501.0
2069392,stimulus_Arg_PISARapaNui_11_page_4,1009.2,110.1,1501.0
2069393,stimulus_Arg_PISARapaNui_11_page_4,1008.9,110.4,1502.0
2069394,stimulus_Arg_PISARapaNui_11_page_4,1008.7,110.9,1502.0
2069395,stimulus_Arg_PISARapaNui_11_page_4,1008.7,111.1,1503.0
2069396,stimulus_Arg_PISARapaNui_11_page_4,1008.7,111.2,1505.0
2069397,stimulus_Arg_PISARapaNui_11_page_4,1008.9,111.2,1506.0
2069398,stimulus_Arg_PISARapaNui_11_page_4,1009.0,111.2,1505.0
2069399,stimulus_Arg_PISARapaNui_11_page_4,1009.1,111.3,1506.0
2069400,stimulus_Arg_PISARapaNui_11_page_4,1009.1,111.3,1507.0
2069401,stimulus_Arg_PISARapaNui_11_page_4,1009.2,111.3,1508.0
2069402,stimulus_Arg_PISARapaNui_11_page_4,1009.1,111.1,1508.0
2069403,stimulus_Arg_PISARapaNui_11_page_4,1009.0,111.0,1508.0
2069404,stimulus_Arg_PISARapaNui_11_page_4,1008.9,110.7,1509.0
2069405,stimulus_Arg_PISARapaNui_11_page_4,1008.9,110.6,1509.0
2069406,stimulus_Arg_PISARapaNui_11_page_4,1009.0,110.5,1510.0
2069407,stimulus_Arg_PISARapaNui_11_page_4,1009.0,110.5,1510.0
2069408,stimulus_Arg_PISARapaNui_11_page_4,1009.3,110.7,1510.0
2069409,stimulus_Arg_PISARapaNui_11_page_4,1009.5,110.7,1509.0
2069410,stimulus_Arg_PISARapaNui_11_page_4,1009.6,110.7,1509.0
2069411,stimulus_Arg_PISARapaNui_11_page_4,1009.5,110.7,1508.0
2069412,stimulus_Arg_PISARapaNui_11_page_4,1009.4,110.7,1508.0
2069413,stimulus_Arg_PISARapaNui_11_page_4,1009.5,110.6,1508.0
2069414,stimulus_Arg_PISARapaNui_11_page_4,1010.2,110.5,1506.0
2069415,stimulus_Arg_PISARapaNui_11_page_4,1010.8,110.3,1505.0
2069416,stimulus_Arg_PISARapaNui_11_page_4,1011.3,110.3,1504.0
2069417,stimulus_Arg_PISARapaNui_11_page_4,1011.2,110.3,1505.0
2069418,stimulus_Arg_PISARapaNui_11_page_4,1011.2,110.2,1506.0
2069419,stimulus_Arg_PISARapaNui_11_page_4,1011.2,110.1,1507.0
2069420,stimulus_Arg_PISARapaNui_11_page_4,1011.2,110.1,1507.0
2069421,stimulus_Arg_PISARapaNui_11_page_4,1011.3,109.9,1507.0
2069422,stimulus_Arg_PISARapaNui_11_page_4,1011.3,109.7,1508.0
2069423,stimulus_Arg_PISARapaNui_11_page_4,1011.3,109.4,1509.0
2069424,stimulus_Arg_PISARapaNui_11_page_4,1011.2,109.3,1509.0
2069425,stimulus_Arg_PISARapaNui_11_page_4,1011.1,109.3,1508.0
2069426,stimulus_Arg_PISARapaNui_11_page_4,1010.7,109.0,1507.0
2069427,stimulus_Arg_PISARapaNui_11_page_4,1010.3,108.8,1508.0
2069428,stimulus_Arg_PISARapaNui_11_page_4,1010.1,108.7,1509.0
2069429,stimulus_Arg_PISARapaNui_11_page_4,1010.0,108.7,1509.0
2069430,stimulus_Arg_PISARapaNui_11_page_4,1009.7,108.6,1510.0
2069431,stimulus_Arg_PISARapaNui_11_page_4,1009.4,108.6,1510.0
2069432,stimulus_Arg_PISARapaNui_11_page_4,1009.0,108.7,1510.0
2069433,stimulus_Arg_PISARapaNui_11_page_4,1008.8,108.8,1510.0
2069434,stimulus_Arg_PISARapaNui_11_page_4,1008.7,109.2,1511.0
2069435,stimulus_Arg_PISARapaNui_11_page_4,1008.6,109.6,1511.0
2069436,stimulus_Arg_PISARapaNui_11_page_4,1008.6,110.0,1511.0
2069437,stimulus_Arg_PISARapaNui_11_page_4,1008.3,110.2,1511.0
2069438,stimulus_Arg_PISARapaNui_11_page_4,1008.1,110.4,1511.0
2069439,stimulus_Arg_PISARapaNui_11_page_4,1007.8,110.6,1511.0
2069440,stimulus_Arg_PISARapaNui_11_page_4,1008.0,110.7,1511.0
2069441,stimulus_Arg_PISARapaNui_11_page_4,1008.2,110.8,1511.0
2069442,stimulus_Arg_PISARapaNui_11_page_4,1008.6,111.0,1511.0
2069443,stimulus_Arg_PISARapaNui_11_page_4,1008.7,111.1,1511.0
2069444,stimulus_Arg_PISARapaNui_11_page_4,1008.9,111.0,1511.0
2069445,stimulus_Arg_PISARapaNui_11_page_4,1009.1,111.0,1511.0
2069446,stimulus_Arg_PISARapaNui_11_page_4,1009.5,110.9,1510.0
2069447,stimulus_Arg_PISARapaNui_11_page_4,1009.7,111.1,1510.0
2069448,stimulus_Arg_PISARapaNui_11_page_4,1009.9,111.1,1509.0
2069449,stimulus_Arg_PISARapaNui_11_page_4,1010.3,111.2,1509.0
2069450,stimulus_Arg_PISARapaNui_11_page_4,1010.7,111.0,1510.0
2069451,stimulus_Arg_PISARapaNui_11_page_4,1011.1,110.8,1510.0
2069452,stimulus_Arg_PISARapaNui_11_page_4,1011.3,110.6,1510.0
2069453,stimulus_Arg_PISARapaNui_11_page_4,1011.4,110.5,1510.0
2069454,stimulus_Arg_PISARapaNui_11_page_4,1011.6,110.6,1510.0
2069455,stimulus_Arg_PISARapaNui_11_page_4,1011.7,110.7,1510.0
2069456,stimulus_Arg_PISARapaNui_11_page_4,1011.8,110.8,1508.0
2069457,stimulus_Arg_PISARapaNui_11_page_4,1011.8,111.0,1507.0
2069458,stimulus_Arg_PISARapaNui_11_page_4,1011.8,110.9,1507.0
2069459,stimulus_Arg_PISARapaNui_11_page_4,1011.8,111.0,1508.0
2069460,stimulus_Arg_PISARapaNui_11_page_4,1011.8,111.0,1510.0
2069461,stimulus_Arg_PISARapaNui_11_page_4,1011.8,111.1,1511.0
2069462,stimulus_Arg_PISARapaNui_11_page_4,1011.7,111.0,1512.0
2069463,stimulus_Arg_PISARapaNui_11_page_4,1011.7,111.0,1511.0
2069464,stimulus_Arg_PISARapaNui_11_page_4,1011.7,111.1,1511.0
2069465,stimulus_Arg_PISARapaNui_11_page_4,1011.8,111.3,1512.0
2069466,stimulus_Arg_PISARapaNui_11_page_4,1011.8,111.4,1512.0
2069467,stimulus_Arg_PISARapaNui_11_page_4,1011.8,111.6,1512.0
2069468,stimulus_Arg_PISARapaNui_11_page_4,1011.7,111.6,1512.0
2069469,stimulus_Arg_PISARapaNui_11_page_4,1011.7,111.6,1513.0
2069470,stimulus_Arg_PISARapaNui_11_page_4,1011.4,111.4,1513.0
2069471,stimulus_Arg_PISARapaNui_11_page_4,1010.9,111.2,1514.0
2069472,stimulus_Arg_PISARapaNui_11_page_4,1010.5,110.9,1514.0
2069473,stimulus_Arg_PISARapaNui_11_page_4,1010.0,110.6,1515.0
2069474,stimulus_Arg_PISARapaNui_11_page_4,1009.6,110.3,1516.0
2069475,stimulus_Arg_PISARapaNui_11_page_4,1009.2,110.1,1516.0
2069476,stimulus_Arg_PISARapaNui_11_page_4,1010.2,110.0,1516.0
2069477,stimulus_Arg_PISARapaNui_11_page_4,1012.5,110.1,1515.0
2069478,stimulus_Arg_PISARapaNui_11_page_4,1016.9,110.2,1515.0
2069479,stimulus_Arg_PISARapaNui_11_page_4,1022.4,110.6,1514.0
2069480,stimulus_Arg_PISARapaNui_11_page_4,1028.4,111.0,1513.0
2069481,stimulus_Arg_PISARapaNui_11_page_4,1034.9,111.4,1512.0
2069482,stimulus_Arg_PISARapaNui_11_page_4,1042.4,111.8,1512.0
2069483,stimulus_Arg_PISARapaNui_11_page_4,1049.6,111.9,1513.0
2069484,stimulus_Arg_PISARapaNui_11_page_4,1057.9,112.0,1513.0
2069485,stimulus_Arg_PISARapaNui_11_page_4,1066.0,111.5,1512.0
2069486,stimulus_Arg_PISARapaNui_11_page_4,1074.6,110.6,1511.0
2069487,stimulus_Arg_PISARapaNui_11_page_4,1082.2,109.2,1507.0
2069488,stimulus_Arg_PISARapaNui_11_page_4,1088.4,108.4,1504.0
2069489,stimulus_Arg_PISARapaNui_11_page_4,1093.1,107.8,1498.0
2069490,stimulus_Arg_PISARapaNui_11_page_4,1095.2,107.0,1496.0
2069491,stimulus_Arg_PISARapaNui_11_page_4,1095.5,105.7,1493.0
2069492,stimulus_Arg_PISARapaNui_11_page_4,1095.1,104.6,1489.0
2069493,stimulus_Arg_PISARapaNui_11_page_4,1094.1,103.4,1485.0
2069494,stimulus_Arg_PISARapaNui_11_page_4,1092.4,102.5,1483.0
2069495,stimulus_Arg_PISARapaNui_11_page_4,1089.6,101.8,1484.0
2069496,stimulus_Arg_PISARapaNui_11_page_4,1086.8,101.4,1485.0
2069497,stimulus_Arg_PISARapaNui_11_page_4,1083.6,101.2,1486.0
2069498,stimulus_Arg_PISARapaNui_11_page_4,1081.5,101.1,1488.0
2069499,stimulus_Arg_PISARapaNui_11_page_4,1079.6,101.1,1490.0
2069500,stimulus_Arg_PISARapaNui_11_page_4,1077.8,101.0,1490.0
2069501,stimulus_Arg_PISARapaNui_11_page_4,1075.6,100.9,1489.0
2069502,stimulus_Arg_PISARapaNui_11_page_4,1073.3,100.8,1488.0
2069503,stimulus_Arg_PISARapaNui_11_page_4,1071.4,100.6,1489.0
2069504,stimulus_Arg_PISARapaNui_11_page_4,1070.1,100.6,1490.0
2069505,stimulus_Arg_PISARapaNui_11_page_4,1069.2,100.5,1491.0
2069506,stimulus_Arg_PISARapaNui_11_page_4,1069.1,100.7,1491.0
2069507,stimulus_Arg_PISARapaNui_11_page_4,1069.3,100.9,1491.0
2069508,stimulus_Arg_PISARapaNui_11_page_4,1069.6,101.2,1490.0
2069509,stimulus_Arg_PISARapaNui_11_page_4,1070.0,101.6,1489.0
2069510,stimulus_Arg_PISARapaNui_11_page_4,1070.9,102.1,1489.0
2069511,stimulus_Arg_PISARapaNui_11_page_4,1072.1,102.6,1490.0
2069512,stimulus_Arg_PISARapaNui_11_page_4,1073.6,102.9,1492.0
2069513,stimulus_Arg_PISARapaNui_11_page_4,1074.9,103.4,1492.0
2069514,stimulus_Arg_PISARapaNui_11_page_4,1076.1,103.8,1490.0
2069515,stimulus_Arg_PISARapaNui_11_page_4,1077.1,104.2,1489.0
2069516,stimulus_Arg_PISARapaNui_11_page_4,1077.8,104.3,1488.0
2069517,stimulus_Arg_PISARapaNui_11_page_4,1078.1,104.4,1489.0
2069518,stimulus_Arg_PISARapaNui_11_page_4,1078.1,104.6,1490.0
2069519,stimulus_Arg_PISARapaNui_11_page_4,1078.2,104.8,1490.0
2069520,stimulus_Arg_PISARapaNui_11_page_4,1078.2,105.0,1489.0
2069521,stimulus_Arg_PISARapaNui_11_page_4,1078.2,105.0,1488.0
2069522,stimulus_Arg_PISARapaNui_11_page_4,1078.2,105.0,1489.0
2069523,stimulus_Arg_PISARapaNui_11_page_4,1078.2,105.3,1489.0
2069524,stimulus_Arg_PISARapaNui_11_page_4,1078.4,105.6,1489.0
2069525,stimulus_Arg_PISARapaNui_11_page_4,1078.6,105.9,1489.0
2069526,stimulus_Arg_PISARapaNui_11_page_4,1078.9,106.0,1489.0
2069527,stimulus_Arg_PISARapaNui_11_page_4,1079.1,106.1,1489.0
2069528,stimulus_Arg_PISARapaNui_11_page_4,1079.2,106.2,1490.0
2069529,stimulus_Arg_PISARapaNui_11_page_4,1079.4,106.4,1489.0
2069530,stimulus_Arg_PISARapaNui_11_page_4,1079.4,106.5,1489.0
2069531,stimulus_Arg_PISARapaNui_11_page_4,1079.2,106.3,1488.0
2069532,stimulus_Arg_PISARapaNui_11_page_4,1079.0,106.3,1489.0
2069533,stimulus_Arg_PISARapaNui_11_page_4,1078.8,106.2,1490.0
2069534,stimulus_Arg_PISARapaNui_11_page_4,1078.9,106.3,1490.0
2069535,stimulus_Arg_PISARapaNui_11_page_4,1078.8,106.3,1491.0
2069536,stimulus_Arg_PISARapaNui_11_page_4,1078.5,106.3,1492.0
2069537,stimulus_Arg_PISARapaNui_11_page_4,1078.2,106.2,1492.0
2069538,stimulus_Arg_PISARapaNui_11_page_4,1078.1,106.1,1493.0
2069539,stimulus_Arg_PISARapaNui_11_page_4,1078.0,105.9,1494.0
2069540,stimulus_Arg_PISARapaNui_11_page_4,1077.5,105.9,1496.0
2069541,stimulus_Arg_PISARapaNui_11_page_4,1077.2,105.8,1497.0
2069542,stimulus_Arg_PISARapaNui_11_page_4,1076.8,105.8,1497.0
2069543,stimulus_Arg_PISARapaNui_11_page_4,1076.8,105.7,1496.0
2069544,stimulus_Arg_PISARapaNui_11_page_4,1076.9,105.7,1496.0
2069545,stimulus_Arg_PISARapaNui_11_page_4,1076.8,105.4,1497.0
2069546,stimulus_Arg_PISARapaNui_11_page_4,1076.6,105.1,1497.0
2069547,stimulus_Arg_PISARapaNui_11_page_4,1076.2,104.9,1497.0
2069548,stimulus_Arg_PISARapaNui_11_page_4,1075.9,104.9,1497.0
2069549,stimulus_Arg_PISARapaNui_11_page_4,1075.9,105.0,1496.0
2069550,stimulus_Arg_PISARapaNui_11_page_4,1076.1,105.1,1496.0
2069551,stimulus_Arg_PISARapaNui_11_page_4,1076.2,105.2,1496.0
2069552,stimulus_Arg_PISARapaNui_11_page_4,1076.1,105.3,1496.0
2069553,stimulus_Arg_PISARapaNui_11_page_4,1076.0,105.3,1496.0
2069554,stimulus_Arg_PISARapaNui_11_page_4,1075.9,105.3,1496.0
2069555,stimulus_Arg_PISARapaNui_11_page_4,1075.8,105.3,1496.0
2069556,stimulus_Arg_PISARapaNui_11_page_4,1075.7,105.1,1495.0
2069557,stimulus_Arg_PISARapaNui_11_page_4,1075.7,104.9,1494.0
2069558,stimulus_Arg_PISARapaNui_11_page_4,1075.7,104.8,1493.0
2069559,stimulus_Arg_PISARapaNui_11_page_4,1075.7,104.8,1491.0
2069560,stimulus_Arg_PISARapaNui_11_page_4,1075.6,104.9,1491.0
2069561,stimulus_Arg_PISARapaNui_11_page_4,1075.5,104.9,1492.0
2069562,stimulus_Arg_PISARapaNui_11_page_4,1075.6,104.9,1493.0
2069563,stimulus_Arg_PISARapaNui_11_page_4,1075.7,104.9,1493.0
2069564,stimulus_Arg_PISARapaNui_11_page_4,1075.8,105.1,1492.0
2069565,stimulus_Arg_PISARapaNui_11_page_4,1075.9,105.2,1491.0
2069566,stimulus_Arg_PISARapaNui_11_page_4,1075.9,105.1,1490.0
2069567,stimulus_Arg_PISARapaNui_11_page_4,1076.2,105.0,1490.0
2069568,stimulus_Arg_PISARapaNui_11_page_4,1076.4,104.8,1492.0
2069569,stimulus_Arg_PISARapaNui_11_page_4,1076.6,104.7,1494.0
2069570,stimulus_Arg_PISARapaNui_11_page_4,1076.7,104.5,1494.0
2069571,stimulus_Arg_PISARapaNui_11_page_4,1076.7,104.3,1494.0
2069572,stimulus_Arg_PISARapaNui_11_page_4,1076.8,104.2,1493.0
2069573,stimulus_Arg_PISARapaNui_11_page_4,1076.7,104.2,1491.0
2069574,stimulus_Arg_PISARapaNui_11_page_4,1076.7,104.1,1490.0
2069575,stimulus_Arg_PISARapaNui_11_page_4,1076.6,104.1,1488.0
2069576,stimulus_Arg_PISARapaNui_11_page_4,1076.4,104.2,1487.0
2069577,stimulus_Arg_PISARapaNui_11_page_4,1076.2,104.2,1485.0
2069578,stimulus_Arg_PISARapaNui_11_page_4,1075.9,104.3,1485.0
2069579,stimulus_Arg_PISARapaNui_11_page_4,1075.9,104.5,1486.0
2069580,stimulus_Arg_PISARapaNui_11_page_4,1075.9,104.6,1486.0
2069581,stimulus_Arg_PISARapaNui_11_page_4,1075.8,104.7,1486.0
2069582,stimulus_Arg_PISARapaNui_11_page_4,1075.8,104.8,1485.0
2069583,stimulus_Arg_PISARapaNui_11_page_4,1075.5,104.9,1484.0
2069584,stimulus_Arg_PISARapaNui_11_page_4,1075.1,105.3,1483.0
2069585,stimulus_Arg_PISARapaNui_11_page_4,1074.6,105.6,1482.0
2069586,stimulus_Arg_PISARapaNui_11_page_4,1074.3,106.0,1483.0
2069587,stimulus_Arg_PISARapaNui_11_page_4,1074.1,106.0,1483.0
2069588,stimulus_Arg_PISARapaNui_11_page_4,1074.0,106.1,1482.0
2069589,stimulus_Arg_PISARapaNui_11_page_4,1074.1,106.1,1483.0
2069590,stimulus_Arg_PISARapaNui_11_page_4,1073.8,105.9,1484.0
2069591,stimulus_Arg_PISARapaNui_11_page_4,1073.3,105.6,1486.0
2069592,stimulus_Arg_PISARapaNui_11_page_4,1072.9,105.3,1488.0
2069593,stimulus_Arg_PISARapaNui_11_page_4,1072.9,105.3,1489.0
2069594,stimulus_Arg_PISARapaNui_11_page_4,1072.9,105.3,1490.0
2069595,stimulus_Arg_PISARapaNui_11_page_4,1072.7,105.5,1490.0
2069596,stimulus_Arg_PISARapaNui_11_page_4,1072.4,105.8,1490.0
2069597,stimulus_Arg_PISARapaNui_11_page_4,1072.4,106.1,1491.0
2069598,stimulus_Arg_PISARapaNui_11_page_4,1072.5,106.3,1492.0
2069599,stimulus_Arg_PISARapaNui_11_page_4,1072.7,106.6,1494.0
2069600,stimulus_Arg_PISARapaNui_11_page_4,1072.7,107.0,1494.0
2069601,stimulus_Arg_PISARapaNui_11_page_4,1072.7,107.2,1494.0
2069602,stimulus_Arg_PISARapaNui_11_page_4,1072.7,107.1,1494.0
2069603,stimulus_Arg_PISARapaNui_11_page_4,1072.8,107.0,1495.0
2069604,stimulus_Arg_PISARapaNui_11_page_4,1072.9,106.9,1495.0
2069605,stimulus_Arg_PISARapaNui_11_page_4,1072.8,107.0,1496.0
2069606,stimulus_Arg_PISARapaNui_11_page_4,1073.0,107.0,1496.0
2069607,stimulus_Arg_PISARapaNui_11_page_4,1073.2,107.0,1496.0
2069608,stimulus_Arg_PISARapaNui_11_page_4,1073.5,106.9,1496.0
2069609,stimulus_Arg_PISARapaNui_11_page_4,1073.7,106.6,1496.0
2069610,stimulus_Arg_PISARapaNui_11_page_4,1074.0,106.2,1496.0
2069611,stimulus_Arg_PISARapaNui_11_page_4,1074.2,105.7,1497.0
2069612,stimulus_Arg_PISARapaNui_11_page_4,1074.4,105.3,1498.0
2069613,stimulus_Arg_PISARapaNui_11_page_4,1074.3,105.2,1499.0
2069614,stimulus_Arg_PISARapaNui_11_page_4,1074.3,105.4,1498.0
2069615,stimulus_Arg_PISARapaNui_11_page_4,1074.3,105.5,1496.0
2069616,stimulus_Arg_PISARapaNui_11_page_4,1074.3,105.5,1495.0
2069617,stimulus_Arg_PISARapaNui_11_page_4,1074.4,105.4,1495.0
2069618,stimulus_Arg_PISARapaNui_11_page_4,1074.5,105.4,1495.0
2069619,stimulus_Arg_PISARapaNui_11_page_4,1074.6,105.5,1495.0
2069620,stimulus_Arg_PISARapaNui_11_page_4,1074.6,105.5,1495.0
2069621,stimulus_Arg_PISARapaNui_11_page_4,1074.6,105.6,1495.0
2069622,stimulus_Arg_PISARapaNui_11_page_4,1074.6,105.6,1495.0
2069623,stimulus_Arg_PISARapaNui_11_page_4,1074.5,105.8,1495.0
2069624,stimulus_Arg_PISARapaNui_11_page_4,1074.4,106.0,1495.0
2069625,stimulus_Arg_PISARapaNui_11_page_4,1074.1,106.3,1494.0
2069626,stimulus_Arg_PISARapaNui_11_page_4,1073.8,106.4,1493.0
2069627,stimulus_Arg_PISARapaNui_11_page_4,1073.6,106.4,1492.0
2069628,stimulus_Arg_PISARapaNui_11_page_4,1073.6,106.4,1492.0
2069629,stimulus_Arg_PISARapaNui_11_page_4,1073.5,106.3,1492.0
2069630,stimulus_Arg_PISARapaNui_11_page_4,1073.3,106.3,1493.0
2069631,stimulus_Arg_PISARapaNui_11_page_4,1073.0,106.3,1493.0
2069632,stimulus_Arg_PISARapaNui_11_page_4,1072.8,106.2,1494.0
2069633,stimulus_Arg_PISARapaNui_11_page_4,1072.7,106.2,1493.0
2069634,stimulus_Arg_PISARapaNui_11_page_4,1072.7,106.2,1493.0
2069635,stimulus_Arg_PISARapaNui_11_page_4,1072.6,106.2,1493.0
2069636,stimulus_Arg_PISARapaNui_11_page_4,1072.5,106.3,1493.0
2069637,stimulus_Arg_PISARapaNui_11_page_4,1072.5,106.4,1493.0
2069638,stimulus_Arg_PISARapaNui_11_page_4,1072.5,106.5,1493.0
2069639,stimulus_Arg_PISARapaNui_11_page_4,1072.4,106.6,1492.0
2069640,stimulus_Arg_PISARapaNui_11_page_4,1072.4,106.6,1493.0
2069641,stimulus_Arg_PISARapaNui_11_page_4,1072.4,106.6,1493.0
2069642,stimulus_Arg_PISARapaNui_11_page_4,1072.4,106.6,1493.0
2069643,stimulus_Arg_PISARapaNui_11_page_4,1072.3,106.6,1494.0
2069644,stimulus_Arg_PISARapaNui_11_page_4,1072.3,106.5,1494.0
2069645,stimulus_Arg_PISARapaNui_11_page_4,1072.2,106.3,1493.0
2069646,stimulus_Arg_PISARapaNui_11_page_4,1072.2,106.2,1493.0
2069647,stimulus_Arg_PISARapaNui_11_page_4,1072.3,106.1,1492.0
2069648,stimulus_Arg_PISARapaNui_11_page_4,1072.4,106.0,1491.0
2069649,stimulus_Arg_PISARapaNui_11_page_4,1072.5,105.9,1491.0
2069650,stimulus_Arg_PISARapaNui_11_page_4,1072.5,105.8,1493.0
2069651,stimulus_Arg_PISARapaNui_11_page_4,1072.5,105.8,1495.0
2069652,stimulus_Arg_PISARapaNui_11_page_4,1072.5,105.9,1496.0
2069653,stimulus_Arg_PISARapaNui_11_page_4,1072.6,106.0,1496.0
2069654,stimulus_Arg_PISARapaNui_11_page_4,1072.7,106.1,1495.0
2069655,stimulus_Arg_PISARapaNui_11_page_4,1072.7,106.0,1495.0
