time,screen,pixel_x,pixel_y,pupil
5333343,stimulus_Lit_BrokenApril_9_question_9121,535.3,118.0,1609.0
5333344,stimulus_Lit_BrokenApril_9_question_9121,535.7,118.1,1609.0
5333345,stimulus_Lit_BrokenApril_9_question_9121,536.1,118.3,1608.0
5333346,stimulus_Lit_BrokenApril_9_question_9121,536.4,118.3,1607.0
5333347,stimulus_Lit_BrokenApril_9_question_9121,536.4,118.4,1607.0
5333348,stimulus_Lit_BrokenApril_9_question_9121,536.4,118.4,1606.0
5333349,stimulus_Lit_BrokenApril_9_question_9121,536.4,118.5,1607.0
5333350,stimulus_Lit_BrokenApril_9_question_9121,536.4,118.7,1607.0
5333351,stimulus_Lit_BrokenApril_9_question_9121,536.4,119.0,1608.0
5333352,stimulus_Lit_BrokenApril_9_question_9121,536.5,119.4,1607.0
5333353,stimulus_Lit_BrokenApril_9_question_9121,536.6,119.7,1607.0
5333354,stimulus_Lit_BrokenApril_9_question_9121,536.8,119.7,1607.0
5333355,stimulus_Lit_BrokenApril_9_question_9121,536.9,119.7,1607.0
5333356,stimulus_Lit_BrokenApril_9_question_9121,537.0,119.6,1607.0
5333357,stimulus_Lit_BrokenApril_9_question_9121,537.0,119.6,1607.0
5333358,stimulus_Lit_BrokenApril_9_question_9121,537.0,119.8,1606.0
5333359,stimulus_Lit_BrokenApril_9_question_9121,536.8,120.0,1606.0
5333360,stimulus_Lit_BrokenApril_9_question_9121,536.7,120.1,1605.0
5333361,stimulus_Lit_BrokenApril_9_question_9121,536.6,120.2,1605.0
5333362,stimulus_Lit_BrokenApril_9_question_9121,536.6,120.5,1605.0
5333363,stimulus_Lit_BrokenApril_9_question_9121,536.7,120.9,1605.0
5333364,stimulus_Lit_BrokenApril_9_question_9121,536.7,121.2,1605.0
5333365,stimulus_Lit_BrokenApril_9_question_9121,536.7,121.3,1605.0
5333366,stimulus_Lit_BrokenApril_9_question_9121,536.8,121.3,1605.0
5333367,stimulus_Lit_BrokenApril_9_question_9121,536.9,121.3,1605.0
5333368,stimulus_Lit_BrokenApril_9_question_9121,537.1,121.3,1604.0
5333369,stimulus_Lit_BrokenApril_9_question_9121,537.1,121.4,1605.0
5333370,stimulus_Lit_BrokenApril_9_question_9121,537.0,121.5,1605.0
5333371,stimulus_Lit_BrokenApril_9_question_9121,536.8,121.6,1606.0
5333372,stimulus_Lit_BrokenApril_9_question_9121,536.6,121.6,1605.0
5333373,stimulus_Lit_BrokenApril_9_question_9121,536.4,121.6,1605.0
5333374,stimulus_Lit_BrokenApril_9_question_9121,536.3,121.6,1604.0
5333375,stimulus_Lit_BrokenApril_9_question_9121,536.2,121.6,1604.0
5333376,stimulus_Lit_BrokenApril_9_question_9121,536.3,121.5,1603.0
5333377,stimulus_Lit_BrokenApril_9_question_9121,536.3,121.4,1603.0
5333378,stimulus_Lit_BrokenApril_9_question_9121,536.4,121.2,1603.0
5333379,stimulus_Lit_BrokenApril_9_question_9121,536.4,121.2,1604.0
5333380,stimulus_Lit_BrokenApril_9_question_9121,536.4,121.1,1604.0
5333381,stimulus_Lit_BrokenApril_9_question_9121,536.3,121.2,1603.0
5333382,stimulus_Lit_BrokenApril_9_question_9121,536.2,121.4,1601.0
5333383,stimulus_Lit_BrokenApril_9_question_9121,536.1,121.8,1599.0
5333384,stimulus_Lit_BrokenApril_9_question_9121,536.1,121.9,1597.0
5333385,stimulus_Lit_BrokenApril_9_question_9121,536.1,122.0,1597.0
5333386,stimulus_Lit_BrokenApril_9_question_9121,536.1,122.0,1596.0
5333387,stimulus_Lit_BrokenApril_9_question_9121,536.1,122.0,1596.0
5333388,stimulus_Lit_BrokenApril_9_question_9121,535.9,122.0,1596.0
5333389,stimulus_Lit_BrokenApril_9_question_9121,535.9,122.1,1597.0
5333390,stimulus_Lit_BrokenApril_9_question_9121,535.9,122.1,1598.0
5333391,stimulus_Lit_BrokenApril_9_question_9121,536.0,121.9,1598.0
5333392,stimulus_Lit_BrokenApril_9_question_9121,536.1,121.7,1598.0
5333393,stimulus_Lit_BrokenApril_9_question_9121,535.7,121.4,1598.0
5333394,stimulus_Lit_BrokenApril_9_question_9121,535.4,121.2,1598.0
5333395,stimulus_Lit_BrokenApril_9_question_9121,535.1,120.9,1598.0
5333396,stimulus_Lit_BrokenApril_9_question_9121,535.2,120.5,1597.0
5333397,stimulus_Lit_BrokenApril_9_question_9121,535.3,120.2,1598.0
5333398,stimulus_Lit_BrokenApril_9_question_9121,535.3,120.1,1598.0
5333399,stimulus_Lit_BrokenApril_9_question_9121,535.3,120.2,1598.0
5333400,stimulus_Lit_BrokenApril_9_question_9121,535.4,120.2,1598.0
5333401,stimulus_Lit_BrokenApril_9_question_9121,535.4,120.0,1598.0
5333402,stimulus_Lit_BrokenApril_9_question_9121,535.4,119.7,1598.0
5333403,stimulus_Lit_BrokenApril_9_question_9121,535.3,119.5,1598.0
5333404,stimulus_Lit_BrokenApril_9_question_9121,535.2,119.5,1598.0
5333405,stimulus_Lit_BrokenApril_9_question_9121,535.3,119.5,1598.0
5333406,stimulus_Lit_BrokenApril_9_question_9121,535.4,119.6,1598.0
5333407,stimulus_Lit_BrokenApril_9_question_9121,535.2,119.7,1597.0
5333408,stimulus_Lit_BrokenApril_9_question_9121,535.0,119.8,1597.0
5333409,stimulus_Lit_BrokenApril_9_question_9121,534.9,119.9,1597.0
5333410,stimulus_Lit_BrokenApril_9_question_9121,534.9,119.9,1597.0
5333411,stimulus_Lit_BrokenApril_9_question_9121,534.8,119.9,1597.0
5333412,stimulus_Lit_BrokenApril_9_question_9121,534.7,119.9,1596.0
5333413,stimulus_Lit_BrokenApril_9_question_9121,534.6,119.9,1596.0
5333414,stimulus_Lit_BrokenApril_9_question_9121,534.8,120.0,1596.0
5333415,stimulus_Lit_BrokenApril_9_question_9121,535.0,120.0,1596.0
5333416,stimulus_Lit_BrokenApril_9_question_9121,535.1,120.0,1596.0
5333417,stimulus_Lit_BrokenApril_9_question_9121,534.9,119.8,1596.0
5333418,stimulus_Lit_BrokenApril_9_question_9121,534.7,119.7,1597.0
5333419,stimulus_Lit_BrokenApril_9_question_9121,534.4,119.7,1597.0
5333420,stimulus_Lit_BrokenApril_9_question_9121,534.2,119.7,1598.0
5333421,stimulus_Lit_BrokenApril_9_question_9121,534.1,119.7,1598.0
5333422,stimulus_Lit_BrokenApril_9_question_9121,533.8,119.6,1597.0
5333423,stimulus_Lit_BrokenApril_9_question_9121,533.5,119.5,1597.0
5333424,stimulus_Lit_BrokenApril_9_question_9121,533.5,119.5,1597.0
5333425,stimulus_Lit_BrokenApril_9_question_9121,533.7,119.7,1597.0
5333426,stimulus_Lit_BrokenApril_9_question_9121,534.1,119.9,1597.0
5333427,stimulus_Lit_BrokenApril_9_question_9121,534.2,119.7,1597.0
5333428,stimulus_Lit_BrokenApril_9_question_9121,534.4,119.5,1597.0
5333429,stimulus_Lit_BrokenApril_9_question_9121,534.6,119.4,1598.0
5333430,stimulus_Lit_BrokenApril_9_question_9121,534.8,119.5,1599.0
5333431,stimulus_Lit_BrokenApril_9_question_9121,534.8,119.6,1599.0
5333432,stimulus_Lit_BrokenApril_9_question_9121,534.7,119.8,1599.0
5333433,stimulus_Lit_BrokenApril_9_question_9121,534.6,120.0,1598.0
5333434,stimulus_Lit_BrokenApril_9_question_9121,534.5,120.0,1598.0
5333435,stimulus_Lit_BrokenApril_9_question_9121,534.2,119.9,1598.0
5333436,stimulus_Lit_BrokenApril_9_question_9121,534.0,119.7,1597.0
5333437,stimulus_Lit_BrokenApril_9_question_9121,533.7,119.6,1596.0
5333438,stimulus_Lit_BrokenApril_9_question_9121,533.6,119.5,1597.0
5333439,stimulus_Lit_BrokenApril_9_question_9121,533.6,119.4,1599.0
5333440,stimulus_Lit_BrokenApril_9_question_9121,533.6,119.4,1600.0
5333441,stimulus_Lit_BrokenApril_9_question_9121,533.6,119.3,1599.0
5333442,stimulus_Lit_BrokenApril_9_question_9121,533.6,119.3,1598.0
5333443,stimulus_Lit_BrokenApril_9_question_9121,533.5,119.4,1597.0
5333444,stimulus_Lit_BrokenApril_9_question_9121,533.7,119.4,1596.0
5333445,stimulus_Lit_BrokenApril_9_question_9121,533.8,119.5,1595.0
5333446,stimulus_Lit_BrokenApril_9_question_9121,534.0,119.5,1595.0
5333447,stimulus_Lit_BrokenApril_9_question_9121,533.9,119.4,1595.0
5333448,stimulus_Lit_BrokenApril_9_question_9121,533.9,119.2,1596.0
5333449,stimulus_Lit_BrokenApril_9_question_9121,533.7,119.2,1596.0
5333450,stimulus_Lit_BrokenApril_9_question_9121,533.5,119.3,1596.0
5333451,stimulus_Lit_BrokenApril_9_question_9121,533.5,119.7,1596.0
5333452,stimulus_Lit_BrokenApril_9_question_9121,533.5,120.1,1596.0
5333453,stimulus_Lit_BrokenApril_9_question_9121,533.6,120.3,1597.0
5333454,stimulus_Lit_BrokenApril_9_question_9121,533.7,120.3,1596.0
5333455,stimulus_Lit_BrokenApril_9_question_9121,533.8,120.3,1594.0
5333456,stimulus_Lit_BrokenApril_9_question_9121,533.8,120.3,1594.0
5333457,stimulus_Lit_BrokenApril_9_question_9121,533.9,120.2,1596.0
5333458,stimulus_Lit_BrokenApril_9_question_9121,533.9,120.1,1597.0
5333459,stimulus_Lit_BrokenApril_9_question_9121,533.8,119.9,1596.0
5333460,stimulus_Lit_BrokenApril_9_question_9121,533.5,119.9,1595.0
5333461,stimulus_Lit_BrokenApril_9_question_9121,533.2,119.9,1596.0
5333462,stimulus_Lit_BrokenApril_9_question_9121,533.2,119.9,1597.0
5333463,stimulus_Lit_BrokenApril_9_question_9121,533.2,119.9,1598.0
5333464,stimulus_Lit_BrokenApril_9_question_9121,533.3,119.9,1596.0
5333465,stimulus_Lit_BrokenApril_9_question_9121,533.3,119.8,1594.0
5333466,stimulus_Lit_BrokenApril_9_question_9121,533.3,119.8,1595.0
5333467,stimulus_Lit_BrokenApril_9_question_9121,533.3,119.7,1596.0
5333468,stimulus_Lit_BrokenApril_9_question_9121,533.4,119.7,1596.0
5333469,stimulus_Lit_BrokenApril_9_question_9121,533.6,119.8,1595.0
5333470,stimulus_Lit_BrokenApril_9_question_9121,533.7,119.7,1595.0
5333471,stimulus_Lit_BrokenApril_9_question_9121,533.7,119.5,1595.0
5333472,stimulus_Lit_BrokenApril_9_question_9121,533.6,119.5,1595.0
5333473,stimulus_Lit_BrokenApril_9_question_9121,533.6,119.7,1595.0
5333474,stimulus_Lit_BrokenApril_9_question_9121,533.6,120.0,1594.0
5333475,stimulus_Lit_BrokenApril_9_question_9121,533.8,120.2,1593.0
5333476,stimulus_Lit_BrokenApril_9_question_9121,534.0,120.3,1593.0
5333477,stimulus_Lit_BrokenApril_9_question_9121,534.1,120.2,1593.0
5333478,stimulus_Lit_BrokenApril_9_question_9121,534.1,120.0,1593.0
5333479,stimulus_Lit_BrokenApril_9_question_9121,534.2,119.9,1593.0
5333480,stimulus_Lit_BrokenApril_9_question_9121,534.3,119.8,1593.0
5333481,stimulus_Lit_BrokenApril_9_question_9121,534.3,119.8,1593.0
5333482,stimulus_Lit_BrokenApril_9_question_9121,534.2,119.8,1593.0
5333483,stimulus_Lit_BrokenApril_9_question_9121,534.1,119.7,1593.0
5333484,stimulus_Lit_BrokenApril_9_question_9121,534.1,119.6,1592.0
5333485,stimulus_Lit_BrokenApril_9_question_9121,533.9,119.4,1591.0
5333486,stimulus_Lit_BrokenApril_9_question_9121,533.7,119.4,1590.0
5333487,stimulus_Lit_BrokenApril_9_question_9121,533.7,119.5,1591.0
5333488,stimulus_Lit_BrokenApril_9_question_9121,533.8,119.7,1592.0
5333489,stimulus_Lit_BrokenApril_9_question_9121,534.0,119.9,1593.0
5333490,stimulus_Lit_BrokenApril_9_question_9121,534.0,120.0,1592.0
5333491,stimulus_Lit_BrokenApril_9_question_9121,534.0,120.0,1591.0
5333492,stimulus_Lit_BrokenApril_9_question_9121,534.0,120.0,1590.0
5333493,stimulus_Lit_BrokenApril_9_question_9121,534.1,120.0,1589.0
5333494,stimulus_Lit_BrokenApril_9_question_9121,534.2,119.9,1589.0
5333495,stimulus_Lit_BrokenApril_9_question_9121,534.3,119.7,1589.0
5333496,stimulus_Lit_BrokenApril_9_question_9121,534.4,119.4,1589.0
5333497,stimulus_Lit_BrokenApril_9_question_9121,534.3,119.2,1588.0
5333498,stimulus_Lit_BrokenApril_9_question_9121,533.9,118.9,1589.0
5333499,stimulus_Lit_BrokenApril_9_question_9121,533.6,118.6,1589.0
5333500,stimulus_Lit_BrokenApril_9_question_9121,533.1,118.3,1589.0
5333501,stimulus_Lit_BrokenApril_9_question_9121,533.0,118.1,1588.0
5333502,stimulus_Lit_BrokenApril_9_question_9121,532.8,118.0,1587.0
5333503,stimulus_Lit_BrokenApril_9_question_9121,532.7,117.9,1587.0
5333504,stimulus_Lit_BrokenApril_9_question_9121,532.8,118.0,1587.0
5333505,stimulus_Lit_BrokenApril_9_question_9121,533.1,117.9,1587.0
5333506,stimulus_Lit_BrokenApril_9_question_9121,533.4,117.8,1587.0
5333507,stimulus_Lit_BrokenApril_9_question_9121,533.5,117.6,1587.0
5333508,stimulus_Lit_BrokenApril_9_question_9121,533.5,117.6,1587.0
5333509,stimulus_Lit_BrokenApril_9_question_9121,533.4,117.5,1587.0
5333510,stimulus_Lit_BrokenApril_9_question_9121,533.1,117.4,1587.0
5333511,stimulus_Lit_BrokenApril_9_question_9121,532.9,117.3,1587.0
5333512,stimulus_Lit_BrokenApril_9_question_9121,532.8,117.2,1588.0
5333513,stimulus_Lit_BrokenApril_9_question_9121,532.8,117.2,1588.0
5333514,stimulus_Lit_BrokenApril_9_question_9121,532.8,117.2,1588.0
5333515,stimulus_Lit_BrokenApril_9_question_9121,532.9,117.2,1587.0
5333516,stimulus_Lit_BrokenApril_9_question_9121,532.9,117.3,1587.0
5333517,stimulus_Lit_BrokenApril_9_question_9121,532.8,117.3,1587.0
5333518,stimulus_Lit_BrokenApril_9_question_9121,532.9,117.3,1587.0
5333519,stimulus_Lit_BrokenApril_9_question_9121,533.0,117.2,1588.0
5333520,stimulus_Lit_BrokenApril_9_question_9121,532.9,117.4,1588.0
5333521,stimulus_Lit_BrokenApril_9_question_9121,532.8,117.7,1588.0
5333522,stimulus_Lit_BrokenApril_9_question_9121,532.7,118.0,1588.0
5333523,stimulus_Lit_BrokenApril_9_question_9121,532.7,118.1,1588.0
5333524,stimulus_Lit_BrokenApril_9_question_9121,532.7,118.1,1588.0
5333525,stimulus_Lit_BrokenApril_9_question_9121,532.7,118.4,1588.0
5333526,stimulus_Lit_BrokenApril_9_question_9121,532.7,118.6,1589.0
5333527,stimulus_Lit_BrokenApril_9_question_9121,532.8,118.7,1589.0
5333528,stimulus_Lit_BrokenApril_9_question_9121,533.0,118.7,1590.0
5333529,stimulus_Lit_BrokenApril_9_question_9121,533.1,118.7,1591.0
5333530,stimulus_Lit_BrokenApril_9_question_9121,533.1,118.7,1592.0
5333531,stimulus_Lit_BrokenApril_9_question_9121,533.0,119.0,1592.0
5333532,stimulus_Lit_BrokenApril_9_question_9121,533.2,119.5,1592.0
5333533,stimulus_Lit_BrokenApril_9_question_9121,533.6,119.9,1591.0
5333534,stimulus_Lit_BrokenApril_9_question_9121,533.9,120.1,1591.0
5333535,stimulus_Lit_BrokenApril_9_question_9121,534.0,120.2,1591.0
5333536,stimulus_Lit_BrokenApril_9_question_9121,534.0,120.4,1592.0
5333537,stimulus_Lit_BrokenApril_9_question_9121,534.2,120.5,1593.0
5333538,stimulus_Lit_BrokenApril_9_question_9121,534.3,120.8,1594.0
5333539,stimulus_Lit_BrokenApril_9_question_9121,534.5,121.0,1594.0
5333540,stimulus_Lit_BrokenApril_9_question_9121,534.8,121.3,1593.0
5333541,stimulus_Lit_BrokenApril_9_question_9121,535.4,121.5,1592.0
5333542,stimulus_Lit_BrokenApril_9_question_9121,535.9,121.7,1590.0
5333543,stimulus_Lit_BrokenApril_9_question_9121,536.2,121.7,1589.0
5333544,stimulus_Lit_BrokenApril_9_question_9121,535.8,121.2,1588.0
5333545,stimulus_Lit_BrokenApril_9_question_9121,534.5,120.5,1587.0
5333546,stimulus_Lit_BrokenApril_9_question_9121,531.9,119.7,1587.0
5333547,stimulus_Lit_BrokenApril_9_question_9121,528.7,119.4,1587.0
5333548,stimulus_Lit_BrokenApril_9_question_9121,525.0,119.4,1587.0
5333549,stimulus_Lit_BrokenApril_9_question_9121,521.5,119.3,1587.0
5333550,stimulus_Lit_BrokenApril_9_question_9121,518.0,118.8,1587.0
5333551,stimulus_Lit_BrokenApril_9_question_9121,514.7,118.2,1587.0
5333552,stimulus_Lit_BrokenApril_9_question_9121,511.5,117.5,1585.0
5333553,stimulus_Lit_BrokenApril_9_question_9121,508.7,117.2,1584.0
5333554,stimulus_Lit_BrokenApril_9_question_9121,506.2,116.7,1583.0
5333555,stimulus_Lit_BrokenApril_9_question_9121,504.5,116.5,1583.0
5333556,stimulus_Lit_BrokenApril_9_question_9121,503.4,116.6,1584.0
5333557,stimulus_Lit_BrokenApril_9_question_9121,503.3,116.8,1584.0
5333558,stimulus_Lit_BrokenApril_9_question_9121,503.9,116.9,1585.0
5333559,stimulus_Lit_BrokenApril_9_question_9121,505.0,116.6,1585.0
5333560,stimulus_Lit_BrokenApril_9_question_9121,506.2,116.3,1585.0
5333561,stimulus_Lit_BrokenApril_9_question_9121,507.6,116.1,1585.0
5333562,stimulus_Lit_BrokenApril_9_question_9121,509.2,116.1,1585.0
5333563,stimulus_Lit_BrokenApril_9_question_9121,511.0,116.0,1585.0
5333564,stimulus_Lit_BrokenApril_9_question_9121,512.6,115.6,1585.0
5333565,stimulus_Lit_BrokenApril_9_question_9121,513.9,115.3,1584.0
5333566,stimulus_Lit_BrokenApril_9_question_9121,514.8,115.0,1584.0
5333567,stimulus_Lit_BrokenApril_9_question_9121,515.4,114.8,1585.0
5333568,stimulus_Lit_BrokenApril_9_question_9121,515.7,114.6,1585.0
5333569,stimulus_Lit_BrokenApril_9_question_9121,515.7,114.5,1587.0
5333570,stimulus_Lit_BrokenApril_9_question_9121,515.4,114.6,1588.0
5333571,stimulus_Lit_BrokenApril_9_question_9121,515.2,114.7,1590.0
5333572,stimulus_Lit_BrokenApril_9_question_9121,514.9,114.9,1591.0
5333573,stimulus_Lit_BrokenApril_9_question_9121,514.2,115.2,1591.0
5333574,stimulus_Lit_BrokenApril_9_question_9121,513.5,115.5,1590.0
5333575,stimulus_Lit_BrokenApril_9_question_9121,512.9,115.9,1589.0
5333576,stimulus_Lit_BrokenApril_9_question_9121,512.8,116.1,1589.0
5333577,stimulus_Lit_BrokenApril_9_question_9121,512.7,116.3,1590.0
5333578,stimulus_Lit_BrokenApril_9_question_9121,512.7,116.3,1592.0
5333579,stimulus_Lit_BrokenApril_9_question_9121,512.8,116.5,1593.0
5333580,stimulus_Lit_BrokenApril_9_question_9121,512.6,116.9,1594.0
5333581,stimulus_Lit_BrokenApril_9_question_9121,512.3,117.3,1594.0
5333582,stimulus_Lit_BrokenApril_9_question_9121,512.0,117.5,1594.0
5333583,stimulus_Lit_BrokenApril_9_question_9121,511.8,117.8,1593.0
5333584,stimulus_Lit_BrokenApril_9_question_9121,511.6,118.1,1591.0
5333585,stimulus_Lit_BrokenApril_9_question_9121,511.5,118.5,1589.0
5333586,stimulus_Lit_BrokenApril_9_question_9121,511.4,118.7,1588.0
5333587,stimulus_Lit_BrokenApril_9_question_9121,511.4,118.9,1586.0
5333588,stimulus_Lit_BrokenApril_9_question_9121,511.6,118.9,1587.0
5333589,stimulus_Lit_BrokenApril_9_question_9121,511.7,118.9,1588.0
5333590,stimulus_Lit_BrokenApril_9_question_9121,511.9,118.8,1590.0
5333591,stimulus_Lit_BrokenApril_9_question_9121,511.9,118.8,1589.0
5333592,stimulus_Lit_BrokenApril_9_question_9121,512.2,118.7,1588.0
5333593,stimulus_Lit_BrokenApril_9_question_9121,512.5,118.6,1586.0
5333594,stimulus_Lit_BrokenApril_9_question_9121,512.8,118.6,1585.0
5333595,stimulus_Lit_BrokenApril_9_question_9121,512.7,118.7,1583.0
5333596,stimulus_Lit_BrokenApril_9_question_9121,512.7,118.8,1582.0
5333597,stimulus_Lit_BrokenApril_9_question_9121,512.7,118.7,1582.0
5333598,stimulus_Lit_BrokenApril_9_question_9121,512.7,118.6,1582.0
5333599,stimulus_Lit_BrokenApril_9_question_9121,512.7,118.5,1582.0
5333600,stimulus_Lit_BrokenApril_9_question_9121,512.4,118.4,1581.0
5333601,stimulus_Lit_BrokenApril_9_question_9121,512.3,118.1,1581.0
5333602,stimulus_Lit_BrokenApril_9_question_9121,512.2,117.7,1581.0
5333603,stimulus_Lit_BrokenApril_9_question_9121,512.3,117.5,1580.0
5333604,stimulus_Lit_BrokenApril_9_question_9121,512.3,117.4,1578.0
5333605,stimulus_Lit_BrokenApril_9_question_9121,512.4,117.3,1578.0
5333606,stimulus_Lit_BrokenApril_9_question_9121,512.4,116.9,1578.0
5333607,stimulus_Lit_BrokenApril_9_question_9121,512.4,116.4,1579.0
5333608,stimulus_Lit_BrokenApril_9_question_9121,512.2,115.9,1579.0
5333609,stimulus_Lit_BrokenApril_9_question_9121,512.2,115.7,1580.0
5333610,stimulus_Lit_BrokenApril_9_question_9121,512.3,115.6,1580.0
5333611,stimulus_Lit_BrokenApril_9_question_9121,512.2,115.5,1580.0
5333612,stimulus_Lit_BrokenApril_9_question_9121,512.0,115.1,1580.0
5333613,stimulus_Lit_BrokenApril_9_question_9121,512.1,115.0,1579.0
5333614,stimulus_Lit_BrokenApril_9_question_9121,512.3,114.8,1579.0
5333615,stimulus_Lit_BrokenApril_9_question_9121,512.6,114.9,1579.0
5333616,stimulus_Lit_BrokenApril_9_question_9121,512.6,115.0,1579.0
5333617,stimulus_Lit_BrokenApril_9_question_9121,512.5,115.0,1578.0
5333618,stimulus_Lit_BrokenApril_9_question_9121,512.6,114.8,1577.0
5333619,stimulus_Lit_BrokenApril_9_question_9121,512.8,114.7,1577.0
5333620,stimulus_Lit_BrokenApril_9_question_9121,512.9,114.6,1578.0
5333621,stimulus_Lit_BrokenApril_9_question_9121,512.9,114.5,1579.0
5333622,stimulus_Lit_BrokenApril_9_question_9121,513.0,114.3,1579.0
5333623,stimulus_Lit_BrokenApril_9_question_9121,512.8,114.1,1580.0
5333624,stimulus_Lit_BrokenApril_9_question_9121,512.5,114.0,1579.0
5333625,stimulus_Lit_BrokenApril_9_question_9121,512.1,114.1,1578.0
5333626,stimulus_Lit_BrokenApril_9_question_9121,512.1,114.3,1578.0
5333627,stimulus_Lit_BrokenApril_9_question_9121,512.1,114.3,1578.0
5333628,stimulus_Lit_BrokenApril_9_question_9121,512.0,114.2,1579.0
5333629,stimulus_Lit_BrokenApril_9_question_9121,512.0,114.2,1580.0
5333630,stimulus_Lit_BrokenApril_9_question_9121,511.9,114.3,1581.0
5333631,stimulus_Lit_BrokenApril_9_question_9121,511.9,114.3,1580.0
5333632,stimulus_Lit_BrokenApril_9_question_9121,512.0,114.5,1580.0
5333633,stimulus_Lit_BrokenApril_9_question_9121,512.1,114.6,1581.0
5333634,stimulus_Lit_BrokenApril_9_question_9121,512.1,114.9,1581.0
5333635,stimulus_Lit_BrokenApril_9_question_9121,511.9,115.1,1581.0
5333636,stimulus_Lit_BrokenApril_9_question_9121,511.8,115.3,1581.0
5333637,stimulus_Lit_BrokenApril_9_question_9121,512.0,115.2,1581.0
5333638,stimulus_Lit_BrokenApril_9_question_9121,512.1,115.5,1582.0
5333639,stimulus_Lit_BrokenApril_9_question_9121,512.2,115.7,1581.0
5333640,stimulus_Lit_BrokenApril_9_question_9121,512.3,116.0,1581.0
5333641,stimulus_Lit_BrokenApril_9_question_9121,512.5,116.1,1581.0
5333642,stimulus_Lit_BrokenApril_9_question_9121,512.8,116.2,1580.0
5333643,stimulus_Lit_BrokenApril_9_question_9121,512.9,116.4,1579.0
5333644,stimulus_Lit_BrokenApril_9_question_9121,512.7,116.4,1578.0
5333645,stimulus_Lit_BrokenApril_9_question_9121,512.5,116.4,1578.0
5333646,stimulus_Lit_BrokenApril_9_question_9121,512.4,116.5,1577.0
5333647,stimulus_Lit_BrokenApril_9_question_9121,512.4,116.7,1577.0
5333648,stimulus_Lit_BrokenApril_9_question_9121,512.4,116.8,1577.0
5333649,stimulus_Lit_BrokenApril_9_question_9121,512.4,116.8,1578.0
5333650,stimulus_Lit_BrokenApril_9_question_9121,512.4,116.8,1578.0
5333651,stimulus_Lit_BrokenApril_9_question_9121,512.4,116.8,1579.0
5333652,stimulus_Lit_BrokenApril_9_question_9121,512.6,116.8,1579.0
5333653,stimulus_Lit_BrokenApril_9_question_9121,512.7,116.8,1579.0
5333654,stimulus_Lit_BrokenApril_9_question_9121,512.6,117.0,1579.0
5333655,stimulus_Lit_BrokenApril_9_question_9121,512.5,117.3,1579.0
