time,screen,pixel_x,pixel_y,pupil
5683247,stimulus_Arg_PISACowsMilk_10_page_13,1167.2,99.6,1324.0
5683248,stimulus_Arg_PISACowsMilk_10_page_13,1167.2,99.4,1324.0
5683249,stimulus_Arg_PISACowsMilk_10_page_13,1167.1,99.4,1323.0
5683250,stimulus_Arg_PISACowsMilk_10_page_13,1167.0,99.4,1322.0
5683251,stimulus_Arg_PISACowsMilk_10_page_13,1166.7,99.5,1321.0
5683252,stimulus_Arg_PISACowsMilk_10_page_13,1166.6,99.5,1321.0
5683253,stimulus_Arg_PISACowsMilk_10_page_13,1166.7,99.6,1321.0
5683254,stimulus_Arg_PISACowsMilk_10_page_13,1166.9,99.6,1322.0
5683255,stimulus_Arg_PISACowsMilk_10_page_13,1167.0,99.5,1323.0
5683256,stimulus_Arg_PISACowsMilk_10_page_13,1167.0,99.4,1323.0
5683257,stimulus_Arg_PISACowsMilk_10_page_13,1167.1,99.3,1324.0
5683258,stimulus_Arg_PISACowsMilk_10_page_13,1167.3,99.1,1324.0
5683259,stimulus_Arg_PISACowsMilk_10_page_13,1167.4,99.4,1324.0
5683260,stimulus_Arg_PISACowsMilk_10_page_13,1167.3,99.7,1324.0
5683261,stimulus_Arg_PISACowsMilk_10_page_13,1167.2,100.2,1323.0
5683262,stimulus_Arg_PISACowsMilk_10_page_13,1167.1,100.3,1322.0
5683263,stimulus_Arg_PISACowsMilk_10_page_13,1167.1,100.4,1322.0
5683264,stimulus_Arg_PISACowsMilk_10_page_13,1167.1,100.4,1323.0
5683265,stimulus_Arg_PISACowsMilk_10_page_13,1167.2,100.4,1323.0
5683266,stimulus_Arg_PISACowsMilk_10_page_13,1167.3,100.4,1323.0
5683267,stimulus_Arg_PISACowsMilk_10_page_13,1167.4,100.4,1324.0
5683268,stimulus_Arg_PISACowsMilk_10_page_13,1167.5,100.3,1324.0
5683269,stimulus_Arg_PISACowsMilk_10_page_13,1167.3,100.3,1323.0
5683270,stimulus_Arg_PISACowsMilk_10_page_13,1167.0,100.2,1322.0
5683271,stimulus_Arg_PISACowsMilk_10_page_13,1166.7,100.1,1321.0
5683272,stimulus_Arg_PISACowsMilk_10_page_13,1166.5,100.0,1321.0
5683273,stimulus_Arg_PISACowsMilk_10_page_13,1166.5,100.0,1320.0
5683274,stimulus_Arg_PISACowsMilk_10_page_13,1166.3,100.0,1319.0
5683275,stimulus_Arg_PISACowsMilk_10_page_13,1166.1,99.9,1318.0
5683276,stimulus_Arg_PISACowsMilk_10_page_13,1165.8,99.6,1318.0
5683277,stimulus_Arg_PISACowsMilk_10_page_13,1165.5,99.1,1319.0
5683278,stimulus_Arg_PISACowsMilk_10_page_13,1165.3,98.8,1319.0
5683279,stimulus_Arg_PISACowsMilk_10_page_13,1165.2,99.0,1319.0
5683280,stimulus_Arg_PISACowsMilk_10_page_13,1165.1,99.2,1319.0
5683281,stimulus_Arg_PISACowsMilk_10_page_13,1165.0,99.3,1318.0
5683282,stimulus_Arg_PISACowsMilk_10_page_13,1164.9,99.2,1318.0
5683283,stimulus_Arg_PISACowsMilk_10_page_13,1164.7,99.0,1318.0
5683284,stimulus_Arg_PISACowsMilk_10_page_13,1164.6,98.9,1318.0
5683285,stimulus_Arg_PISACowsMilk_10_page_13,1164.5,98.8,1319.0
5683286,stimulus_Arg_PISACowsMilk_10_page_13,1164.6,98.8,1321.0
5683287,stimulus_Arg_PISACowsMilk_10_page_13,1164.6,98.8,1323.0
5683288,stimulus_Arg_PISACowsMilk_10_page_13,1164.8,98.8,1323.0
5683289,stimulus_Arg_PISACowsMilk_10_page_13,1164.8,98.6,1322.0
5683290,stimulus_Arg_PISACowsMilk_10_page_13,1164.7,98.4,1322.0
5683291,stimulus_Arg_PISACowsMilk_10_page_13,1164.5,98.3,1321.0
5683292,stimulus_Arg_PISACowsMilk_10_page_13,1164.3,98.2,1321.0
5683293,stimulus_Arg_PISACowsMilk_10_page_13,1164.3,98.1,1321.0
5683294,stimulus_Arg_PISACowsMilk_10_page_13,1164.5,98.0,1321.0
5683295,stimulus_Arg_PISACowsMilk_10_page_13,1164.6,98.1,1322.0
5683296,stimulus_Arg_PISACowsMilk_10_page_13,1164.8,98.3,1324.0
5683297,stimulus_Arg_PISACowsMilk_10_page_13,1164.9,98.4,1325.0
5683298,stimulus_Arg_PISACowsMilk_10_page_13,1165.0,98.4,1325.0
5683299,stimulus_Arg_PISACowsMilk_10_page_13,1165.2,98.4,1324.0
5683300,stimulus_Arg_PISACowsMilk_10_page_13,1165.3,98.5,1324.0
5683301,stimulus_Arg_PISACowsMilk_10_page_13,1165.4,98.4,1324.0
5683302,stimulus_Arg_PISACowsMilk_10_page_13,1165.5,98.2,1323.0
5683303,stimulus_Arg_PISACowsMilk_10_page_13,1165.7,98.1,1322.0
5683304,stimulus_Arg_PISACowsMilk_10_page_13,1166.0,98.1,1322.0
5683305,stimulus_Arg_PISACowsMilk_10_page_13,1166.2,98.2,1322.0
5683306,stimulus_Arg_PISACowsMilk_10_page_13,1166.4,98.3,1322.0
5683307,stimulus_Arg_PISACowsMilk_10_page_13,1166.6,98.5,1322.0
5683308,stimulus_Arg_PISACowsMilk_10_page_13,1167.1,98.7,1321.0
5683309,stimulus_Arg_PISACowsMilk_10_page_13,1167.4,99.0,1320.0
5683310,stimulus_Arg_PISACowsMilk_10_page_13,1167.8,99.1,1319.0
5683311,stimulus_Arg_PISACowsMilk_10_page_13,1167.8,99.1,1318.0
5683312,stimulus_Arg_PISACowsMilk_10_page_13,1167.7,98.8,1318.0
5683313,stimulus_Arg_PISACowsMilk_10_page_13,1167.6,98.7,1317.0
5683314,stimulus_Arg_PISACowsMilk_10_page_13,1167.6,98.8,1317.0
5683315,stimulus_Arg_PISACowsMilk_10_page_13,1167.6,98.9,1317.0
5683316,stimulus_Arg_PISACowsMilk_10_page_13,1167.7,98.8,1318.0
5683317,stimulus_Arg_PISACowsMilk_10_page_13,1167.8,98.7,1318.0
5683318,stimulus_Arg_PISACowsMilk_10_page_13,1167.8,98.7,1318.0
5683319,stimulus_Arg_PISACowsMilk_10_page_13,1167.8,98.7,1318.0
5683320,stimulus_Arg_PISACowsMilk_10_page_13,1168.1,98.9,1318.0
5683321,stimulus_Arg_PISACowsMilk_10_page_13,1168.5,99.1,1319.0
5683322,stimulus_Arg_PISACowsMilk_10_page_13,1168.5,99.3,1319.0
5683323,stimulus_Arg_PISACowsMilk_10_page_13,1168.2,99.6,1320.0
5683324,stimulus_Arg_PISACowsMilk_10_page_13,1168.3,99.9,1320.0
5683325,stimulus_Arg_PISACowsMilk_10_page_13,1168.7,100.2,1321.0
5683326,stimulus_Arg_PISACowsMilk_10_page_13,1169.1,100.3,1322.0
5683327,stimulus_Arg_PISACowsMilk_10_page_13,1169.1,100.2,1324.0
5683328,stimulus_Arg_PISACowsMilk_10_page_13,1169.1,100.2,1324.0
5683329,stimulus_Arg_PISACowsMilk_10_page_13,1169.0,100.1,1324.0
5683330,stimulus_Arg_PISACowsMilk_10_page_13,1169.1,100.0,1323.0
5683331,stimulus_Arg_PISACowsMilk_10_page_13,1169.2,100.0,1323.0
5683332,stimulus_Arg_PISACowsMilk_10_page_13,1169.4,100.0,1323.0
5683333,stimulus_Arg_PISACowsMilk_10_page_13,1169.5,100.1,1324.0
5683334,stimulus_Arg_PISACowsMilk_10_page_13,1169.5,100.0,1324.0
5683335,stimulus_Arg_PISACowsMilk_10_page_13,1169.5,99.9,1324.0
5683336,stimulus_Arg_PISACowsMilk_10_page_13,1169.5,99.7,1324.0
5683337,stimulus_Arg_PISACowsMilk_10_page_13,1169.6,99.8,1324.0
5683338,stimulus_Arg_PISACowsMilk_10_page_13,1169.6,99.8,1324.0
5683339,stimulus_Arg_PISACowsMilk_10_page_13,1169.7,99.9,1324.0
5683340,stimulus_Arg_PISACowsMilk_10_page_13,1169.7,99.9,1324.0
5683341,stimulus_Arg_PISACowsMilk_10_page_13,1169.7,100.2,1324.0
5683342,stimulus_Arg_PISACowsMilk_10_page_13,1169.8,100.4,1324.0
5683343,stimulus_Arg_PISACowsMilk_10_page_13,1169.9,100.5,1324.0
5683344,stimulus_Arg_PISACowsMilk_10_page_13,1170.1,100.5,1324.0
5683345,stimulus_Arg_PISACowsMilk_10_page_13,1170.2,100.5,1324.0
5683346,stimulus_Arg_PISACowsMilk_10_page_13,1170.3,100.5,1324.0
5683347,stimulus_Arg_PISACowsMilk_10_page_13,1170.5,100.5,1325.0
5683348,stimulus_Arg_PISACowsMilk_10_page_13,1170.6,100.4,1326.0
5683349,stimulus_Arg_PISACowsMilk_10_page_13,1170.8,100.4,1326.0
5683350,stimulus_Arg_PISACowsMilk_10_page_13,1170.8,100.6,1325.0
5683351,stimulus_Arg_PISACowsMilk_10_page_13,1170.3,100.8,1323.0
5683352,stimulus_Arg_PISACowsMilk_10_page_13,1167.6,100.9,1322.0
5683353,stimulus_Arg_PISACowsMilk_10_page_13,1163.1,100.7,1323.0
5683354,stimulus_Arg_PISACowsMilk_10_page_13,1157.1,100.5,1324.0
5683355,stimulus_Arg_PISACowsMilk_10_page_13,1151.3,100.2,1324.0
5683356,stimulus_Arg_PISACowsMilk_10_page_13,1143.9,99.9,1324.0
5683357,stimulus_Arg_PISACowsMilk_10_page_13,1135.5,99.4,1323.0
5683358,stimulus_Arg_PISACowsMilk_10_page_13,1125.3,98.1,1324.0
5683359,stimulus_Arg_PISACowsMilk_10_page_13,1115.3,96.5,1326.0
5683360,stimulus_Arg_PISACowsMilk_10_page_13,1104.7,94.6,1329.0
5683361,stimulus_Arg_PISACowsMilk_10_page_13,1094.5,93.0,1334.0
5683362,stimulus_Arg_PISACowsMilk_10_page_13,1085.0,91.6,1339.0
5683363,stimulus_Arg_PISACowsMilk_10_page_13,1077.3,90.3,1342.0
5683364,stimulus_Arg_PISACowsMilk_10_page_13,1071.3,89.5,1343.0
5683365,stimulus_Arg_PISACowsMilk_10_page_13,1066.4,88.8,1346.0
5683366,stimulus_Arg_PISACowsMilk_10_page_13,1063.3,88.6,1351.0
5683367,stimulus_Arg_PISACowsMilk_10_page_13,1061.9,88.6,1355.0
5683368,stimulus_Arg_PISACowsMilk_10_page_13,1063.0,88.8,1357.0
5683369,stimulus_Arg_PISACowsMilk_10_page_13,1064.8,89.4,1356.0
5683370,stimulus_Arg_PISACowsMilk_10_page_13,1067.5,90.4,1353.0
5683371,stimulus_Arg_PISACowsMilk_10_page_13,1070.4,91.6,1351.0
5683372,stimulus_Arg_PISACowsMilk_10_page_13,1073.4,92.7,1350.0
5683373,stimulus_Arg_PISACowsMilk_10_page_13,1076.7,93.7,1350.0
5683374,stimulus_Arg_PISACowsMilk_10_page_13,1079.2,94.2,1351.0
5683375,stimulus_Arg_PISACowsMilk_10_page_13,1081.4,94.6,1354.0
5683376,stimulus_Arg_PISACowsMilk_10_page_13,1082.9,94.7,1356.0
5683377,stimulus_Arg_PISACowsMilk_10_page_13,1084.0,94.8,1358.0
5683378,stimulus_Arg_PISACowsMilk_10_page_13,1084.4,94.8,1358.0
5683379,stimulus_Arg_PISACowsMilk_10_page_13,1084.4,94.6,1358.0
5683380,stimulus_Arg_PISACowsMilk_10_page_13,1084.8,94.4,1358.0
5683381,stimulus_Arg_PISACowsMilk_10_page_13,1085.2,94.3,1357.0
5683382,stimulus_Arg_PISACowsMilk_10_page_13,1085.6,94.1,1356.0
5683383,stimulus_Arg_PISACowsMilk_10_page_13,1085.6,93.8,1355.0
5683384,stimulus_Arg_PISACowsMilk_10_page_13,1085.2,93.6,1355.0
5683385,stimulus_Arg_PISACowsMilk_10_page_13,1084.4,93.3,1354.0
5683386,stimulus_Arg_PISACowsMilk_10_page_13,1083.4,93.1,1354.0
5683387,stimulus_Arg_PISACowsMilk_10_page_13,1082.3,92.8,1353.0
5683388,stimulus_Arg_PISACowsMilk_10_page_13,1081.2,92.8,1353.0
5683389,stimulus_Arg_PISACowsMilk_10_page_13,1080.0,92.8,1352.0
5683390,stimulus_Arg_PISACowsMilk_10_page_13,1078.9,92.7,1351.0
5683391,stimulus_Arg_PISACowsMilk_10_page_13,1078.1,92.5,1351.0
5683392,stimulus_Arg_PISACowsMilk_10_page_13,1077.5,92.3,1351.0
5683393,stimulus_Arg_PISACowsMilk_10_page_13,1077.0,92.3,1351.0
5683394,stimulus_Arg_PISACowsMilk_10_page_13,1076.5,92.2,1351.0
5683395,stimulus_Arg_PISACowsMilk_10_page_13,1076.3,92.1,1349.0
5683396,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,92.1,1347.0
5683397,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,92.1,1346.0
5683398,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,92.1,1347.0
5683399,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,92.1,1348.0
5683400,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,92.0,1348.0
5683401,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,92.2,1348.0
5683402,stimulus_Arg_PISACowsMilk_10_page_13,1075.9,92.3,1348.0
5683403,stimulus_Arg_PISACowsMilk_10_page_13,1075.6,92.4,1348.0
5683404,stimulus_Arg_PISACowsMilk_10_page_13,1075.5,92.3,1348.0
5683405,stimulus_Arg_PISACowsMilk_10_page_13,1075.5,92.3,1348.0
5683406,stimulus_Arg_PISACowsMilk_10_page_13,1075.5,92.4,1347.0
5683407,stimulus_Arg_PISACowsMilk_10_page_13,1075.5,92.5,1347.0
5683408,stimulus_Arg_PISACowsMilk_10_page_13,1075.6,92.6,1347.0
5683409,stimulus_Arg_PISACowsMilk_10_page_13,1075.7,92.6,1348.0
5683410,stimulus_Arg_PISACowsMilk_10_page_13,1075.9,92.7,1348.0
5683411,stimulus_Arg_PISACowsMilk_10_page_13,1075.8,92.7,1349.0
5683412,stimulus_Arg_PISACowsMilk_10_page_13,1075.8,92.8,1349.0
5683413,stimulus_Arg_PISACowsMilk_10_page_13,1075.9,93.0,1349.0
5683414,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,93.0,1349.0
5683415,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,92.9,1350.0
5683416,stimulus_Arg_PISACowsMilk_10_page_13,1076.3,92.8,1351.0
5683417,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,92.7,1352.0
5683418,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,92.7,1351.0
5683419,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,92.6,1352.0
5683420,stimulus_Arg_PISACowsMilk_10_page_13,1076.3,92.7,1352.0
5683421,stimulus_Arg_PISACowsMilk_10_page_13,1076.6,92.8,1353.0
5683422,stimulus_Arg_PISACowsMilk_10_page_13,1076.6,93.2,1354.0
5683423,stimulus_Arg_PISACowsMilk_10_page_13,1076.6,93.6,1353.0
5683424,stimulus_Arg_PISACowsMilk_10_page_13,1076.5,94.0,1353.0
5683425,stimulus_Arg_PISACowsMilk_10_page_13,1076.5,94.1,1353.0
5683426,stimulus_Arg_PISACowsMilk_10_page_13,1076.4,94.0,1355.0
5683427,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,94.0,1356.0
5683428,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,94.0,1355.0
5683429,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,94.1,1355.0
5683430,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,94.1,1355.0
5683431,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,94.2,1355.0
5683432,stimulus_Arg_PISACowsMilk_10_page_13,1076.3,94.3,1356.0
5683433,stimulus_Arg_PISACowsMilk_10_page_13,1076.3,94.4,1356.0
5683434,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,94.4,1355.0
5683435,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,94.4,1354.0
5683436,stimulus_Arg_PISACowsMilk_10_page_13,1075.9,94.5,1354.0
5683437,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,94.5,1354.0
5683438,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,94.8,1355.0
5683439,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,95.2,1355.0
5683440,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,95.5,1355.0
5683441,stimulus_Arg_PISACowsMilk_10_page_13,1075.9,95.4,1355.0
5683442,stimulus_Arg_PISACowsMilk_10_page_13,1075.9,95.2,1356.0
5683443,stimulus_Arg_PISACowsMilk_10_page_13,1075.8,95.2,1356.0
5683444,stimulus_Arg_PISACowsMilk_10_page_13,1075.8,95.3,1356.0
5683445,stimulus_Arg_PISACowsMilk_10_page_13,1075.8,95.4,1355.0
5683446,stimulus_Arg_PISACowsMilk_10_page_13,1075.8,95.4,1354.0
5683447,stimulus_Arg_PISACowsMilk_10_page_13,1075.8,95.3,1354.0
5683448,stimulus_Arg_PISACowsMilk_10_page_13,1075.8,95.1,1353.0
5683449,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,95.0,1353.0
5683450,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,95.0,1353.0
5683451,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,95.1,1354.0
5683452,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,95.3,1354.0
5683453,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,95.4,1355.0
5683454,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,95.6,1356.0
5683455,stimulus_Arg_PISACowsMilk_10_page_13,1075.9,95.6,1357.0
5683456,stimulus_Arg_PISACowsMilk_10_page_13,1075.6,95.3,1358.0
5683457,stimulus_Arg_PISACowsMilk_10_page_13,1075.2,95.1,1358.0
5683458,stimulus_Arg_PISACowsMilk_10_page_13,1074.7,94.8,1358.0
5683459,stimulus_Arg_PISACowsMilk_10_page_13,1074.2,94.9,1358.0
5683460,stimulus_Arg_PISACowsMilk_10_page_13,1073.9,95.0,1357.0
5683461,stimulus_Arg_PISACowsMilk_10_page_13,1073.7,95.1,1357.0
5683462,stimulus_Arg_PISACowsMilk_10_page_13,1073.6,95.1,1357.0
5683463,stimulus_Arg_PISACowsMilk_10_page_13,1073.5,95.1,1358.0
5683464,stimulus_Arg_PISACowsMilk_10_page_13,1073.6,95.1,1358.0
5683465,stimulus_Arg_PISACowsMilk_10_page_13,1074.4,95.2,1357.0
5683466,stimulus_Arg_PISACowsMilk_10_page_13,1076.7,95.2,1358.0
5683467,stimulus_Arg_PISACowsMilk_10_page_13,1080.4,95.4,1361.0
5683468,stimulus_Arg_PISACowsMilk_10_page_13,1085.2,95.6,1364.0
5683469,stimulus_Arg_PISACowsMilk_10_page_13,1090.0,96.0,1365.0
5683470,stimulus_Arg_PISACowsMilk_10_page_13,1097.2,96.5,1366.0
5683471,stimulus_Arg_PISACowsMilk_10_page_13,1105.2,97.1,1366.0
5683472,stimulus_Arg_PISACowsMilk_10_page_13,1116.4,97.9,1366.0
5683473,stimulus_Arg_PISACowsMilk_10_page_13,1126.8,98.5,1366.0
5683474,stimulus_Arg_PISACowsMilk_10_page_13,1139.9,99.0,1366.0
5683475,stimulus_Arg_PISACowsMilk_10_page_13,1151.4,99.3,1365.0
5683476,stimulus_Arg_PISACowsMilk_10_page_13,1164.8,99.5,1364.0
5683477,stimulus_Arg_PISACowsMilk_10_page_13,1175.4,99.4,1363.0
5683478,stimulus_Arg_PISACowsMilk_10_page_13,1185.8,99.2,1359.0
5683479,stimulus_Arg_PISACowsMilk_10_page_13,1193.6,98.9,1355.0
5683480,stimulus_Arg_PISACowsMilk_10_page_13,1200.5,98.3,1351.0
5683481,stimulus_Arg_PISACowsMilk_10_page_13,1206.3,97.7,1347.0
5683482,stimulus_Arg_PISACowsMilk_10_page_13,1210.2,97.1,1343.0
5683483,stimulus_Arg_PISACowsMilk_10_page_13,1212.7,96.5,1338.0
5683484,stimulus_Arg_PISACowsMilk_10_page_13,1213.1,95.4,1335.0
5683485,stimulus_Arg_PISACowsMilk_10_page_13,1212.5,94.2,1331.0
5683486,stimulus_Arg_PISACowsMilk_10_page_13,1211.4,93.5,1328.0
5683487,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,93.0,1329.0
5683488,stimulus_Arg_PISACowsMilk_10_page_13,1205.6,92.7,1331.0
5683489,stimulus_Arg_PISACowsMilk_10_page_13,1201.2,92.5,1333.0
5683490,stimulus_Arg_PISACowsMilk_10_page_13,1197.5,92.4,1336.0
5683491,stimulus_Arg_PISACowsMilk_10_page_13,1193.8,92.2,1338.0
5683492,stimulus_Arg_PISACowsMilk_10_page_13,1190.7,91.9,1339.0
5683493,stimulus_Arg_PISACowsMilk_10_page_13,1187.4,91.7,1339.0
5683494,stimulus_Arg_PISACowsMilk_10_page_13,1185.0,91.8,1340.0
5683495,stimulus_Arg_PISACowsMilk_10_page_13,1183.8,92.2,1341.0
5683496,stimulus_Arg_PISACowsMilk_10_page_13,1183.6,92.6,1343.0
5683497,stimulus_Arg_PISACowsMilk_10_page_13,1183.9,92.8,1345.0
5683498,stimulus_Arg_PISACowsMilk_10_page_13,1184.6,93.1,1346.0
5683499,stimulus_Arg_PISACowsMilk_10_page_13,1185.6,93.4,1345.0
5683500,stimulus_Arg_PISACowsMilk_10_page_13,1186.9,93.9,1344.0
5683501,stimulus_Arg_PISACowsMilk_10_page_13,1188.1,94.3,1343.0
5683502,stimulus_Arg_PISACowsMilk_10_page_13,1189.1,94.9,1343.0
5683503,stimulus_Arg_PISACowsMilk_10_page_13,1189.9,95.3,1344.0
5683504,stimulus_Arg_PISACowsMilk_10_page_13,1191.0,95.9,1345.0
5683505,stimulus_Arg_PISACowsMilk_10_page_13,1192.2,96.3,1347.0
5683506,stimulus_Arg_PISACowsMilk_10_page_13,1193.3,96.8,1348.0
5683507,stimulus_Arg_PISACowsMilk_10_page_13,1194.3,97.1,1348.0
5683508,stimulus_Arg_PISACowsMilk_10_page_13,1195.2,97.6,1349.0
5683509,stimulus_Arg_PISACowsMilk_10_page_13,1196.1,98.1,1350.0
5683510,stimulus_Arg_PISACowsMilk_10_page_13,1196.7,98.5,1351.0
5683511,stimulus_Arg_PISACowsMilk_10_page_13,1197.4,98.7,1353.0
5683512,stimulus_Arg_PISACowsMilk_10_page_13,1197.6,98.9,1353.0
5683513,stimulus_Arg_PISACowsMilk_10_page_13,1197.8,99.1,1353.0
5683514,stimulus_Arg_PISACowsMilk_10_page_13,1197.7,99.4,1352.0
5683515,stimulus_Arg_PISACowsMilk_10_page_13,1197.5,99.4,1352.0
5683516,stimulus_Arg_PISACowsMilk_10_page_13,1197.1,99.4,1352.0
5683517,stimulus_Arg_PISACowsMilk_10_page_13,1196.8,99.3,1352.0
5683518,stimulus_Arg_PISACowsMilk_10_page_13,1196.6,99.3,1353.0
5683519,stimulus_Arg_PISACowsMilk_10_page_13,1196.4,99.1,1353.0
5683520,stimulus_Arg_PISACowsMilk_10_page_13,1196.2,99.0,1353.0
5683521,stimulus_Arg_PISACowsMilk_10_page_13,1195.9,98.8,1353.0
5683522,stimulus_Arg_PISACowsMilk_10_page_13,1195.8,98.8,1353.0
5683523,stimulus_Arg_PISACowsMilk_10_page_13,1195.7,98.7,1352.0
5683524,stimulus_Arg_PISACowsMilk_10_page_13,1195.8,98.9,1352.0
5683525,stimulus_Arg_PISACowsMilk_10_page_13,1196.0,99.0,1351.0
5683526,stimulus_Arg_PISACowsMilk_10_page_13,1196.2,99.1,1351.0
5683527,stimulus_Arg_PISACowsMilk_10_page_13,1196.3,99.1,1351.0
5683528,stimulus_Arg_PISACowsMilk_10_page_13,1196.4,99.1,1351.0
5683529,stimulus_Arg_PISACowsMilk_10_page_13,1196.4,99.0,1351.0
5683530,stimulus_Arg_PISACowsMilk_10_page_13,1196.4,98.9,1350.0
5683531,stimulus_Arg_PISACowsMilk_10_page_13,1196.2,99.0,1349.0
5683532,stimulus_Arg_PISACowsMilk_10_page_13,1196.0,99.0,1349.0
5683533,stimulus_Arg_PISACowsMilk_10_page_13,1195.7,99.0,1351.0
5683534,stimulus_Arg_PISACowsMilk_10_page_13,1195.6,99.1,1352.0
5683535,stimulus_Arg_PISACowsMilk_10_page_13,1195.7,99.1,1352.0
5683536,stimulus_Arg_PISACowsMilk_10_page_13,1195.7,99.2,1352.0
5683537,stimulus_Arg_PISACowsMilk_10_page_13,1195.6,99.3,1352.0
5683538,stimulus_Arg_PISACowsMilk_10_page_13,1195.7,99.4,1352.0
5683539,stimulus_Arg_PISACowsMilk_10_page_13,1195.8,99.4,1352.0
5683540,stimulus_Arg_PISACowsMilk_10_page_13,1195.6,99.3,1352.0
5683541,stimulus_Arg_PISACowsMilk_10_page_13,1195.4,99.2,1352.0
5683542,stimulus_Arg_PISACowsMilk_10_page_13,1195.2,99.2,1352.0
5683543,stimulus_Arg_PISACowsMilk_10_page_13,1195.3,99.2,1352.0
5683544,stimulus_Arg_PISACowsMilk_10_page_13,1195.3,99.2,1352.0
5683545,stimulus_Arg_PISACowsMilk_10_page_13,1195.5,99.2,1352.0
5683546,stimulus_Arg_PISACowsMilk_10_page_13,1195.7,99.2,1352.0
5683547,stimulus_Arg_PISACowsMilk_10_page_13,1195.8,99.2,1351.0
5683548,stimulus_Arg_PISACowsMilk_10_page_13,1195.7,99.2,1350.0
5683549,stimulus_Arg_PISACowsMilk_10_page_13,1195.6,99.2,1350.0
5683550,stimulus_Arg_PISACowsMilk_10_page_13,1195.6,99.2,1349.0
5683551,stimulus_Arg_PISACowsMilk_10_page_13,1195.2,99.1,1348.0
5683552,stimulus_Arg_PISACowsMilk_10_page_13,1194.9,99.1,1348.0
5683553,stimulus_Arg_PISACowsMilk_10_page_13,1194.6,99.1,1347.0
5683554,stimulus_Arg_PISACowsMilk_10_page_13,1194.7,99.2,1348.0
5683555,stimulus_Arg_PISACowsMilk_10_page_13,1194.8,99.4,1350.0
5683556,stimulus_Arg_PISACowsMilk_10_page_13,1194.9,99.3,1353.0
5683557,stimulus_Arg_PISACowsMilk_10_page_13,1194.9,98.9,1354.0
5683558,stimulus_Arg_PISACowsMilk_10_page_13,1194.8,98.5,1355.0
5683559,stimulus_Arg_PISACowsMilk_10_page_13,1194.6,98.3,1355.0
5683560,stimulus_Arg_PISACowsMilk_10_page_13,1194.5,98.3,1356.0
5683561,stimulus_Arg_PISACowsMilk_10_page_13,1194.5,98.4,1356.0
5683562,stimulus_Arg_PISACowsMilk_10_page_13,1194.6,98.5,1356.0
5683563,stimulus_Arg_PISACowsMilk_10_page_13,1194.8,98.7,1356.0
5683564,stimulus_Arg_PISACowsMilk_10_page_13,1194.9,98.7,1356.0
5683565,stimulus_Arg_PISACowsMilk_10_page_13,1194.8,98.6,1355.0
5683566,stimulus_Arg_PISACowsMilk_10_page_13,1194.6,98.5,1354.0
5683567,stimulus_Arg_PISACowsMilk_10_page_13,1194.7,98.5,1354.0
5683568,stimulus_Arg_PISACowsMilk_10_page_13,1195.0,98.5,1354.0
5683569,stimulus_Arg_PISACowsMilk_10_page_13,1195.1,98.5,1354.0
5683570,stimulus_Arg_PISACowsMilk_10_page_13,1195.0,98.4,1354.0
5683571,stimulus_Arg_PISACowsMilk_10_page_13,1194.8,98.4,1353.0
5683572,stimulus_Arg_PISACowsMilk_10_page_13,1194.9,98.4,1353.0
5683573,stimulus_Arg_PISACowsMilk_10_page_13,1195.3,98.6,1354.0
5683574,stimulus_Arg_PISACowsMilk_10_page_13,1195.8,98.9,1354.0
5683575,stimulus_Arg_PISACowsMilk_10_page_13,1196.0,98.9,1354.0
5683576,stimulus_Arg_PISACowsMilk_10_page_13,1195.5,98.8,1353.0
5683577,stimulus_Arg_PISACowsMilk_10_page_13,1194.2,98.6,1352.0
5683578,stimulus_Arg_PISACowsMilk_10_page_13,1191.8,98.2,1351.0
