time,screen,pixel_x,pixel_y,pupil
3103904,familiarity_rating_screen_2,174.1,383.2,1934.0
3103905,familiarity_rating_screen_2,174.0,383.3,1933.0
3103906,familiarity_rating_screen_2,173.9,383.4,1933.0
3103907,familiarity_rating_screen_2,173.8,383.7,1933.0
3103908,familiarity_rating_screen_2,173.7,384.1,1933.0
3103909,familiarity_rating_screen_2,173.5,384.5,1934.0
3103910,familiarity_rating_screen_2,173.3,384.6,1934.0
3103911,familiarity_rating_screen_2,173.1,384.7,1935.0
3103912,familiarity_rating_screen_2,172.7,385.1,1936.0
3103913,familiarity_rating_screen_2,172.4,385.5,1936.0
3103914,familiarity_rating_screen_2,172.2,386.1,1936.0
3103915,familiarity_rating_screen_2,172.1,386.6,1935.0
3103916,familiarity_rating_screen_2,172.0,387.0,1935.0
3103917,familiarity_rating_screen_2,171.8,387.2,1936.0
3103918,familiarity_rating_screen_2,171.6,387.4,1936.0
3103919,familiarity_rating_screen_2,171.4,387.4,1936.0
3103920,familiarity_rating_screen_2,171.4,387.5,1936.0
3103921,familiarity_rating_screen_2,171.4,387.5,1935.0
3103922,familiarity_rating_screen_2,171.3,387.3,1936.0
3103923,familiarity_rating_screen_2,171.1,387.0,1937.0
3103924,familiarity_rating_screen_2,171.0,386.8,1938.0
3103925,familiarity_rating_screen_2,171.0,386.6,1938.0
3103926,familiarity_rating_screen_2,171.3,386.5,1938.0
3103927,familiarity_rating_screen_2,171.7,386.5,1938.0
3103928,familiarity_rating_screen_2,172.1,386.6,1939.0
3103929,familiarity_rating_screen_2,172.2,386.6,1939.0
3103930,familiarity_rating_screen_2,172.4,386.6,1939.0
3103931,familiarity_rating_screen_2,172.6,386.6,1940.0
3103932,familiarity_rating_screen_2,172.7,386.6,1940.0
3103933,familiarity_rating_screen_2,172.5,386.6,1942.0
3103934,familiarity_rating_screen_2,172.3,386.5,1943.0
3103935,familiarity_rating_screen_2,172.2,386.5,1944.0
3103936,familiarity_rating_screen_2,172.1,386.4,1945.0
3103937,familiarity_rating_screen_2,171.8,386.3,1945.0
3103938,familiarity_rating_screen_2,171.6,386.1,1945.0
3103939,familiarity_rating_screen_2,171.4,385.9,1945.0
3103940,familiarity_rating_screen_2,171.4,385.9,1945.0
3103941,familiarity_rating_screen_2,171.5,385.9,1945.0
3103942,familiarity_rating_screen_2,171.5,386.1,1946.0
3103943,familiarity_rating_screen_2,172.1,386.3,1946.0
3103944,familiarity_rating_screen_2,172.6,386.5,1945.0
3103945,familiarity_rating_screen_2,173.3,386.5,1945.0
3103946,familiarity_rating_screen_2,173.4,386.5,1945.0
3103947,familiarity_rating_screen_2,173.7,386.6,1945.0
3103948,familiarity_rating_screen_2,174.0,386.6,1946.0
3103949,familiarity_rating_screen_2,174.3,386.8,1948.0
3103950,familiarity_rating_screen_2,174.6,386.8,1949.0
3103951,familiarity_rating_screen_2,174.6,386.9,1949.0
3103952,familiarity_rating_screen_2,174.6,386.9,1948.0
3103953,familiarity_rating_screen_2,174.6,386.9,1948.0
3103954,familiarity_rating_screen_2,174.5,386.9,1948.0
3103955,familiarity_rating_screen_2,173.9,387.0,1949.0
3103956,familiarity_rating_screen_2,173.2,387.1,1950.0
3103957,familiarity_rating_screen_2,172.9,387.3,1950.0
3103958,familiarity_rating_screen_2,173.2,387.4,1950.0
3103959,familiarity_rating_screen_2,173.2,387.5,1951.0
3103960,familiarity_rating_screen_2,172.9,387.5,1951.0
3103961,familiarity_rating_screen_2,172.5,387.5,1952.0
3103962,familiarity_rating_screen_2,172.1,387.6,1953.0
3103963,familiarity_rating_screen_2,171.7,387.6,1954.0
3103964,familiarity_rating_screen_2,171.3,387.5,1953.0
3103965,familiarity_rating_screen_2,171.1,387.3,1953.0
3103966,familiarity_rating_screen_2,170.9,387.2,1953.0
3103967,familiarity_rating_screen_2,170.8,387.2,1952.0
3103968,familiarity_rating_screen_2,170.4,387.2,1952.0
3103969,familiarity_rating_screen_2,170.1,387.1,1952.0
3103970,familiarity_rating_screen_2,169.9,387.1,1952.0
3103971,familiarity_rating_screen_2,170.0,387.1,1952.0
3103972,familiarity_rating_screen_2,170.2,387.1,1952.0
3103973,familiarity_rating_screen_2,170.5,387.1,1953.0
3103974,familiarity_rating_screen_2,170.9,387.2,1953.0
3103975,familiarity_rating_screen_2,171.3,387.2,1952.0
3103976,familiarity_rating_screen_2,171.5,387.3,1952.0
3103977,familiarity_rating_screen_2,171.9,387.3,1952.0
3103978,familiarity_rating_screen_2,172.4,387.4,1954.0
3103979,familiarity_rating_screen_2,172.7,387.5,1956.0
3103980,familiarity_rating_screen_2,172.7,387.5,1958.0
3103981,familiarity_rating_screen_2,172.7,387.6,1958.0
3103982,familiarity_rating_screen_2,172.6,387.4,1956.0
3103983,familiarity_rating_screen_2,172.3,387.1,1954.0
3103984,familiarity_rating_screen_2,171.8,386.8,1954.0
3103985,familiarity_rating_screen_2,171.5,386.7,1955.0
3103986,familiarity_rating_screen_2,170.8,386.9,1955.0
3103987,familiarity_rating_screen_2,170.1,387.0,1953.0
3103988,familiarity_rating_screen_2,169.4,387.1,1952.0
3103989,familiarity_rating_screen_2,169.1,387.3,1953.0
3103990,familiarity_rating_screen_2,169.1,387.5,1954.0
3103991,familiarity_rating_screen_2,168.8,387.7,1955.0
3103992,familiarity_rating_screen_2,168.5,387.6,1955.0
3103993,familiarity_rating_screen_2,168.4,387.6,1955.0
3103994,familiarity_rating_screen_2,169.0,387.8,1955.0
3103995,familiarity_rating_screen_2,169.7,387.9,1957.0
3103996,familiarity_rating_screen_2,170.5,387.9,1959.0
3103997,familiarity_rating_screen_2,171.0,387.8,1961.0
3103998,familiarity_rating_screen_2,171.7,387.7,1961.0
3103999,familiarity_rating_screen_2,172.2,387.9,1963.0
3104000,familiarity_rating_screen_2,172.8,388.0,1965.0
3104001,familiarity_rating_screen_2,172.9,388.1,1966.0
3104002,familiarity_rating_screen_2,172.7,388.1,1965.0
3104003,familiarity_rating_screen_2,172.3,388.0,1964.0
3104004,familiarity_rating_screen_2,172.0,388.0,1963.0
3104005,familiarity_rating_screen_2,171.7,388.0,1963.0
3104006,familiarity_rating_screen_2,171.5,388.1,1962.0
3104007,familiarity_rating_screen_2,171.1,388.1,1963.0
3104008,familiarity_rating_screen_2,170.6,388.1,1963.0
3104009,familiarity_rating_screen_2,169.9,387.9,1961.0
3104010,familiarity_rating_screen_2,169.4,387.9,1960.0
3104011,familiarity_rating_screen_2,168.9,387.8,1959.0
3104012,familiarity_rating_screen_2,168.9,387.8,1960.0
3104013,familiarity_rating_screen_2,168.8,387.7,1960.0
3104014,familiarity_rating_screen_2,168.7,387.7,1961.0
3104015,familiarity_rating_screen_2,168.7,387.9,1962.0
3104016,familiarity_rating_screen_2,168.8,388.1,1961.0
3104017,familiarity_rating_screen_2,169.2,388.5,1961.0
3104018,familiarity_rating_screen_2,169.6,388.8,1960.0
3104019,familiarity_rating_screen_2,169.9,389.1,1959.0
3104020,familiarity_rating_screen_2,170.3,389.1,1960.0
3104021,familiarity_rating_screen_2,170.8,389.2,1961.0
3104022,familiarity_rating_screen_2,171.5,389.2,1962.0
3104023,familiarity_rating_screen_2,171.8,389.2,1963.0
3104024,familiarity_rating_screen_2,172.1,389.3,1964.0
3104025,familiarity_rating_screen_2,172.3,389.4,1965.0
3104026,familiarity_rating_screen_2,172.6,389.3,1965.0
3104027,familiarity_rating_screen_2,172.4,389.1,1964.0
3104028,familiarity_rating_screen_2,171.9,388.8,1963.0
3104029,familiarity_rating_screen_2,171.2,388.5,1963.0
3104030,familiarity_rating_screen_2,171.0,388.3,1964.0
3104031,familiarity_rating_screen_2,170.8,388.2,1966.0
3104032,familiarity_rating_screen_2,170.9,388.2,1968.0
3104033,familiarity_rating_screen_2,170.6,388.1,1968.0
3104034,familiarity_rating_screen_2,169.9,387.7,1967.0
3104035,familiarity_rating_screen_2,169.3,387.4,1967.0
3104036,familiarity_rating_screen_2,168.9,387.2,1967.0
3104037,familiarity_rating_screen_2,168.8,387.2,1965.0
3104038,familiarity_rating_screen_2,168.6,387.3,1964.0
3104039,familiarity_rating_screen_2,168.4,387.4,1963.0
3104040,familiarity_rating_screen_2,168.2,387.8,1964.0
3104041,familiarity_rating_screen_2,168.1,388.3,1965.0
3104042,familiarity_rating_screen_2,168.4,388.9,1965.0
3104043,familiarity_rating_screen_2,168.8,389.4,1965.0
3104044,familiarity_rating_screen_2,169.1,389.8,1964.0
3104045,familiarity_rating_screen_2,169.5,390.3,1963.0
3104046,familiarity_rating_screen_2,169.9,390.5,1962.0
3104047,familiarity_rating_screen_2,170.4,390.5,1962.0
3104048,familiarity_rating_screen_2,170.4,390.4,1963.0
3104049,familiarity_rating_screen_2,170.2,390.2,1964.0
3104050,familiarity_rating_screen_2,169.9,390.1,1964.0
3104051,familiarity_rating_screen_2,169.6,389.7,1964.0
3104052,familiarity_rating_screen_2,169.6,389.3,1965.0
3104053,familiarity_rating_screen_2,169.4,389.1,1966.0
3104054,familiarity_rating_screen_2,169.3,389.2,1967.0
3104055,familiarity_rating_screen_2,169.2,389.3,1967.0
3104056,familiarity_rating_screen_2,169.1,389.6,1967.0
3104057,familiarity_rating_screen_2,169.2,390.0,1967.0
3104058,familiarity_rating_screen_2,169.4,390.4,1967.0
3104059,familiarity_rating_screen_2,169.6,390.6,1968.0
3104060,familiarity_rating_screen_2,169.6,390.8,1968.0
3104061,familiarity_rating_screen_2,169.6,390.9,1968.0
3104062,familiarity_rating_screen_2,169.6,390.8,1969.0
3104063,familiarity_rating_screen_2,169.6,390.6,1969.0
3104064,familiarity_rating_screen_2,169.8,390.5,1969.0
3104065,familiarity_rating_screen_2,170.1,390.5,1969.0
3104066,familiarity_rating_screen_2,170.4,390.6,1969.0
3104067,familiarity_rating_screen_2,170.4,390.6,1970.0
3104068,familiarity_rating_screen_2,170.1,390.6,1970.0
3104069,familiarity_rating_screen_2,169.8,390.6,1969.0
3104070,familiarity_rating_screen_2,169.8,390.6,1969.0
3104071,familiarity_rating_screen_2,170.0,390.6,1969.0
3104072,familiarity_rating_screen_2,170.2,390.6,1968.0
3104073,familiarity_rating_screen_2,170.2,390.7,1969.0
3104074,familiarity_rating_screen_2,169.9,390.7,1970.0
3104075,familiarity_rating_screen_2,169.6,390.5,1970.0
3104076,familiarity_rating_screen_2,169.7,390.3,1969.0
3104077,familiarity_rating_screen_2,169.6,390.1,1969.0
3104078,familiarity_rating_screen_2,169.3,389.9,1968.0
3104079,familiarity_rating_screen_2,169.1,389.6,1969.0
3104080,familiarity_rating_screen_2,169.1,389.2,1969.0
3104081,familiarity_rating_screen_2,169.4,389.1,1969.0
3104082,familiarity_rating_screen_2,169.8,389.0,1970.0
3104083,familiarity_rating_screen_2,170.1,388.7,1970.0
3104084,familiarity_rating_screen_2,170.2,388.3,1970.0
3104085,familiarity_rating_screen_2,170.6,388.1,1970.0
3104086,familiarity_rating_screen_2,170.8,388.4,1970.0
3104087,familiarity_rating_screen_2,171.1,388.7,1970.0
3104088,familiarity_rating_screen_2,171.5,388.8,1972.0
3104089,familiarity_rating_screen_2,171.8,388.8,1974.0
3104090,familiarity_rating_screen_2,172.4,388.7,1975.0
3104091,familiarity_rating_screen_2,172.5,388.7,1975.0
3104092,familiarity_rating_screen_2,172.7,388.8,1975.0
3104093,familiarity_rating_screen_2,172.7,389.1,1974.0
3104094,familiarity_rating_screen_2,173.1,389.6,1973.0
3104095,familiarity_rating_screen_2,173.5,390.1,1972.0
3104096,familiarity_rating_screen_2,173.8,390.4,1972.0
3104097,familiarity_rating_screen_2,173.5,390.4,1972.0
3104098,familiarity_rating_screen_2,173.1,390.4,1973.0
3104099,familiarity_rating_screen_2,172.6,390.4,1973.0
3104100,familiarity_rating_screen_2,172.4,390.4,1974.0
3104101,familiarity_rating_screen_2,171.7,390.2,1974.0
3104102,familiarity_rating_screen_2,171.2,390.0,1974.0
3104103,familiarity_rating_screen_2,170.6,389.7,1974.0
3104104,familiarity_rating_screen_2,170.5,389.8,1974.0
3104105,familiarity_rating_screen_2,170.5,390.0,1974.0
3104106,familiarity_rating_screen_2,170.4,390.1,1973.0
3104107,familiarity_rating_screen_2,170.2,390.1,1972.0
3104108,familiarity_rating_screen_2,170.1,390.2,1970.0
3104109,familiarity_rating_screen_2,170.0,390.3,1969.0
3104110,familiarity_rating_screen_2,170.0,390.3,1968.0
3104111,familiarity_rating_screen_2,170.0,390.0,1969.0
3104112,familiarity_rating_screen_2,170.5,389.7,1971.0
3104113,familiarity_rating_screen_2,170.9,389.5,1972.0
3104114,familiarity_rating_screen_2,171.3,389.1,1973.0
3104115,familiarity_rating_screen_2,171.3,388.5,1975.0
3104116,familiarity_rating_screen_2,171.7,388.0,1976.0
3104117,familiarity_rating_screen_2,172.1,388.0,1976.0
3104118,familiarity_rating_screen_2,172.6,388.1,1976.0
3104119,familiarity_rating_screen_2,172.7,388.3,1975.0
3104120,familiarity_rating_screen_2,172.7,388.8,1975.0
3104121,familiarity_rating_screen_2,172.7,389.3,1975.0
3104122,familiarity_rating_screen_2,172.8,389.7,1975.0
3104123,familiarity_rating_screen_2,172.8,389.9,1975.0
3104124,familiarity_rating_screen_2,172.7,390.2,1975.0
3104125,familiarity_rating_screen_2,172.6,390.4,1975.0
3104126,familiarity_rating_screen_2,172.1,390.6,1976.0
3104127,familiarity_rating_screen_2,171.6,390.7,1976.0
3104128,familiarity_rating_screen_2,170.6,390.8,1974.0
3104129,familiarity_rating_screen_2,170.1,390.6,1973.0
3104130,familiarity_rating_screen_2,169.6,390.5,1971.0
3104131,familiarity_rating_screen_2,169.4,390.2,1971.0
3104132,familiarity_rating_screen_2,169.1,390.0,1971.0
3104133,familiarity_rating_screen_2,169.0,389.8,1971.0
3104134,familiarity_rating_screen_2,169.2,389.7,1972.0
3104135,familiarity_rating_screen_2,169.7,389.7,1973.0
3104136,familiarity_rating_screen_2,170.2,389.7,1975.0
3104137,familiarity_rating_screen_2,170.6,389.4,1976.0
3104138,familiarity_rating_screen_2,170.6,389.0,1975.0
3104139,familiarity_rating_screen_2,170.9,388.7,1976.0
3104140,familiarity_rating_screen_2,171.1,388.5,1977.0
3104141,familiarity_rating_screen_2,171.3,388.4,1978.0
3104142,familiarity_rating_screen_2,171.3,388.3,1978.0
3104143,familiarity_rating_screen_2,171.5,388.5,1977.0
3104144,familiarity_rating_screen_2,171.8,388.6,1977.0
3104145,familiarity_rating_screen_2,172.2,388.9,1977.0
3104146,familiarity_rating_screen_2,172.3,389.3,1977.0
3104147,familiarity_rating_screen_2,172.6,389.9,1977.0
3104148,familiarity_rating_screen_2,172.9,390.3,1977.0
3104149,familiarity_rating_screen_2,173.0,390.6,1977.0
3104150,familiarity_rating_screen_2,172.8,390.8,1976.0
3104151,familiarity_rating_screen_2,172.6,390.9,1977.0
3104152,familiarity_rating_screen_2,172.2,391.0,1976.0
3104153,familiarity_rating_screen_2,171.9,391.0,1975.0
3104154,familiarity_rating_screen_2,171.6,391.0,1974.0
3104155,familiarity_rating_screen_2,171.3,391.0,1974.0
3104156,familiarity_rating_screen_2,171.0,391.0,1974.0
3104157,familiarity_rating_screen_2,170.7,390.8,1974.0
3104158,familiarity_rating_screen_2,170.5,390.8,1975.0
3104159,familiarity_rating_screen_2,170.2,390.8,1975.0
3104160,familiarity_rating_screen_2,169.8,390.8,1975.0
3104161,familiarity_rating_screen_2,169.6,390.7,1976.0
3104162,familiarity_rating_screen_2,169.5,390.6,1976.0
3104163,familiarity_rating_screen_2,169.5,390.5,1976.0
3104164,familiarity_rating_screen_2,169.4,390.5,1976.0
3104165,familiarity_rating_screen_2,169.7,390.5,1976.0
3104166,familiarity_rating_screen_2,170.0,390.4,1976.0
3104167,familiarity_rating_screen_2,170.3,390.2,1976.0
3104168,familiarity_rating_screen_2,170.4,390.0,1976.0
3104169,familiarity_rating_screen_2,170.7,390.1,1977.0
3104170,familiarity_rating_screen_2,171.1,390.3,1978.0
3104171,familiarity_rating_screen_2,171.5,390.5,1978.0
3104172,familiarity_rating_screen_2,171.6,390.6,1978.0
3104173,familiarity_rating_screen_2,171.9,390.5,1978.0
3104174,familiarity_rating_screen_2,172.2,390.4,1980.0
3104175,familiarity_rating_screen_2,172.7,390.3,1982.0
3104176,familiarity_rating_screen_2,172.7,390.3,1984.0
3104177,familiarity_rating_screen_2,172.7,390.3,1984.0
3104178,familiarity_rating_screen_2,172.7,390.4,1984.0
3104179,familiarity_rating_screen_2,172.6,390.4,1984.0
3104180,familiarity_rating_screen_2,172.6,390.3,1984.0
3104181,familiarity_rating_screen_2,172.6,390.2,1984.0
3104182,familiarity_rating_screen_2,172.7,390.1,1984.0
3104183,familiarity_rating_screen_2,172.9,390.0,1984.0
3104184,familiarity_rating_screen_2,172.9,389.9,1984.0
3104185,familiarity_rating_screen_2,172.6,389.9,1983.0
3104186,familiarity_rating_screen_2,172.4,389.9,1984.0
3104187,familiarity_rating_screen_2,172.4,390.0,1983.0
3104188,familiarity_rating_screen_2,172.5,390.1,1982.0
3104189,familiarity_rating_screen_2,172.6,390.2,1981.0
3104190,familiarity_rating_screen_2,172.7,390.1,1981.0
3104191,familiarity_rating_screen_2,172.8,390.0,1981.0
3104192,familiarity_rating_screen_2,172.8,389.8,1982.0
3104193,familiarity_rating_screen_2,172.8,389.7,1983.0
3104194,familiarity_rating_screen_2,172.9,389.7,1984.0
3104195,familiarity_rating_screen_2,172.9,389.8,1985.0
3104196,familiarity_rating_screen_2,172.9,389.8,1985.0
3104197,familiarity_rating_screen_2,172.9,389.8,1985.0
3104198,familiarity_rating_screen_2,173.0,390.0,1985.0
3104199,familiarity_rating_screen_2,173.0,390.1,1985.0
3104200,familiarity_rating_screen_2,173.0,390.2,1985.0
3104201,familiarity_rating_screen_2,173.0,390.4,1985.0
3104202,familiarity_rating_screen_2,173.1,390.5,1985.0
3104203,familiarity_rating_screen_2,173.1,390.7,1986.0
3104204,familiarity_rating_screen_2,173.0,390.7,1986.0
3104205,familiarity_rating_screen_2,172.9,390.7,1987.0
3104206,familiarity_rating_screen_2,172.8,390.8,1987.0
3104207,familiarity_rating_screen_2,173.0,390.9,1987.0
3104208,familiarity_rating_screen_2,173.3,391.0,1987.0
3104209,familiarity_rating_screen_2,173.6,390.9,1986.0
3104210,familiarity_rating_screen_2,173.6,390.8,1985.0
3104211,familiarity_rating_screen_2,173.1,390.7,1984.0
3104212,familiarity_rating_screen_2,172.6,390.6,1984.0
3104213,familiarity_rating_screen_2,172.1,390.5,1984.0
3104214,familiarity_rating_screen_2,171.9,390.4,1984.0
3104215,familiarity_rating_screen_2,171.5,390.2,1983.0
3104216,familiarity_rating_screen_2,170.8,390.0,1982.0
3104217,familiarity_rating_screen_2,170.4,389.9,1981.0
3104218,familiarity_rating_screen_2,170.0,389.9,1982.0
3104219,familiarity_rating_screen_2,169.7,389.9,1982.0
3104220,familiarity_rating_screen_2,169.2,390.0,1983.0
3104221,familiarity_rating_screen_2,168.8,390.2,1984.0
3104222,familiarity_rating_screen_2,168.6,390.4,1985.0
3104223,familiarity_rating_screen_2,168.6,390.6,1985.0
3104224,familiarity_rating_screen_2,168.6,390.7,1985.0
3104225,familiarity_rating_screen_2,168.8,390.7,1985.0
3104226,familiarity_rating_screen_2,169.0,390.9,1985.0
3104227,familiarity_rating_screen_2,169.3,391.1,1985.0
3104228,familiarity_rating_screen_2,169.4,391.2,1985.0
3104229,familiarity_rating_screen_2,169.7,391.1,1985.0
3104230,familiarity_rating_screen_2,169.9,391.0,1985.0
3104231,familiarity_rating_screen_2,170.1,390.9,1985.0
3104232,familiarity_rating_screen_2,170.2,390.9,1986.0
3104233,familiarity_rating_screen_2,170.2,391.2,1987.0
3104234,familiarity_rating_screen_2,170.2,391.4,1987.0
3104235,familiarity_rating_screen_2,170.0,391.5,1987.0
3104236,familiarity_rating_screen_2,169.7,391.6,1986.0
3104237,familiarity_rating_screen_2,169.3,391.6,1986.0
3104238,familiarity_rating_screen_2,169.1,391.7,1985.0
3104239,familiarity_rating_screen_2,169.0,391.6,1985.0
3104240,familiarity_rating_screen_2,169.0,391.6,1986.0
3104241,familiarity_rating_screen_2,169.2,391.6,1986.0
3104242,familiarity_rating_screen_2,169.5,391.6,1989.0
3104243,familiarity_rating_screen_2,169.9,391.7,1990.0
3104244,familiarity_rating_screen_2,170.4,391.6,1992.0
3104245,familiarity_rating_screen_2,170.7,391.5,1992.0
3104246,familiarity_rating_screen_2,170.7,391.3,1991.0
3104247,familiarity_rating_screen_2,170.4,391.2,1991.0
3104248,familiarity_rating_screen_2,170.6,391.2,1990.0
3104249,familiarity_rating_screen_2,171.3,391.3,1991.0
3104250,familiarity_rating_screen_2,172.0,391.4,1991.0
3104251,familiarity_rating_screen_2,172.2,391.3,1992.0
3104252,familiarity_rating_screen_2,172.1,391.2,1993.0
3104253,familiarity_rating_screen_2,172.1,391.1,1993.0
3104254,familiarity_rating_screen_2,172.0,391.1,1993.0
3104255,familiarity_rating_screen_2,172.0,391.0,1993.0
3104256,familiarity_rating_screen_2,171.9,390.9,1993.0
3104257,familiarity_rating_screen_2,172.0,390.8,1993.0
3104258,familiarity_rating_screen_2,172.1,390.6,1993.0
3104259,familiarity_rating_screen_2,172.1,390.5,1992.0
